,Date,Open,High,Low,Close,Volume,Change
243,2010-10-28,5428,5488,5360,5386,8516,-0.88
244,2010-10-29,5382,5530,5365,5501,13264,2.14
245,2010-11-01,5548,5548,5405,5516,12023,0.27
246,2010-11-02,5521,5631,5475,5516,16411,0.0
247,2010-11-03,5468,5591,5468,5596,16278,1.45
248,2010-11-04,5641,5950,5619,5808,29607,3.79
249,2010-11-05,5945,5945,5611,5616,10838,-3.31
250,2010-11-08,5638,5638,5414,5434,16335,-3.24
251,2010-11-09,5463,5569,5333,5516,5220,1.51
252,2010-11-10,5452,5621,5411,5557,8729,0.74
253,2010-11-11,5516,5577,5483,5570,11043,0.23
254,2010-11-12,5495,5551,5300,5304,18758,-4.78
255,2010-11-15,5488,5488,4888,5270,36777,-0.64
256,2010-11-16,4898,5385,4898,5393,30768,2.33
257,2010-11-17,5495,5495,5192,5406,568,0.24
258,2010-11-18,5423,5423,5251,5406,7629,0.0
259,2010-11-19,5400,5462,5386,5400,23469,-0.11
260,2010-11-22,5497,5655,5427,5651,30854,4.65
261,2010-11-23,5645,6101,5645,5908,78729,4.55
262,2010-11-24,5370,5944,5370,5869,28571,-0.66
263,2010-11-25,6018,6018,5769,5903,23663,0.58
264,2010-11-26,5955,5955,5804,5814,18229,-1.51
265,2010-11-29,5905,5930,5792,5800,13182,-0.24
266,2010-11-30,5599,5926,5599,5908,20555,1.86
267,2010-12-01,5930,6308,5930,6038,73388,2.2
268,2010-12-02,5844,6263,5844,6221,50350,3.03
269,2010-12-03,6283,6701,6201,6684,112933,7.44
270,2010-12-06,6908,6908,6496,6554,74211,-1.94
271,2010-12-07,6515,6685,6461,6574,70524,0.31
272,2010-12-08,6621,6621,6378,6418,97093,-2.37
273,2010-12-09,6447,6487,6346,6452,35873,0.53
274,2010-12-10,6488,6685,6378,6589,129470,2.12
275,2010-12-13,6990,7330,6455,6602,142544,0.2
276,2010-12-14,6521,6800,6521,6697,121840,1.44
277,2010-12-15,6684,6990,6684,6731,75887,0.51
278,2010-12-16,6881,6975,6593,6751,37102,0.3
279,2010-12-17,6908,7259,6519,6751,433895,0.0
280,2010-12-20,7043,7196,6725,7036,230583,4.22
281,2010-12-21,7124,8075,7070,8083,272488,14.88
282,2010-12-22,8553,9286,8481,9292,568884,14.96
283,2010-12-23,10116,10333,9585,10053,612517,8.19
284,2010-12-24,10005,10005,9220,9413,268913,-6.37
285,2010-12-27,9286,9559,8836,8993,171904,-4.46
286,2010-12-28,9095,9448,8959,9034,104682,0.46
287,2010-12-29,9109,9503,8755,9413,106155,4.2
288,2010-12-30,9298,9912,9041,9536,97667,1.31
289,2011-01-03,9843,10956,9664,10963,261791,14.96
290,2011-01-04,11189,12602,10999,12605,284124,14.98
291,2011-01-05,13168,13345,12355,12633,286658,0.22
292,2011-01-06,12613,12831,11837,12457,179751,-1.39
293,2011-01-07,12614,12734,12166,12308,122060,-1.2
294,2011-01-10,12111,12602,11747,11872,182836,-3.54
295,2011-01-11,11868,12544,11475,12402,196351,4.46
296,2011-01-12,12409,13916,12395,13381,373001,7.89
297,2011-01-13,13376,13849,13061,13109,105905,-2.03
298,2011-01-14,13103,13509,12940,13109,30800,0.0
299,2011-01-17,12898,13523,12369,13095,77187,-0.11
300,2011-01-18,13507,13711,12642,12823,49808,-2.08
301,2011-01-19,13075,13075,12299,12797,35361,-0.2
302,2011-01-20,12519,13102,12411,12864,42628,0.52
303,2011-01-21,13102,13113,12287,12362,61601,-3.9
304,2011-01-24,12289,12490,12082,12252,43857,-0.89
305,2011-01-25,12110,12490,12110,12293,44202,0.33
306,2011-01-26,12232,12600,12067,12198,50391,-0.77
307,2011-01-27,12259,12489,12017,12429,40771,1.89
308,2011-01-28,12166,12489,12151,12157,60808,-2.19
309,2011-01-31,12044,12410,11921,12157,31555,0.0
310,2011-02-01,12477,12898,12109,12823,24174,5.48
311,2011-02-07,12789,13579,12789,13407,78093,4.55
312,2011-02-08,13565,13565,12939,13258,76076,-1.11
313,2011-02-09,13251,13374,13048,13312,43039,0.41
314,2011-02-10,13331,13576,13112,13285,65218,-0.2
315,2011-02-11,13524,13524,13157,13312,47970,0.2
316,2011-02-14,13444,13456,13157,13230,27301,-0.62
317,2011-02-15,13185,13578,13143,13258,14188,0.21
318,2011-02-16,13169,13319,13113,13122,13780,-1.03
319,2011-02-17,13279,13307,12791,13027,21586,-0.72
320,2011-02-18,13019,13307,12912,13176,18075,1.14
321,2011-02-21,13183,13507,13060,13285,28471,0.83
322,2011-02-22,13441,13497,12939,13122,17737,-1.23
323,2011-02-23,12667,13102,12489,12715,26464,-3.1
324,2011-02-24,12569,12841,10955,12715,19977,0.0
325,2011-02-25,13102,14594,12558,14603,175862,14.85
326,2011-02-28,15341,16224,13579,14196,267703,-2.79
327,2011-03-02,14124,14529,13063,13476,101884,-5.07
328,2011-03-03,13467,13713,12585,12728,123213,-5.55
329,2011-03-04,12777,12777,11869,12077,128724,-5.11
330,2011-03-07,12100,12343,12028,12293,24167,1.79
331,2011-03-08,12489,12489,12083,12321,25535,0.23
332,2011-03-09,12777,12833,10495,12334,48878,0.11
333,2011-03-10,12209,12247,11674,11886,29718,-3.63
334,2011-03-11,12178,12178,11484,11737,25793,-1.25
335,2011-03-14,11729,12000,11267,12008,27997,2.31
336,2011-03-15,11916,11972,11196,11818,25187,-1.58
337,2011-03-16,11267,11878,11267,11845,10729,0.23
338,2011-03-17,11132,11811,11132,11493,10966,-2.97
339,2011-03-18,11500,11945,11500,11859,18747,3.18
340,2011-03-21,11855,11935,11622,11750,26709,-0.92
341,2011-03-22,11648,13415,11583,12700,83844,8.09
342,2011-03-23,13167,13167,12624,12715,84958,0.12
343,2011-03-24,12722,12954,12488,12782,52357,0.53
344,2011-03-25,12764,12875,12301,12605,63379,-1.38
345,2011-03-28,14463,14463,10711,10773,2618944,-14.53
346,2011-03-29,11185,11185,10315,10405,145805,-3.42
347,2011-03-30,10398,10658,9857,10324,177577,-0.78
348,2011-03-31,10059,10306,9827,10256,104738,-0.66
349,2011-04-01,10195,10863,10195,10581,85504,3.17
350,2011-04-04,10588,10809,10390,10581,39608,0.0
351,2011-04-05,10429,10778,10429,10717,45955,1.29
352,2011-04-06,10728,10861,10523,10596,19186,-1.13
353,2011-04-07,10576,10603,10331,10514,45038,-0.77
354,2011-04-08,10507,11121,10317,11125,91579,5.81
355,2011-04-11,11445,11445,10958,11221,39825,0.86
356,2011-04-12,11403,11403,10644,10976,48708,-2.18
357,2011-04-13,10969,11335,10749,10922,29011,-0.49
358,2011-04-14,10697,11065,10697,10909,13948,-0.12
359,2011-04-15,10736,11104,10491,10840,47640,-0.63
360,2011-04-18,10833,10941,10589,10704,16167,-1.25
361,2011-04-19,10537,10971,10317,10663,16348,-0.38
362,2011-04-20,10659,10916,10588,10596,23399,-0.63
363,2011-04-21,10969,10969,10493,10609,30070,0.12
364,2011-04-22,10891,10891,10618,10745,22747,1.28
365,2011-04-25,10984,10984,10604,10704,18867,-0.38
366,2011-04-26,10699,10849,10317,10324,21460,-3.55
367,2011-04-27,10317,10386,10032,10092,21821,-2.25
368,2011-04-28,10086,10574,9948,10107,25771,0.15
369,2011-04-29,10389,10389,9911,10053,19425,-0.53
370,2011-05-02,9166,10795,9166,10284,22041,2.3
371,2011-05-03,10101,10794,10101,10324,13855,0.39
372,2011-05-04,10045,10302,10033,10133,29307,-1.85
373,2011-05-06,9939,10698,9829,9930,37544,-2.0
374,2011-05-09,9841,10032,9502,9753,13761,-1.78
375,2011-05-11,9772,10588,9702,9943,15808,1.95
376,2011-05-12,10043,10248,9760,10148,9440,2.06
377,2011-05-13,10262,10857,10001,10189,10104,0.4
378,2011-05-16,10411,10710,10017,10148,25386,-0.4
379,2011-05-17,10547,10547,9937,10133,27065,-0.15
380,2011-05-18,10043,10437,10043,10419,16866,2.82
381,2011-05-19,10408,10707,10261,10378,28361,-0.39
382,2011-05-20,10369,10723,10111,10487,31705,1.05
383,2011-05-23,10749,10749,10274,10460,9718,-0.26
384,2011-05-24,10644,10644,10262,10555,19425,0.91
385,2011-05-25,10519,10859,10411,10568,18163,0.12
386,2011-05-26,10507,10712,10232,10392,27883,-1.67
387,2011-05-27,10249,10560,10249,10527,8437,1.3
388,2011-05-30,10518,10792,10233,10364,9654,-1.55
389,2011-05-31,10358,10438,10331,10433,9853,0.67
390,2011-06-01,10794,10794,10262,10555,26354,1.17
391,2011-06-02,10833,10833,10249,10527,7142,-0.27
392,2011-06-03,10506,10535,10413,10514,5253,-0.12
393,2011-06-07,10453,10496,10316,10433,19921,-0.77
394,2011-06-08,10192,10763,10192,10419,11931,-0.13
395,2011-06-09,10248,10398,10184,10324,19536,-0.91
396,2011-06-10,10181,10656,10110,10364,23925,0.39
397,2011-06-13,10455,10455,9558,10269,11968,-0.92
398,2011-06-14,10274,10449,10182,10405,13080,1.32
399,2011-06-15,10532,10658,10329,10650,12888,2.35
400,2011-06-16,10645,12123,10618,11954,65871,12.24
401,2011-06-17,12070,12070,11402,11655,27518,-2.5
402,2011-06-20,11921,11948,11431,11683,12607,0.24
403,2011-06-21,11420,11880,11365,11560,7006,-1.05
404,2011-06-22,12042,12042,11401,11601,10171,0.35
405,2011-06-23,11403,11921,11403,11886,11736,2.46
406,2011-06-24,12002,12490,11502,12457,30070,4.8
407,2011-06-27,12490,13268,12464,13190,74908,5.88
408,2011-06-28,13321,13551,13039,13041,46661,-1.13
409,2011-06-29,13252,13252,12671,13041,13872,0.0
410,2011-06-30,12900,13158,12803,12810,32632,-1.77
411,2011-07-01,12614,12998,12614,12810,33685,0.0
412,2011-07-04,13358,13358,12502,12905,39221,0.74
413,2011-07-05,12897,13130,12600,12892,28042,-0.1
414,2011-07-06,12708,13008,12695,12933,19057,0.32
415,2011-07-07,12886,13171,12791,12851,33065,-0.63
416,2011-07-08,12834,13131,12834,12836,16772,-0.12
417,2011-07-11,12757,12895,12555,12741,23254,-0.74
418,2011-07-12,12627,12627,12370,12429,40492,-2.45
419,2011-07-13,12489,12855,12270,12280,22789,-1.2
420,2011-07-14,12099,12521,12099,12308,18655,0.23
421,2011-07-15,12150,12584,12150,12362,13291,0.44
422,2011-07-18,12370,13358,12107,12280,16512,-0.66
423,2011-07-19,12273,12329,12097,12239,21437,-0.33
424,2011-07-20,12217,12735,12084,12157,11071,-0.67
425,2011-07-21,12206,12316,11948,12131,29122,-0.21
426,2011-07-22,12108,12190,11798,11926,20989,-1.69
427,2011-07-25,11675,11855,11515,11750,22905,-1.48
428,2011-07-26,11744,11905,11537,11777,12921,0.23
429,2011-07-27,11484,11754,11401,11614,9288,-1.38
430,2011-07-28,11623,12069,11255,11506,10343,-0.93
431,2011-07-29,11363,11811,11363,11764,16653,2.24
432,2011-08-01,11362,12216,11362,12226,16145,3.93
433,2011-08-02,12316,12316,11811,11954,10613,-2.22
434,2011-08-03,11807,11942,11536,11818,24273,-1.14
435,2011-08-04,12080,12080,11714,11818,11773,0.0
436,2011-08-05,10980,11646,10669,10948,26649,-7.36
437,2011-08-08,10275,10931,9312,9835,53643,-10.17
438,2011-08-09,8823,9543,8364,8870,47498,-9.81
439,2011-08-10,9787,9787,9295,9508,33544,7.19
440,2011-08-11,8620,10442,8540,9781,34350,2.87
441,2011-08-12,10452,10955,10115,10758,40826,9.99
442,2011-08-16,11404,11475,11040,11098,31930,3.16
443,2011-08-17,11147,11432,10723,10989,17961,-0.98
444,2011-08-18,11496,11527,10644,10799,16652,-1.73
445,2011-08-19,10656,10656,9908,9917,28163,-8.17
446,2011-08-22,9651,10249,9651,9889,6825,-0.28
447,2011-08-23,9963,10100,9773,10066,8187,1.79
448,2011-08-24,9976,10346,9367,9971,7422,-0.94
449,2011-08-25,9585,10088,9585,9848,13829,-1.23
450,2011-08-26,9379,10210,9379,10012,12463,1.67
451,2011-08-29,10317,10709,10182,10297,13796,2.85
452,2011-08-30,10725,10780,10184,10473,11838,1.71
453,2011-08-31,10722,10857,10181,10460,13877,-0.12
454,2011-09-01,10454,10899,10223,10717,18650,2.46
455,2011-09-02,10793,10793,9504,10663,9524,-0.5
456,2011-09-05,10643,10654,10208,10256,15329,-3.82
457,2011-09-06,10183,10266,9965,10243,9242,-0.13
458,2011-09-07,10388,10428,10019,10202,10609,-0.4
459,2011-09-08,10602,10602,9870,10133,4758,-0.68
460,2011-09-09,10440,10440,9954,10284,4057,1.49
461,2011-09-14,10455,10455,9532,9956,5255,-3.19
462,2011-09-15,10181,10248,9746,9984,10087,0.28
463,2011-09-16,9978,10168,9911,10053,13873,0.69
464,2011-09-19,10247,10247,9910,10107,7560,0.54
465,2011-09-20,10140,10233,9841,9984,6005,-1.22
466,2011-09-21,9913,10143,9883,10038,4124,0.54
467,2011-09-22,9977,10029,9541,9821,9884,-2.16
468,2011-09-23,9503,9952,9096,9536,9291,-2.9
469,2011-09-26,9485,10165,8889,9047,12470,-5.13
470,2011-09-27,8783,9639,8783,9469,9027,4.66
471,2011-09-28,9458,9771,8738,9006,34146,-4.89
472,2011-09-29,9177,9177,8554,9101,7233,1.05
473,2011-09-30,8933,9298,8933,9169,7618,0.75
474,2011-10-04,9109,9244,8281,8286,20665,-9.63
475,2011-10-05,9096,9096,8020,8273,13366,-0.16
476,2011-10-06,8728,8728,7805,8531,12486,3.12
477,2011-10-07,8523,9078,8347,8816,8452,3.34
478,2011-10-10,9234,9355,8949,9156,9906,3.86
479,2011-10-11,9368,9422,8959,9305,8666,1.63
480,2011-10-12,9774,9774,9369,9577,5698,2.92
481,2011-10-13,9840,9840,9367,9508,3049,-0.72
482,2011-10-14,9638,9638,9220,9333,5000,-1.84
483,2011-10-17,9773,9773,9230,9590,1480,2.75
484,2011-10-18,9638,9638,9095,9590,2438,0.0
485,2011-10-19,9586,10034,9502,10012,12574,4.4
486,2011-10-20,10166,10506,9585,10433,13271,4.2
487,2011-10-21,10722,10722,10248,10460,4362,0.26
488,2011-10-24,11799,11799,10317,10324,14475,-1.3
