,Date,Open,High,Low,Close,Volume,Change
71,2000-07-04,5300,5360,4360,5360,5,11.9
72,2000-07-05,0,0,0,5200,0,-2.99
73,2000-07-06,0,0,0,4900,0,-5.77
74,2000-07-07,4980,4980,4380,4980,12,1.63
75,2000-07-10,4990,4990,4710,4710,184,-5.42
76,2000-07-11,4410,4670,4350,4670,1802,-0.85
77,2000-07-12,4790,4790,4790,4790,2,2.57
78,2000-07-13,4800,4800,4410,4790,5,0.0
79,2000-07-14,0,0,0,4740,0,-1.04
80,2000-07-18,5300,5300,4570,4570,149,-3.59
81,2000-07-19,4580,4580,4330,4360,87,-4.6
82,2000-07-20,4330,4650,4330,4360,10,0.0
83,2000-07-21,4300,4570,4300,4570,603,4.82
84,2000-07-24,4270,4360,4270,4360,452,-4.6
85,2000-07-25,4280,4670,4280,4670,171,7.11
86,2000-07-26,4660,4660,4660,4660,1,-0.21
87,2000-07-27,4610,4610,4600,4600,2,-1.29
88,2000-07-28,5000,5000,5000,5000,1,8.7
89,2000-07-31,4400,4400,4400,4400,2,-12.0
90,2000-08-01,4490,4490,4490,4490,1,2.05
91,2000-08-02,4490,4490,4490,4490,1,0.0
92,2000-08-03,4010,4460,4010,4460,3,-0.67
93,2000-08-04,4400,4450,4400,4450,3,-0.22
94,2000-08-07,4440,4440,4440,4440,1,-0.22
95,2000-08-08,4690,4690,4690,4690,1,5.63
96,2000-08-09,4680,4680,4680,4680,1,-0.21
97,2000-08-10,4640,4640,4640,4640,1,-0.85
98,2000-08-11,4630,4630,4630,4630,1,-0.22
99,2000-08-14,4590,4590,4590,4590,1,-0.86
100,2000-08-16,4580,4580,4580,4580,1,-0.22
101,2000-08-17,4570,4570,4570,4570,1,-0.22
102,2000-08-18,4640,4640,4230,4630,2003,1.31
103,2000-08-21,0,0,0,4490,0,-3.02
104,2000-08-22,4690,4690,4690,4690,1,4.45
105,2000-08-23,4490,4590,4490,4590,2,-2.13
106,2000-08-24,4680,4680,4150,4680,7,1.96
107,2000-08-25,4590,4590,4590,4590,1,-1.92
108,2000-08-28,4490,4490,4490,4490,1,-2.18
109,2000-08-29,4290,4540,4290,4540,2,1.11
110,2000-08-30,4540,4540,4540,4540,1,0.0
111,2000-08-31,4500,4500,4500,4500,1,-0.88
112,2000-09-01,4490,4490,3960,4390,216,-2.44
113,2000-09-04,4440,4440,4440,4440,1,1.14
114,2000-09-05,4390,4390,4390,4390,1,-1.13
115,2000-09-06,4370,4370,4370,4370,1,-0.46
116,2000-09-07,4470,4470,4470,4470,1,2.29
117,2000-09-08,0,0,0,4280,0,-4.25
118,2000-09-14,3770,4290,3770,4290,2,0.23
119,2000-09-15,4030,4290,4030,4290,99,0.0
120,2000-09-18,4290,4290,4290,4290,1,0.0
121,2000-09-19,0,0,0,4190,0,-2.33
122,2000-09-20,4180,4190,3690,4190,3,0.0
123,2000-09-21,4190,4190,3690,4190,3,0.0
124,2000-09-22,4290,4290,3690,4290,4,2.39
125,2000-09-25,4290,4490,4000,4490,3,4.66
126,2000-09-26,4480,4480,4480,4480,1,-0.22
127,2000-09-27,0,0,0,4390,0,-2.01
128,2000-09-28,4490,4490,4490,4490,1,2.28
129,2000-09-29,3960,3960,3960,3960,1,-11.8
130,2000-10-02,3610,3990,3610,3990,2,0.76
131,2000-10-04,4280,4280,4280,4280,221,7.27
132,2000-10-05,4480,4480,4480,4480,2,4.67
133,2000-10-06,4490,4490,4490,4490,1,0.22
134,2000-10-09,0,0,0,4390,0,-2.23
135,2000-10-10,0,0,0,4290,0,-2.28
136,2000-10-11,4490,4490,4490,4490,1,4.66
137,2000-10-12,0,0,0,4390,0,-2.23
138,2000-10-13,4290,4290,4290,4290,1,-2.28
139,2000-10-16,0,0,0,4290,0,0.0
140,2000-10-17,4290,4290,4290,4290,1,0.0
141,2000-10-18,0,0,0,4290,0,0.0
142,2000-10-19,0,0,0,4290,0,0.0
143,2000-10-20,0,0,0,4290,0,0.0
144,2000-10-23,4490,4490,4490,4490,1,4.66
145,2000-10-24,0,0,0,4390,0,-2.23
146,2000-10-25,3870,4370,3870,4370,52,-0.46
147,2000-10-26,3850,4250,3850,4250,77,-2.75
148,2000-10-27,4290,4290,3740,4290,3,0.94
149,2000-10-30,3780,4290,3780,4290,3,0.0
150,2000-10-31,4290,4290,4290,4290,1,0.0
151,2000-11-01,3780,4290,3780,4290,161,0.0
152,2000-11-02,3780,4290,3780,3780,3537,-11.89
153,2000-11-03,3720,3720,3720,3720,1,-1.59
154,2000-11-06,0,0,0,3770,0,1.34
155,2000-11-07,3710,3710,3710,3710,1,-1.59
156,2000-11-08,3730,3740,3730,3740,1070,0.81
157,2000-11-09,0,0,0,3760,0,0.53
158,2000-11-10,3530,4000,3530,4000,2,6.38
159,2000-11-13,3780,3780,3780,3780,1,-5.5
160,2000-11-14,3800,3800,3720,3800,11481,0.53
161,2000-11-15,0,0,0,3800,0,0.0
162,2000-11-16,3740,3740,3740,3740,1,-1.58
163,2000-11-17,0,0,0,3740,0,0.0
164,2000-11-20,0,0,0,3760,0,0.53
165,2000-11-21,3570,4210,3570,3670,4,-2.39
166,2000-11-22,3570,3570,3570,3570,1,-2.72
167,2000-11-23,3900,3900,3900,3900,1,9.24
168,2000-11-24,0,0,0,3900,0,0.0
169,2000-11-27,3650,4200,3630,4200,2301,7.69
170,2000-11-28,3750,3750,3750,3750,1,-10.71
171,2000-11-29,3830,3830,3680,3680,180,-1.87
172,2000-11-30,3600,3600,3600,3600,1,-2.17
173,2000-12-01,0,0,0,3600,0,0.0
174,2000-12-04,3590,3590,3590,3590,851,-0.28
175,2000-12-05,3440,3440,3440,3440,1,-4.18
176,2000-12-06,3730,3850,3640,3650,523,6.1
177,2000-12-07,0,0,0,3690,0,1.1
178,2000-12-08,0,0,0,3730,0,1.08
179,2000-12-11,0,0,0,3880,0,4.02
180,2000-12-12,0,0,0,3880,0,0.0
181,2000-12-13,3880,3900,3880,3900,3478,0.52
182,2000-12-14,4100,4100,4100,4100,1,5.13
183,2000-12-15,0,0,0,4070,0,-0.73
184,2000-12-18,4130,4400,4040,4050,6960,-0.49
185,2000-12-19,0,0,0,4050,0,0.0
186,2000-12-20,0,0,0,4050,0,0.0
187,2000-12-21,0,0,0,4090,0,0.99
188,2000-12-22,0,0,0,4090,0,0.0
189,2000-12-26,0,0,0,4090,0,0.0
190,2001-01-02,0,0,0,4090,0,0.0
191,2001-01-03,4100,4100,4100,4100,1,0.24
192,2001-01-04,4200,4230,4110,4230,322,3.17
193,2001-01-05,4150,4150,4120,4120,1100,-2.6
194,2001-01-08,4130,4130,4130,4130,700,0.24
195,2001-01-09,4230,4230,4130,4130,1000,0.0
196,2001-01-10,4180,4180,4140,4140,1800,0.24
197,2001-01-11,0,0,0,4140,0,0.0
198,2001-01-12,0,0,0,4140,0,0.0
199,2001-01-15,0,0,0,4140,0,0.0
200,2001-01-16,0,0,0,4140,0,0.0
201,2001-01-17,0,0,0,4140,0,0.0
202,2001-01-18,0,0,0,4140,0,0.0
203,2001-01-19,0,0,0,4140,0,0.0
204,2001-01-22,0,0,0,4140,0,0.0
205,2001-01-26,0,0,0,4140,0,0.0
206,2001-01-29,0,0,0,4140,0,0.0
207,2001-01-30,0,0,0,4140,0,0.0
208,2001-01-31,0,0,0,4140,0,0.0
209,2001-02-01,0,0,0,4140,0,0.0
210,2001-02-02,0,0,0,4140,0,0.0
211,2001-02-05,0,0,0,4140,0,0.0
