,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,300,300,275,280,70610,-1.75
41,2000-03-03,280,285,270,280,65510,0.0
42,2000-03-06,260,300,260,290,49960,3.57
43,2000-03-07,290,310,270,310,150860,6.9
44,2000-03-08,310,310,285,290,134200,-6.45
45,2000-03-09,280,300,280,295,48330,1.72
46,2000-03-10,280,300,280,280,51220,-5.08
47,2000-03-13,290,320,285,320,174880,14.29
48,2000-03-14,350,350,300,300,230810,-6.25
49,2000-03-15,330,340,310,320,151330,6.67
50,2000-03-16,340,340,300,300,127300,-6.25
51,2000-03-17,300,330,290,295,125700,-1.67
52,2000-03-20,280,315,280,300,74240,1.69
53,2000-03-21,290,290,270,290,100920,-3.33
54,2000-03-22,275,300,275,285,92460,-1.72
55,2000-03-23,295,300,280,280,55640,-1.75
56,2000-03-24,280,290,280,285,43960,1.79
57,2000-03-27,275,295,275,290,63020,1.75
58,2000-03-28,280,290,280,285,50700,-1.72
59,2000-03-29,280,285,280,280,35000,-1.75
60,2000-03-30,275,275,250,270,70250,-3.57
61,2000-03-31,260,275,255,270,42600,0.0
62,2000-04-03,255,270,255,255,74610,-5.56
63,2000-04-04,280,290,255,290,150380,13.73
64,2000-04-06,310,310,255,265,203480,-8.62
65,2000-04-07,250,285,250,285,107180,7.55
66,2000-04-10,280,325,280,325,168930,14.04
67,2000-04-11,365,365,300,310,293210,-4.62
68,2000-04-12,290,340,290,330,95930,6.45
69,2000-04-14,300,315,295,300,57300,-9.09
70,2000-04-17,270,300,270,295,93160,-1.67
71,2000-04-18,320,320,295,305,130660,3.39
72,2000-04-19,320,320,295,315,98790,3.28
73,2000-04-20,0,0,0,315,0,0.0
74,2000-04-21,0,0,0,315,0,0.0
75,2000-04-24,0,0,0,315,0,0.0
76,2000-04-25,0,0,0,315,0,0.0
77,2000-04-26,0,0,0,315,0,0.0
78,2000-04-27,0,0,0,315,0,0.0
79,2000-04-28,0,0,0,315,0,0.0
80,2000-05-02,0,0,0,315,0,0.0
81,2000-05-03,0,0,0,315,0,0.0
82,2000-05-04,0,0,0,315,0,0.0
83,2000-05-08,0,0,0,315,0,0.0
84,2000-05-09,0,0,0,315,0,0.0
85,2000-05-10,0,0,0,315,0,0.0
86,2000-05-12,0,0,0,315,0,0.0
87,2000-05-15,0,0,0,315,0,0.0
88,2000-05-16,0,0,0,315,0,0.0
89,2000-05-17,0,0,0,315,0,0.0
90,2000-05-18,0,0,0,315,0,0.0
91,2000-05-19,0,0,0,315,0,0.0
92,2000-05-22,2680,2680,2680,2680,3850,-14.92
93,2000-05-23,2280,2280,2280,2280,5070,-14.93
94,2000-05-24,1940,1940,1940,1940,130,-14.91
95,2000-05-25,1705,2230,1705,2060,17890,6.19
96,2000-05-26,2360,2365,2355,2365,18540,14.81
97,2000-05-29,2715,2715,2715,2715,9640,14.8
98,2000-05-30,3120,3120,3120,3120,760,14.92
99,2000-05-31,3585,3585,3585,3585,10410,14.9
100,2000-06-01,4120,4120,3050,3350,43950,-6.56
101,2000-06-02,3490,3490,2860,2860,8820,-14.63
102,2000-06-05,2910,3285,2910,3285,6760,14.86
103,2000-06-07,2960,3750,2960,3740,11600,13.85
104,2000-06-08,3500,3500,3180,3180,21060,-14.97
105,2000-06-09,3020,3290,2710,2750,7430,-13.52
106,2000-06-12,2810,3130,2770,2770,10000,0.73
107,2000-06-13,3090,3090,2770,2820,7310,1.81
108,2000-06-14,3000,3000,2500,2600,5450,-7.8
109,2000-06-15,2500,2500,2300,2300,3760,-11.54
110,2000-06-16,2110,2400,2110,2250,1010,-2.17
111,2000-06-19,2350,2350,2055,2055,3120,-8.67
112,2000-06-20,2055,2130,1905,1990,2990,-3.16
113,2000-06-21,2000,2285,1940,2285,7840,14.82
114,2000-06-22,2270,2270,2000,2010,3350,-12.04
115,2000-06-23,1955,2250,1955,2000,2150,-0.5
116,2000-06-26,2000,2090,2000,2090,620,4.5
117,2000-06-27,2030,2080,1950,2000,5190,-4.31
118,2000-06-28,2000,2000,1910,1950,2170,-2.5
119,2000-06-29,1910,1950,1900,1900,3450,-2.56
120,2000-06-30,1820,1900,1820,1900,7430,0.0
121,2000-07-03,2000,2185,1990,1990,4100,4.74
122,2000-07-04,2090,2090,1870,2000,1720,0.5
123,2000-07-05,1910,1910,1770,1820,3830,-9.0
124,2000-07-06,1720,1880,1720,1880,4960,3.3
125,2000-07-07,1840,2100,1840,2090,13640,11.17
126,2000-07-10,2090,2150,2090,2090,2570,0.0
127,2000-07-11,2090,2100,1805,2040,6320,-2.39
128,2000-07-12,2000,2345,2000,2345,8980,14.95
129,2000-07-13,2125,2345,2125,2300,4210,-1.92
130,2000-07-14,2250,2450,2250,2300,9820,0.0
131,2000-07-18,1955,2230,1955,2000,6930,-13.04
132,2000-07-19,1990,2070,1855,1855,3210,-7.25
133,2000-07-20,1850,1990,1830,1850,2230,-0.27
134,2000-07-21,1810,1815,1720,1740,4920,-5.95
135,2000-07-24,1710,1710,1620,1650,3130,-5.17
136,2000-07-25,1625,1625,1460,1500,4600,-9.09
137,2000-07-26,1690,1725,1690,1725,4200,15.0
138,2000-07-27,1975,1975,1680,1700,6410,-1.45
139,2000-07-28,1610,1735,1610,1610,740,-5.29
140,2000-07-31,1800,1800,1620,1760,2500,9.32
141,2000-08-01,1800,2020,1640,1940,17150,10.23
142,2000-08-02,1760,2100,1760,2040,7180,5.15
143,2000-08-03,1840,1970,1735,1735,6870,-14.95
144,2000-08-04,1850,1985,1760,1850,3070,6.63
145,2000-08-07,1580,1790,1580,1730,6120,-6.49
146,2000-08-08,1780,1985,1780,1985,18050,14.74
147,2000-08-09,1940,2100,1805,2000,12180,0.76
148,2000-08-10,2000,2000,1850,1950,3520,-2.5
149,2000-08-11,1950,2060,1800,1960,7220,0.51
150,2000-08-14,2050,2250,2050,2250,8580,14.8
151,2000-08-16,2585,2585,2585,2585,11800,14.89
152,2000-08-17,2690,2690,2200,2370,23400,-8.32
153,2000-08-18,2550,2725,2300,2630,21680,10.97
154,2000-08-21,2700,2700,2580,2690,16270,2.28
155,2000-08-22,2360,2540,2295,2300,8230,-14.5
156,2000-08-23,2065,2300,2065,2300,9360,0.0
157,2000-08-24,2160,2500,2100,2500,8960,8.7
158,2000-08-25,2160,2875,2160,2800,29290,12.0
159,2000-08-28,2900,2950,2650,2900,24460,3.57
160,2000-08-29,2995,2995,2650,2800,13530,-3.45
161,2000-08-30,2800,3200,2625,3200,26160,14.29
162,2000-08-31,3090,3300,2800,2800,29720,-12.5
163,2000-09-01,2670,2790,2500,2510,15930,-10.36
164,2000-09-04,2490,2700,2360,2640,12230,5.18
165,2000-09-05,2510,2600,2510,2580,8180,-2.27
166,2000-09-06,2650,2650,2405,2425,8620,-6.01
167,2000-09-07,2500,2500,2330,2400,10470,-1.03
168,2000-09-08,2300,2300,2040,2100,7160,-12.5
169,2000-09-14,2210,2400,2180,2400,9140,14.29
170,2000-09-15,2550,2550,2190,2190,13170,-8.75
171,2000-09-18,2205,2205,1890,2000,6060,-8.68
172,2000-09-19,1990,2200,1990,2200,10640,10.0
173,2000-09-20,2020,2250,2020,2150,9310,-2.27
174,2000-09-21,2200,2200,2030,2090,4090,-2.79
175,2000-09-22,2090,2090,1930,1930,5580,-7.66
176,2000-09-25,1830,2040,1830,2000,1610,3.63
177,2000-09-26,1950,1990,1910,1980,5350,-1.0
178,2000-09-27,1890,1920,1890,1920,5450,-3.03
179,2000-09-28,1890,1965,1850,1955,5610,1.82
180,2000-09-29,2090,2090,1920,2020,3520,3.32
181,2000-10-02,2030,2050,1925,2035,2300,0.74
182,2000-10-04,1910,1980,1820,1980,4370,-2.7
183,2000-10-05,1850,1930,1850,1930,5580,-2.53
184,2000-10-06,1920,2160,1900,2150,17960,11.4
185,2000-10-09,2200,2200,1990,1990,2880,-7.44
186,2000-10-10,1990,1990,1850,1850,5540,-7.04
187,2000-10-11,1895,1940,1850,1910,6250,3.24
188,2000-10-12,1920,1950,1810,1910,3880,0.0
189,2000-10-13,1820,1880,1800,1840,1760,-3.66
190,2000-10-16,1900,1900,1765,1765,3640,-4.08
191,2000-10-17,1770,1835,1710,1830,5500,3.68
192,2000-10-18,1700,1820,1700,1820,810,-0.55
193,2000-10-19,1810,1810,1710,1780,3500,-2.2
194,2000-10-20,1780,1850,1750,1820,9420,2.25
195,2000-10-23,1795,1795,1710,1770,2830,-2.75
196,2000-10-24,1770,1770,1715,1715,1270,-3.11
197,2000-10-25,1680,1700,1600,1650,3250,-3.79
198,2000-10-26,1650,1780,1610,1775,13350,7.58
199,2000-10-27,1745,1760,1650,1690,10240,-4.79
200,2000-10-30,1660,1700,1600,1600,540,-5.33
201,2000-10-31,1700,1700,1600,1640,3330,2.5
202,2000-11-01,1640,1690,1410,1690,1750,3.05
203,2000-11-02,1440,1650,1440,1570,6000,-7.1
204,2000-11-03,1510,1530,1470,1500,4880,-4.46
205,2000-11-06,1610,1650,1600,1650,1690,10.0
206,2000-11-07,1595,1610,1595,1610,1120,-2.42
207,2000-11-08,1640,1655,1510,1570,4580,-2.48
208,2000-11-09,1500,1550,1500,1500,1730,-4.46
209,2000-11-10,1500,1550,1500,1550,590,3.33
210,2000-11-13,1560,1580,1550,1550,1190,0.0
211,2000-11-14,1550,1560,1500,1555,4150,0.32
212,2000-11-15,1460,1490,1415,1480,4490,-4.82
213,2000-11-16,1430,1700,1430,1700,24630,14.86
214,2000-11-17,1955,1955,1955,1955,4790,15.0
215,2000-11-20,2245,2245,1750,1750,20670,-10.49
216,2000-11-21,1530,1700,1530,1690,7640,-3.43
217,2000-11-22,1550,1940,1550,1940,3910,14.79
218,2000-11-23,1710,1760,1650,1750,11190,-9.79
219,2000-11-24,1610,1740,1610,1735,410,-0.86
220,2000-11-27,1610,1790,1610,1790,3760,3.17
221,2000-11-28,1780,1830,1640,1830,4020,2.23
222,2000-11-29,1720,2090,1700,2090,4320,14.21
223,2000-11-30,1900,1995,1805,1995,2800,-4.55
224,2000-12-01,1895,2200,1700,2020,10940,1.25
225,2000-12-04,2250,2250,1820,1820,12780,-9.9
226,2000-12-05,1840,1985,1730,1985,8600,9.07
227,2000-12-06,2050,2095,2000,2080,3100,4.79
228,2000-12-07,1865,1980,1810,1840,9120,-11.54
229,2000-12-08,1790,1790,1630,1630,17490,-11.41
230,2000-12-11,1695,1695,1630,1650,3110,1.23
231,2000-12-12,1695,1895,1695,1895,23240,14.85
232,2000-12-13,1895,1950,1720,1910,17240,0.79
233,2000-12-14,1900,1900,1740,1750,2120,-8.38
234,2000-12-15,1750,1775,1635,1770,10540,1.14
235,2000-12-18,1670,1740,1630,1720,5940,-2.82
236,2000-12-19,1610,1630,1520,1520,2580,-11.63
237,2000-12-20,1520,1520,1315,1315,5240,-13.49
238,2000-12-21,1210,1300,1200,1300,4350,-1.14
239,2000-12-22,1220,1280,1160,1280,3000,-1.54
240,2000-12-26,1240,1240,1150,1230,2980,-3.91
241,2001-01-02,1330,1330,1220,1320,4250,7.32
242,2001-01-03,1220,1340,1125,1340,13200,1.52
243,2001-01-04,1270,1480,1270,1350,10270,0.75
244,2001-01-05,1380,1380,1250,1300,5180,-3.7
245,2001-01-08,1340,1340,1250,1300,2080,0.0
246,2001-01-09,1300,1400,1300,1400,7010,7.69
247,2001-01-10,1540,1540,1330,1340,3880,-4.29
248,2001-01-11,1450,1450,1225,1260,3560,-5.97
249,2001-01-12,1350,1350,1270,1345,3070,6.75
250,2001-01-15,1300,1480,1280,1480,13120,10.04
251,2001-01-16,1470,1470,1320,1325,6230,-10.47
252,2001-01-17,1320,1390,1260,1260,4090,-4.91
253,2001-01-18,1300,1335,1235,1250,1560,-0.79
254,2001-01-19,1210,1430,1210,1430,5530,14.4
255,2001-01-22,1310,1475,1310,1470,4880,2.8
256,2001-01-26,1680,1680,1410,1500,1020,2.04
257,2001-01-29,1600,1600,1360,1535,3580,2.33
258,2001-01-30,1520,1580,1385,1580,4950,2.93
259,2001-01-31,1450,1535,1450,1535,4110,-2.85
260,2001-02-01,1420,1495,1380,1380,12400,-10.1
261,2001-02-02,1380,1475,1330,1450,5120,5.07
262,2001-02-05,1400,1450,1350,1430,2190,-1.38
263,2001-02-06,1350,1350,1285,1310,9490,-8.39
264,2001-02-07,1300,1320,1250,1250,6170,-4.58
265,2001-02-08,1300,1310,1250,1310,2550,4.8
266,2001-02-09,1290,1320,1290,1320,4830,0.76
267,2001-02-12,1310,1320,1250,1300,7470,-1.52
268,2001-02-13,1300,1360,1280,1300,2970,0.0
269,2001-02-14,1310,1310,1235,1260,5510,-3.08
270,2001-02-15,1240,1270,1240,1240,2230,-1.59
271,2001-02-16,1215,1240,1215,1240,2390,0.0
272,2001-02-19,1250,1290,1250,1290,1760,4.03
273,2001-02-20,1310,1310,1250,1290,15920,0.0
274,2001-02-21,1270,1380,1270,1380,23140,6.98
275,2001-02-22,1360,1425,1300,1350,11680,-2.17
276,2001-02-23,1295,1395,1295,1300,4520,-3.7
277,2001-02-26,1370,1370,1280,1350,9160,3.85
278,2001-02-27,1345,1345,1255,1255,960,-7.04
279,2001-02-28,1300,1440,1295,1440,21880,14.74
280,2001-03-02,1450,1650,1450,1640,40880,13.89
281,2001-03-05,1440,1650,1415,1415,8020,-13.72
282,2001-03-06,1500,1625,1450,1580,26630,11.66
283,2001-03-07,1575,1575,1395,1395,8190,-11.71
284,2001-03-08,1400,1400,1310,1350,11890,-3.23
285,2001-03-09,1350,1475,1350,1450,14000,7.41
286,2001-03-12,1400,1540,1400,1450,18510,0.0
287,2001-03-13,1400,1450,1340,1360,10040,-6.21
288,2001-03-14,1280,1400,1280,1300,7580,-4.41
289,2001-03-15,1350,1390,1250,1345,9060,3.46
290,2001-03-16,1345,1370,1310,1310,5910,-2.6
291,2001-03-19,1290,1360,1270,1275,11400,-2.67
292,2001-03-20,1345,1350,1300,1300,8620,1.96
293,2001-03-21,1300,1320,1270,1310,14160,0.77
294,2001-03-22,1280,1340,1280,1305,6510,-0.38
295,2001-03-23,1300,1380,1300,1380,4930,5.75
296,2001-03-26,1380,1380,1310,1315,3370,-4.71
297,2001-03-27,1315,1315,1300,1300,5200,-1.14
298,2001-03-28,1220,1330,1220,1300,2880,0.0
299,2001-03-29,1300,1350,1280,1350,15170,3.85
300,2001-03-30,1310,1400,1310,1400,11710,3.7
301,2001-04-02,1500,1500,1330,1500,2850,7.14
302,2001-04-03,1410,1450,1275,1350,9330,-10.0
303,2001-04-04,1350,1550,1350,1550,28420,14.81
304,2001-04-06,1370,1550,1370,1440,15810,-7.1
305,2001-04-09,1500,1500,1250,1290,17110,-10.42
306,2001-04-10,1285,1290,1240,1240,3900,-3.88
307,2001-04-11,1230,1300,1230,1280,11020,3.23
308,2001-04-12,1300,1300,1260,1270,4280,-0.78
309,2001-04-13,1260,1290,1260,1290,3650,1.57
310,2001-04-16,1280,1280,1255,1270,5560,-1.55
311,2001-04-17,1220,1300,1220,1300,4310,2.36
312,2001-04-18,1350,1350,1265,1350,1380,3.85
313,2001-04-19,1365,1365,1220,1305,6520,-3.33
314,2001-04-20,1235,1305,1235,1265,2810,-3.07
315,2001-04-23,1265,1335,1265,1320,7610,4.35
316,2001-04-24,1345,1350,1320,1350,9910,2.27
317,2001-04-25,1450,1450,1360,1450,3390,7.41
318,2001-04-26,1445,1445,1340,1400,3280,-3.45
319,2001-04-27,1400,1450,1400,1450,410,3.57
320,2001-04-30,1445,1500,1420,1450,3560,0.0
321,2001-05-02,1450,1495,1405,1495,3380,3.1
322,2001-05-03,1520,1520,1375,1380,990,-7.69
323,2001-05-04,1495,1550,1340,1370,9960,-0.72
324,2001-05-07,1575,1575,1370,1400,8450,2.19
325,2001-05-08,1440,1440,1300,1315,8470,-6.07
326,2001-05-09,1280,1350,1280,1295,6440,-1.52
327,2001-05-10,1290,1350,1290,1325,3220,2.32
328,2001-05-11,1350,1400,1325,1335,7120,0.75
329,2001-05-14,1380,1520,1380,1450,13500,8.61
330,2001-05-15,1405,1405,1355,1355,9970,-6.55
331,2001-05-16,1370,1540,1315,1410,17330,4.06
332,2001-05-17,1500,1500,1325,1325,4900,-6.03
333,2001-05-18,1470,1520,1470,1520,38500,14.72
334,2001-05-21,1745,1745,1745,1745,18690,14.8
335,2001-05-22,1500,2005,1500,1780,72040,2.01
336,2001-05-23,1780,2000,1660,1990,69090,11.8
337,2001-05-24,1805,2090,1695,1695,22580,-14.82
338,2001-05-25,1655,1800,1650,1650,19160,-2.65
339,2001-05-28,1685,1700,1555,1555,10230,-5.76
340,2001-05-29,1565,1640,1560,1560,6190,0.32
341,2001-05-30,1560,1595,1550,1550,6590,-0.64
342,2001-05-31,1650,1650,1550,1550,14600,0.0
343,2001-06-01,1600,1780,1600,1780,28870,14.84
344,2001-06-04,2045,2045,2045,2045,6900,14.89
345,2001-06-05,2350,2350,1870,2350,54380,14.91
346,2001-06-07,2050,2610,2050,2500,49830,6.38
347,2001-06-08,2125,2300,2125,2125,66970,-15.0
348,2001-06-11,1975,2100,1950,2080,59540,-2.12
349,2001-06-12,2105,2105,1950,2030,33650,-2.4
350,2001-06-13,1960,2260,1960,2090,41260,2.96
351,2001-06-14,2080,2175,2030,2050,24640,-1.91
352,2001-06-15,2065,2250,2030,2030,22720,-0.98
353,2001-06-18,1965,2170,1910,1950,22530,-3.94
354,2001-06-19,1910,1990,1850,1900,16980,-2.56
355,2001-06-20,1945,1945,1865,1870,17450,-1.58
356,2001-06-21,1870,1920,1870,1900,22920,1.6
357,2001-06-22,1940,2050,1780,1995,17560,5.0
358,2001-06-25,2050,2290,2050,2100,20250,5.26
359,2001-06-26,2100,2100,1960,2025,13940,-3.57
360,2001-06-27,1950,1950,1860,1860,11380,-8.15
361,2001-06-28,1890,1900,1840,1900,3340,2.15
362,2001-06-29,1900,1970,1900,1965,3270,3.42
363,2001-07-02,1900,2100,1900,2010,3980,2.29
364,2001-07-03,2050,2100,1960,2100,8380,4.48
365,2001-07-04,2190,2400,2060,2250,37630,7.14
366,2001-07-05,2115,2405,2115,2220,17970,-1.33
367,2001-07-06,2450,2450,2120,2140,29070,-3.6
368,2001-07-09,2400,2400,1910,1910,10510,-10.75
369,2001-07-10,1870,2100,1870,2005,6120,4.97
370,2001-07-11,1910,2000,1900,2000,5670,-0.25
371,2001-07-12,2100,2100,1960,2040,2160,2.0
372,2001-07-13,2090,2100,2050,2060,4260,0.98
373,2001-07-16,2060,2160,2000,2130,5420,3.4
374,2001-07-18,2130,2130,1900,1900,2590,-10.8
375,2001-07-19,1900,2000,1900,1950,8640,2.63
376,2001-07-20,1990,2000,1990,2000,10270,2.56
377,2001-07-23,2005,2250,2005,2060,6230,3.0
378,2001-07-24,1960,1965,1900,1900,4450,-7.77
379,2001-07-25,1900,2080,1900,2070,4270,8.95
380,2001-07-26,2000,2060,1935,2060,2850,-0.48
381,2001-07-27,1980,2010,1980,1980,7650,-3.88
382,2001-07-30,1980,2000,1980,2000,3710,1.01
383,2001-07-31,1930,2000,1915,2000,7230,0.0
384,2001-08-01,2000,2000,1820,1980,1560,-1.0
385,2001-08-02,1980,1980,1930,1960,1400,-1.01
386,2001-08-03,2075,2075,1825,1830,5180,-6.63
387,2001-08-06,1855,1950,1855,1900,4330,3.83
388,2001-08-07,1860,1960,1860,1950,1170,2.63
389,2001-08-08,1815,1900,1810,1890,9040,-3.08
390,2001-08-09,1760,1955,1760,1860,3470,-1.59
391,2001-08-10,1850,1900,1760,1760,2010,-5.38
392,2001-08-13,1815,1880,1815,1870,3040,6.25
393,2001-08-14,1850,1865,1815,1865,2610,-0.27
394,2001-08-16,1795,1870,1700,1700,6510,-8.85
395,2001-08-17,1840,1840,1800,1800,3620,5.88
396,2001-08-20,1800,1885,1750,1885,1010,4.72
397,2001-08-21,1760,1880,1760,1870,970,-0.8
398,2001-08-22,1950,1950,1880,1880,1380,0.53
399,2001-08-23,1750,1880,1750,1850,1850,-1.6
400,2001-08-24,1890,1890,1750,1860,200,0.54
401,2001-08-27,1850,1850,1750,1750,650,-5.91
402,2001-08-28,1750,1750,1635,1750,2720,0.0
403,2001-08-29,1900,1900,1660,1670,1110,-4.57
404,2001-08-30,1600,1700,1600,1700,380,1.8
405,2001-08-31,1600,1740,1570,1740,1500,2.35
406,2001-09-03,1700,1700,1535,1570,4330,-9.77
407,2001-09-04,1575,1680,1575,1670,1330,6.37
408,2001-09-05,1625,1700,1610,1655,3330,-0.9
409,2001-09-06,1635,1655,1570,1600,3650,-3.32
410,2001-09-07,1530,1800,1490,1800,7960,12.5
411,2001-09-10,1660,1730,1585,1585,2560,-11.94
412,2001-09-11,1520,1560,1395,1395,7140,-11.99
413,2001-09-12,1210,1210,1200,1200,5640,-13.98
414,2001-09-13,1290,1330,1225,1285,2510,7.08
415,2001-09-14,1315,1315,1095,1095,3730,-14.79
416,2001-09-17,950,1190,935,1100,2380,0.46
417,2001-09-18,1020,1265,1020,1265,9680,15.0
418,2001-09-19,1310,1350,1265,1340,5110,5.93
419,2001-09-20,1260,1385,1255,1365,2730,1.87
420,2001-09-21,1315,1380,1260,1280,3540,-6.23
421,2001-09-24,1200,1360,1200,1250,2110,-2.34
422,2001-09-25,1250,1350,1210,1210,1800,-3.2
423,2001-09-26,1200,1300,1200,1300,3000,7.44
424,2001-09-27,1160,1295,1160,1290,2510,-0.77
425,2001-09-28,1230,1330,1230,1330,2350,3.1
426,2001-10-04,1295,1350,1295,1345,1840,1.13
427,2001-10-05,1305,1365,1280,1280,2280,-4.83
428,2001-10-08,1360,1360,1225,1225,450,-4.3
429,2001-10-09,1320,1320,1200,1250,4200,2.04
430,2001-10-10,1250,1300,1250,1255,1460,0.4
431,2001-10-11,1260,1300,1255,1255,5730,0.0
432,2001-10-12,1330,1330,1270,1275,800,1.59
433,2001-10-15,1255,1280,1250,1265,3050,-0.78
434,2001-10-16,1265,1300,1230,1230,3150,-2.77
435,2001-10-17,1250,1255,1240,1245,1370,1.22
436,2001-10-18,1225,1320,1225,1250,570,0.4
437,2001-10-19,1340,1340,1250,1295,1110,3.6
438,2001-10-22,1300,1485,1250,1430,14790,10.42
439,2001-10-23,1330,1640,1325,1640,31630,14.69
440,2001-10-24,1885,1885,1885,1885,17860,14.94
441,2001-10-25,2165,2165,1890,2165,48130,14.85
442,2001-10-26,2020,2290,1910,2010,42090,-7.16
443,2001-10-29,2190,2190,1900,1910,32720,-4.98
444,2001-10-30,1735,1840,1640,1840,29600,-3.66
445,2001-10-31,1820,1820,1650,1650,14940,-10.33
446,2001-11-01,1670,1670,1560,1560,8980,-5.45
447,2001-11-02,1630,1630,1530,1550,6750,-0.64
448,2001-11-05,1600,1780,1600,1780,11600,14.84
449,2001-11-06,2030,2030,1990,2020,35600,13.48
450,2001-11-07,2000,2000,1755,1765,15630,-12.62
451,2001-11-08,1790,1900,1720,1895,7970,7.37
452,2001-11-09,1900,1900,1890,1895,180,0.0
453,2001-11-12,1760,1800,1760,1770,7680,-6.6
454,2001-11-13,1645,1750,1645,1700,6350,-3.95
455,2001-11-14,1720,1775,1660,1660,6310,-2.35
456,2001-11-15,1700,1700,1660,1700,10260,2.41
457,2001-11-16,1685,1685,1620,1620,4600,-4.71
458,2001-11-19,1650,1720,1560,1560,10470,-3.7
459,2001-11-20,1600,1720,1600,1710,2380,9.62
460,2001-11-21,1950,1950,1710,1710,2870,0.0
461,2001-11-22,1710,1750,1660,1710,6100,0.0
462,2001-11-23,1670,1710,1670,1680,2600,-1.75
463,2001-11-26,1670,1730,1430,1620,17310,-3.57
464,2001-11-27,1560,1690,1560,1600,3160,-1.23
465,2001-11-28,1630,1630,1455,1455,8500,-9.06
466,2001-11-29,1410,1600,1410,1520,5810,4.47
467,2001-11-30,1460,1575,1460,1575,1840,3.62
468,2001-12-03,1575,1610,1545,1610,4580,2.22
469,2001-12-04,1640,1800,1610,1800,3250,11.8
470,2001-12-05,1790,1790,1670,1680,13570,-6.67
471,2001-12-06,1700,1700,1670,1700,5910,1.19
472,2001-12-07,1700,1700,1640,1690,1210,-0.59
473,2001-12-10,1680,1700,1630,1660,6400,-1.78
474,2001-12-11,1630,1690,1630,1630,2890,-1.81
475,2001-12-12,1690,1690,1580,1585,8970,-2.76
476,2001-12-13,1585,1600,1510,1510,3520,-4.73
477,2001-12-14,1520,1540,1460,1540,7990,1.99
478,2001-12-17,1465,1540,1465,1475,3720,-4.22
479,2001-12-18,1465,1535,1465,1480,3570,0.34
480,2001-12-19,1535,1535,1440,1440,4360,-2.7
481,2001-12-20,1430,1495,1380,1400,4270,-2.78
482,2001-12-21,1365,1400,1340,1400,8860,0.0
483,2001-12-24,1340,1400,1340,1400,1560,0.0
484,2001-12-26,1400,1405,1300,1405,8800,0.36
485,2001-12-27,1420,1450,1385,1385,2880,-1.42
486,2001-12-28,1400,1435,1400,1435,2980,3.61
487,2002-01-02,1450,1450,1405,1410,687,-1.74
488,2002-01-03,1450,1450,1390,1430,3947,1.42
489,2002-01-04,1415,1430,1415,1420,2170,-0.7
490,2002-01-07,1440,1440,1370,1370,4500,-3.52
491,2002-01-08,1475,1500,1450,1450,3730,5.84
492,2002-01-09,1500,1500,1440,1500,5520,3.45
493,2002-01-10,1505,1550,1505,1550,5840,3.33
494,2002-01-11,1530,1600,1530,1560,2540,0.65
495,2002-01-14,1485,1600,1480,1590,6730,1.92
496,2002-01-15,1585,1585,1490,1490,1105,-6.29
497,2002-01-16,1465,1690,1465,1690,12570,13.42
498,2002-01-17,1800,1940,1800,1940,49150,14.79
499,2002-01-18,2050,2050,1770,1770,31240,-8.76
500,2002-01-21,1685,1800,1660,1715,18690,-3.11
501,2002-01-22,1710,1810,1710,1730,8124,0.87
502,2002-01-23,1750,1750,1605,1635,13964,-5.49
503,2002-01-24,1550,1570,1550,1560,13580,-4.59
