,Date,Open,High,Low,Close,Volume,Change
489,2017-07-25,22050,22350,21800,21900,25745,-2.01
490,2017-07-26,22000,25450,22000,24050,156428,9.82
491,2017-07-27,24350,24950,23050,23350,55563,-2.91
492,2017-07-28,23350,24500,23200,23700,39694,1.5
493,2017-07-31,23500,25900,23450,25200,132064,6.33
494,2017-08-01,25200,26650,25200,26000,106943,3.17
495,2017-08-02,26250,26500,24450,24700,56712,-5.0
496,2017-08-03,24300,24650,23300,23600,85148,-4.45
497,2017-08-04,23750,23900,22750,23650,34139,0.21
498,2017-08-07,22750,23650,22300,22850,150000,-3.38
499,2017-08-08,23650,24400,23300,24050,147279,5.25
500,2017-08-09,25100,26000,24750,25300,327263,5.2
501,2017-08-10,25000,25250,24000,24000,107970,-5.14
502,2017-08-11,23850,24350,23200,23400,73559,-2.5
503,2017-08-14,23500,23650,23050,23050,41482,-1.5
504,2017-08-16,23300,23650,22600,23600,52394,2.39
505,2017-08-17,23550,23750,23100,23500,37738,-0.42
506,2017-08-18,23750,25200,23500,25100,146099,6.81
507,2017-08-21,25000,25100,24600,24600,39666,-1.99
508,2017-08-22,24600,25000,23900,24200,62008,-1.63
509,2017-08-23,24200,25100,24150,25000,45467,3.31
510,2017-08-24,25000,25100,24100,24100,63199,-3.6
511,2017-08-25,24000,24750,24000,24300,34423,0.83
512,2017-08-28,24350,24750,24250,24700,30498,1.65
513,2017-08-29,24700,25150,24450,24650,45130,-0.2
514,2017-08-30,24700,25900,24700,25400,143638,3.04
515,2017-08-31,25300,25600,25050,25450,60840,0.2
516,2017-09-01,25450,25650,24900,25100,36281,-1.38
517,2017-09-04,25100,25750,24200,24300,78826,-3.19
518,2017-09-05,24450,24650,24100,24100,30295,-0.82
519,2017-09-06,23900,24500,23850,24350,17037,1.04
520,2017-09-07,24450,24550,24000,24050,25052,-1.23
521,2017-09-08,24050,24350,23700,23900,19899,-0.62
522,2017-09-11,23850,24100,23500,23650,30295,-1.05
523,2017-09-12,23700,24100,23400,24000,27110,1.48
524,2017-09-13,23900,24000,23350,23400,27074,-2.5
525,2017-09-14,23700,24150,23400,24150,21618,3.21
526,2017-09-15,24150,24250,23650,24250,30526,0.41
527,2017-09-18,24000,24300,23450,23800,37625,-1.86
528,2017-09-19,23800,24250,23600,23600,29735,-0.84
529,2017-09-20,23500,23850,23300,23500,13845,-0.42
530,2017-09-21,23450,23650,22800,22950,35134,-2.34
531,2017-09-22,22950,23450,22600,22650,26210,-1.31
532,2017-09-25,22600,23300,21750,22300,31115,-1.55
533,2017-09-26,22000,23100,21900,22950,24103,2.91
534,2017-09-27,23150,23450,22200,22350,38111,-2.61
535,2017-09-28,22200,22600,22100,22450,15466,0.45
536,2017-09-29,22650,22650,22200,22350,15858,-0.45
537,2017-10-10,22350,22500,21650,22000,20559,-1.57
538,2017-10-11,22300,22350,21800,22150,20160,0.68
539,2017-10-12,22050,22150,21850,21950,22853,-0.9
540,2017-10-13,21950,22200,21550,21800,26392,-0.68
541,2017-10-16,21950,22100,21250,21300,24298,-2.29
542,2017-10-17,21300,21950,21300,21650,27891,1.64
543,2017-10-18,21700,21800,21200,21300,16823,-1.62
544,2017-10-19,21200,21950,21200,21600,21658,1.41
545,2017-10-20,21900,22150,21350,21550,19240,-0.23
546,2017-10-23,21450,21500,21250,21300,18946,-1.16
547,2017-10-24,21150,21650,21150,21300,14067,0.0
548,2017-10-25,21350,21400,20900,21150,26337,-0.7
549,2017-10-26,21250,21250,20650,20700,52296,-2.13
550,2017-10-27,20700,21150,20700,20950,21754,1.21
551,2017-10-30,21200,21350,21000,21100,14687,0.72
552,2017-10-31,21300,21300,20850,21000,24655,-0.47
553,2017-11-01,20950,21800,20650,21450,46491,2.14
554,2017-11-02,21300,21450,20750,21300,43596,-0.7
555,2017-11-03,21450,21450,21000,21300,11808,0.0
556,2017-11-06,21300,21300,20900,20950,14983,-1.64
557,2017-11-07,21000,21150,20700,21000,17831,0.24
558,2017-11-08,21200,21500,20750,20850,32730,-0.71
559,2017-11-09,20900,21400,20700,21300,32859,2.16
560,2017-11-10,21300,21550,20950,21200,43480,-0.47
561,2017-11-13,21250,22250,21000,22200,60487,4.72
562,2017-11-14,22450,22500,22000,22200,41128,0.0
563,2017-11-15,22400,22900,22050,22850,53155,2.93
564,2017-11-16,22900,23100,22300,23000,40756,0.66
565,2017-11-17,23050,23050,22400,22700,18535,-1.3
566,2017-11-20,22950,22950,22100,22400,31339,-1.32
567,2017-11-21,22650,22650,22000,22450,36905,0.22
568,2017-11-22,22450,22500,21700,22000,29342,-2.0
569,2017-11-23,22000,22800,21900,22750,39463,3.41
570,2017-11-24,22450,22900,22400,22900,40202,0.66
571,2017-11-27,22950,23750,22950,23600,68573,3.06
572,2017-11-28,23400,23900,23300,23650,43552,0.21
573,2017-11-29,23450,23850,23150,23550,19023,-0.42
574,2017-11-30,23150,24050,22800,23550,41858,0.0
575,2017-12-01,23400,23950,23400,23550,17414,0.0
576,2017-12-04,23600,24100,23600,23900,29414,1.49
577,2017-12-05,24000,24000,22950,23400,30619,-2.09
578,2017-12-06,23400,23600,23000,23200,20024,-0.85
579,2017-12-07,22950,23300,22350,22450,170287,-3.23
580,2017-12-08,22500,22950,22300,22400,30223,-0.22
581,2017-12-11,22400,23100,22000,22850,18373,2.01
582,2017-12-12,22850,23250,22750,22950,13311,0.44
583,2017-12-13,22900,23250,22700,22900,19140,-0.22
584,2017-12-14,22750,23200,22650,22850,14505,-0.22
585,2017-12-15,22850,23000,22450,22500,23619,-1.53
586,2017-12-18,22500,22950,22200,22200,19243,-1.33
587,2017-12-19,22250,22500,21400,21650,38997,-2.48
588,2017-12-20,21900,21900,21500,21600,12869,-0.23
589,2017-12-21,21750,21750,21150,21400,21800,-0.93
590,2017-12-22,21500,21800,21250,21700,15844,1.4
591,2017-12-26,21700,22100,21400,21550,22924,-0.69
592,2017-12-27,21300,21800,21250,21500,21895,-0.23
593,2017-12-28,21650,22500,21650,22000,47059,2.33
594,2018-01-02,22000,22400,21800,22350,39239,1.59
595,2018-01-03,22300,23950,22300,23850,104465,6.71
596,2018-01-04,23700,24350,23500,23950,51167,0.42
597,2018-01-05,23950,25100,23200,25000,102645,4.38
598,2018-01-08,25050,25700,25050,25650,63186,2.6
599,2018-01-09,25600,25650,25000,25350,47025,-1.17
600,2018-01-10,25350,25450,24350,25050,34271,-1.18
601,2018-01-11,24900,25450,24750,25450,30198,1.6
602,2018-01-12,25350,25600,24500,25250,27736,-0.79
603,2018-01-15,25200,25250,24450,24950,31485,-1.19
604,2018-01-16,24900,25500,24700,25150,24750,0.8
605,2018-01-17,25150,25400,24800,25100,28684,-0.2
606,2018-01-18,25250,26400,25100,26150,96712,4.18
607,2018-01-19,26150,26350,25500,25750,34183,-1.53
608,2018-01-22,25750,26250,25500,26050,37209,1.17
609,2018-01-23,26000,26200,25550,25900,34281,-0.58
610,2018-01-24,25700,25950,24900,25350,52101,-2.12
611,2018-01-25,25100,25700,25100,25550,19418,0.79
612,2018-01-26,25700,25850,25250,25600,24273,0.2
613,2018-01-29,25750,25950,24600,24650,60865,-3.71
614,2018-01-30,24400,24800,24100,24400,59575,-1.01
615,2018-01-31,24100,24750,23800,24150,53820,-1.02
616,2018-02-01,24350,24600,23850,24300,37512,0.62
617,2018-02-02,24300,24300,23750,24250,28467,-0.21
618,2018-02-05,23700,24000,23150,23200,35683,-4.33
619,2018-02-06,22400,22800,21950,22600,53056,-2.59
620,2018-02-07,23100,23350,22450,22650,35586,0.22
621,2018-02-08,22950,23400,22500,23300,30367,2.87
622,2018-02-09,22750,22850,22400,22700,18437,-2.58
623,2018-02-12,22700,23250,22550,23000,22212,1.32
624,2018-02-13,23000,23200,22300,23200,23636,0.87
625,2018-02-14,23000,23000,22250,22550,33073,-2.8
626,2018-02-19,22550,22950,22500,22850,14102,1.33
627,2018-02-20,22900,22900,22550,22600,9400,-1.09
628,2018-02-21,22600,22800,22200,22400,27824,-0.88
629,2018-02-22,22250,22600,22200,22450,10858,0.22
630,2018-02-23,22950,23100,22700,22950,17281,2.23
631,2018-02-26,23050,23950,22950,23300,39428,1.53
632,2018-02-27,23200,23750,23200,23700,19169,1.72
633,2018-02-28,23350,23550,22800,22950,28927,-3.16
634,2018-03-02,22950,22950,22450,22850,20923,-0.44
635,2018-03-05,22400,22800,22300,22350,21553,-2.19
636,2018-03-06,22400,23650,22350,23400,33434,4.7
637,2018-03-07,23900,25000,23750,24200,177196,3.42
638,2018-03-08,24200,25400,24200,25250,133325,4.34
639,2018-03-09,25050,25500,24750,25300,71023,0.2
640,2018-03-12,25200,25500,24850,25500,54387,0.79
641,2018-03-13,25500,25550,25050,25200,25352,-1.18
642,2018-03-14,25100,25450,24700,25300,20618,0.4
643,2018-03-15,25050,25400,24750,24950,25591,-1.38
644,2018-03-16,24950,25200,24850,25100,16081,0.6
645,2018-03-19,25100,25450,24700,25450,23971,1.39
646,2018-03-20,25150,25550,25100,25250,29395,-0.79
647,2018-03-21,25400,25500,24800,25450,29234,0.79
648,2018-03-22,25450,25500,24800,25000,21413,-1.77
649,2018-03-23,24700,24800,23550,24000,47381,-4.0
650,2018-03-26,23650,24400,23650,24250,21691,1.04
651,2018-03-27,24350,24500,23900,24400,10545,0.62
652,2018-03-28,24250,24250,23600,23750,13295,-2.66
653,2018-03-29,23600,24450,23600,24200,10244,1.89
654,2018-03-30,24500,24500,23900,24300,15330,0.41
655,2018-04-02,24400,24400,23650,24050,20491,-1.03
656,2018-04-03,23750,24100,23400,23500,22812,-2.29
657,2018-04-04,23500,23550,23100,23500,17797,0.0
658,2018-04-05,23300,23900,23300,23700,28795,0.85
659,2018-04-06,23650,23850,23300,23600,11032,-0.42
660,2018-04-09,23750,23750,23000,23550,27139,-0.21
661,2018-04-10,23500,24000,23150,23950,12704,1.7
662,2018-04-11,24050,25200,23900,25050,48376,4.59
663,2018-04-12,25000,25100,24400,24550,21835,-2.0
664,2018-04-13,24850,25100,24150,24800,16641,1.02
665,2018-04-16,24600,25000,24250,24600,20569,-0.81
666,2018-04-17,24600,24800,24450,24700,20125,0.41
667,2018-04-18,24550,24700,23650,23800,49008,-3.64
668,2018-04-19,23800,23900,22550,22700,67434,-4.62
669,2018-04-20,22450,22750,22000,22450,77108,-1.1
670,2018-04-23,22250,22400,21950,22350,46511,-0.45
671,2018-04-24,22800,23200,22450,22900,48772,2.46
672,2018-04-25,22900,24200,22050,22950,160265,0.22
673,2018-04-26,23000,23200,22450,23050,20541,0.44
674,2018-04-27,23050,23100,22500,22600,26890,-1.95
675,2018-04-30,22400,22750,22100,22300,23331,-1.33
676,2018-05-02,22300,22450,21900,22100,36931,-0.9
677,2018-05-03,22250,22600,22000,22500,19254,1.81
678,2018-05-04,22600,22850,21900,22800,46746,1.33
679,2018-05-08,22800,23250,22450,22500,52915,-1.32
680,2018-05-09,22850,23600,22200,23550,115227,4.67
681,2018-05-10,23750,23750,22700,22950,36974,-2.55
682,2018-05-11,22850,22950,22550,22800,19978,-0.65
683,2018-05-14,22800,22800,22050,22300,28001,-2.19
684,2018-05-15,22300,22600,22000,22250,19550,-0.22
685,2018-05-16,22250,22300,21600,21900,35907,-1.57
686,2018-05-17,21950,22050,21500,21750,33705,-0.68
687,2018-05-18,21750,22300,21750,22100,16408,1.61
688,2018-05-21,22150,22200,21700,21900,18233,-0.9
689,2018-05-23,21900,21950,21350,21600,46884,-1.37
690,2018-05-24,21550,21750,21050,21300,27290,-1.39
691,2018-05-25,21950,22000,20100,20350,118661,-4.46
692,2018-05-28,20350,21000,20100,20700,57884,1.72
693,2018-05-29,20950,21700,20550,21000,47278,1.45
694,2018-05-30,21100,21250,20700,21150,20493,0.71
695,2018-05-31,21150,22250,21050,21750,54064,2.84
696,2018-06-01,22200,22600,21700,22300,69861,2.53
697,2018-06-04,22450,22450,21550,21800,19114,-2.24
698,2018-06-05,21800,22000,21400,21650,7129,-0.69
699,2018-06-07,21650,22700,21200,22200,41229,2.54
700,2018-06-08,22250,22500,22000,22150,13748,-0.23
701,2018-06-11,22000,22400,21500,21750,11295,-1.81
702,2018-06-12,21750,21850,21450,21600,10539,-0.69
703,2018-06-14,21750,22000,21000,21500,15042,-0.46
704,2018-06-15,21200,22050,21200,21850,22554,1.63
705,2018-06-18,21450,21750,20550,21000,35369,-3.89
706,2018-06-19,21000,21000,20100,20150,43571,-4.05
707,2018-06-20,20200,20800,20000,20450,20981,1.49
708,2018-06-21,20450,20550,19650,19800,50955,-3.18
709,2018-06-22,20000,20000,18800,18900,77311,-4.55
710,2018-06-25,18900,19700,18750,19700,40698,4.23
711,2018-06-26,19500,20500,19200,20250,22469,2.79
712,2018-06-27,20400,20400,19900,20200,7849,-0.25
713,2018-06-28,20600,20600,19800,19800,12761,-1.98
714,2018-06-29,20150,20600,19850,20500,16557,3.54
715,2018-07-02,20500,20500,19300,19600,11895,-4.39
716,2018-07-03,19450,19600,19050,19350,16339,-1.28
717,2018-07-04,19250,19550,18800,19000,25245,-1.81
718,2018-07-05,19000,19300,18450,18800,38738,-1.05
719,2018-07-06,18950,19000,18450,18850,15617,0.27
720,2018-07-09,18850,19050,18700,18950,6276,0.53
721,2018-07-10,19050,19050,18700,18900,15758,-0.26
722,2018-07-11,18850,19400,18450,19350,21618,2.38
723,2018-07-12,19300,19300,18850,19100,9005,-1.29
724,2018-07-13,19300,19350,19000,19150,11130,0.26
725,2018-07-16,19250,19300,18950,19150,6800,0.0
726,2018-07-17,19200,19200,18600,18850,13707,-1.57
727,2018-07-18,18850,18900,18300,18550,17923,-1.59
728,2018-07-19,18650,18650,17550,17900,40341,-3.5
729,2018-07-20,18000,19700,17750,18850,87841,5.31
730,2018-07-23,18650,18850,18150,18150,25369,-3.71
731,2018-07-24,17900,18450,17900,18100,16131,-0.28
732,2018-07-25,18000,18450,17450,17950,38388,-0.83
733,2018-07-26,18050,18400,17800,18200,35128,1.39
734,2018-07-27,18200,18700,18200,18550,18429,1.92
735,2018-07-30,18800,18800,18350,18500,15133,-0.27
736,2018-07-31,18400,18700,18000,18500,18066,0.0
737,2018-08-01,18150,18550,18150,18400,12897,-0.54
738,2018-08-02,18400,18650,18150,18150,16806,-1.36
739,2018-08-03,18150,18700,17900,18550,22503,2.2
740,2018-08-06,18550,18550,18150,18400,18585,-0.81
741,2018-08-07,18450,18450,18000,18200,19039,-1.09
742,2018-08-08,17900,18300,17000,17000,165329,-6.59
743,2018-08-09,16950,21550,16700,18050,1000642,6.18
744,2018-08-10,17950,17950,17250,17450,165724,-3.32
745,2018-08-13,17200,17500,16650,16700,98739,-4.3
746,2018-08-14,16450,17150,16100,16900,94029,1.2
747,2018-08-16,16400,16950,16300,16850,25761,-0.3
748,2018-08-17,16950,17650,16850,17150,46456,1.78
749,2018-08-20,17150,17600,17000,17450,47288,1.75
750,2018-08-21,17500,17550,17100,17450,34321,0.0
751,2018-08-22,17500,17650,17350,17600,33572,0.86
752,2018-08-23,17500,17750,17250,17500,28937,-0.57
753,2018-08-24,17500,17500,17050,17300,30916,-1.14
754,2018-08-27,17300,17350,16950,16950,36882,-2.02
755,2018-08-28,17050,17700,17000,17500,30635,3.24
756,2018-08-29,17400,18200,17400,17950,78780,2.57
757,2018-08-30,17950,18250,17950,18100,36061,0.84
758,2018-08-31,18200,18350,17950,18150,24385,0.28
759,2018-09-03,18200,18400,17850,18000,13673,-0.83
760,2018-09-04,18000,18100,17850,18000,20224,0.0
761,2018-09-05,18100,18100,17750,18000,23252,0.0
762,2018-09-06,17900,18050,17700,17950,17625,-0.28
763,2018-09-07,18000,18000,17400,17550,39201,-2.23
764,2018-09-10,17750,17850,17400,17700,28673,0.85
765,2018-09-11,17600,17800,17250,17400,20009,-1.69
766,2018-09-12,17500,17700,17350,17700,23071,1.72
767,2018-09-13,17700,18250,17600,18150,30973,2.54
768,2018-09-14,18200,18800,18200,18450,35113,1.65
769,2018-09-17,18700,18850,18150,18450,133733,0.0
770,2018-09-18,18450,18450,17500,17500,58773,-5.15
771,2018-09-19,17650,19800,17550,18600,182365,6.29
772,2018-09-20,18400,19400,18350,19050,96101,2.42
773,2018-09-21,19100,19200,18750,19050,41861,0.0
774,2018-09-27,18850,19400,18800,19050,28405,0.0
775,2018-09-28,18850,19200,18500,18650,34932,-2.1
776,2018-10-01,18650,19000,18550,18650,21196,0.0
777,2018-10-02,18650,18950,18250,18550,29738,-0.54
778,2018-10-04,18600,18600,17500,17750,70010,-4.31
779,2018-10-05,17550,17900,17300,17300,30632,-2.54
780,2018-10-08,17250,17500,16900,16900,22574,-2.31
781,2018-10-10,16800,18450,16800,17300,85400,2.37
782,2018-10-11,16200,17300,16200,16500,57132,-4.62
783,2018-10-12,16250,17300,16250,17150,43265,3.94
784,2018-10-15,16900,17950,16900,17600,34873,2.62
785,2018-10-16,17500,18200,17350,18000,38173,2.27
786,2018-10-17,18050,18200,17550,17600,36067,-2.22
787,2018-10-18,17600,18250,17600,17950,27578,1.99
788,2018-10-19,17900,18250,17650,17850,25286,-0.56
789,2018-10-22,18100,19050,17400,19000,68720,6.44
790,2018-10-23,18800,19050,18500,18750,59014,-1.32
791,2018-10-24,18700,19050,18200,18350,37692,-2.13
792,2018-10-25,17750,18050,17250,17500,44699,-4.63
793,2018-10-26,17600,18100,17100,17650,95874,0.86
794,2018-10-29,17550,17550,15800,16350,97286,-7.37
795,2018-10-30,15950,16950,15950,16800,47884,2.75
796,2018-10-31,16850,17350,16700,16900,41123,0.6
797,2018-11-01,17050,18850,17050,18600,173597,10.06
798,2018-11-02,18700,19200,18450,18600,79756,0.0
799,2018-11-05,18550,19800,18400,19600,84019,5.38
800,2018-11-06,19600,20200,19250,19600,93237,0.0
801,2018-11-07,19750,20000,19200,19450,62987,-0.77
802,2018-11-08,19600,19900,19350,19900,30331,2.31
803,2018-11-09,19850,19900,19200,19550,34684,-1.76
804,2018-11-12,19300,19350,18300,18600,84016,-4.86
805,2018-11-13,18050,18400,18000,18300,25885,-1.61
806,2018-11-14,18300,19550,18000,19150,62130,4.64
807,2018-11-15,18950,19450,18750,19150,35608,0.0
808,2018-11-16,19100,19500,18900,19150,24106,0.0
809,2018-11-19,19300,19300,18800,19000,35019,-0.78
810,2018-11-20,18800,19100,18400,18650,26901,-1.84
811,2018-11-21,18450,18700,18050,18300,27087,-1.88
812,2018-11-22,18350,19200,18350,18800,26474,2.73
813,2018-11-23,18800,19200,18200,18300,19106,-2.66
814,2018-11-26,18450,18500,17800,17950,54021,-1.91
815,2018-11-27,18000,18500,17950,18500,16473,3.06
816,2018-11-28,18600,18700,18100,18300,14988,-1.08
817,2018-11-29,18450,18700,18150,18250,10416,-0.27
818,2018-11-30,18400,18550,18050,18100,12056,-0.82
819,2018-12-03,18100,18200,17650,17700,46646,-2.21
820,2018-12-04,17850,17950,17400,17550,18150,-0.85
821,2018-12-05,17300,17450,17100,17250,24869,-1.71
822,2018-12-06,17300,17350,16900,17000,27739,-1.45
823,2018-12-07,17050,17300,16950,17000,8844,0.0
824,2018-12-10,17000,17000,16300,16550,25283,-2.65
825,2018-12-11,16600,16800,16500,16500,14015,-0.3
826,2018-12-12,16500,16900,16500,16900,9202,2.42
827,2018-12-13,16800,17150,16800,16900,13010,0.0
828,2018-12-14,16850,17100,16600,16750,11780,-0.89
829,2018-12-17,16600,16700,16050,16250,25351,-2.99
830,2018-12-18,16200,16600,16050,16450,15510,1.23
831,2018-12-19,16250,16700,16200,16600,18833,0.91
832,2018-12-20,16600,16850,16450,16500,15588,-0.6
833,2018-12-21,16300,16950,16300,16600,20423,0.61
834,2018-12-24,16700,16700,16100,16200,28209,-2.41
835,2018-12-26,16000,16350,15800,16300,31222,0.62
836,2018-12-27,16400,16450,16100,16350,8532,0.31
837,2018-12-28,16300,16800,16200,16700,11185,2.14
838,2019-01-02,16900,16900,16350,16400,16438,-1.8
839,2019-01-03,16500,18850,16200,18450,251697,12.5
840,2019-01-04,18800,19300,18000,19250,173755,4.34
841,2019-01-07,19500,19500,18400,18650,89656,-3.12
842,2019-01-08,18500,19100,18500,18850,38296,1.07
843,2019-01-09,18850,19400,18800,19250,54941,2.12
844,2019-01-10,19400,19450,18850,19300,23730,0.26
845,2019-01-11,19350,19350,18650,19300,35919,0.0
846,2019-01-14,19500,19500,18500,18750,29243,-2.85
847,2019-01-15,18750,19200,18350,18400,32116,-1.87
848,2019-01-16,18400,18650,18200,18350,17525,-0.27
849,2019-01-17,18250,18650,18150,18600,7939,1.36
850,2019-01-18,18600,18900,18200,18550,23928,-0.27
851,2019-01-21,18550,18900,18500,18850,13728,1.62
852,2019-01-22,18850,19000,18550,18800,14508,-0.27
853,2019-01-23,18600,18750,17850,17900,59489,-4.79
854,2019-01-24,17900,18250,17250,17400,45037,-2.79
855,2019-01-25,17450,17750,17150,17750,27769,2.01
856,2019-01-28,17800,17850,17450,17750,17392,0.0
857,2019-01-29,17650,17850,17250,17450,16287,-1.69
858,2019-01-30,17550,17600,16800,17150,68801,-1.72
859,2019-01-31,17300,17450,17200,17400,13031,1.46
860,2019-02-01,17400,17450,16900,17000,47235,-2.3
861,2019-02-07,17250,17500,16850,17400,37527,2.35
862,2019-02-08,17500,17700,17200,17600,30067,1.15
863,2019-02-11,17650,17700,17400,17450,22649,-0.85
864,2019-02-12,17350,17550,17250,17500,10008,0.29
865,2019-02-13,17650,17950,17450,17950,27569,2.57
866,2019-02-14,18050,18050,17700,18050,16849,0.56
867,2019-02-15,18150,18150,17700,17900,10546,-0.83
868,2019-02-18,17800,18200,17700,18150,20309,1.4
869,2019-02-19,18150,18150,17800,18100,14258,-0.28
870,2019-02-20,18100,18100,17800,18000,16770,-0.55
871,2019-02-21,18150,18200,17750,18000,20137,0.0
872,2019-02-22,17900,18250,17700,18000,23393,0.0
873,2019-02-25,18200,18200,17700,18050,14051,0.28
874,2019-02-26,17950,18150,17800,18000,21802,-0.28
875,2019-02-27,18050,18650,18050,18350,39734,1.94
876,2019-02-28,18550,18550,17650,17700,31100,-3.54
877,2019-03-04,18450,18450,17700,17950,22087,1.41
878,2019-03-05,17850,18050,17500,17650,14525,-1.67
879,2019-03-06,17650,17900,17350,17900,22537,1.42
880,2019-03-07,17900,18300,17900,18300,41337,2.23
881,2019-03-08,18300,18800,18000,18600,74256,1.64
882,2019-03-11,18950,19600,18800,19300,209146,3.76
883,2019-03-12,19350,19500,18900,19250,71663,-0.26
884,2019-03-13,19250,19250,18650,18750,55130,-2.6
885,2019-03-14,18700,19100,18650,18900,33079,0.8
886,2019-03-15,18950,20100,18650,19200,224985,1.59
887,2019-03-18,19350,19600,18900,19600,81693,2.08
888,2019-03-19,19600,20650,19200,20500,207569,4.59
889,2019-03-20,20850,21400,20400,20800,213053,1.46
890,2019-03-21,21150,21250,20250,20500,89887,-1.44
891,2019-03-22,20750,20950,20250,20800,38984,1.46
892,2019-03-25,20400,20550,19900,19950,101880,-4.09
893,2019-03-26,19950,21050,19950,20950,104765,5.01
894,2019-03-27,21000,21450,20800,20850,110305,-0.48
895,2019-03-28,20850,21550,20550,21250,71152,1.92
896,2019-03-29,21300,21300,20300,20700,67844,-2.59
897,2019-04-01,20700,21050,20300,20450,50104,-1.21
898,2019-04-02,20600,20650,20200,20550,44689,0.49
899,2019-04-03,20400,20900,20250,20700,48376,0.73
900,2019-04-04,20750,21400,20650,20950,46231,1.21
901,2019-04-05,21050,21050,20450,20800,53305,-0.72
902,2019-04-08,20900,21650,20750,21250,85496,2.16
903,2019-04-09,21350,21450,20900,21200,39376,-0.24
904,2019-04-10,21300,23400,21300,22500,425560,6.13
905,2019-04-11,22400,23000,22050,22200,97292,-1.33
906,2019-04-12,22050,23050,21850,22350,103658,0.68
907,2019-04-15,22300,22950,21850,22100,64464,-1.12
908,2019-04-16,22300,22850,21650,22150,73329,0.23
909,2019-04-17,22150,22200,21750,22200,39465,0.23
910,2019-04-18,22300,22750,21850,22100,76990,-0.45
911,2019-04-19,22150,22500,21850,22050,42253,-0.23
912,2019-04-22,22050,23000,22000,22500,67448,2.04
913,2019-04-23,22650,22900,21900,22150,52282,-1.56
914,2019-04-24,22200,22500,21850,22250,46339,0.45
915,2019-04-25,22250,23100,22100,22900,89405,2.92
916,2019-04-26,23050,23400,22300,22800,71699,-0.44
917,2019-04-29,22800,23100,22400,22950,29214,0.66
918,2019-04-30,22950,23100,22500,22900,24267,-0.22
919,2019-05-02,22950,23200,22550,23150,26324,1.09
920,2019-05-03,23300,24150,23000,23750,101837,2.59
921,2019-05-07,23650,24100,23350,24000,63424,1.05
922,2019-05-08,23850,24550,23700,24150,77405,0.63
923,2019-05-09,24200,24350,22650,22900,108548,-5.18
924,2019-05-10,22900,23300,22100,22800,70742,-0.44
925,2019-05-13,22800,23050,21700,21700,70730,-4.82
926,2019-05-14,21150,21700,20900,21700,144439,0.0
927,2019-05-15,21600,22150,21400,21750,89208,0.23
928,2019-05-16,21500,21500,20200,20400,187746,-6.21
929,2019-05-17,20450,21050,19700,20000,116043,-1.96
930,2019-05-20,20000,20700,20000,20400,35812,2.0
931,2019-05-21,20400,21100,20000,20900,46067,2.45
932,2019-05-22,21250,21350,20600,20950,39912,0.24
933,2019-05-23,20900,21150,20550,20700,24845,-1.19
934,2019-05-24,20450,20750,20000,20200,24790,-2.42
935,2019-05-27,20350,20550,19500,19800,40449,-1.98
936,2019-05-28,19850,20500,19850,20500,35267,3.54
937,2019-05-29,20400,20450,19750,20050,41274,-2.2
938,2019-05-30,19950,20150,19250,19350,64228,-3.49
939,2019-05-31,19300,20000,19000,19400,76850,0.26
940,2019-06-03,19300,19350,18950,19150,48393,-1.29
941,2019-06-04,19150,19300,18850,19200,39859,0.26
942,2019-06-05,19450,19800,19200,19500,49770,1.56
943,2019-06-07,19800,20400,19750,20300,66546,4.1
944,2019-06-10,20500,20500,20000,20500,52676,0.99
945,2019-06-11,20500,20850,20350,20700,51017,0.98
946,2019-06-12,20500,20800,20300,20650,28098,-0.24
947,2019-06-13,20800,21600,20550,21200,100606,2.66
948,2019-06-14,21000,21850,20800,21200,58190,0.0
949,2019-06-17,21200,21650,20750,20800,42773,-1.89
950,2019-06-18,20850,21700,20850,21300,35961,2.4
951,2019-06-19,21400,21600,20900,21250,34235,-0.23
952,2019-06-20,21300,22250,21300,21600,62856,1.65
953,2019-06-21,21600,22150,21250,21300,45029,-1.39
954,2019-06-24,21300,21750,21100,21250,36941,-0.23
955,2019-06-25,21550,21550,20300,20650,49863,-2.82
956,2019-06-26,21100,21100,20300,20700,28301,0.24
957,2019-06-27,20800,20850,20350,20650,24531,-0.24
958,2019-06-28,20600,20700,20300,20500,33742,-0.73
959,2019-07-01,20400,21250,20300,20900,62010,1.95
960,2019-07-02,20750,21250,20750,21000,31732,0.48
961,2019-07-03,21200,21550,20850,21050,63718,0.24
962,2019-07-04,21200,21450,21000,21200,34950,0.71
963,2019-07-05,21350,21350,20700,21000,36372,-0.94
964,2019-07-08,20900,20900,19450,19450,81552,-7.38
965,2019-07-09,19450,19700,19000,19200,40970,-1.29
966,2019-07-10,19850,21800,19800,21050,209275,9.64
967,2019-07-11,21050,22350,20550,22000,123287,4.51
968,2019-07-12,22000,23300,21900,22350,177825,1.59
969,2019-07-15,22450,22900,22100,22650,41601,1.34
970,2019-07-16,22800,22900,21750,22200,92535,-1.99
971,2019-07-17,22100,22300,21400,21900,37841,-1.35
972,2019-07-18,21900,22750,21500,22750,58420,3.88
973,2019-07-19,22650,23400,22650,23000,63260,1.1
974,2019-07-22,23000,23200,22250,22550,41373,-1.96
975,2019-07-23,22600,22750,21550,22150,70140,-1.77
976,2019-07-24,22150,22300,21350,21850,65090,-1.35
977,2019-07-25,22000,22050,21250,21900,42409,0.23
978,2019-07-26,21900,22000,21150,21700,34036,-0.91
