,Date,Open,High,Low,Close,Volume,Change
61,2002-02-06,26000,27100,26000,26850,10633,2.48
62,2002-02-07,26850,27300,26000,26000,12107,-3.17
63,2002-02-08,26050,26300,25400,26000,5109,0.0
64,2002-02-14,27000,27000,26000,26700,6655,2.69
65,2002-02-15,26100,26850,26100,26750,6062,0.19
66,2002-02-18,26100,29900,26100,29900,43101,11.78
67,2002-02-19,30000,30700,28400,29300,27790,-2.01
68,2002-02-20,29200,30400,28500,29250,27767,-0.17
69,2002-02-21,0,0,0,29250,0,0.0
70,2002-02-22,0,0,0,29250,0,0.0
71,2002-02-25,2650,2920,2580,2590,301436,-11.6
72,2002-02-26,2650,2650,2470,2550,424053,-1.54
73,2002-02-27,2620,2620,2510,2550,132907,0.0
74,2002-02-28,2500,2800,2450,2750,217833,7.84
75,2002-03-04,2660,2760,2600,2680,224465,-2.55
76,2002-03-05,2730,2890,2700,2740,304089,2.24
77,2002-03-06,2710,2810,2680,2750,191536,0.36
78,2002-03-07,2760,2780,2680,2690,199105,-2.18
79,2002-03-08,2610,2690,2550,2570,210860,-4.46
80,2002-03-11,2610,2670,2560,2650,174799,3.11
81,2002-03-12,2610,2650,2540,2540,186008,-4.15
82,2002-03-13,2550,2840,2500,2740,448155,7.87
83,2002-03-14,2740,2760,2670,2670,133521,-2.55
84,2002-03-15,2670,2700,2630,2650,152709,-0.75
85,2002-03-18,2670,2870,2670,2830,584744,6.79
86,2002-03-19,2850,2860,2710,2710,283724,-4.24
87,2002-03-20,2710,3030,2690,3030,794712,11.81
88,2002-03-21,3150,3390,3130,3390,1996043,11.88
89,2002-03-22,3490,3500,3250,3500,1048620,3.24
90,2002-03-25,3600,3920,3550,3840,1121270,9.71
91,2002-03-26,3530,3950,3530,3800,1020798,-1.04
92,2002-03-27,3800,3860,3350,3350,782471,-11.84
93,2002-03-28,3200,3250,2980,3070,1042166,-8.36
94,2002-03-29,3000,3260,3000,3080,610532,0.33
95,2002-04-01,2960,3080,2720,2910,833719,-5.52
96,2002-04-02,2850,2950,2830,2950,401925,1.37
97,2002-04-03,2810,3220,2800,3000,1027278,1.69
98,2002-04-04,3010,3110,2860,2870,1310999,-4.33
99,2002-04-08,2850,2850,2530,2530,1203108,-11.85
100,2002-04-09,2550,2570,2250,2380,1069734,-5.93
101,2002-04-10,2350,2360,2120,2120,625725,-10.92
102,2002-04-11,2120,2370,2120,2370,671015,11.79
103,2002-04-12,2230,2480,2230,2370,1164429,0.0
104,2002-04-15,2400,2560,2360,2410,482269,1.69
105,2002-04-16,2420,2450,2260,2280,530766,-5.39
106,2002-04-17,2290,2370,2260,2280,528309,0.0
107,2002-04-18,2290,2550,2290,2550,936723,11.84
108,2002-04-19,2620,2650,2430,2570,855513,0.78
109,2002-04-22,2620,2620,2270,2320,430751,-9.73
110,2002-04-23,2320,2320,2140,2180,263168,-6.03
111,2002-04-24,2210,2280,2040,2040,244379,-6.42
112,2002-04-25,1860,2000,1800,1810,351886,-11.27
113,2002-04-26,1820,2010,1820,1930,280158,6.63
114,2002-04-29,1810,1880,1810,1830,202263,-5.18
115,2002-04-30,1830,2000,1820,1860,547790,1.64
116,2002-05-02,1890,2020,1890,1970,315732,5.91
117,2002-05-03,1950,2010,1900,1980,134546,0.51
118,2002-05-06,2050,2090,1980,1980,213193,0.0
119,2002-05-07,2050,2050,1940,1960,142353,-1.01
120,2002-05-08,1980,2080,1960,2060,320455,5.1
121,2002-05-09,2160,2300,2060,2290,458087,11.17
122,2002-05-10,2290,2290,2160,2200,203141,-3.93
123,2002-05-13,2200,2240,2100,2100,172079,-4.55
124,2002-05-14,2100,2150,2040,2090,244596,-0.48
125,2002-05-15,2100,2130,2050,2070,241839,-0.96
126,2002-05-16,2080,2190,2030,2080,458918,0.48
127,2002-05-17,2100,2120,2030,2070,187976,-0.48
128,2002-05-20,2090,2150,2050,2050,324761,-0.97
129,2002-05-21,2030,2040,1920,1930,230571,-5.85
130,2002-05-22,1870,1970,1870,1900,293842,-1.55
131,2002-05-23,1930,1930,1820,1820,220490,-4.21
132,2002-05-24,1840,1910,1820,1860,210302,2.2
133,2002-05-27,1820,1860,1750,1750,228067,-5.91
134,2002-05-28,1730,1780,1650,1710,209400,-2.29
135,2002-05-29,1660,1700,1550,1550,256005,-9.36
136,2002-05-30,1510,1530,1430,1480,215762,-4.52
137,2002-05-31,1450,1540,1450,1460,144786,-1.35
138,2002-06-03,1430,1470,1400,1430,152173,-2.05
139,2002-06-04,1420,1420,1320,1340,192241,-6.29
140,2002-06-05,1350,1500,1350,1500,345070,11.94
141,2002-06-07,1550,1660,1480,1570,800183,4.67
142,2002-06-10,1630,1670,1540,1560,201150,-0.64
143,2002-06-11,1590,1610,1460,1470,216219,-5.77
144,2002-06-12,1450,1510,1430,1460,85054,-0.68
145,2002-06-14,1410,1510,1400,1420,173868,-2.74
146,2002-06-17,1460,1470,1400,1410,140030,-0.7
147,2002-06-18,1440,1470,1420,1440,137052,2.13
148,2002-06-19,1470,1470,1270,1300,115948,-9.72
149,2002-06-20,1270,1340,1240,1250,124802,-3.85
150,2002-06-21,1210,1240,1160,1210,151031,-3.2
151,2002-06-24,1180,1200,1100,1100,139404,-9.09
152,2002-06-25,1100,1170,1070,1110,149022,0.91
153,2002-06-26,1100,1100,980,1020,111555,-8.11
154,2002-06-27,1050,1100,1030,1050,78179,2.94
155,2002-06-28,1080,1160,1050,1100,94363,4.76
156,2002-07-02,1100,1140,1060,1090,65475,-0.91
157,2002-07-03,1060,1160,1040,1160,198980,6.42
158,2002-07-04,1190,1290,1160,1290,307860,11.21
159,2002-07-05,1440,1440,1320,1440,635861,11.63
160,2002-07-08,1540,1540,1370,1400,686835,-2.78
161,2002-07-09,1410,1450,1340,1450,331188,3.57
162,2002-07-10,1490,1620,1410,1620,679279,11.72
163,2002-07-11,1600,1720,1430,1500,801764,-7.41
164,2002-07-12,1520,1570,1450,1520,327749,1.33
165,2002-07-15,1350,1600,1350,1600,300861,5.26
166,2002-07-16,1680,1730,1550,1670,424912,4.38
167,2002-07-18,1580,1700,1540,1540,187786,-7.78
168,2002-07-19,1500,1500,1400,1470,157600,-4.55
169,2002-07-22,1360,1390,1300,1320,277808,-10.2
170,2002-07-23,1230,1420,1230,1410,103799,6.82
171,2002-07-24,1410,1410,1250,1250,109585,-11.35
172,2002-07-25,1280,1400,1280,1280,149916,2.4
173,2002-07-26,1230,1290,1200,1220,84030,-4.69
174,2002-07-29,1220,1270,1210,1250,69636,2.46
175,2002-07-30,1260,1330,1260,1330,109578,6.4
176,2002-07-31,1330,1360,1300,1340,51996,0.75
177,2002-08-01,1340,1380,1290,1310,48945,-2.24
178,2002-08-02,1300,1380,1250,1340,80365,2.29
179,2002-08-05,1300,1370,1300,1340,95425,0.0
180,2002-08-06,1320,1500,1320,1500,193450,11.94
181,2002-08-07,1680,1680,1600,1680,182835,12.0
182,2002-08-08,1880,1880,1590,1670,2770099,-0.6
183,2002-08-09,1870,1870,1730,1870,2747912,11.98
184,2002-08-12,1900,1930,1670,1710,1891796,-8.56
185,2002-08-13,1650,1700,1550,1660,1895077,-2.92
186,2002-08-14,1610,1630,1550,1600,778853,-3.61
187,2002-08-16,1610,1660,1450,1450,1063864,-9.38
188,2002-08-19,1410,1470,1330,1340,788677,-7.59
189,2002-08-20,1400,1420,1360,1400,504638,4.48
190,2002-08-21,1380,1550,1360,1440,907034,2.86
191,2002-08-22,1470,1570,1420,1470,866037,2.08
192,2002-08-23,1490,1530,1430,1450,392558,-1.36
193,2002-08-26,1480,1620,1460,1620,1080288,11.72
194,2002-08-27,1660,1710,1540,1620,1130358,0.0
195,2002-08-28,1620,1690,1430,1480,1376085,-8.64
196,2002-08-29,1500,1500,1310,1320,1196582,-10.81
197,2002-08-30,1330,1370,1280,1320,514106,0.0
198,2002-09-02,1300,1320,1230,1280,344651,-3.03
199,2002-09-03,1230,1340,1230,1280,513323,0.0
200,2002-09-04,1300,1310,1250,1290,236130,0.78
201,2002-09-05,1320,1330,1270,1270,181620,-1.55
202,2002-09-06,1230,1270,1150,1170,367135,-7.87
203,2002-09-09,1170,1190,1050,1070,329079,-8.55
204,2002-09-10,1090,1120,1050,1090,191560,1.87
205,2002-09-11,1070,1220,1070,1220,450919,11.93
206,2002-09-12,1200,1230,1180,1220,245691,0.0
207,2002-09-13,1210,1210,1120,1140,228052,-6.56
208,2002-09-16,1140,1180,1140,1140,135799,0.0
209,2002-09-17,1140,1170,1120,1150,110680,0.88
210,2002-09-18,1150,1150,1090,1120,138345,-2.61
211,2002-09-19,1100,1130,1090,1110,100163,-0.89
212,2002-09-23,1060,1080,990,1020,174535,-8.11
213,2002-09-24,970,1100,970,1040,185943,1.96
214,2002-09-25,1070,1070,1030,1040,106601,0.0
215,2002-09-26,1100,1130,1020,1050,188753,0.96
216,2002-09-27,1010,1090,990,1090,111826,3.81
217,2002-09-30,1020,1090,1010,1080,78846,-0.92
218,2002-10-01,1040,1090,1030,1040,152040,-3.7
219,2002-10-02,1050,1090,1000,1010,133429,-2.88
220,2002-10-04,980,1010,960,990,156766,-1.98
221,2002-10-07,960,1000,960,980,102062,-1.01
222,2002-10-08,950,1010,950,990,114867,1.02
223,2002-10-09,1000,1010,970,990,101658,0.0
224,2002-10-10,990,1010,920,960,69409,-3.03
225,2002-10-11,980,990,900,930,127627,-3.13
226,2002-10-14,940,990,940,970,84038,4.3
227,2002-10-15,970,1000,950,990,198391,2.06
228,2002-10-16,1010,1020,970,980,172305,-1.01
229,2002-10-17,980,1020,970,1010,242726,3.06
230,2002-10-18,1040,1130,1030,1130,354429,11.88
231,2002-10-21,1160,1160,1050,1060,197403,-6.19
232,2002-10-22,1090,1090,1020,1060,136418,0.0
233,2002-10-23,1030,1090,1030,1080,102031,1.89
234,2002-10-24,1070,1130,1050,1100,154143,1.85
235,2002-10-25,1070,1120,1040,1060,123813,-3.64
236,2002-10-28,1130,1130,1050,1060,144481,0.0
237,2002-10-29,1100,1140,1080,1100,297285,3.77
238,2002-10-30,1080,1140,1030,1070,182422,-2.73
239,2002-10-31,1060,1080,1030,1030,202428,-3.74
240,2002-11-01,1030,1040,960,990,193404,-3.88
241,2002-11-04,970,1030,970,990,94412,0.0
242,2002-11-05,990,1000,930,950,180189,-4.04
243,2002-11-06,940,1010,940,950,190258,0.0
244,2002-11-07,980,980,920,940,219009,-1.05
245,2002-11-08,910,940,910,940,140071,0.0
246,2002-11-11,910,930,880,890,153802,-5.32
247,2002-11-12,830,890,830,830,122334,-6.74
248,2002-11-13,820,920,820,850,237416,2.41
249,2002-11-14,840,880,840,870,95251,2.35
250,2002-11-15,870,950,860,900,383297,3.45
251,2002-11-18,900,940,870,880,89294,-2.22
252,2002-11-19,870,900,850,860,113615,-2.27
253,2002-11-20,840,890,820,860,175110,0.0
254,2002-11-21,850,860,820,820,143604,-4.65
255,2002-11-22,820,840,810,810,142993,-1.22
256,2002-11-25,800,810,760,780,144175,-3.7
257,2002-11-26,780,800,760,770,143172,-1.28
258,2002-11-27,760,780,730,770,184616,0.0
259,2002-11-28,770,830,770,790,197182,2.6
260,2002-11-29,790,820,780,790,102447,0.0
261,2002-12-02,780,860,780,840,182902,6.33
262,2002-12-03,870,920,840,920,305235,9.52
263,2002-12-04,900,940,850,940,212889,2.17
264,2002-12-05,920,980,910,940,134343,0.0
265,2002-12-06,940,950,910,910,69991,-3.19
266,2002-12-09,890,930,870,880,166762,-3.3
267,2002-12-10,900,900,860,890,187323,1.14
268,2002-12-11,890,910,860,870,78251,-2.25
269,2002-12-12,870,910,850,880,135012,1.15
270,2002-12-13,860,910,860,910,197401,3.41
271,2002-12-16,920,920,850,860,156099,-5.49
272,2002-12-17,860,890,860,880,112870,2.33
273,2002-12-18,880,880,820,850,103106,-3.41
274,2002-12-20,820,860,820,820,95537,-3.53
275,2002-12-23,810,830,740,740,138174,-9.76
276,2002-12-24,720,750,680,700,99448,-5.41
277,2002-12-26,690,700,660,680,61056,-2.86
278,2002-12-27,650,740,630,660,240047,-2.94
279,2002-12-30,620,680,610,660,57779,0.0
280,2003-01-02,650,720,650,680,87883,3.03
281,2003-01-03,700,720,670,710,116989,4.41
282,2003-01-06,700,740,690,700,207217,-1.41
283,2003-01-07,710,730,670,690,72338,-1.43
284,2003-01-08,680,710,660,660,47527,-4.35
285,2003-01-09,660,690,630,650,84415,-1.52
286,2003-01-10,650,680,610,640,82591,-1.54
287,2003-01-13,640,680,620,670,155926,4.69
288,2003-01-14,680,730,660,700,213762,4.48
289,2003-01-15,730,780,730,780,991976,11.43
290,2003-01-16,830,830,700,740,701588,-5.13
291,2003-01-17,750,750,690,710,319255,-4.05
292,2003-01-20,680,710,670,690,175808,-2.82
293,2003-01-21,680,740,680,710,266739,2.9
294,2003-01-22,730,790,730,790,747921,11.27
295,2003-01-23,820,820,720,730,825760,-7.59
296,2003-01-24,740,740,650,670,410535,-8.22
297,2003-01-27,660,750,650,700,567290,4.48
298,2003-01-28,690,760,670,730,933511,4.29
299,2003-01-29,730,770,650,650,791164,-10.96
300,2003-01-30,640,670,640,640,300990,-1.54
301,2003-02-03,640,670,630,630,258330,-1.56
302,2003-02-04,640,660,630,640,322476,1.59
303,2003-02-05,640,660,630,630,135787,-1.56
304,2003-02-06,650,650,620,620,125879,-1.59
305,2003-02-07,620,630,590,600,136788,-3.23
306,2003-02-10,580,590,570,570,86562,-5.0
307,2003-02-11,570,590,520,560,225408,-1.75
308,2003-02-12,540,570,530,550,155122,-1.79
309,2003-02-13,540,560,530,550,170834,0.0
310,2003-02-14,540,580,540,560,222611,1.82
311,2003-02-17,590,600,570,590,298867,5.36
312,2003-02-18,590,590,560,570,137394,-3.39
313,2003-02-19,580,600,570,600,158596,5.26
314,2003-02-20,590,620,580,600,101906,0.0
315,2003-02-21,600,610,590,610,86241,1.67
316,2003-02-24,620,620,580,600,186021,-1.64
317,2003-02-25,590,610,570,600,129585,0.0
318,2003-02-26,610,610,550,550,236907,-8.33
319,2003-02-27,530,550,520,540,134289,-1.82
320,2003-02-28,530,550,510,530,176745,-1.85
321,2003-03-03,510,580,500,540,790160,1.89
322,2003-03-04,540,540,510,510,111128,-5.56
323,2003-03-05,500,500,450,460,341726,-9.8
324,2003-03-06,450,470,420,420,258166,-8.7
325,2003-03-07,390,450,380,430,488246,2.38
326,2003-03-10,400,430,380,380,150403,-11.63
327,2003-03-11,370,400,370,380,48268,0.0
328,2003-03-12,370,410,370,410,84781,7.89
329,2003-03-13,430,430,400,420,92749,2.44
330,2003-03-14,430,460,430,440,97469,4.76
331,2003-03-17,440,440,390,410,193392,-6.82
332,2003-03-18,450,450,450,450,74584,9.76
333,2003-03-19,500,500,500,500,32616,11.11
334,2003-03-20,560,560,560,560,28737,12.0
335,2003-03-21,620,620,600,620,686945,10.71
336,2003-03-24,690,690,630,690,1485238,11.29
337,2003-03-25,640,730,610,620,2068706,-10.14
338,2003-03-26,650,690,640,690,1645541,11.29
339,2003-03-27,740,750,610,610,1805194,-11.59
340,2003-03-28,590,620,550,610,708397,0.0
341,2003-03-31,590,610,540,560,550950,-8.2
342,2003-04-01,530,620,530,620,540626,10.71
343,2003-04-02,630,690,630,690,1396938,11.29
344,2003-04-03,730,740,630,640,913828,-7.25
345,2003-04-04,670,680,620,630,581360,-1.56
346,2003-04-07,630,690,620,690,962492,9.52
347,2003-04-08,700,770,680,770,1216019,11.59
348,2003-04-09,830,860,730,750,2470151,-2.6
349,2003-04-10,750,820,710,750,1405441,0.0
350,2003-04-11,780,790,710,750,732497,0.0
351,2003-04-14,730,800,730,740,820012,-1.33
352,2003-04-15,750,760,700,700,472265,-5.41
353,2003-04-16,710,780,700,760,652503,8.57
354,2003-04-17,750,800,740,770,450919,1.32
355,2003-04-18,800,820,760,770,814107,0.0
356,2003-04-21,780,810,760,780,756756,1.3
357,2003-04-22,800,820,730,760,324821,-2.56
358,2003-04-23,760,760,690,730,471174,-3.95
359,2003-04-24,740,740,670,670,273129,-8.22
360,2003-04-25,640,640,590,610,405682,-8.96
361,2003-04-28,610,630,600,610,138094,0.0
362,2003-04-29,610,650,610,630,284477,3.28
363,2003-04-30,640,670,630,640,299953,1.59
364,2003-05-02,640,710,630,710,601163,10.94
365,2003-05-06,770,770,720,740,456445,4.23
366,2003-05-07,750,800,720,720,1757470,-2.7
367,2003-05-09,740,750,710,710,208567,-1.39
368,2003-05-12,710,740,700,720,238385,1.41
369,2003-05-13,710,730,690,690,151734,-4.17
370,2003-05-14,680,700,640,640,173801,-7.25
371,2003-05-15,630,690,620,670,162864,4.69
372,2003-05-16,670,740,670,690,653519,2.99
373,2003-05-19,720,720,650,670,140121,-2.9
374,2003-05-20,640,680,640,670,98147,0.0
375,2003-05-21,620,670,620,650,152449,-2.99
376,2003-05-22,630,670,630,660,245065,1.54
377,2003-05-23,670,680,650,660,187932,0.0
378,2003-05-26,660,720,660,710,321762,7.58
379,2003-05-27,750,750,690,710,238790,0.0
380,2003-05-28,720,750,700,730,415971,2.82
381,2003-05-29,750,810,750,810,1321219,10.96
382,2003-05-30,860,860,760,810,1024247,0.0
383,2003-06-02,830,830,740,740,450190,-8.64
384,2003-06-03,760,760,710,730,216849,-1.35
385,2003-06-04,720,730,700,700,270339,-4.11
386,2003-06-05,700,770,700,740,633578,5.71
387,2003-06-09,740,740,710,730,148643,-1.35
388,2003-06-10,720,800,710,750,919332,2.74
389,2003-06-11,740,800,740,770,393101,2.67
390,2003-06-12,800,800,750,750,305371,-2.6
391,2003-06-13,750,770,720,720,331155,-4.0
392,2003-06-16,730,750,720,720,200813,0.0
393,2003-06-17,740,790,730,770,480015,6.94
394,2003-06-18,770,770,730,730,351015,-5.19
395,2003-06-19,740,770,740,770,268132,5.48
396,2003-06-20,770,770,750,760,233270,-1.3
397,2003-06-23,760,800,720,780,646927,2.63
398,2003-06-24,790,790,690,720,489201,-7.69
399,2003-06-25,730,740,710,710,143152,-1.39
400,2003-06-26,700,730,690,700,191228,-1.41
401,2003-06-27,700,730,690,720,413867,2.86
402,2003-06-30,720,720,680,700,173419,-2.78
403,2003-07-01,690,750,680,720,564664,2.86
404,2003-07-02,730,730,690,710,128995,-1.39
405,2003-07-03,720,770,700,710,1088650,0.0
406,2003-07-04,730,730,700,710,150083,0.0
407,2003-07-07,710,730,680,700,426545,-1.41
408,2003-07-08,710,720,700,700,191463,0.0
409,2003-07-09,710,720,690,700,342215,0.0
410,2003-07-10,690,700,680,700,135889,0.0
411,2003-07-11,680,730,680,690,1440019,-1.43
412,2003-07-14,700,700,680,690,236769,0.0
413,2003-07-15,690,700,660,670,291956,-2.9
414,2003-07-16,660,690,650,660,552016,-1.49
415,2003-07-18,650,660,590,600,424129,-9.09
416,2003-07-21,590,615,560,560,427705,-6.67
417,2003-07-22,545,565,545,565,182151,0.89
418,2003-07-23,555,580,555,565,122844,0.0
419,2003-07-24,550,585,545,545,269414,-3.54
420,2003-07-25,535,545,525,530,285423,-2.75
421,2003-07-28,535,545,530,540,179448,1.89
422,2003-07-29,550,570,540,545,263046,0.93
423,2003-07-30,535,550,530,530,121113,-2.75
424,2003-07-31,530,540,470,515,283807,-2.83
425,2003-08-01,505,510,490,495,172408,-3.88
426,2003-08-04,480,500,480,480,170636,-3.03
427,2003-08-05,485,520,465,500,245807,4.17
428,2003-08-06,510,515,490,495,136543,-1.0
429,2003-08-07,490,505,485,500,77120,1.01
430,2003-08-08,490,505,490,490,76622,-2.0
431,2003-08-11,485,495,480,490,127043,0.0
432,2003-08-12,490,545,480,545,1163316,11.22
433,2003-08-13,570,585,520,545,812021,0.0
434,2003-08-14,545,550,520,540,288894,-0.92
435,2003-08-18,550,575,540,575,846064,6.48
436,2003-08-19,580,580,560,560,377204,-2.61
437,2003-08-20,555,605,540,570,508203,1.79
438,2003-08-21,580,590,535,535,394431,-6.14
439,2003-08-22,530,545,515,525,251871,-1.87
440,2003-08-25,525,535,505,510,141145,-2.86
441,2003-08-26,500,530,495,500,213663,-1.96
442,2003-08-27,500,510,500,500,60707,0.0
443,2003-08-28,480,515,480,505,119743,1.0
444,2003-08-29,505,525,505,520,91562,2.97
445,2003-09-01,510,570,510,560,187151,7.69
446,2003-09-02,555,560,520,535,198193,-4.46
447,2003-09-03,545,550,520,535,142516,0.0
448,2003-09-04,530,570,525,535,239071,0.0
449,2003-09-05,525,540,510,510,186146,-4.67
450,2003-09-08,490,515,450,455,480290,-10.78
451,2003-09-09,460,470,445,445,196736,-2.2
452,2003-09-15,445,460,445,450,44109,1.12
453,2003-09-16,445,475,445,460,148751,2.22
454,2003-09-17,470,475,450,465,150515,1.09
455,2003-09-18,475,475,445,460,144965,-1.08
456,2003-09-19,460,475,455,465,76843,1.09
457,2003-09-22,460,465,435,435,180235,-6.45
458,2003-09-23,430,460,430,460,464170,5.75
459,2003-09-24,465,465,440,440,151338,-4.35
460,2003-09-25,420,430,410,415,223234,-5.68
461,2003-09-26,415,425,405,415,76385,0.0
462,2003-09-29,400,415,395,405,103987,-2.41
463,2003-09-30,390,415,390,400,164044,-1.23
464,2003-10-01,380,410,380,400,108312,0.0
465,2003-10-02,400,415,400,405,92297,1.25
466,2003-10-06,405,420,405,415,85079,2.47
467,2003-10-07,415,460,415,460,486705,10.84
468,2003-10-08,455,475,415,415,300144,-9.78
469,2003-10-09,410,425,410,420,139843,1.2
470,2003-10-10,440,460,415,430,325536,2.38
471,2003-10-13,425,440,415,420,105357,-2.33
472,2003-10-14,425,430,415,430,106312,2.38
473,2003-10-15,425,455,420,450,141586,4.65
474,2003-10-16,450,455,420,430,173503,-4.44
475,2003-10-17,435,435,415,415,121729,-3.49
476,2003-10-20,420,430,410,420,110109,1.2
477,2003-10-21,415,430,415,420,78148,0.0
478,2003-10-22,415,445,415,425,150840,1.19
479,2003-10-23,430,440,415,430,122530,1.18
480,2003-10-24,420,435,415,435,138138,1.16
481,2003-10-27,435,455,430,440,109407,1.15
482,2003-10-28,440,445,420,420,168138,-4.55
483,2003-10-29,425,430,415,420,89903,0.0
484,2003-10-30,415,425,415,420,73139,0.0
485,2003-10-31,415,425,410,410,102539,-2.38
486,2003-11-03,405,415,405,415,94404,1.22
487,2003-11-04,410,420,405,410,126222,-1.2
488,2003-11-05,410,435,405,430,195949,4.88
489,2003-11-06,425,435,410,415,97119,-3.49
490,2003-11-07,420,430,410,415,94022,0.0
491,2003-11-10,410,440,410,435,156458,4.82
492,2003-11-11,435,440,415,430,77067,-1.15
493,2003-11-12,420,430,415,425,144361,-1.16
494,2003-11-13,425,425,410,410,93582,-3.53
495,2003-11-14,415,415,395,395,278615,-3.66
496,2003-11-17,395,405,390,400,129699,1.27
497,2003-11-18,400,430,395,420,381903,5.0
498,2003-11-19,410,420,405,405,84218,-3.57
499,2003-11-20,410,425,410,415,105408,2.47
500,2003-11-21,415,430,405,410,380814,-1.2
501,2003-11-24,400,410,370,385,190930,-6.1
502,2003-11-25,390,405,385,395,64597,2.6
503,2003-11-26,395,400,370,385,130712,-2.53
504,2003-11-27,380,405,375,380,517297,-1.3
505,2003-11-28,380,390,370,385,140382,1.32
506,2003-12-01,390,390,375,385,68486,0.0
507,2003-12-02,385,430,385,430,738215,11.69
508,2003-12-03,420,455,410,415,618847,-3.49
509,2003-12-04,425,430,410,420,188214,1.2
510,2003-12-05,430,465,420,450,1068756,7.14
511,2003-12-08,465,465,430,450,403265,0.0
512,2003-12-09,440,445,420,420,268591,-6.67
513,2003-12-10,425,450,425,440,350723,4.76
514,2003-12-11,455,465,420,445,797391,1.14
515,2003-12-12,455,455,425,430,388553,-3.37
516,2003-12-15,430,475,425,455,826145,5.81
517,2003-12-16,455,460,440,460,330205,1.1
518,2003-12-17,460,495,440,450,785253,-2.17
519,2003-12-18,435,450,425,430,359817,-4.44
520,2003-12-19,430,440,415,415,246347,-3.49
521,2003-12-22,405,425,395,400,574106,-3.61
522,2003-12-23,405,435,390,390,639530,-2.5
523,2003-12-24,390,400,360,375,283325,-3.85
524,2003-12-26,370,370,350,365,298474,-2.67
525,2003-12-29,360,375,360,365,126253,0.0
526,2003-12-30,365,390,365,370,127859,1.37
527,2004-01-02,375,390,375,380,59794,2.7
528,2004-01-05,390,390,375,380,123508,0.0
529,2004-01-06,375,385,370,380,138719,0.0
