,Date,Open,High,Low,Close,Volume,Change
493,2019-05-29,72700,73000,71800,72400,1693,-0.41
494,2019-05-30,72400,72400,71300,72400,2244,0.0
495,2019-05-31,73500,73500,71600,72600,3801,0.28
496,2019-06-03,73200,73200,72100,73000,1738,0.55
497,2019-06-04,73300,73300,72300,72500,979,-0.68
498,2019-06-05,72600,73500,72600,73100,1673,0.83
499,2019-06-07,73600,73600,72800,73000,904,-0.14
500,2019-06-10,73500,73500,72600,73100,830,0.14
501,2019-06-11,73100,73900,73100,73900,1914,1.09
502,2019-06-12,73900,75600,73800,74700,1395,1.08
503,2019-06-13,75600,76700,75100,76100,2517,1.87
504,2019-06-14,77900,77900,75500,75500,1601,-0.79
505,2019-06-17,75500,76100,74500,75500,1750,0.0
506,2019-06-18,75500,75500,74200,74300,947,-1.59
507,2019-06-19,74300,74300,73400,74200,1087,-0.13
508,2019-06-20,74000,75000,74000,74900,2402,0.94
509,2019-06-21,75500,78000,74000,78000,4351,4.14
510,2019-06-24,78000,78300,76400,76500,1576,-1.92
511,2019-06-25,76500,77000,76000,76900,6927,0.52
512,2019-06-26,77600,78000,76300,77900,3789,1.3
513,2019-06-27,77100,77900,76300,77900,3412,0.0
514,2019-06-28,77900,78000,76500,76800,2209,-1.41
515,2019-07-01,76800,77200,74500,75600,2651,-1.56
516,2019-07-02,74700,76000,74500,74700,2248,-1.19
517,2019-07-03,74700,75900,73900,73900,3842,-1.07
518,2019-07-04,74000,76800,73000,74500,4334,0.81
519,2019-07-05,74500,75300,73700,74900,1858,0.54
520,2019-07-08,76200,76200,73600,74400,4917,-0.67
521,2019-07-09,74400,74400,73900,74100,5118,-0.4
522,2019-07-10,74000,74500,73800,74000,5174,-0.13
523,2019-07-11,74100,75300,73700,74500,1773,0.68
524,2019-07-12,74500,76500,74000,74000,3336,-0.67
525,2019-07-15,73500,76500,73500,73700,3227,-0.41
526,2019-07-16,75200,75200,73500,74300,2269,0.81
527,2019-07-17,73700,74800,73700,74200,390,-0.13
528,2019-07-18,74200,75400,73700,74400,2449,0.27
529,2019-07-19,74100,74800,73800,74500,445,0.13
530,2019-07-22,74500,74500,73300,74200,2998,-0.4
531,2019-07-23,74200,75600,73500,73600,1483,-0.81
532,2019-07-24,75000,75000,73300,73400,1335,-0.27
533,2019-07-25,73100,74500,73100,73400,1880,0.0
534,2019-07-26,73100,74300,73000,73300,1279,-0.14
535,2019-07-29,73300,75000,71800,73000,2433,-0.41
536,2019-07-30,72000,74100,71900,74100,1009,1.51
537,2019-07-31,73800,74100,72700,74000,903,-0.13
538,2019-08-01,74000,75600,73500,74500,1363,0.68
539,2019-08-02,72600,75400,72600,74000,1059,-0.67
540,2019-08-05,74000,74000,73000,73500,2947,-0.68
541,2019-08-06,73500,73900,72100,72900,6016,-0.82
542,2019-08-07,71800,73400,71800,73400,1447,0.69
543,2019-08-08,73400,74500,73000,73300,252,-0.14
544,2019-08-09,73300,74100,72800,73400,862,0.14
545,2019-08-12,74000,74400,73000,74000,1352,0.82
546,2019-08-13,74000,74500,73000,73000,1421,-1.35
547,2019-08-14,73500,74500,72600,73600,942,0.82
548,2019-08-16,73600,74000,71900,73000,1259,-0.82
549,2019-08-19,72300,72700,71500,72300,2976,-0.96
550,2019-08-20,72100,74400,70900,72600,4197,0.41
551,2019-08-21,73100,73900,72700,73100,800,0.69
552,2019-08-22,72900,73100,72100,72200,651,-1.23
553,2019-08-23,72200,72700,70500,71700,1362,-0.69
554,2019-08-26,70500,72300,70500,72000,2085,0.42
555,2019-08-27,68600,72500,68600,71800,1132,-0.28
556,2019-08-28,71600,72400,71600,71900,1188,0.14
557,2019-08-29,69000,72300,69000,72100,987,0.28
558,2019-08-30,71900,73200,71000,71900,919,-0.28
559,2019-09-02,71900,74900,71900,72800,1062,1.25
560,2019-09-03,72800,74000,72000,72100,437,-0.96
561,2019-09-04,72500,73900,72200,72400,1536,0.42
562,2019-09-05,72800,73200,72600,73100,214,0.97
563,2019-09-06,73100,73200,72600,72600,272,-0.68
564,2019-09-09,72600,73000,72100,72200,563,-0.55
565,2019-09-10,73000,73100,72200,73100,326,1.25
566,2019-09-11,73100,73100,72300,72400,335,-0.96
567,2019-09-16,72000,72400,71100,71100,5822,-1.8
568,2019-09-17,72500,72500,70200,71200,1260,0.14
569,2019-09-18,72500,72500,71200,71800,614,0.84
570,2019-09-19,71800,71800,71000,71600,1081,-0.28
571,2019-09-20,72500,72500,70800,71600,2897,0.0
572,2019-09-23,71000,72400,70900,71100,1009,-0.7
573,2019-09-24,71200,71200,70800,71000,236,-0.14
574,2019-09-25,70900,71000,70300,70300,1089,-0.99
575,2019-09-26,70300,70700,70100,70300,533,0.0
576,2019-09-27,70200,70700,70200,70400,357,0.14
577,2019-09-30,70300,70900,69900,69900,336,-0.71
578,2019-10-01,71500,71500,70000,70100,168,0.29
579,2019-10-02,70100,71600,69900,70000,368,-0.14
580,2019-10-04,70900,70900,68400,69300,2026,-1.0
581,2019-10-07,69300,70000,67600,68600,2576,-1.01
582,2019-10-08,68700,69000,67900,68300,1838,-0.44
583,2019-10-10,68700,68700,68000,68700,1675,0.59
584,2019-10-11,71000,74400,70100,70900,1729,3.2
585,2019-10-14,72500,72500,70500,71800,9817,1.27
586,2019-10-15,71800,72200,71100,71400,7843,-0.56
587,2019-10-16,71400,71800,71100,71100,6992,-0.42
588,2019-10-17,71100,72400,70100,72400,10671,1.83
589,2019-10-18,72300,72300,70700,71900,6482,-0.69
590,2019-10-21,71800,71800,70700,71500,6625,-0.56
591,2019-10-22,71500,72500,70900,71800,18479,0.42
592,2019-10-23,71800,71800,71100,71800,6852,0.0
593,2019-10-24,71700,71700,70700,71700,8521,-0.14
594,2019-10-25,71700,72000,71700,71900,4951,0.28
595,2019-10-28,71900,72400,71900,72000,1960,0.14
596,2019-10-29,72000,72000,70800,71800,6365,-0.28
597,2019-10-30,71800,72100,71800,71800,969,0.0
598,2019-10-31,71800,72200,71400,71400,4508,-0.56
599,2019-11-01,71400,72000,71000,71200,240,-0.28
600,2019-11-04,70400,70900,70300,70300,802,-1.26
601,2019-11-05,70300,70700,69300,70100,537,-0.28
602,2019-11-06,71500,71700,70000,70100,609,0.0
603,2019-11-07,71000,71700,70200,71200,2672,1.57
604,2019-11-08,71100,71900,70600,70600,114,-0.84
605,2019-11-11,70600,77000,70600,72400,5525,2.55
606,2019-11-12,74000,74000,71700,71900,2738,-0.69
607,2019-11-13,73400,73400,71500,71700,1811,-0.28
608,2019-11-14,71700,72500,70200,70500,4618,-1.67
609,2019-11-15,70500,72200,70000,71400,3159,1.28
610,2019-11-18,73000,73000,71300,71500,1181,0.14
611,2019-11-19,71500,71800,70700,71200,1901,-0.42
612,2019-11-20,71900,71900,70500,71800,1447,0.84
613,2019-11-21,71800,71800,70500,71000,1218,-1.11
614,2019-11-22,70400,71400,70400,71400,451,0.56
615,2019-11-25,71200,71500,70000,71500,1536,0.14
616,2019-11-26,70600,71800,70500,71500,1942,0.0
617,2019-11-27,71500,71800,70800,71100,635,-0.56
618,2019-11-28,71100,71100,70600,70900,436,-0.28
619,2019-11-29,70600,71400,70600,71000,665,0.14
620,2019-12-02,70600,71200,70300,70800,408,-0.28
621,2019-12-03,70400,71200,70000,71100,1151,0.42
622,2019-12-04,70200,71100,70200,70500,983,-0.84
623,2019-12-05,70300,71000,70000,71000,1205,0.71
624,2019-12-06,71000,71000,69500,70700,3435,-0.42
625,2019-12-09,71700,71700,69900,70900,5471,0.28
626,2019-12-10,72500,72500,70300,71000,693,0.14
627,2019-12-11,70500,72200,70200,70900,987,-0.14
628,2019-12-12,70900,71200,70300,71000,22457,0.14
629,2019-12-13,71500,71500,70300,70500,1505,-0.7
630,2019-12-16,70900,71500,70500,70500,809,0.0
631,2019-12-17,70900,70900,70500,70800,1487,0.43
632,2019-12-18,71200,71300,70800,70900,1546,0.14
633,2019-12-19,71100,71700,70900,71700,5336,1.13
634,2019-12-20,71200,73200,71200,72500,3820,1.12
635,2019-12-23,71900,73700,71800,73700,21244,1.66
636,2019-12-24,73900,74400,71800,74200,2605,0.68
637,2019-12-26,74300,74300,72700,73000,2351,-1.62
638,2019-12-27,72900,73400,72400,73400,1518,0.55
639,2019-12-30,73400,73400,72000,72200,661,-1.63
640,2020-01-02,71900,73500,71800,73500,1956,1.8
641,2020-01-03,73500,73500,72500,72800,867,-0.95
642,2020-01-06,71800,73300,71800,73100,4623,0.41
643,2020-01-07,72800,73600,72800,73500,3867,0.55
644,2020-01-08,73500,73900,72000,72500,5144,-1.36
645,2020-01-09,73400,73400,72600,73000,5103,0.69
646,2020-01-10,72600,73800,72600,73500,4223,0.68
647,2020-01-13,73500,74600,73500,74100,3135,0.82
648,2020-01-14,74100,74500,73700,74000,2904,-0.13
649,2020-01-15,74000,74600,74000,74400,2599,0.54
650,2020-01-16,74400,74600,74200,74400,1178,0.0
651,2020-01-17,74400,74500,74300,74300,1360,-0.13
652,2020-01-20,74000,74400,74000,74300,2437,0.0
653,2020-01-21,73500,74500,73500,74300,4198,0.0
654,2020-01-22,74100,74400,74100,74400,659,0.13
655,2020-01-23,74400,74400,74100,74300,1221,-0.13
656,2020-01-28,73500,74500,72700,74500,4957,0.27
657,2020-01-29,74500,75000,73800,74500,1534,0.0
658,2020-01-30,73400,74400,73400,73900,3597,-0.81
659,2020-01-31,73900,74400,73800,74400,1181,0.68
660,2020-02-03,73300,74300,73300,74200,1457,-0.27
661,2020-02-04,74100,74300,73900,74000,948,-0.27
662,2020-02-05,73200,74000,73200,74000,3537,0.0
663,2020-02-06,74100,74400,73500,74400,3852,0.54
664,2020-02-07,74900,74900,73600,74000,3791,-0.54
665,2020-02-10,74300,74300,72100,74000,291,0.0
666,2020-02-11,73800,73800,73100,73800,280,-0.27
667,2020-02-12,73800,73800,73000,73200,540,-0.81
668,2020-02-13,73300,73300,72500,72800,2105,-0.55
669,2020-02-14,72800,73000,72300,72900,263,0.14
670,2020-02-17,72900,72900,71200,71800,1386,-1.51
671,2020-02-18,71800,72700,71200,71200,1495,-0.84
672,2020-02-19,71900,71900,70200,70200,1308,-1.4
673,2020-02-20,71700,71700,69800,69800,1511,-0.57
674,2020-02-21,70800,70800,69600,70100,638,0.43
675,2020-02-24,69500,70600,69000,69500,2050,-0.86
676,2020-02-25,70200,70200,69300,69600,1108,0.14
677,2020-02-26,69500,70600,68400,69400,2548,-0.29
678,2020-02-27,69400,72000,68000,68000,3658,-2.02
679,2020-02-28,67700,70500,67200,70000,27380,2.94
680,2020-03-02,71200,73000,68900,70300,2055,0.43
681,2020-03-03,70100,70900,70100,70300,1038,0.0
682,2020-03-04,72400,72400,70300,71100,1924,1.14
683,2020-03-05,71100,71900,70400,71400,1783,0.42
684,2020-03-06,71400,72000,70900,72000,4002,0.84
685,2020-03-09,72000,72600,71000,71700,4141,-0.42
686,2020-03-10,70900,71600,68800,71000,1235,-0.98
687,2020-03-11,70500,70900,69600,69900,1382,-1.55
688,2020-03-12,69800,70100,68600,69800,12251,-0.14
689,2020-03-13,70000,70000,65900,68000,7658,-2.58
690,2020-03-16,68000,70500,67800,68000,1789,0.0
691,2020-03-17,67700,70000,67700,68500,4420,0.74
692,2020-03-18,68500,71700,68200,68700,340,0.29
693,2020-03-19,68600,68600,67500,68000,4316,-1.02
694,2020-03-20,68000,69200,68000,68200,1303,0.29
695,2020-03-23,68200,68200,67000,67200,9100,-1.47
696,2020-03-24,67200,67600,66700,67200,7125,0.0
697,2020-03-25,67700,69700,67300,68800,2238,2.38
698,2020-03-26,68800,74200,68800,74100,3202,7.7
699,2020-03-27,72300,73200,70400,72600,3605,-2.02
700,2020-03-30,72600,72700,72100,72600,11353,0.0
701,2020-03-31,72600,73700,72600,73700,5395,1.52
702,2020-04-01,73700,74300,73700,74200,10897,0.68
703,2020-04-02,74200,74600,72100,74000,25255,-0.27
704,2020-04-03,73800,74000,72400,73800,548,-0.27
705,2020-04-06,73700,73700,72300,73700,3980,-0.14
706,2020-04-07,72000,74000,72000,73000,959,-0.95
707,2020-04-08,72200,73900,72200,73900,649,1.23
708,2020-04-09,74500,75800,74400,75400,12921,2.03
709,2020-04-10,75400,76900,75400,76300,15201,1.19
710,2020-04-13,76500,76700,76300,76600,12764,0.39
711,2020-04-14,76800,77000,75600,75600,21108,-1.31
712,2020-04-16,76200,76800,75600,76600,17607,1.32
713,2020-04-17,76800,77000,75600,75600,4853,-1.31
714,2020-04-20,76500,76500,75000,75000,1834,-0.79
715,2020-04-21,74200,75500,74200,74400,421,-0.8
716,2020-04-22,74100,74400,73500,74400,797,0.0
717,2020-04-23,74400,76300,74300,76000,3067,2.15
718,2020-04-24,76000,76000,75100,75700,247,-0.39
719,2020-04-27,76900,76900,74900,75000,531,-0.92
720,2020-04-28,75000,75700,75000,75600,637,0.8
721,2020-04-29,75600,76300,75100,76200,2659,0.79
722,2020-05-04,76300,77000,75200,77000,3218,1.05
723,2020-05-06,77000,77500,76800,77400,4854,0.52
724,2020-05-07,77400,79000,76600,78300,6048,1.16
725,2020-05-08,79000,79000,77400,77400,1224,-1.15
726,2020-05-11,77700,77800,77000,77800,1795,0.52
727,2020-05-12,77800,78100,77600,77900,585,0.13
728,2020-05-13,78000,78000,77100,77800,678,-0.13
729,2020-05-14,77800,77900,77200,77900,237,0.13
730,2020-05-15,77900,79200,76700,78500,836,0.77
731,2020-05-18,79900,79900,78500,79100,1159,0.76
732,2020-05-19,80000,80200,78500,78500,2494,-0.76
733,2020-05-20,77500,79000,77500,78800,559,0.38
734,2020-05-21,79000,79000,77400,78500,1745,-0.38
735,2020-05-22,78400,78400,77100,77500,1631,-1.27
736,2020-05-25,77500,77500,76200,76800,2198,-0.9
737,2020-05-26,77500,77800,76000,77400,4024,0.78
738,2020-05-27,77400,77900,76500,77400,602,0.0
739,2020-05-28,76700,79500,76500,77100,2086,-0.39
740,2020-05-29,76600,77200,76500,76800,931,-0.39
741,2020-06-01,76300,77400,76300,77000,600,0.26
742,2020-06-02,76600,77300,76600,77000,1443,0.0
743,2020-06-03,77700,77700,73600,75400,5990,-2.08
744,2020-06-04,76800,76900,75500,76200,1142,1.06
745,2020-06-05,76200,77100,76100,76500,724,0.39
746,2020-06-08,75800,76400,75600,75700,721,-1.05
747,2020-06-09,75700,77100,75700,76900,1094,1.59
748,2020-06-10,76900,77800,76100,77700,2577,1.04
749,2020-06-11,79700,79700,77000,78000,1294,0.39
750,2020-06-12,76300,78500,76100,78500,6317,0.64
751,2020-06-15,78600,79500,78200,79300,9578,1.02
752,2020-06-16,79300,80100,78500,78500,5140,-1.01
753,2020-06-17,79500,80200,78500,79900,2421,1.78
754,2020-06-18,79900,80100,78900,79800,1543,-0.13
755,2020-06-19,79200,80500,79200,79400,3366,-0.5
756,2020-06-22,80500,84900,79400,80700,3413,1.64
757,2020-06-23,80700,83500,80700,82600,4360,2.35
758,2020-06-24,83700,83700,81700,82000,2074,-0.73
759,2020-06-25,82000,82400,81200,81800,1122,-0.24
760,2020-06-26,80200,82500,80200,81300,1203,-0.61
761,2020-06-29,80500,80500,78500,79700,2230,-1.97
762,2020-06-30,78600,80900,75000,80200,1515,0.63
763,2020-07-01,80200,80600,79000,80100,1138,-0.12
764,2020-07-02,80000,80900,78500,80700,3568,0.75
765,2020-07-03,80700,82000,80500,81900,3014,1.49
766,2020-07-06,82900,82900,81000,81000,1711,-1.1
767,2020-07-07,80800,82000,80800,81600,991,0.74
768,2020-07-08,81200,82400,81200,82300,895,0.86
769,2020-07-09,81600,83000,81600,81900,1217,-0.49
770,2020-07-10,81900,82000,81300,81300,1192,-0.73
771,2020-07-13,81300,81300,80000,80000,2337,-1.6
772,2020-07-14,80200,80500,79800,80000,303,0.0
773,2020-07-15,79300,80100,79300,79300,813,-0.88
774,2020-07-16,79300,79500,78300,79100,2017,-0.25
775,2020-07-17,78400,80600,78300,79300,1569,0.25
776,2020-07-20,79300,80000,78800,79100,722,-0.25
777,2020-07-21,79100,79800,78500,78600,927,-0.63
778,2020-07-22,80200,80700,78700,79000,701,0.51
779,2020-07-23,79000,80700,78700,80700,1393,2.15
780,2020-07-24,81100,81100,79600,79700,816,-1.24
781,2020-07-27,79700,80600,79300,80500,1443,1.0
782,2020-07-28,82000,82000,79500,80200,2748,-0.37
783,2020-07-29,80000,80500,79600,80200,1095,0.0
784,2020-07-30,80000,81200,79600,80100,1171,-0.12
785,2020-07-31,81500,81500,80200,80300,838,0.25
786,2020-08-03,81000,82600,80100,80200,948,-0.12
787,2020-08-04,80500,81000,79700,80000,1782,-0.25
788,2020-08-05,79500,80600,79500,79800,1143,-0.25
789,2020-08-06,81500,81500,79900,80000,843,0.25
790,2020-08-07,81300,81300,79900,80300,2344,0.37
791,2020-08-10,81800,81800,79500,80500,4128,0.25
792,2020-08-11,80600,81200,80300,81000,3209,0.62
793,2020-08-12,81400,81400,80200,81000,2379,0.0
794,2020-08-13,81000,81900,80800,81900,4626,1.11
795,2020-08-14,81900,82000,81000,81800,1095,-0.12
796,2020-08-18,81800,83500,81000,82800,3723,1.22
797,2020-08-19,82000,83800,82000,83800,2057,1.21
798,2020-08-20,83700,84000,81500,82900,3492,-1.07
799,2020-08-21,83000,83800,82000,83400,1009,0.6
800,2020-08-24,83400,84000,83000,83900,1202,0.6
801,2020-08-25,84000,84800,83500,83600,2929,-0.36
802,2020-08-26,83600,84800,83600,84400,1577,0.96
803,2020-08-27,84400,85700,83600,84900,841,0.59
804,2020-08-28,84900,86500,83700,85500,5409,0.71
805,2020-08-31,86000,88900,86000,86500,2741,1.17
806,2020-09-01,85700,87500,85700,86700,929,0.23
807,2020-09-02,86700,88500,86600,88400,917,1.96
808,2020-09-03,88800,89000,87600,89000,2070,0.68
809,2020-09-04,89000,91000,88200,90500,3244,1.69
810,2020-09-07,97900,97900,90500,92900,3024,2.65
811,2020-09-08,93000,96000,92900,95000,3679,2.26
812,2020-09-09,94000,94800,90900,92000,7291,-3.16
813,2020-09-10,92000,95000,92000,92800,2774,0.87
814,2020-09-11,93000,94700,92000,93700,1731,0.97
815,2020-09-14,92700,94000,92300,93800,799,0.11
816,2020-09-15,93800,97500,92800,96100,3421,2.45
817,2020-09-16,96500,96500,94900,95600,1529,-0.52
818,2020-09-17,95500,96200,94900,95600,1715,0.0
819,2020-09-18,95500,95600,94900,95600,339,0.0
820,2020-09-21,95500,95500,94500,94700,1908,-0.94
821,2020-09-22,94300,94600,93100,93800,3061,-0.95
822,2020-09-23,93300,93800,93200,93500,459,-0.32
823,2020-09-24,92200,94500,92200,93700,471,0.21
824,2020-09-25,93700,94200,93400,93800,1440,0.11
825,2020-09-28,97300,97300,93500,94000,592,0.21
826,2020-09-29,94500,94900,93600,94700,1457,0.74
827,2020-10-05,96000,96000,93200,94500,484,-0.21
828,2020-10-06,94100,95400,92900,95300,1769,0.85
829,2020-10-07,94300,96000,94300,95600,3554,0.31
830,2020-10-08,95300,96200,95100,95400,515,-0.21
831,2020-10-12,95400,95700,93500,95700,629,0.31
832,2020-10-13,96500,96800,92800,94500,4827,-1.25
833,2020-10-14,95000,95800,94600,94600,2596,0.11
834,2020-10-15,95000,97500,94700,96600,7363,2.11
835,2020-10-16,96800,98700,96800,98000,10354,1.45
836,2020-10-19,98300,100500,98000,100500,10617,2.55
837,2020-10-20,100500,101000,98100,100000,1816,-0.5
838,2020-10-21,100000,100000,97700,99500,1931,-0.5
839,2020-10-22,99600,108500,99400,100500,11753,1.01
840,2020-10-23,100500,102000,99900,101000,13822,0.5
841,2020-10-26,101000,102500,99000,99000,21560,-1.98
842,2020-10-27,98400,100500,97900,100500,1436,1.52
843,2020-10-28,100000,100500,99400,99700,437,-0.8
844,2020-10-29,98400,100000,98400,100000,467,0.3
845,2020-10-30,98600,101000,98600,99700,407,-0.3
846,2020-11-02,99400,99800,99300,99800,629,0.1
847,2020-11-03,99800,102000,99700,100000,760,0.2
848,2020-11-04,100000,101000,99300,99700,515,-0.3
849,2020-11-05,101000,101000,99500,99600,636,-0.1
850,2020-11-06,99500,101000,99000,100500,1696,0.9
851,2020-11-09,100500,105000,100500,103000,2118,2.49
852,2020-11-10,104000,106500,102000,103500,411,0.49
853,2020-11-11,103500,106500,101000,104000,1158,0.48
854,2020-11-12,104000,108000,104000,107000,1452,2.88
855,2020-11-13,109000,110000,106500,108500,2907,1.4
856,2020-11-16,108000,108500,104500,106500,4258,-1.84
857,2020-11-17,106000,107000,104500,106500,1860,0.0
858,2020-11-18,106000,107500,105000,106500,1059,0.0
859,2020-11-19,106500,107000,104500,107000,2909,0.47
860,2020-11-20,106500,107500,105500,106500,445,-0.47
861,2020-11-23,106000,107500,104500,106500,960,0.0
862,2020-11-24,105000,106500,105000,106500,809,0.0
863,2020-11-25,106000,107000,102500,102500,2492,-3.76
864,2020-11-26,102000,104000,100500,103000,1018,0.49
865,2020-11-27,103000,103500,101500,103500,574,0.49
866,2020-11-30,102500,105000,102500,103500,1485,0.0
867,2020-12-01,103500,104000,102500,104000,474,0.48
868,2020-12-02,103500,104500,103000,104000,1050,0.0
869,2020-12-03,103000,105000,103000,105000,1824,0.96
870,2020-12-04,105000,105500,103500,105000,2089,0.0
871,2020-12-07,105000,105000,104000,105000,1479,0.0
872,2020-12-08,104000,106000,103500,105000,1317,0.0
873,2020-12-09,105500,105500,104000,104000,1078,-0.95
874,2020-12-10,102500,105000,102000,105000,2984,0.96
875,2020-12-11,103500,105000,103500,104500,2488,-0.48
876,2020-12-14,105000,105000,102500,104000,775,-0.48
877,2020-12-15,105000,105500,104000,105500,2063,1.44
878,2020-12-16,106500,106500,103500,104000,1268,-1.42
879,2020-12-17,104000,104000,102500,103500,1666,-0.48
880,2020-12-18,104500,104500,102000,103000,2238,-0.48
881,2020-12-21,104000,104000,101500,103000,1880,0.0
882,2020-12-22,103000,103000,101500,102000,1520,-0.97
883,2020-12-23,103000,103000,100000,101000,2775,-0.98
884,2020-12-24,100500,102500,100500,101500,21396,0.5
885,2020-12-28,102000,104500,101500,104500,4431,2.96
886,2020-12-29,104500,104500,103500,103500,1272,-0.96
887,2020-12-30,103000,105000,103000,104500,1400,0.97
888,2021-01-04,104000,114000,104000,106500,4539,1.91
889,2021-01-05,110500,117500,107000,112500,3335,5.63
890,2021-01-06,116000,116000,112000,116000,1119,3.11
891,2021-01-07,116000,119500,113000,113500,3511,-2.16
892,2021-01-08,113500,115000,109500,111500,2074,-1.76
893,2021-01-11,110500,112000,104000,108000,5384,-3.14
894,2021-01-12,108000,110000,108000,108500,1957,0.46
895,2021-01-13,108500,109000,107000,107000,2783,-1.38
896,2021-01-14,107000,112000,107000,108000,1593,0.93
897,2021-01-15,107000,110000,107000,109500,2344,1.39
898,2021-01-18,107500,109500,107000,108000,857,-1.37
899,2021-01-19,108000,108500,106500,108500,1310,0.46
900,2021-01-20,109000,109500,106500,108500,904,0.0
901,2021-01-21,109500,109500,107500,107500,1258,-0.92
902,2021-01-22,109000,109000,107000,107000,1078,-0.47
903,2021-01-25,106000,108500,106000,108500,1784,1.4
904,2021-01-26,108500,108500,105500,106000,1043,-2.3
905,2021-01-27,106000,107000,105500,105500,1693,-0.47
906,2021-01-28,105500,106000,102000,104000,1400,-1.42
907,2021-01-29,104500,105500,103500,104500,1525,0.48
908,2021-02-01,105500,106500,104500,106000,2182,1.44
909,2021-02-02,106000,106500,104500,105000,738,-0.94
910,2021-02-03,105500,106000,103500,104500,1642,-0.48
911,2021-02-04,103000,104500,102500,104500,953,0.0
912,2021-02-05,104500,106000,102000,103000,2035,-1.44
913,2021-02-08,102000,104000,102000,103000,2062,0.0
914,2021-02-09,103500,103500,102000,103000,692,0.0
915,2021-02-10,103000,105500,102500,104500,1278,1.46
916,2021-02-15,104500,107000,104000,105000,1909,0.48
917,2021-02-16,105500,108000,104500,107000,1291,1.9
918,2021-02-17,106500,107500,105000,106000,1340,-0.93
919,2021-02-18,105500,108000,105500,107500,1716,1.42
920,2021-02-19,107500,108500,106500,108000,1502,0.47
921,2021-02-22,108500,114500,107000,110500,3287,2.31
922,2021-02-23,111500,114000,108000,111500,2512,0.9
923,2021-02-24,114000,114000,109500,110000,1275,-1.35
924,2021-02-25,110000,113500,110000,112500,3302,2.27
925,2021-02-26,112500,112500,110000,112000,2238,-0.44
926,2021-03-02,112000,114500,112000,114500,1638,2.23
927,2021-03-03,115500,119000,114500,115000,2817,0.44
928,2021-03-04,115000,118000,114000,118000,3126,2.61
929,2021-03-05,117500,118000,115000,117000,1308,-0.85
930,2021-03-08,117500,119500,115000,116000,1252,-0.85
931,2021-03-09,116000,116000,113000,115500,3432,-0.43
932,2021-03-10,115500,117000,115000,115500,4066,0.0
933,2021-03-11,115500,127500,115000,126000,8247,9.09
934,2021-03-12,127000,135000,127000,128500,3755,1.98
935,2021-03-15,134500,135500,127000,134500,7139,4.67
936,2021-03-16,136500,172000,136500,168000,41042,24.91
937,2021-03-17,168000,168000,151500,151500,25120,-9.82
938,2021-03-18,151500,155000,147000,150000,10868,-0.99
939,2021-03-19,150500,158500,150500,155000,8296,3.33
940,2021-03-22,157000,180000,155000,170500,14399,10.0
941,2021-03-23,173500,192000,170500,181000,27702,6.16
942,2021-03-24,184000,186000,171000,182500,17423,0.83
943,2021-03-25,180000,197000,180000,188500,14792,3.29
944,2021-03-26,188500,197500,186500,191500,18478,1.59
945,2021-03-29,195000,204000,158000,161000,29506,-15.93
946,2021-03-30,161000,171500,155500,167000,14266,3.73
947,2021-03-31,164000,170000,164000,169000,5086,1.2
948,2021-04-01,169500,186000,169000,181500,8730,7.4
949,2021-04-02,179500,186000,175500,180500,6322,-0.55
950,2021-04-05,186000,186000,179500,183000,4812,1.39
951,2021-04-06,183500,185000,180000,180000,4799,-1.64
952,2021-04-07,178500,182000,176500,176500,3903,-1.94
953,2021-04-08,176500,179000,175000,178000,4171,0.85
954,2021-04-09,179500,185000,178000,183000,10005,2.81
955,2021-04-12,189000,190000,184000,184500,5309,0.82
956,2021-04-13,186000,186000,180000,184500,2378,0.0
957,2021-04-14,184500,184500,180000,184000,1313,-0.27
958,2021-04-15,188000,188000,180000,180500,2378,-1.9
959,2021-04-16,180500,184000,180500,183500,2307,1.66
960,2021-04-19,185000,186500,181000,182000,1234,-0.82
961,2021-04-20,182000,182500,180000,181500,1665,-0.27
962,2021-04-21,181500,181500,178000,180000,3040,-0.83
963,2021-04-22,180000,180000,177500,179000,1131,-0.56
964,2021-04-23,178000,182000,177500,179000,1588,0.0
965,2021-04-26,181000,181000,177000,178500,993,-0.28
966,2021-04-27,180500,180500,173000,175500,2744,-1.68
967,2021-04-28,175500,175500,167000,168500,5171,-3.99
968,2021-04-29,172500,172500,163500,172000,4009,2.08
969,2021-04-30,172000,176500,168500,175000,2077,1.74
970,2021-05-03,185500,185500,174000,175500,921,0.29
971,2021-05-04,177000,179000,173000,176500,1629,0.57
972,2021-05-06,181500,181500,176500,179500,1833,1.7
973,2021-05-07,180000,180500,175000,180000,1112,0.28
974,2021-05-10,180500,183500,176000,177500,1338,-1.39
975,2021-05-11,178500,179500,176000,179500,656,1.13
976,2021-05-12,183000,183500,175000,175500,1540,-2.23
977,2021-05-13,175000,175500,172500,175500,1794,0.0
978,2021-05-14,173000,180000,172500,174000,2163,-0.85
979,2021-05-17,175000,181000,170500,170500,4109,-2.01
980,2021-05-18,171500,174500,169500,170500,1798,0.0
981,2021-05-20,170500,172500,169000,171000,690,0.29
982,2021-05-21,170000,173000,169000,170000,544,-0.58
983,2021-05-24,168500,170500,168000,169500,705,-0.29
984,2021-05-25,168500,177000,168000,170500,642,0.59
985,2021-05-26,171000,171000,168000,170500,1333,0.0
986,2021-05-27,161500,171500,155500,171500,1495,0.59
987,2021-05-28,171500,173500,171500,172500,573,0.58
