,Date,Open,High,Low,Close,Volume,Change
47,2017-02-14,6994,7133,6925,7030,549395,1.01
48,2017-02-15,6994,7133,6960,7030,530393,0.0
49,2017-02-16,7029,7029,6780,6780,1059163,-3.56
50,2017-02-17,6780,6780,6191,6372,2090331,-6.02
51,2017-02-20,6343,6364,6163,6268,1262138,-1.63
52,2017-02-21,6233,7929,6226,6960,10974238,11.04
53,2017-02-22,6884,7029,6697,6995,2418139,0.5
54,2017-02-23,6994,7618,6897,7168,3575017,2.47
55,2017-02-24,7202,7479,7168,7307,1298827,1.94
56,2017-02-27,7445,7583,7306,7376,1100668,0.94
57,2017-02-28,7375,7445,7168,7272,573972,-1.41
58,2017-03-02,7306,7548,7237,7376,780669,1.43
59,2017-03-03,7583,8726,7514,7861,8058805,6.58
60,2017-03-06,7929,7999,7722,7930,1362467,0.88
61,2017-03-07,8206,8276,7964,8068,1913670,1.74
62,2017-03-08,7964,8137,7825,8068,956408,0.0
63,2017-03-09,8068,8068,7860,7861,502650,-2.57
64,2017-03-10,7860,7895,7583,7791,715943,-0.89
65,2017-03-13,7791,7999,7618,7826,466318,0.45
66,2017-03-14,7929,8172,7860,8034,1075850,2.66
67,2017-03-15,7999,8137,7860,7861,566059,-2.15
68,2017-03-16,7895,7964,7825,7861,285977,0.0
69,2017-03-17,7929,8380,7860,8103,1982826,3.08
70,2017-03-20,8241,8449,8102,8172,813133,0.85
71,2017-03-21,8276,8276,8033,8138,679002,-0.42
72,2017-03-22,8102,8414,7999,8415,736871,3.4
73,2017-03-23,8449,8587,8310,8588,1173964,2.06
74,2017-03-24,8622,8795,8483,8553,968043,-0.41
75,2017-03-27,8380,8414,8172,8241,874300,-3.65
76,2017-03-28,8137,8345,8033,8207,735409,-0.41
77,2017-03-29,8206,8241,8033,8103,489784,-1.27
78,2017-03-30,8102,8241,8033,8103,428300,0.0
79,2017-03-31,7999,8206,7860,8172,833896,0.85
80,2017-04-03,8206,8483,8172,8415,671133,2.97
81,2017-04-04,8518,8518,8276,8345,532978,-0.83
82,2017-04-05,8345,8379,8206,8276,436128,-0.83
83,2017-04-06,8206,8241,8033,8172,393790,-1.26
84,2017-04-07,8172,8518,8102,8415,924430,2.97
85,2017-04-10,8345,8414,8206,8276,469074,-1.65
86,2017-04-11,8241,8310,8068,8172,438794,-1.26
87,2017-04-12,7999,8172,7999,8068,289922,-1.27
88,2017-04-13,8033,8241,8033,8103,319843,0.43
89,2017-04-14,8137,8241,7999,7999,435396,-1.28
90,2017-04-17,7999,8137,7964,8068,300678,0.86
91,2017-04-18,8068,8172,7999,8068,369859,0.0
92,2017-04-19,8068,8068,7929,7964,334016,-1.29
93,2017-04-20,7999,8068,7895,7930,281150,-0.43
94,2017-04-21,7999,8137,7929,7999,326606,0.87
95,2017-04-24,7964,7964,7791,7826,347842,-2.16
96,2017-04-25,8137,8518,7999,8034,2700414,2.66
97,2017-04-26,8102,8172,7860,7895,643239,-1.73
98,2017-04-27,7929,7964,7825,7861,331279,-0.43
99,2017-04-28,7825,7929,7791,7861,372020,0.0
100,2017-05-02,7860,7895,7722,7722,258803,-1.77
101,2017-05-04,7722,7860,7687,7861,275279,1.8
102,2017-05-08,8033,8345,7964,7964,1567444,1.31
103,2017-05-10,8102,8102,7687,7791,827563,-2.17
104,2017-05-11,7791,7825,7652,7791,390159,0.0
105,2017-05-12,7756,7791,7583,7618,634664,-2.22
106,2017-05-15,7583,7583,7202,7376,1112072,-3.18
107,2017-05-16,7410,7410,7064,7376,557371,0.0
108,2017-05-17,7410,7548,7341,7445,669500,0.94
109,2017-05-18,7341,7514,7306,7480,398761,0.47
110,2017-05-19,7479,7583,7445,7514,350226,0.45
111,2017-05-22,7514,7548,7375,7445,293468,-0.92
112,2017-05-23,7479,7791,7479,7791,1164150,4.65
113,2017-05-24,7825,7860,7618,7861,617460,0.9
114,2017-05-25,7860,7929,7756,7930,526907,0.88
115,2017-05-26,7929,8241,7929,8034,920367,1.31
116,2017-05-29,8102,8241,8033,8034,553549,0.0
117,2017-05-30,7999,8380,7999,8380,932374,4.31
118,2017-05-31,8553,8657,8379,8657,1996022,3.31
119,2017-06-01,8622,8830,8414,8796,1099392,1.61
120,2017-06-02,8968,9903,8864,9488,5338035,7.87
121,2017-06-05,9488,10042,9418,9869,2491529,4.02
122,2017-06-07,10042,10457,9522,9834,3924600,-0.35
123,2017-06-08,9938,11323,9799,11012,5989933,11.98
124,2017-06-09,11115,11323,10803,11116,3127098,0.94
125,2017-06-12,10942,11184,10492,11081,2226019,-0.31
126,2017-06-13,11046,13747,10942,12812,10849635,15.62
127,2017-06-14,12673,13643,12673,13089,4163887,2.16
128,2017-06-15,13158,13574,12812,13332,2705700,1.86
129,2017-06-16,13574,16933,13470,16414,18625838,23.12
130,2017-06-19,16967,19010,16552,18699,9727342,13.92
131,2017-06-20,18595,18629,15721,16621,10515407,-11.11
132,2017-06-21,16275,17833,15305,15894,9367445,-4.37
133,2017-06-22,14786,15409,14024,14890,7648420,-6.32
134,2017-06-23,14751,15201,13366,13782,8288346,-7.44
135,2017-06-26,13574,14128,13366,13817,3665011,0.25
136,2017-06-27,13955,14682,13816,14336,4441140,3.76
137,2017-06-28,14543,14924,13435,13678,3400490,-4.59
138,2017-06-29,13989,14336,13158,14267,2924273,4.31
139,2017-06-30,13955,14405,13816,13886,1823266,-2.67
140,2017-07-03,13920,14024,13401,13920,1932436,0.24
141,2017-07-04,13920,15409,13816,15375,9347133,10.45
142,2017-07-05,15582,16760,15028,15202,8122460,-1.13
143,2017-07-06,15305,16032,14924,15964,4055139,5.01
144,2017-07-07,16309,16621,15825,15998,5002204,0.21
145,2017-07-10,16413,16656,16067,16621,2809591,3.89
146,2017-07-11,16760,16794,15928,16310,2648663,-1.87
147,2017-07-12,16136,16240,15063,15098,3861581,-7.43
148,2017-07-13,15513,15998,15097,15825,2720003,4.82
149,2017-07-14,15686,16067,15617,15756,1109473,-0.44
150,2017-07-17,15928,16448,15790,16379,1775874,3.95
151,2017-07-18,16517,17002,15998,16137,1955158,-1.48
152,2017-07-19,16032,16240,15513,16067,1430594,-0.43
153,2017-07-20,16240,17729,15825,16379,7004855,1.94
154,2017-07-21,16586,16725,16205,16206,1453788,-1.06
155,2017-07-24,16240,16309,15790,15790,1335405,-2.57
156,2017-07-25,15894,16344,15686,15825,1394219,0.22
157,2017-07-26,15963,16171,15755,15860,895258,0.22
158,2017-07-27,15998,16794,15894,16552,2410841,4.36
159,2017-07-28,16794,16967,16275,16691,2321372,0.84
160,2017-07-31,16517,17175,16205,17176,1948480,2.91
161,2017-08-01,17210,18249,17106,17799,4687921,3.63
162,2017-08-02,17937,18145,16482,16691,4498550,-6.23
163,2017-08-03,16898,17383,16275,16552,1915961,-0.83
164,2017-08-04,16794,17175,16656,16864,1215561,1.88
165,2017-08-07,16829,17591,16621,17522,1537293,3.9
166,2017-08-08,17625,17868,17210,17245,1355876,-1.58
167,2017-08-09,17279,17660,16829,17522,1525608,1.61
168,2017-08-10,17417,17660,16967,17002,1597804,-2.97
169,2017-08-11,16621,16794,16205,16275,2211061,-4.28
170,2017-08-14,16448,16725,16309,16448,772267,1.06
171,2017-08-16,16656,16933,16552,16656,882229,1.26
172,2017-08-17,16898,17625,16863,17072,1686837,2.5
173,2017-08-18,16725,17106,16690,16899,640696,-1.01
174,2017-08-21,16967,17175,16760,16829,626065,-0.41
175,2017-08-22,16863,17002,16344,16448,1107725,-2.26
176,2017-08-23,16379,16448,15998,16033,1264228,-2.52
177,2017-08-24,16032,16586,15374,16414,1880470,2.38
178,2017-08-25,16205,16552,15998,16102,841307,-1.9
179,2017-08-28,16032,16344,15721,16102,825383,0.0
180,2017-08-29,15894,16205,15894,15964,648216,-0.86
181,2017-08-30,15894,16205,15825,15894,669765,-0.44
182,2017-08-31,16136,17625,15928,17279,7084300,8.71
183,2017-09-01,17868,19010,17694,18353,7145111,6.22
184,2017-09-04,17729,19495,17729,19461,5280067,6.04
185,2017-09-05,20222,20776,18595,18665,6853973,-4.09
186,2017-09-06,18768,21815,18595,21816,8355583,16.88
187,2017-09-07,22750,23477,21677,22058,9959325,1.11
188,2017-09-08,21988,26248,21815,25486,15846446,15.54
189,2017-09-11,27217,31580,25486,27287,27626619,7.07
190,2017-09-12,28429,28568,25971,27322,11664448,0.13
191,2017-09-13,26732,27563,25659,26802,8493543,-1.9
192,2017-09-14,26109,32204,25832,32204,17601047,20.16
193,2017-09-15,31580,34697,31096,31719,19165872,-1.51
194,2017-09-18,32827,33208,31269,31512,5302040,-0.65
195,2017-09-19,31788,33242,31442,33243,7221238,5.49
196,2017-09-20,33035,33208,29676,29676,6655705,-10.73
197,2017-09-21,29295,31061,27252,29088,9588209,-1.98
198,2017-09-22,30022,30057,27910,28395,4984075,-2.38
199,2017-09-25,28533,34905,27425,33589,11298711,18.29
200,2017-09-26,33173,34177,30438,30473,8543874,-9.28
201,2017-09-27,29918,31788,28775,30126,6677340,-1.14
202,2017-09-28,30334,30784,29710,29711,2813595,-1.38
203,2017-09-29,30057,32377,29814,30958,7233409,4.2
204,2017-10-10,31303,32065,30992,31304,2917436,1.12
205,2017-10-11,31857,33346,30957,32550,5220669,3.98
206,2017-10-12,32862,34281,32411,32862,6661170,0.96
207,2017-10-13,32758,33520,32134,32135,4072246,-2.21
208,2017-10-16,32481,33797,32169,32550,3173579,1.29
209,2017-10-17,32965,34905,32619,34905,7224597,7.24
210,2017-10-18,34489,37606,34385,35044,9098026,0.4
211,2017-10-19,35459,36290,33658,36013,4435119,2.77
212,2017-10-20,35666,39129,35320,39130,8780226,8.66
213,2017-10-23,39683,42246,39060,41692,9071081,6.55
214,2017-10-24,42177,46124,40445,40446,12496133,-2.99
215,2017-10-25,41207,43631,40999,43424,7781041,7.36
216,2017-10-26,43977,44670,41900,42800,5621107,-1.44
217,2017-10-27,42938,43769,42177,43631,3598035,1.94
218,2017-10-30,43908,46401,42938,46402,6383866,6.35
219,2017-10-31,46055,48271,45293,46748,5495498,0.75
220,2017-11-01,47094,48133,46540,47648,2998494,1.93
221,2017-11-02,48133,54850,47856,53120,11398895,11.48
222,2017-11-03,54089,58313,53742,56652,11923440,6.65
223,2017-11-06,57482,58521,51803,55820,6325359,-1.47
224,2017-11-07,56790,57274,49656,51873,8443522,-7.07
225,2017-11-08,50764,54435,47440,54020,11233639,4.14
226,2017-11-09,53673,55959,52634,52635,3949476,-2.56
227,2017-11-10,51803,53327,51111,52358,3278336,-0.53
228,2017-11-13,50834,55889,50626,55820,5690945,6.61
229,2017-11-14,56374,62053,55820,61915,9603351,10.92
230,2017-11-15,63161,69810,62399,67109,12904192,8.39
231,2017-11-16,68909,70641,63230,67871,6824543,1.14
232,2017-11-17,68702,69117,66901,67871,2917492,0.0
233,2017-11-20,68494,88232,68217,88232,11886878,30.0
234,2017-11-21,88440,105477,88440,90726,21402695,2.83
235,2017-11-22,94257,95227,78259,78606,15413109,-13.36
236,2017-11-23,75627,86085,71541,86085,17831319,9.51
237,2017-11-24,85115,88647,74104,74104,8344303,-13.92
238,2017-11-27,70433,78259,69394,75143,10896960,1.4
239,2017-11-28,76735,76874,63161,63923,11048397,-14.93
240,2017-11-29,65724,69463,59629,67871,18129251,6.18
241,2017-11-30,69394,76528,67109,76528,17395473,12.76
242,2017-12-01,80406,83038,74381,75074,8749862,-1.9
243,2017-12-04,72719,77012,71680,74935,5838160,-0.19
244,2017-12-05,75489,75489,61430,62331,11592431,-16.82
245,2017-12-06,64408,68979,62261,68079,14321530,9.22
246,2017-12-07,68494,70918,65447,66901,8083701,-1.73
247,2017-12-08,67732,68425,61499,63162,5421373,-5.59
248,2017-12-11,63161,64893,57690,62123,7543361,-1.64
249,2017-12-12,62469,63507,59283,60945,5489822,-1.9
250,2017-12-13,61915,63992,61083,61707,5149039,1.25
251,2017-12-14,62676,62676,58521,58799,6285178,-4.71
252,2017-12-15,58659,61707,56790,60668,7919231,3.18
253,2017-12-18,61638,61845,56166,57136,4416507,-5.82
254,2017-12-19,56928,58452,52773,58452,10654687,2.3
255,2017-12-20,57759,59075,55058,55059,6271612,-5.8
256,2017-12-21,54850,56374,52357,52358,6172727,-4.91
257,2017-12-22,52080,56582,50695,56098,13671685,7.14
258,2017-12-26,56305,59144,54366,54712,11076996,-2.47
259,2017-12-27,62330,62469,57828,58660,12733253,7.22
260,2017-12-28,58729,65308,57482,64755,10544972,10.39
261,2018-01-02,66416,72026,64616,70988,9853675,9.63
262,2018-01-03,71056,72649,68909,71334,6873248,0.49
263,2018-01-04,71056,72026,63854,63854,9441270,-10.49
264,2018-01-05,59421,70087,59352,69256,12011014,8.46
265,2018-01-08,67871,68148,64061,64962,9172863,-6.2
266,2018-01-09,66832,82553,64962,75489,18388104,16.2
267,2018-01-10,72719,74311,67732,67871,9513079,-10.09
268,2018-01-11,67594,69671,65931,66971,5942264,-1.33
269,2018-01-12,69117,71541,67247,67940,9828140,1.45
270,2018-01-15,70225,74450,68563,71957,10552300,5.91
271,2018-01-16,78398,79436,70987,71265,8899303,-0.96
272,2018-01-17,71610,75142,69325,74035,6911724,3.89
273,2018-01-18,74034,75350,72649,72858,4296049,-1.59
274,2018-01-19,73619,75904,69394,71334,5016136,-2.09
275,2018-01-22,71056,74034,69256,72096,3036863,1.07
276,2018-01-23,74034,79644,72996,79645,8679409,10.47
277,2018-01-24,79990,80752,76181,76528,6378218,-3.91
278,2018-01-25,76666,78121,74519,77221,3622115,0.91
279,2018-01-26,76389,77913,75489,76182,2718004,-1.35
280,2018-01-29,76389,78121,75904,76182,2663903,0.0
281,2018-01-30,76528,79367,76251,76251,4316212,0.09
282,2018-01-31,75489,76666,73203,73342,3378847,-3.82
283,2018-02-01,73827,74381,69117,69464,3854475,-5.29
284,2018-02-02,69256,73203,68286,72165,3553423,3.89
285,2018-02-05,70087,70710,67455,67525,2571501,-6.43
286,2018-02-06,63715,66624,62122,64893,6012790,-3.9
287,2018-02-07,67178,67732,60599,60599,3970559,-6.62
288,2018-02-08,61222,67109,59975,66001,5075000,8.91
289,2018-02-09,62538,64546,61915,63300,3980657,-4.09
290,2018-02-12,63923,64685,61291,61292,2705730,-3.17
291,2018-02-13,62607,63161,58521,58521,3118485,-4.52
292,2018-02-14,59560,60876,58313,59145,3124236,1.07
293,2018-02-19,61430,65793,60806,65516,6147053,10.77
294,2018-02-20,65516,65724,62469,63023,2506747,-3.81
295,2018-02-21,63369,66208,62676,65724,2911936,4.29
296,2018-02-22,65170,67317,64685,65655,2617940,-0.1
297,2018-02-23,74104,75142,68425,68425,7848168,4.22
298,2018-02-26,68563,70087,67940,68633,2438755,0.3
299,2018-02-27,69602,71333,69186,69464,3109299,1.21
300,2018-02-28,68840,71264,68840,70918,3463222,2.09
301,2018-03-02,70156,74104,69740,73135,4438723,3.13
302,2018-03-05,73688,76735,73203,75143,4697344,2.75
303,2018-03-06,76389,76735,73273,75420,3106796,0.37
304,2018-03-07,74796,76320,71333,72234,3060959,-4.22
305,2018-03-08,73065,74796,72372,74381,1801808,2.97
306,2018-03-09,74381,75073,72303,73204,2087701,-1.58
307,2018-03-12,73619,76043,72580,76043,2475517,3.88
308,2018-03-13,76181,81722,75766,81238,7324552,6.83
309,2018-03-14,80752,83107,79713,83038,3112298,2.22
310,2018-03-15,82899,86985,77705,80960,6024474,-2.5
311,2018-03-16,81653,82968,80406,82484,3843455,1.88
312,2018-03-19,81860,84423,80821,82415,2897520,-0.08
313,2018-03-20,81653,84146,81376,84146,2306504,2.1
314,2018-03-21,84561,90864,84007,87055,5782500,3.46
315,2018-03-22,88647,88717,76181,78467,7149245,-9.87
316,2018-03-23,76528,79298,68909,69464,8683721,-11.47
317,2018-03-26,70502,75350,68286,75351,4593388,8.47
318,2018-03-27,76528,78120,71610,72165,3981189,-4.23
319,2018-03-28,70987,72164,69117,71334,3025306,-1.15
320,2018-03-29,71472,74450,70987,74173,2088779,3.98
321,2018-03-30,74935,75420,73827,74104,1493725,-0.09
322,2018-04-02,74381,74381,72095,72580,1385740,-2.06
323,2018-04-03,71472,73273,70849,72788,1228588,0.29
324,2018-04-04,73480,76666,72580,74173,3307883,1.9
325,2018-04-05,75420,76181,73134,73550,1717100,-0.84
326,2018-04-06,73134,74173,70225,71334,2361169,-3.01
327,2018-04-09,71333,73827,69948,72303,2581119,1.36
328,2018-04-10,72095,74173,71749,72096,1782692,-0.29
329,2018-04-11,73065,73273,71818,72026,1149094,-0.1
330,2018-04-12,73203,76805,72372,72511,4299368,0.67
331,2018-04-13,72719,72996,69463,72096,1993895,-0.57
332,2018-04-16,72095,72788,71056,71195,1410190,-1.25
333,2018-04-17,71749,73342,71610,72373,1570485,1.65
334,2018-04-18,72996,73896,71333,71888,1843442,-0.67
335,2018-04-19,71333,73134,69602,69810,2908883,-2.89
336,2018-04-20,70087,70779,65931,67594,3155881,-3.17
337,2018-04-23,65447,66278,60668,60876,5567542,-9.94
338,2018-04-24,60529,62122,57621,57690,4548521,-5.23
339,2018-04-25,57344,58590,55127,57344,5048706,-0.6
340,2018-04-26,58660,61360,58105,59907,4096656,4.47
341,2018-04-27,60460,61707,59491,61361,2190107,2.43
342,2018-04-30,60252,60737,57690,58244,2330041,-5.08
343,2018-05-02,56790,61153,55543,59422,2936261,2.02
344,2018-05-03,59698,60114,56928,56929,1563996,-4.2
345,2018-05-04,56790,57828,52011,52150,4428300,-8.39
346,2018-05-08,52011,54227,45501,45501,6351522,-12.75
347,2018-05-09,45778,48687,44323,48410,8578308,6.39
348,2018-05-10,48687,49310,46886,47648,2953440,-1.57
349,2018-05-11,46955,51526,46609,50003,4915875,4.94
350,2018-05-14,50072,50626,47579,48618,2569439,-2.77
351,2018-05-15,49864,50834,49033,49795,2145386,2.42
352,2018-05-16,50695,52980,50141,51942,4008145,4.31
353,2018-05-17,52634,54366,51041,53120,3069491,2.27
354,2018-05-18,53604,54989,52842,53120,2234625,0.0
355,2018-05-21,53604,54504,53188,53258,1304208,0.26
356,2018-05-23,53673,54089,51457,51527,1813043,-3.25
357,2018-05-24,50972,55751,50903,55682,3599399,8.06
358,2018-05-25,55751,58105,55681,56790,3446346,1.99
359,2018-05-28,55266,57067,54158,55751,2640262,-1.83
360,2018-05-29,56928,58244,53950,54020,2600540,-3.1
361,2018-05-30,55197,56582,54089,56375,2048211,4.36
362,2018-05-31,57344,57551,55197,55751,2153419,-1.11
363,2018-06-01,55751,57828,55681,56790,1746681,1.86
364,2018-06-04,56443,56997,53604,54366,1940384,-4.27
365,2018-06-05,57551,58105,54920,55751,3047558,2.55
366,2018-06-07,55959,57344,55751,56582,2009592,1.49
367,2018-06-08,56582,57136,55404,55613,1491676,-1.71
368,2018-06-11,54989,55820,54019,54158,1476681,-2.62
369,2018-06-12,54366,56374,54158,54366,2069896,0.38
370,2018-06-14,54366,55058,53950,54435,1423711,0.13
371,2018-06-15,54643,56513,54019,56375,2314496,3.56
372,2018-06-18,56166,56997,54019,54643,1790451,-3.07
373,2018-06-19,54573,54712,50280,50349,2940504,-7.86
374,2018-06-20,52496,52773,50903,51804,1549483,2.89
375,2018-06-21,52080,52426,49102,49241,1458436,-4.95
376,2018-06-22,48825,50279,47717,49864,1435152,1.27
377,2018-06-25,50210,53881,49725,52150,2109696,4.58
378,2018-06-26,51318,54296,50972,53327,1465942,2.26
379,2018-06-27,53742,54019,51872,51873,1011709,-2.73
380,2018-06-28,51457,51872,49864,49864,969523,-3.87
381,2018-06-29,50280,50834,49171,50765,855181,1.81
382,2018-07-02,50764,51180,47579,47856,1481787,-5.73
383,2018-07-03,48202,48825,45986,47025,1429950,-1.74
384,2018-07-04,47163,48202,46470,47787,1183647,1.62
385,2018-07-05,47301,53673,47232,51596,2271312,7.97
386,2018-07-06,51526,51595,49310,50696,1344652,-1.74
387,2018-07-09,51180,52634,50349,50419,1501154,-0.55
388,2018-07-10,51041,51595,50626,50696,696983,0.55
389,2018-07-11,49864,50557,48479,48479,1039313,-4.37
390,2018-07-12,48479,49379,48271,48826,728784,0.72
391,2018-07-13,48479,49587,48271,48756,732369,-0.14
392,2018-07-16,49171,50002,48479,48687,794898,-0.14
393,2018-07-17,48964,49102,47509,47579,1070684,-2.28
394,2018-07-18,47994,48410,46193,46471,1233208,-2.33
395,2018-07-19,46678,46886,40237,43077,5505546,-7.3
396,2018-07-20,42869,45155,42315,42800,2944131,-0.64
397,2018-07-23,42454,42938,36913,37121,3851053,-13.27
398,2018-07-24,37259,37883,34835,34836,4944145,-6.16
399,2018-07-25,34835,35182,31373,32066,10712999,-7.95
400,2018-07-26,32758,34766,31580,33866,8649689,5.61
401,2018-07-27,34074,35874,33312,34213,5831205,1.02
402,2018-07-30,33797,35320,32931,34767,2961214,1.62
403,2018-07-31,34558,36498,34454,36152,2875445,3.98
404,2018-08-01,36359,41830,36290,40376,8357157,11.68
405,2018-08-02,40584,40653,38575,40515,3437993,0.34
406,2018-08-03,40861,41761,40307,41000,2327997,1.2
407,2018-08-06,40861,42107,40307,40515,2374117,-1.18
408,2018-08-07,41068,41345,39060,40861,2214355,0.85
409,2018-08-08,41138,41830,40653,40792,1824878,-0.17
410,2018-08-09,40514,43354,39753,43077,4271492,5.6
411,2018-08-10,42661,43562,41345,41761,2454414,-3.05
412,2018-08-13,41484,42177,37952,38229,2843871,-8.46
413,2018-08-14,38160,39960,37952,39476,2187655,3.26
414,2018-08-16,38298,40445,37675,39822,1946990,0.88
415,2018-08-17,40030,42938,39960,42593,3694425,6.96
416,2018-08-20,42938,43008,41761,41900,1657690,-1.63
417,2018-08-21,42661,44462,42384,43562,2400279,3.97
418,2018-08-22,43977,44323,42661,42939,1343838,-1.43
419,2018-08-23,42938,43562,42384,43493,1278447,1.29
420,2018-08-24,44739,46124,44116,45017,3046881,3.5
421,2018-08-27,45847,46747,44808,45917,1880871,2.0
422,2018-08-28,46609,47856,46055,46679,2422172,1.66
423,2018-08-29,47024,47163,45224,45778,1508051,-1.93
424,2018-08-30,45570,47509,45293,47440,1448135,3.63
425,2018-08-31,47024,54781,46886,52912,8646091,11.53
426,2018-09-03,52911,55612,52426,53397,4717331,0.92
427,2018-09-04,54227,54435,53050,53812,1888170,0.78
428,2018-09-05,54227,54989,52980,53189,2486767,-1.16
429,2018-09-06,53396,53950,51457,52081,2308770,-2.08
430,2018-09-07,51249,53396,50903,52219,2078265,0.26
431,2018-09-10,52149,53673,51803,52912,1340860,1.33
432,2018-09-11,53188,53742,52565,52773,1153319,-0.26
433,2018-09-12,53188,59629,53119,58660,8725476,11.16
434,2018-09-13,59283,62122,58729,60045,4743294,2.36
435,2018-09-14,60183,65793,58729,64478,7870436,7.38
436,2018-09-17,65377,67040,63923,65032,3392582,0.86
437,2018-09-18,65377,67940,64616,66001,3428638,1.49
438,2018-09-19,66901,68909,66624,68841,3102382,4.3
439,2018-09-20,69048,76874,68425,69325,8855836,0.7
440,2018-09-21,70295,71056,66901,69118,3756806,-0.3
441,2018-09-27,68563,72649,68494,71334,3171713,3.21
442,2018-09-28,72164,72926,69256,70918,2433791,-0.58
443,2018-10-01,71541,74588,69394,73966,3407643,4.3
444,2018-10-02,73273,73688,63300,63300,6313462,-14.42
445,2018-10-04,64061,67386,63300,65932,4579836,4.16
446,2018-10-05,65585,66139,60529,61084,5617171,-7.35
447,2018-10-08,60045,63023,56097,56998,5664442,-6.69
448,2018-10-10,57967,59075,56720,58106,4643319,1.94
449,2018-10-11,55058,56997,54643,55128,4266193,-5.13
450,2018-10-12,56236,62261,55543,62123,6395264,12.69
451,2018-10-15,63023,63161,58244,58868,4336273,-5.24
452,2018-10-16,59768,61915,58660,61084,3080718,3.76
453,2018-10-17,63300,63923,59629,61153,3570153,0.11
454,2018-10-18,61153,61707,59283,59422,1874341,-2.83
455,2018-10-19,59075,59698,56928,59560,3954085,0.23
456,2018-10-22,59214,61776,58729,60945,2549391,2.33
457,2018-10-23,59768,60114,55889,56444,4174340,-7.39
458,2018-10-24,57482,58105,52219,53812,4816076,-4.66
459,2018-10-25,51595,53119,49448,52288,6010551,-2.83
460,2018-10-26,53465,53465,48617,48618,5367613,-7.02
461,2018-10-29,48894,50072,46401,47579,5996909,-2.14
462,2018-10-30,47579,49656,47024,49518,5982124,4.08
463,2018-10-31,50072,50210,47301,47718,3501264,-3.64
464,2018-11-01,48479,49448,47509,47787,2655765,0.14
465,2018-11-02,49033,53258,48617,52635,4867569,10.15
466,2018-11-05,53673,54504,52426,53258,3378267,1.18
467,2018-11-06,53465,53535,50903,51804,2714583,-2.73
468,2018-11-07,52080,53881,51249,52773,3144065,1.87
469,2018-11-08,54435,54850,52357,52358,2350320,-0.79
470,2018-11-09,52080,52357,49379,50003,2147022,-4.5
471,2018-11-12,48340,48548,45362,45432,4143387,-9.14
472,2018-11-13,44462,47301,43977,46886,4374270,3.2
473,2018-11-14,46678,49864,46055,47856,4188011,2.07
474,2018-11-15,48479,49656,47301,49172,2545514,2.75
475,2018-11-16,49448,51041,49171,49657,2512982,0.99
476,2018-11-19,50210,52565,50072,52496,2821684,5.72
