,Date,Open,High,Low,Close,Volume,Change
195,2000-10-23,2300,2350,2080,2100,1173822,-10.64
196,2000-10-24,2050,2180,2000,2030,873716,-3.33
197,2000-10-25,2050,2160,2040,2100,935037,3.45
198,2000-10-26,2010,2100,1970,2020,554123,-3.81
199,2000-10-27,2000,2060,1900,1910,534471,-5.45
200,2000-10-30,1890,1950,1690,1700,401470,-10.99
201,2000-10-31,1650,1780,1500,1770,581128,4.12
202,2000-11-01,1770,1940,1740,1890,942695,6.78
203,2000-11-02,1860,1910,1800,1860,433641,-1.59
204,2000-11-03,1870,1950,1840,1950,637367,4.84
205,2000-11-06,1910,2180,1910,2180,1256460,11.79
206,2000-11-07,2240,2290,2030,2080,1273716,-4.59
207,2000-11-08,2030,2120,1940,1970,470479,-5.29
208,2000-11-09,1990,2040,1940,2020,415745,2.54
209,2000-11-10,1970,2030,1950,2030,413452,0.5
210,2000-11-13,1930,1990,1850,1880,335207,-7.39
211,2000-11-14,1910,2100,1900,2080,1002209,10.64
212,2000-11-15,2150,2250,2000,2000,1025084,-3.85
213,2000-11-16,2060,2100,1970,2020,602846,1.0
214,2000-11-17,1780,2050,1780,2030,614251,0.5
215,2000-11-20,2010,2070,2010,2060,471277,1.48
216,2000-11-21,2080,2090,1960,2030,412074,-1.46
217,2000-11-22,2050,2180,2010,2130,1238834,4.93
218,2000-11-23,2130,2380,1950,2020,3041856,-5.16
219,2000-11-24,2090,2180,2000,2070,1562052,2.48
220,2000-11-27,2130,2310,2100,2310,2858576,11.59
221,2000-11-28,2200,2280,2120,2160,1372770,-6.49
222,2000-11-29,2110,2410,2060,2260,3718610,4.63
223,2000-11-30,2350,2480,2260,2350,4228046,3.98
224,2000-12-01,2300,2450,2170,2380,3161033,1.28
225,2000-12-04,2450,2630,2360,2380,3386039,0.0
226,2000-12-05,2420,2470,2210,2320,1528150,-2.52
227,2000-12-06,2420,2420,2160,2170,1345270,-6.47
228,2000-12-07,2150,2230,2010,2130,1161155,-1.84
229,2000-12-08,2130,2180,2050,2170,1034291,1.88
230,2000-12-11,2180,2250,2120,2180,982779,0.46
231,2000-12-12,2200,2210,2110,2130,724394,-2.29
232,2000-12-13,2080,2160,2020,2080,811933,-2.35
233,2000-12-14,2060,2140,2010,2120,833769,1.92
234,2000-12-15,2120,2120,2040,2070,463102,-2.36
235,2000-12-18,2050,2240,2030,2160,1491363,4.35
236,2000-12-19,2190,2240,1950,1970,1144075,-8.8
237,2000-12-20,1950,1950,1750,1800,687586,-8.63
238,2000-12-21,1740,1750,1590,1620,753620,-10.0
239,2000-12-22,1620,1720,1490,1590,438936,-1.85
240,2000-12-26,1600,1640,1520,1550,255687,-2.52
241,2001-01-02,1470,1720,1470,1720,403939,10.97
242,2001-01-03,1630,1820,1630,1730,803162,0.58
243,2001-01-04,1830,1910,1830,1870,829246,8.09
244,2001-01-05,1860,1910,1710,1800,745473,-3.74
245,2001-01-08,1800,2010,1720,2010,1841122,11.67
246,2001-01-09,2100,2250,2060,2250,2000050,11.94
247,2001-01-10,2250,2490,1990,2100,3314929,-6.67
248,2001-01-11,2350,2350,2300,2350,1630015,11.9
249,2001-01-12,2610,2630,2500,2630,3054245,11.91
250,2001-01-15,2690,2940,2660,2940,4603892,11.79
251,2001-01-16,2980,3000,2660,2700,2925923,-8.16
252,2001-01-17,2600,2650,2380,2380,2295646,-11.85
253,2001-01-18,2350,2580,2230,2350,1737604,-1.26
254,2001-01-19,2340,2530,2300,2360,1356408,0.43
255,2001-01-22,2400,2560,2400,2550,1523192,8.05
256,2001-01-26,2600,2640,2320,2350,1221949,-7.84
257,2001-01-29,2400,2590,2310,2560,1740932,8.94
258,2001-01-30,2640,2860,2640,2860,3424891,11.72
259,2001-01-31,2860,2890,2530,2680,1736943,-6.29
260,2001-02-01,2630,2780,2510,2550,1614807,-4.85
261,2001-02-02,2510,2600,2470,2490,798395,-2.35
262,2001-02-05,2440,2450,2200,2280,802755,-8.43
263,2001-02-06,2170,2380,2170,2370,743072,3.95
264,2001-02-07,2370,2410,2260,2260,588517,-4.64
265,2001-02-08,2210,2330,2210,2330,546076,3.1
266,2001-02-09,2280,2380,2280,2340,466602,0.43
267,2001-02-12,2340,2450,2300,2400,741061,2.56
268,2001-02-13,2430,2480,2370,2460,1058777,2.5
269,2001-02-14,2460,2490,2400,2480,903098,0.81
270,2001-02-15,2550,2630,2530,2530,1197851,2.02
271,2001-02-16,2530,2570,2350,2440,976329,-3.56
272,2001-02-19,2310,2610,2310,2550,1320494,4.51
273,2001-02-20,2690,2690,2500,2600,1144552,1.96
274,2001-02-21,2910,2910,2770,2910,5788463,11.92
275,2001-02-22,2830,2860,2570,2570,2426470,-11.68
276,2001-02-23,2550,2600,2480,2520,1159231,-1.95
277,2001-02-26,2500,2690,2500,2570,1471738,1.98
278,2001-02-27,2590,2640,2370,2370,906023,-7.78
279,2001-02-28,2270,2510,2270,2400,1217035,1.27
280,2001-03-02,2400,2400,2140,2220,677058,-7.5
281,2001-03-05,2180,2450,2120,2380,1431133,7.21
282,2001-03-06,2470,2470,2300,2310,890011,-2.94
283,2001-03-07,2330,2480,2300,2420,1163022,4.76
284,2001-03-08,2460,2500,2410,2450,693172,1.24
285,2001-03-09,2360,2590,2320,2480,922070,1.22
286,2001-03-12,2300,2540,2300,2510,674829,1.21
287,2001-03-13,2380,2650,2310,2450,3420650,-2.39
288,2001-03-14,2550,2600,2460,2460,2152737,0.41
289,2001-03-15,2310,2390,2250,2360,884771,-4.07
290,2001-03-16,2400,2420,2300,2340,983913,-0.85
291,2001-03-19,2250,2350,2250,2300,602265,-1.71
292,2001-03-20,2320,2380,2260,2320,570968,0.87
293,2001-03-21,2220,2350,2220,2260,318480,-2.59
294,2001-03-22,2200,2280,2180,2230,412914,-1.33
295,2001-03-23,2260,2280,2200,2230,299605,0.0
296,2001-03-26,2250,2330,2240,2320,513307,4.04
297,2001-03-27,2350,2370,2300,2310,475118,-0.43
298,2001-03-28,2340,2360,2240,2260,381272,-2.16
299,2001-03-29,2210,2260,2200,2220,267579,-1.77
300,2001-03-30,2180,2240,2160,2190,273898,-1.35
301,2001-04-02,2150,2290,2150,2200,725392,0.46
302,2001-04-03,2160,2170,2020,2050,297609,-6.82
303,2001-04-04,1980,2030,1940,1960,263734,-4.39
304,2001-04-06,2050,2100,2000,2030,284113,3.57
305,2001-04-09,1980,2020,1940,1960,162911,-3.45
306,2001-04-10,1940,1990,1880,1900,239235,-3.06
307,2001-04-11,1920,2040,1920,2040,580308,7.37
308,2001-04-12,2050,2100,2030,2070,382939,1.47
309,2001-04-13,2100,2140,2040,2080,355565,0.48
310,2001-04-16,2080,2250,2060,2180,989883,4.81
311,2001-04-17,2150,2180,2100,2120,265906,-2.75
312,2001-04-18,2180,2220,2120,2200,591755,3.77
313,2001-04-19,2300,2360,2200,2210,818244,0.45
314,2001-04-20,2250,2250,2150,2180,325731,-1.36
315,2001-04-23,2150,2330,2150,2210,927840,1.38
316,2001-04-24,2180,2260,2180,2230,419859,0.9
317,2001-04-25,2250,2250,2200,2210,375930,-0.9
318,2001-04-26,2230,2260,2200,2220,392019,0.45
319,2001-04-27,2220,2230,2160,2200,158428,-0.9
320,2001-04-30,2170,2270,2170,2230,484644,1.36
321,2001-05-02,2260,2340,2240,2260,571131,1.35
322,2001-05-03,2300,2450,2250,2370,1619263,4.87
323,2001-05-04,2360,2380,2290,2310,474378,-2.53
324,2001-05-07,2360,2580,2340,2470,1876474,6.93
325,2001-05-08,2470,2560,2400,2410,915290,-2.43
326,2001-05-09,2430,2490,2340,2360,683201,-2.07
327,2001-05-10,2360,2390,2290,2340,498838,-0.85
328,2001-05-11,2290,2360,2290,2330,349619,-0.43
329,2001-05-14,2320,2370,2300,2370,353684,1.72
330,2001-05-15,2340,2370,2290,2300,289298,-2.95
331,2001-05-16,2300,2450,2280,2350,930579,2.17
332,2001-05-17,2420,2440,2360,2400,432273,2.13
333,2001-05-18,2380,2420,2300,2340,254703,-2.5
334,2001-05-21,2330,2420,2330,2400,415196,2.56
335,2001-05-22,2420,2630,2370,2540,2059319,5.83
336,2001-05-23,2600,2700,2500,2560,1906051,0.79
337,2001-05-24,2580,2790,2540,2720,2986780,6.25
338,2001-05-25,2770,2960,2640,2800,2463037,2.94
339,2001-05-28,2850,2970,2730,2850,1693146,1.79
340,2001-05-29,2820,2890,2630,2690,1000948,-5.61
341,2001-05-30,2650,2820,2630,2790,973449,3.72
342,2001-05-31,2520,2750,2520,2620,464999,-6.09
343,2001-06-01,2620,2690,2520,2550,419914,-2.67
344,2001-06-04,2500,2630,2470,2560,605822,0.39
345,2001-06-05,2570,2600,2460,2460,363569,-3.91
346,2001-06-07,2410,2460,2380,2460,253875,0.0
347,2001-06-08,2500,2750,2460,2750,900247,11.79
348,2001-06-11,2700,3030,2620,2860,1643794,4.0
349,2001-06-12,2890,3020,2780,2800,1798806,-2.1
350,2001-06-13,2800,3000,2740,3000,1585907,7.14
351,2001-06-14,3090,3240,3000,3010,2856867,0.33
352,2001-06-15,3030,3200,3010,3120,1920533,3.65
353,2001-06-18,3160,3210,3060,3100,957510,-0.64
354,2001-06-19,3050,3210,3000,3120,1386901,0.65
355,2001-06-20,3150,3170,2900,3020,938037,-3.21
356,2001-06-21,2950,3070,2870,3020,475237,0.0
357,2001-06-22,3020,3040,2840,2970,616850,-1.66
358,2001-06-25,2910,2970,2800,2850,471754,-4.04
359,2001-06-26,2810,2950,2790,2950,832093,3.51
360,2001-06-27,3000,3020,2860,2950,654668,0.0
361,2001-06-28,2950,3020,2860,2860,733719,-3.05
362,2001-06-29,2900,3020,2860,2960,1049765,3.5
363,2001-07-02,3000,3130,2970,3010,2223411,1.69
364,2001-07-03,3020,3050,2780,2800,1587127,-6.98
365,2001-07-04,2800,2810,2620,2670,841883,-4.64
366,2001-07-05,2650,2720,2600,2660,544000,-0.37
367,2001-07-06,2600,2650,2520,2600,509284,-2.26
368,2001-07-09,2530,2530,2290,2320,510668,-10.77
369,2001-07-10,2330,2390,2300,2340,413414,0.86
370,2001-07-11,2210,2320,2190,2240,594490,-4.27
371,2001-07-12,2270,2370,2270,2360,787063,5.36
372,2001-07-13,2400,2430,2200,2200,588880,-6.78
373,2001-07-16,2210,2240,2130,2200,270797,0.0
374,2001-07-18,2200,2250,2130,2130,234500,-3.18
375,2001-07-19,2050,2270,2050,2160,831728,1.41
376,2001-07-20,2120,2160,2080,2100,309069,-2.78
377,2001-07-23,2110,2160,2070,2080,286959,-0.95
378,2001-07-24,1990,2100,1980,2060,306913,-0.96
379,2001-07-25,2010,2090,2010,2080,211709,0.97
380,2001-07-26,2080,2160,2080,2150,321419,3.37
381,2001-07-27,2180,2300,2160,2230,1152650,3.72
382,2001-07-30,2270,2270,2180,2240,256482,0.45
383,2001-07-31,2240,2300,2210,2260,262156,0.89
384,2001-08-01,2230,2340,2230,2320,423466,2.65
385,2001-08-02,2320,2400,2240,2300,1060504,-0.86
386,2001-08-03,2300,2320,2230,2260,330587,-1.74
387,2001-08-06,2250,2300,2230,2270,312004,0.44
388,2001-08-07,2200,2250,2180,2230,321454,-1.76
389,2001-08-08,2180,2230,2150,2190,304664,-1.79
390,2001-08-09,2150,2160,2100,2160,180773,-1.37
391,2001-08-10,2170,2250,2130,2180,417889,0.93
392,2001-08-13,2180,2240,2160,2240,284787,2.75
393,2001-08-14,2290,2320,2200,2300,679055,2.68
394,2001-08-16,2280,2280,2210,2220,292752,-3.48
395,2001-08-17,2220,2250,2180,2180,268174,-1.8
396,2001-08-20,2110,2120,2060,2080,248806,-4.59
397,2001-08-21,2110,2130,2050,2070,215425,-0.48
398,2001-08-22,2050,2100,2040,2070,193666,0.0
399,2001-08-23,2090,2180,2060,2130,420766,2.9
400,2001-08-24,2140,2150,2060,2110,317924,-0.94
401,2001-08-27,2150,2170,2080,2140,252559,1.42
402,2001-08-28,2100,2150,2030,2050,271323,-4.21
403,2001-08-29,2030,2030,1830,1900,303101,-7.32
404,2001-08-30,1850,1940,1790,1940,144006,2.11
405,2001-08-31,1820,1900,1820,1880,172299,-3.09
406,2001-09-03,1860,1910,1840,1890,209562,0.53
407,2001-09-04,1890,1960,1830,1920,862728,1.59
408,2001-09-05,1900,1920,1860,1870,168849,-2.6
409,2001-09-06,1870,1960,1870,1900,627756,1.6
410,2001-09-07,1900,1910,1870,1910,189748,0.53
411,2001-09-10,1900,1960,1870,1880,362612,-1.57
412,2001-09-11,1900,1930,1840,1870,181273,-0.53
413,2001-09-12,1650,1650,1650,1650,10711,-11.76
414,2001-09-13,1500,1600,1470,1500,378810,-9.09
415,2001-09-14,1520,1530,1320,1320,576180,-12.0
416,2001-09-17,1250,1290,1170,1170,306379,-11.36
417,2001-09-18,1210,1280,1210,1280,425571,9.4
418,2001-09-19,1250,1330,1230,1310,387064,2.34
419,2001-09-20,1310,1310,1180,1240,245601,-5.34
420,2001-09-21,1190,1300,1160,1260,354207,1.61
421,2001-09-24,1230,1340,1230,1300,765689,3.17
422,2001-09-25,1380,1380,1240,1260,433696,-3.08
423,2001-09-26,1260,1320,1200,1250,117999,-0.79
424,2001-09-27,1210,1350,1210,1320,570471,5.6
425,2001-09-28,1320,1370,1290,1370,416596,3.79
426,2001-10-04,1440,1530,1420,1530,568996,11.68
427,2001-10-05,1490,1540,1440,1440,696661,-5.88
428,2001-10-08,1430,1460,1350,1450,392277,0.69
429,2001-10-09,1490,1620,1470,1590,1048793,9.66
430,2001-10-10,1490,1730,1490,1620,1300063,1.89
431,2001-10-11,1720,1720,1650,1690,605781,4.32
432,2001-10-12,1730,1800,1690,1760,858222,4.14
433,2001-10-15,1760,1870,1710,1730,851836,-1.7
434,2001-10-16,1710,1760,1700,1700,269850,-1.73
435,2001-10-17,1740,1810,1710,1730,1156821,1.76
436,2001-10-18,1680,1700,1640,1660,619201,-4.05
437,2001-10-19,1630,1850,1620,1730,1675127,4.22
438,2001-10-22,1750,1780,1720,1770,443106,2.31
439,2001-10-23,1800,1820,1700,1700,814845,-3.95
440,2001-10-24,1680,1780,1670,1680,497986,-1.18
441,2001-10-25,1700,1750,1680,1740,378687,3.57
442,2001-10-26,1780,1930,1760,1910,1753062,9.77
443,2001-10-29,1920,1960,1870,1940,1176752,1.57
444,2001-10-30,1910,1910,1810,1850,675715,-4.64
445,2001-10-31,1810,1920,1810,1910,724343,3.24
446,2001-11-01,1920,2070,1920,1990,1321888,4.19
447,2001-11-02,2000,2030,1880,1930,723790,-3.02
448,2001-11-05,1950,1960,1880,1960,365239,1.55
449,2001-11-06,1970,2000,1920,1920,360492,-2.04
450,2001-11-07,1900,1940,1820,1840,459540,-4.17
451,2001-11-08,1840,1880,1830,1840,311551,0.0
452,2001-11-09,1820,1860,1800,1840,298050,0.0
453,2001-11-12,1850,1900,1820,1880,461773,2.17
454,2001-11-13,1860,1880,1800,1840,370645,-2.13
455,2001-11-14,1880,1900,1860,1870,573652,1.63
456,2001-11-15,1900,1980,1870,1940,729680,3.74
457,2001-11-16,1960,1960,1870,1910,705916,-1.55
458,2001-11-19,1960,2070,1940,2070,1057066,8.38
459,2001-11-20,2130,2310,2120,2180,2651897,5.31
460,2001-11-21,2190,2220,2080,2110,793719,-3.21
461,2001-11-22,2190,2250,2100,2130,531968,0.95
462,2001-11-23,2100,2220,2070,2110,1078082,-0.94
463,2001-11-26,2130,2180,2020,2050,736018,-2.84
464,2001-11-27,2030,2190,2030,2090,1436929,1.95
465,2001-11-28,2090,2110,1940,1940,453058,-7.18
466,2001-11-29,1900,1970,1860,1970,522936,1.55
467,2001-11-30,1980,2050,1950,1950,642615,-1.02
468,2001-12-03,1910,1970,1900,1900,294587,-2.56
469,2001-12-04,1900,1940,1900,1920,421279,1.05
470,2001-12-05,1950,2140,1940,2060,1412548,7.29
471,2001-12-06,2130,2130,1970,2020,515098,-1.94
472,2001-12-07,2000,2040,1980,2030,348090,0.5
473,2001-12-10,2060,2110,2020,2100,721325,3.45
474,2001-12-11,2100,2170,2060,2140,904452,1.9
475,2001-12-12,2200,2240,2130,2170,996460,1.4
476,2001-12-13,2200,2210,2080,2120,434439,-2.3
477,2001-12-14,2110,2140,2030,2070,536943,-2.36
478,2001-12-17,2030,2060,1970,2000,429724,-3.38
479,2001-12-18,1980,2140,1960,1970,1293472,-1.5
480,2001-12-19,2000,2080,1850,2020,1124490,2.54
481,2001-12-20,2000,2060,1970,2020,763870,0.0
482,2001-12-21,1980,1990,1910,1950,344808,-3.47
483,2001-12-24,1900,2120,1900,1990,882629,2.05
484,2001-12-26,2000,2020,1960,1990,340608,0.0
485,2001-12-27,1950,1980,1920,1950,259224,-2.01
