,Date,Open,High,Low,Close,Volume,Change
169,2015-03-18,4450,4450,4450,4450,1,-1.11
170,2015-03-19,4500,4500,4500,4500,1,1.12
171,2015-03-20,4500,4500,4500,4500,1,0.0
172,2015-03-23,4500,4500,4500,4500,1,0.0
173,2015-03-24,4500,4500,4500,4500,1,0.0
174,2015-03-25,4500,4500,4500,4500,1,0.0
175,2015-03-26,4500,4500,4490,4490,61,-0.22
176,2015-03-27,4500,4500,4500,4500,1,0.22
177,2015-03-30,4500,4500,3825,4500,4,0.0
178,2015-03-31,4500,4500,4500,4500,1,0.0
179,2015-04-01,4500,4500,4500,4500,1,0.0
180,2015-04-02,4490,4500,4490,4500,31,0.0
181,2015-04-03,4490,4490,4490,4490,1,-0.22
182,2015-04-06,4500,4500,4000,4500,1002,0.22
183,2015-04-07,4495,4500,4000,4500,2003,0.0
184,2015-04-08,4500,4500,4500,4500,2,0.0
185,2015-04-09,4490,4490,4490,4490,1,-0.22
186,2015-04-10,4495,4495,4000,4495,473,0.11
187,2015-04-13,4495,4495,4495,4495,1,0.0
188,2015-04-14,4500,4500,4500,4500,1,0.11
189,2015-04-15,4500,4500,4500,4500,1,0.0
190,2015-04-16,4500,4500,4000,4400,502,-2.22
191,2015-04-17,4400,4400,4400,4400,1,0.0
192,2015-04-20,4495,4495,4000,4495,504,2.16
193,2015-04-21,4495,4495,4495,4495,1,0.0
194,2015-04-22,3825,4490,3825,4490,4,-0.11
195,2015-04-23,4000,4400,4000,4395,504,-2.12
196,2015-04-24,4495,4495,4495,4495,1,2.28
197,2015-04-27,5000,5000,5000,5000,1,11.23
198,2015-04-28,5500,5500,5500,5500,1,10.0
199,2015-04-29,5190,6320,5190,6320,400,14.91
200,2015-04-30,6300,6300,6300,6300,1,-0.32
201,2015-05-04,6300,6300,6300,6300,1,0.0
202,2015-05-06,5370,5370,5370,5370,5,-14.76
203,2015-05-07,4570,4570,4570,4570,1,-14.9
204,2015-05-08,5240,5240,4210,4210,6,-7.88
205,2015-05-11,4500,4500,4500,4500,1,6.89
206,2015-05-12,4990,4990,3825,4500,304,0.0
207,2015-05-13,5160,5160,4500,5000,5326,11.11
208,2015-05-14,4500,4995,4250,4500,5006,-10.0
209,2015-05-15,4700,4795,4000,4795,3257,6.56
210,2015-05-18,5490,5490,4080,4995,3,4.17
211,2015-05-19,4500,4995,4500,4500,303,-9.91
212,2015-05-20,4800,4800,4000,4495,1003,-0.11
213,2015-05-21,4250,4400,4250,4400,301,-2.11
214,2015-05-22,4700,4700,4000,4500,302,2.27
215,2015-05-26,4695,4695,4695,4695,1,4.33
216,2015-05-27,5000,5000,5000,5000,1,6.5
217,2015-05-28,5490,5490,5490,5490,1,9.8
218,2015-05-29,6290,6290,6290,6290,1,14.57
219,2015-06-01,5670,5900,5670,5900,301,-6.2
220,2015-06-02,5020,5400,5020,5020,200001,-14.92
221,2015-06-03,5020,5020,5020,5020,0,0.0
222,2015-06-04,4300,5200,4300,5090,13003,1.39
223,2015-06-05,5500,5500,4350,5400,1002,6.09
224,2015-06-08,5990,5990,4590,5880,2007,8.89
225,2015-06-09,5250,5860,5250,5860,301,-0.34
226,2015-06-10,5980,5980,5980,5980,1,2.05
227,2015-06-11,5480,5970,5480,5970,301,-0.17
228,2015-06-12,5200,6820,5200,5990,5003,0.34
229,2015-06-15,6090,6090,5100,5110,215,-14.69
230,2015-06-16,5800,5800,4600,5390,327316,5.48
231,2015-06-17,5000,5400,4800,5300,144328,-1.67
232,2015-06-18,5600,5600,5000,5400,84110,1.89
233,2015-06-19,5000,5380,5000,5380,1001,-0.37
234,2015-06-22,5400,5600,5400,5570,24823,3.53
235,2015-06-23,6380,6380,5010,6200,893,11.31
236,2015-06-24,5950,5950,5500,5900,1303,-4.84
237,2015-06-25,5900,6490,5900,6390,31600,8.31
238,2015-06-26,6000,7330,6000,7000,2811,9.55
239,2015-06-29,6000,6990,6000,6950,25002,-0.71
240,2015-06-30,6050,6940,6050,6940,2122,-0.14
241,2015-07-01,6940,6940,6940,6940,3,0.0
242,2015-07-02,6700,7000,6700,7000,1204,0.86
243,2015-07-03,6700,6900,6100,6900,3104,-1.43
244,2015-07-06,6510,6890,6510,6890,301,-0.14
245,2015-07-07,7890,7890,6310,6670,5905,-3.19
246,2015-07-08,6650,6650,6600,6600,1300,-1.05
247,2015-07-09,6440,6440,6440,6440,0,-2.42
248,2015-07-10,6300,6490,6000,6490,8256,0.78
249,2015-07-13,6500,6690,5530,6690,14355,3.08
250,2015-07-14,6000,6680,6000,6650,3463,-0.6
251,2015-07-15,6010,6700,6010,6690,2282,0.6
252,2015-07-16,6400,6690,6300,6690,401,0.0
253,2015-07-17,6680,6900,6680,6900,912,3.14
254,2015-07-20,6700,6850,6690,6850,510,-0.72
255,2015-07-21,6300,6970,6300,6970,2120,1.75
256,2015-07-22,6900,6900,6780,6900,453,-1.0
257,2015-07-23,6950,6970,6940,6970,1820,1.01
258,2015-07-24,7000,7990,7000,7990,5290,14.63
259,2015-07-27,7990,8300,7990,8290,485,3.75
260,2015-07-28,8200,8300,7800,8300,3100,0.12
261,2015-07-29,8300,8980,8300,8980,1612,8.19
262,2015-07-30,8900,8980,7700,8980,9889,0.0
263,2015-07-31,7700,8970,7700,8970,2001,-0.11
264,2015-08-03,7630,8430,7630,8430,4517,-6.02
265,2015-08-04,7300,8350,7230,8190,6049,-2.85
266,2015-08-05,8000,8200,8000,8200,220,0.12
267,2015-08-06,7830,8130,7150,8130,5294,-0.85
268,2015-08-07,7150,7150,7150,7150,8200,-12.05
269,2015-08-10,7000,7500,7000,7500,101,4.9
270,2015-08-11,8190,8190,6500,7000,1702,-6.67
271,2015-08-12,7000,7250,5960,6010,38305,-14.14
272,2015-08-13,6900,6900,6900,6900,1,14.81
273,2015-08-17,7800,7800,6300,6300,33103,-8.7
274,2015-08-18,7200,7200,6000,7200,5542,14.29
275,2015-08-19,6200,7650,6200,7650,5051,6.25
276,2015-08-20,7220,7500,7220,7500,301,-1.96
277,2015-08-21,6800,7390,6380,7390,14155,-1.47
278,2015-08-24,6500,6500,6300,6500,42093,-12.04
279,2015-08-25,7440,7440,6300,6500,11110,0.0
280,2015-08-26,6850,6850,6850,6850,3,5.38
281,2015-08-27,6950,7470,6500,7470,808,9.05
282,2015-08-28,7390,7390,6600,7280,102,-2.54
283,2015-08-31,6990,7000,6990,7000,699,-3.85
284,2015-09-01,7490,7490,6200,6990,933,-0.14
285,2015-09-02,6850,7880,6850,7700,162,10.16
286,2015-09-03,7000,7000,6990,6990,165,-9.22
287,2015-09-04,7240,7300,6300,7300,731,4.43
288,2015-09-07,6950,6950,6950,6950,5,-4.79
289,2015-09-08,7490,7490,6350,7250,491,4.32
290,2015-09-09,6840,6840,6840,6840,200,-5.66
291,2015-09-10,7000,7000,5830,5830,3,-14.77
292,2015-09-11,6450,6450,5500,6450,8023,10.63
293,2015-09-14,6450,6450,6450,6450,22,0.0
294,2015-09-15,6090,6450,6090,6450,204,0.0
295,2015-09-16,6500,6500,5500,5500,1567,-14.73
296,2015-09-17,6300,6300,5020,5120,71152,-6.91
297,2015-09-18,5870,5870,5870,5870,1,14.65
298,2015-09-21,6750,6750,5100,5100,113,-13.12
299,2015-09-22,5100,5860,5000,5850,78004,14.71
300,2015-09-23,6000,6000,5200,5200,301,-11.11
301,2015-09-24,5090,5970,5090,5970,1534,14.81
302,2015-09-25,6800,6800,5550,6790,15012,13.74
303,2015-09-30,7000,7000,5800,5800,207,-14.58
304,2015-10-01,6670,6670,6500,6500,1004,12.07
305,2015-10-02,6550,6950,6550,6950,701,6.92
306,2015-10-05,7000,7350,7000,7350,1425,5.76
307,2015-10-06,7350,7500,7000,7500,13897,2.04
308,2015-10-07,7000,7490,7000,7490,5001,-0.13
309,2015-10-08,7400,7400,7400,7400,50,-1.2
310,2015-10-12,7400,7400,7400,7400,0,0.0
311,2015-10-13,6800,6850,6800,6850,200,-7.43
312,2015-10-14,6990,7000,6990,6990,40102,2.04
313,2015-10-15,7000,7000,6700,7000,502,0.14
314,2015-10-16,6800,6990,6800,6990,568,-0.14
315,2015-10-19,6990,6990,6800,6800,1559,-2.72
316,2015-10-20,6420,6800,6420,6800,2,0.0
317,2015-10-21,6500,6500,6500,6500,805,-4.41
318,2015-10-22,6500,6500,6500,6500,100,0.0
319,2015-10-23,6500,6500,6500,6500,100,0.0
320,2015-10-26,6500,6500,6500,6500,0,0.0
321,2015-10-27,6500,6500,6500,6500,90,0.0
322,2015-10-28,6400,6400,6400,6400,400,-1.54
323,2015-10-29,6900,6900,6900,6900,1,7.81
324,2015-10-30,7000,7000,7000,7000,1,1.45
325,2015-11-02,6890,6890,6300,6890,302,-1.57
326,2015-11-03,6500,6990,6500,6990,5,1.45
327,2015-11-04,6600,6800,6600,6800,201,-2.72
328,2015-11-05,6400,6400,6400,6400,294,-5.88
329,2015-11-06,6300,6300,6300,6300,8014,-1.56
330,2015-11-09,6500,6990,6500,6990,301,10.95
331,2015-11-10,6500,6500,6500,6500,1244,-7.01
332,2015-11-11,6450,6450,6450,6450,0,-0.77
333,2015-11-12,6450,6450,6450,6450,0,0.0
334,2015-11-13,6450,6450,6450,6450,450,0.0
335,2015-11-16,6990,7400,6600,7400,12001,14.73
336,2015-11-17,7190,7190,7190,7190,1,-2.84
337,2015-11-18,6790,6790,6790,6790,200,-5.56
338,2015-11-19,6790,6790,6790,6790,0,0.0
339,2015-11-20,7000,7250,7000,7250,12001,6.77
340,2015-11-23,6840,6840,6840,6840,200,-5.66
341,2015-11-24,6840,6840,6500,6830,1501,-0.15
342,2015-11-25,6830,6830,6830,6830,0,0.0
343,2015-11-26,6830,6830,6830,6830,0,0.0
344,2015-11-27,6830,6830,6830,6830,0,0.0
345,2015-11-30,6450,6450,6450,6450,200,-5.56
346,2015-12-01,6450,6450,6450,6450,0,0.0
347,2015-12-02,6450,6450,6450,6450,0,0.0
348,2015-12-03,6450,6450,6450,6450,0,0.0
349,2015-12-04,6300,6300,6300,6300,0,-2.33
350,2015-12-07,6890,6890,6890,6890,1,9.37
351,2015-12-08,6890,6890,6890,6890,0,0.0
352,2015-12-09,5860,6290,5860,6290,4,-8.71
353,2015-12-10,6290,6290,6290,6290,21,0.0
354,2015-12-11,7100,7100,6900,7100,6818,12.88
355,2015-12-14,6700,6700,6700,6700,200,-5.63
356,2015-12-15,6690,6690,6690,6690,200,-0.15
357,2015-12-16,6500,6500,6300,6300,4845,-5.83
358,2015-12-17,6200,6200,6200,6200,200,-1.59
359,2015-12-18,6200,6200,6200,6200,2,0.0
360,2015-12-21,6490,6490,6490,6490,19,4.68
361,2015-12-22,6200,6200,6200,6200,4338,-4.47
362,2015-12-23,6100,6100,6090,6090,8200,-1.77
363,2015-12-24,6090,6100,6090,6100,1643,0.16
364,2015-12-28,5900,5900,5600,5600,1500,-8.2
365,2015-12-29,5890,5890,5890,5890,2800,5.18
366,2015-12-30,6300,6300,6000,6000,16,1.87
367,2016-01-04,5900,5900,5900,5900,1500,-1.67
368,2016-01-05,6000,6000,6000,6000,4,1.69
369,2016-01-06,5900,5900,5900,5900,1732,-1.67
370,2016-01-07,5900,5900,5900,5900,200,0.0
371,2016-01-08,6780,6780,5900,5900,7127,0.0
372,2016-01-11,5890,5900,5890,5900,10001,0.0
373,2016-01-12,5020,5880,5020,5880,3,-0.34
374,2016-01-13,5900,5950,5900,5900,3492,0.34
375,2016-01-14,5800,5800,5800,5800,2570,-1.69
376,2016-01-15,5800,5800,5800,5800,0,0.0
377,2016-01-18,5800,5800,5800,5800,0,0.0
378,2016-01-19,5800,5800,5800,5800,1150,0.0
379,2016-01-20,5000,5000,5000,5000,21,-13.79
380,2016-01-21,5190,5190,5190,5190,0,3.8
381,2016-01-22,5000,5960,5000,5500,22293,5.97
382,2016-01-25,5190,5490,5190,5490,201,-0.18
383,2016-01-26,4675,5800,4675,5400,2536,-1.64
384,2016-01-27,5400,5400,5400,5400,0,0.0
385,2016-01-28,5500,5500,5500,5500,6770,1.85
386,2016-01-29,5500,5500,5500,5500,2286,0.0
387,2016-02-01,5050,6000,5050,5060,7544,-8.0
388,2016-02-02,5800,5800,5800,5800,10,14.62
389,2016-02-03,5890,5900,5890,5900,8,1.72
390,2016-02-04,5500,5700,5500,5500,2011,-6.78
391,2016-02-05,5670,5670,5300,5300,5123,-3.64
392,2016-02-11,5380,5380,5380,5380,0,1.51
393,2016-02-12,5500,5870,5500,5840,115883,8.55
394,2016-02-15,5080,5800,5080,5800,7010,-0.68
395,2016-02-16,5200,5200,5200,5200,15100,-10.34
396,2016-02-17,5200,5200,5200,5200,5300,0.0
397,2016-02-18,5770,5770,5200,5600,2615,7.69
398,2016-02-19,5450,5450,5450,5450,200,-2.68
399,2016-02-22,5450,5450,5450,5450,151,0.0
400,2016-02-23,5250,5450,5250,5450,4501,0.0
401,2016-02-24,5550,5550,5550,5550,874,1.83
402,2016-02-25,5890,5890,5890,5890,1,6.13
403,2016-02-26,5560,5560,5560,5560,200,-5.6
404,2016-02-29,5700,6340,5700,6190,662,11.33
405,2016-03-02,5400,6200,5400,6200,91,0.16
406,2016-03-03,6200,6200,6200,6200,100,0.0
407,2016-03-04,5850,6200,5400,6200,5702,0.0
408,2016-03-07,5850,6200,5850,6200,201,0.0
409,2016-03-08,5850,5850,5500,5500,3521,-11.29
410,2016-03-09,6300,6300,6300,6300,3,14.55
411,2016-03-10,5500,5600,5360,5600,9602,-11.11
412,2016-03-11,5700,5700,5500,5500,5602,-1.79
413,2016-03-14,5790,5790,5450,5600,10281,1.82
414,2016-03-15,5460,5700,5460,5700,4026,1.79
415,2016-03-16,5790,5790,5430,5430,1501,-4.74
416,2016-03-17,5600,6000,5400,6000,3614,10.5
417,2016-03-18,5670,5900,5670,5900,201,-1.67
418,2016-03-21,5400,5600,5400,5600,12581,-5.08
419,2016-03-22,5300,5700,5300,5680,589,1.43
420,2016-03-23,5680,5700,5680,5700,758,0.35
421,2016-03-24,5450,5700,5440,5440,1011,-4.56
422,2016-03-25,5990,5990,5990,5990,1,10.11
423,2016-03-28,6090,6090,5450,6080,1003,1.5
424,2016-03-29,5900,5900,5900,5900,4010,-2.96
425,2016-03-30,5520,5890,5510,5890,1012,-0.17
426,2016-03-31,5510,5870,5510,5870,2,-0.34
427,2016-04-01,6000,6000,6000,6000,1,2.21
428,2016-04-04,5520,5900,5520,5900,493,-1.67
429,2016-04-05,5900,5900,5890,5900,9677,0.0
430,2016-04-06,5900,5900,5900,5900,1500,0.0
431,2016-04-07,5910,5910,5900,5900,2099,0.0
432,2016-04-08,5900,5900,5900,5900,200,0.0
433,2016-04-11,5700,5900,5620,5900,6202,0.0
434,2016-04-12,5890,5890,5520,5520,1301,-6.44
435,2016-04-14,5520,5520,5520,5520,2200,0.0
436,2016-04-15,6090,6090,5600,5600,2,1.45
437,2016-04-18,5600,5900,5600,5900,8313,5.36
438,2016-04-19,5700,5890,5610,5610,102,-4.92
439,2016-04-20,5660,5900,5650,5890,2917,4.99
440,2016-04-21,6490,6490,5990,5990,701,1.7
441,2016-04-22,5910,5910,5910,5910,5800,-1.34
442,2016-04-25,5900,5900,5500,5500,3565,-6.94
443,2016-04-26,5600,5600,5600,5600,200,1.82
444,2016-04-27,5600,5600,5600,5600,1164,0.0
445,2016-04-28,5600,5600,5600,5600,264,0.0
446,2016-04-29,5600,5600,5600,5600,520,0.0
447,2016-05-02,5600,6000,5600,6000,1350,7.14
448,2016-05-03,5580,5580,5580,5580,100,-7.0
449,2016-05-04,6000,6000,5600,5700,3020,2.15
450,2016-05-09,5700,6100,5700,6100,9302,7.02
451,2016-05-10,6100,6100,5860,6090,1011,-0.16
452,2016-05-11,6000,6000,6000,6000,10200,-1.48
453,2016-05-12,6000,6000,6000,6000,200,0.0
454,2016-05-13,6000,6000,6000,6000,0,0.0
455,2016-05-16,6100,6100,6100,6100,26,1.67
456,2016-05-17,6490,6490,6100,6190,103,1.48
457,2016-05-18,6000,6000,6000,6000,3599,-3.07
458,2016-05-19,6000,6000,5550,5550,223,-7.5
459,2016-05-20,5510,5940,5510,5940,421,7.03
460,2016-05-23,5950,6040,5950,6040,1755,1.68
461,2016-05-24,6000,6000,5750,5750,4220,-4.8
462,2016-05-25,5760,6090,5700,6090,1502,5.91
463,2016-05-26,5900,6290,5900,6290,71,3.28
464,2016-05-27,5810,6290,5810,6280,203,-0.16
465,2016-05-30,5900,6300,5750,6300,2702,0.32
466,2016-05-31,6300,6300,6300,6300,0,0.0
467,2016-06-01,6300,6300,6300,6300,0,0.0
468,2016-06-02,6390,6390,5980,6340,5,0.63
469,2016-06-03,6400,6990,6400,6750,28,6.47
470,2016-06-07,6760,6760,6750,6760,236,0.15
471,2016-06-08,6000,6790,6000,6790,20,0.44
472,2016-06-09,6900,6900,6900,6900,16,1.62
473,2016-06-10,7000,7000,6500,6990,185,1.3
474,2016-06-13,6990,6990,6990,6990,3,0.0
475,2016-06-14,6200,6950,6100,6950,20252,-0.57
476,2016-06-15,6500,6890,6500,6500,4201,-6.47
477,2016-06-16,6800,6800,6750,6750,86,3.85
478,2016-06-17,7740,7740,7740,7740,1,14.67
479,2016-06-20,6580,6990,6580,6980,924,-9.82
480,2016-06-21,6990,6990,6500,6590,576,-5.59
481,2016-06-22,6900,6900,6360,6900,2679,4.7
482,2016-06-23,6700,6700,6700,6700,3,-2.9
483,2016-06-24,6500,6890,6300,6880,5170,2.69
484,2016-06-27,6880,6880,6880,6880,40,0.0
485,2016-06-28,6880,6880,6880,6880,0,0.0
486,2016-06-29,6940,6940,6890,6900,520,0.29
487,2016-06-30,6500,6950,6500,6950,570,0.72
488,2016-07-01,6940,6950,6940,6950,31,0.0
489,2016-07-04,6800,6800,6750,6800,3160,-2.16
490,2016-07-05,6600,6970,6600,6970,5901,2.5
491,2016-07-06,6610,6790,6610,6610,4627,-5.16
492,2016-07-07,6800,6800,6610,6790,302,2.72
493,2016-07-08,7700,7700,6600,7490,4002,10.31
494,2016-07-11,8400,8400,6530,6980,20503,-6.81
495,2016-07-12,6970,7240,6970,7200,13003,3.15
496,2016-07-13,6800,6990,6470,6800,16123,-5.56
497,2016-07-14,7490,7490,7440,7450,7588,9.56
498,2016-07-15,7700,7700,7200,7450,16010,0.0
499,2016-07-18,7500,7650,7050,7500,11993,0.67
500,2016-07-19,7550,7550,7410,7500,7701,0.0
501,2016-07-20,7220,7500,7220,7500,501,0.0
502,2016-07-21,7500,7500,7490,7500,18586,0.0
503,2016-07-22,7500,7500,7310,7480,2029,-0.27
