,Date,Open,High,Low,Close,Volume,Change
60,2005-10-21,8250,8800,8220,8800,27706,1.5
61,2005-10-24,8900,8930,8730,8800,22285,0.0
62,2005-10-25,9000,9000,8530,8570,36734,-2.61
63,2005-10-26,8570,8840,8250,8650,29373,0.93
64,2005-10-27,8520,8870,8470,8700,49332,0.58
65,2005-10-28,8530,8830,8530,8770,45132,0.8
66,2005-10-31,8900,9470,8900,9100,124365,3.76
67,2005-11-01,9080,9200,9000,9100,91259,0.0
68,2005-11-02,9290,9340,9000,9010,39850,-0.99
69,2005-11-03,9000,9100,7670,8510,46974,-5.55
70,2005-11-04,8860,9780,8550,9140,118931,7.4
71,2005-11-07,9440,9440,9100,9250,101974,1.2
72,2005-11-08,9300,9760,9270,9630,96681,4.11
73,2005-11-09,9900,11050,9810,11050,463557,14.75
74,2005-11-10,11500,11850,10650,11450,393935,3.62
75,2005-11-11,11600,12700,11050,11550,291642,0.87
76,2005-11-14,11300,11850,11300,11600,101840,0.43
77,2005-11-15,11500,12150,11500,11700,127028,0.86
78,2005-11-16,11500,11800,11150,11300,110698,-3.42
79,2005-11-17,11300,11350,10450,11000,114526,-2.65
80,2005-11-18,11500,11800,11000,11800,73117,7.27
81,2005-11-21,12000,12800,11550,11550,85406,-2.12
82,2005-11-22,11550,11850,11100,11850,37815,2.6
83,2005-11-23,11700,12350,11550,12300,149665,3.8
84,2005-11-24,12400,12600,11850,12450,137310,1.22
85,2005-11-25,12300,12650,12000,12550,88079,0.8
86,2005-11-28,12500,12600,11950,11950,120407,-4.78
87,2005-11-29,11500,11850,10900,11000,91957,-7.95
88,2005-11-30,10700,11300,10700,10800,70026,-1.82
89,2005-12-01,10800,11350,10800,11250,61480,4.17
90,2005-12-02,11550,11600,11000,11000,50825,-2.22
91,2005-12-05,10900,11150,10700,10800,42954,-1.82
92,2005-12-06,10650,10900,10300,10450,45276,-3.24
93,2005-12-07,10150,10500,10100,10400,33987,-0.48
94,2005-12-08,10300,11100,10300,10600,45878,1.92
95,2005-12-09,10350,11450,10350,11350,66021,7.08
96,2005-12-12,11450,11500,11050,11500,44827,1.32
97,2005-12-13,11500,11500,11000,11400,22921,-0.87
98,2005-12-14,11600,11600,10800,10800,21487,-5.26
99,2005-12-15,11100,11150,10000,10600,68586,-1.85
100,2005-12-16,10600,10900,10000,10600,20193,0.0
101,2005-12-19,10450,10750,10450,10650,20936,0.47
102,2005-12-20,10450,10800,10450,10650,13609,0.0
103,2005-12-21,10950,10950,10550,10550,22887,-0.94
104,2005-12-22,10600,10650,10250,10300,39219,-2.37
105,2005-12-23,10100,10750,10100,10750,22605,4.37
106,2005-12-26,10850,11300,10850,10900,71294,1.4
107,2005-12-27,10750,11300,10750,11100,44374,1.83
108,2005-12-28,10100,10400,9910,9910,14114,-2.36
109,2005-12-29,9600,9990,9600,9900,18076,-0.1
110,2006-01-02,10200,10200,9670,9670,24174,-2.32
111,2006-01-03,9710,9910,9530,9780,18931,1.14
112,2006-01-04,9700,9930,9570,9770,24191,-0.1
113,2006-01-05,9770,9770,9480,9640,12685,-1.33
114,2006-01-06,9470,9770,9370,9500,10747,-1.45
115,2006-01-09,9280,9590,9000,9010,35864,-5.16
116,2006-01-10,8880,9130,8460,8460,40477,-6.1
117,2006-01-11,8330,8630,8100,8540,17222,0.95
118,2006-01-12,8500,8740,8500,8700,20782,1.87
119,2006-01-13,8500,8930,8500,8770,16970,0.8
120,2006-01-16,9000,9000,8570,9000,13994,2.62
121,2006-01-17,9200,9240,8770,8770,13270,-2.56
122,2006-01-18,8510,8900,8300,8600,16582,-1.94
123,2006-01-19,8720,8720,8300,8630,5318,0.35
124,2006-01-20,8310,8630,8280,8280,16762,-4.06
125,2006-01-23,7420,8200,7040,7040,16881,-14.98
126,2006-01-24,7250,7250,6940,7180,8162,1.99
127,2006-01-25,7280,7760,7260,7590,17806,5.71
128,2006-01-26,7370,7570,7250,7300,13400,-3.82
129,2006-01-27,7400,7850,7400,7700,4475,5.48
130,2006-01-31,7580,8200,7580,8040,2767,4.42
131,2006-02-01,8190,8200,7500,7840,5425,-2.49
132,2006-02-02,7610,8090,7200,7700,6389,-1.79
133,2006-02-03,7700,7700,7200,7430,4763,-3.51
134,2006-02-06,7430,7810,7210,7510,606,1.08
135,2006-02-07,7510,7510,7200,7400,2578,-1.46
136,2006-02-08,7400,7690,7250,7380,2262,-0.27
137,2006-02-09,7230,7400,7150,7190,24067,-2.57
138,2006-02-10,7300,7380,7000,7200,7235,0.14
139,2006-02-13,7290,7500,7050,7110,8280,-1.25
140,2006-02-14,7250,7250,6790,7030,10012,-1.13
141,2006-02-15,7150,7170,6860,7000,5272,-0.43
142,2006-02-16,7000,7300,6800,7290,13957,4.14
143,2006-02-17,7040,7300,6990,7090,3656,-2.74
144,2006-02-20,7190,7240,7040,7040,10371,-0.71
145,2006-02-21,7110,7120,7050,7110,2235,0.99
146,2006-02-22,7110,7160,6820,6900,8665,-2.95
147,2006-02-23,7150,7150,6960,6960,4072,0.87
148,2006-02-24,7200,7200,6900,6970,6498,0.14
149,2006-02-27,6910,7090,6910,6990,4886,0.29
150,2006-02-28,6960,7170,6900,6950,5998,-0.57
151,2006-03-02,6900,7060,6880,7030,7155,1.15
152,2006-03-03,7000,7140,6790,6800,8935,-3.27
153,2006-03-06,6700,6970,6600,6600,14313,-2.94
154,2006-03-07,6600,6800,6530,6800,14985,3.03
155,2006-03-08,6700,6970,6700,6890,7629,1.32
156,2006-03-09,6890,7580,6810,7350,20224,6.68
157,2006-03-10,7500,7500,7100,7460,12941,1.5
158,2006-03-13,7660,7740,7500,7730,9582,3.62
159,2006-03-14,7790,8360,7640,8180,22026,5.82
160,2006-03-15,8100,8360,8100,8150,9330,-0.37
161,2006-03-16,8200,8500,7990,8400,18832,3.07
162,2006-03-17,8220,8630,8220,8550,13149,1.79
163,2006-03-20,8640,8790,8420,8690,16968,1.64
164,2006-03-21,8880,9100,8600,8790,16164,1.15
165,2006-03-22,8790,8960,8430,8430,17178,-4.1
166,2006-03-23,8400,8800,8400,8690,8073,3.08
167,2006-03-24,8550,8680,8500,8500,4491,-2.19
168,2006-03-27,8140,8700,8140,8500,10499,0.0
169,2006-03-28,8600,9300,8500,8780,59727,3.29
170,2006-03-29,8780,8900,8520,8900,16894,1.37
171,2006-03-30,8760,9080,8760,9000,16583,1.12
172,2006-03-31,8910,9190,8910,9050,8184,0.56
173,2006-04-03,9170,9170,9000,9020,13301,-0.33
174,2006-04-04,9390,9390,8800,8880,23046,-1.55
175,2006-04-05,9150,9150,8890,8950,13647,0.79
176,2006-04-06,8950,9050,8470,8930,14058,-0.22
177,2006-04-07,8770,8990,8460,8500,11203,-4.82
178,2006-04-10,8200,8840,8070,8480,13941,-0.24
179,2006-04-11,8350,8490,8150,8350,5381,-1.53
180,2006-04-12,8080,8450,8080,8200,7558,-1.8
181,2006-04-13,8010,8400,8010,8220,3521,0.24
182,2006-04-14,8050,8310,8050,8120,15377,-1.22
183,2006-04-17,7750,8200,7750,8100,5534,-0.25
184,2006-04-18,7920,8000,7630,7740,20360,-4.44
185,2006-04-19,7880,7890,7700,7810,13222,0.9
186,2006-04-20,7650,7810,7650,7760,15731,-0.64
187,2006-04-21,7880,8270,7760,8200,25683,5.67
188,2006-04-24,8340,8340,7710,7960,39418,-2.93
189,2006-04-25,8050,8150,7800,7960,12335,0.0
190,2006-04-26,7770,7930,7770,7820,25206,-1.76
191,2006-04-27,7630,7800,7160,7700,21636,-1.53
192,2006-04-28,7760,7820,7330,7420,4839,-3.64
193,2006-05-02,7540,7540,7210,7400,15754,-0.27
194,2006-05-03,7400,7530,7260,7340,10407,-0.81
195,2006-05-04,7390,7390,7040,7100,22197,-3.27
196,2006-05-08,7040,7200,7020,7140,7840,0.56
197,2006-05-09,7070,7250,7070,7250,7327,1.54
198,2006-05-10,7700,7700,7030,7030,10896,-3.03
199,2006-05-11,7090,7450,7090,7280,8794,3.56
200,2006-05-12,7200,7280,7030,7140,16011,-1.92
201,2006-05-15,7050,7180,7040,7100,17161,-0.56
202,2006-05-16,7140,7220,7090,7150,28610,0.7
203,2006-05-17,7220,7740,7150,7410,72476,3.64
204,2006-05-18,7410,7500,7150,7220,18759,-2.56
205,2006-05-19,7200,7700,7200,7320,22588,1.39
206,2006-05-22,7330,7670,7330,7500,20870,2.46
207,2006-05-23,7520,7700,7450,7530,19626,0.4
208,2006-05-24,7500,7600,7320,7520,14826,-0.13
209,2006-05-25,7600,7670,7450,7500,8268,-0.27
210,2006-05-26,7410,7690,7370,7380,15164,-1.6
211,2006-05-29,7370,7430,6320,7400,22461,0.27
212,2006-05-30,7490,7490,7200,7330,6278,-0.95
213,2006-06-01,7330,7330,6750,6800,12377,-7.23
214,2006-06-02,6900,6900,6420,6550,14892,-3.68
215,2006-06-05,6500,6850,6150,6150,38036,-6.11
216,2006-06-07,6130,6130,5300,5450,23085,-11.38
217,2006-06-08,5120,5440,5080,5360,7465,-1.65
218,2006-06-09,5400,5650,5230,5450,21689,1.68
219,2006-06-12,5340,5350,5110,5300,5277,-2.75
220,2006-06-13,5200,5870,5200,5350,6132,0.94
221,2006-06-14,5120,5470,5120,5440,10007,1.68
222,2006-06-15,5440,5690,5440,5470,4120,0.55
223,2006-06-16,5470,5720,5470,5660,14677,3.47
224,2006-06-19,5520,5670,5450,5530,2434,-2.3
225,2006-06-20,5530,5530,5120,5380,6166,-2.71
226,2006-06-21,5200,5520,5180,5400,7754,0.37
227,2006-06-22,5400,5560,5300,5300,5024,-1.85
228,2006-06-23,5340,5340,4900,5100,15486,-3.77
229,2006-06-26,5000,5120,4970,4970,4250,-2.55
230,2006-06-27,5000,5100,4980,5040,5001,1.41
231,2006-06-28,4900,4995,4820,4950,3300,-1.79
232,2006-06-29,5000,5000,4720,4820,13555,-2.63
233,2006-06-30,4900,5200,4825,5160,20015,7.05
234,2006-07-03,5240,5250,5050,5160,4902,0.0
235,2006-07-04,5250,5290,4810,5040,8169,-2.33
236,2006-07-05,4800,4950,4800,4930,6570,-2.18
237,2006-07-06,4820,5100,4700,4935,5022,0.1
238,2006-07-07,4805,5050,4695,4725,6668,-4.26
239,2006-07-10,4630,4720,4320,4485,22428,-5.08
240,2006-07-11,4500,4510,4330,4355,13739,-2.9
241,2006-07-12,4270,4685,4270,4495,11382,3.21
242,2006-07-13,4500,4630,4485,4600,8983,2.34
243,2006-07-14,4370,4600,4365,4510,2641,-1.96
244,2006-07-18,4510,4510,4210,4370,10057,-3.1
245,2006-07-19,4230,4930,4230,4480,2630,2.52
246,2006-07-20,4480,4785,4480,4590,7506,2.46
247,2006-07-21,4590,4645,4510,4625,2187,0.76
248,2006-07-24,4770,4770,4540,4700,4494,1.62
249,2006-07-25,4795,4795,4710,4740,6027,0.85
250,2006-07-26,4800,4800,4550,4740,5543,0.0
251,2006-07-27,4580,4755,4550,4735,2497,-0.11
252,2006-07-28,4795,4795,4590,4680,7585,-1.16
253,2006-07-31,4550,4930,4550,4770,2881,1.92
254,2006-08-01,4770,4840,4600,4720,6078,-1.05
255,2006-08-02,4605,4900,4605,4860,7163,2.97
256,2006-08-03,4715,4865,4590,4695,3958,-3.4
257,2006-08-04,4695,4800,4650,4700,2499,0.11
258,2006-08-07,4700,4700,4600,4690,11208,-0.21
259,2006-08-08,4510,4770,4510,4715,316,0.53
260,2006-08-09,4705,4750,4600,4600,2646,-2.44
261,2006-08-10,4600,4740,4530,4600,11574,0.0
262,2006-08-11,4515,4750,4515,4695,1637,2.07
263,2006-08-14,4750,4750,4530,4625,2950,-1.49
264,2006-08-16,4530,4625,4470,4575,4141,-1.08
265,2006-08-17,4500,4700,4440,4500,2231,-1.64
266,2006-08-18,4500,4535,4380,4460,3527,-0.89
267,2006-08-21,4690,4690,4340,4510,2254,1.12
268,2006-08-22,4510,4510,4225,4330,12597,-3.99
269,2006-08-23,4325,4325,4185,4290,7646,-0.92
270,2006-08-24,4290,4290,3750,3915,73741,-8.74
271,2006-08-25,3865,4000,3850,3915,27591,0.0
272,2006-08-28,3900,3975,3620,3705,35630,-5.36
273,2006-08-29,3735,3885,3735,3870,14021,4.45
274,2006-08-30,3830,3830,3730,3825,16560,-1.16
275,2006-08-31,3995,4395,3915,3935,410184,2.88
276,2006-09-01,3940,4070,3900,4070,64844,3.43
277,2006-09-04,4200,4200,4020,4080,28581,0.25
278,2006-09-05,4080,4135,3600,4020,18940,-1.47
279,2006-09-06,4100,4100,3955,4025,8408,0.12
280,2006-09-07,3965,4030,3950,4015,17270,-0.25
281,2006-09-08,4060,4060,3960,4055,5671,1.0
282,2006-09-11,4050,4125,4040,4100,51821,1.11
283,2006-09-12,4020,4085,3970,3990,25670,-2.68
284,2006-09-13,3990,4060,3950,4050,26983,1.5
285,2006-09-14,4050,4075,4020,4050,10701,0.0
286,2006-09-15,4025,4065,3990,4030,17276,-0.49
287,2006-09-18,4050,4135,4050,4125,17963,2.36
288,2006-09-19,4130,4300,4100,4210,20257,2.06
289,2006-09-20,4200,4270,4150,4250,11849,0.95
290,2006-09-21,4260,4290,4210,4280,11838,0.71
291,2006-09-22,4275,4275,4060,4140,14318,-3.27
292,2006-09-25,4200,4210,4070,4105,2065,-0.85
293,2006-09-26,4010,4110,3920,3965,4680,-3.41
294,2006-09-27,4085,4085,3900,4050,4813,2.14
295,2006-09-28,4270,4270,3715,4010,5352,-0.99
296,2006-09-29,4000,4055,3865,4050,9015,1.0
297,2006-10-02,4350,4350,4000,4000,3271,-1.23
298,2006-10-04,4050,4200,3975,4150,3648,3.75
299,2006-10-09,3920,4145,3600,3600,18147,-13.25
300,2006-10-10,3605,4100,3600,3995,16218,10.97
301,2006-10-11,3815,4050,3815,3900,934,-2.38
302,2006-10-12,4075,4075,3900,4030,4256,3.33
303,2006-10-13,4060,4290,4020,4030,4041,0.0
304,2006-10-16,4100,4100,3950,4030,5289,0.0
305,2006-10-17,4025,4025,3920,3960,1982,-1.74
306,2006-10-18,3995,4170,3985,4095,6721,3.41
307,2006-10-19,4155,4155,4000,4040,4695,-1.34
308,2006-10-20,4500,4500,4010,4140,21454,2.48
309,2006-10-23,4140,4140,3995,4010,14062,-3.14
310,2006-10-24,3955,4100,3915,4010,19953,0.0
311,2006-10-25,3935,4040,3920,3965,7566,-1.12
312,2006-10-26,3950,4025,3760,3960,12792,-0.13
313,2006-10-27,4050,4050,3920,3920,2752,-1.01
314,2006-10-30,3835,4050,3835,4050,13112,3.32
315,2006-10-31,3965,4100,3960,4045,6249,-0.12
316,2006-11-01,4045,4045,3920,4030,1822,-0.37
317,2006-11-02,3995,4050,3950,4035,5748,0.12
318,2006-11-03,3960,4045,3950,4025,6869,-0.25
319,2006-11-06,3960,4040,3940,4020,6475,-0.12
320,2006-11-07,4020,4025,3950,4020,3773,0.0
321,2006-11-08,3970,4000,3905,3930,6035,-2.24
322,2006-11-09,3935,4020,3930,4020,6386,2.29
323,2006-11-10,4000,4090,3950,4040,17030,0.5
324,2006-11-13,4030,4030,3955,4000,12238,-0.99
325,2006-11-14,3965,4035,3965,3980,19203,-0.5
326,2006-11-15,3980,4020,3930,3940,13974,-1.01
327,2006-11-16,3980,3980,3900,3965,18434,0.63
328,2006-11-17,3965,4005,3935,3985,10184,0.5
329,2006-11-20,4020,4020,3950,3995,7372,0.25
330,2006-11-21,4000,4010,3930,3950,7916,-1.13
331,2006-11-22,4000,4010,3935,3995,28084,1.14
332,2006-11-23,3995,4100,3935,4020,34753,0.63
333,2006-11-24,4050,4325,4030,4295,130347,6.84
334,2006-11-27,4430,4890,4370,4550,117207,5.94
335,2006-11-28,4550,4550,4160,4320,57718,-5.05
336,2006-11-29,4400,4500,4210,4250,19402,-1.62
337,2006-11-30,4190,4450,4190,4295,32907,1.06
338,2006-12-01,4255,4320,4200,4290,69585,-0.12
339,2006-12-04,4440,4650,4300,4500,53709,4.9
340,2006-12-05,4405,4635,4400,4550,114641,1.11
341,2006-12-06,4640,4700,4485,4630,44219,1.76
342,2006-12-07,4575,4750,4555,4580,66921,-1.08
343,2006-12-08,4580,4680,4410,4680,44042,2.18
344,2006-12-11,4650,5130,4650,5020,105258,7.26
345,2006-12-12,5100,5130,4870,4960,95162,-1.2
346,2006-12-13,5080,5350,4915,5250,59391,5.85
347,2006-12-14,5160,5770,5160,5430,142549,3.43
348,2006-12-15,5500,5650,5430,5530,96408,1.84
349,2006-12-18,5560,5660,5390,5400,35342,-2.35
350,2006-12-19,5320,5510,5240,5400,76152,0.0
351,2006-12-20,5260,6100,5250,5810,134108,7.59
352,2006-12-21,6100,6680,5900,6680,472772,14.97
353,2006-12-22,6900,7650,6190,6670,611603,-0.15
354,2006-12-26,6800,7000,6070,6670,267569,0.0
355,2006-12-27,6700,6740,6300,6720,134835,0.75
356,2006-12-28,6720,7200,6400,6710,237964,-0.15
357,2007-01-02,6430,6750,6420,6420,107133,-4.32
358,2007-01-03,6420,7250,6120,7200,178101,12.15
359,2007-01-04,7460,7460,6700,7300,245361,1.39
360,2007-01-05,7300,8150,7290,7870,283522,7.81
361,2007-01-08,7500,7680,7010,7290,191645,-7.37
362,2007-01-09,7040,7470,6830,7450,179315,2.19
363,2007-01-10,7170,8380,7170,8200,198948,10.07
364,2007-01-11,8200,8600,7800,8300,132605,1.22
365,2007-01-12,8300,8600,8150,8590,104006,3.49
366,2007-01-15,9600,9600,8500,8500,90954,-1.05
367,2007-01-16,8270,8800,7750,8380,139271,-1.41
368,2007-01-17,8210,8600,7950,8600,190614,2.63
369,2007-01-18,8650,8690,8280,8430,57526,-1.98
370,2007-01-19,8280,8460,7530,7530,273392,-10.68
371,2007-01-22,7530,7730,6410,6410,172453,-14.87
372,2007-01-23,5700,7360,5460,7010,315275,9.36
373,2007-01-24,7010,7450,6700,6930,79187,-1.14
374,2007-01-25,6910,7340,6600,6600,111820,-4.76
375,2007-01-26,6550,7300,6550,7200,109501,9.09
376,2007-01-29,7780,7900,7330,7600,80069,5.56
377,2007-01-30,7890,7890,7160,7300,82329,-3.95
378,2007-01-31,7370,7370,6810,7330,89723,0.41
379,2007-02-01,7170,7500,6900,6900,66580,-5.87
380,2007-02-02,6820,7350,6780,7130,112108,3.33
381,2007-02-05,7200,7360,6870,7360,59046,3.23
382,2007-02-06,7170,7350,7000,7320,101262,-0.54
383,2007-02-07,7140,7370,7110,7110,25424,-2.87
384,2007-02-08,7100,7260,6920,7130,105924,0.28
385,2007-02-09,7000,7130,6930,7030,30026,-1.4
386,2007-02-12,6810,7200,6300,6950,98462,-1.14
387,2007-02-13,6770,7100,6770,6990,120901,0.58
388,2007-02-14,6870,7240,6870,7000,35693,0.14
389,2007-02-15,6950,7100,6950,7000,97983,0.0
390,2007-02-16,6900,8000,6850,7500,120672,7.14
391,2007-02-20,7510,7690,7220,7490,35650,-0.13
392,2007-02-21,7640,7640,7100,7100,38829,-5.21
393,2007-02-22,7010,7380,6900,7300,175723,2.82
394,2007-02-23,7450,7450,6960,7070,131530,-3.15
395,2007-02-26,6940,7100,6810,7000,55411,-0.99
396,2007-02-27,7000,7200,6720,6720,80256,-4.0
397,2007-02-28,6400,6700,5720,6690,284320,-0.45
398,2007-03-02,6800,7690,6620,7690,452100,14.95
399,2007-03-05,7800,8430,7440,7600,439613,-1.17
400,2007-03-06,7630,8050,7530,7600,171714,0.0
401,2007-03-07,7620,8070,7220,7680,247326,1.05
402,2007-03-08,7620,8180,7470,8000,240600,4.17
403,2007-03-09,8000,8320,7840,8010,264112,0.13
404,2007-03-12,8050,8800,8010,8600,303035,7.37
405,2007-03-13,8800,8800,8300,8420,115951,-2.09
406,2007-03-14,8150,8280,7880,7980,103874,-5.23
407,2007-03-15,7990,8090,7550,7900,276824,-1.0
408,2007-03-16,7900,8600,7900,8500,225566,7.59
409,2007-03-19,8690,8760,8310,8420,78605,-0.94
410,2007-03-20,8420,8600,8150,8470,139043,0.59
411,2007-03-21,8680,8810,8390,8620,147424,1.77
412,2007-03-22,8620,9110,8500,9010,157531,4.52
413,2007-03-23,9050,9060,7800,8400,139492,-6.77
414,2007-03-26,8530,8530,8200,8410,88629,0.12
415,2007-03-27,8680,8710,8460,8530,54613,1.43
416,2007-03-28,8400,8680,8400,8460,34813,-0.82
417,2007-03-29,8400,8690,8400,8460,109329,0.0
418,2007-03-30,8800,9180,8650,8870,158175,4.85
419,2007-04-02,8750,9090,8670,8690,91865,-2.03
420,2007-04-03,8800,8930,8470,8600,71093,-1.04
421,2007-04-04,8510,8720,8320,8720,83794,1.4
422,2007-04-05,8630,9040,8460,9000,101951,3.21
423,2007-04-06,9000,9040,8600,8600,85296,-4.44
424,2007-04-09,8620,9890,8620,9890,255988,15.0
425,2007-04-10,10000,11250,9330,9900,455424,0.1
426,2007-04-11,10100,10100,9650,9830,135750,-0.71
427,2007-04-12,9900,10500,9710,9710,237169,-1.22
428,2007-04-13,9800,10150,9600,9640,105561,-0.72
429,2007-04-16,9620,9920,9520,9640,98823,0.0
430,2007-04-17,9510,9640,8700,9150,100646,-5.08
431,2007-04-18,8950,9100,8290,8700,190978,-4.92
432,2007-04-19,8670,9100,8360,8700,83381,0.0
433,2007-04-20,8530,9280,8530,9000,99946,3.45
434,2007-04-23,9120,9270,9000,9200,59493,2.22
435,2007-04-24,9110,9400,9000,9030,101064,-1.85
436,2007-04-25,9010,9200,8850,9040,31416,0.11
437,2007-04-26,9000,9180,8650,9000,48290,-0.44
438,2007-04-27,8820,9290,8530,9000,78789,0.0
439,2007-04-30,8820,9480,8820,9450,106761,5.0
440,2007-05-02,9240,9590,8970,8970,94475,-5.08
441,2007-05-03,8860,9290,7630,8970,245093,0.0
442,2007-05-04,8950,9000,8700,8900,79354,-0.78
443,2007-05-07,8900,8900,8580,8580,80488,-3.6
444,2007-05-08,8550,8700,8200,8450,108628,-1.52
445,2007-05-09,8320,8680,8130,8550,50822,1.18
446,2007-05-10,8410,8930,8410,8900,124934,4.09
447,2007-05-11,9000,9200,8730,8970,51219,0.79
448,2007-05-14,9290,9290,8530,8970,53098,0.0
449,2007-05-15,8930,8930,8500,8900,34210,-0.78
450,2007-05-16,8750,8900,7900,8780,13890,-1.35
451,2007-05-17,8950,8950,8500,8610,37486,-1.94
452,2007-05-18,8650,8750,8400,8550,25064,-0.7
453,2007-05-21,8600,8950,8300,8940,125204,4.56
454,2007-05-22,9000,9200,8880,9050,56665,1.23
455,2007-05-23,8850,9120,8820,9060,89634,0.11
456,2007-05-25,9060,10350,9060,10250,204301,13.13
457,2007-05-28,10450,11300,10200,10800,324047,5.37
458,2007-05-29,10900,11150,10300,10800,96286,0.0
459,2007-05-30,10450,11200,10250,10750,131698,-0.46
460,2007-05-31,10650,10950,9750,9980,108495,-7.16
461,2007-06-01,10000,10150,9830,10000,90888,0.2
462,2007-06-04,10000,10700,9930,10000,87017,0.0
463,2007-06-05,10000,10500,9800,10500,126808,5.0
464,2007-06-07,10500,10800,10150,10500,112125,0.0
465,2007-06-08,10450,12050,10450,12050,434436,14.76
466,2007-06-11,12800,13400,12400,13050,688614,8.3
467,2007-06-12,12750,13500,12400,13500,318148,3.45
468,2007-06-13,13500,14200,13350,14200,434752,5.19
469,2007-06-14,14100,14950,13550,14900,406988,4.93
470,2007-06-15,14850,15000,14300,14500,445632,-2.68
471,2007-06-18,14750,14750,12350,12350,725688,-14.83
472,2007-06-19,12150,12550,10500,10500,467798,-14.98
473,2007-06-20,9760,10300,8950,8950,784569,-14.76
474,2007-06-21,8920,10250,8840,10050,947661,12.29
475,2007-06-22,10100,10800,9900,10200,258163,1.49
476,2007-06-25,10000,10700,9800,10200,101598,0.0
477,2007-06-26,10200,11700,10000,11150,320636,9.31
478,2007-06-27,11400,11400,10000,10000,181907,-10.31
479,2007-06-28,9800,10200,9210,10100,83593,1.0
480,2007-06-29,10000,10350,9800,10300,87366,1.98
481,2007-07-02,10450,10500,10000,10400,94595,0.97
482,2007-07-03,10150,10400,10050,10300,53569,-0.96
483,2007-07-04,10000,10150,9500,10000,381275,-2.91
484,2007-07-05,10100,10300,9610,9840,68936,-1.6
485,2007-07-06,9840,9990,8870,9690,134275,-1.52
486,2007-07-09,9560,10000,9300,10000,102894,3.2
487,2007-07-10,9700,10100,9560,9980,59116,-0.2
488,2007-07-11,9700,9980,9580,9900,65216,-0.8
489,2007-07-12,9750,9830,9150,9310,76203,-5.96
