,Date,Open,High,Low,Close,Volume,Change
136,2002-07-12,5200,5940,5200,5700,15747,-0.87
137,2002-07-15,6100,6100,5500,5720,11873,0.35
138,2002-07-16,5610,5900,5360,5410,17408,-5.42
139,2002-07-18,5350,5620,5350,5550,13409,2.59
140,2002-07-19,5550,5690,5220,5400,9900,-2.7
141,2002-07-22,5200,5500,4790,4850,25968,-10.19
142,2002-07-23,4710,5100,4710,5030,18590,3.71
143,2002-07-24,4910,4980,4700,4750,12999,-5.57
144,2002-07-25,5320,5320,5060,5070,107899,6.74
145,2002-07-26,5000,5000,4730,4730,27724,-6.71
146,2002-07-29,4810,4900,4400,4510,28114,-4.65
147,2002-07-30,4720,4900,4680,4700,10233,4.21
148,2002-07-31,4750,4900,4750,4840,16821,2.98
149,2002-08-01,4760,4900,4760,4800,7110,-0.83
150,2002-08-02,4800,4860,4750,4800,12802,0.0
151,2002-08-05,4680,4900,4680,4720,5813,-1.67
152,2002-08-06,4500,4900,4500,4880,5974,3.39
153,2002-08-07,5010,5100,4820,4820,15836,-1.23
154,2002-08-08,4830,4840,4740,4750,9071,-1.45
155,2002-08-09,4750,4900,4640,4660,41074,-1.89
156,2002-08-12,4610,4890,4610,4750,14450,1.93
157,2002-08-13,4800,4870,4610,4750,16031,0.0
158,2002-08-14,4630,4750,4630,4680,10764,-1.47
159,2002-08-16,4650,4750,4650,4660,10450,-0.43
160,2002-08-19,4610,4750,4610,4650,7096,-0.21
161,2002-08-20,4700,4900,4580,4760,40021,2.37
162,2002-08-21,4700,4830,4620,4670,33772,-1.89
163,2002-08-22,4700,4870,4690,4810,29517,3.0
164,2002-08-23,4870,5200,4760,5000,91475,3.95
165,2002-08-26,4950,4990,4480,4650,100316,-7.0
166,2002-08-27,4700,4730,4480,4560,47583,-1.94
167,2002-08-28,4480,4520,4200,4280,100033,-6.14
168,2002-08-29,4280,4400,4160,4200,14740,-1.87
169,2002-08-30,4200,4350,4060,4100,19036,-2.38
170,2002-09-02,4010,4040,3770,3900,59275,-4.88
171,2002-09-03,3900,4040,3810,3900,20871,0.0
172,2002-09-04,3790,3950,3650,3750,30188,-3.85
173,2002-09-05,3760,3930,3760,3890,18285,3.73
174,2002-09-06,3810,3950,3600,3720,18495,-4.37
175,2002-09-09,3650,3750,3420,3430,24423,-7.8
176,2002-09-10,3310,3590,3310,3380,14950,-1.46
177,2002-09-11,3450,3450,3300,3370,20646,-0.3
178,2002-09-12,3440,3440,3310,3360,20875,-0.3
179,2002-09-13,3360,3560,3360,3490,17381,3.87
180,2002-09-16,3560,3560,3300,3300,18758,-5.44
181,2002-09-17,3350,3400,3290,3290,15745,-0.3
182,2002-09-18,3210,3290,3000,3010,23315,-8.51
183,2002-09-19,2960,3210,2960,3130,58647,3.99
184,2002-09-23,3130,3130,2770,2800,52693,-10.54
185,2002-09-24,2740,2810,2700,2770,17786,-1.07
186,2002-09-25,2630,2990,2630,2740,19990,-1.08
187,2002-09-26,2760,2800,2490,2500,49188,-8.76
188,2002-09-27,2500,2800,2270,2350,72615,-6.0
189,2002-09-30,2280,2280,2070,2080,31712,-11.49
190,2002-10-01,2000,2150,2000,2130,9913,2.4
191,2002-10-02,2220,2220,2100,2130,9798,0.0
192,2002-10-04,2080,2250,2080,2250,16087,5.63
193,2002-10-07,2280,2400,2200,2320,18288,3.11
194,2002-10-08,2390,2570,2300,2460,19803,6.03
195,2002-10-09,2680,2680,2450,2600,7947,5.69
196,2002-10-10,2500,2670,2400,2520,5764,-3.08
197,2002-10-11,2630,2640,2500,2540,10486,0.79
198,2002-10-14,2700,2700,2540,2630,12639,3.54
199,2002-10-15,2600,2680,2520,2650,20019,0.76
200,2002-10-16,2730,2900,2730,2790,12946,5.28
201,2002-10-17,2720,3050,2720,3050,10317,9.32
202,2002-10-18,3060,3280,3050,3100,10937,1.64
203,2002-10-21,3270,3270,2850,2990,22405,-3.55
204,2002-10-22,2990,3150,2870,2990,12727,0.0
205,2002-10-23,3000,3010,2890,2940,13590,-1.67
206,2002-10-24,2920,3080,2790,2860,14196,-2.72
207,2002-10-25,2810,2880,2710,2830,3877,-1.05
208,2002-10-28,3000,3000,2850,2880,6740,1.77
209,2002-10-29,2760,2910,2700,2770,9325,-3.82
210,2002-10-30,2750,2850,2700,2700,7410,-2.53
211,2002-10-31,2700,2790,2600,2630,3296,-2.59
212,2002-11-01,2650,2750,2640,2650,6455,0.76
213,2002-11-04,2510,2730,2510,2680,5942,1.13
214,2002-11-05,2600,2850,2600,2700,6985,0.75
215,2002-11-06,2730,3020,2570,3020,102026,11.85
216,2002-11-07,3000,3280,2950,3030,33235,0.33
217,2002-11-08,2900,3000,2900,2950,7543,-2.64
218,2002-11-11,2900,2990,2700,2810,35859,-4.75
219,2002-11-12,2830,2830,2630,2710,19167,-3.56
220,2002-11-13,2670,2810,2670,2700,2874,-0.37
221,2002-11-14,2510,2980,2510,2600,6822,-3.7
222,2002-11-15,2600,2790,2600,2620,16273,0.77
223,2002-11-18,2620,2620,2500,2550,7588,-2.67
224,2002-11-19,2510,2570,2450,2500,7587,-1.96
225,2002-11-20,2440,2490,2300,2400,22354,-4.0
226,2002-11-21,2460,2460,2370,2370,7042,-1.25
227,2002-11-22,2400,2480,2390,2420,8804,2.11
228,2002-11-25,2370,2460,2370,2440,12809,0.83
229,2002-11-26,2440,2440,2390,2430,6169,-0.41
230,2002-11-27,2430,2550,2400,2530,17360,4.12
231,2002-11-28,2590,2590,2440,2540,5037,0.4
232,2002-11-29,2580,2590,2500,2590,15393,1.97
233,2002-12-02,2590,2790,2370,2640,12422,1.93
234,2002-12-03,2640,2840,2580,2830,18342,7.2
235,2002-12-04,3000,3000,2740,2740,19959,-3.18
236,2002-12-05,2790,2790,2640,2760,10842,0.73
237,2002-12-06,2770,2820,2740,2790,16266,1.09
238,2002-12-09,2980,2980,2770,2800,13721,0.36
239,2002-12-10,2700,2880,2700,2730,11818,-2.5
240,2002-12-11,2800,2900,2790,2820,36703,3.3
241,2002-12-12,2850,3100,2850,2950,75441,4.61
242,2002-12-13,3300,3300,2990,2990,93190,1.36
243,2002-12-16,2920,2990,2800,2900,19082,-3.01
244,2002-12-17,2710,3100,2710,2940,57588,1.38
245,2002-12-18,2880,3000,2820,2960,12364,0.68
246,2002-12-20,2910,2980,2800,2800,10428,-5.41
247,2002-12-23,2730,2890,2500,2530,27419,-9.64
248,2002-12-24,2510,2680,2240,2560,17018,1.19
249,2002-12-26,2570,2650,2360,2560,14512,0.0
250,2002-12-27,2450,2560,2320,2320,5690,-9.38
251,2002-12-30,2260,2500,2160,2480,2439,6.9
252,2003-01-02,2320,2600,2320,2560,3917,3.23
253,2003-01-03,2800,2800,2570,2650,2929,3.52
254,2003-01-06,2750,2750,2400,2470,1232,-6.79
255,2003-01-07,2550,2690,2450,2470,3604,0.0
256,2003-01-08,2330,2560,2330,2470,4734,0.0
257,2003-01-09,2420,2520,2420,2470,7858,0.0
258,2003-01-10,2480,2500,2410,2480,5506,0.4
259,2003-01-13,2770,2770,2770,2770,10553,11.69
260,2003-01-14,3100,3100,2860,3100,219326,11.91
261,2003-01-15,3110,3150,2800,2920,101137,-5.81
262,2003-01-16,2920,3270,2840,3270,102943,11.99
263,2003-01-17,3480,3660,3180,3280,298945,0.31
264,2003-01-20,3280,3280,2950,3100,72047,-5.49
265,2003-01-21,3300,3400,2940,2980,76260,-3.87
266,2003-01-22,2890,3050,2750,3000,76383,0.67
267,2003-01-23,2860,3100,2860,2920,42328,-2.67
268,2003-01-24,3050,3050,2620,2620,25548,-10.27
269,2003-01-27,2630,2790,2500,2600,17071,-0.76
270,2003-01-28,2520,2600,2500,2540,19301,-2.31
271,2003-01-29,2600,2700,2410,2580,25369,1.57
272,2003-01-30,2730,2730,2450,2470,9284,-4.26
273,2003-02-03,2600,2600,2400,2490,25213,0.81
274,2003-02-04,2600,2600,2500,2550,12039,2.41
275,2003-02-05,2500,2690,2500,2500,19800,-1.96
276,2003-02-06,2520,2520,2400,2400,12884,-4.0
277,2003-02-07,2380,2470,2240,2320,24083,-3.33
278,2003-02-10,2290,2330,2210,2260,8671,-2.59
279,2003-02-11,2210,2400,2200,2260,12562,0.0
280,2003-02-12,2260,2300,2150,2300,5760,1.77
281,2003-02-13,2300,2350,2250,2300,4146,0.0
282,2003-02-14,2270,2300,2250,2250,5374,-2.17
283,2003-02-17,2260,2400,2260,2290,15204,1.78
284,2003-02-18,2310,2320,2240,2250,21611,-1.75
285,2003-02-19,2330,2420,2240,2420,33034,7.56
286,2003-02-20,2500,2500,2340,2400,17400,-0.83
287,2003-02-21,2360,2390,2290,2320,11458,-3.33
288,2003-02-24,2270,2330,2250,2290,11050,-1.29
289,2003-02-25,2040,2200,2040,2200,28438,-3.93
290,2003-02-26,2200,2320,2170,2190,6521,-0.45
291,2003-02-27,2120,2220,2120,2150,10639,-1.83
292,2003-02-28,2190,2190,2060,2070,13777,-3.72
293,2003-03-03,2030,2090,2030,2080,1807,0.48
294,2003-03-04,2030,2070,1950,1970,10524,-5.29
295,2003-03-05,1970,2010,1850,1940,2560,-1.52
296,2003-03-06,1790,1910,1790,1890,10585,-2.58
297,2003-03-07,1750,1840,1670,1670,17355,-11.64
298,2003-03-10,1660,1730,1640,1660,3180,-0.6
299,2003-03-11,1570,1600,1520,1540,2778,-7.23
300,2003-03-12,1630,1720,1620,1720,14965,11.69
301,2003-03-13,1750,1750,1610,1690,3781,-1.74
302,2003-03-14,1730,1890,1730,1880,7408,11.24
303,2003-03-17,1840,1840,1660,1740,14614,-7.45
304,2003-03-18,1940,1940,1700,1790,8356,2.87
305,2003-03-19,1670,1810,1670,1700,10127,-5.03
306,2003-03-20,1800,1800,1620,1750,23755,2.94
307,2003-03-21,1800,1850,1740,1750,15939,0.0
308,2003-03-24,1740,1760,1650,1660,40071,-5.14
309,2003-03-25,1570,1600,1550,1570,10247,-5.42
310,2003-03-26,1580,1640,1570,1600,18277,1.91
311,2003-03-27,1570,1640,1560,1600,7784,0.0
312,2003-03-28,1560,1610,1500,1570,9640,-1.88
313,2003-03-31,1520,1590,1520,1560,4107,-0.64
314,2003-04-01,1560,1610,1550,1610,5960,3.21
315,2003-04-02,1650,1690,1620,1670,12011,3.73
316,2003-04-03,1740,1740,1650,1700,5647,1.8
317,2003-04-04,1630,1740,1600,1720,6758,1.18
318,2003-04-07,1690,1890,1690,1780,5660,3.49
319,2003-04-08,1740,1800,1680,1800,8771,1.12
320,2003-04-09,1770,1900,1660,1790,5430,-0.56
321,2003-04-10,1750,1850,1710,1810,3993,1.12
322,2003-04-11,1810,1860,1750,1840,5009,1.66
323,2003-04-14,1810,2000,1810,1910,1672,3.8
324,2003-04-15,1900,1980,1900,1940,8540,1.57
325,2003-04-16,1990,2000,1870,1940,18917,0.0
326,2003-04-17,1910,1950,1880,1910,14202,-1.55
327,2003-04-18,1940,2050,1910,2050,7299,7.33
328,2003-04-21,2020,2070,1980,2060,3192,0.49
329,2003-04-22,2060,2210,2010,2120,9434,2.91
330,2003-04-23,2130,2190,1880,2120,22098,0.0
331,2003-04-24,2090,2120,1960,1960,13048,-7.55
332,2003-04-25,1910,1960,1820,1950,6899,-0.51
333,2003-04-28,1830,1900,1820,1870,7266,-4.1
334,2003-04-29,1940,2090,1840,1920,41850,2.67
335,2003-04-30,1900,2050,1880,2050,4850,6.77
336,2003-05-02,2020,2070,1980,2010,3911,-1.95
337,2003-05-06,1990,2110,1990,2020,4592,0.5
338,2003-05-07,2030,2030,1960,2000,3807,-0.99
339,2003-05-09,1880,2000,1880,1960,9535,-2.0
340,2003-05-12,2130,2130,1960,1990,16427,1.53
341,2003-05-13,2030,2030,1940,2030,36573,2.01
342,2003-05-14,2160,2160,2030,2060,18890,1.48
343,2003-05-15,2070,2070,2000,2070,2277,0.49
344,2003-05-16,2000,2030,1970,1980,15953,-4.35
345,2003-05-19,1980,2030,1830,1980,7430,0.0
346,2003-05-20,1960,1990,1870,1920,22994,-3.03
347,2003-05-21,1920,2010,1880,1880,108138,-2.08
348,2003-05-22,1890,1940,1840,1840,32165,-2.13
349,2003-05-23,1860,2060,1860,2060,68000,11.96
350,2003-05-26,2240,2300,2060,2300,108509,11.65
351,2003-05-27,2270,2570,2270,2370,73569,3.04
352,2003-05-28,2450,2450,2100,2100,23669,-11.39
353,2003-05-29,2230,2300,2130,2260,23546,7.62
354,2003-05-30,2260,2440,2200,2440,28034,7.96
355,2003-06-02,2630,2630,2330,2400,36225,-1.64
356,2003-06-03,2680,2680,2470,2580,91591,7.5
357,2003-06-04,2520,2610,2390,2470,32141,-4.26
358,2003-06-05,2760,2760,2760,2760,24807,11.74
359,2003-06-09,3090,3090,2600,2840,200924,2.9
360,2003-06-10,2760,2760,2510,2590,62104,-8.8
361,2003-06-11,2680,2680,2340,2360,44070,-8.88
362,2003-06-12,2350,2540,2330,2430,48873,2.97
363,2003-06-13,2370,2410,2240,2350,40814,-3.29
364,2003-06-16,2270,2360,2240,2240,29604,-4.68
365,2003-06-17,2330,2390,2230,2300,21891,2.68
366,2003-06-18,2310,2330,2250,2290,5868,-0.43
367,2003-06-19,2270,2540,2190,2350,34134,2.62
368,2003-06-20,2380,2380,2240,2270,5004,-3.4
369,2003-06-23,2240,2350,2210,2230,12773,-1.76
370,2003-06-24,2180,2290,2170,2220,18395,-0.45
371,2003-06-25,2200,2260,2160,2210,16145,-0.45
372,2003-06-26,2210,2240,2090,2160,36503,-2.26
373,2003-06-27,2270,2280,2130,2250,11731,4.17
374,2003-06-30,2240,2250,2120,2150,31473,-4.44
375,2003-07-01,2090,2200,2090,2200,7489,2.33
376,2003-07-02,2170,2200,1940,1940,238836,-11.82
377,2003-07-03,1980,1980,1730,1830,981815,-5.67
378,2003-07-04,1830,1840,1790,1840,195262,0.55
379,2003-07-07,1860,2060,1840,2060,422535,11.96
380,2003-07-08,2270,2300,2130,2300,641642,11.65
381,2003-07-09,2330,2560,2200,2300,776637,0.0
382,2003-07-10,2360,2360,2060,2100,399791,-8.7
383,2003-07-11,2110,2350,2110,2280,319839,8.57
384,2003-07-14,2300,2540,2250,2460,351535,7.89
385,2003-07-15,2410,2710,2410,2510,333469,2.03
386,2003-07-16,2560,2580,2330,2370,232916,-5.58
387,2003-07-18,2300,2350,2240,2270,140155,-4.22
388,2003-07-21,2240,2380,2240,2300,111231,1.32
389,2003-07-22,2300,2400,2280,2330,136411,1.3
390,2003-07-23,2350,2420,2335,2350,119547,0.86
391,2003-07-24,2380,2490,2320,2450,136574,4.26
392,2003-07-25,2470,2610,2425,2500,345716,2.04
393,2003-07-28,2520,2560,2420,2430,131836,-2.8
394,2003-07-29,2490,2490,2285,2400,134414,-1.23
395,2003-07-30,2370,2415,2310,2350,83012,-2.08
396,2003-07-31,2315,2360,2255,2270,157041,-3.4
397,2003-08-01,2260,2320,2240,2240,110381,-1.32
398,2003-08-04,2180,2230,1975,2080,317533,-7.14
399,2003-08-05,2070,2220,1985,2220,220198,6.73
400,2003-08-06,2220,2350,2160,2350,152577,5.86
401,2003-08-07,2270,2400,2270,2400,129603,2.13
402,2003-08-08,2395,2455,2340,2400,135020,0.0
403,2003-08-11,2440,2455,2350,2430,85899,1.25
404,2003-08-12,2370,2400,2160,2370,214494,-2.47
405,2003-08-13,2330,2440,2270,2430,103375,2.53
406,2003-08-14,2425,2455,2325,2390,145618,-1.65
407,2003-08-18,2390,2390,2200,2200,104592,-7.95
408,2003-08-19,2175,2250,2080,2200,204601,0.0
409,2003-08-20,2175,2290,2100,2100,114301,-4.55
410,2003-08-21,2055,2150,1930,2150,317138,2.38
411,2003-08-22,2140,2320,2120,2295,122476,6.74
412,2003-08-25,2230,2315,2215,2315,110142,0.87
413,2003-08-26,2315,2315,2240,2290,35289,-1.08
414,2003-08-27,2290,2290,2160,2250,140253,-1.75
415,2003-08-28,2210,2285,2175,2250,44631,0.0
416,2003-08-29,2205,2250,2180,2180,87954,-3.11
417,2003-09-01,2200,2250,2180,2200,78828,0.92
418,2003-09-02,2185,2290,2170,2290,30614,4.09
419,2003-09-03,2295,2295,2200,2200,48550,-3.93
420,2003-09-04,2220,2240,2170,2170,20442,-1.36
421,2003-09-05,2140,2175,1960,1995,171746,-8.06
422,2003-09-08,1995,1995,1815,1840,87197,-7.77
423,2003-09-09,1800,1950,1800,1920,92446,4.35
424,2003-09-15,1935,2140,1920,2100,130270,9.38
425,2003-09-16,2290,2350,2180,2350,417498,11.9
426,2003-09-17,2490,2490,2320,2340,324834,-0.43
427,2003-09-18,2375,2375,2260,2280,103041,-2.56
428,2003-09-19,2265,2380,2265,2335,175513,2.41
429,2003-09-22,2390,2600,2350,2550,380516,9.21
430,2003-09-23,2600,2715,2350,2650,298394,3.92
431,2003-09-24,2710,2710,2565,2620,185915,-1.13
432,2003-09-25,2490,2615,2490,2560,208646,-2.29
433,2003-09-26,2520,2630,2440,2530,123442,-1.17
434,2003-09-29,2450,2590,2420,2430,108401,-3.95
435,2003-09-30,2430,2555,2310,2520,207437,3.7
436,2003-10-01,2510,2650,2450,2650,137260,5.16
437,2003-10-02,2750,2830,2620,2630,140392,-0.75
438,2003-10-06,2625,2700,2580,2650,108500,0.76
439,2003-10-07,2610,2690,2500,2500,141426,-5.66
440,2003-10-08,2495,2495,2200,2200,258890,-12.0
441,2003-10-09,2080,2200,1940,2200,399350,0.0
442,2003-10-10,2300,2300,2070,2070,102729,-5.91
443,2003-10-13,2010,2055,1970,2000,104196,-3.38
444,2003-10-14,1990,2050,1970,2000,98285,0.0
445,2003-10-15,2000,2025,1975,1975,77269,-1.25
446,2003-10-16,1970,2010,1970,2000,54856,1.27
447,2003-10-17,1980,2000,1810,1900,153595,-5.0
448,2003-10-20,1920,1995,1890,1890,99496,-0.53
449,2003-10-21,1810,1920,1810,1890,76945,0.0
450,2003-10-22,1945,1990,1910,1960,96132,3.7
451,2003-10-23,1910,1990,1900,1915,39420,-2.3
452,2003-10-24,1900,2000,1735,1735,25517,-9.4
453,2003-10-27,1900,1900,1790,1815,102823,4.61
454,2003-10-28,1780,1830,1750,1760,69876,-3.03
455,2003-10-29,1745,1795,1730,1750,38919,-0.57
456,2003-10-30,1755,1830,1750,1780,32290,1.71
457,2003-10-31,1755,1800,1745,1775,26229,-0.28
458,2003-11-03,1750,1970,1750,1970,73797,10.99
459,2003-11-04,1980,2180,1950,2070,164262,5.08
460,2003-11-05,2150,2150,1990,2070,115794,0.0
461,2003-11-06,2110,2315,2110,2315,415747,11.84
462,2003-11-07,2315,2450,2250,2300,598754,-0.65
463,2003-11-10,2300,2420,2025,2350,781025,2.17
464,2003-11-11,2360,2545,2100,2110,807878,-10.21
465,2003-11-12,2090,2215,1860,1860,604653,-11.85
466,2003-11-13,1755,1770,1640,1640,1868275,-11.83
467,2003-11-14,1600,1610,1445,1445,3105005,-11.89
468,2003-11-17,1455,1515,1410,1440,1430026,-0.35
469,2003-11-18,1450,1470,1270,1270,2164547,-11.81
470,2003-11-19,1240,1370,1215,1315,2749498,3.54
471,2003-11-20,1320,1345,1160,1160,1520130,-11.79
472,2003-11-21,1100,1290,1065,1205,2658223,3.88
473,2003-11-24,1170,1290,1170,1215,917801,0.83
474,2003-11-25,1225,1260,1165,1180,677391,-2.88
475,2003-11-26,1175,1220,1110,1130,743694,-4.24
476,2003-11-27,1105,1130,995,995,1290958,-11.95
477,2003-11-28,995,1040,980,1015,864829,2.01
478,2003-12-01,1015,1030,910,930,1374219,-8.37
479,2003-12-02,940,950,910,930,757179,0.0
480,2003-12-03,940,1040,940,1040,1881209,11.83
481,2003-12-04,1040,1135,1000,1050,1666142,0.96
482,2003-12-05,1080,1110,1000,1045,633008,-0.48
483,2003-12-08,1075,1105,1045,1090,897974,4.31
484,2003-12-09,1105,1120,1010,1025,929197,-5.96
485,2003-12-10,1005,1020,960,970,720407,-5.37
486,2003-12-11,965,1060,950,1015,584709,4.64
487,2003-12-12,0,0,0,1015,0,0.0
488,2003-12-15,895,895,895,895,41609,-11.82
489,2003-12-16,790,790,790,790,29157,-11.73
