일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,31550,31750,30900,31000,28964,899,,
2022-01-14,31800,31800,31250,31550,36226,1139,,
2022-01-13,32250,32300,31750,31800,33389,1067,,
2022-01-12,31750,32350,31750,32200,28648,916,,
2022-01-11,32450,32750,31500,31650,42560,1357,,
2022-01-10,33500,33500,32300,32450,36969,1202,,
2022-01-07,33150,33650,33150,33400,17955,600,,
2022-01-06,32850,34000,32850,33150,39912,1335,,
2022-01-05,35300,35500,33800,33800,56553,1937,,
2022-01-04,34950,35250,34600,35150,39807,1392,,
2022-01-03,35000,35100,34200,35100,32296,1117,,
2021-12-30,34700,35800,33800,35000,53974,1864,,
2021-12-29,35900,35950,34550,34600,74181,2593,4,0.00
2021-12-28,34250,35700,34100,35700,128957,4553,,
2021-12-27,33250,34050,33200,34050,34955,1181,,
2021-12-24,33150,33600,33150,33450,19444,648,,
2021-12-23,32800,33400,32600,33350,28785,955,,
2021-12-22,32850,32950,32150,32350,23399,763,,
2021-12-21,32600,33000,32000,32750,31048,1009,,
2021-12-20,33150,33500,32700,32700,28237,932,,
2021-12-17,33800,34200,33400,33450,31987,1079,,
2021-12-16,34500,34750,33900,34150,38644,1327,,
2021-12-15,33750,34150,33600,34100,22607,766,,
2021-12-14,34100,34450,33550,34200,38184,1296,,
2021-12-13,34300,34700,34000,34150,44578,1531,,
2021-12-10,34600,35600,33800,34200,89265,3090,,
2021-12-09,33150,34650,33000,34650,104006,3543,,
2021-12-08,33600,34150,33050,33050,63117,2113,,
2021-12-07,33100,34000,32850,33550,107381,3593,,
2021-12-06,31450,32450,31400,32450,38575,1237,,
2021-12-03,32300,32500,31600,31900,56043,1796,,
2021-12-02,30200,31250,29800,31250,53288,1642,,
2021-12-01,29750,30700,29000,30500,81335,2435,,
2021-11-30,31850,31950,29600,30150,249896,7592,,
2021-11-29,31700,32550,31500,31550,81982,2612,,
2021-11-26,34900,34900,32600,32900,152652,5090,,
2021-11-25,34300,35150,34100,34500,103882,3594,,
2021-11-24,34350,36350,33700,34300,317907,11122,,
2021-11-23,34150,34200,33250,33700,98960,3335,,
2021-11-22,32450,34150,32450,33700,160996,5369,,
2021-11-19,29950,32500,29950,32250,163676,5141,,
2021-11-18,31650,31650,30100,30150,118661,3621,,
2021-11-17,33350,33500,31550,31550,116079,3701,,
2021-11-16,32300,34000,32300,33500,72305,2420,,
2021-11-15,32200,33150,31950,32300,74800,2424,,
2021-11-12,31350,32500,31350,32150,35307,1134,,
2021-11-11,32300,32300,31250,31950,53267,1689,,
2021-11-10,33400,33450,32150,32500,43814,1423,,
2021-11-09,33300,34500,33300,33450,22972,775,,
2021-11-08,33700,34200,33200,33550,39690,1336,,
2021-11-05,33500,33500,32800,33100,28716,950,,
2021-11-04,33600,34000,33150,33450,33026,1109,,
2021-11-03,34350,34500,33150,33200,36082,1212,,
2021-11-02,33150,34600,33150,34150,47111,1611,,
2021-11-01,33750,33750,33300,33450,16972,569,,
2021-10-29,34800,34900,33200,33300,54429,1842,,
2021-10-28,34100,34900,33850,34500,27791,957,,
2021-10-27,34150,34700,34050,34100,25509,873,,
2021-10-26,34350,35000,34350,34750,21134,733,,
2021-10-25,34300,34750,34050,34650,22066,761,,
2021-10-22,33700,34650,33700,34500,30241,1037,,
2021-10-21,34400,34950,33950,34050,42284,1457,,
2021-10-20,34350,34500,33900,33900,24253,827,,
2021-10-19,33900,34700,33850,34250,27603,945,,
2021-10-18,33600,34650,32800,33900,48442,1649,,
2021-10-15,34500,34550,33500,33900,31297,1059,,
2021-10-14,32850,33950,32800,33900,33547,1130,,
2021-10-13,32050,33150,32050,32850,33001,1083,,
2021-10-12,33000,33250,32100,32650,40170,1309,,
2021-10-08,34050,34100,33100,33850,40995,1373,,
2021-10-07,32250,33850,32250,33750,56649,1885,,
2021-10-06,32000,35150,31100,32300,271296,8911,,
2021-10-05,33200,33750,31600,32200,119553,3872,,
2021-10-01,35400,35500,34000,34050,71611,2465,,
2021-09-30,35300,35800,35100,35500,32456,1150,,
2021-09-29,36050,36050,35350,35400,71034,2528,,
2021-09-28,37100,37550,36300,36450,48769,1783,,
2021-09-27,37050,37650,36850,37100,39525,1469,,
2021-09-24,36850,37700,36850,37000,38832,1439,,
2021-09-23,36850,37600,36850,37000,37484,1393,,
2021-09-17,37400,37700,37000,37700,30545,1143,,
2021-09-16,37700,37950,37200,37350,43389,1625,,
2021-09-15,37350,38000,37250,37650,29872,1122,,
2021-09-14,37200,38000,37200,37600,60790,2284,,
2021-09-13,38150,38550,37100,37400,81060,3043,,
2021-09-10,39500,39500,38350,38550,32986,1279,,
2021-09-09,39150,39750,38850,39450,40100,1572,,
2021-09-08,40250,40250,39000,39700,35017,1384,,
2021-09-07,40100,40500,39800,40250,51549,2069,,
2021-09-06,39000,40950,38900,40700,129417,5231,,
2021-09-03,39350,39350,39000,39000,23641,925,,
2021-09-02,39000,39400,38750,39200,41989,1644,,
2021-09-01,38800,39100,38300,38950,42872,1663,,
2021-08-31,39000,39000,38300,38800,25518,986,,
2021-08-30,38800,39050,38350,38700,38208,1480,,
2021-08-27,38150,38550,37500,38400,36373,1392,,
2021-08-26,38400,38700,37900,38150,33258,1268,,
2021-08-25,38100,38350,37800,38350,41677,1585,,
2021-08-24,36900,38200,36900,37950,39130,1480,,
2021-08-23,36350,37400,36250,36900,40323,1486,,
2021-08-20,37050,37950,36300,36300,91562,3362,,
2021-08-19,38650,39100,37300,37300,85140,3241,,
2021-08-18,38300,39500,38300,39000,49197,1920,,
2021-08-17,40600,40600,38600,38800,97588,3805,,
2021-08-13,40450,40550,39500,39950,105152,4181,,
2021-08-12,41950,41950,40300,40450,91017,3711,,
2021-08-11,41800,42250,41200,41250,54169,2251,,
2021-08-10,42000,42150,41200,41200,41886,1736,,
2021-08-09,42050,42350,41650,41850,35027,1464,,
2021-08-06,42150,42500,41950,42150,30760,1297,,
2021-08-05,41850,42550,41800,42250,31836,1343,,
2021-08-04,41350,41800,41200,41800,27323,1135,,
2021-08-03,41200,42100,41100,41350,41962,1736,,
2021-08-02,41600,42000,41200,41400,32325,1338,,
2021-07-30,42200,42300,41500,41650,46536,1940,,
2021-07-29,42250,42600,41950,42100,30532,1287,,
2021-07-28,42300,42900,42050,42200,41941,1777,,
2021-07-27,42900,43500,42600,42700,35843,1541,,
2021-07-26,44400,44400,43000,43100,65177,2836,,
2021-07-23,43150,44750,42850,43900,163747,7226,,
2021-07-22,42000,42850,42000,42750,46798,1993,,
2021-07-21,42700,42750,41850,41950,53937,2274,,
2021-07-20,42550,43000,42350,42450,46081,1965,,
2021-07-19,42850,43650,42550,43150,62800,2698,,
2021-07-16,43000,43000,42450,42950,53622,2288,,
2021-07-15,42400,43850,42050,43000,158013,6808,,
2021-07-14,41950,42000,41500,41700,62809,2618,,
2021-07-13,42100,42750,41800,42200,61181,2587,,
2021-07-12,42300,42450,41750,41850,61401,2576,,
2021-07-09,41500,42400,41200,42300,103210,4296,,
2021-07-08,43850,43950,42450,42550,112511,4820,,
2021-07-07,44350,44400,43900,43900,40426,1782,,
2021-07-06,44000,44350,43750,44250,41777,1843,,
2021-07-05,43900,44250,43750,44150,35850,1579,,
2021-07-02,44300,44350,43800,43950,55338,2433,,
2021-07-01,45050,45100,44000,44300,73309,3246,,
2021-06-30,44750,45350,44650,44800,68829,3100,,
2021-06-29,44900,45150,44500,44500,66826,2982,,
2021-06-28,45350,45450,44500,44850,60390,2707,,
2021-06-25,46050,46100,45000,45100,55360,2518,,
2021-06-24,45600,46000,44700,45250,73834,3346,,
2021-06-23,46700,47000,45300,45500,118289,5421,,
2021-06-22,47950,48100,46650,46700,107417,5061,,
2021-06-21,48200,48950,47250,47750,152836,7324,,
2021-06-18,47000,48400,46550,48300,309546,14790,,
2021-06-17,44800,46600,44200,46200,174376,8015,,
2021-06-16,45000,45100,44600,44750,41079,1839,,
2021-06-15,45100,45300,44700,44950,39856,1790,,
2021-06-14,44900,45600,44550,44850,77520,3495,,
2021-06-11,44400,45300,44250,45000,59961,2689,,
2021-06-10,43650,44750,43350,44350,74621,3301,,
2021-06-09,44050,44550,43600,43600,37053,1631,,
2021-06-08,44750,45100,44050,44200,47800,2122,,
2021-06-07,46100,46150,44650,45000,82031,3692,,
2021-06-04,44800,45800,43900,45200,122903,5542,,
2021-06-03,43550,45850,43550,44750,178431,8075,,
2021-06-02,44300,44650,43550,43750,119613,5284,,
2021-06-01,43450,44350,42850,44300,133970,5836,,
2021-05-31,40600,44200,40350,43750,312903,13503,,
2021-05-28,39750,40450,39400,40100,79829,3198,,
2021-05-27,39800,39800,39000,39450,72071,2823,,
2021-05-26,39200,39500,39100,39450,30101,1183,,
2021-05-25,39100,39500,39100,39100,29260,1148,,
2021-05-24,39750,40050,39050,39050,46405,1830,,
2021-05-21,40200,40750,39650,39700,58267,2339,,
2021-05-20,39350,39950,39200,39850,36692,1451,,
2021-05-18,39500,40150,39200,39800,33856,1346,,
2021-05-17,40450,40550,39600,39600,46090,1836,,
2021-05-14,39650,40450,39000,40450,61470,2445,,
2021-05-13,39500,40450,39400,39650,51938,2075,,
2021-05-12,40600,41250,39950,40450,71349,2883,,
2021-05-11,41700,41700,40750,40900,66485,2725,,
2021-05-10,41700,42050,41300,41850,59055,2465,,
2021-05-07,41400,42000,41200,41650,42694,1780,,
2021-05-06,40750,41750,40450,41600,60870,2505,,
2021-05-04,41000,41600,39900,41350,122810,4865,,
2021-05-03,43550,43950,41350,41650,120653,5112,,
2021-04-30,44300,44350,43500,43550,54634,2387,,
2021-04-29,44200,45100,43750,44000,42541,1888,,
2021-04-28,45200,45650,44300,44350,59630,2660,,
2021-04-27,45500,45850,45100,45350,49685,2248,,
2021-04-26,46450,46450,45600,45900,49035,2247,,
2021-04-23,45400,45800,45100,45500,41305,1881,,
2021-04-22,46100,46100,45200,45500,55487,2525,,
2021-04-21,46350,46850,45650,45700,83866,3871,,
2021-04-20,46500,46750,46250,46400,44661,2071,,
2021-04-19,46600,47200,46200,46900,66405,3103,,
2021-04-16,47000,47000,46150,46400,95345,4423,,
2021-04-15,45950,47500,45800,47300,156079,7296,,
2021-04-14,45350,45900,45250,45800,54483,2485,,
2021-04-13,44700,45500,44350,45500,69584,3140,,
2021-04-12,45150,45400,44400,44650,69808,3114,,
2021-04-09,45300,45800,45100,45150,57712,2613,,
2021-04-08,45150,46000,45100,45500,36302,1656,,
2021-04-07,46000,46050,45300,45350,46479,2113,,
2021-04-06,46850,46950,45850,45950,53900,2485,,
2021-04-05,47900,47950,46550,46850,50108,2352,,
2021-04-02,46300,47700,46150,47550,68677,3220,,
2021-04-01,46600,46750,45900,46300,34225,1582,,
2021-03-31,47450,47450,46300,46350,43504,2028,,
2021-03-30,47000,47500,46700,46700,38908,1826,,
2021-03-29,47150,47400,46700,46900,45759,2153,,
2021-03-26,47300,47350,46600,47050,42283,1981,,
2021-03-25,47550,47550,46750,47250,50484,2380,,
2021-03-24,46350,47500,46000,47450,65112,3064,,
2021-03-23,47300,47850,46250,46500,79607,3754,,
2021-03-22,47100,47100,45800,46150,38110,1759,,
2021-03-19,46600,47000,46000,46850,52368,2444,,
2021-03-18,48000,48000,46900,47350,63324,2994,,
2021-03-17,46450,48150,46450,47450,87771,4147,,
2021-03-16,45950,46800,45550,46400,95165,4411,,
2021-03-15,45100,45700,44500,45400,36901,1672,,
2021-03-12,44400,45550,44150,45300,66421,2991,,
2021-03-11,43300,44050,43050,44050,50341,2201,,
2021-03-10,44900,45400,43300,43300,58915,2597,,
2021-03-09,44900,44900,43050,44100,77356,3392,,
2021-03-08,45800,45900,44450,44650,49682,2236,,
2021-03-05,43500,45900,43400,45400,119575,5389,,
2021-03-04,44900,44900,43800,44000,76519,3379,,
2021-03-03,44400,45600,44400,45100,62013,2793,,
2021-03-02,46500,47150,44250,45250,122887,5618,,
2021-02-26,47000,47450,45000,45850,208417,9584,,
2021-02-25,48250,48550,47250,48550,108104,5176,,
2021-02-24,49750,49850,47500,47500,205249,9930,,
2021-02-23,50300,51300,50000,50100,109054,5492,,
2021-02-22,54100,54100,51500,51600,111931,5883,,
2021-02-19,53600,54100,51900,53900,118514,6291,,
2021-02-18,52200,55400,52000,54100,301223,16336,,
2021-02-17,52300,53200,51600,51700,98564,5153,,
2021-02-16,51000,53100,50200,52900,297589,15497,,
2021-02-15,47850,49750,47500,49550,107442,5254,,
2021-02-10,48400,48550,47350,47950,83446,3987,,
2021-02-09,48850,49300,48400,48450,65882,3212,,
2021-02-08,49450,49650,48850,48850,107203,5268,,
2021-02-05,50400,50500,49650,50000,66384,3319,,
2021-02-04,50500,51000,50000,50200,64928,3261,,
2021-02-03,51700,52000,50600,51000,85385,4359,,
2021-02-02,52000,52500,50500,51500,68423,3524,,
2021-02-01,49250,51500,48550,51500,111979,5628,,
2021-01-29,52300,52800,49300,50100,153924,7814,,
2021-01-28,52200,54100,51600,51900,178756,9375,,
2021-01-27,54900,55000,53000,53400,123986,6659,,
2021-01-26,55800,55800,54100,54600,114479,6266,,
2021-01-25,54100,55300,53200,55200,148417,8059,,
2021-01-22,54300,54300,53600,54200,96437,5198,,
2021-01-21,55100,55200,54000,54400,107366,5846,,
2021-01-20,54700,55000,53600,54500,121339,6592,,
2021-01-19,53200,54700,53100,54700,85836,4647,,
2021-01-18,53500,54700,53000,53600,171178,9179,,
2021-01-15,56600,56700,55100,55100,119339,6631,,
2021-01-14,56500,56800,55900,56200,110746,6229,,
2021-01-13,55900,56400,55600,56300,106139,5945,,
2021-01-12,57400,57400,55200,56400,227824,12804,,
2021-01-11,58300,59200,55600,57400,451292,25983,,
2021-01-08,56500,58600,55300,57600,458761,26202,,
2021-01-07,55500,56100,55100,56000,162479,9027,,
2021-01-06,56400,56500,55300,55300,175319,9744,,
2021-01-05,56500,57200,55400,56400,169959,9527,,
2021-01-04,56600,57100,56000,56800,212292,12007,,
2020-12-30,56000,56400,55500,55900,125596,7023,,
2020-12-29,54700,55900,54300,55500,190549,10537,4,0.00
2020-12-28,53600,54600,53400,54400,128346,6946,,
2020-12-24,52900,54600,52900,53900,117610,6338,,
2020-12-23,53000,53900,52500,52800,127560,6784,,
2020-12-22,54400,55000,52700,52700,142868,7691,,
2020-12-21,55400,55400,54100,54700,97382,5319,,
2020-12-18,55900,55900,55100,55600,83940,4642,,
2020-12-17,55800,56000,54800,55700,132679,7363,,
2020-12-16,55000,55300,54500,54900,111964,6148,,
2020-12-15,55000,56100,54300,54800,187923,10350,,
2020-12-14,55300,55300,54000,54400,100197,5460,,
2020-12-11,56000,56100,55400,55500,82292,4578,,
2020-12-10,54800,56300,54600,55900,120379,6713,,
2020-12-09,55900,56500,54800,55300,162742,9047,,
2020-12-08,57100,57700,55300,55400,237665,13315,,
2020-12-07,55100,57100,54000,57100,439350,24653,,
2020-12-04,52900,54900,52900,54600,282625,15344,,
2020-12-03,53400,53700,52600,53000,86666,4594,,
2020-12-02,53700,53800,52500,53400,107033,5671,,
2020-12-01,52500,53300,51800,53100,112254,5904,,
2020-11-30,53000,54300,52500,52500,224828,11975,,
2020-11-27,51400,52400,51100,52300,133652,6947,,
2020-11-26,50600,51300,49950,51300,68542,3483,,
2020-11-25,52000,52400,50300,50500,145348,7430,,
2020-11-24,52000,52000,50900,51900,111127,5725,,
2020-11-23,52000,52500,51200,51700,148687,7725,,
2020-11-20,50600,52000,49850,51900,219540,11299,,
2020-11-19,49900,50200,49000,50000,81965,4061,,
2020-11-18,49750,50800,49100,49900,93741,4694,,
2020-11-17,50200,50600,49250,49350,95014,4716,,
2020-11-16,49950,50700,49500,50200,108279,5428,,
2020-11-13,50800,50900,49400,50200,148141,7380,,
2020-11-12,52100,52700,51200,51300,87682,4536,,
2020-11-11,52300,52500,50800,52400,141143,7300,,
2020-11-10,52000,52900,50400,52000,202706,10513,,
2020-11-09,51200,51400,49900,51300,150838,7659,,
2020-11-06,51800,52200,50400,50500,197642,10085,,
2020-11-05,49950,51500,49050,51500,444208,22348,,
2020-11-04,49900,52600,47750,52000,632303,31926,,
2020-11-03,45500,48750,45300,48750,337260,16082,,
2020-11-02,43750,45450,43050,44850,93197,4160,,
2020-10-30,46050,46050,43750,43750,144207,6448,,
2020-10-29,44800,46050,44000,46050,120941,5424,,
2020-10-28,44000,45800,44000,45800,93880,4231,,
2020-10-27,43100,45350,43100,45000,167154,7449,,
2020-10-26,45300,46000,43750,43800,187197,8323,,
2020-10-23,46800,47100,45300,45700,241223,11084,,
2020-10-22,50000,50000,47200,47200,242369,11642,,
2020-10-21,50100,50400,49300,50000,101173,5043,,
2020-10-20,49300,50300,48200,49600,268817,13170,,
2020-10-19,51200,51800,49850,49950,153027,7724,,
2020-10-16,52200,52600,50400,51200,169142,8675,,
2020-10-15,55300,55400,51600,52200,330211,17419,,
2020-10-14,55200,57300,54900,55400,209649,11776,,
2020-10-13,56300,56400,54500,55200,118656,6541,,
2020-10-12,57000,57100,55500,55700,158084,8847,,
2020-10-08,57900,57900,56500,57000,93259,5322,,
2020-10-07,55700,57400,55700,57400,96838,5498,,
2020-10-06,58100,58100,56500,56700,118284,6741,,
2020-10-05,56400,57500,55300,57500,135796,7689,,
2020-09-29,56900,57900,55300,56300,176135,9914,,
2020-09-28,54300,56300,54000,56300,156324,8676,,
2020-09-25,54600,55400,53500,53600,201530,10920,,
2020-09-24,55600,56800,53700,53900,272305,15035,,
2020-09-23,58300,58800,55500,57400,185928,10625,,
2020-09-22,59200,60000,56200,57800,288807,16717,,
2020-09-21,63200,63200,59200,59600,484562,29312,,
2020-09-18,63200,64400,62500,63300,144399,9134,,
2020-09-17,64500,64900,62500,63000,191811,12141,,
2020-09-16,66300,66300,64300,64500,176378,11483,,
2020-09-15,65700,67400,65100,66000,246442,16318,,
2020-09-14,65800,66100,64300,65400,169280,11020,,
2020-09-11,66500,66500,64900,65800,195164,12769,,
2020-09-10,67900,67900,65500,66600,236345,15679,,
2020-09-09,64100,67800,64000,65700,537405,35731,,
2020-09-08,69200,70300,64600,65200,713893,48171,,
2020-09-07,68500,68800,64800,67000,777836,51949,,
2020-09-04,63100,68500,63000,67100,674617,44514,,
2020-09-03,69300,69300,66600,67600,412072,27918,,
2020-09-02,66900,69000,66600,68200,515004,35074,,
2020-09-01,67000,67000,64400,66000,408803,26985,,
2020-08-31,65200,66400,64000,65600,365937,23883,,
2020-08-28,63200,67300,62800,64200,1031423,67024,,
2020-08-27,61900,63100,60800,61200,296931,18375,,
2020-08-26,59700,63000,59100,61900,512281,31646,,
2020-08-25,59300,60000,58100,59600,236307,13990,,
2020-08-24,56200,60300,55600,59300,353706,20773,,
2020-08-21,57500,58600,55700,57200,271818,15591,,
2020-08-20,58600,59200,55000,57200,408168,23219,,
2020-08-19,58400,60900,58000,59500,260881,15559,,
2020-08-18,64300,64300,57800,58400,567513,34357,,
2020-08-14,63500,65900,63200,64600,395103,25579,,
2020-08-13,65800,66300,64100,64300,296303,19247,,
2020-08-12,67400,68400,64200,64800,613768,40202,,
2020-08-11,68700,70500,66300,67400,1114899,76763,,
2020-08-10,68900,69900,67000,68000,785640,53891,,
2020-08-07,63000,72500,61100,68500,2190844,146631,,
2020-08-06,64600,65000,62400,62700,528698,33458,,
2020-08-05,61500,65200,60100,64000,802462,50593,,
2020-08-04,62100,62100,60900,61200,275112,16876,,
2020-08-03,60200,62200,58300,62200,380890,22940,,
2020-07-31,60300,60800,58600,59800,281718,16824,,
2020-07-30,61700,61800,59900,60100,215570,13028,,
2020-07-29,62100,63200,60400,61000,321958,19866,,
2020-07-28,61600,62100,60000,61800,261046,15933,,
2020-07-27,60600,62100,59600,61200,272597,16614,,
2020-07-24,61300,62500,59700,60600,475680,28949,,
2020-07-23,62300,64500,61200,63200,501349,31478,,
2020-07-22,63300,65000,62400,62800,471281,29898,,
2020-07-21,65000,65400,62600,63100,497251,31503,,
2020-07-20,62100,65000,60800,64400,884200,56276,,
2020-07-17,61100,62800,59500,61300,762480,46523,,
2020-07-16,59400,68300,58500,61300,4612546,292915,,
2020-07-15,51800,59500,50800,59300,2840787,160659,,
2020-07-14,49950,51600,49300,50600,453875,22963,,
2020-07-13,50300,50300,49300,50000,268494,13371,,
2020-07-10,49900,51700,48800,49650,540262,27054,,
2020-07-09,49350,49900,48350,49500,577747,28497,,
2020-07-08,46300,49850,46150,49450,1366750,66771,,
2020-07-07,46050,47950,46000,46450,550764,25897,,
2020-07-06,46100,46100,45100,45700,289121,13152,,
2020-07-03,47100,47100,45700,45850,266559,12284,,
2020-07-02,46200,47100,45250,46700,418169,19481,,
2020-07-01,47800,48350,45700,46150,582191,27330,,
2020-06-30,47600,48250,45100,47200,940872,43967,,
2020-06-29,44750,47350,44550,46750,1582592,72931,,
2020-06-26,41600,46850,41250,44350,3800353,170119,,
2020-06-25,40300,40450,39700,39800,131252,5244,,
2020-06-24,40300,41200,40250,40950,163312,6656,,
2020-06-23,40950,41300,40000,40300,117446,4764,,
2020-06-22,40900,41400,40450,40950,114537,4687,,
2020-06-19,41050,41100,39700,40850,112111,4513,,
2020-06-18,41400,41500,40150,40600,114342,4665,,
2020-06-17,39900,42450,39900,40850,316058,13072,,
2020-06-16,39050,40100,39000,39950,180398,7130,,
2020-06-15,40600,40950,38100,38100,291813,11565,,
2020-06-12,39050,41250,39050,41150,275558,11219,,
2020-06-11,43700,43950,42350,42700,268918,11562,,
2020-06-10,43550,44250,43350,44000,205445,9015,,
2020-06-09,44300,44550,43000,43400,206390,8998,,
2020-06-08,45100,45200,43550,43800,229888,10139,,
2020-06-05,45200,45500,44350,44800,249830,11209,,
2020-06-04,44000,45700,43900,44800,557254,25024,,
2020-06-03,44600,44700,43500,43700,228488,10034,,
2020-06-02,44450,44950,43850,44200,358038,15853,,
2020-06-01,43050,44850,42350,43650,654347,28680,,
2020-05-29,40450,43050,40050,43050,369726,15349,,
2020-05-28,43200,43450,40100,40900,437523,18248,,
2020-05-27,41300,44650,41300,42450,1390388,60203,,
2020-05-26,40900,41300,40200,41100,178014,7269,,
2020-05-25,40650,41100,40200,41000,160996,6558,,
2020-05-22,42150,42150,40300,40650,336837,13839,,
2020-05-21,40750,42700,40400,42200,632432,26423,,
2020-05-20,40250,40500,39800,40150,152225,6120,,
2020-05-19,39750,40250,39500,40250,228089,9082,,
2020-05-18,38850,40300,38450,39250,336126,13161,,
2020-05-15,40350,40500,39800,40100,126467,5067,,
2020-05-14,39600,40700,39550,40100,141151,5669,,
2020-05-13,40000,40250,39750,40200,172225,6875,,
2020-05-12,41250,41350,40050,40500,142933,5788,,
2020-05-11,42500,42550,41100,41250,179848,7496,,
2020-05-08,41850,42600,41500,42050,248085,10420,,
2020-05-07,40800,41250,40350,41250,175212,7172,,
2020-05-06,39450,40600,39450,40550,190557,7646,,
2020-05-04,38650,39650,38600,39000,117906,4614,,
2020-04-29,40200,40200,39300,39400,199033,7876,,
2020-04-28,40550,40800,39850,40150,159586,6411,,
2020-04-27,40650,41050,40200,40550,121082,4910,,
2020-04-24,41550,41700,40300,40450,204872,8380,,
2020-04-23,42750,42850,41700,41850,221024,9308,,
2020-04-22,40900,41950,40450,41950,190861,7870,,
2020-04-21,41650,42700,39750,41700,364232,15129,,
2020-04-20,42650,43150,41900,42050,250767,10648,,
2020-04-17,43000,43000,41600,42300,363280,15310,,
2020-04-16,40050,41800,39650,41800,471341,19441,,
2020-04-14,39250,40450,38750,40050,289296,11546,,
2020-04-13,39700,39700,38700,38700,212531,8292,,
2020-04-10,40500,40500,39200,40000,204612,8121,,
2020-04-09,41000,41150,39900,40200,240152,9681,,
2020-04-08,39850,41150,39100,40050,378817,15314,,
2020-04-07,41050,41300,39300,40050,380712,15310,,
2020-04-06,39550,40200,38950,40200,394144,15639,,
2020-04-03,39550,39850,38550,39400,386834,15186,,
2020-04-02,38900,39150,37100,38550,557516,21314,,
2020-04-01,35650,40400,35300,36950,1183587,45244,,
2020-03-31,36000,36000,34550,35450,315607,11140,,
2020-03-30,33450,35300,33200,35300,272392,9385,,
2020-03-27,36200,36600,34100,34900,499586,17702,,
2020-03-26,36000,36050,35000,35200,356080,12631,,
2020-03-25,36200,36600,34800,35650,444213,15771,,
2020-03-24,34650,35200,33550,35050,448522,15454,,
2020-03-23,34100,35100,32650,33500,407368,13788,,
2020-03-20,36150,36300,35000,35750,571273,20416,,
2020-03-19,36000,36150,33300,34350,794822,27415,,
2020-03-18,34050,36000,33000,33450,608562,21218,,
2020-03-17,29050,33400,29050,33400,623257,19931,,
2020-03-16,34050,34850,30900,30900,400395,13393,,
2020-03-13,33600,35450,29750,33400,581835,19083,,
2020-03-12,38300,38650,35500,36450,476358,17546,,
2020-03-11,38750,40600,38350,38950,610982,24131,,
2020-03-10,36500,38650,36350,38600,383608,14360,,
2020-03-09,39200,39850,37150,37350,317738,12146,,
2020-03-06,38600,41350,38250,40100,349235,14026,,
2020-03-05,39850,39900,38550,39350,272531,10666,,
2020-03-04,36500,38650,36500,38650,243341,9259,,
2020-03-03,38850,39400,37100,37250,294530,11303,,
2020-03-02,35700,37650,35350,37250,352589,12982,,
2020-02-28,37150,38500,35450,35700,438733,16152,,
2020-02-27,41000,41300,38400,38700,390509,15372,,
2020-02-26,40450,41450,40200,40900,273435,11132,,
2020-02-25,41200,42000,39950,42000,458577,18844,,
2020-02-24,41250,42900,41000,41300,431830,18023,,
2020-02-21,44000,45050,43500,43600,248896,10973,,
2020-02-20,45150,46000,44250,44700,271009,12164,,
2020-02-19,46000,46400,44500,45250,246955,11161,,
2020-02-18,47300,47350,45400,45600,364643,16847,,
2020-02-17,48250,48300,47150,47550,284631,13557,,
2020-02-14,47000,48600,46550,47950,439971,20963,,
2020-02-13,48900,49500,47100,47750,603013,28951,,
2020-02-12,46650,49450,46600,48150,1261445,60564,,
2020-02-11,43350,45450,43100,45450,380414,16829,,
2020-02-10,43250,43800,42750,43100,131511,5688,,
2020-02-07,44300,44300,43000,43250,215264,9339,,
2020-02-06,44400,44750,43550,44250,184772,8132,,
2020-02-05,45300,45500,44100,44200,199115,8894,,
2020-02-04,44100,44950,43300,44900,262594,11659,,
2020-02-03,41000,44550,40450,44100,410364,17580,,
2020-01-31,44300,44950,42500,42550,343848,14966,,
2020-01-30,46800,47200,44200,44400,320464,14487,,
2020-01-29,47000,47600,46200,46400,182702,8524,,
2020-01-28,47050,48400,46200,46550,442003,20792,,
2020-01-23,49300,50200,48650,49650,260072,12899,,
2020-01-22,49700,49700,48500,49300,293407,14342,,
2020-01-21,49300,50600,49100,49450,407158,20311,,
2020-01-20,49300,49600,48300,49250,505564,24771,2,0.00
2020-01-17,50300,51000,49800,50100,193806,9751,,
2020-01-16,49600,50400,49200,49700,115930,5750,,
2020-01-15,50300,50800,49500,49500,113776,5693,,
2020-01-14,49700,51400,49100,49900,236707,11893,,
2020-01-13,49600,50000,48600,49150,111604,5472,,
2020-01-10,49100,49600,48600,49600,182500,8948,1,0.00
2020-01-09,50100,50400,49300,49550,138938,6914,,
2020-01-08,49000,50200,47800,48650,245387,12023,,
2020-01-07,50300,50800,49500,49550,165580,8245,,
2020-01-06,49550,50900,49500,49900,232468,11647,,
2020-01-03,52400,52600,50300,51300,312510,16017,,
2020-01-02,50000,52500,49000,52300,326556,16669,,
2019-12-30,48650,49700,48100,49450,145135,7104,,
2019-12-27,47400,49300,47000,48650,249047,12048,4,0.00
2019-12-26,44000,48350,42950,46650,514604,23482,256,-19.96
2019-12-24,52600,53700,52600,53100,161940,8611,,
2019-12-23,53400,53900,52700,53100,123765,6575,,
2019-12-20,52400,54100,52100,53700,177115,9471,,
2019-12-19,52500,53000,51500,51900,117476,6136,,
2019-12-18,53900,54500,52500,52500,172252,9187,,
2019-12-17,54100,54100,53000,53600,116201,6217,,
