일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-06,29550,29550,28900,29500,12596,368,,
2020-02-05,29800,29800,28700,28850,13896,403,,
2020-02-04,28450,29600,28450,29150,21050,615,,
2020-02-03,27450,28850,27100,28650,22746,640,,
2020-01-31,28600,29750,28300,28400,18788,546,,
2020-01-30,29200,29550,28250,28600,16702,481,,
2020-01-29,29700,30250,29250,29400,20133,594,,
2020-01-28,30600,30900,29500,29700,28729,859,,
2020-01-23,32400,32400,30950,31250,23022,721,,
2020-01-22,32200,32800,32000,32100,11633,375,,
2020-01-21,31950,33650,31950,32300,29768,977,,
2020-01-20,33150,33400,32000,32500,28857,943,,
2020-01-17,33000,34300,32800,33400,31591,1062,,
2020-01-16,33150,34750,32800,33300,59063,1988,,
2020-01-15,30500,34500,30450,33300,149894,4947,,
2020-01-14,31700,32200,30500,30500,36576,1142,,
2020-01-13,28500,34850,28150,31300,298775,9697,,
2020-01-10,28100,28900,28100,28650,11244,321,,
2020-01-09,27850,28400,27550,28300,26230,736,,
2020-01-08,28750,28900,26800,27000,50862,1400,,
2020-01-07,29500,29900,29000,29150,17158,502,,
2020-01-06,29950,30200,29000,29100,23611,695,,
2020-01-03,30250,30950,30000,30250,7999,243,,
2020-01-02,30450,30450,29800,30250,16708,503,,
2019-12-30,30400,30750,29950,30450,8385,254,,
2019-12-27,30750,30900,30000,30500,5968,182,4,0.00
2019-12-26,30000,30850,30000,30750,6455,198,,
2019-12-24,30650,31250,30250,30300,6876,210,,
2019-12-23,31100,31500,30500,30650,12256,377,,
2019-12-20,30950,31750,30950,31450,5852,184,,
2019-12-19,32400,32400,31000,31200,13726,429,,
2019-12-18,31700,31900,31200,31900,8822,278,,
2019-12-17,32900,32950,31500,31700,21361,682,,
2019-12-16,31850,32600,31750,32400,15496,500,,
2019-12-13,31050,32050,31050,31850,15727,500,,
2019-12-12,30500,31300,30250,31150,16784,521,,
2019-12-11,29950,30500,29550,30100,7664,231,,
2019-12-10,31000,31000,29150,29550,10951,324,,
2019-12-09,29100,29850,29050,29550,13227,389,,
2019-12-06,28600,30100,28600,29500,6916,205,,
2019-12-05,29350,29650,28700,29150,23183,678,,
2019-12-04,29450,30150,29450,29750,7569,226,,
2019-12-03,30000,30950,29200,30450,12814,385,,
2019-12-02,30150,30450,29750,30050,7386,222,,
2019-11-29,30100,30950,30100,30150,6574,199,,
2019-11-28,30900,31150,30400,30400,8134,249,,
2019-11-27,30950,31550,30800,30950,6198,191,,
2019-11-26,30650,31300,30650,31100,8760,271,,
2019-11-25,30600,31200,30600,31050,7508,232,,
2019-11-22,31600,31600,30700,30700,14413,445,,
2019-11-21,31800,32400,31250,31300,11840,374,,
2019-11-20,32700,32800,32000,32300,16058,518,,
2019-11-19,33250,33450,32150,32650,13002,424,,
2019-11-18,33400,33850,33100,33350,22683,759,,
2019-11-15,32900,33000,32450,32600,12637,414,,
2019-11-14,32400,32650,32100,32400,9591,311,,
2019-11-13,32550,32700,32150,32450,9263,299,,
2019-11-12,32150,32550,32100,32450,6769,219,,
2019-11-11,32900,33300,32100,32300,15294,496,,
2019-11-08,33600,33600,32550,33150,13655,451,,
2019-11-07,33400,33600,33000,33150,10270,341,,
2019-11-06,33200,33950,32650,33600,33168,1111,,
2019-11-05,33500,33500,32600,32900,13611,448,,
2019-11-04,31900,32300,31550,32150,16302,521,,
2019-11-01,31350,31800,31000,31550,13279,417,,
2019-10-31,32400,32550,31450,31550,20068,639,,
2019-10-30,32600,32750,32100,32100,10350,334,,
2019-10-29,32900,33250,32700,32850,11948,394,,
2019-10-28,32300,33300,32150,32950,11882,390,,
2019-10-25,33500,34150,32800,33100,18074,598,,
2019-10-24,32750,34500,32750,33500,18890,630,,
2019-10-23,33800,33800,33000,33050,29949,995,,
2019-10-22,33800,35000,33800,34500,22871,791,,
2019-10-21,34500,34600,33650,33800,16556,561,,
2019-10-18,34050,36400,34050,34650,72495,2534,,
2019-10-17,34000,34500,33500,33700,8654,293,,
2019-10-16,34150,34450,33600,34200,16367,559,,
2019-10-15,33300,34150,33300,34000,13467,456,,
2019-10-14,32850,34150,32800,33750,24658,827,,
2019-10-11,33100,33350,32300,32800,17603,575,,
2019-10-10,32900,33600,32650,32650,25641,846,,
2019-10-08,32900,34050,32900,33300,36374,1216,,
2019-10-07,34150,35200,32700,33500,78992,2664,,
2019-10-04,38750,39300,37100,37500,35814,1379,,
2019-10-02,38800,39500,38250,38400,47141,1826,,
2019-10-01,36650,38050,36600,37750,18891,708,,
2019-09-30,36600,37850,36250,37000,18454,683,,
2019-09-27,37050,38400,36450,37200,20884,780,,
2019-09-26,38250,38700,36500,37600,24778,940,,
2019-09-25,40200,40950,37300,37600,68872,2656,,
2019-09-24,40600,41350,40100,40300,68516,2784,,
2019-09-23,40300,40850,40000,40750,61735,2501,,
2019-09-20,38950,39800,38900,39550,31712,1247,,
2019-09-19,39000,39700,38700,38950,27762,1082,,
2019-09-18,39500,40000,38050,39450,67108,2623,,
2019-09-17,39700,40450,38450,39250,62839,2474,,
2019-09-16,36700,41400,36050,40000,182519,7176,,
2019-09-11,34900,36300,34200,35250,82911,2923,,
2019-09-10,32550,33750,31600,33750,81569,2649,,
2019-09-09,31550,32250,31050,31100,12062,380,,
2019-09-06,32100,32450,31850,31900,13660,438,,
2019-09-05,33300,33300,32200,32350,22409,732,,
2019-09-04,32950,33250,32650,32850,10443,343,,
2019-09-03,33350,33650,32400,33100,18334,609,,
2019-09-02,32300,32850,31950,32850,14318,465,,
2019-08-30,32950,33250,32500,33200,16521,546,,
2019-08-29,32050,32900,31750,32600,20454,662,,
2019-08-28,31350,32550,31350,32150,12157,391,,
2019-08-27,32550,33100,31500,31850,26830,866,,
2019-08-26,30800,31900,30800,31400,13917,437,,
2019-08-23,32650,32700,31950,32200,20199,651,,
2019-08-22,33400,33400,32300,32450,28101,919,,
2019-08-21,32650,33400,32650,33400,18786,620,,
2019-08-20,33000,33350,32500,33000,23195,763,,
2019-08-19,32500,33000,32000,33000,23225,760,,
2019-08-16,31000,32300,30700,31900,27445,873,,
2019-08-14,31450,32150,30500,31700,29699,939,,
2019-08-13,31200,31400,30500,31000,33444,1033,,
2019-08-12,28800,32350,28550,31200,113519,3483,,
2019-08-09,29400,32800,27500,28550,197778,5995,,
2019-08-08,26800,27250,26000,27100,31773,853,,
2019-08-07,25600,26500,25150,26000,24829,643,,
2019-08-06,25950,27200,23800,25600,52660,1364,,
2019-08-05,28450,29400,26600,26600,47012,1279,,
2019-08-02,29700,29700,28100,29100,22698,655,,
2019-08-01,29400,29950,28250,29000,28869,837,,
2019-07-31,29300,29900,29050,29350,14771,435,,
2019-07-30,28000,29950,28000,29550,19711,581,,
2019-07-29,29950,29950,28500,28500,33727,979,,
2019-07-26,30050,30750,29900,29950,19027,574,,
2019-07-25,30950,31550,29900,30500,38811,1184,,
2019-07-24,32300,32800,31550,31700,14365,458,,
2019-07-23,33350,33350,32250,32300,12535,408,,
2019-07-22,32550,32950,32350,32600,7729,252,,
2019-07-19,31650,33600,31650,33100,18953,623,,
2019-07-18,32250,32600,31750,32000,12436,400,,
2019-07-17,33200,33200,32100,32550,19075,619,,
2019-07-16,32850,34000,32850,33500,13759,460,,
2019-07-15,33300,34300,33250,33500,13554,458,,
2019-07-12,34050,34050,33150,33700,17378,583,,
2019-07-11,32400,34300,32400,34050,20580,684,,
2019-07-10,32850,32950,32200,32400,17818,580,,
2019-07-09,33500,34600,32200,32400,29868,988,,
2019-07-08,35850,36050,33850,34050,30492,1053,,
2019-07-05,36350,37300,35600,36200,17782,645,,
2019-07-04,36300,36650,35450,36150,20322,735,,
2019-07-03,37400,37450,35700,35800,35176,1274,,
2019-07-02,38850,38850,37750,37800,26324,1004,,
2019-07-01,40900,40950,38450,38900,78374,3080,,
2019-06-28,37150,38000,36600,37250,33193,1230,,
2019-06-27,38650,39500,37750,37900,31744,1219,,
2019-06-26,39200,39900,37900,38500,36818,1427,,
2019-06-25,40000,40500,38350,39100,67379,2654,,
2019-06-24,36700,39000,36700,39000,108859,4160,,
2019-06-21,37000,37000,35600,35800,30894,1109,,
2019-06-20,36050,37000,35600,36500,34336,1242,,
2019-06-19,34200,37000,34200,36300,81292,2910,,
2019-06-18,34100,34700,33700,33800,18389,627,,
2019-06-17,34250,34700,33900,34000,21296,729,,
2019-06-14,34750,34950,33700,34100,42903,1473,,
2019-06-13,35250,35250,34200,34450,166250,5747,,
2019-06-12,36100,36500,34500,35300,106525,3796,,
2019-06-11,33500,34950,33150,34550,37000,1269,,
2019-06-10,33350,33750,33050,33350,27855,927,,
2019-06-07,32350,33300,32300,33000,22138,728,,
2019-06-05,32500,33100,32100,32100,31163,1010,,
2019-06-04,31250,37000,31250,32400,142605,4794,,
2019-06-03,31350,31350,30700,31250,16122,501,,
2019-05-31,31000,31950,31000,31150,27212,853,,
2019-05-30,31300,32350,31200,31650,35082,1114,,
2019-05-29,31500,32300,31200,31650,21644,683,,
2019-05-28,30800,32700,30800,31900,35908,1154,,
2019-05-27,30500,31250,29650,31250,48642,1480,,
2019-05-24,32800,33450,29750,30500,107873,3324,,
2019-05-23,36100,36100,33250,33250,62691,2123,,
2019-05-22,35700,36500,35150,35600,55282,1979,,
2019-05-21,36150,36200,34700,35000,29063,1029,,
2019-05-20,37100,37800,36200,36200,18669,685,,
2019-05-17,36600,37600,36150,36700,21727,806,,
2019-05-16,37350,38200,36350,36500,17385,647,,
2019-05-15,36700,38200,36100,37300,14450,538,,
2019-05-14,35700,36950,35650,36650,21886,796,,
2019-05-13,37350,38150,35750,36500,23559,884,,
2019-05-10,38700,38700,37400,37550,25389,960,,
2019-05-09,39500,39850,38350,38750,24396,946,,
2019-05-08,39250,40500,38600,39550,20412,818,,
2019-05-07,38000,39900,38000,39800,23294,915,,
2019-05-03,38900,39400,38750,38900,9763,380,,
2019-05-02,37950,39950,37850,39350,24111,945,,
2019-04-30,39000,39300,38500,38550,21309,824,,
2019-04-29,39550,39550,38750,39150,20932,817,,
2019-04-26,39400,40250,39200,39700,17192,684,,
2019-04-25,39650,39850,39000,39200,18017,709,,
2019-04-24,40050,40350,39550,39650,18836,754,,
2019-04-23,39250,40300,39250,40050,19629,782,,
2019-04-22,40000,40350,39500,39850,14651,584,,
2019-04-19,39650,40050,39600,39600,11671,464,,
2019-04-18,40600,40750,39500,39700,23229,927,,
2019-04-17,41600,41600,40350,40400,35188,1432,,
2019-04-16,41250,42300,40650,41750,28396,1179,,
2019-04-15,42000,42050,41500,41600,22879,954,,
2019-04-12,42600,42600,41100,41500,46900,1957,,
2019-04-11,42700,44100,42450,43200,47331,2045,,
2019-04-10,42200,42850,41950,42450,18340,781,,
2019-04-09,42000,42750,41850,42200,19345,819,,
2019-04-08,42900,43000,42050,42200,15861,673,,
2019-04-05,42050,43900,42050,42900,40018,1721,,
2019-04-04,42750,42750,41900,42200,15481,653,,
2019-04-03,42300,42750,42000,42500,22161,941,,
2019-04-02,42400,42700,41450,42000,32795,1374,,
2019-04-01,42800,43200,41850,42400,41439,1759,,
2019-03-29,38550,42400,38550,42200,116946,4793,,
2019-03-28,38700,39100,38300,38550,19477,755,,
2019-03-27,38550,39900,38550,38700,25487,997,,
2019-03-26,39100,39600,38750,38900,38224,1493,,
2019-03-25,39000,39550,38800,39000,57862,2262,,
2019-03-22,40400,40900,39650,40050,37683,1504,,
2019-03-21,40700,41500,40400,40750,24469,997,,
2019-03-20,41900,41900,40500,41300,22059,901,,
2019-03-19,41700,42150,41350,41900,27885,1167,,
2019-03-18,40800,41650,40400,41350,53169,2186,,
2019-03-15,43550,43550,39000,40050,116841,4759,,
2019-03-14,40800,43900,40450,43900,66592,2810,,
2019-03-13,40500,41000,40000,40550,23253,940,,
2019-03-12,39700,40900,39500,40400,30873,1245,,
2019-03-11,39400,39850,38650,39500,38722,1516,,
2019-03-08,40400,40600,39000,39650,56426,2245,,
2019-03-07,41700,42050,40450,40600,78448,3233,,
2019-03-06,42950,42950,41650,42550,43872,1861,,
2019-03-05,41650,42900,41250,42500,65922,2774,,
2019-03-04,40100,43800,39700,41800,173532,7262,,
2019-02-28,51500,51500,42400,44150,148774,7029,,
2019-02-27,52000,52100,50800,51100,41206,2114,,
2019-02-26,50400,51700,50000,51500,79307,4057,,
2019-02-25,50900,51100,49150,49700,49254,2454,,
2019-02-22,50000,51300,49950,50500,43467,2202,,
2019-02-21,51600,51700,48750,50100,88893,4425,,
2019-02-20,53800,54000,51300,51500,87637,4574,,
2019-02-19,53300,54500,52600,53200,69825,3721,,
2019-02-18,53400,53400,52400,52900,36945,1952,,
2019-02-15,52200,53500,51200,52800,66393,3471,,
2019-02-14,54100,54100,52200,52800,60537,3199,,
2019-02-13,54500,55300,53500,54000,35020,1899,,
2019-02-12,55600,56300,54100,54300,59896,3291,,
2019-02-11,57200,57800,55200,55700,96591,5431,,
2019-02-08,55200,57000,55000,56300,61432,3447,,
2019-02-07,58500,58900,55800,56500,155230,8865,,
2019-02-01,52900,55700,52800,54900,176984,9616,,
2019-01-31,53400,53400,51300,52100,119367,6214,,
2019-01-30,49450,57200,49100,52900,638502,34329,,
2019-01-29,50500,50600,48450,48550,65043,3180,,
2019-01-28,51300,51900,50000,50300,52155,2649,,
2019-01-25,51500,52100,50900,51100,46107,2362,,
2019-01-24,51100,52800,50500,51300,72135,3723,,
2019-01-23,49100,51600,49100,51100,58859,2978,,
2019-01-22,51000,51100,49750,49850,47166,2375,,
2019-01-21,51200,51800,49900,50600,60960,3085,,
2019-01-18,50600,52600,50600,50900,84692,4376,,
2019-01-17,53000,53400,50400,51200,105128,5436,,
2019-01-16,52900,53900,51800,53000,148751,7859,,
2019-01-15,50400,52000,49650,51300,99492,5041,,
2019-01-14,49800,51100,48550,51000,177578,8886,,
2019-01-11,45500,49050,45500,48500,122532,5853,,
2019-01-10,47300,47650,45800,45850,55648,2586,,
2019-01-09,47200,48000,46400,47050,89667,4220,,
2019-01-08,42200,49300,42200,47000,304694,14133,,
2019-01-07,42400,42400,41550,42200,30286,1273,,
2019-01-04,41600,41900,40400,41150,38105,1563,,
2019-01-03,41750,43750,40650,42100,59288,2518,,
2019-01-02,43000,43400,41450,41700,39433,1668,,
2018-12-28,41400,42350,41250,42150,25754,1078,,
2018-12-27,41000,42850,40650,41500,47208,1970,4,0.00
2018-12-26,42100,42900,40400,40550,44268,1824,,
2018-12-24,43500,43500,42550,42900,27328,1176,,
2018-12-21,43300,43350,42100,42850,32729,1398,,
2018-12-20,42000,43550,41500,42300,52649,2246,,
2018-12-19,42350,42400,40850,41500,23571,976,,
2018-12-18,39900,42650,39650,41000,42950,1780,,
2018-12-17,42050,42400,40700,40900,54247,2233,,
2018-12-14,44800,44900,42100,43050,44395,1923,,
2018-12-13,42200,44200,42200,43850,41051,1788,,
2018-12-12,44000,45300,42500,42850,76760,3336,,
2018-12-11,46600,46650,43700,45000,70250,3155,,
2018-12-10,47000,48150,46200,46600,57336,2706,,
2018-12-07,47050,48500,47050,48400,71252,3411,,
2018-12-06,48600,49150,46000,46300,78598,3714,,
2018-12-05,48400,49900,48150,48800,83383,4104,,
2018-12-04,48450,49700,48000,49000,85358,4177,,
2018-12-03,47000,48600,46350,48000,148093,7092,,
2018-11-30,45600,46150,44550,45200,38950,1755,,
2018-11-29,46000,46700,45300,45600,57120,2627,,
2018-11-28,46250,46750,44800,44950,56594,2580,,
2018-11-27,45100,47300,45100,46600,60273,2788,,
2018-11-26,48450,49700,45800,46200,120591,5759,,
2018-11-23,48950,51200,46200,46700,205659,9981,,
2018-11-22,48200,49350,47150,48000,120263,5804,,
2018-11-21,44600,50200,44300,47150,286722,13753,,
2018-11-20,44700,45900,44200,45200,67793,3052,,
2018-11-19,42350,46450,41650,45350,170003,7606,,
2018-11-16,40600,41450,40050,41100,41811,1707,,
2018-11-15,38500,40550,38350,40500,48478,1929,,
2018-11-14,39250,39900,38450,38650,40212,1567,,
2018-11-13,37200,38650,37050,38450,45322,1704,,
2018-11-12,39250,40400,38900,39000,49232,1942,,
2018-11-09,41200,41250,39800,40500,59320,2394,,
2018-11-08,41200,42600,40800,41900,66992,2784,,
2018-11-07,42700,45200,39500,40200,182119,7722,,
2018-11-06,43500,43500,41450,42000,61543,2608,,
2018-11-05,42700,42950,40750,41800,71926,3019,,
2018-11-02,40250,43950,40250,42650,136695,5797,,
2018-11-01,38700,41000,38050,39300,84427,3326,,
2018-10-31,37900,39400,36200,37000,64404,2440,,
2018-10-30,32600,38500,32600,37600,132536,4683,,
2018-10-29,37600,39050,34250,34350,91346,3330,,
2018-10-26,41000,41500,37550,38000,71062,2764,,
2018-10-25,39050,41750,39050,40600,69656,2833,,
2018-10-24,43050,43800,40750,40900,78117,3263,,
2018-10-23,43850,44650,43000,43000,59058,2592,,
2018-10-22,45700,45750,43150,43550,74633,3281,,
2018-10-19,47650,48250,46350,47100,71166,3348,,
2018-10-18,49600,50800,48000,48250,44786,2200,,
2018-10-17,48750,51000,48350,49000,93006,4602,,
2018-10-16,47600,48650,47600,48200,37154,1788,,
2018-10-15,47950,51600,47200,47550,75274,3682,,
2018-10-12,46950,48700,46300,48500,82096,3922,,
2018-10-11,43650,49450,43500,47000,138785,6589,,
2018-10-10,53000,53500,48300,48300,161725,8190,,
2018-10-08,56600,56800,54800,55000,54530,3034,,
2018-10-05,58100,58100,54300,56300,76476,4298,,
2018-10-04,57400,58500,57100,57900,100713,5828,,
2018-10-02,56500,57800,55500,56100,82897,4691,,
2018-10-01,57800,58900,56500,57000,75972,4375,,
2018-09-28,60500,60700,57000,57600,158638,9216,,
2018-09-27,63900,63900,60500,60800,107035,6615,,
2018-09-21,59700,62900,59200,62300,165264,10202,,
2018-09-20,62400,63300,59300,60200,182712,11133,,
2018-09-19,63700,64800,60100,60300,254951,15819,,
2018-09-18,65600,66400,63400,63400,165517,10670,,
2018-09-17,67900,68000,64800,65700,168389,11147,,
2018-09-14,66700,67300,64800,66600,185493,12268,,
2018-09-13,67200,68400,66700,66700,139280,9363,,
2018-09-12,69500,69700,66200,68300,254098,17192,,
2018-09-11,71800,72100,68700,69400,304892,21365,,
2018-09-10,68100,69900,66800,69200,419890,28637,,
2018-09-07,64500,66600,64200,65900,279767,18277,,
2018-09-06,68000,69100,61300,64500,531798,35234,,
2018-09-05,67000,68500,65100,66000,254263,16936,,
2018-09-04,64900,66600,64300,66000,257716,16878,,
2018-09-03,65700,66000,64100,65300,222814,14478,,
2018-08-31,62100,63600,61500,63200,166405,10482,,
2018-08-30,62100,65800,62100,63300,367886,23430,,
2018-08-29,62500,63400,61500,61500,213675,13299,,
2018-08-28,63600,66500,62100,63400,418694,26942,,
2018-08-27,66900,68400,63300,63600,710116,46839,,
2018-08-24,74500,74900,73100,74300,141362,10451,,
2018-08-23,72500,75500,71800,73900,264543,19574,,
2018-08-22,73700,74000,71000,72500,279023,20281,,
2018-08-21,74600,76000,73400,74500,241547,17945,,
2018-08-20,74500,75500,73200,74100,303619,22580,,
2018-08-17,70500,74000,70400,74000,344715,24798,,
2018-08-16,73500,76000,70100,70500,637569,45977,,
2018-08-14,64000,69500,61200,68700,727958,47421,,
2018-08-13,68800,71700,59000,61500,1408470,95217,,
2018-08-10,60500,67400,58500,64600,1273452,80432,,
2018-08-09,55800,57400,55300,56400,182609,10423,,
2018-08-08,56300,58800,54400,56500,299779,17114,,
2018-08-07,56300,56500,54200,55600,131959,7276,,
2018-08-06,56500,57600,55600,55800,209350,11817,,
2018-08-03,59100,59500,57900,58800,249468,14633,,
2018-08-02,56600,59100,56500,58600,464356,26909,,
2018-08-01,56200,57500,54800,56100,283422,15969,,
2018-07-31,60200,61500,54000,56500,503346,28868,,
2018-07-30,57000,59400,55500,57700,410196,23721,,
2018-07-27,56800,61100,55800,56300,704088,40654,,
2018-07-26,50400,59800,50000,55400,1395374,78821,,
2018-07-25,52600,53400,48250,50200,743147,37814,,
2018-07-24,41350,51500,41350,50100,1334714,63551,,
2018-07-23,42200,43000,40550,40600,161704,6722,,
2018-07-20,45800,46300,43000,43300,249760,11125,,
2018-07-19,48150,48700,45000,45200,393540,18261,,
2018-07-18,52900,52900,47900,48200,330683,16336,,
2018-07-17,54600,54600,52400,52900,139339,7456,,
2018-07-16,55700,56400,53800,54500,150257,8214,,
2018-07-13,54400,55900,53300,54500,357466,19492,,
2018-07-12,53800,55200,51700,52400,349032,18639,,
2018-07-11,51200,57800,51000,53800,747904,40626,,
2018-07-10,52300,54600,51100,51100,445072,23638,,
2018-07-09,56300,57300,49850,50500,706789,37631,,
2018-07-06,60400,62400,58900,61700,555532,33840,,
2018-07-05,61100,61900,57800,61000,483764,28859,,
2018-07-04,59800,62500,58400,60300,685491,41492,,
2018-07-03,56500,61300,55700,61100,1221512,71891,,
2018-07-02,60200,61500,54000,54500,842599,48993,,
2018-06-29,53500,63200,51500,62100,2636143,154225,,
2018-06-28,51100,53800,48050,49050,487538,24897,,
2018-06-27,54000,55500,49050,51100,539008,27717,,
2018-06-26,58900,60600,53000,53700,409317,22908,,
2018-06-25,59700,63900,56600,58900,388071,23373,,
2018-06-22,64900,65000,56100,59800,531720,31831,,
2018-06-21,66600,69000,63200,63800,257480,17036,,
2018-06-20,66500,68100,63900,68000,326306,21540,,
2018-06-19,71800,72200,65000,67100,435576,29768,,
2018-06-18,67500,72300,66600,69300,458577,31924,,
2018-06-15,64400,74000,64300,68100,1387703,96144,,
2018-06-14,68900,71400,61800,64100,989292,66560,,
2018-06-12,79000,90600,70300,73700,3999700,331324,,
2018-06-11,63100,80900,63100,80900,1719092,125699,,
2018-06-08,68500,68900,62000,62300,430129,27656,,
2018-06-07,70100,72300,67000,67000,456093,31739,,
2018-06-05,64000,73000,60000,72500,1267133,85395,,
2018-06-04,80000,80600,64900,67800,905616,63677,,
2018-06-01,80900,81700,73400,76800,660932,51159,,
2018-05-31,85800,91900,80100,82300,1088024,93343,,
2018-05-30,78300,78300,78300,78300,0,0,,
2018-05-29,69800,80000,68900,78300,1803044,135772,,
2018-05-28,63500,63500,62000,63500,363252,22987,,
2018-05-25,44000,53900,42250,48900,1644228,79038,,
2018-05-24,65500,65600,54100,58500,1034818,61400,,
2018-05-23,60000,68000,57300,62300,1248069,78644,,
2018-05-21,63000,67000,60500,64000,969699,61141,,
2018-05-18,57900,62800,54100,60900,1864131,108948,,
2018-05-17,45750,56000,45600,53700,2084600,108182,,
2018-05-16,40500,49450,38650,45000,2002234,89116,,
2018-05-15,40500,48950,39500,43750,2123323,94706,,
2018-05-14,31050,38450,30050,38450,1214656,43447,,
2018-05-11,28950,29850,27400,29600,182261,5249,,
2018-05-10,29000,30400,28350,29200,425033,12527,,
2018-05-09,27500,27900,25000,27850,233112,6231,,
2018-05-08,26950,28300,25600,26750,200016,5416,,
2018-05-04,26050,28600,25250,27900,298952,8240,,
2018-05-03,28000,28500,26000,26950,351156,9549,,
2018-05-02,27000,30850,26900,29750,941930,27623,,
2018-04-30,26500,27300,24850,26300,714941,18793,,
2018-04-27,23900,26250,22200,23500,329913,8008,,
2018-04-26,23500,24800,23200,23600,112620,2698,,
2018-04-25,22800,23400,22800,23000,85668,1978,,
2018-04-24,24300,24300,22500,23300,138548,3178,,
2018-04-23,24650,27650,22100,24300,1091832,27684,,
2018-04-20,21500,25650,19500,23650,2078266,47411,,
2018-04-19,18850,21150,18200,21150,732864,15186,,
2018-04-18,14350,16450,14150,16300,243294,3784,,
2018-04-17,14100,14300,13900,14200,6246,88,,
2018-04-16,14200,14350,13350,14100,7187,101,,
2018-04-13,14350,14450,14150,14200,5846,83,,
2018-04-12,14700,14700,14200,14350,6514,93,,
2018-04-11,14450,14550,14250,14550,5708,82,,
2018-04-10,14250,14500,14100,14400,5654,81,,
2018-04-09,14500,14500,14200,14400,749,11,,
2018-04-06,14550,14700,14300,14300,3219,46,,
2018-04-05,14750,14750,14400,14600,2907,42,,
2018-04-04,14650,14750,14300,14500,5304,77,,
2018-04-03,14550,14650,14200,14600,4568,66,,
2018-04-02,14350,14700,13550,14550,6809,97,,
2018-03-30,14600,14800,14300,14450,4149,60,,
2018-03-29,14350,14550,14250,14500,6800,98,,
2018-03-28,14450,14500,14100,14300,5771,82,,
2018-03-27,14500,14600,14300,14450,2347,34,,
2018-03-26,14300,14400,13850,14350,8348,117,,
2018-03-23,14800,14800,14200,14300,9537,138,,
2018-03-22,15150,15150,14700,14800,9753,145,,
2018-03-21,15150,15500,15000,15100,6673,101,,
2018-03-20,15000,15300,15000,15150,6755,102,,
2018-03-19,15200,15250,14950,15200,6042,91,,
2018-03-16,15200,15400,14900,15200,8078,123,,
2018-03-15,14950,15150,14750,15150,7223,108,,
2018-03-14,15100,15100,14800,14800,5167,77,,
2018-03-13,15200,15200,14850,15050,10458,157,,
2018-03-12,15250,15300,14700,15100,21659,324,,
2018-03-09,14900,15000,14550,14900,7652,113,,
2018-03-08,14950,15000,14250,15000,19031,277,,
2018-03-07,15100,15100,14550,14550,5960,88,,
2018-03-06,15100,15100,14600,14600,4499,67,,
2018-03-05,14650,14950,14500,14700,4696,69,,
2018-03-02,14500,15500,14500,14700,23312,347,,
2018-02-28,14800,14850,14550,14800,8456,124,,
2018-02-27,15000,15000,14850,14950,6698,100,,
2018-02-26,15000,15000,14800,14950,6464,96,,
2018-02-23,15150,15150,14850,15000,7279,109,,
2018-02-22,15150,15150,14900,15050,7375,111,,
2018-02-21,14950,15100,14800,15100,4261,64,,
2018-02-20,15250,15250,14950,14950,7676,115,,
2018-02-19,14950,15350,14950,15100,3733,56,,
2018-02-14,15050,15050,14650,14950,6036,89,,
2018-02-13,15000,15000,14750,14900,8332,124,,
2018-02-12,15100,15100,14850,14850,7914,118,,
2018-02-09,14900,15000,14600,15000,8423,125,,
2018-02-08,15250,15250,14800,15050,5645,85,,
2018-02-07,15000,15300,15000,15050,12534,189,,
2018-02-06,15000,15500,14500,15100,22589,336,,
2018-02-05,15850,15850,15400,15550,15698,245,,
2018-02-02,16500,16600,16000,16000,11756,190,,
2018-02-01,16900,16900,16000,16350,15292,249,,
2018-01-31,16950,16950,16300,16550,19698,326,,
2018-01-30,16450,17100,16150,16950,46517,783,,
2018-01-29,15900,16400,15900,16350,16747,272,,
2018-01-26,15650,16500,15500,16200,37299,598,,
2018-01-25,15000,15500,15000,15450,12920,198,,
2018-01-24,15100,15200,14950,15150,11650,175,,
2018-01-23,15050,15350,14950,15150,8279,125,,
2018-01-22,15050,15400,14850,15200,13317,200,,
2018-01-19,15050,15150,14800,14950,10909,163,,
2018-01-18,14800,14950,14750,14950,10288,153,,
2018-01-17,15050,15200,14900,15000,8910,134,,
2018-01-16,15400,15400,14900,15150,10904,165,,
2018-01-15,15600,15600,14900,15400,9850,149,,
2018-01-12,14800,16000,14800,15100,17330,264,,
2018-01-11,15250,15500,14900,14900,18724,283,,
2018-01-10,14950,15000,14650,14800,7180,106,,
2018-01-09,14950,15000,14600,14850,7184,106,,
2018-01-08,15000,15000,14800,14900,6387,95,,
2018-01-05,15000,15050,14450,15000,13701,203,,
2018-01-04,15400,15400,14800,15000,4986,75,,
2018-01-03,15550,16000,14850,15200,19787,300,,
2018-01-02,15500,15500,15050,15400,7448,113,,
2017-12-28,14750,15450,14700,15250,11505,173,,
2017-12-27,14850,14850,14500,14750,4372,64,4,0.00
2017-12-26,14300,14800,14300,14650,12775,187,,
2017-12-22,14400,14700,14100,14650,14347,205,,
2017-12-21,14800,14800,14200,14350,17053,247,,
2017-12-20,14650,14900,14200,14700,20771,305,,
2017-12-19,15950,15950,14200,14500,64485,949,,
2017-12-18,16450,16450,15400,15800,19780,313,,
2017-12-15,16050,16350,15900,16250,9829,159,,
2017-12-14,16500,16550,16000,16000,19230,311,,
