일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,12899,12951,12742,12951,9698,125,,
2020-01-09,12637,12899,12322,12847,26668,339,,
2020-01-08,12584,13004,12165,12584,92477,1166,,
2020-01-07,12532,12742,12375,12689,9801,124,,
2020-01-06,12742,12742,12165,12480,13279,165,,
2020-01-03,12532,12794,12532,12689,5954,75,,
2020-01-02,12794,12794,12480,12637,6105,77,,
2019-12-30,12742,12847,12584,12742,5846,74,,
2019-12-27,12742,12794,12584,12794,4696,59,4,0.00
2019-12-26,13004,13004,12742,12847,7260,93,,
2019-12-24,12794,13004,12794,13004,9086,117,,
2019-12-23,12899,12899,12689,12899,9525,122,,
2019-12-20,12794,12951,12742,12899,13659,176,,
2019-12-19,12899,12899,12742,12847,5751,74,,
2019-12-18,12742,12899,12584,12899,6461,82,,
2019-12-17,12847,12899,12742,12794,5732,73,,
2019-12-16,12689,12794,12689,12794,6362,81,,
2019-12-13,12637,12689,12532,12637,5985,76,,
2019-12-12,12480,12584,12375,12532,2884,36,,
2019-12-11,12375,12480,12322,12480,1889,23,,
2019-12-10,12375,12480,12322,12427,3801,47,,
2019-12-09,12375,12427,12375,12427,1677,21,,
2019-12-06,12270,12532,12112,12480,2703,33,,
2019-12-05,12584,12584,12375,12427,4856,61,,
2019-12-04,12584,12584,12322,12584,4660,58,,
2019-12-03,12480,12584,12217,12584,3347,41,,
2019-12-02,12532,12689,12427,12584,3629,46,,
2019-11-29,12689,12742,12375,12532,10225,128,,
2019-11-28,12637,12794,12532,12689,11032,140,,
2019-11-27,12584,12847,12480,12637,9169,116,,
2019-11-26,12584,12794,12427,12480,6262,79,,
2019-11-25,12375,12637,12375,12584,4683,59,,
2019-11-22,12217,12480,12217,12375,1930,24,,
2019-11-21,12322,12427,12165,12375,4238,52,,
2019-11-20,12480,12480,12217,12322,3857,47,,
2019-11-19,12637,12637,12427,12427,6756,84,,
2019-11-18,12689,12847,12532,12637,11095,140,,
2019-11-15,12847,12899,12584,12689,12331,156,,
2019-11-14,12951,12951,12689,12847,21536,276,,
2019-11-13,12322,12951,12165,12584,45678,576,,
2019-11-12,12270,12375,12165,12322,5118,63,,
2019-11-11,12322,12375,12112,12270,4217,51,,
2019-11-08,12270,12427,12270,12375,4642,57,,
2019-11-07,12165,12584,12060,12165,8143,100,,
2019-11-06,12008,12899,12008,12270,9873,121,,
2019-11-05,12008,12165,11903,12112,5341,64,,
2019-11-04,12112,12165,12060,12112,2801,34,,
2019-11-01,11903,12112,11903,12112,4027,48,,
2019-10-31,11955,12165,11955,12112,3551,43,,
2019-10-30,12217,12217,11903,12060,7849,95,,
2019-10-29,12217,12375,12165,12270,2401,29,,
2019-10-28,12060,12270,12060,12165,2253,27,,
2019-10-25,12060,12165,12008,12165,2335,28,,
2019-10-24,12270,12270,12008,12112,8776,106,,
2019-10-23,12270,12427,12165,12375,4771,58,,
2019-10-22,12427,12480,12217,12375,8980,111,,
2019-10-21,12217,12584,12217,12480,4269,53,,
2019-10-18,12637,12742,12427,12584,5070,63,,
2019-10-17,12584,12689,12480,12637,5127,64,,
2019-10-16,12584,12951,12532,12742,13263,168,,
2019-10-15,12584,12742,12532,12637,4303,54,,
2019-10-14,12480,12689,12375,12689,12092,152,,
2019-10-11,12532,12689,12322,12480,6319,79,,
2019-10-10,12427,12532,12217,12480,6278,78,,
2019-10-08,12270,12584,12217,12427,8160,101,,
2019-10-07,12794,12794,12270,12375,25646,318,,
2019-10-04,13004,13109,12637,12794,12405,159,,
2019-10-02,12847,13371,12742,12847,38247,494,,
2019-10-01,12794,13371,12742,12742,20646,266,,
2019-09-30,12899,13686,12742,12899,87813,1156,,
2019-09-27,13056,13686,12637,12794,163099,2138,,
2019-09-26,12165,15731,12165,13423,383877,5174,,
2019-09-25,12480,12480,11745,12270,14146,171,,
2019-09-24,12584,12637,12322,12532,5250,65,,
2019-09-23,12637,12689,12375,12584,8493,107,,
2019-09-20,12637,12637,12322,12584,3614,45,,
2019-09-19,12375,12794,12322,12532,15985,200,,
2019-09-18,12480,12480,12217,12375,5236,64,,
2019-09-17,12322,12532,12217,12480,8323,103,,
2019-09-16,12375,12375,12165,12322,7911,97,,
2019-09-11,11955,12165,11850,12112,6542,79,,
2019-09-10,12008,12165,11955,12060,9535,115,,
2019-09-09,11745,11850,11641,11850,6161,72,,
2019-09-06,11693,11798,11536,11745,6419,75,,
2019-09-05,11536,11693,11431,11641,7871,91,,
2019-09-04,11536,11588,11221,11536,18502,211,,
2019-09-03,11693,11903,11483,11641,17002,199,,
2019-09-02,11850,11850,11588,11745,5360,63,,
2019-08-30,11588,12060,11483,11850,14403,170,,
2019-08-29,11641,11798,11536,11641,3201,37,,
2019-08-28,11798,11798,11483,11693,2165,25,,
2019-08-27,11641,11693,11483,11641,4342,50,,
2019-08-26,11745,11745,11378,11536,4795,55,,
2019-08-23,11903,11903,11536,11745,18510,218,,
2019-08-22,11850,12112,11693,11850,9685,115,,
2019-08-21,11536,11798,11431,11798,9557,111,,
2019-08-20,11588,11798,11378,11641,16398,189,,
2019-08-19,11064,12165,11011,11588,45836,535,,
2019-08-16,11378,11378,10906,11169,6325,70,,
2019-08-14,11431,11536,11274,11378,6036,69,,
2019-08-13,11326,11641,11221,11326,8665,98,,
2019-08-12,11221,11745,11221,11536,5829,67,,
2019-08-09,11641,11745,11431,11588,8041,93,,
2019-08-08,11116,11641,11116,11536,8608,98,,
2019-08-07,11116,11641,11116,11169,9183,104,,
2019-08-06,10906,11745,10854,11378,23591,266,,
2019-08-05,12008,12165,11326,11483,20341,238,,
2019-08-02,12165,12480,11955,12060,20153,245,,
2019-08-01,12427,12794,12270,12427,9872,123,,
2019-07-31,12584,12742,12165,12584,17265,215,,
2019-07-30,12060,12689,12060,12375,19611,244,,
2019-07-29,12480,12532,12112,12322,24908,306,,
2019-07-26,13214,13266,12480,12689,34159,435,,
2019-07-25,13895,13895,13056,13214,20665,274,,
2019-07-24,13790,14053,13528,13738,16249,223,,
2019-07-23,13843,13948,13633,13738,16039,221,,
2019-07-22,13581,13738,13476,13686,6591,90,,
2019-07-19,13581,13790,13528,13738,5996,82,,
2019-07-18,13633,13790,13476,13581,13546,184,,
2019-07-17,13948,14053,13581,13686,13252,183,,
2019-07-16,13843,13948,13686,13948,14546,201,,
2019-07-15,13738,14105,13528,13686,31069,429,,
2019-07-12,13948,14157,13581,13633,18739,256,,
2019-07-11,13738,14000,13581,13895,16799,233,,
2019-07-10,13686,13843,13423,13738,11169,152,,
2019-07-09,14105,14105,13528,13738,19646,270,,
2019-07-08,14262,14420,13948,13948,16356,230,,
2019-07-05,14210,14367,14105,14315,10557,150,,
2019-07-04,14315,14472,14105,14210,31715,451,,
2019-07-03,14944,15049,14315,14420,52716,775,,
2019-07-02,14315,14577,14157,14577,24621,362,,
2019-07-01,14577,14682,14315,14420,29860,431,,
2019-06-28,14105,14367,13948,14367,45842,649,,
2019-06-27,13790,14210,13790,14105,37385,526,,
2019-06-26,13843,14105,13738,13895,29565,412,,
2019-06-25,14053,14105,13686,13738,26438,365,,
2019-06-24,13843,14105,13790,14053,14020,196,,
2019-06-21,13948,14105,13843,13948,20804,291,,
2019-06-20,13948,14105,13895,13895,16252,227,,
2019-06-19,13633,14210,13476,13843,76945,1071,,
2019-06-18,13318,13528,13214,13318,21934,293,,
2019-06-17,13738,13790,13371,13371,56708,768,,
2019-06-14,14157,14262,13843,13895,25190,353,,
2019-06-13,14210,14262,14000,14210,25893,365,,
2019-06-12,14157,14315,14105,14210,27025,383,,
2019-06-11,14157,14315,14105,14315,23944,340,,
2019-06-10,14105,14420,14053,14210,25400,360,,
2019-06-07,14105,14472,14053,14157,26105,371,,
2019-06-05,14367,14367,14000,14210,24879,352,,
2019-06-04,14053,14682,13948,14262,93614,1338,,
2019-06-03,13843,14157,13633,14053,29944,418,,
2019-05-31,13948,14262,13790,13895,58758,823,,
2019-05-30,13371,14682,13371,14682,185195,2616,,
2019-05-29,13633,13738,13371,13423,30234,409,,
2019-05-28,13318,13895,13318,13843,34957,478,,
2019-05-27,13318,13633,13318,13318,33405,449,,
2019-05-24,13476,13738,13318,13476,35632,479,,
2019-05-23,13843,14262,13581,13633,72249,1000,,
2019-05-22,13895,14000,13686,13790,43632,603,,
2019-05-21,13423,14315,13266,13790,101419,1399,,
2019-05-20,14053,14262,13633,13738,71402,988,,
2019-05-17,14839,14892,13633,14157,131770,1894,,
2019-05-16,16569,17513,15049,15311,743624,12061,,
2019-05-15,13843,14787,13790,14262,120522,1734,,
2019-05-14,13318,14734,13109,13790,144998,2020,,
2019-05-13,14629,14734,13633,13790,128255,1808,,
2019-05-10,14944,15678,13948,14734,187687,2783,,
2019-05-09,15731,16150,14944,15049,204858,3170,,
2019-05-08,17146,18510,16045,16045,663211,11446,,
2019-05-07,17828,18352,17304,17513,188722,3341,,
2019-05-03,18457,20817,17985,18352,913089,17986,,
2019-05-02,18352,19034,17304,18877,365714,6607,,
2019-04-30,19139,20869,17723,19139,1728368,33760,,
2019-04-29,18038,18143,15626,16517,426346,7071,,
2019-04-26,18824,22023,17880,18719,1127621,22234,,
2019-04-25,18877,19558,18038,18300,186478,3471,,
2019-04-24,22547,24277,21289,21289,367986,8271,,
2019-04-23,20974,21184,19716,20502,356074,7349,,
2019-04-22,22495,23753,22023,23753,1422566,32920,,
2019-04-19,14996,18300,14682,18300,1766556,29539,,
2019-04-18,16045,16150,13843,14105,719237,10717,,
2019-04-17,15206,18877,14892,18877,1447715,25715,,
2019-04-16,15154,17408,14420,14524,524353,8133,,
2019-04-15,12847,16674,12847,16674,848737,13580,,
2019-04-12,12742,12899,12742,12847,2449,31,,
2019-04-11,12742,12742,12584,12742,2683,34,,
2019-04-10,12689,12794,12532,12637,1682,21,,
2019-04-09,12584,12794,12584,12794,1779,23,,
2019-04-08,12689,12794,12480,12689,8798,111,,
2019-04-05,12847,12847,12637,12847,749,10,,
2019-04-04,12532,12847,12532,12847,8916,114,,
2019-04-03,12584,12689,12427,12689,3519,44,,
2019-04-02,12480,12532,12270,12532,2552,32,,
2019-04-01,12112,12480,12112,12427,6741,83,,
2019-03-29,12165,12270,12060,12112,1592,19,,
2019-03-28,12270,12270,12008,12165,3238,39,,
2019-03-27,12270,12375,12112,12322,3061,38,,
2019-03-26,12322,12322,12060,12270,3650,44,,
2019-03-25,12375,12375,11903,12322,2768,34,,
2019-03-22,12584,12584,12165,12375,9063,112,,
2019-03-21,12794,12847,12480,12637,4444,56,,
2019-03-20,12847,12847,12584,12794,3068,39,,
2019-03-19,12742,12847,12584,12847,3293,42,,
2019-03-18,12794,12794,12584,12794,2833,36,,
2019-03-15,12742,12794,12584,12794,5452,69,,
2019-03-14,12689,12742,12480,12742,3255,41,,
2019-03-13,12427,12689,12427,12584,3503,44,,
2019-03-12,12270,12584,12270,12584,4493,56,,
2019-03-11,12165,12270,12060,12270,3932,48,,
2019-03-08,12427,12427,12165,12270,5779,71,,
2019-03-07,12689,12794,12322,12427,9700,121,,
2019-03-06,12794,12847,12637,12689,14741,187,,
2019-03-05,13056,13161,12794,12847,3899,50,,
2019-03-04,12899,13109,12899,13056,5957,77,,
2019-02-28,13423,13423,12899,13056,5775,76,,
2019-02-27,13318,13371,13161,13318,8121,108,,
2019-02-26,13161,13266,12951,13214,5280,69,,
2019-02-25,13214,13318,12794,13161,11204,147,,
2019-02-22,13214,13371,12847,13004,7171,93,,
2019-02-21,12951,13371,12951,13266,13912,184,,
2019-02-20,12689,13318,12689,13109,48160,624,,
2019-02-19,12742,12742,12637,12689,2604,33,,
2019-02-18,12742,12742,12480,12742,3858,49,,
2019-02-15,12689,12689,12480,12584,3146,39,,
2019-02-14,12742,12742,12532,12689,2956,37,,
2019-02-13,12427,12794,12427,12742,8086,103,,
2019-02-12,12742,12742,12427,12480,6081,76,,
2019-02-11,12899,12899,12689,12689,3589,46,,
2019-02-08,13004,13004,12742,12847,10811,138,,
2019-02-07,13214,13214,12847,13109,5356,70,,
2019-02-01,13109,13423,12951,13109,6146,80,,
2019-01-31,13371,13371,13056,13266,6313,83,,
2019-01-30,13528,13528,12951,13161,13437,177,,
2019-01-29,13109,13476,12847,13266,18005,238,,
2019-01-28,13004,13056,12689,13004,12125,157,,
2019-01-25,12899,13056,12794,13004,4618,60,,
2019-01-24,12951,13109,12637,12742,12352,158,,
2019-01-23,13004,13581,12794,12951,22864,300,,
2019-01-22,13423,13423,12689,12899,26181,339,,
2019-01-21,14210,14577,12847,13423,61347,828,,
2019-01-18,12322,15416,12217,13214,124008,1707,,
2019-01-17,12270,12322,12008,12322,3470,42,,
2019-01-16,12322,12322,12060,12165,3138,38,,
2019-01-15,12322,12322,12165,12270,1500,18,,
2019-01-14,12217,12322,12112,12270,2540,31,,
2019-01-11,12008,12322,11955,12270,8333,101,,
2019-01-10,11955,12008,11798,12008,3636,43,,
2019-01-09,11798,12008,11693,12008,5599,67,,
2019-01-08,11955,11955,11693,11798,4250,50,,
2019-01-07,12060,12217,11798,12008,2894,35,,
2019-01-04,11850,12060,11641,12060,3281,39,,
2019-01-03,12375,12375,11850,12060,2533,30,,
2019-01-02,12427,12427,12165,12270,2594,32,,
2018-12-28,12217,12480,12217,12375,996,12,,
2018-12-27,12584,12584,12270,12270,1465,18,4,0.00
2018-12-26,12427,12637,12322,12637,1948,24,,
2018-12-24,12584,12637,12322,12637,3420,43,,
2018-12-21,12584,12584,12322,12427,2682,33,,
2018-12-20,12584,12637,12322,12427,4225,52,,
2018-12-19,12375,12584,12217,12427,2502,31,,
2018-12-18,12480,12480,12217,12375,2975,37,,
2018-12-17,12637,12689,11955,12532,6377,79,,
2018-12-14,12742,12742,12375,12532,5163,65,,
2018-12-13,12584,12794,12584,12584,3144,40,,
2018-12-12,12584,12689,12427,12637,5624,71,,
2018-12-11,12270,12532,12165,12480,6725,83,,
2018-12-10,12375,12427,12165,12375,5127,63,,
2018-12-07,12480,12742,12270,12480,2830,35,,
2018-12-06,12375,12847,12060,12165,16561,207,,
2018-12-05,12270,12322,11955,12217,3973,48,,
2018-12-04,12427,12532,12270,12480,6610,82,,
2018-12-03,12584,12847,12060,12532,6434,80,,
2018-11-30,12322,12637,12217,12532,2895,36,,
2018-11-29,12270,12480,12165,12480,5385,66,,
2018-11-28,12112,12165,11955,12165,2212,27,,
2018-11-27,12008,12165,12008,12112,6538,79,,
2018-11-26,12060,12270,12008,12112,5555,67,,
2018-11-23,12112,12322,11850,12060,6841,82,,
2018-11-22,12270,12270,12008,12112,3762,45,,
2018-11-21,12008,12217,12008,12217,4858,59,,
2018-11-20,12008,12112,11745,12008,4469,53,,
2018-11-19,11745,12112,11745,12060,6501,78,,
2018-11-16,11745,12112,11641,11745,9976,118,,
2018-11-15,11955,11955,11431,11641,8025,93,,
2018-11-14,11850,12060,11693,11955,5718,68,,
2018-11-13,12375,12375,11588,11693,8787,104,,
2018-11-12,12689,12742,12375,12427,3723,47,,
2018-11-09,12427,12689,12270,12375,3376,42,,
2018-11-08,12270,12532,12270,12427,2037,25,,
2018-11-07,11850,12689,11850,12112,13909,171,,
2018-11-06,12112,12217,11955,12112,1610,19,,
2018-11-05,12322,12322,11693,12112,7500,89,,
2018-11-02,11641,12270,11641,12217,11395,137,,
2018-11-01,11431,11536,11326,11483,4311,49,,
2018-10-31,11431,11536,10959,11274,5635,63,,
2018-10-30,10403,10959,10403,10959,6657,71,,
2018-10-29,11274,11326,10749,10959,9174,101,,
2018-10-26,11588,11588,11221,11326,6702,76,,
2018-10-25,11798,11798,11221,11588,4660,53,,
2018-10-24,11641,11903,11641,11641,2095,24,,
2018-10-23,12060,12060,11693,11693,2170,26,,
2018-10-22,11745,12217,11745,12112,2005,24,,
2018-10-19,11955,11955,11536,11955,2739,32,,
2018-10-18,12217,12270,11850,12008,2849,34,,
2018-10-17,12008,12217,12008,12165,3143,38,,
2018-10-16,11745,11955,11693,11955,4501,53,,
2018-10-15,11798,11955,11641,11745,6325,74,,
2018-10-12,11903,12008,11693,12008,5965,71,,
2018-10-11,12584,12637,11536,11798,15795,195,,
2018-10-10,13109,13109,12637,12637,11852,153,,
2018-10-08,13109,13109,12951,12951,1896,25,,
2018-10-05,13004,13109,12899,13109,1976,26,,
2018-10-04,13214,13214,12794,13004,4593,59,,
2018-10-02,13266,13318,13109,13214,2738,36,,
2018-10-01,13266,13371,13161,13266,1782,24,,
2018-09-28,13266,13423,13214,13266,3892,52,,
2018-09-27,13109,13371,13056,13266,4441,59,,
2018-09-21,13056,13056,12899,13004,1839,24,,
2018-09-20,13109,13109,12899,12951,4300,56,,
2018-09-19,13214,13214,13056,13109,4411,58,,
2018-09-18,13266,13266,13109,13214,1437,19,,
2018-09-17,13214,13266,13109,13266,2737,36,,
2018-09-14,13214,13266,13161,13266,4448,59,,
2018-09-13,13004,13214,13004,13214,3510,46,,
2018-09-12,13266,13318,13056,13214,3390,45,,
2018-09-11,13214,13266,13109,13214,5203,68,,
2018-09-10,13214,13371,13056,13214,2611,34,,
2018-09-07,13266,13266,13109,13214,2341,31,,
2018-09-06,13318,13371,13109,13318,4575,60,,
2018-09-05,13528,13686,13266,13423,3261,44,,
2018-09-04,13528,13633,13318,13528,4679,63,,
2018-09-03,13423,13528,13214,13528,6337,85,,
2018-08-31,13371,13528,13318,13476,3227,43,,
2018-08-30,13633,13843,13423,13528,4446,60,,
2018-08-29,13318,13738,13318,13633,13788,187,,
2018-08-28,13214,13423,13109,13318,6201,82,,
2018-08-27,13109,13214,12951,13214,4039,53,,
2018-08-24,13056,13161,12899,13109,5623,73,,
2018-08-23,13266,13266,12951,13004,8883,116,,
2018-08-22,13371,13423,13109,13266,4746,63,,
2018-08-21,13266,13371,13161,13371,3575,47,,
2018-08-20,13214,13423,13214,13423,3680,49,,
2018-08-17,12951,13318,12951,13214,6367,83,,
2018-08-16,13318,13581,12899,13004,12051,157,,
2018-08-14,13318,13476,13214,13423,5496,73,,
2018-08-13,13686,14524,13318,13318,17199,236,,
2018-08-10,13476,13528,13266,13476,5163,69,,
2018-08-09,13476,13581,13161,13423,5765,77,,
2018-08-08,13476,13633,13318,13371,4119,55,,
2018-08-07,13423,13633,13371,13581,1950,26,,
2018-08-06,13633,13895,13476,13476,6674,91,,
2018-08-03,13476,13895,13423,13843,14636,200,,
2018-08-02,13423,13528,13214,13423,2823,38,,
2018-08-01,13423,13423,13266,13371,3717,50,,
2018-07-31,13528,13528,13266,13318,5014,67,,
2018-07-30,13371,13581,13318,13476,4726,63,,
2018-07-27,13109,13476,13109,13423,12678,168,,
2018-07-26,13161,13266,13004,13109,5021,66,,
2018-07-25,13214,13318,13004,13109,3617,48,,
2018-07-24,13109,13318,13004,13109,3383,44,,
2018-07-23,13109,13371,13056,13109,3017,40,,
2018-07-20,13056,13371,13004,13109,6560,86,,
2018-07-19,13371,13790,13109,13109,11276,151,,
2018-07-18,13476,13581,13318,13371,4358,59,,
2018-07-17,13476,13476,13266,13423,6866,92,,
2018-07-16,13581,13581,13214,13371,6345,85,,
2018-07-13,13476,13581,13214,13423,10511,140,,
2018-07-12,13528,13528,13109,13318,10489,139,,
2018-07-11,13790,14367,13318,13318,22594,309,,
2018-07-10,13371,13895,13214,13633,18422,249,,
2018-07-09,13476,13633,13109,13161,5297,70,,
2018-07-06,13633,13843,13056,13476,6876,92,,
2018-07-05,13214,13633,13214,13423,4450,60,,
2018-07-04,13423,13686,13371,13423,3600,49,,
2018-07-03,13738,14000,13318,13738,7469,101,,
2018-07-02,14577,14577,13633,14000,10161,141,,
2018-06-29,14420,14577,14053,14315,6966,99,,
2018-06-28,14420,14577,14262,14472,7187,104,,
2018-06-27,15101,15101,14262,14420,6307,91,,
2018-06-26,14420,14734,14367,14577,6372,92,,
2018-06-25,14629,14892,14367,14839,6997,102,,
2018-06-22,14682,14787,14315,14472,15784,228,,
2018-06-21,15206,15206,14892,14892,6984,105,,
2018-06-20,15206,15521,14944,14996,16186,245,,
2018-06-19,16045,16045,15049,15049,27367,420,,
2018-06-18,16150,16255,15521,15888,26595,420,,
2018-06-15,16937,17251,16045,16098,71203,1172,,
2018-06-14,16465,18195,16465,16832,249012,4332,,
2018-06-12,16360,16622,16045,16150,27189,441,,
2018-06-11,16307,17094,16202,16360,38758,642,,
2018-06-08,16727,16884,16098,16150,43662,716,,
2018-06-07,16098,18300,15731,16727,310650,5308,,
2018-06-05,16360,16412,15888,15940,22968,367,,
2018-06-04,16832,17041,16202,16255,31016,513,,
2018-06-01,17199,18719,16727,16832,79219,1378,,
2018-05-31,16779,17304,16150,16832,41441,697,,
2018-05-30,17146,17146,16255,16569,49358,818,,
2018-05-29,17775,17775,16569,17408,80451,1371,,
2018-05-28,18038,18562,17461,17828,151264,2715,,
2018-05-25,16098,20817,16098,17828,717206,13373,,
2018-05-24,18195,18457,16360,16569,120200,2052,,
2018-05-23,20659,23176,17566,18143,751257,15620,,
2018-05-21,16465,17985,16465,17828,119470,2101,,
2018-05-18,15678,16412,15678,16098,22785,367,,
2018-05-17,15835,15835,15573,15573,10771,170,,
2018-05-16,15626,16412,15521,15731,20180,319,,
2018-05-15,16674,16674,15835,15940,19217,314,,
2018-05-14,16255,16884,16202,16412,25112,415,,
2018-05-11,16832,16937,15993,16465,30900,506,,
2018-05-10,16360,17041,15993,16569,58493,960,,
2018-05-09,14787,18562,14787,15940,160980,2677,,
2018-05-08,15154,15259,14734,14787,5449,81,,
2018-05-04,15259,15311,14944,15049,3747,56,,
2018-05-03,15206,15259,14996,15154,3499,53,,
2018-05-02,15311,15521,15206,15206,5288,81,,
2018-04-30,15363,15416,15206,15259,1612,25,,
2018-04-27,15363,15468,15206,15259,1232,19,,
2018-04-26,15416,15416,15206,15311,1499,23,,
2018-04-25,15206,15363,15101,15311,3976,60,,
2018-04-24,15521,15521,15259,15311,1838,28,,
2018-04-23,15678,15678,15259,15311,2061,32,,
2018-04-20,15416,15521,15363,15521,2625,41,,
2018-04-19,15416,15521,15259,15416,3134,48,,
2018-04-18,15259,15416,15206,15416,881,14,,
2018-04-17,15521,15626,15206,15206,3933,60,,
2018-04-16,15416,15521,15259,15311,1968,30,,
2018-04-13,15311,15468,15259,15416,2283,35,,
2018-04-12,15521,15521,15416,15416,275,4,,
2018-04-11,15363,15468,15206,15416,582,9,,
2018-04-10,15416,15416,15206,15206,1618,25,,
2018-04-09,15206,15363,15154,15311,2881,44,,
2018-04-06,15311,15363,15154,15206,1324,20,,
2018-04-05,14944,15311,14944,15311,737,11,,
2018-04-04,15311,15521,14892,14996,3854,59,,
2018-04-03,15468,15468,15311,15416,565,9,,
2018-04-02,15521,15573,15363,15468,3062,47,,
2018-03-30,15626,15678,15259,15521,8740,134,,
2018-03-29,15731,15731,15363,15626,2051,32,,
2018-03-28,15626,15783,15521,15573,748,12,,
2018-03-27,15626,15731,15468,15678,1315,21,,
2018-03-26,15940,15940,15363,15521,1990,31,,
2018-03-23,15783,15993,15626,15626,1750,28,,
2018-03-22,15940,16150,15835,15940,1831,29,,
2018-03-21,16150,16150,15678,15940,4599,73,,
2018-03-20,16255,16255,15783,16150,2718,43,,
2018-03-19,16255,16360,16045,16255,1643,27,,
2018-03-16,16150,16360,16098,16255,1195,19,,
2018-03-15,16255,16360,16045,16255,1777,29,,
2018-03-14,16255,16255,16098,16202,1569,25,,
2018-03-13,16255,16465,16045,16150,4917,80,,
2018-03-12,16307,16412,16255,16255,3355,55,,
2018-03-09,16360,16412,16202,16307,1454,24,,
2018-03-08,16360,16360,16098,16255,1162,19,,
2018-03-07,16255,16360,15993,16255,891,14,,
2018-03-06,16255,16360,16045,16255,1709,28,,
2018-03-05,16465,16465,15993,16045,7490,121,,
2018-03-02,16569,16674,16150,16360,4724,77,,
2018-02-28,16674,16674,16517,16569,2441,41,,
2018-02-27,16884,16884,16727,16727,1494,25,,
2018-02-26,17199,17199,16884,16884,4793,81,,
2018-02-23,16832,17041,16674,16989,4692,79,,
2018-02-22,16727,16779,16412,16569,2274,38,,
2018-02-21,16884,16884,16517,16832,1777,30,,
2018-02-20,16884,16937,16674,16884,956,16,,
2018-02-19,16517,16884,16517,16884,2045,34,,
2018-02-14,16517,16517,16360,16412,1479,24,,
2018-02-13,16360,16465,16360,16412,1255,21,,
2018-02-12,16255,16517,16255,16360,1568,26,,
2018-02-09,16517,16569,16255,16412,3468,57,,
2018-02-08,16569,16832,16569,16727,2734,46,,
2018-02-07,16937,16937,16412,16465,6335,105,,
2018-02-06,16622,16989,16412,16674,5756,96,,
2018-02-05,17304,17304,16569,16989,20977,353,,
2018-02-02,17828,17880,17356,17566,3400,60,,
2018-02-01,17671,17775,17461,17775,4664,82,,
2018-01-31,17828,17828,17408,17671,4596,81,,
2018-01-30,17880,17933,17671,17828,6807,121,,
2018-01-29,17880,18038,17723,17880,8428,151,,
2018-01-26,17880,17985,17671,17880,7017,125,,
2018-01-25,17828,17880,17671,17880,5232,93,,
2018-01-24,17985,18090,17671,17828,3885,69,,
2018-01-23,17671,18038,17461,17985,8839,158,,
2018-01-22,17618,17933,17513,17775,4599,81,,
2018-01-19,17566,17618,17356,17618,4480,78,,
2018-01-18,17828,17828,17408,17461,10409,182,,
2018-01-17,17828,17828,17566,17671,2563,45,,
2018-01-16,18038,18038,17618,17828,2624,47,,
2018-01-15,17356,18038,17356,17933,9283,166,,
2018-01-12,17880,17880,17356,17356,6107,107,,
2018-01-11,17880,17880,17408,17723,5492,97,,
2018-01-10,18038,18090,17618,17880,3465,62,,
2018-01-09,18038,18090,17723,17985,3550,64,,
2018-01-08,18038,18247,17828,17985,4219,76,,
2018-01-05,17880,18143,17828,18038,7968,143,,
2018-01-04,17513,18038,17513,17618,12876,228,,
2018-01-03,17408,17513,17199,17513,5459,95,,
2018-01-02,17251,17408,17199,17408,9287,161,,
2017-12-28,16779,17251,16779,17251,7320,125,,
2017-12-27,16832,17094,16832,16937,1795,30,4,0.00
2017-12-26,17199,17304,16989,17199,3397,58,,
2017-12-22,16937,17356,16832,17041,6076,104,,
2017-12-21,16884,16937,16832,16832,2368,40,,
2017-12-20,16937,17199,16779,16884,10305,174,,
2017-12-19,16937,17094,16779,16884,2953,50,,
2017-12-18,17041,17356,16937,16937,5708,98,,
2017-12-15,16989,17041,16779,16937,2578,44,,
2017-12-14,16884,17146,16884,16989,3550,60,,
2017-12-13,17041,17094,16884,16884,3474,59,,
2017-12-12,17251,17304,17041,17146,2643,45,,
2017-12-11,17094,17356,16989,17356,6547,113,,
2017-12-08,17094,17094,16884,17041,4509,77,,
2017-12-07,17304,17304,16884,16989,2531,43,,
2017-12-06,17513,17513,17094,17304,2300,40,,
2017-12-05,17199,17356,16989,17304,6542,113,,
2017-12-04,16674,17513,16674,17199,9081,156,,
2017-12-01,16884,16884,16622,16832,6766,113,,
2017-11-30,17146,17146,16832,16884,5303,90,,
2017-11-29,17041,17146,16884,17041,4556,78,,
2017-11-28,16937,17146,16779,17041,7912,134,,
2017-11-27,17251,17251,16989,16989,4539,77,,
2017-11-24,17251,17251,16989,17094,4542,78,,
2017-11-23,17199,17304,16989,17094,6790,116,,
2017-11-22,17408,17671,17199,17199,3246,56,,
2017-11-21,17408,17408,16832,17251,5821,99,,
2017-11-20,17461,17618,17251,17304,8580,149,,
2017-11-17,17251,17513,17199,17461,4343,75,,
2017-11-16,16989,17566,16989,17513,4827,84,,
2017-11-15,17461,17775,16884,16989,12892,220,,
2017-11-14,17304,17461,17041,17356,8576,148,,
2017-11-13,17671,17985,17304,17304,8735,152,,
2017-11-10,17933,17933,17618,17723,3097,55,,
2017-11-09,17671,17880,17513,17880,4902,87,,
2017-11-08,17618,17723,17513,17671,4014,71,,
2017-11-07,17723,17828,17356,17618,4782,84,,
2017-11-06,17933,18143,17671,17723,4339,77,,
