일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,6530,6590,6530,6590,43122,283,,
2022-01-11,6580,6590,6520,6570,46060,302,,
2022-01-10,6590,6600,6540,6560,60286,396,,
2022-01-07,6620,6620,6510,6570,76061,500,,
2022-01-06,6570,6640,6540,6620,91914,605,,
2022-01-05,6530,6600,6470,6570,86875,569,,
2022-01-04,6520,6530,6430,6530,91850,598,,
2022-01-03,6530,6530,6420,6520,115327,745,,
2021-12-30,6480,6500,6430,6490,47513,308,,
2021-12-29,6410,6480,6400,6480,51727,334,,
2021-12-28,6490,6510,6440,6450,150370,974,,
2021-12-27,6410,6470,6380,6460,97561,629,,
2021-12-24,6420,6460,6340,6410,114180,727,,
2021-12-23,6350,6470,6330,6470,77029,491,,
2021-12-22,6310,6370,6310,6370,54714,348,,
2021-12-21,6300,6330,6270,6310,74371,468,,
2021-12-20,6440,6440,6310,6320,57138,362,,
2021-12-17,6470,6470,6320,6350,68502,437,,
2021-12-16,6520,6550,6420,6430,82925,535,,
2021-12-15,6490,6540,6420,6520,58490,379,,
2021-12-14,6440,6520,6400,6510,63938,413,,
2021-12-13,6380,6440,6310,6440,83560,535,,
2021-12-10,6380,6380,6250,6380,111975,710,,
2021-12-09,6360,6370,6300,6370,80336,509,,
2021-12-08,6400,6410,6310,6380,66531,422,,
2021-12-07,6380,6400,6300,6400,59380,378,,
2021-12-06,6300,6400,6260,6400,114725,724,,
2021-12-03,6280,6390,6280,6340,168618,1065,,
2021-12-02,6310,6410,6180,6270,243657,1531,,
2021-12-01,6310,6420,6240,6310,188951,1190,,
2021-11-30,6570,6570,6230,6320,408397,2602,,
2021-11-29,6500,6640,6480,6560,363636,2392,4,0.00
2021-11-26,6910,6910,6780,6820,344242,2355,,
2021-11-25,6990,6990,6840,6880,1613123,11012,,
2021-11-24,6880,7100,6880,6990,123401,861,,
2021-11-23,6870,6910,6840,6900,182725,1255,,
2021-11-22,6870,6890,6810,6840,321864,2209,,
2021-11-19,6830,6890,6810,6840,115120,787,,
2021-11-18,6880,6880,6800,6840,121102,827,,
2021-11-17,6760,6900,6750,6890,170062,1162,,
2021-11-16,6750,6790,6670,6780,248210,1678,,
2021-11-15,6770,6770,6700,6750,82351,555,,
2021-11-12,6780,6780,6660,6730,73876,495,,
2021-11-11,6790,6800,6700,6730,64258,433,,
2021-11-10,6760,6810,6700,6770,101267,683,,
2021-11-09,6740,6800,6710,6750,97758,661,,
2021-11-08,6660,6740,6590,6700,82374,552,,
2021-11-05,6670,6700,6590,6680,123793,821,,
2021-11-04,6710,6710,6550,6620,216723,1428,,
2021-11-03,6740,6760,6650,6680,112306,752,,
2021-11-02,6840,6870,6710,6740,171570,1162,,
2021-11-01,6850,6880,6770,6860,194152,1327,,
2021-10-29,6750,6910,6660,6830,288146,1967,,
2021-10-28,6670,6730,6650,6730,335854,2252,,
2021-10-27,6620,6650,6600,6650,106974,710,,
2021-10-26,6570,6610,6570,6600,74461,491,,
2021-10-25,6570,6580,6520,6560,45273,297,,
2021-10-22,6590,6590,6540,6560,51457,337,,
2021-10-21,6490,6530,6450,6530,81800,532,,
2021-10-20,6490,6520,6450,6490,109576,712,,
2021-10-19,6410,6500,6410,6490,337565,2185,,
2021-10-18,6390,6430,6340,6410,125878,805,,
2021-10-15,6350,6370,6310,6360,56332,358,,
2021-10-14,6280,6350,6240,6350,103024,651,,
2021-10-13,6280,6300,6240,6240,76457,478,,
2021-10-12,6290,6320,6230,6250,62344,390,,
2021-10-08,6330,6330,6250,6290,104753,658,,
2021-10-07,6320,6350,6260,6330,60787,384,,
2021-10-06,6320,6360,6220,6290,104083,653,,
2021-10-05,6390,6390,6270,6320,139203,877,,
2021-10-01,6420,6420,6300,6340,57562,365,,
2021-09-30,6410,6410,6350,6350,62346,398,,
2021-09-29,6380,6410,6300,6400,168014,1075,,
2021-09-28,6440,6440,6340,6390,123729,788,,
2021-09-27,6320,6390,6290,6390,159105,1014,,
2021-09-24,6290,6310,6250,6310,62695,395,,
2021-09-23,6250,6280,6200,6270,62343,390,,
2021-09-17,6230,6290,6210,6290,70169,439,,
2021-09-16,6250,6250,6200,6230,70417,438,,
2021-09-15,6260,6280,6180,6240,167069,1039,,
2021-09-14,6230,6270,6210,6240,60710,379,,
2021-09-13,6240,6250,6200,6230,40875,255,,
2021-09-10,6200,6210,6150,6200,36872,228,,
2021-09-09,6190,6230,6160,6170,99788,618,,
2021-09-08,6230,6250,6180,6190,204689,1275,,
2021-09-07,6300,6330,6200,6230,112175,699,,
2021-09-06,6150,6260,6150,6250,452835,2817,,
2021-09-03,6120,6170,6110,6140,88593,543,,
2021-09-02,6090,6110,6050,6110,110259,671,,
2021-09-01,6070,6100,6060,6070,128992,784,,
2021-08-31,6040,6080,6020,6070,94241,570,,
2021-08-30,6010,6040,6000,6020,93263,560,,
2021-08-27,6030,6040,5990,6000,184963,1110,,
2021-08-26,6110,6110,5990,6040,91054,547,,
2021-08-25,6000,6070,5980,6070,118167,712,,
2021-08-24,5930,5990,5930,5980,114167,681,,
2021-08-23,5960,5990,5940,5970,154738,923,,
2021-08-20,5980,6000,5930,5940,204861,1221,,
2021-08-19,5990,6010,5920,5960,252630,1510,,
2021-08-18,6010,6050,5990,6020,114902,690,,
2021-08-17,6050,6070,5990,6010,112547,678,,
2021-08-13,6040,6060,6020,6050,93833,566,,
2021-08-12,6090,6090,6040,6050,31594,191,,
2021-08-11,6070,6080,6040,6060,61056,370,,
2021-08-10,6030,6070,6030,6040,90019,544,,
2021-08-09,6000,6080,6000,6030,56817,343,,
2021-08-06,6050,6090,6020,6070,111355,676,,
2021-08-05,6070,6120,5980,6030,240463,1457,,
2021-08-04,5980,6030,5920,6030,270244,1621,,
2021-08-03,5980,5980,5910,5920,67361,400,,
2021-08-02,5970,5980,5920,5980,91901,548,,
2021-07-30,5970,5990,5920,5960,119984,713,,
2021-07-29,6050,6050,5970,6000,158995,953,,
2021-07-28,6080,6100,6030,6040,129686,786,,
2021-07-27,6140,6140,6080,6100,110533,675,,
2021-07-26,6140,6160,6110,6140,61428,376,,
2021-07-23,6140,6170,6100,6140,75638,465,,
2021-07-22,6130,6160,6120,6140,57161,350,,
2021-07-21,6150,6150,6120,6130,29983,184,,
2021-07-20,6150,6150,6090,6150,62698,384,,
2021-07-19,6160,6160,6090,6150,80611,495,,
2021-07-16,6130,6170,6110,6160,43046,264,,
2021-07-15,6190,6190,6060,6140,150174,917,,
2021-07-14,6170,6190,6120,6140,80055,491,,
2021-07-13,6150,6200,6140,6170,40724,251,,
2021-07-12,6200,6200,6140,6180,57102,352,,
2021-07-09,6180,6190,6090,6190,96557,592,,
2021-07-08,6200,6200,6130,6200,120779,746,,
2021-07-07,6170,6200,6150,6200,82760,512,,
2021-07-06,6160,6170,6120,6170,68047,418,,
2021-07-05,6150,6160,6100,6140,85300,523,,
2021-07-02,6060,6120,6050,6100,98260,599,,
2021-07-01,6060,6080,6010,6060,77569,469,,
2021-06-30,6060,6060,6040,6060,90440,547,,
2021-06-29,6150,6150,6030,6070,97125,589,,
2021-06-28,6150,6170,6080,6100,98719,604,,
2021-06-25,6180,6180,6130,6150,79355,488,,
2021-06-24,6130,6170,6100,6130,83157,510,,
2021-06-23,6090,6200,6080,6120,201346,1230,,
2021-06-22,6020,6100,6020,6080,43235,262,,
2021-06-21,6010,6110,6000,6050,105435,640,,
2021-06-18,6050,6060,6000,6010,128098,771,,
2021-06-17,6030,6030,5950,6020,72750,436,,
2021-06-16,6000,6010,5910,5980,150719,899,,
2021-06-15,6080,6080,5910,5940,227937,1363,,
2021-06-14,6100,6140,6000,6030,204846,1241,,
2021-06-11,6220,6220,6100,6100,224181,1376,,
2021-06-10,6280,6280,6190,6250,55924,348,,
2021-06-09,6170,6290,6170,6250,184190,1151,,
2021-06-08,6100,6170,6090,6140,88567,542,,
2021-06-07,6110,6200,6050,6090,133270,811,,
2021-06-04,6260,6260,6100,6150,114539,704,,
2021-06-03,6190,6260,6150,6200,259759,1615,,
2021-06-02,6090,6210,6040,6200,305930,1884,,
2021-06-01,5900,6050,5860,6020,469317,2802,,
2021-05-31,5870,5910,5820,5890,373760,2194,,
2021-05-28,5830,5920,5810,5900,241078,1414,4,0.00
2021-05-27,5930,5970,5890,5950,308235,1825,,
2021-05-26,5990,6000,5950,5960,126913,758,,
2021-05-25,5960,6000,5960,5990,165038,987,,
2021-05-24,6000,6010,5940,5960,183159,1093,,
2021-05-21,6020,6070,5970,6000,248960,1494,,
2021-05-20,6130,6140,6050,6050,186727,1136,,
2021-05-18,6090,6150,6030,6130,133801,812,,
2021-05-17,6100,6100,6060,6090,104581,636,,
2021-05-14,6130,6130,6030,6090,195014,1183,,
2021-05-13,6010,6170,5970,6090,288811,1758,,
2021-05-12,6190,6190,6030,6080,275971,1675,,
2021-05-11,6260,6260,6030,6190,300223,1847,,
2021-05-10,6000,6250,6000,6210,334870,2075,,
2021-05-07,6100,6100,6020,6050,216039,1308,,
2021-05-06,5910,6150,5910,6030,306211,1842,,
2021-05-04,5800,5940,5770,5880,193943,1140,,
2021-05-03,5750,5880,5740,5800,235746,1370,,
2021-04-30,5670,5740,5660,5740,165783,944,,
2021-04-29,5690,5690,5570,5670,175468,987,,
2021-04-28,5660,5700,5650,5670,150689,855,,
2021-04-27,5670,5710,5650,5670,146482,831,,
2021-04-26,5660,5690,5600,5670,150234,847,,
2021-04-23,5640,5650,5580,5640,171347,963,,
2021-04-22,5560,5640,5560,5620,279002,1563,,
2021-04-21,5490,5550,5480,5530,251415,1386,,
2021-04-20,5430,5590,5430,5480,274022,1513,,
2021-04-19,5370,5430,5360,5410,170028,919,,
2021-04-16,5260,5370,5260,5330,207638,1105,,
2021-04-15,5240,5290,5220,5290,145325,766,,
2021-04-14,5220,5220,5190,5220,101537,529,,
2021-04-13,5220,5240,5200,5200,83272,435,,
2021-04-12,5200,5210,5180,5210,108139,561,,
2021-04-09,5200,5230,5180,5190,122301,636,,
2021-04-08,5260,5270,5160,5190,200046,1042,,
2021-04-07,5300,5300,5220,5250,191408,1005,,
2021-04-06,5280,5290,5230,5280,206010,1083,,
2021-04-05,5250,5300,5230,5250,224344,1183,,
2021-04-02,5160,5230,5120,5230,200198,1038,,
2021-04-01,5150,5180,5100,5150,328064,1690,,
2021-03-31,5090,5160,5030,5090,320254,1640,,
2021-03-30,5090,5100,5050,5090,163662,830,,
2021-03-29,5040,5090,5000,5090,200082,1009,,
2021-03-26,4975,5050,4950,5020,343533,1726,,
2021-03-25,4960,4995,4940,4960,319654,1585,,
2021-03-24,4960,4965,4935,4960,121107,600,,
2021-03-23,4960,4975,4905,4960,158453,785,,
2021-03-22,4935,5040,4910,4960,404162,2009,,
2021-03-19,4880,4930,4880,4895,416967,2046,,
2021-03-18,4895,4905,4870,4895,154501,757,,
2021-03-17,4835,4890,4815,4890,204269,993,,
2021-03-16,4810,4840,4800,4820,197360,952,,
2021-03-15,4790,4815,4790,4800,102678,494,,
2021-03-12,4765,4800,4755,4790,114931,550,,
2021-03-11,4765,4775,4755,4760,44042,210,,
2021-03-10,4775,4785,4760,4770,49020,234,,
2021-03-09,4790,4790,4765,4770,78015,372,,
2021-03-08,4795,4800,4770,4785,143943,689,,
2021-03-05,4800,4800,4780,4795,80644,386,,
2021-03-04,4795,4800,4780,4800,49164,236,,
2021-03-03,4805,4805,4775,4795,32317,155,,
2021-03-02,4805,4805,4785,4805,53754,258,,
2021-02-26,4800,4805,4760,4800,120844,580,,
2021-02-25,4765,4830,4765,4800,96020,461,,
2021-02-24,4780,4795,4760,4785,69734,333,,
2021-02-23,4800,4800,4765,4780,108128,517,,
2021-02-22,4800,4805,4785,4795,115939,556,,
2021-02-19,4790,4800,4775,4790,63082,302,,
2021-02-18,4800,4800,4770,4790,53634,257,,
2021-02-17,4790,4800,4710,4795,111947,535,,
2021-02-16,4790,4790,4780,4790,89429,428,,
2021-02-15,4780,4795,4775,4780,100974,483,,
2021-02-10,4775,4780,4760,4780,49800,237,,
2021-02-09,4770,4790,4770,4775,106092,507,,
2021-02-08,4765,4790,4765,4770,104641,499,,
2021-02-05,4740,4775,4740,4765,66694,318,,
2021-02-04,4760,4775,4745,4745,64183,305,,
2021-02-03,4750,4775,4740,4765,67710,322,,
2021-02-02,4750,4765,4740,4745,118837,565,,
2021-02-01,4765,4790,4730,4760,70931,337,,
2021-01-29,4775,4780,4745,4750,88756,423,,
2021-01-28,4775,4790,4750,4765,63396,302,,
2021-01-27,4775,4805,4745,4780,98622,472,,
2021-01-26,4785,4800,4735,4775,131754,627,,
2021-01-25,4780,4780,4760,4765,74834,357,,
2021-01-22,4790,4795,4755,4760,175630,839,,
2021-01-21,4770,4805,4735,4790,131325,628,,
2021-01-20,4710,4785,4710,4735,116025,551,,
2021-01-19,4715,4725,4700,4715,135085,636,,
2021-01-18,4755,4770,4710,4715,125168,592,,
2021-01-15,4760,4790,4745,4755,114519,545,,
2021-01-14,4760,4780,4760,4760,74886,357,,
2021-01-13,4780,4800,4750,4770,203451,970,,
2021-01-12,4800,4800,4760,4770,103163,493,,
2021-01-11,4795,4805,4770,4800,201189,964,,
2021-01-08,4805,4815,4790,4800,155839,748,,
2021-01-07,4800,4830,4795,4805,203449,977,,
2021-01-06,4800,4825,4795,4800,237376,1141,,
2021-01-05,4785,4820,4785,4800,235104,1128,,
2021-01-04,4800,4825,4785,4795,299086,1434,,
2020-12-30,4810,4810,4780,4805,123658,593,,
2020-12-29,4800,4835,4795,4810,62614,302,,
2020-12-28,4820,4820,4780,4810,187228,899,,
2020-12-24,4795,4810,4790,4800,228014,1094,,
2020-12-23,4815,4825,4795,4795,120416,578,,
2020-12-22,4830,4830,4800,4810,97417,469,,
2020-12-21,4835,4835,4810,4825,184692,890,,
2020-12-18,4875,4875,4815,4825,230311,1113,,
2020-12-17,4875,4875,4830,4835,66596,323,,
2020-12-16,4890,4890,4855,4855,42885,209,,
2020-12-15,4890,4890,4840,4870,174693,850,,
2020-12-14,4900,4900,4845,4885,222633,1086,,
2020-12-11,4755,4895,4755,4895,667127,3241,,
2020-12-10,4790,4795,4760,4785,238932,1143,,
2020-12-09,4790,4790,4765,4785,63205,302,,
2020-12-08,4770,4785,4750,4785,60907,290,,
2020-12-07,4790,4790,4740,4775,177581,845,,
2020-12-04,4795,4800,4760,4790,73480,351,,
2020-12-03,4800,4800,4750,4795,67134,320,,
2020-12-02,4790,4800,4760,4795,79505,380,,
2020-12-01,4800,4810,4750,4770,295871,1410,,
2020-11-30,4830,4830,4785,4785,100744,484,,
2020-11-27,4805,4845,4770,4830,375357,1800,4,0.00
2020-11-26,4895,4900,4880,4900,426465,2085,,
2020-11-25,4900,4905,4880,4895,331825,1624,,
2020-11-24,4895,4905,4880,4900,260823,1276,,
2020-11-23,4895,4910,4885,4895,259184,1268,,
2020-11-20,4890,4900,4875,4900,71924,352,,
2020-11-19,4900,4900,4880,4890,189421,926,,
2020-11-18,4900,4910,4880,4895,116187,568,,
2020-11-17,4890,4900,4880,4895,71597,350,,
2020-11-16,4905,4905,4875,4885,118940,582,,
2020-11-13,4905,4905,4890,4900,96969,475,,
2020-11-12,4900,4910,4885,4905,131637,645,,
2020-11-11,4925,4930,4890,4900,195919,961,,
2020-11-10,4945,4945,4920,4925,144093,711,,
2020-11-09,4935,4945,4920,4945,59251,292,,
2020-11-06,4940,4940,4915,4930,116123,572,,
2020-11-05,4950,4950,4930,4940,68687,339,,
2020-11-04,4940,4950,4930,4945,100663,497,,
2020-11-03,4950,4955,4935,4940,118005,583,,
2020-11-02,4945,4960,4935,4945,157788,781,,
2020-10-30,4950,4955,4925,4950,90397,447,,
2020-10-29,4940,4950,4930,4940,107974,533,,
2020-10-28,4950,4950,4925,4950,113143,559,,
2020-10-27,4940,4955,4930,4945,156469,773,,
2020-10-26,4965,4965,4920,4935,240107,1185,,
2020-10-23,4940,4950,4920,4940,317295,1565,,
2020-10-22,4920,4935,4910,4935,296060,1457,,
2020-10-21,4930,4935,4910,4920,228990,1127,,
2020-10-20,4930,4930,4880,4925,121980,599,,
2020-10-19,4870,4930,4855,4910,209711,1025,,
2020-10-16,4860,4870,4850,4860,91433,444,,
2020-10-15,4850,4860,4830,4855,60807,294,,
2020-10-14,4845,4855,4830,4840,173102,838,,
2020-10-13,4830,4845,4810,4845,82717,399,,
2020-10-12,4830,4845,4800,4835,120341,580,,
2020-10-08,4785,4830,4780,4830,186285,896,,
2020-10-07,4790,4790,4760,4785,81563,390,,
2020-10-06,4765,4785,4745,4785,102085,487,,
2020-10-05,4740,4775,4735,4765,183850,874,,
2020-09-29,4725,4740,4715,4735,68078,322,,
2020-09-28,4720,4730,4715,4715,131907,623,,
2020-09-25,4710,4720,4700,4720,126271,595,,
2020-09-24,4710,4715,4690,4710,135615,638,,
2020-09-23,4710,4720,4695,4710,73163,344,,
2020-09-22,4705,4710,4700,4705,99795,469,,
2020-09-21,4705,4720,4705,4710,212739,1003,,
2020-09-18,4710,4725,4700,4720,144638,682,,
2020-09-17,4710,4725,4700,4705,185346,873,,
2020-09-16,4705,4710,4700,4710,165725,780,,
2020-09-15,4710,4710,4695,4705,124607,586,,
2020-09-14,4700,4710,4690,4705,126059,593,,
2020-09-11,4700,4705,4690,4700,203424,956,,
2020-09-10,4705,4705,4680,4700,125254,588,,
2020-09-09,4705,4705,4680,4695,131533,617,,
2020-09-08,4690,4710,4680,4695,162889,766,,
2020-09-07,4720,4720,4680,4690,302528,1419,,
2020-09-04,4675,4730,4650,4725,303860,1424,,
2020-09-03,4780,4790,4705,4710,430289,2036,,
2020-09-02,4800,4820,4770,4780,281988,1349,,
2020-09-01,4740,4840,4735,4780,526689,2513,,
2020-08-31,4800,4800,4640,4735,2881153,13619,,
