일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-27,42550,43000,42250,42750,1160164,49547,,
2020-04-24,42650,42950,42500,42500,1570842,67054,,
2020-04-23,43300,43450,43000,43000,1324611,57192,,
2020-04-22,42000,43000,41800,42950,1818663,76977,,
2020-04-21,42600,43150,42000,42650,2119935,90081,,
2020-04-20,44500,44500,43450,43500,1775737,77859,,
2020-04-17,43200,44900,43100,44050,3207970,141619,,
2020-04-16,42900,42900,41850,42300,2341232,99051,,
2020-04-14,41900,42100,41700,42100,1193998,50099,,
2020-04-13,42250,42300,41600,41800,1167757,48787,,
2020-04-10,42000,42200,41850,42200,969434,40735,,
2020-04-09,42250,42400,41900,42050,2145679,90324,,
2020-04-08,41500,41950,41300,41700,1708879,71230,,
2020-04-07,42000,42050,41050,41800,2930364,121816,,
2020-04-06,39950,40950,39700,40950,1847567,74473,,
2020-04-03,40000,40450,39500,39800,1396180,55886,,
2020-04-02,39200,39750,38700,39400,2003481,78647,,
2020-04-01,40100,40550,39000,39000,2688956,106901,,
2020-03-31,40500,40850,39850,40100,3287643,132352,,
2020-03-30,39150,40600,39150,40450,2807999,112097,4,0.00
2020-03-27,42300,42500,40550,41100,3423688,141577,,
2020-03-26,41500,42050,40250,40750,3762796,155360,,
2020-03-25,42500,42550,40200,41450,4241958,175512,,
2020-03-24,36900,39150,36500,39150,4179097,159080,,
2020-03-23,36050,36800,35600,36000,3367606,122736,,
2020-03-20,36500,38300,36450,38000,4623584,173645,,
2020-03-19,38100,38600,34900,35450,5640126,204976,,
2020-03-18,39950,40500,38000,38000,3745813,148252,,
2020-03-17,39200,41650,39000,39650,4684902,187726,,
2020-03-16,42950,43400,41000,41000,4531444,190506,,
2020-03-13,40000,43900,39250,42700,5773939,237885,,
2020-03-12,43100,44250,42000,43100,4624793,199720,,
2020-03-11,46000,46100,44200,44350,3413664,153849,,
2020-03-10,44800,46200,44750,45500,5812655,263772,,
2020-03-09,46000,46650,45500,45500,3515886,161529,,
2020-03-06,48000,48250,47350,47450,3419692,163325,,
2020-03-05,49000,49250,48450,49050,2588823,126578,,
2020-03-04,46100,48600,46050,48200,3658066,174960,,
2020-03-03,47850,48350,46600,46600,3308530,156773,,
2020-03-02,45650,46900,44900,46000,4067855,187320,,
2020-02-28,46500,47000,45550,45550,3872934,178662,,
2020-02-27,48100,48600,47500,47550,2079918,99555,,
2020-02-26,48150,49000,48100,48100,3118050,150948,,
2020-02-25,47950,49700,47950,49600,3759466,184334,,
2020-02-24,49300,49600,48500,48700,3559473,174497,,
2020-02-21,50200,50800,50200,50400,1931325,97645,,
2020-02-20,51400,51800,50900,50900,1875311,95974,,
2020-02-19,50700,51500,50000,51100,2681487,136213,,
2020-02-18,52100,52300,51000,51000,2581442,132857,,
2020-02-17,52900,53000,52500,52500,2330946,123065,,
2020-02-14,51600,52800,51400,52700,3009997,157332,,
2020-02-13,51400,51900,51100,51400,2076607,107024,,
2020-02-12,51200,51400,50500,50900,1951794,99221,,
2020-02-11,51000,51600,51000,51000,2090150,107078,,
2020-02-10,50300,51000,50100,51000,1900584,96348,,
2020-02-07,51300,51600,50700,51200,1991501,101933,,
2020-02-06,51000,51300,50600,51300,2322521,118496,,
2020-02-05,51300,51400,49800,50700,2396249,121288,,
2020-02-04,48300,49800,47900,49650,2804961,137988,,
2020-02-03,46700,48400,46500,47750,2541142,120818,,
2020-01-31,48000,49000,47500,47500,2976123,143291,,
2020-01-30,49500,49550,47950,47950,2526970,122880,,
2020-01-29,49750,50200,49450,49600,2066704,102930,,
2020-01-28,48400,49200,48300,49100,3157911,154394,,
2020-01-23,51600,51700,50000,50300,2419343,123319,,
2020-01-22,50300,51900,50300,51100,2775348,142208,,
2020-01-21,51600,52100,51000,51000,2591716,133302,,
2020-01-20,51100,52500,51000,52200,3405491,176600,,
2020-01-17,50700,51200,50400,50900,2192507,111167,,
2020-01-16,48750,50500,48700,50400,1734748,86314,,
2020-01-15,49100,49700,49000,49250,3151318,155417,,
2020-01-14,49600,50600,49500,49750,3776068,188995,,
2020-01-13,48850,49500,48450,49500,2297331,113090,,
2020-01-10,48750,49300,48000,48550,2342259,113859,,
2020-01-09,48000,48500,47300,48400,2643434,126467,,
2020-01-08,46400,47500,45900,46700,3625223,169554,,
2020-01-07,45800,46600,45750,46300,1655637,76474,,
2020-01-06,44950,45700,44700,45700,1212706,55032,,
2020-01-03,46150,46600,45350,45650,1892001,86975,,
2020-01-02,45750,45950,45150,45600,1512362,68943,,
2019-12-30,45600,45850,45400,45400,1913850,87342,,
2019-12-27,45400,46200,45300,45700,1400514,64121,4,0.00
2019-12-26,45000,45300,44700,45300,1119201,50483,,
2019-12-24,45100,45350,44900,44900,987529,44492,,
2019-12-23,45450,45850,44850,45100,1268063,57303,,
2019-12-20,45650,45800,45000,45150,2658532,120555,,
2019-12-19,45950,46900,45700,45750,3214033,148348,,
2019-12-18,46500,46950,46050,46700,2691398,125221,,
2019-12-17,46000,46600,45450,46500,2426141,112064,,
2019-12-16,44900,45100,44550,45000,1851324,83214,,
2019-12-13,44300,44900,44050,44900,2534594,112708,,
2019-12-12,42550,43600,42550,43600,1714165,74111,,
2019-12-11,42350,42350,42100,42200,750327,31678,,
2019-12-10,41900,42250,41650,42000,735751,30939,,
2019-12-09,41900,42200,41750,41900,1021251,42870,,
2019-12-06,41350,41850,41100,41750,1233398,51312,,
2019-12-05,41200,41500,40800,40900,1236208,50721,,
2019-12-04,40950,40950,40350,40900,1347956,54848,,
2019-12-03,41050,41200,40750,41100,1058152,43417,,
2019-12-02,41150,41500,41100,41300,654720,27028,,
2019-11-29,41600,41700,40500,40850,1452647,59418,,
2019-11-28,41850,42100,41650,41700,1064367,44455,,
2019-11-27,42000,42350,41950,42250,1407280,59377,,
2019-11-26,42400,42900,42300,42300,4426145,187791,,
2019-11-25,41950,42700,41950,42050,1359949,57588,,
2019-11-22,41250,41800,41200,41650,1081731,45048,,
2019-11-21,41900,42150,41000,41100,1236496,51108,,
2019-11-20,42750,43100,42100,42350,1066683,45311,,
2019-11-19,42850,43050,42350,43050,1192981,50970,,
2019-11-18,42800,43200,42800,42950,1578051,67821,,
2019-11-15,42350,43150,42350,43100,1492581,64033,,
2019-11-14,42300,42550,42200,42350,1116878,47279,,
2019-11-13,42400,42700,42400,42700,499397,21258,,
2019-11-12,42500,42800,42200,42800,861066,36624,,
2019-11-11,42700,42700,42200,42400,1184839,50200,,
2019-11-08,43600,43750,42150,42600,1403874,60125,,
2019-11-07,43500,43550,43100,43500,998055,43201,,
2019-11-06,43250,44000,43250,43600,1278143,55725,,
2019-11-05,43000,43600,42850,43600,1889256,81583,,
2019-11-04,42000,43000,41900,43000,1554596,66419,,
2019-11-01,41300,42000,41050,42000,1003590,40340,,
2019-10-31,41300,41650,40750,41050,1209593,49951,,
2019-10-30,40850,41100,40500,41100,815073,33277,,
2019-10-29,41500,41650,40900,41000,1233212,50718,,
2019-10-28,41450,41650,41300,41400,700553,29053,,
2019-10-25,41300,41650,41100,41450,1126319,46546,,
2019-10-24,41800,41950,41150,41650,1044017,43342,,
2019-10-23,41250,41500,41050,41400,1066921,44021,,
2019-10-22,40800,41500,40700,41500,1531234,63048,,
2019-10-21,40300,40650,40300,40600,566652,22952,,
2019-10-18,40700,41000,40200,40300,1786920,72585,,
2019-10-17,40650,41000,40600,40900,1141410,46532,,
2019-10-16,40700,41100,40700,41100,1720313,70421,,
2019-10-15,40600,40750,40450,40600,920522,37379,,
2019-10-14,40700,40950,40500,40600,1187934,48399,,
2019-10-11,39950,40150,39650,40000,934708,37356,,
2019-10-10,39400,39850,39050,39650,1540954,60759,,
2019-10-08,39250,39800,39000,39650,643953,25431,,
2019-10-07,39500,39800,38950,39000,310783,12168,,
2019-10-04,38450,39800,38400,39100,2465552,96422,,
2019-10-02,38900,39100,38800,38900,1349938,52564,,
2019-10-01,39700,39850,39300,39500,949993,37552,,
2019-09-30,39000,39850,38900,39500,2243443,88376,,
2019-09-27,39600,39850,39300,39300,1117856,44064,4,0.00
2019-09-26,40250,40450,40100,40200,1521424,61151,,
2019-09-25,40000,40400,40000,40200,1334686,53606,,
2019-09-24,40500,40700,40150,40700,1219310,49337,,
2019-09-23,40850,40950,40550,40750,952559,38817,,
2019-09-20,40600,40950,40550,40950,2815902,115026,,
2019-09-19,39800,40850,39700,40550,1545963,62490,,
2019-09-18,39100,39850,39050,39850,1224943,48340,,
2019-09-17,39200,39250,38800,39200,1195914,46701,,
2019-09-16,39750,39750,38700,39100,1610981,62877,,
2019-09-11,39200,39400,39050,39200,866301,33961,,
2019-09-10,38900,39200,38900,39150,1268271,49501,,
2019-09-09,38750,39150,38700,39100,758639,29626,,
2019-09-06,38600,38750,38350,38550,653390,25161,,
2019-09-05,36950,38300,36950,38150,1279528,48534,,
2019-09-04,36050,36700,35950,36700,809171,29404,,
2019-09-03,36350,36400,36000,36200,1351316,48820,,
2019-09-02,36900,37100,36400,36400,395516,14495,,
2019-08-30,36200,37050,36200,36850,1334135,49169,,
2019-08-29,36450,36650,36000,36000,1200568,43423,,
2019-08-28,36550,36650,36350,36450,691217,25213,,
2019-08-27,36000,36550,36000,36400,1793089,65254,,
2019-08-26,35800,36100,35650,35900,1431303,51404,,
2019-08-23,36350,36600,36300,36350,863221,31441,,
2019-08-22,37100,37100,36600,36700,1145841,42142,,
2019-08-21,36950,37150,36750,37000,1359053,50272,,
2019-08-20,36650,37150,36100,37050,2139235,78588,,
2019-08-19,36550,36600,36100,36100,870410,31491,,
2019-08-16,36400,36400,35600,36350,1022963,36902,,
2019-08-14,36000,36400,35800,35850,995544,35750,,
2019-08-13,36000,36000,35500,35500,1104126,39330,,
2019-08-12,36250,36250,35800,35800,425875,15314,,
2019-08-09,35700,35900,35500,35500,851946,30425,,
2019-08-08,35750,35900,35350,35400,1276726,45372,,
2019-08-07,35750,35950,35550,35550,1421097,50727,,
2019-08-06,34500,35800,34500,35450,1873809,66399,,
2019-08-05,35950,36100,35450,35800,1506671,53918,,
2019-08-02,35950,36800,35950,36000,1707816,61758,,
2019-08-01,36500,37000,36450,36600,1624129,59637,,
2019-07-31,37750,38050,36850,37000,1729492,64571,,
2019-07-30,38100,38400,37500,38050,557174,21236,,
2019-07-29,38600,38600,37900,38100,823962,31401,,
2019-07-26,38500,38800,38000,38600,1109660,42813,,
2019-07-25,38400,38900,38200,38600,1106596,42695,,
2019-07-24,38600,38800,37650,37700,1302658,49620,,
2019-07-23,38800,39100,38650,38850,718160,27957,,
2019-07-22,38550,38800,38350,38550,580156,22343,,
2019-07-19,38250,38700,38100,38500,720571,27782,,
2019-07-18,37950,38050,37650,37750,292829,11072,,
2019-07-17,37800,38000,37600,37950,733582,27733,,
2019-07-16,38050,38500,38050,38350,814095,31198,,
2019-07-15,38200,38650,38150,38500,488328,18778,,
2019-07-12,38550,38600,38050,38400,749296,28784,,
2019-07-11,38250,38550,38250,38500,782851,30111,,
2019-07-10,37400,37950,37400,37850,863345,32623,,
2019-07-09,36550,37300,36550,37300,794892,29441,,
2019-07-08,36800,36850,36350,36750,659187,24149,,
2019-07-05,38000,38000,37150,37350,637309,23840,,
2019-07-04,37500,38150,37500,38000,475720,18035,,
2019-07-03,37400,38050,37400,37800,1182527,44554,,
2019-07-02,37950,38350,37600,38150,746740,28385,,
2019-07-01,38300,38500,38000,38350,836761,32022,,
2019-06-28,38150,38450,38050,38250,1603604,61326,,
2019-06-27,37600,38150,37600,38000,1399856,53135,4,0.00
2019-06-26,37500,37900,37450,37900,1084885,40917,,
2019-06-25,37200,37750,37200,37450,1191421,44690,,
2019-06-24,37500,37650,37050,37550,741107,27686,,
2019-06-21,37650,37750,37400,37450,2893202,108506,,
2019-06-20,37050,37650,36600,37650,1887412,70141,,
2019-06-19,37000,37150,36600,37050,1130239,41694,,
2019-06-18,35500,36400,35300,36400,1384814,49964,,
2019-06-17,36250,36250,35500,35650,1402138,50101,,
2019-06-14,36250,36400,35900,36300,1254622,45518,,
2019-06-13,36500,36600,35750,36200,1988984,71809,,
2019-06-12,36800,36850,36150,36750,1527004,55789,,
2019-06-11,36850,36900,36400,36850,1073643,39402,,
2019-06-10,36550,36800,36100,36800,1279168,46685,,
2019-06-07,35800,36350,35700,36250,1420090,51169,,
2019-06-05,36150,36550,35850,36050,2009572,72507,,
2019-06-04,35400,35650,35150,35650,881135,31259,,
2019-06-03,35000,35900,34950,35900,1475855,52492,,
2019-05-31,34800,34900,34350,34800,2215173,76918,,
2019-05-30,33650,34650,33650,34450,1250004,42810,,
2019-05-29,33400,33800,33100,33450,1794255,60036,,
2019-05-28,34050,34650,33800,33900,4397225,149295,,
2019-05-27,34150,34500,34000,34250,558669,19139,,
2019-05-24,34950,35200,34250,34250,709398,24490,,
2019-05-23,34900,35300,34650,35300,1114890,39052,,
2019-05-22,35000,35100,34200,35000,940190,32724,,
2019-05-21,34000,35700,33950,34800,1717035,60083,,
2019-05-20,33200,33950,33150,33700,1132816,38144,,
2019-05-17,34100,34450,33000,33000,1295494,43564,,
2019-05-16,34650,34700,33550,33550,1222704,41518,,
2019-05-15,34800,35100,34550,34550,1226441,42614,,
2019-05-14,33850,34800,33850,34400,1180044,40585,,
2019-05-13,34950,35050,34450,34650,999760,34734,,
2019-05-10,34650,35150,34400,35100,1979112,68955,,
2019-05-09,35700,35800,34700,34700,1124788,39537,,
2019-05-08,36150,36450,35950,35950,1136250,41077,,
2019-05-07,37000,37000,36350,36500,1620670,59195,,
2019-05-03,37200,37300,36900,37000,593579,21994,,
2019-05-02,36900,37350,36850,37200,1031686,38297,,
2019-04-30,36950,37200,36600,37200,1217476,45043,,
2019-04-29,36450,36950,36250,36900,866894,31884,,
2019-04-26,35750,36450,35400,36450,1304339,46978,,
2019-04-25,36200,36300,35700,36000,1062285,38243,,
2019-04-24,36450,36700,35700,36200,1127270,40641,,
2019-04-23,36500,36700,35900,36100,1440697,52136,,
2019-04-22,36850,36900,36350,36550,528146,19328,,
2019-04-19,37000,37050,36650,36650,799378,29424,,
2019-04-18,37800,38000,36700,36950,1210310,44847,,
2019-04-17,37850,38100,37750,37950,512469,19447,,
2019-04-16,38100,38100,37600,37700,460640,17398,,
2019-04-15,37800,38100,37750,38000,662616,25149,,
2019-04-12,37400,37750,37200,37700,580459,21808,,
2019-04-11,37650,37650,37250,37500,617457,23132,,
2019-04-10,37700,37900,37300,37400,1110628,41602,,
2019-04-09,37500,37900,37200,37900,613959,23116,,
2019-04-08,37850,37900,37200,37700,731078,27496,,
2019-04-05,37900,38050,37650,37750,417733,15799,,
2019-04-04,37300,37800,37300,37800,703782,26510,,
2019-04-03,37100,37700,36950,37550,957957,35804,,
2019-04-02,36750,37150,36600,37000,1045646,38608,,
2019-04-01,36450,36600,36250,36400,1329707,48399,,
2019-03-29,36150,36450,35900,36250,1373520,49619,,
2019-03-28,36100,36600,36050,36500,991436,36106,4,0.00
2019-03-27,36350,37000,35850,36800,1291432,47171,,
2019-03-26,36600,36650,36150,36550,1122801,40865,,
2019-03-25,36000,36700,36000,36500,1114426,40578,,
2019-03-22,37800,38200,37250,37850,1546981,58172,,
2019-03-21,35600,37350,35400,37350,2064463,75904,,
2019-03-20,35000,35600,34650,35300,1203655,42052,,
2019-03-19,34750,35200,34600,35200,951256,33192,,
2019-03-18,34300,35150,34300,34900,946328,32885,,
2019-03-15,34800,35250,34800,34900,4793498,167382,,
2019-03-14,35000,35450,34850,35000,1032080,36136,,
2019-03-13,35350,35650,35000,35300,492846,17355,,
2019-03-12,35100,36000,35100,35500,786558,27947,,
2019-03-11,35550,35600,34750,34750,1162079,40777,,
2019-03-08,35850,35900,35100,35150,1134391,40197,,
2019-03-07,35250,36250,35200,35900,1018449,36521,,
2019-03-06,35550,35650,34900,35600,1406117,49535,,
2019-03-05,36200,36600,35250,35700,1038845,37035,,
2019-03-04,36750,36900,36000,36250,2086627,75999,,
2019-02-28,36700,37050,35900,36000,6438669,232648,,
2019-02-27,37550,37800,37300,37400,1185647,44452,,
2019-02-26,37750,38000,37250,37650,1167035,43928,,
2019-02-25,38000,38000,37600,37950,638656,24163,,
2019-02-22,37800,37950,37300,37950,598749,22551,,
2019-02-21,37850,37900,37200,37900,1101511,41404,,
2019-02-20,37200,37800,37150,37800,1823365,68561,,
2019-02-19,37200,37200,36600,36600,784726,28889,,
2019-02-18,37200,37450,36750,36900,1041468,38605,,
2019-02-15,37500,37850,36850,36850,989865,36844,,
2019-02-14,37600,38000,37300,38000,1140691,42969,,
2019-02-13,37600,37800,37250,37600,939470,35265,,
2019-02-12,36000,37150,35750,37150,1309115,48078,,
2019-02-11,35500,36100,35400,36000,1262820,45083,,
2019-02-08,36800,36850,35850,36050,924230,33434,,
2019-02-07,37500,37800,37150,37200,859283,32128,,
2019-02-01,37000,37850,37000,37500,1267459,47438,,
2019-01-31,37450,37900,37050,37500,2574883,96490,,
2019-01-30,36500,37550,36500,37250,1787763,66524,,
2019-01-29,36500,37100,36350,37100,1885222,69159,,
2019-01-28,37050,37450,36750,37200,998838,37132,,
2019-01-25,36500,37200,36100,37200,1727856,63515,,
2019-01-24,34900,35900,34900,35900,1391887,49526,,
2019-01-23,34800,35300,34600,35150,1917182,66965,,
2019-01-22,35300,35550,34850,35300,2170052,76212,,
2019-01-21,35400,35650,34950,35650,2294825,81134,,
2019-01-18,35050,35350,34650,35150,1929736,67717,,
2019-01-17,34450,35000,34200,35000,2179326,75738,,
2019-01-16,34050,34350,33550,34350,1388226,47264,,
2019-01-15,33050,33850,32750,33850,1502321,50279,,
2019-01-14,32900,33100,32650,33050,1099766,36171,,
2019-01-11,32550,33100,32350,33100,1253321,41056,,
2019-01-10,32350,32650,32050,32450,2272279,73412,,
2019-01-09,31350,32500,31350,32500,1829977,58517,,
2019-01-08,31500,32100,30900,30900,1228454,38581,,
2019-01-07,30800,32350,30750,32100,1500454,47481,,
2019-01-04,30400,30850,29750,30450,1153869,35063,,
2019-01-03,31450,31450,30200,30800,743231,22904,,
2019-01-02,32700,32800,31300,31600,944879,30204,,
2018-12-28,31450,31800,31250,31750,863411,27223,,
2018-12-27,31450,31650,30550,31400,1289519,40394,4,0.00
2018-12-26,30600,31100,30550,31000,1073202,33096,,
2018-12-24,31100,31250,30800,31000,1266015,39259,,
2018-12-21,31100,31450,30650,31450,3023387,93833,,
2018-12-20,31400,31800,31150,31150,1541156,48395,,
2018-12-19,32000,32350,32000,32100,1237297,39766,,
2018-12-18,31500,32200,31500,32200,1294108,41420,,
2018-12-17,32000,32850,31900,32350,1885649,61258,,
2018-12-14,33100,33350,31900,32300,2448443,79023,,
2018-12-13,33050,33450,33000,33450,2153877,71792,,
2018-12-12,33050,33400,32750,33100,1031994,34118,,
2018-12-11,33150,33400,32600,33200,1287330,42346,,
2018-12-10,33300,33500,32900,33150,2028948,67123,,
2018-12-07,33550,34000,33300,34000,1903316,63984,,
2018-12-06,33850,33850,33050,33050,1362683,45401,,
2018-12-05,34150,34150,33650,33950,1055636,35705,,
2018-12-04,34900,34900,33850,34600,1638704,56428,,
2018-12-03,34450,35000,34150,35000,1852699,64180,,
2018-11-30,34500,35150,33650,33750,3660773,124508,,
2018-11-29,34700,34900,34350,34600,3873549,134221,,
2018-11-28,34300,34550,34250,34400,1555242,53556,,
2018-11-27,34400,34650,34200,34550,1004173,34607,,
2018-11-26,34350,34550,34250,34300,590777,20364,,
2018-11-23,34050,34350,33850,34250,729683,24934,,
2018-11-22,34400,34450,34050,34150,746599,25594,,
2018-11-21,34050,34300,33650,33800,2182575,73894,,
2018-11-20,34550,35000,34350,34400,2476205,85612,,
2018-11-19,35900,36400,35550,35850,1199397,42951,,
2018-11-16,37100,37100,36100,36400,1485144,54249,,
2018-11-15,37000,37200,36400,36750,1005546,36994,,
2018-11-14,37500,37500,36750,37050,878265,32491,,
2018-11-13,36600,37350,36500,37350,808454,29816,,
2018-11-12,36800,38100,36700,37500,851868,32138,,
2018-11-09,37000,37300,36700,37150,1244316,46091,,
2018-11-08,37200,37200,36550,36550,904445,33463,,
2018-11-07,36050,36800,35900,36500,1024744,37372,,
2018-11-06,36200,36250,35500,36000,633364,22673,,
2018-11-05,36100,36400,35800,36200,877907,31700,,
2018-11-02,35800,36500,35500,36400,916472,33018,,
2018-11-01,35750,35750,34850,35200,1532337,54081,,
2018-10-31,35500,35750,34400,35750,2121637,74620,,
2018-10-30,33450,35400,33450,35100,1380950,48213,,
2018-10-29,33550,34500,33250,34000,877243,29790,,
2018-10-26,33600,33750,33000,33750,987715,33038,,
2018-10-25,33500,33700,33150,33400,911599,30440,,
2018-10-24,34600,34900,34050,34300,749719,25748,,
2018-10-23,35250,35450,34700,34900,1106957,38830,,
2018-10-22,35050,35550,35000,35300,437227,15424,,
2018-10-19,35450,35800,35200,35800,543771,19374,,
2018-10-18,35900,35900,35400,35800,484319,17300,,
2018-10-17,35950,36100,35500,35900,398999,14288,,
2018-10-16,35350,35550,34900,35550,755048,26630,,
2018-10-15,35900,35900,34800,35250,841475,29576,,
2018-10-12,34350,36100,34350,35800,903246,31881,,
2018-10-11,35000,35650,34300,34650,1976912,68876,,
2018-10-10,36350,36650,36000,36200,1428427,51839,,
2018-10-08,35850,36250,35750,35950,1666571,59991,,
2018-10-05,36500,36700,35800,35850,1462510,52619,,
2018-10-04,37000,37100,36000,36450,1074508,39144,,
2018-10-02,37800,38050,37000,37050,397528,14851,,
2018-10-01,37800,38050,37450,37950,926264,35026,,
2018-09-28,38400,38450,36950,37850,2268872,85757,,
2018-09-27,38200,38400,37700,38400,2081294,79329,4,0.00
2018-09-21,37950,38500,37550,38500,1868001,71184,,
2018-09-20,37650,38200,37300,38050,1960977,74461,,
2018-09-19,36850,37250,36550,37150,895007,33013,,
2018-09-18,35850,36950,35650,36500,1275845,46763,,
2018-09-17,36500,36600,35900,36000,463299,16769,,
2018-09-14,35800,36650,35750,36650,704944,25623,,
2018-09-13,35500,35950,35050,35100,1681004,59639,,
2018-09-12,36150,36200,35600,35600,794199,28412,,
2018-09-11,36150,36550,35950,36050,1022169,36951,,
2018-09-10,35750,36400,35700,36400,1712169,61875,,
2018-09-07,36400,36500,35850,36100,1747393,63173,,
2018-09-06,37700,37800,37200,37200,640228,23917,,
2018-09-05,38700,38700,37950,37950,964442,36765,,
2018-09-04,38850,38950,38700,38950,727071,28218,,
2018-09-03,39500,39500,38650,38800,459331,17890,,
2018-08-31,38850,39700,38650,39700,1525103,60064,,
2018-08-30,38700,39350,38550,39100,1347714,52340,,
2018-08-29,38650,38700,38150,38700,1255513,48318,,
2018-08-28,38450,38500,37950,38450,987181,37761,,
2018-08-27,38350,38400,37900,38200,1067319,40631,,
2018-08-24,38050,38150,37600,38050,682736,25866,,
2018-08-23,37850,38150,37300,38150,1481776,56022,,
2018-08-22,37500,38200,37050,38000,1240229,46753,,
2018-08-21,35850,37000,35850,37000,1030578,37813,,
2018-08-20,35950,36450,35700,36050,587065,21089,,
2018-08-17,35950,36350,35850,35850,1232567,44506,,
2018-08-16,36000,36300,35600,35600,1374624,49232,,
2018-08-14,36500,36900,36500,36850,638309,23445,,
2018-08-13,36500,36700,36350,36700,902625,32991,,
2018-08-10,37850,37850,36600,37000,1338025,49371,,
2018-08-09,38400,38450,38000,38000,729608,27833,,
2018-08-08,38350,38400,37900,38400,882441,33746,,
2018-08-07,37950,38250,37750,38100,2031888,77399,,
2018-08-06,37900,38100,37700,38000,1042488,39537,,
2018-08-03,38150,38150,37450,37900,949743,35794,,
2018-08-02,38400,38450,37500,37800,1150157,43703,,
2018-08-01,38250,38400,37850,38400,1539219,58750,,
2018-07-31,37900,38250,37250,38250,1715775,64991,,
2018-07-30,37500,38350,37450,38350,839274,31923,,
2018-07-27,37400,38450,37300,37800,645003,24330,,
2018-07-26,37200,37500,36650,37400,1560792,58052,,
2018-07-25,37500,37600,36750,37100,672547,24973,,
2018-07-24,37050,37550,36900,37400,809453,30157,,
2018-07-23,38150,38150,37100,37200,917948,34376,,
2018-07-20,38000,38400,37500,38400,784231,29782,,
2018-07-19,38150,38150,37650,38050,544934,20664,,
2018-07-18,37500,38000,37300,37900,1393504,52594,,
2018-07-17,37500,37500,36850,37000,1308453,48623,,
2018-07-16,37450,37700,37150,37150,917573,34326,,
2018-07-13,36400,37350,36400,37350,1691911,62768,,
2018-07-12,36600,36800,36000,36400,1527750,55693,,
2018-07-11,37350,37350,36400,37000,1249437,46045,,
2018-07-10,36950,37350,36850,37350,1476563,54818,,
2018-07-09,36500,36950,36350,36500,1090331,39918,,
2018-07-06,36950,37000,36050,36350,1522503,55420,,
2018-07-05,36700,37050,36550,37050,465068,17139,,
2018-07-04,37050,37400,36600,36800,761142,28068,,
2018-07-03,37150,37350,36800,36800,938133,34749,,
2018-07-02,37900,38050,36650,37100,865076,32412,,
2018-06-29,36600,37650,36600,37650,1816522,67633,,
2018-06-28,37000,37800,37000,37200,1475939,55238,4,0.00
2018-06-27,37850,38650,37700,38250,1325150,50606,,
2018-06-26,37000,38200,37000,37800,1410723,53076,,
2018-06-25,37900,37900,37100,37500,1365551,51211,,
2018-06-22,37100,37450,36400,37450,1862272,69063,,
2018-06-21,37800,37900,37150,37150,1332203,49947,,
2018-06-20,37500,37750,37000,37100,1083287,40355,,
2018-06-19,37300,37650,36650,37000,1625303,60229,,
2018-06-18,37800,37900,36750,37200,1808988,67150,,
2018-06-15,39100,39150,37800,37800,2613261,99355,,
2018-06-14,38850,39150,38600,38750,1808428,70166,,
2018-06-12,39700,39700,39100,39150,1136748,44692,,
2018-06-11,40250,40250,39500,39700,1788156,70982,,
2018-06-08,40600,40750,39650,40350,1534793,61639,,
2018-06-07,41100,41250,40400,40500,1230426,50152,,
2018-06-05,40700,41000,40350,40900,832953,33985,,
2018-06-04,40400,40900,40200,40900,1016574,41301,,
2018-06-01,40600,40900,40250,40700,976217,39713,,
2018-05-31,39750,40500,39600,40500,4822847,194811,,
2018-05-30,40150,40450,39000,39000,1695460,67267,,
2018-05-29,41250,41500,40600,40600,726198,29593,,
2018-05-28,41700,41900,41200,41350,1210952,50166,,
2018-05-25,40400,41950,40050,41700,2459296,101329,,
2018-05-24,40900,40950,40400,40400,829264,33642,,
2018-05-23,40350,41250,40250,40800,1946233,79671,,
2018-05-21,39650,40050,39200,39750,840825,33437,,
2018-05-18,39050,39800,38950,39800,900490,35446,,
2018-05-17,40100,40100,38750,38750,1097958,43113,,
2018-05-16,39600,40050,39350,39700,994494,39527,,
2018-05-15,40500,40550,39200,39300,1544319,61022,,
2018-05-14,41000,41050,39750,40500,1488726,59955,,
2018-05-11,41500,41600,40850,40950,835958,34478,,
2018-05-10,41150,41350,40300,40950,1600837,64991,,
2018-05-09,42000,42250,40550,40550,1422660,58462,,
2018-05-08,42950,42950,41250,42000,2809669,118483,,
2018-05-04,42500,43000,41050,41050,2214624,92765,8,-98.00
2018-05-03,2125000,2125000,2125000,2125000,0,0,,
2018-05-02,2125000,2125000,2125000,2125000,0,0,,
2018-04-30,2125000,2125000,2125000,2125000,0,0,,
2018-04-27,2155000,2175000,2112000,2125000,46275,98919,,
2018-04-26,2050000,2111000,2049000,2109000,26427,55419,,
2018-04-25,2022000,2052000,2022000,2049000,18823,38224,,
2018-04-24,2102000,2103000,2050000,2062000,21957,45221,,
2018-04-23,2066000,2110000,2065000,2102000,15895,33246,,
2018-04-20,2116000,2131000,2092000,2105000,19362,40754,,
2018-04-19,2120000,2156000,2110000,2151000,43478,92934,,
2018-04-18,2050000,2105000,2040000,2105000,38865,80751,,
2018-04-17,2053000,2063000,2027000,2027000,17368,35414,,
2018-04-16,2045000,2060000,2037000,2060000,19804,40599,,
2018-04-13,2049000,2059000,2034000,2038000,21876,44759,,
2018-04-12,2027000,2039000,2018000,2038000,8862,17996,,
