일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,31100,31800,28950,29200,157227,4667,,
2022-01-24,32500,32500,30700,31050,104411,3245,,
2022-01-21,32900,33650,32200,32500,66013,2167,,
2022-01-20,32450,33450,32400,33400,70896,2330,,
2022-01-19,32900,33500,31950,32450,148973,4850,,
2022-01-18,34550,35250,33750,33800,81178,2790,,
2022-01-17,35200,35600,34700,34900,76318,2670,,
2022-01-14,34800,35750,34650,35750,62733,2211,,
2022-01-13,37800,37800,35050,35450,205256,7329,,
2022-01-12,35450,37600,35450,37150,136069,5008,,
2022-01-11,36300,36800,34700,35050,164008,5800,,
2022-01-10,37600,37700,36100,36250,104158,3791,,
2022-01-07,37750,38700,37500,37600,90958,3442,,
2022-01-06,38500,39200,37700,37700,119607,4565,,
2022-01-05,39600,41400,38500,39400,164769,6573,,
2022-01-04,40100,40350,39000,39400,90833,3580,,
2022-01-03,41100,41200,39900,40350,82257,3308,,
2021-12-30,41200,41400,40750,41000,55508,2273,,
2021-12-29,41000,42400,40700,41200,89345,3699,4,0.00
2021-12-28,41000,41750,39950,41000,122940,5051,,
2021-12-27,39450,40700,39150,40400,88526,3558,,
2021-12-24,39550,40250,39100,39400,69821,2763,,
2021-12-23,41000,41150,39300,39350,112720,4507,,
2021-12-22,40750,41650,40100,40650,76096,3095,,
2021-12-21,40150,41250,39250,40800,90617,3674,,
2021-12-20,41000,42200,40000,40150,113281,4624,,
2021-12-17,42400,42400,40900,40950,145381,6050,,
2021-12-16,42850,43050,41900,42600,116150,4928,,
2021-12-15,42200,44100,42150,42800,240346,10388,,
2021-12-14,41050,42800,41000,42250,231509,9755,,
2021-12-13,43700,44000,41200,41200,237983,10044,,
2021-12-10,43400,45750,42950,43350,421938,18669,,
2021-12-09,38950,43600,38650,43150,750594,31698,,
2021-12-08,38500,39300,38150,38450,85599,3312,,
2021-12-07,37700,38850,37700,38600,74962,2881,,
2021-12-06,37650,38200,36900,37700,60504,2260,,
2021-12-03,37100,38450,36200,38200,80296,2980,,
2021-12-02,36050,37450,35850,37000,73951,2711,,
2021-12-01,36600,37300,35800,36500,89696,3291,,
2021-11-30,38650,39550,36250,36800,128952,4871,,
2021-11-29,40900,41550,38300,38650,161613,6392,,
2021-11-26,39700,42300,39550,41600,297600,12393,,
2021-11-25,39100,39600,38150,39350,57618,2240,,
2021-11-24,37950,40050,37950,39300,99116,3908,,
2021-11-23,38000,39400,37350,38400,84715,3254,,
2021-11-22,36850,39800,36850,38600,185148,7197,,
2021-11-19,34350,37850,33950,37150,171525,6257,,
2021-11-18,35000,35000,33850,33950,87260,2981,,
2021-11-17,36600,36850,34500,35050,91492,3243,,
2021-11-16,37100,37150,36250,36450,41317,1509,,
2021-11-15,35850,37600,35200,36700,71516,2618,,
2021-11-12,34850,36050,34850,35300,43264,1539,,
2021-11-11,36200,36700,34700,34850,106686,3777,,
2021-11-10,37600,37650,36300,36400,76661,2825,,
2021-11-09,38600,38650,37300,38000,58338,2212,,
2021-11-08,38300,38600,36800,38100,107933,4056,,
2021-11-05,39150,39350,37550,39050,91086,3500,,
2021-11-04,39700,40450,38300,39000,68703,2689,,
2021-11-03,39250,39600,38600,39200,61648,2411,,
2021-11-02,38400,39900,38350,39200,83805,3295,,
2021-11-01,38000,39750,38000,38300,66241,2567,,
2021-10-29,38550,39100,37700,38500,80196,3068,,
2021-10-28,39750,39850,38250,38500,88013,3424,,
2021-10-27,41000,41000,39750,39900,52766,2125,,
2021-10-26,40000,41300,40000,41000,60455,2467,,
2021-10-25,40100,41200,38800,39700,72445,2886,,
2021-10-22,40800,41350,39250,40200,98911,3974,,
2021-10-21,40700,42350,39750,40350,152866,6341,,
2021-10-20,40150,42450,40100,41150,199129,8272,,
2021-10-19,37600,40350,37550,40100,183684,7238,,
2021-10-18,37600,39100,36950,37600,115630,4377,,
2021-10-15,36300,38250,36050,37600,172974,6458,,
2021-10-14,34850,36500,34300,35350,103204,3649,,
2021-10-13,36250,36950,34000,34500,173121,6098,,
2021-10-12,39000,39750,35000,36700,562677,21023,,
2021-10-08,34100,34800,32800,33600,73925,2483,,
2021-10-07,31500,34150,31200,33800,166456,5459,,
2021-10-06,34250,35000,31800,31800,240003,7946,,
2021-10-05,37450,37500,33850,34150,259908,9066,,
2021-10-01,38500,38800,37600,37650,55070,2104,,
2021-09-30,39150,39450,38350,38600,63332,2459,,
2021-09-29,37700,39600,37450,39150,116159,4472,,
2021-09-28,41200,41550,38550,39050,254551,10041,,
2021-09-27,41150,41850,40500,41200,64981,2670,,
2021-09-24,42300,43200,41000,41150,144659,6017,,
2021-09-23,44000,44050,42150,42300,199635,8529,,
2021-09-17,43700,44950,43650,44200,97922,4337,,
2021-09-16,44900,45200,44150,44450,76099,3383,,
2021-09-15,44900,45800,44550,44900,73118,3290,,
2021-09-14,45000,45450,44850,44900,69687,3141,,
2021-09-13,46250,46500,44550,44950,202184,9135,,
2021-09-10,47350,47850,46450,46750,73987,3469,,
2021-09-09,46150,48500,45350,47350,232535,10933,,
2021-09-08,48100,48250,46050,46150,191620,8959,,
2021-09-07,49400,49400,47700,48400,142014,6863,,
2021-09-06,50100,50600,48850,49400,168711,8352,,
2021-09-03,47550,51000,47250,49800,557460,27697,,
2021-09-02,47850,48700,46850,47050,166143,7927,,
2021-09-01,46900,47850,45850,47500,139281,6521,,
2021-08-31,45600,47150,44850,46900,142010,6581,,
2021-08-30,46600,46600,45500,45550,85820,3931,,
2021-08-27,44500,45600,43750,45450,104354,4675,,
2021-08-26,45600,46100,44400,44400,105829,4768,,
2021-08-25,46300,46350,45050,45200,98077,4453,,
2021-08-24,46150,46600,45500,46300,119086,5483,,
2021-08-23,45450,46350,44700,45300,133172,6091,,
2021-08-20,45700,46400,44650,44800,181581,8229,,
2021-08-19,47300,47350,45300,45700,230020,10589,,
2021-08-18,48300,48900,46850,47800,207526,9882,,
2021-08-17,47100,50500,47050,48900,669378,32896,,
2021-08-13,48700,48700,46750,46750,189249,8946,,
2021-08-12,47550,48700,46900,48700,245986,11813,,
2021-08-11,46950,48200,46300,48100,229944,10908,,
2021-08-10,45800,47250,44900,46800,187698,8696,,
2021-08-09,46450,46800,44700,45500,159445,7231,,
2021-08-06,48850,48900,46400,46450,155389,7369,,
2021-08-05,47300,48600,46900,47900,194616,9312,,
2021-08-04,45750,47800,45300,46700,233214,10894,,
2021-08-03,45500,46800,44950,45600,123181,5643,,
2021-08-02,45250,46000,44450,45200,64048,2880,,
2021-07-30,45850,46200,44950,45100,83189,3775,,
2021-07-29,46800,47550,45350,45600,149716,6895,,
2021-07-28,47150,49000,46500,46500,289183,13730,,
2021-07-27,45850,47200,45400,45800,120958,5666,,
2021-07-26,48100,48100,45650,45850,157946,7346,,
2021-07-23,46500,48200,45900,48000,196653,9318,,
2021-07-22,44600,46700,44450,46500,231518,10600,,
2021-07-21,45100,45600,43600,44300,120305,5328,,
2021-07-20,44800,45450,44100,44800,128736,5750,,
2021-07-19,46800,46800,45250,45350,138072,6304,,
2021-07-16,47450,49350,46700,46900,290954,13995,,
2021-07-15,47500,47750,46000,46700,175017,8135,,
2021-07-14,47550,48300,46550,47300,145248,6838,,
2021-07-13,48650,48950,46400,47300,240807,11381,,
2021-07-12,50000,50000,47700,48400,193427,9408,,
2021-07-09,49200,50600,48300,49850,217936,10840,,
2021-07-08,52200,53900,50100,50200,456269,23515,,
2021-07-07,51100,53300,50500,52100,551058,28678,,
2021-07-06,49950,52100,49100,50100,363767,18312,,
2021-07-05,52200,53600,48700,51000,757320,38585,,
2021-07-02,48350,52000,48150,50700,1160118,58586,,
2021-07-01,44550,48800,42750,47900,1083148,50494,,
2021-06-30,41500,44500,41300,44200,440116,19188,,
2021-06-29,40900,43000,40850,41600,223206,9320,,
2021-06-28,41500,41900,40650,40850,162438,6654,,
2021-06-25,44150,44300,41150,41500,443843,18783,,
2021-06-24,41400,45500,41200,44500,903508,39931,,
2021-06-23,40100,41250,40100,40800,70512,2877,,
2021-06-22,41400,41550,40250,40600,67250,2734,,
2021-06-21,41250,41850,40800,41000,56612,2333,,
2021-06-18,41000,41600,40850,40900,50013,2054,,
2021-06-17,40500,41350,40500,41000,49364,2019,,
2021-06-16,41600,42000,40800,40800,87945,3613,,
2021-06-15,42200,42650,41550,41700,55949,2351,,
2021-06-14,41500,42700,41350,42200,68620,2902,,
2021-06-11,42100,42750,41450,41500,62286,2615,,
2021-06-10,40800,42300,40800,41850,84418,3528,,
2021-06-09,42150,42600,40800,40850,74842,3084,,
2021-06-08,40800,42300,40400,42150,134893,5621,,
2021-06-07,41000,41500,40300,40450,82824,3374,,
2021-06-04,40350,40750,40000,40750,100579,4058,,
2021-06-03,42150,42450,40450,40450,166690,6864,,
2021-06-02,41900,42400,41400,42300,57788,2417,,
2021-06-01,43250,43250,41850,41850,112601,4758,,
2021-05-31,43800,44600,42600,43400,98772,4301,,
2021-05-28,44450,44650,43150,43150,81937,3580,,
2021-05-27,43000,44800,43000,44300,265266,11720,,
2021-05-26,43000,43600,42700,43000,67179,2901,,
2021-05-25,41350,43200,41350,42450,103648,4395,,
2021-05-24,41850,42550,40100,41100,122817,5085,,
2021-05-21,43550,43550,41800,41850,113284,4803,,
2021-05-20,43100,44150,42700,43000,91822,3977,,
2021-05-18,43600,45550,41850,43500,328238,14239,,
2021-05-17,41900,46650,41500,44050,760657,33703,,
2021-05-14,40550,41550,39900,41300,91044,3710,,
2021-05-13,41850,41950,40000,40100,185224,7535,,
2021-05-12,42800,44200,41800,42550,149650,6458,,
2021-05-11,44400,47350,42000,42850,424172,18775,,
2021-05-10,41100,44500,40600,44300,251989,10877,,
2021-05-07,39850,41400,39850,40500,89172,3629,,
2021-05-06,40300,40550,39450,39850,129444,5162,,
2021-05-04,39000,40700,38850,40650,183779,7313,,
2021-05-03,41350,42750,38350,39350,300462,12071,,
2021-04-30,41650,42900,41250,42000,103606,4334,,
2021-04-29,44050,44600,40950,42300,249728,10580,,
2021-04-28,45050,45350,43550,44000,183663,8106,,
2021-04-27,46050,47150,44950,45200,147361,6775,,
2021-04-26,47400,47450,45550,46000,204067,9412,,
2021-04-23,47500,48850,47150,47550,157805,7557,,
2021-04-22,48700,50000,47000,48000,325314,15712,,
2021-04-21,47050,49350,46250,48700,486273,23503,,
2021-04-20,44300,47500,44000,46800,474876,21900,,
2021-04-19,44600,45700,44000,44450,299543,13428,,
2021-04-16,41150,45050,41050,44400,591229,26059,,
2021-04-15,40250,41650,39500,41050,118481,4828,,
2021-04-14,41100,41300,40000,40400,71391,2877,,
2021-04-13,40800,41650,40400,41200,87408,3582,,
2021-04-12,39250,41100,38750,40850,134230,5388,,
2021-04-09,39150,40300,39150,39250,77339,3074,,
2021-04-08,38200,39350,37900,39150,64759,2508,,
2021-04-07,38000,39200,38000,38750,71117,2755,,
2021-04-06,38300,39250,37600,37950,78821,3005,,
2021-04-05,39600,39750,37900,38300,131935,5068,,
2021-04-02,40300,40800,39200,39650,83466,3325,,
2021-04-01,39150,41400,38250,40200,133634,5337,,
2021-03-31,40250,40750,39100,39150,131416,5207,,
2021-03-30,40800,41500,39900,40400,121724,4928,,
2021-03-29,43700,43900,39900,40400,235425,9756,,
2021-03-26,45000,45000,43450,43900,71079,3126,,
2021-03-25,44900,45900,44450,44450,76499,3430,,
2021-03-24,43000,45150,43000,45150,110160,4872,,
2021-03-23,43900,45000,43600,43750,83463,3678,,
2021-03-22,44950,45600,43650,43900,123381,5474,,
2021-03-19,41750,45000,41700,44950,412507,18350,,
2021-03-18,41700,43650,41700,42850,126428,5407,,
2021-03-17,40600,42300,40400,41600,120073,4992,,
2021-03-16,39100,40800,39100,40400,98915,3971,,
2021-03-15,39350,39600,38500,39000,70824,2757,,
2021-03-12,39450,39700,38650,39600,74919,2942,,
2021-03-11,37450,39400,37450,38900,132445,5122,,
2021-03-10,38000,39300,36900,36900,165258,6265,,
2021-03-09,38000,38850,36100,36900,247262,9143,,
2021-03-08,41150,41200,37900,38800,376055,14577,,
2021-03-05,42400,42400,40100,40950,214219,8774,,
2021-03-04,44500,44600,42500,42800,194447,8411,,
2021-03-03,43750,46250,43650,45050,160540,7257,,
2021-03-02,45400,46200,43850,44100,111882,5049,,
2021-02-26,44700,45200,43750,44450,164323,7283,,
2021-02-25,44400,46450,44100,46150,243815,11107,,
2021-02-24,42400,45100,42100,43700,268395,11761,,
2021-02-23,41000,43450,40600,42300,175291,7341,,
2021-02-22,43500,43700,42150,42250,101503,4345,,
2021-02-19,43500,44950,41700,43400,224436,9609,,
2021-02-18,43000,45550,43000,43500,171490,7609,,
2021-02-17,44900,44900,43000,43300,268167,11714,,
2021-02-16,48200,48200,44350,45000,513266,23320,,
2021-02-15,49750,50100,47850,48000,320167,15555,,
2021-02-10,51400,51600,49750,50200,157526,7929,,
2021-02-09,50100,52400,50100,50900,223760,11537,,
2021-02-08,50500,51900,50200,50600,159837,8168,,
2021-02-05,49600,51100,49600,50800,200246,10133,,
2021-02-04,50500,50500,48600,49800,258980,12791,,
2021-02-03,51000,54500,49650,50500,998072,51477,,
2021-02-02,50400,51000,49250,50500,268540,13373,,
2021-02-01,49250,52300,48200,50500,659995,33514,,
2021-01-29,48250,49500,46900,48500,459754,22168,,
2021-01-28,47000,49000,45800,47650,334958,15945,,
2021-01-27,46700,49550,45500,48500,544644,26380,,
2021-01-26,46250,47900,45100,46950,411367,19224,,
2021-01-25,42400,46950,41550,46250,598419,27143,,
2021-01-22,42100,42500,40900,42000,152175,6317,,
2021-01-21,43400,43950,41550,42100,162129,6868,,
2021-01-20,41200,44200,41100,43500,278486,12042,,
2021-01-19,40400,42300,39250,41400,256134,10426,,
2021-01-18,43250,43250,40450,40500,390117,16244,,
2021-01-15,44400,46500,43400,43450,444263,20114,,
2021-01-14,44900,44950,43450,44350,151359,6687,,
2021-01-13,45650,45850,43800,44500,175451,7832,,
2021-01-12,45000,45650,44000,45650,202118,9068,,
2021-01-11,46200,46800,43850,45200,318078,14198,,
2021-01-08,46600,47400,44850,46100,354923,16186,,
2021-01-07,48750,49400,46000,46500,457059,21606,,
2021-01-06,50100,50100,48700,49000,205264,10094,,
2021-01-05,49050,51000,48750,49800,318117,15824,,
2021-01-04,50800,50900,48950,49500,245863,12163,,
2020-12-30,52300,52400,49600,50300,397455,19970,,
2020-12-29,48500,51800,48500,51600,370005,18730,4,0.00
2020-12-28,48300,49100,47650,48000,370644,17873,,
2020-12-24,48950,49300,47700,48300,294765,14283,,
2020-12-23,49750,50400,47700,48500,500953,24272,,
2020-12-22,51600,52800,49200,49550,718445,36511,2,0.00
2020-12-21,51400,55100,50500,54100,258893,13948,,
2020-12-18,52400,53300,50800,51300,170307,8823,,
2020-12-17,53000,54300,52100,52400,117166,6189,,
2020-12-16,55600,55600,52900,53300,153987,8271,,
2020-12-15,54500,55400,53900,55000,120822,6614,,
2020-12-14,55300,56600,53800,54500,160855,8858,,
2020-12-11,58500,58800,55500,55800,241248,13661,,
2020-12-10,56000,59100,55700,58500,224720,12956,,
2020-12-09,56200,58000,55300,56200,224884,12781,,
2020-12-08,56100,57500,54900,55600,262605,14636,,
2020-12-07,57100,57600,54700,56000,289798,16165,,
2020-12-04,49950,59300,49100,57000,1031719,57598,,
2020-12-03,58500,61000,51200,51200,748914,40837,256,-49.95
2020-12-02,55055,55405,51101,53904,618625,32858,,
2020-12-01,54554,56306,52803,54404,417970,22802,,
2020-11-30,54204,58809,52302,54554,950907,52875,,
2020-11-27,55205,56556,52152,53904,696705,37836,,
2020-11-26,47798,55055,47047,55005,1623005,84078,,
2020-11-25,47648,49850,46246,47798,798933,38337,,
2020-11-24,40691,49449,40390,46897,1680759,76121,,
2020-11-23,39289,43193,38689,40691,1072384,43681,,
2020-11-20,38488,39039,36236,38538,1258823,47459,,
2020-11-19,35586,35936,34585,35485,222633,7834,,
2020-11-18,33433,35886,33283,35586,445423,15651,,
2020-11-17,34334,34384,33383,33433,140042,4710,,
2020-11-16,34434,34735,33634,34184,156314,5338,,
2020-11-13,33584,34534,32482,34184,176376,5949,,
2020-11-12,33634,34585,33433,33584,149844,5087,,
2020-11-11,34534,34635,33383,33383,249656,8433,,
2020-11-10,34785,34885,33033,34534,457594,15456,,
2020-11-09,35836,36186,34635,34685,245369,8670,,
2020-11-06,35535,36036,34534,35135,253598,8905,,
2020-11-05,35085,36236,34585,35535,331932,11728,,
2020-11-04,33884,35235,33634,34785,391888,13593,,
2020-11-03,33533,34184,33083,33684,181193,6104,,
2020-11-02,33033,33584,32232,33383,200717,6625,,
2020-10-30,33634,34234,32683,32733,328895,10996,,
2020-10-29,31231,34084,30731,33834,484805,15885,,
2020-10-28,30030,31782,29980,31531,188230,5839,,
2020-10-27,30030,30881,29930,30280,166831,5056,,
2020-10-26,31281,31281,29980,30430,178136,5455,,
2020-10-23,30480,31682,30430,30781,195980,6085,,
2020-10-22,32032,32032,30230,30230,337007,10376,,
2020-10-21,32683,33083,31832,32282,198228,6428,,
2020-10-20,29780,32482,29479,32482,553834,17251,,
2020-10-19,31131,31181,29930,30080,253043,7717,,
2020-10-16,32182,32232,30581,31281,219744,6861,,
2020-10-15,32733,32983,30931,32032,487532,15475,,
2020-10-14,33684,33684,32282,32733,399431,13111,,
2020-10-13,35135,35335,33233,33834,451760,15317,,
2020-10-12,35035,36036,34835,35285,454769,16157,,
2020-10-08,35786,36436,34434,34685,1020817,36060,,
2020-10-07,34785,37287,34084,34484,2174184,77472,,
2020-10-06,34284,37688,33934,37337,1108232,39798,,
2020-10-05,34034,34534,32733,34484,553984,18648,,
2020-09-29,32532,34134,31982,34134,904665,30180,,
2020-09-28,29429,32532,29229,32082,739397,23123,,
2020-09-25,27628,30330,27377,29479,502807,14613,,
2020-09-24,28779,29379,27027,27177,505059,14144,,
2020-09-23,29780,30130,28278,29630,268012,7851,,
2020-09-22,31031,31281,29029,29279,473115,14139,,
2020-09-21,31682,32282,30631,31031,278647,8802,,
2020-09-18,30981,31582,30530,31331,315624,9788,,
2020-09-17,31531,32282,30080,30380,424947,13141,,
2020-09-16,31281,32432,30581,31732,544058,17219,,
2020-09-15,30881,31481,29930,31081,406288,12492,,
2020-09-14,29780,31181,29329,30781,456739,13912,,
2020-09-11,29479,29730,29079,29580,234118,6894,,
2020-09-10,28929,29730,28278,29329,446617,12946,,
2020-09-09,27928,30330,27427,28378,1018178,29593,,
2020-09-08,26777,28829,26526,28028,742631,20644,,
2020-09-07,26727,27227,26526,26877,206268,5536,,
2020-09-04,26476,27127,26176,27077,297932,7912,,
2020-09-03,27277,27878,27027,27477,202174,5565,,
2020-09-02,27227,27427,26627,27277,158573,4289,,
2020-09-01,27277,28779,26627,27227,397716,11049,,
2020-08-31,27227,27928,26927,26977,199313,5443,,
2020-08-28,27227,27728,26677,27127,248661,6783,,
2020-08-27,26977,27327,26326,26727,242122,6464,,
2020-08-26,25926,27678,25826,26977,410869,11070,,
2020-08-25,26026,26276,25325,25976,198084,5108,,
2020-08-24,23674,26226,23498,26026,309552,7800,,
2020-08-21,24775,25225,23574,24049,260531,6339,,
2020-08-20,26026,26476,24324,24750,326733,8148,,
2020-08-19,24925,26276,24725,26176,205770,5246,,
2020-08-18,26226,26426,24324,24449,362216,9159,,
2020-08-14,27527,27578,26226,26577,201842,5413,,
2020-08-13,27127,28028,26827,27327,192775,5280,,
2020-08-12,27728,27878,26526,26977,292933,7937,,
2020-08-11,27527,28028,27127,28028,214545,5891,,
2020-08-10,27778,27928,26827,27377,358845,9764,,
2020-08-07,29630,30731,27678,27928,872438,25669,,
2020-08-06,28328,28829,27928,28178,206669,5842,,
2020-08-05,29279,29429,28228,28328,325363,9376,,
2020-08-04,28228,29329,27678,28979,356342,10174,,
2020-08-03,28178,28629,26827,28428,354639,9924,,
2020-07-31,27527,27878,26927,27828,241624,6631,,
2020-07-30,28328,28829,26677,27027,608713,16849,,
2020-07-29,28178,28278,26977,27527,375934,10394,,
2020-07-28,29029,29229,27928,28428,606975,17341,,
2020-07-27,27027,27828,26426,27527,479291,13069,,
2020-07-24,26777,29429,26376,26526,1415654,39274,,
2020-07-23,24224,26977,24124,26877,1629832,42443,,
2020-07-22,23523,24099,22923,24024,283341,6653,,
2020-07-21,22522,23799,22422,23323,326543,7616,,
2020-07-20,22673,22748,22247,22322,121528,2729,,
2020-07-17,22522,22898,22322,22673,193303,4371,,
2020-07-16,22122,22823,21572,22047,182807,4069,,
2020-07-15,22798,22798,21697,21872,169562,3749,,
2020-07-14,22497,22898,22147,22272,136807,3075,,
2020-07-13,22172,22497,21496,22497,151952,3342,,
2020-07-10,22022,22472,21772,22072,192046,4230,,
2020-07-09,23273,23398,22197,22297,266154,6005,,
2020-07-08,23574,23599,22898,23273,138537,3220,,
2020-07-07,23624,24124,23073,23649,185796,4378,,
2020-07-06,23799,23799,23173,23348,144328,3378,,
2020-07-03,22172,23749,21496,23749,413590,9286,,
2020-07-02,22347,22773,21997,22172,224941,5019,,
2020-07-01,23473,23624,21647,21922,515956,11487,,
2020-06-30,24875,25000,22698,23473,619005,14550,,
2020-06-29,25576,25626,24274,24625,411459,10218,,
2020-06-26,25375,26526,25125,25726,386466,9957,,
2020-06-25,25525,25926,24800,25375,656833,16577,,
2020-06-24,26777,27427,25275,26026,887646,23495,,
2020-06-23,25475,27177,24524,26777,1584456,40927,,
2020-06-22,24650,25125,24249,25125,341550,8436,,
2020-06-19,23874,25425,23774,24650,1050204,26006,,
2020-06-18,23523,23799,23173,23473,206238,4834,,
2020-06-17,24149,24449,22873,23599,334432,7917,,
2020-06-16,23298,24900,22898,24299,516146,12341,,
2020-06-15,24449,25275,22247,22522,772757,18577,,
2020-06-12,22773,24750,22573,24524,463143,11091,,
2020-06-11,25375,25576,24074,24499,562440,13920,,
2020-06-10,22923,25025,22598,25025,1253940,30245,,
2020-06-09,23223,23223,22347,22748,312216,7108,,
2020-06-08,23073,23574,22598,23223,420943,9704,,
2020-06-05,21722,23073,21697,23073,661361,14760,,
2020-06-04,21897,22397,21471,21847,384294,8440,,
2020-06-03,22522,23023,21446,21897,501173,11103,,
2020-06-02,20896,24274,20621,22447,1451359,32934,,
2020-06-01,19094,21371,18969,20896,832965,17013,,
2020-05-29,18819,18944,18168,18869,220322,4088,,
2020-05-28,19920,19920,18043,18994,484152,9126,,
2020-05-27,20170,20295,19720,19720,157273,3139,,
2020-05-26,19895,20320,19545,20095,214192,4259,,
2020-05-25,20520,20596,19820,19970,238671,4775,,
2020-05-22,20771,20921,19820,20395,267538,5411,,
2020-05-21,20946,20996,20445,20796,171872,3561,,
2020-05-20,20671,21096,20270,20946,188310,3914,,
2020-05-19,21071,21421,20145,20721,386112,7964,,
2020-05-18,21622,21622,20170,20270,392082,8139,,
2020-05-15,21547,21622,20921,21622,342392,7260,,
2020-05-14,20821,21622,20771,21371,554132,11761,,
2020-05-13,19820,21396,19770,20996,639217,13324,,
2020-05-12,20145,20646,19444,20020,325902,6531,,
2020-05-11,19494,20345,19044,20145,517485,10219,,
2020-05-08,19369,19469,18744,19369,357506,6821,,
2020-05-07,17643,19144,17643,19144,650665,12179,,
2020-05-06,17267,17893,17167,17643,159141,2797,,
2020-05-04,17042,17593,16917,17167,119672,2068,,
2020-04-29,17943,17943,17442,17442,160070,2819,,
2020-04-28,18468,18544,17868,17943,160318,2910,,
2020-04-27,18218,18493,17843,18343,225698,4083,,
2020-04-24,18268,18393,17467,17868,249005,4477,,
2020-04-23,17417,18719,17417,18118,560284,10198,,
2020-04-22,17142,17367,16792,17217,149574,2551,,
2020-04-21,17718,17718,16567,17192,277475,4745,,
2020-04-20,17843,18193,17568,17618,174929,3118,,
2020-04-17,18168,18318,17517,17968,367652,6587,,
2020-04-16,17768,19519,17317,18493,889878,16319,,
2020-04-14,17217,17367,16517,17242,284308,4821,,
2020-04-13,17793,18068,16867,16867,583355,10156,,
2020-04-10,19519,20495,17267,17517,3682807,70094,,
2020-04-09,16441,16567,16216,16416,93554,1530,,
2020-04-08,16416,16917,16141,16341,139750,2304,,
2020-04-07,16617,16717,16041,16517,179632,2942,,
2020-04-06,16016,16617,15941,16316,157321,2565,,
2020-04-03,16542,16642,15891,16066,174070,2820,,
2020-04-02,15866,16567,15040,16517,297263,4756,,
2020-04-01,17042,17167,15716,15841,447984,7289,,
2020-03-31,18493,18794,16466,16967,875483,15649,,
2020-03-30,17017,17517,15616,17517,1136649,18712,,
2020-03-27,14289,14514,12763,13488,376537,5187,,
2020-03-26,12412,15015,12087,13338,607834,8259,,
2020-03-25,11862,12412,11562,12262,267477,3201,,
2020-03-24,10886,11912,10786,11511,310050,3490,,
2020-03-23,10260,11612,10035,10561,321884,3536,,
2020-03-20,10260,10911,10260,10786,232737,2464,,
2020-03-19,12112,12437,9810,9935,436428,4806,,
2020-03-18,12613,13864,11762,11862,370901,4754,,
2020-03-17,11411,13263,11286,12512,558803,6875,,
2020-03-16,12763,13188,11511,12012,290629,3671,,
2020-03-13,12412,12813,10936,12412,504567,6009,,
2020-03-12,15390,15515,13964,14114,281582,4094,,
2020-03-11,16266,16491,15240,15415,209443,3290,,
2020-03-10,16041,16391,15766,16266,193948,3117,,
2020-03-09,17492,18093,16266,16366,300036,5123,,
2020-03-06,17467,17868,17167,17618,166801,2906,,
2020-03-05,17643,18168,17317,17768,263918,4710,,
2020-03-04,16316,17217,16066,17192,154841,2598,,
2020-03-03,16141,16592,15991,16316,168705,2755,,
2020-03-02,15315,16416,15240,15816,209540,3312,,
2020-02-28,16592,16617,15015,15315,413027,6466,,
2020-02-27,18093,19570,16767,16792,1132078,20499,,
2020-02-26,15966,17417,15541,17092,472577,7945,,
2020-02-25,15065,15791,15065,15766,131930,2052,,
2020-02-24,15941,16266,15090,15140,225147,3493,,
2020-02-21,16967,17442,16667,16667,163766,2769,,
2020-02-20,17517,17643,17092,17242,98316,1701,,
2020-02-19,17818,18068,17342,17367,125912,2208,,
2020-02-18,17843,18193,17843,17968,49405,888,,
2020-02-17,17668,18193,17668,18018,88873,1599,,
2020-02-14,17918,18118,17543,17668,114190,2033,,
2020-02-13,18669,18719,17968,17993,129015,2351,,
2020-02-12,18594,18619,18243,18569,68875,1269,,
2020-02-11,18268,18719,18268,18518,94641,1751,,
2020-02-10,18343,18518,18018,18318,72679,1327,,
2020-02-07,18468,18644,18193,18318,74639,1368,,
2020-02-06,18068,18644,18068,18468,97181,1788,,
2020-02-05,18493,18594,17793,18043,152681,2772,,
2020-02-04,17417,19094,17417,18268,388374,7128,,
2020-02-03,16767,17868,16767,17492,121395,2109,,
2020-01-31,17167,18118,16967,17167,144382,2526,,
2020-01-30,18018,18168,17017,17142,139616,2427,,
2020-01-29,17342,18318,17142,17968,187041,3330,,
2020-01-28,17467,17743,17142,17292,178883,3110,,
2020-01-23,18518,18518,18018,18118,166583,3021,,
2020-01-22,18468,18844,18218,18594,163171,3017,,
2020-01-21,18819,19044,18544,18544,101562,1908,,
2020-01-20,18819,19069,18669,18969,111499,2106,,
2020-01-17,19269,19294,18844,18894,172088,3268,,
2020-01-16,19044,19469,18944,19194,106951,2049,,
2020-01-15,19219,19419,19069,19194,95341,1826,,
2020-01-14,19620,19620,19069,19319,170422,3294,,
2020-01-13,19720,19720,19194,19670,157473,3065,,
2020-01-10,19169,19494,18844,19494,148587,2860,,
2020-01-09,18969,19219,18769,19144,224464,4261,,
2020-01-08,19319,19319,18218,18268,452647,8447,,
2020-01-07,19820,20070,19119,19645,289598,5671,,
2020-01-06,20170,20345,19545,19595,331207,6580,,
2020-01-03,21421,21446,20671,20821,341465,7179,,
2020-01-02,21446,21872,20771,21547,546384,11641,,
2019-12-30,19845,21221,19795,21221,696819,14374,,
2019-12-27,19219,19720,19069,19720,261171,5087,4,0.00
