일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,12050,12100,11850,11900,13417,160,,
2022-01-07,12000,12200,12000,12050,12604,152,,
2022-01-06,12200,12200,12000,12050,18592,225,,
2022-01-05,12400,12400,12250,12300,16348,201,,
2022-01-04,12350,12400,12300,12400,13116,162,,
2022-01-03,12350,12350,12200,12350,18227,224,,
2021-12-30,12250,12350,12200,12300,21806,268,,
2021-12-29,12350,12650,12200,12250,44038,543,4,0.00
2021-12-28,12950,13000,12800,13000,67231,869,,
2021-12-27,12850,12950,12800,12900,53778,693,,
2021-12-24,12600,12800,12600,12800,34544,439,,
2021-12-23,12600,12700,12550,12600,23094,291,,
2021-12-22,12600,12750,12550,12600,15961,201,,
2021-12-21,12600,12650,12500,12600,9298,117,,
2021-12-20,12700,12700,12550,12600,18785,238,,
2021-12-17,12450,12700,12350,12700,16119,202,,
2021-12-16,12600,12700,12450,12600,28114,354,,
2021-12-15,12550,12600,12450,12600,7613,95,,
2021-12-14,12650,12650,12450,12550,13564,170,,
2021-12-13,12650,12750,12550,12650,11695,148,,
2021-12-10,12550,12700,12450,12650,11493,145,,
2021-12-09,12600,12700,12550,12650,8667,110,,
2021-12-08,12600,12700,12550,12600,14487,183,,
2021-12-07,12600,12600,12350,12550,11184,139,,
2021-12-06,12200,12450,12150,12450,27377,337,,
2021-12-03,12350,12400,12200,12350,15024,185,,
2021-12-02,12300,12350,12050,12250,16607,203,,
2021-12-01,12050,12350,11900,12350,22664,275,,
2021-11-30,12600,12650,12000,12050,39472,482,,
2021-11-29,12300,12600,12250,12600,11650,145,,
2021-11-26,12850,12900,12450,12700,29094,367,,
2021-11-25,13000,13050,12750,12900,25679,330,,
2021-11-24,13200,13200,12900,13000,12352,161,,
2021-11-23,13100,13200,13000,13050,6918,90,,
2021-11-22,12950,13100,12900,13100,13008,169,,
2021-11-19,13050,13200,12950,13000,21840,283,,
2021-11-18,13300,13350,12950,13050,49621,648,,
2021-11-17,13450,13500,13150,13300,33096,439,,
2021-11-16,13900,13950,13250,13500,62017,839,,
2021-11-15,13950,14100,13900,14050,23178,325,,
2021-11-12,13700,14050,13700,13950,39989,556,,
2021-11-11,13450,14000,13450,13650,33654,460,,
2021-11-10,14150,14150,13400,13600,53843,736,,
2021-11-09,13850,14200,13850,14050,61828,866,,
2021-11-08,13500,14050,13350,13850,82267,1133,,
2021-11-05,13100,13500,13100,13500,75866,1013,,
2021-11-04,13050,13100,12950,13100,16782,219,,
2021-11-03,13050,13050,12950,13050,8508,111,,
2021-11-02,12900,13050,12850,13050,12682,165,,
2021-11-01,13000,13050,12800,12900,25268,326,,
2021-10-29,13150,13200,12950,13050,22433,293,,
2021-10-28,13000,13200,12900,13200,30302,398,,
2021-10-27,13050,13050,12950,13000,8928,116,,
2021-10-26,13050,13100,12950,13050,10218,133,,
2021-10-25,12900,13100,12900,13050,19373,252,,
2021-10-22,13000,13050,12900,12950,16121,209,,
2021-10-21,13050,13100,12900,13000,13096,170,,
2021-10-20,13150,13150,12950,13050,21634,282,,
2021-10-19,13150,13150,12950,13100,13805,180,,
2021-10-18,13050,13200,12950,13100,26523,347,,
2021-10-15,12950,13150,12750,13100,38812,505,,
2021-10-14,12750,13050,12750,12950,42058,543,,
2021-10-13,12550,12700,12450,12700,22211,280,,
2021-10-12,12500,12600,12350,12500,16565,207,,
2021-10-08,12450,12500,12300,12450,25447,316,,
2021-10-07,12450,12500,12350,12450,12705,158,,
2021-10-06,12500,12500,12350,12350,21981,273,,
2021-10-05,12250,12450,12050,12400,37562,460,,
2021-10-01,12550,12550,12300,12350,16876,209,,
2021-09-30,12400,12550,12400,12500,7186,90,,
2021-09-29,12350,12600,12250,12400,30431,378,,
2021-09-28,12450,12550,12450,12450,21864,273,,
2021-09-27,12500,12500,12400,12450,4749,59,,
2021-09-24,12400,12550,12350,12500,9050,113,,
2021-09-23,12400,12550,12300,12450,18584,231,,
2021-09-17,12500,12550,12400,12500,11889,148,,
2021-09-16,12500,12550,12450,12500,12516,156,,
2021-09-15,12550,12550,12450,12500,22974,287,,
2021-09-14,12500,12550,12450,12550,19875,248,,
2021-09-13,12550,12600,12400,12500,14814,185,,
2021-09-10,12450,12550,12400,12550,14794,184,,
2021-09-09,12550,12550,12400,12450,17834,222,,
2021-09-08,12800,12800,12400,12550,36614,459,,
2021-09-07,12850,12850,12700,12750,15153,193,,
2021-09-06,12800,12900,12750,12850,10150,130,,
2021-09-03,12800,12900,12750,12850,13963,179,,
2021-09-02,12900,12900,12700,12800,13011,166,,
2021-09-01,12850,12950,12700,12900,18986,243,,
2021-08-31,12800,12900,12700,12850,13283,170,,
2021-08-30,13050,13150,12650,12850,55084,705,,
2021-08-27,13200,13300,12850,13000,50670,659,,
2021-08-26,13100,13500,13000,13200,83141,1102,,
2021-08-25,12550,13050,12500,13000,83085,1065,,
2021-08-24,12300,12550,12250,12450,575838,7031,,
2021-08-23,11900,12300,11750,12200,13935,169,,
2021-08-20,12300,12300,11850,11900,13629,164,,
2021-08-19,12250,12400,12000,12150,35248,428,,
2021-08-18,12400,12450,12200,12350,10253,127,,
2021-08-17,12550,12700,12250,12350,29125,362,,
2021-08-13,12950,13000,12600,12700,44299,565,,
2021-08-12,12900,12950,12800,12950,38787,499,,
2021-08-11,12850,12950,12750,12900,33205,426,,
2021-08-10,12800,12900,12700,12900,19779,253,,
2021-08-09,12800,12900,12700,12800,21546,276,,
2021-08-06,12750,12850,12600,12800,27667,352,,
2021-08-05,12600,12750,12550,12750,21134,267,,
2021-08-04,12450,12600,12350,12600,15821,198,,
2021-08-03,12350,12500,12250,12450,10649,132,,
2021-08-02,12300,12350,12000,12350,21489,262,,
2021-07-30,12350,12400,12200,12300,32148,395,,
2021-07-29,12300,12350,12200,12300,9673,119,,
2021-07-28,12300,12350,12150,12300,6684,82,,
2021-07-27,12250,12350,12100,12300,14718,180,,
2021-07-26,12300,12350,12150,12250,11337,139,,
2021-07-23,12250,12300,12150,12300,7087,87,,
2021-07-22,12150,12250,12150,12250,3630,44,,
2021-07-21,12250,12300,12100,12150,11494,140,,
2021-07-20,12200,12250,12100,12150,31171,379,,
2021-07-19,12450,12450,12200,12350,16962,209,,
2021-07-16,12350,12500,12200,12450,31242,387,,
2021-07-15,12400,12550,12300,12350,18151,225,,
2021-07-14,12400,12400,12200,12400,17901,220,,
2021-07-13,12250,12350,12200,12350,7268,89,,
2021-07-12,12150,12250,12050,12250,33183,403,,
2021-07-09,12400,12400,12000,12100,54546,661,,
2021-07-08,12450,12600,12350,12450,22609,282,,
2021-07-07,12600,12650,12450,12550,9603,120,,
2021-07-06,12650,12750,12350,12600,30648,383,,
2021-07-05,12600,12700,12500,12650,18308,230,,
2021-07-02,12800,12800,12500,12600,26654,336,,
2021-07-01,12950,12950,12400,12800,46770,594,,
2021-06-30,13000,13000,12850,12950,24145,312,,
2021-06-29,13050,13050,12900,13000,24708,320,,
2021-06-28,13200,13250,12850,13050,29508,385,,
2021-06-25,13200,13400,13050,13250,34263,451,,
2021-06-24,12950,13950,12850,13350,104733,1395,,
2021-06-23,12950,13050,12850,12950,22195,288,,
2021-06-22,12800,13000,12750,12950,17329,224,,
2021-06-21,12850,12900,12650,12700,24150,308,,
2021-06-18,13000,13000,12850,12950,12751,165,,
2021-06-17,13000,13100,12950,13000,8490,110,,
2021-06-16,13150,13150,12950,13100,11214,147,,
2021-06-15,12950,13100,12800,13100,28590,370,,
2021-06-14,13050,13100,12900,13000,9173,119,,
2021-06-11,13000,13050,12900,13050,16995,221,,
2021-06-10,13000,13000,12850,13000,27078,349,,
2021-06-09,13000,13100,12950,13000,22337,290,,
2021-06-08,12900,13000,12750,13000,17935,231,,
2021-06-07,13200,13300,12750,12900,57519,742,,
2021-06-04,13150,13250,13000,13200,14259,187,,
2021-06-03,13150,13300,13050,13150,25335,334,,
2021-06-02,13300,13300,12950,13150,34363,450,,
2021-06-01,12900,13350,12750,13200,47718,626,,
2021-05-31,12900,12950,12750,12900,16207,208,,
2021-05-28,12700,12900,12600,12850,22199,283,,
2021-05-27,12650,12700,12450,12650,16088,202,,
2021-05-26,12550,12600,12400,12600,19972,250,,
2021-05-25,12350,12600,12350,12550,11597,145,,
2021-05-24,12700,12700,12400,12400,24901,310,,
2021-05-21,12800,12950,12500,12700,44156,560,,
2021-05-20,12500,13000,12450,12850,68853,878,,
2021-05-18,12450,12800,12150,12600,73937,923,,
2021-05-17,13100,13250,12500,12550,85277,1085,,
2021-05-14,13400,13500,12950,13050,52330,684,,
2021-05-13,13400,13700,13150,13300,54219,727,,
2021-05-12,13550,13750,13250,13650,54195,731,,
2021-05-11,13200,13650,12950,13650,62239,830,,
2021-05-10,12800,13750,12750,13250,128217,1696,,
2021-05-07,12400,12800,12350,12750,39930,504,,
2021-05-06,12300,12450,12150,12400,34750,429,,
2021-05-04,12100,12350,12050,12300,71860,878,,
2021-05-03,11950,12250,11900,12050,70328,847,,
2021-04-30,11800,12100,11800,12000,45102,540,,
2021-04-29,11800,11950,11600,11800,40622,478,,
2021-04-28,11650,12000,11600,11800,76753,904,,
2021-04-27,11500,11650,11400,11650,63957,739,,
2021-04-26,11500,11550,11300,11500,32027,366,,
2021-04-23,11450,11600,11300,11450,32472,371,,
2021-04-22,11500,11500,11300,11450,27630,315,,
2021-04-21,11450,11500,11250,11400,17899,203,,
2021-04-20,11250,11550,11250,11400,48257,548,,
2021-04-19,11400,11500,11250,11250,37748,428,,
2021-04-16,11550,11550,11350,11450,26325,301,,
2021-04-15,11500,11550,11400,11500,17370,199,,
2021-04-14,11750,11750,11450,11450,41329,477,,
2021-04-13,11650,11750,11600,11750,18025,210,,
2021-04-12,11650,11700,11550,11650,22858,265,,
2021-04-09,11350,11700,11300,11650,41703,479,,
2021-04-08,11450,11450,11300,11350,30787,349,,
2021-04-07,11350,11450,11200,11450,30834,349,,
2021-04-06,11350,11400,11300,11350,13959,158,,
2021-04-05,11600,11600,11250,11350,37740,429,,
2021-04-02,11550,11650,11500,11600,31017,358,,
2021-04-01,11450,11600,11400,11550,27040,310,,
2021-03-31,11350,11450,11250,11450,19034,216,,
2021-03-30,11300,11400,11200,11350,26703,303,,
2021-03-29,11250,11350,11100,11300,22742,255,,
2021-03-26,11200,11250,11050,11250,22360,249,,
2021-03-25,11200,11250,11000,11200,18054,201,,
2021-03-24,11100,11250,10950,11200,40480,450,,
2021-03-23,11100,11300,10950,11150,59394,659,,
2021-03-22,10900,11250,10800,11100,31924,352,,
2021-03-19,10900,10950,10750,10900,26621,289,,
2021-03-18,10700,10950,10700,10900,40445,437,,
2021-03-17,10700,10700,10550,10700,29046,309,,
2021-03-16,10700,10800,10550,10700,28440,303,,
2021-03-15,10500,10650,10450,10600,27343,288,,
2021-03-12,10550,10550,10400,10500,11467,120,,
2021-03-11,10450,10500,10350,10500,26494,276,,
2021-03-10,10350,10450,10250,10450,19104,198,,
2021-03-09,10300,10400,10100,10350,51256,525,,
2021-03-08,10450,10450,10250,10350,34031,351,,
2021-03-05,10350,10500,10250,10450,22294,230,,
2021-03-04,10400,10500,10350,10450,40463,421,,
2021-03-03,10450,10600,10250,10500,52437,544,,
2021-03-02,10500,10700,10400,10600,44980,474,,
2021-02-26,10150,10450,10050,10400,51754,529,,
2021-02-25,10350,10500,10250,10400,22809,236,,
2021-02-24,10600,10750,10150,10250,39482,412,,
2021-02-23,10000,10950,9990,10600,163321,1716,,
2021-02-22,9990,10200,9970,10100,44595,448,,
2021-02-19,9910,10000,9840,10000,24027,238,,
2021-02-18,9970,9970,9870,9960,17067,169,,
2021-02-17,9930,9970,9790,9970,32583,321,,
2021-02-16,9940,9950,9830,9930,42997,425,,
2021-02-15,10000,10000,9870,9940,26520,263,,
2021-02-10,9920,9970,9820,9970,23090,228,,
2021-02-09,9750,10150,9740,9970,47144,466,,
2021-02-08,9690,9760,9660,9750,23656,229,,
2021-02-05,9840,9840,9680,9710,24060,234,,
2021-02-04,9790,9880,9700,9810,20696,202,,
2021-02-03,9740,9880,9720,9880,22318,218,,
2021-02-02,9700,9830,9630,9780,21110,205,,
2021-02-01,9630,9730,9570,9640,23505,226,,
2021-01-29,9770,9870,9660,9740,27701,270,,
2021-01-28,9780,9850,9740,9820,30411,297,,
2021-01-27,9980,9980,9850,9930,33296,329,,
2021-01-26,10050,10100,9850,9950,39292,390,,
2021-01-25,9930,10250,9900,10000,75050,753,,
2021-01-22,10500,10500,9850,9880,263946,2648,,
2021-01-21,10750,10750,10400,10500,44674,468,,
2021-01-20,10650,10800,10500,10700,14669,156,,
2021-01-19,10550,10700,10500,10650,7293,77,,
2021-01-18,10500,10800,10350,10700,5908,62,,
2021-01-15,10700,10850,10500,10550,19586,208,,
2021-01-14,10700,10850,10400,10800,21421,228,,
2021-01-13,10500,10750,10500,10750,18469,197,,
2021-01-12,10300,10800,10250,10550,47050,496,,
2021-01-11,10200,10300,10150,10300,33928,348,,
2021-01-08,10150,10200,10000,10200,30839,313,,
2021-01-07,9990,10150,9980,10150,13056,132,,
2021-01-06,9840,10050,9740,10000,37264,370,,
2021-01-05,9840,9850,9700,9780,12090,118,,
2021-01-04,9880,9900,9810,9830,5535,54,,
2020-12-30,9990,10000,9790,9880,22126,218,,
2020-12-29,9920,9970,9810,9940,18788,186,4,0.00
2020-12-28,10300,10400,10000,10150,67073,681,,
2020-12-24,9860,10450,9830,10200,79385,805,,
2020-12-23,9820,9850,9740,9850,7738,76,,
2020-12-22,9900,9900,9700,9820,7487,73,,
2020-12-21,9890,9890,9750,9850,9059,89,,
2020-12-18,9700,9910,9620,9840,37049,363,,
2020-12-17,9700,9710,9610,9660,11984,116,,
2020-12-16,9720,9740,9650,9700,9571,93,,
2020-12-15,9640,9680,9630,9670,3864,37,,
2020-12-14,9700,9700,9590,9640,9021,87,,
2020-12-11,9650,9720,9600,9680,14795,143,,
2020-12-10,9740,9740,9560,9600,37888,364,,
2020-12-09,9660,9750,9600,9740,6394,62,,
2020-12-08,9680,9680,9540,9590,8375,80,,
2020-12-07,9650,9660,9570,9590,4176,40,,
2020-12-04,9700,9710,9540,9580,9299,89,,
2020-12-03,9700,9740,9630,9710,5016,49,,
2020-12-02,9800,9800,9510,9700,16043,155,,
2020-12-01,9850,9850,9690,9760,6283,61,,
2020-11-30,9850,9880,9700,9700,6988,68,,
2020-11-27,9800,9880,9670,9850,10807,105,,
2020-11-26,9900,9900,9750,9750,6682,65,,
2020-11-25,9820,9920,9680,9900,19756,194,,
2020-11-24,9800,9820,9700,9820,10516,103,,
2020-11-23,9720,9790,9650,9780,12314,119,,
2020-11-20,9800,9810,9630,9720,9603,93,,
2020-11-19,9650,9820,9600,9790,29342,285,,
2020-11-18,9590,9630,9580,9630,10163,98,,
2020-11-17,9580,9590,9500,9590,11514,110,,
2020-11-16,9570,9640,9510,9570,22900,219,,
2020-11-13,9540,9570,9380,9570,19839,188,,
2020-11-12,9500,9560,9460,9530,18263,174,,
2020-11-11,9570,9600,9290,9520,133703,1248,,
2020-11-10,9140,9530,9080,9530,217906,1997,,
2020-11-09,9190,9190,9070,9130,28310,258,,
2020-11-06,9170,9190,9110,9140,3754,34,,
2020-11-05,9140,9170,9100,9170,12484,114,,
2020-11-04,9150,9190,9080,9140,21193,193,,
2020-11-03,9170,9200,9090,9150,13234,121,,
2020-11-02,9130,9170,9050,9110,9191,84,,
2020-10-30,9170,9170,9040,9120,21815,198,,
2020-10-29,9070,9180,9030,9180,17821,162,,
2020-10-28,9080,9150,9060,9140,19501,177,,
2020-10-27,9180,9180,9080,9080,11376,104,,
2020-10-26,9330,9330,9100,9210,27705,254,,
2020-10-23,9270,9320,9180,9300,12759,118,,
2020-10-22,9290,9290,9170,9240,11702,108,,
2020-10-21,9070,9290,9070,9290,36664,337,,
2020-10-20,9100,9100,9020,9090,7897,72,,
2020-10-19,9100,9120,9050,9060,13173,120,,
2020-10-16,9180,9180,9030,9060,9872,90,,
2020-10-15,9090,9130,9010,9110,19355,175,,
2020-10-14,9450,9450,8990,9050,162744,1474,,
2020-10-13,9390,9410,9320,9350,11149,104,,
2020-10-12,9480,9510,9340,9370,17585,165,,
2020-10-08,9430,9490,9380,9430,8499,80,,
2020-10-07,9430,9510,9400,9430,3552,34,,
2020-10-06,9380,9450,9380,9440,5268,50,,
2020-10-05,9580,9580,9340,9340,42036,394,,
2020-09-29,9560,9620,9520,9580,4488,43,,
2020-09-28,9530,9580,9410,9560,3507,33,,
2020-09-25,9270,9520,9180,9520,7765,73,,
2020-09-24,9320,9320,9150,9270,10428,96,,
2020-09-23,9480,9480,9200,9320,24150,224,,
2020-09-22,9550,9600,9130,9470,61645,575,,
2020-09-21,9840,9840,9580,9600,51372,494,,
2020-09-18,9760,9840,9620,9840,17506,170,,
2020-09-17,9740,9780,9560,9740,153632,1477,,
2020-09-16,9920,9950,9600,9740,74859,725,,
2020-09-15,10150,10150,9800,9920,78202,771,,
2020-09-14,10050,10150,9980,10050,13190,132,,
2020-09-11,10050,10200,9960,9980,6339,64,,
2020-09-10,10100,10350,9980,9980,18649,188,,
2020-09-09,10050,10200,9930,10000,3864,39,,
2020-09-08,10100,10250,9940,10050,16388,164,,
2020-09-07,9960,10300,9960,10100,10021,101,,
2020-09-04,9900,9930,9870,9930,2066,20,,
2020-09-03,9970,10100,9860,9950,5257,52,,
2020-09-02,9980,9980,9850,9930,4320,43,,
2020-09-01,9930,10000,9840,9950,5634,56,,
2020-08-31,9910,10500,9860,9930,6411,64,,
2020-08-28,9950,9990,9900,9900,4493,45,,
2020-08-27,10000,10000,9900,9910,9491,94,,
2020-08-26,10200,10200,9960,9970,7638,76,,
2020-08-25,10050,10200,9950,10100,23788,238,,
2020-08-24,10100,10200,10100,10100,1246,13,,
2020-08-21,10250,10300,10150,10150,238,2,,
2020-08-20,10450,10450,10000,10200,4426,45,,
2020-08-19,10300,10400,10250,10350,1741,18,,
2020-08-18,10550,10550,10300,10300,1343,14,,
2020-08-14,10650,10650,10450,10550,1898,20,,
2020-08-13,10500,10650,10400,10650,2065,22,,
2020-08-12,10600,10600,10450,10500,2300,24,,
2020-08-11,10350,10550,10300,10450,2137,22,,
2020-08-10,10450,10550,10300,10450,2230,23,,
2020-08-07,10400,10500,10300,10450,2907,30,,
2020-08-06,10550,10650,10400,10400,8035,84,,
2020-08-05,10700,12500,10550,10550,28279,316,,
2020-08-04,10700,10800,10600,10650,1406,15,,
2020-08-03,10600,10850,10450,10800,6645,70,,
2020-07-31,10850,10850,10600,10600,1862,20,,
2020-07-30,10900,10950,10750,10800,724,8,,
2020-07-29,10800,10900,10700,10900,2525,27,,
2020-07-28,10800,10900,10700,10700,408,4,,
2020-07-27,10800,11050,10750,10800,467,5,,
2020-07-24,10750,10900,10700,10850,1216,13,,
2020-07-23,10900,10900,10650,10750,1966,21,,
2020-07-22,10850,10950,10750,10800,3834,42,,
2020-07-21,10900,10950,10750,10850,2233,24,,
2020-07-20,11100,11200,10850,10900,4693,52,,
2020-07-17,11150,11400,10900,11100,5388,60,,
2020-07-16,11000,11150,11000,11000,1221,14,,
2020-07-15,11300,11300,10950,11000,3331,37,,
2020-07-14,11050,11300,11000,11200,3181,35,,
2020-07-13,11250,11300,11100,11300,716,8,,
2020-07-10,11000,11250,10950,11200,1250,14,,
2020-07-09,10950,11100,10950,11000,288,3,,
2020-07-08,11050,11100,10850,11100,432,5,,
2020-07-07,10950,11050,10850,10850,417,5,,
2020-07-06,11300,11300,10850,10900,2479,27,,
2020-07-03,11300,11350,11150,11150,3994,45,,
2020-07-02,11300,11350,11150,11350,437,5,,
2020-07-01,11400,11400,11200,11250,671,8,,
2020-06-30,11400,11450,11300,11400,468,5,,
2020-06-29,11500,11500,11350,11400,188,2,,
2020-06-26,11400,11550,11350,11500,6370,72,,
2020-06-25,11450,11500,11150,11400,2696,30,,
2020-06-24,11450,11450,11250,11300,1367,15,,
2020-06-23,11450,11650,11350,11350,3292,38,,
2020-06-22,11550,11600,11400,11600,2125,25,,
2020-06-19,11450,11550,11200,11550,6064,69,,
2020-06-18,11450,11600,11350,11400,2516,29,,
2020-06-17,11350,11650,11200,11600,2783,32,,
2020-06-16,11300,11550,11300,11350,2440,28,,
2020-06-15,11500,11500,11350,11350,1321,15,,
2020-06-12,11600,11600,11300,11550,6461,74,,
2020-06-11,11900,11900,11650,11650,726,8,,
2020-06-10,11550,11900,11550,11850,8551,100,,
2020-06-09,11500,11700,11500,11600,2314,27,,
2020-06-08,11750,11750,11550,11700,3469,40,,
2020-06-05,11500,11750,11350,11700,4704,55,,
2020-06-04,11150,11600,11150,11500,11735,135,,
2020-06-03,11300,11450,11000,11150,7759,87,,
2020-06-02,11000,11450,10900,11450,14725,166,,
2020-06-01,10850,11000,10800,10950,549,6,,
2020-05-29,10900,11000,10800,10850,2011,22,,
2020-05-28,10850,11050,10850,11000,2916,32,,
2020-05-27,11000,11000,10800,11000,2061,22,,
2020-05-26,10650,10950,10650,10950,3536,38,,
2020-05-25,10700,10850,10600,10750,2388,25,,
2020-05-22,11150,11150,10700,10700,8561,93,,
2020-05-21,11000,11150,10900,11150,3735,41,,
2020-05-20,10800,11000,10800,10950,3936,43,,
2020-05-19,10800,11000,10750,10950,2939,32,,
2020-05-18,10700,10800,10450,10800,4693,50,,
2020-05-15,10750,10850,10600,10700,2689,29,,
2020-05-14,10800,10950,10750,10750,1440,16,,
2020-05-13,10950,11100,10800,11000,2679,29,,
2020-05-12,10850,11200,10600,11150,5574,60,,
2020-05-11,10950,11000,10700,10850,1070,12,,
2020-05-08,11300,11300,11000,11000,2035,23,,
2020-05-07,11300,11300,11000,11300,1667,19,,
2020-05-06,11300,11300,11200,11250,109,1,,
2020-05-04,10900,11350,10900,11200,5404,61,,
2020-04-29,10850,11100,10800,11100,1652,18,,
2020-04-28,10950,10950,10850,10950,594,6,,
2020-04-27,10900,10950,10800,10850,1531,17,,
2020-04-24,10850,10950,10750,10750,499,5,,
2020-04-23,11000,11000,10850,10850,160,2,,
2020-04-22,10800,11000,10800,10900,393,4,,
2020-04-21,11200,11200,10850,11000,1079,12,,
2020-04-20,11100,11250,10950,11250,1603,18,,
2020-04-17,10750,11200,10750,11200,3864,43,,
2020-04-16,10700,10850,10600,10750,354,4,,
2020-04-14,10900,10900,10700,10700,903,10,,
2020-04-13,10600,10900,10550,10850,1900,20,,
2020-04-10,10750,10850,10700,10850,180,2,,
2020-04-09,10800,10850,10550,10850,1847,20,,
2020-04-08,10400,10850,10400,10800,2825,30,,
2020-04-07,10150,10550,10150,10550,2425,25,,
2020-04-06,10100,10200,9950,10150,4799,48,,
2020-04-03,10150,10150,9940,10100,4332,43,,
2020-04-02,10150,10150,10050,10100,420,4,,
2020-04-01,10250,10400,10050,10100,3375,34,,
2020-03-31,10300,10350,10050,10250,2459,25,,
2020-03-30,10150,10250,9940,10250,851,9,,
2020-03-27,10300,10400,9900,10150,2875,29,,
2020-03-26,9870,10300,9690,10250,3934,39,,
2020-03-25,9640,9920,9460,9900,1382,13,,
2020-03-24,9360,9660,9270,9600,3630,34,,
2020-03-23,9420,9420,9130,9360,2759,26,,
2020-03-20,9220,9650,9220,9650,1357,13,,
2020-03-19,9850,10000,9020,9240,3250,30,,
2020-03-18,10300,10300,9900,9900,2626,27,,
2020-03-17,10750,10950,9980,10050,31466,319,,
2020-03-16,11150,11150,10450,11000,4789,52,,
2020-03-13,10250,10950,9310,10900,17223,172,,
2020-03-12,10950,11150,10450,10700,1882,20,,
2020-03-11,11200,11300,10950,11150,2135,24,,
2020-03-10,10950,11300,10750,11300,5678,63,,
2020-03-09,10650,10950,10050,10950,11963,126,,
2020-03-06,10550,10650,10550,10650,185,2,,
2020-03-05,10550,10750,10450,10650,4021,43,,
2020-03-04,10300,10550,10200,10500,4758,50,,
2020-03-03,10400,10500,10050,10300,37113,381,,
2020-03-02,11150,11150,10300,10350,62525,653,,
2020-02-28,11100,11100,10700,11100,4815,52,,
2020-02-27,11200,11450,10800,11100,4879,54,,
2020-02-26,11300,11300,11100,11200,847,9,,
2020-02-25,10850,11450,10500,11300,39802,447,,
2020-02-24,10400,10850,10300,10800,4418,47,,
2020-02-21,10900,10900,10500,10500,10777,114,,
2020-02-20,10950,11050,10950,10950,860,9,,
2020-02-19,11250,11250,11050,11150,1876,21,,
2020-02-18,11000,11400,11000,11250,5744,64,,
2020-02-17,11100,11100,11000,11000,751,8,,
2020-02-14,11050,11100,10800,11100,13969,152,,
2020-02-13,11000,11200,10950,11000,8052,89,,
2020-02-12,11050,11100,10950,11000,919,10,,
2020-02-11,11250,11250,10950,11050,29796,328,,
2020-02-10,11350,11350,10900,11350,18160,200,,
2020-02-07,11300,11400,11300,11350,606,7,,
2020-02-06,11300,11400,11200,11400,2104,24,,
2020-02-05,11300,11350,11200,11350,947,11,,
2020-02-04,11450,11500,11250,11300,27650,312,,
2020-02-03,11600,11600,11300,11500,3374,38,,
2020-01-31,11400,11700,11200,11600,3585,41,,
2020-01-30,11650,11650,11400,11400,3059,35,,
2020-01-29,11500,11750,11350,11700,5298,62,,
2020-01-28,11500,11500,11250,11500,4617,52,,
2020-01-23,11550,11650,11500,11550,676,8,,
2020-01-22,11500,11650,11450,11600,1835,21,,
2020-01-21,11600,11650,11500,11650,904,10,,
2020-01-20,11700,11700,11450,11650,7622,88,,
2020-01-17,11800,11800,11650,11650,20743,243,,
2020-01-16,11950,11950,11650,11800,60658,711,,
2020-01-15,11900,12000,11700,11950,8479,101,,
2020-01-14,12000,12150,11950,11950,6210,74,,
2020-01-13,12200,12200,12100,12100,330,4,,
2020-01-10,11950,12200,11900,12200,7234,88,,
2020-01-09,12100,12200,11850,11850,4406,53,,
2020-01-08,12150,12200,11950,12100,3348,40,,
2020-01-07,12250,12250,12150,12150,304,4,,
2020-01-06,12350,12350,12200,12200,1387,17,,
2020-01-03,12350,12350,12200,12350,1217,15,,
2020-01-02,12350,12350,12150,12350,1915,24,,
2019-12-30,12300,12350,12200,12350,2323,29,,
2019-12-27,12200,12300,12200,12300,198,2,4,0.00
2019-12-26,12400,12400,12250,12350,1663,20,,
2019-12-24,12250,12350,12200,12300,6407,79,,
2019-12-23,12250,12300,12200,12250,875,11,,
2019-12-20,12250,12250,12150,12200,5400,66,,
2019-12-19,12250,12300,12200,12200,1188,15,,
2019-12-18,12300,12300,12200,12300,61,1,,
2019-12-17,12150,12300,12150,12300,1623,20,,
2019-12-16,12200,12350,12100,12150,3659,45,,
2019-12-13,12450,12450,12300,12300,666,8,,
2019-12-12,12300,12400,12300,12400,482,6,,
2019-12-11,12450,12450,12300,12400,162,2,,
2019-12-10,12450,12450,12350,12400,113,1,,
2019-12-09,12300,12400,12200,12400,527,7,,
2019-12-06,12350,12400,12000,12300,34378,420,,
2019-12-05,12350,12400,12250,12300,2253,28,,
2019-12-04,12400,12400,12350,12400,268,3,,
2019-12-03,12400,12400,12200,12400,2265,28,,
2019-12-02,12450,12450,12200,12400,22399,274,,
2019-11-29,12350,12400,12300,12300,2205,27,,
2019-11-28,12300,12400,12300,12400,3124,38,,
2019-11-27,12300,12400,12250,12300,8182,101,,
2019-11-26,12450,12450,12200,12300,23729,291,,
2019-11-25,12450,12500,12250,12450,13355,164,,
2019-11-22,12100,12500,12050,12450,13866,169,,
2019-11-21,12200,12200,12100,12100,3200,39,,
2019-11-20,12250,12250,12100,12200,1707,21,,
2019-11-19,12300,12300,12150,12150,6467,79,,
2019-11-18,12350,12500,12150,12450,5637,69,,
2019-11-15,12400,12400,12300,12350,4928,61,,
2019-11-14,12250,12450,12200,12400,3139,39,,
2019-11-13,12300,12300,12200,12250,1441,18,,
2019-11-12,12200,12350,12050,12250,11174,136,,
2019-11-11,12500,12500,12250,12250,5956,73,,
