일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,57000,64000,57000,58300,360654,21701,,
2022-02-08,56300,57700,55400,56900,77809,4415,,
2022-02-07,54100,56200,53500,55900,90960,5014,,
2022-02-04,54500,55900,53500,55300,234246,12912,,
2022-02-03,52100,54200,52000,53300,106082,5668,,
2022-01-28,51700,52900,50800,52600,91437,4737,,
2022-01-27,56500,56800,51600,51600,113922,6006,,
2022-01-26,54100,54600,53600,54000,61343,3324,,
2022-01-25,53800,55600,53400,53400,82799,4486,,
2022-01-24,56900,57000,54600,55100,77888,4341,,
2022-01-21,56200,56700,55800,56100,55268,3106,,
2022-01-20,57200,57600,56500,56900,50516,2883,,
2022-01-19,56000,57900,55400,56400,87627,4974,,
2022-01-18,56700,57200,55300,56000,217118,11882,,
2022-01-17,56400,57600,56000,56600,59287,3363,,
2022-01-14,56800,58000,55700,57200,81583,4658,,
2022-01-13,57900,59400,56200,56400,143635,8205,,
2022-01-12,57200,58900,57200,57900,57938,3373,,
2022-01-11,56900,58900,56900,57400,52905,3066,,
2022-01-10,58000,59300,57400,58200,45976,2670,,
2022-01-07,56100,59100,56000,58400,54262,3163,,
2022-01-06,58900,59400,57800,57900,63488,3698,,
2022-01-05,59400,60100,58300,58500,89604,5275,,
2022-01-04,61700,62200,60100,60400,61275,3723,,
2022-01-03,61400,62400,61100,62200,48242,2978,,
2021-12-30,59300,63100,59300,61400,77643,4785,,
2021-12-29,62200,64000,60400,61600,136064,8488,4,0.00
2021-12-28,60000,62600,58200,61500,179563,10842,,
2021-12-27,57400,58000,56200,57100,80418,4598,,
2021-12-24,57500,58700,57000,57400,88389,5103,,
2021-12-23,62400,62400,55000,58200,428170,24739,,
2021-12-22,62900,63300,62300,62700,36518,2289,,
2021-12-21,62700,64000,62500,62700,63319,4024,,
2021-12-20,63400,63500,61400,62400,54924,3420,,
2021-12-17,63000,64500,62800,64000,61809,3935,,
2021-12-16,62800,64600,62400,63000,48344,3046,,
2021-12-15,63900,63900,62900,63000,42636,2697,,
2021-12-14,63400,64900,63300,63700,54075,3470,,
2021-12-13,64600,65400,62400,64300,72295,4664,,
2021-12-10,65100,66400,64300,64700,126740,8302,,
2021-12-09,63200,65300,63200,65300,204933,13308,,
2021-12-08,61600,63500,61400,63200,140046,8832,,
2021-12-07,59700,62300,59200,61300,146198,8950,,
2021-12-06,59300,60600,57300,59500,135511,8083,,
2021-12-03,57300,59300,57100,58300,112287,6565,,
2021-12-02,54100,57500,54100,57300,89519,5064,,
2021-12-01,52500,55900,52500,55500,120320,6604,,
2021-11-30,52000,54700,52000,53200,116087,6198,,
2021-11-29,51000,57000,50000,52300,119429,6353,,
2021-11-26,53700,54200,51900,52100,89770,4741,,
2021-11-25,54000,54800,53600,54000,54777,2963,,
2021-11-24,54400,55100,53900,54300,60495,3299,,
2021-11-23,53600,54900,53300,54300,73299,3971,,
2021-11-22,54100,55300,54000,54400,79534,4320,,
2021-11-19,54100,55400,54000,54800,52605,2878,,
2021-11-18,55300,55700,54700,54800,58231,3205,,
2021-11-17,56200,57100,55700,55800,79864,4479,,
2021-11-16,57700,58700,57500,57600,47678,2764,,
2021-11-15,57600,58600,57500,58500,48238,2809,,
2021-11-12,56100,58500,56100,58300,44380,2568,,
2021-11-11,57400,58300,56600,57300,67799,3871,,
2021-11-10,58100,59000,57600,58400,70248,4101,,
2021-11-09,56700,58800,56700,58800,88760,5165,,
2021-11-08,57000,57900,56200,57000,63186,3606,,
2021-11-05,57400,57800,55800,56500,58832,3317,,
2021-11-04,56400,58000,56400,56600,58146,3324,,
2021-11-03,56400,57900,55700,56300,62823,3542,,
2021-11-02,55100,58500,55100,57300,110509,6361,,
2021-11-01,55200,56700,55100,55500,58613,3293,,
2021-10-29,56400,57300,54300,54800,130967,7254,,
2021-10-28,57400,57400,56500,56900,54992,3133,,
2021-10-27,57400,57900,56600,57200,55365,3162,,
2021-10-26,58400,58400,57000,57700,690985,37000,,
2021-10-25,56000,58000,56000,57300,57416,3284,,
2021-10-22,56200,57500,56200,56500,55450,3141,,
2021-10-21,56200,58100,56200,56700,61426,3519,,
2021-10-20,57800,58200,56700,57000,68041,3896,,
2021-10-19,58200,59200,57500,57700,84353,4889,,
2021-10-18,59100,60100,57800,58100,85344,4973,,
2021-10-15,58800,60500,58800,59400,84611,5052,,
2021-10-14,56800,59300,56800,59300,124770,7305,,
2021-10-13,56300,57800,56200,56900,83787,4768,,
2021-10-12,57900,58300,55900,56300,81725,4609,,
2021-10-08,57900,58200,56700,56900,113183,6467,,
2021-10-07,58500,59200,57700,58600,73938,4332,,
2021-10-06,59800,60300,57000,57000,144830,8417,,
2021-10-05,59700,61900,59500,59800,107222,6476,,
2021-10-01,60100,60800,59500,59700,97086,5813,,
2021-09-30,59800,61200,59800,61200,76003,4617,,
2021-09-29,62300,62400,59600,60200,157486,9518,,
2021-09-28,62100,62700,61600,62400,86614,5384,,
2021-09-27,62300,64000,62300,62700,63588,4023,,
2021-09-24,64000,64300,62500,63000,85042,5400,,
2021-09-23,62300,64100,61400,63400,135968,8583,,
2021-09-17,62800,63900,62400,62500,141549,8911,,
2021-09-16,64300,64900,62700,62700,92601,5872,,
2021-09-15,64200,65300,63800,64400,84642,5469,,
2021-09-14,63100,65800,63100,64700,130622,8498,,
2021-09-13,62400,63500,62000,63100,74340,4679,,
2021-09-10,62400,63900,62300,62800,90856,5739,,
2021-09-09,62800,63300,62000,62000,118580,7385,,
2021-09-08,63500,65000,63100,63200,89037,5676,,
2021-09-07,65100,65800,64000,64300,375767,23620,,
2021-09-06,65200,65700,64300,65400,60858,3963,,
2021-09-03,65800,66700,65200,65200,62294,4100,,
2021-09-02,66700,67800,65600,65800,75800,5042,,
2021-09-01,65400,67500,65400,67000,93248,6242,,
2021-08-31,66100,66700,65400,65900,91346,6041,,
2021-08-30,67000,68100,66400,66400,73194,4900,,
2021-08-27,65800,67000,65400,66000,74390,4931,,
2021-08-26,66300,67300,64900,65800,73740,4869,,
2021-08-25,66100,68500,66000,66400,175346,11780,,
2021-08-24,63200,66900,63200,66100,146745,9608,,
2021-08-23,60200,64400,60200,63000,140283,8880,,
2021-08-20,60500,61700,59700,60000,91610,5544,,
2021-08-19,62300,62800,60800,60800,125221,7708,,
2021-08-18,61700,64600,61700,63400,103796,6597,,
2021-08-17,65000,65400,62900,63100,99127,6359,,
2021-08-13,67000,67000,64200,64600,106961,6956,,
2021-08-12,67400,68200,65100,66000,150740,10022,,
2021-08-11,66800,67400,66100,66400,75552,5029,,
2021-08-10,65300,66900,65300,66900,71897,4784,,
2021-08-09,66200,67000,65100,66200,70835,4692,,
2021-08-06,67000,67400,66300,67000,69915,4675,,
2021-08-05,65700,67000,65600,66100,91940,6089,,
2021-08-04,64100,67000,64100,66400,123839,8207,,
2021-08-03,63500,65300,62700,64600,83556,5371,,
2021-08-02,65900,66100,65000,65000,56093,3676,,
2021-07-30,66600,66600,64400,65000,118833,7723,,
2021-07-29,67100,67900,66900,66900,54654,3679,,
2021-07-28,67900,67900,66300,67300,70875,4749,,
2021-07-27,66600,68500,66500,66800,94282,6368,,
2021-07-26,67100,67400,66000,66200,74629,4953,,
2021-07-23,66800,67200,66000,67000,88161,5896,,
2021-07-22,65300,67400,64900,66800,162977,10855,,
2021-07-21,64400,65900,64000,64700,73330,4754,,
2021-07-20,64500,65100,63600,64000,80174,5133,,
2021-07-19,64500,66300,64000,64900,68707,4460,,
2021-07-16,64200,65900,63300,65300,88599,5768,,
2021-07-15,65300,65400,64200,64800,59636,3865,,
2021-07-14,64500,65300,64000,64400,55922,3613,,
2021-07-13,65900,66400,65200,65400,76268,5029,,
2021-07-12,62900,66300,62300,65800,126977,8243,,
2021-07-09,64100,64100,61100,62200,199667,12451,,
2021-07-08,65600,66900,64700,64700,132818,8699,,
2021-07-07,67100,67800,66200,66300,87911,5859,,
2021-07-06,68100,69400,67800,68000,108450,7432,,
2021-07-05,65000,68800,65000,68100,176273,11911,,
2021-07-02,65000,66100,64900,65200,66518,4356,,
2021-07-01,66500,66700,65300,65600,98613,6479,,
2021-06-30,66000,66500,65500,66000,74101,4902,,
2021-06-29,66400,66500,65500,66200,88790,5873,,
2021-06-28,67700,67700,65600,66000,151654,10038,,
2021-06-25,66200,68700,66100,67900,135133,9190,,
2021-06-24,67000,67200,66000,66400,166793,11083,,
2021-06-23,68900,69000,66500,67700,211119,14229,,
2021-06-22,69400,70400,68500,68700,124582,8617,,
2021-06-21,69200,69800,67200,69000,193968,13341,,
2021-06-18,71700,72500,69600,69600,422510,29688,,
2021-06-17,71500,73400,71200,72400,143434,10371,,
2021-06-16,73100,74700,72400,72500,177762,12991,,
2021-06-15,73600,75100,73000,73800,152831,11293,,
2021-06-14,78000,79000,73600,74500,368225,27725,,
2021-06-11,78700,80000,77000,79000,317845,24992,,
2021-06-10,74900,79900,74100,79900,761888,59742,,
2021-06-09,72900,75400,71900,74900,344021,25533,,
2021-06-08,71100,73200,71100,72000,206101,14954,,
2021-06-07,71600,72000,69500,71500,188625,13366,,
2021-06-04,69200,72300,68600,71500,282177,20077,,
2021-06-03,69500,71100,68600,70200,235901,16580,,
2021-06-02,66900,70500,66600,70100,617560,42868,,
2021-06-01,66500,66700,65600,65600,120028,7912,,
2021-05-31,65200,66400,65100,66200,159044,10443,,
2021-05-28,67000,67300,64500,65700,338953,22288,,
2021-05-27,68200,68500,67000,68500,256940,17512,,
2021-05-26,67700,68500,66800,67100,212754,14389,,
2021-05-25,63500,68700,63500,67500,601420,40467,,
2021-05-24,63000,64500,61800,63700,102887,6523,,
2021-05-21,65600,66100,64200,64200,166250,10783,,
2021-05-20,65700,66500,64000,66000,208273,13661,,
2021-05-18,65500,67000,65000,65700,307189,20283,,
2021-05-17,61100,67200,60800,66000,1429921,93100,,
2021-05-14,60700,60700,59200,59900,156535,9380,,
2021-05-13,59300,60900,58300,60000,243930,14658,,
2021-05-12,58400,60800,57600,59300,395056,23607,,
2021-05-11,55700,60500,55700,58600,662805,38644,,
2021-05-10,52000,56000,51300,55500,312127,17028,,
2021-05-07,51300,51500,50700,51300,92358,4730,,
2021-05-06,50000,51800,49950,51200,119429,6086,,
2021-05-04,50700,51000,49050,49900,164637,8201,,
2021-05-03,55500,55700,50500,50600,326196,16915,,
2021-04-30,55200,57300,55000,55500,132644,7446,,
2021-04-29,55500,56000,55200,55500,54357,3017,,
2021-04-28,54900,55700,54500,55700,88342,4870,,
2021-04-27,56000,56000,54800,55000,65882,3635,,
2021-04-26,54600,56100,54100,55700,99965,5541,,
2021-04-23,55400,55500,54400,54800,48950,2689,,
2021-04-22,55300,56000,54600,55000,57807,3202,,
2021-04-21,56500,56500,55000,55300,77315,4281,,
2021-04-20,54100,56900,54100,56400,154333,8639,,
2021-04-19,54300,54700,54100,54400,67774,3682,,
2021-04-16,54800,55300,54700,54700,38225,2096,,
2021-04-15,54800,55500,54500,54700,60469,3321,,
2021-04-14,55200,55400,54300,55000,66847,3668,,
2021-04-13,53900,55200,53900,55000,98688,5414,,
2021-04-12,53000,54200,52400,53500,74492,3977,,
2021-04-09,54100,54100,52800,53300,67008,3580,,
2021-04-08,51500,54500,51100,53700,160283,8495,,
2021-04-07,50300,51900,50100,51500,106167,5452,,
2021-04-06,52900,52900,49450,50600,323239,16360,,
2021-04-05,57000,57000,51400,52900,415129,21976,,
2021-04-02,57400,57900,57200,57400,52692,3031,,
2021-04-01,57500,58000,57400,57400,36164,2082,,
2021-03-31,57400,57700,57100,57400,40561,2328,,
2021-03-30,57500,58100,57200,57500,40148,2316,,
2021-03-29,58400,58600,57300,57500,72357,4172,,
2021-03-26,58400,59300,58200,58600,57568,3390,,
2021-03-25,58500,58500,57800,58200,38611,2247,,
2021-03-24,58900,59400,58300,58500,47353,2782,,
2021-03-23,58700,59300,58500,59000,46149,2714,,
2021-03-22,58600,59000,58300,58900,42513,2494,,
2021-03-19,59500,59900,58600,58600,101754,5988,,
2021-03-18,59900,61000,59600,59800,64304,3867,,
2021-03-17,60500,60800,59300,59500,59972,3591,,
2021-03-16,59600,62400,59600,60300,127255,7736,,
2021-03-15,59500,59800,58900,59100,43107,2554,,
2021-03-12,58800,59400,58300,59000,37833,2228,,
2021-03-11,57800,58900,57400,58300,61040,3555,,
2021-03-10,58800,59200,57600,57800,56955,3320,,
2021-03-09,58800,61000,58300,58400,113264,6723,,
2021-03-08,58500,59100,58100,58600,48922,2867,,
2021-03-05,59300,59900,58500,58500,78206,4594,,
2021-03-04,60300,60500,59300,60000,69716,4168,,
2021-03-03,59200,61200,59200,60700,85352,5162,,
2021-03-02,60700,60700,59100,59300,97361,5835,,
2021-02-26,60100,60600,59400,60600,92606,5552,,
2021-02-25,60300,61700,59500,61300,135420,8233,,
2021-02-24,58000,62300,57200,59900,270419,16202,,
2021-02-23,59400,59800,58100,58200,127647,7512,,
2021-02-22,57500,69700,56700,58600,730360,46032,,
2021-02-19,56100,57500,56100,57400,67162,3807,,
2021-02-18,58600,58800,56800,57000,153078,8798,,
2021-02-17,60100,60100,58600,58800,124740,7361,,
2021-02-16,60200,61000,60100,60300,58536,3537,,
2021-02-15,60600,61100,60100,60600,64133,3885,,
2021-02-10,60300,61000,60100,60500,53257,3225,,
2021-02-09,60700,61100,60500,60500,64020,3883,,
2021-02-08,60600,61700,60600,60800,60244,3683,,
2021-02-05,61200,61800,60700,61100,51649,3161,,
2021-02-04,62100,62500,61000,61100,83699,5151,,
2021-02-03,63000,63200,62000,62800,79152,4951,,
2021-02-02,61500,62900,61100,62800,73530,4582,,
2021-02-01,60100,61800,60000,61500,71484,4377,,
2021-01-29,61800,62400,60000,61000,91661,5595,,
2021-01-28,62500,63200,61900,62100,82501,5139,,
2021-01-27,63500,64300,63200,63200,71730,4550,,
2021-01-26,64700,65300,63400,63400,102044,6533,,
2021-01-25,63700,65700,63700,65000,92006,5987,,
2021-01-22,64500,65300,63000,64000,122577,7887,,
2021-01-21,65500,65800,64800,65000,69886,4563,,
2021-01-20,64800,65900,64000,65800,110983,7193,,
2021-01-19,63600,65800,63600,65200,92785,6029,,
2021-01-18,66300,66900,63800,64400,121929,7869,,
2021-01-15,67700,69100,65500,66400,152916,10220,,
2021-01-14,67000,69100,66900,67500,147992,10059,,
2021-01-13,68700,68700,67500,67600,146377,9941,,
2021-01-12,67500,68500,66300,68100,281613,18995,,
2021-01-11,65400,71000,63100,67700,1097795,73917,,
2021-01-08,63600,66400,63100,65400,288199,18598,,
2021-01-07,63300,64500,63200,63600,131606,8392,,
2021-01-06,64900,64900,62900,63500,213557,13622,,
2021-01-05,61800,67900,61000,64400,499010,32150,,
2021-01-04,63200,63200,61200,62300,149828,9339,,
2020-12-30,60800,63600,60400,63100,238475,14938,,
2020-12-29,60000,60800,59400,60800,101176,6099,4,0.00
2020-12-28,60500,61000,59700,60000,143888,8642,,
2020-12-24,59700,60700,59700,60500,128509,7734,,
2020-12-23,59800,60400,59700,60200,120423,7222,,
2020-12-22,60600,60600,59800,60000,103915,6240,,
2020-12-21,60700,60700,59400,60600,161004,9644,,
2020-12-18,61000,61100,60400,60800,100874,6117,,
2020-12-17,61000,61400,60100,60900,97421,5939,,
2020-12-16,60100,62500,60100,60800,197576,12073,,
2020-12-15,63000,63100,60200,60300,385189,23481,,
2020-12-14,65900,65900,63000,63100,352796,22637,,
2020-12-11,65900,67500,65300,65800,245934,16299,,
2020-12-10,66900,67000,65300,65900,388998,25668,,
2020-12-09,67200,67500,66400,66800,155364,10398,,
2020-12-08,66900,68500,66500,66700,198356,13354,,
2020-12-07,68000,68200,66500,66900,216068,14474,,
2020-12-04,67800,69900,67800,68200,276439,18932,,
2020-12-03,67900,74600,65400,68000,1493610,104848,,
2020-12-02,73000,73300,67300,68000,1069964,74625,,
2020-12-01,75000,79800,66100,72800,1727581,129592,,
2020-11-30,75000,76400,74300,75000,271698,20427,,
2020-11-27,74200,77000,73200,74700,457205,34303,,
2020-11-26,73300,75500,73300,74300,150016,11145,,
2020-11-25,76500,76500,73700,74400,329930,24768,,
2020-11-24,76800,77200,75200,76100,367438,27961,,
2020-11-23,76700,78500,75300,76100,800162,61467,,
2020-11-20,72900,76200,72300,73700,459993,34063,,
2020-11-19,73700,75300,72600,73700,493817,36402,,
2020-11-18,76100,77300,73200,74600,703425,53105,,
2020-11-17,81200,81500,74700,74900,1730811,134130,,
2020-11-16,73800,95500,71300,82200,11647662,983230,,
2020-11-13,80000,82400,75900,77800,1341803,105407,,
2020-11-12,87600,90400,84200,84800,606210,52729,,
2020-11-11,90600,91500,87800,88200,314751,28065,,
2020-11-10,93000,93200,89100,90000,405570,36852,,
2020-11-09,84400,89100,84400,88500,363151,31963,,
2020-11-06,84700,85800,84000,84000,142768,12090,,
2020-11-05,82500,85400,81600,84800,273549,22953,,
2020-11-04,80000,82200,78000,81700,221880,17844,,
2020-11-03,79100,80100,78500,79800,99029,7862,,
2020-11-02,73300,81200,73300,79000,288218,22829,,
2020-10-30,76800,76800,74000,74700,103397,7826,,
2020-10-29,77200,77900,75800,76900,140896,10813,,
2020-10-28,78000,79200,77600,78800,64586,5069,,
2020-10-27,78500,79300,77700,78700,82948,6520,,
2020-10-26,79500,80400,78400,79100,82639,6551,,
2020-10-23,78400,80700,77700,80100,154110,12235,,
2020-10-22,79000,79100,76900,78500,92234,7172,,
2020-10-21,79200,80100,77300,78700,106342,8392,,
2020-10-20,77700,79800,76600,78200,134209,10538,,
2020-10-19,76100,80800,76100,78100,268055,21038,,
2020-10-16,75000,78000,75000,76100,169300,12948,,
2020-10-15,74800,77700,74000,74900,140583,10667,,
2020-10-14,75700,76200,74700,74800,80987,6109,,
2020-10-13,76000,76500,73600,75700,117943,8885,,
2020-10-12,73100,77500,71700,75700,251717,18954,,
2020-10-08,69200,74000,68600,72600,339718,24345,,
2020-10-07,68600,69000,67600,68300,75719,5162,,
2020-10-06,68600,69100,68300,68700,68972,4733,,
2020-10-05,69900,70000,68000,68600,61897,4262,,
2020-09-29,68300,68700,67700,68600,98653,6733,,
2020-09-28,67500,68100,67200,67600,89766,6074,,
2020-09-25,68200,70300,67400,67500,140055,9580,,
2020-09-24,70900,71300,67400,68000,198486,13653,,
2020-09-23,72700,74000,71000,71700,124893,9001,,
2020-09-22,75600,75800,72500,72800,141939,10406,,
2020-09-21,80000,80500,75000,76100,165282,12800,,
2020-09-18,77200,81700,76200,80100,713371,57014,,
2020-09-17,77000,78400,76100,77000,103246,7971,,
2020-09-16,77500,79600,76900,77600,183094,14377,,
2020-09-15,75900,77700,74700,77400,185905,14229,,
2020-09-14,73200,76500,72500,74600,146872,10958,,
2020-09-11,73100,73300,72300,72800,84590,6152,,
2020-09-10,73700,74500,72900,73400,97818,7194,,
2020-09-09,74400,74500,73100,73300,100580,7401,,
2020-09-08,74000,76600,73800,74500,111789,8381,,
2020-09-07,75300,75400,73900,74000,105379,7829,,
2020-09-04,74600,75900,74600,75300,117685,8844,,
2020-09-03,77800,77800,75400,76700,99589,7626,,
2020-09-02,76300,77900,75700,77300,119690,9207,,
2020-09-01,76000,76900,75200,75600,110898,8408,,
2020-08-31,73500,76900,73300,75900,222908,16858,,
2020-08-28,71100,78600,71000,72800,366326,27501,,
2020-08-27,75100,75200,72100,72100,204591,14964,,
2020-08-26,76500,76600,74600,75000,154705,11639,,
2020-08-25,75500,77400,74300,76300,193795,14741,,
2020-08-24,73500,75300,72500,74700,163040,12140,,
2020-08-21,75500,76100,74800,75000,152172,11472,,
2020-08-20,80700,81400,74900,75400,350660,26944,,
2020-08-19,80300,81800,80200,80400,129453,10456,,
2020-08-18,83700,84100,80000,80400,210073,17261,,
2020-08-14,84200,84300,82500,82700,153157,12748,,
2020-08-13,84000,84400,82900,83800,166287,13889,,
2020-08-12,82600,85000,82600,83000,234586,19542,,
2020-08-11,82400,83700,82100,82500,176227,14587,,
2020-08-10,82700,83900,82100,82300,176306,14540,,
2020-08-07,88800,89500,83700,83900,491836,42368,,
2020-08-06,81800,85100,81600,83500,330293,27827,,
2020-08-05,82600,82800,81500,81800,179997,14758,,
2020-08-04,81700,84800,81600,82600,220340,18224,,
2020-08-03,84000,84200,81400,81700,260261,21322,,
2020-07-31,84500,85300,83800,84000,183784,15483,,
2020-07-30,85600,86400,84600,84900,200691,17119,,
2020-07-29,86500,89000,85600,85700,225018,19414,,
2020-07-28,86100,90600,84500,87200,542820,47322,,
2020-07-27,86700,88500,85400,86500,261973,22771,,
2020-07-24,90900,92400,87200,87700,442453,39573,,
2020-07-23,94500,94500,87700,89100,589245,53256,,
2020-07-22,98900,98900,92800,93500,690224,65566,,
2020-07-21,93000,100500,93000,98400,770077,75683,,
2020-07-20,97700,97700,91800,93900,451381,42439,,
2020-07-17,97000,100500,96800,97000,489755,48335,,
2020-07-16,99000,100000,96300,97400,357118,34993,,
2020-07-15,97700,99300,94400,99000,523085,50807,,
2020-07-14,94900,97300,92800,97100,510563,48819,,
2020-07-13,91800,97500,90900,95300,987500,93788,,
2020-07-10,89900,91500,87000,90600,411170,36874,,
2020-07-09,90000,91700,89600,90200,301221,27250,,
2020-07-08,85900,91900,85500,89700,928496,83354,,
2020-07-07,87100,87200,85200,85400,182192,15681,,
2020-07-06,86400,87500,84300,86900,252078,21645,,
2020-07-03,87000,87300,84900,85500,197714,16954,,
2020-07-02,88300,89200,86100,86500,419626,36655,,
2020-07-01,80900,88500,80700,86500,1175743,101123,,
2020-06-30,82100,82100,79400,80200,203414,16417,,
2020-06-29,82000,83000,80000,80600,191690,15576,,
2020-06-26,81900,88100,81000,83000,518324,43782,,
2020-06-25,84100,84400,81500,81700,313600,25848,,
2020-06-24,86000,86600,84800,84800,220971,18864,,
2020-06-23,85400,88100,84300,85100,370047,31796,,
2020-06-22,84900,86400,84700,84700,175597,14976,,
2020-06-19,87000,87500,85300,85400,290374,24978,,
2020-06-18,86400,88800,83200,86000,598774,51743,,
2020-06-17,87800,89200,85800,86300,399676,34848,,
2020-06-16,86500,90400,86500,88700,568194,50258,,
2020-06-15,91200,92400,84600,85100,817979,72687,,
2020-06-12,94900,95500,90500,91700,1334421,123689,,
2020-06-11,94400,102000,93700,99000,4241916,418857,,
2020-06-10,92800,95000,92500,93700,727428,68513,,
2020-06-09,95300,96400,91700,93000,720546,67584,,
2020-06-08,92000,95700,90700,94300,1386598,129488,,
2020-06-05,91600,93400,90600,90700,700716,64040,,
2020-06-04,90600,92000,89500,90900,646593,58562,,
2020-06-03,88500,94000,88400,89500,1647596,149794,,
2020-06-02,88800,90500,87500,89000,835088,74231,,
2020-06-01,89300,91800,86100,91100,1560942,139286,,
2020-05-29,94500,97100,86300,86300,2574010,236908,,
2020-05-28,95200,98000,92000,93300,2697830,255180,,
2020-05-27,95300,98500,88500,89200,3064168,288768,,
2020-05-26,79100,97500,79000,90000,8007371,721612,,
2020-05-25,81200,81300,78700,78800,337454,26877,,
2020-05-22,79200,81500,79100,80400,715423,57565,,
2020-05-21,80600,81000,78200,79000,636659,50675,,
2020-05-20,77900,79600,77000,79000,493436,38652,,
2020-05-19,77000,80900,75300,77000,1175519,91643,,
2020-05-18,77000,77900,74700,75000,425475,32286,,
2020-05-15,79000,80100,72400,76500,1431425,109320,,
2020-05-14,77700,83900,76200,79100,1840681,148610,,
2020-05-13,85000,87100,79300,79700,2353631,194594,,
2020-05-12,93500,97700,89000,91500,1702727,159598,,
2020-05-11,87700,93900,87500,92500,1991449,180305,,
2020-05-08,88000,90000,86300,86800,919965,80890,,
2020-05-07,83700,90800,82700,86500,1965513,170834,,
2020-05-06,84700,85500,82700,82900,586711,49182,,
2020-05-04,85400,87800,82700,82700,976706,83185,,
2020-04-29,88500,90200,85100,87000,1561621,136390,,
2020-04-28,90800,95900,86300,88200,3346028,307213,,
2020-04-27,94200,96500,88600,90500,3105448,286751,,
2020-04-24,85800,102000,84600,93000,9390503,886920,,
2020-04-23,85000,86500,84200,85200,1299906,110930,,
2020-04-22,81500,87600,81200,83000,3532972,299014,,
2020-04-21,80400,91200,75600,81500,6713434,560895,,
2020-04-20,109500,111000,77400,81000,6522949,600372,,
2020-04-17,86300,110500,84900,109500,13623107,1365533,,
2020-04-16,85500,87000,84000,85000,892682,76204,,
2020-04-14,84400,88300,83800,84300,2018396,173176,,
2020-04-13,85800,89400,82000,84500,2053518,175273,,
2020-04-10,83900,88300,82400,85500,3794064,326693,,
2020-04-09,81600,91000,81100,83700,6732369,579391,,
2020-04-08,89000,90900,78100,79700,3804445,318049,,
2020-04-07,70600,87300,70600,86100,8186102,661284,,
2020-04-06,68400,73900,67300,69900,1894645,133792,,
2020-04-03,72500,77700,66300,68400,1790590,126982,,
2020-04-02,85200,86800,71400,72400,2788795,216982,,
2020-04-01,79500,89000,74300,81000,7791191,646222,,
2020-03-31,78800,91700,71000,74300,8095939,673723,,
2020-03-30,62200,74300,61600,74300,6733285,464964,,
2020-03-27,45000,57200,44850,57200,10585018,528820,,
2020-03-26,45300,49800,43000,44050,4472294,207406,,
2020-03-25,46250,49500,44000,45300,3690263,170674,,
2020-03-24,61200,63600,41350,42600,9170002,477499,,
2020-03-23,53300,66000,53300,58300,6514432,398731,,
2020-03-20,41050,53300,40350,53300,6293980,301934,,
2020-03-19,42700,44950,38900,41050,3440801,143337,,
2020-03-18,52100,56000,42650,42650,2400703,118190,,
2020-03-17,56200,59900,52300,52300,1544437,86391,,
2020-03-16,58000,63400,55800,58700,2820078,168108,,
2020-03-13,58200,60400,51900,57500,2724014,151759,,
2020-03-12,58900,63800,57900,60300,3058508,185769,,
2020-03-11,64300,64600,58700,59100,1714407,105090,,
2020-03-10,63400,67400,60600,64000,3353037,214538,,
2020-03-09,69000,72300,62700,63400,3318153,224851,,
2020-03-06,80500,82100,68800,70700,5952356,437353,,
2020-03-05,86400,89900,82000,82700,4250677,363783,,
2020-03-04,83000,96000,81100,84700,6419975,560019,,
2020-03-03,67700,83500,66500,80800,9410961,721116,,
2020-03-02,68300,69200,63000,67300,2159754,143102,,
2020-02-28,66400,71100,63700,67200,5610871,382548,,
2020-02-27,60000,68800,60000,65000,7972161,519624,,
2020-02-26,51000,65200,50900,60000,7891424,461619,,
2020-02-25,51200,52200,50700,51500,914561,47052,,
2020-02-24,50500,52000,49850,51300,1209998,61861,,
2020-02-21,50100,52000,49650,50800,1781924,90618,,
2020-02-20,49600,53700,49150,49450,2576984,131668,,
2020-02-19,48900,50900,47750,49600,3388631,167637,,
2020-02-18,48150,49800,44550,49800,3231827,152835,,
2020-02-17,47800,49000,47450,48550,1219413,58960,,
2020-02-14,48600,50000,47200,48050,2867179,139735,,
2020-02-13,42850,48650,42100,48000,6799473,313837,,
2020-02-12,39850,43500,39800,43500,2936011,124049,,
2020-02-11,40250,40300,39350,39600,522624,20740,,
2020-02-10,41300,41300,40050,40250,516240,20890,,
2020-02-07,41700,42200,40300,41300,800222,33222,,
2020-02-06,41850,42250,41450,41500,802710,33574,,
2020-02-05,41950,42450,40950,41800,1093036,45569,,
2020-02-04,40600,42500,40100,41900,1880448,77604,,
2020-02-03,42650,42800,40300,40400,2843796,117432,,
2020-01-31,40000,42000,39900,41000,1362059,56593,,
2020-01-30,39950,40200,39100,40000,312038,12354,,
2020-01-29,39500,40450,39500,40000,271557,10892,,
2020-01-28,38100,39850,37600,39750,673081,26052,,
2020-01-23,40350,40800,40100,40100,309081,12476,,
2020-01-22,40200,41300,40150,40550,394261,16063,,
2020-01-21,41800,42100,40050,40250,803418,32700,,
2020-01-20,42600,43150,41650,41800,858409,36337,,
2020-01-17,41700,42900,41650,42650,896014,37987,,
2020-01-16,41500,42250,41250,41850,695844,29064,,
2020-01-15,41050,42900,41050,41500,1501734,62973,,
2020-01-14,41600,42900,40650,41000,1555666,64499,,
