일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,6520,6730,6520,6520,280898,1848,,
2022-01-20,6580,6790,6580,6740,188361,1260,,
2022-01-19,6600,6670,6500,6630,269637,1774,,
2022-01-18,6900,6980,6710,6730,325063,2221,,
2022-01-17,6870,7110,6770,6910,698478,4863,,
2022-01-14,6690,6850,6600,6800,273556,1854,,
2022-01-13,6640,6850,6590,6770,419847,2829,,
2022-01-12,6590,6640,6530,6590,334331,2201,,
2022-01-11,6590,6590,6400,6460,298610,1927,,
2022-01-10,6840,6850,6460,6560,501638,3304,,
2022-01-07,6770,6900,6690,6840,347488,2364,,
2022-01-06,6720,6940,6680,6740,506828,3451,,
2022-01-05,7150,7160,6720,6860,727540,5033,,
2022-01-04,7350,7370,7010,7120,831663,5893,,
2022-01-03,7070,7480,7070,7270,1536299,11197,,
2021-12-30,6530,7190,6530,7010,3077816,21461,,
2021-12-29,6610,6630,6480,6530,262566,1714,4,0.00
2021-12-28,6520,6680,6450,6550,460109,3019,,
2021-12-27,6310,6970,6310,6540,3180965,21340,,
2021-12-24,6490,6570,6300,6350,579482,3711,,
2021-12-23,6230,6680,6030,6560,2328083,14949,,
2021-12-22,5940,5950,5840,5860,154401,908,,
2021-12-21,5940,6030,5790,5850,212093,1242,,
2021-12-20,5980,6050,5920,5920,138947,829,,
2021-12-17,5980,6060,5960,6010,126198,757,,
2021-12-16,6110,6120,6020,6060,136219,827,,
2021-12-15,6010,6100,5980,6020,115010,691,,
2021-12-14,6130,6130,5990,6050,126219,763,,
2021-12-13,6090,6180,6090,6130,148980,912,,
2021-12-10,6170,6170,6050,6090,168202,1026,,
2021-12-09,6120,6190,6010,6170,213546,1302,,
2021-12-08,5870,6290,5870,6100,832874,5127,,
2021-12-07,5870,5900,5750,5820,280865,1631,,
2021-12-06,5940,5940,5780,5850,288614,1683,,
2021-12-03,5880,5940,5780,5930,390486,2284,,
2021-12-02,5800,5970,5710,5920,230892,1355,,
2021-12-01,5880,5940,5680,5860,385922,2233,,
2021-11-30,5960,6070,5840,5890,245447,1457,,
2021-11-29,5850,6090,5820,5920,463058,2757,,
2021-11-26,6250,6340,6100,6150,279820,1730,,
2021-11-25,6300,6390,6260,6280,160761,1014,,
2021-11-24,6490,6560,6310,6350,235979,1504,,
2021-11-23,6470,6590,6400,6530,218942,1415,,
2021-11-22,6430,6770,6430,6540,781931,5171,,
2021-11-19,6330,6520,6330,6420,193782,1246,,
2021-11-18,6400,6600,6300,6330,303649,1957,,
2021-11-17,6230,6560,6150,6400,347786,2215,,
2021-11-16,6220,6270,6120,6230,258116,1595,,
2021-11-15,6140,6340,6040,6320,329304,2056,,
2021-11-12,6010,6200,6010,6070,233140,1417,,
2021-11-11,6260,6310,6010,6060,262189,1601,,
2021-11-10,6360,6400,6250,6260,211563,1332,,
2021-11-09,6530,6570,6400,6410,179578,1155,,
2021-11-08,6520,6550,6440,6490,143731,931,,
2021-11-05,6580,6620,6520,6550,98305,645,,
2021-11-04,6620,6650,6520,6580,126969,834,,
2021-11-03,6760,6760,6550,6580,179680,1187,,
2021-11-02,6620,6820,6620,6690,184082,1239,,
2021-11-01,6650,6740,6610,6640,189795,1264,,
2021-10-29,6860,6880,6610,6650,243179,1637,,
2021-10-28,6560,6930,6520,6860,450542,3055,,
2021-10-27,6630,6670,6540,6580,141756,933,,
2021-10-26,6630,6740,6560,6620,288289,1912,,
2021-10-25,6580,6630,6500,6590,101768,668,,
2021-10-22,6590,6610,6510,6550,143232,936,,
2021-10-21,6660,6700,6520,6580,158260,1046,,
2021-10-20,6710,6740,6620,6670,171895,1147,,
2021-10-19,6550,6700,6530,6690,170750,1126,,
2021-10-18,6740,6800,6450,6560,234730,1542,,
2021-10-15,6780,6880,6710,6740,177478,1204,,
2021-10-14,6500,6690,6450,6660,163227,1080,,
2021-10-13,6390,6580,6390,6500,148973,968,,
2021-10-12,6570,6680,6380,6400,238329,1534,,
2021-10-08,6790,6810,6610,6690,106975,717,,
2021-10-07,6410,6780,6380,6770,332436,2204,,
2021-10-06,6650,6710,6380,6380,295317,1915,,
2021-10-05,6700,6820,6510,6600,328073,2165,,
2021-10-01,6960,7030,6800,6830,232707,1593,,
2021-09-30,6910,7110,6900,7000,213485,1501,,
2021-09-29,6950,7020,6770,6900,444008,3047,,
2021-09-28,7210,7230,6900,6960,509162,3578,,
2021-09-27,7400,7460,7120,7240,281550,2044,,
2021-09-24,7520,7600,7350,7400,247437,1839,,
2021-09-23,7420,7610,7420,7470,229651,1718,,
2021-09-17,7600,7600,7330,7520,239333,1788,,
2021-09-16,7660,7710,7420,7460,306787,2303,,
2021-09-15,7720,7830,7590,7610,351366,2694,,
2021-09-14,7500,7800,7460,7720,796048,6093,,
2021-09-13,7560,7560,7270,7400,275901,2034,,
2021-09-10,7260,7570,7120,7570,357439,2621,,
2021-09-09,7380,7490,7190,7270,338317,2479,,
2021-09-08,7710,7730,7370,7380,405176,3042,,
2021-09-07,7440,7640,7330,7550,382299,2875,,
2021-09-06,7560,7600,7430,7430,477641,3572,,
2021-09-03,7710,7810,7600,7600,452744,3467,,
2021-09-02,8000,8050,7710,7750,625212,4923,,
2021-09-01,8160,8280,7950,8000,528677,4244,,
2021-08-31,8130,8180,7920,8160,550348,4448,,
2021-08-30,7930,8270,7780,8120,1399139,11282,,
2021-08-27,7400,7750,7330,7710,755379,5735,,
2021-08-26,7520,7640,7350,7420,743714,5552,,
2021-08-25,7470,7480,7180,7360,688408,5054,,
2021-08-24,7400,7540,7030,7360,1488789,10878,,
2021-08-23,7010,7200,6840,7000,920750,6433,,
2021-08-20,7550,7740,6890,7100,1840435,13335,,
2021-08-19,7820,8180,7530,7700,1501538,11865,,
2021-08-18,7800,8040,7580,7640,904710,7029,,
2021-08-17,8310,8440,7880,7910,1177768,9494,,
2021-08-13,8810,9070,8530,8550,1851294,16253,,
2021-08-12,8670,9130,8330,8920,4646220,40926,,
2021-08-11,8560,9650,8500,8760,11539021,105577,,
2021-08-10,7900,9800,7790,8660,20271654,181987,,
2021-08-09,7890,8120,7750,7810,844639,6701,,
2021-08-06,7720,7930,7630,7920,776984,6072,,
2021-08-05,7700,7800,7620,7780,639314,4933,,
2021-08-04,7480,7810,7440,7720,1152042,8835,,
2021-08-03,7770,7980,7450,7500,1238651,9519,,
2021-08-02,8000,8050,7640,7740,1334166,10410,,
2021-07-30,8470,8490,8040,8050,1377574,11374,,
2021-07-29,8320,8830,8180,8440,3897457,33423,,
2021-07-28,7910,9120,7670,8350,15119472,129620,,
2021-07-27,7700,7980,7490,7860,2205921,17324,,
2021-07-26,7830,8000,7490,7590,3505703,27327,,
2021-07-23,7230,7780,7030,7600,5524838,41250,,
2021-07-22,6740,7300,6710,7200,2724389,19106,,
2021-07-21,6600,6720,6570,6700,343831,2283,,
2021-07-20,6560,6700,6540,6600,228932,1510,,
2021-07-19,6660,6670,6600,6630,222861,1476,,
2021-07-16,6710,6800,6650,6690,323043,2165,,
2021-07-15,6590,6780,6550,6700,314506,2098,,
2021-07-14,6590,6620,6550,6580,232451,1529,,
2021-07-13,6610,6680,6580,6610,244335,1618,,
2021-07-12,6640,6690,6580,6610,188910,1251,,
2021-07-09,6600,6670,6510,6630,397756,2614,,
2021-07-08,6850,6900,6650,6710,445993,3020,,
2021-07-07,6820,6930,6730,6830,411120,2807,,
2021-07-06,6700,6910,6610,6880,774102,5258,,
2021-07-05,6640,6770,6640,6690,260160,1742,,
2021-07-02,6570,6800,6570,6620,520513,3472,,
2021-07-01,6570,6580,6500,6570,332162,2171,,
2021-06-30,6600,6610,6520,6530,212427,1391,,
2021-06-29,6560,6600,6510,6570,228496,1497,,
2021-06-28,6630,6640,6530,6560,317621,2086,,
2021-06-25,6640,6670,6590,6600,246718,1630,,
2021-06-24,6630,6670,6550,6620,250756,1655,,
2021-06-23,6720,6720,6580,6600,406256,2686,,
2021-06-22,6780,6820,6680,6710,332862,2234,,
2021-06-21,6700,6840,6690,6730,941164,6351,,
2021-06-18,6890,7070,6840,7020,833504,5818,,
2021-06-17,6920,6940,6760,6830,407321,2785,,
2021-06-16,6630,6950,6560,6890,1158430,7943,,
2021-06-15,6530,6640,6500,6560,279762,1836,,
2021-06-14,6640,6660,6490,6530,384973,2518,,
2021-06-11,6550,6830,6500,6610,948004,6335,,
2021-06-10,6670,6690,6530,6540,459493,3025,,
2021-06-09,6900,6910,6660,6670,764404,5141,,
2021-06-08,6980,7050,6860,6860,775949,5379,,
2021-06-07,6970,7060,6860,6880,714127,4937,,
2021-06-04,7050,7080,6890,6910,641123,4441,,
2021-06-03,6940,7440,6830,7050,2666283,19049,,
2021-06-02,7100,7120,6900,6920,939212,6555,,
2021-06-01,7150,7360,7040,7120,1356931,9728,,
2021-05-31,7090,7170,7020,7070,941329,6683,,
2021-05-28,7320,7430,7080,7090,1769029,12743,,
2021-05-27,7730,7830,7370,7380,2594667,19539,,
2021-05-26,7430,8150,7380,7590,7212035,55945,,
2021-05-25,8270,8390,7300,7580,6279350,48730,,
2021-05-24,9560,9680,7760,8090,10844854,91763,,
2021-05-21,8800,10600,8660,9780,51109284,494195,,
2021-05-20,6400,8320,6230,8320,66981581,503860,,
