일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-11,43500,44700,43500,44600,8940,396,,
2019-10-10,43700,44200,43100,44200,7245,317,,
2019-10-08,43500,44100,43300,43900,3485,152,,
2019-10-07,43600,43800,43500,43500,3440,150,,
2019-10-04,43700,43800,43500,43800,3255,142,,
2019-10-02,42900,44100,42900,43700,10595,464,,
2019-10-01,42800,43800,42300,43000,23315,1002,,
2019-09-30,42700,43300,42500,42900,5895,253,,
2019-09-27,43000,43300,42400,42700,26080,1114,,
2019-09-26,43900,44100,42800,43000,20035,868,,
2019-09-25,43800,44700,43000,43100,16415,713,,
2019-09-24,44700,44700,43000,43600,22930,1000,,
2019-09-23,44200,44500,43600,44000,13310,587,,
2019-09-20,44100,44600,43700,44600,13045,578,,
2019-09-19,45200,45200,44100,44100,18910,840,,
2019-09-18,45400,45400,44100,44900,6560,294,,
2019-09-17,45600,47000,44700,44900,28140,1291,,
2019-09-16,44200,45100,43300,44800,45235,1986,,
2019-09-11,44500,45700,44300,44700,13690,615,,
2019-09-10,44400,44700,43800,44500,29620,1316,,
2019-09-09,43800,44700,43400,44400,16655,736,,
2019-09-06,44600,44900,43500,43800,6815,301,,
2019-09-05,45100,45200,44300,44300,7240,323,,
2019-09-04,44900,45300,44100,44800,13110,587,,
2019-09-03,44900,45500,43000,45200,10165,459,,
2019-09-02,45400,46300,45200,45300,4585,209,,
2019-08-30,45400,46300,45400,45800,7325,337,,
2019-08-29,43900,45400,43900,45400,4600,207,,
2019-08-28,44200,44500,43500,43900,7075,311,,
2019-08-27,44900,45000,44100,44200,7585,337,,
2019-08-26,44600,45000,44000,44900,12510,555,,
2019-08-23,45700,45700,44900,44900,14175,643,,
2019-08-22,46100,46700,45500,45500,6025,276,,
2019-08-21,45700,46700,45300,46100,7185,332,,
2019-08-20,45900,46400,45500,45700,4730,217,,
2019-08-19,47000,47000,45300,45900,5125,237,,
2019-08-16,47000,47200,45700,46000,8260,382,,
2019-08-14,46100,47300,45100,47300,10275,479,,
2019-08-13,44800,46300,44800,46100,7955,364,,
2019-08-12,45600,45900,45000,45400,5025,228,,
2019-08-09,46300,46300,44700,45200,10800,490,,
2019-08-08,45500,46300,44400,46300,13340,600,,
2019-08-07,44900,47300,44900,45900,7320,339,,
2019-08-06,42500,46200,42000,45300,27315,1237,,
2019-08-05,46000,46000,43300,44000,26180,1153,,
2019-08-02,47300,47300,45400,45900,4930,229,,
2019-08-01,45600,47300,45400,47200,10370,482,,
2019-07-31,46300,46800,45700,45900,7560,349,,
2019-07-30,46600,47200,45200,47200,18470,851,,
2019-07-29,47400,48000,46100,46300,10965,510,,
2019-07-26,47900,48800,46000,47800,18120,866,,
2019-07-25,47500,48000,47400,48000,11475,546,,
2019-07-24,47800,48100,47300,47500,6910,328,,
2019-07-23,48800,49300,48000,48200,3995,194,,
2019-07-22,49500,49500,48000,48800,6190,301,,
2019-07-19,49400,49400,48200,48600,6690,327,,
2019-07-18,47500,49000,46800,48800,10730,520,,
2019-07-17,48400,48500,47000,47700,7985,381,,
2019-07-16,47300,48400,46900,48400,7385,354,,
2019-07-15,48000,48200,46900,47300,13010,619,,
2019-07-12,48400,49000,47500,48000,7895,380,,
2019-07-11,47800,48600,47100,48600,7920,381,,
2019-07-10,46000,47700,46000,47700,5930,280,,
2019-07-09,46800,47700,46800,47000,9525,449,,
2019-07-08,48100,48400,47200,47200,9530,455,,
2019-07-05,47600,48200,47600,48100,5825,278,,
2019-07-04,48300,48300,47300,48000,6135,293,,
2019-07-03,48000,48500,47600,47700,13455,643,,
2019-07-02,48400,48600,48200,48400,9150,443,,
2019-07-01,49200,50500,48500,48500,11070,541,,
2019-06-28,49200,50300,48900,50000,12580,629,,
2019-06-27,47800,49900,47800,49400,10475,517,,
2019-06-26,49400,49900,48300,48500,18145,888,,
2019-06-25,49300,50100,49000,49400,7455,368,,
2019-06-24,51700,51700,49200,49400,18140,903,,
2019-06-21,50100,51300,49500,51300,9300,472,,
2019-06-20,48600,50300,48300,50100,9830,484,,
2019-06-19,48200,49600,47800,48500,19100,930,,
2019-06-18,49400,50000,47400,47400,23365,1130,,
2019-06-17,49600,50100,49000,49400,8430,417,,
2019-06-14,50400,51000,49800,49800,11845,594,,
2019-06-13,50300,51900,49700,50400,17530,890,,
2019-06-12,49800,50700,49500,50300,11540,580,,
2019-06-11,49500,50200,49300,49800,17065,849,,
2019-06-10,49300,49900,48900,49400,12540,618,,
2019-06-07,49400,50000,48900,49300,8490,418,,
2019-06-05,50600,51600,48800,49200,12240,602,,
2019-06-04,49600,50500,49100,49600,12820,638,,
2019-06-03,50300,50800,49200,49700,13200,656,,
2019-05-31,49300,50900,49200,50300,18430,929,,
2019-05-30,49600,49600,48600,49400,14740,725,,
2019-05-29,48800,49800,48500,49600,23725,1166,,
2019-05-28,50000,50600,48400,48400,32120,1596,,
2019-05-27,50800,50800,49400,49400,14455,723,,
2019-05-24,51200,51200,50400,50800,17080,864,,
2019-05-23,50800,52000,50600,50800,13465,686,,
2019-05-22,51600,51600,50400,50800,25370,1294,,
2019-05-21,50800,52300,50800,51400,14280,737,,
2019-05-20,52300,52300,51400,51400,12235,633,,
2019-05-17,53300,53300,51800,52000,22750,1187,,
2019-05-16,54300,54300,52000,52800,29950,1582,,
2019-05-15,54500,54500,53200,53800,22770,1228,,
2019-05-14,54000,54900,53300,54500,44895,2449,,
2019-05-13,53700,55900,53700,54300,24435,1329,,
2019-05-10,54400,55500,53100,54500,35975,1945,,
2019-05-09,55100,55800,54200,55000,35525,1957,,
2019-05-08,55000,56000,54500,55100,27125,1502,,
2019-05-07,54200,56500,52900,55000,53235,2947,,
2019-05-03,52400,54200,52300,53700,21875,1175,,
2019-05-02,53700,53700,52900,53000,8955,477,,
2019-04-30,54300,54400,53100,53400,20305,1095,,
2019-04-29,53600,54500,53200,54400,26195,1423,,
2019-04-26,53300,55000,52800,53800,57310,3123,,
2019-04-25,50600,53900,50500,53800,68115,3602,,
2019-04-24,49500,51700,48500,50600,37270,1862,,
2019-04-23,49300,49400,48800,49400,6260,307,,
2019-04-22,49400,49400,48800,48900,8625,424,,
2019-04-19,50100,50300,48700,49400,11605,573,,
2019-04-18,49900,50000,49200,49700,16705,829,,
2019-04-17,49600,50200,49600,49900,8810,439,,
2019-04-16,50800,50800,49600,49600,17665,881,,
2019-04-15,51000,51700,50800,50900,10800,555,,
2019-04-12,51800,51800,50500,51600,24675,1265,,
2019-04-11,51800,52000,50900,51200,38450,1975,,
2019-04-10,52200,52400,51200,51200,22765,1178,,
2019-04-09,52600,53200,51400,52800,38455,2031,,
2019-04-08,51600,52500,51300,52000,21045,1092,,
2019-04-05,50700,52500,49800,51400,38790,2011,,
2019-04-04,50000,50600,49400,49800,23120,1158,,
2019-04-03,48500,50000,48000,50000,26565,1307,,
2019-04-02,48200,48800,47400,48200,27880,1343,,
2019-04-01,46600,47700,46400,47600,29200,1380,,
2019-03-29,47200,48200,46500,46600,28905,1369,,
2019-03-28,46300,47000,45500,46800,24565,1143,,
2019-03-27,47200,47900,46200,46800,10115,477,,
2019-03-26,48200,48200,47000,47200,16355,776,,
2019-03-25,49400,49400,47300,48200,15740,760,,
2019-03-22,47700,49300,47500,49100,29860,1457,,
2019-03-21,49000,49500,48000,48100,18670,911,,
2019-03-20,48900,49200,47700,48900,15175,737,,
2019-03-19,48500,49100,48000,48800,17970,872,,
2019-03-18,48300,48900,47100,48600,29165,1399,,
2019-03-15,47400,48500,47400,48100,41195,1976,,
2019-03-14,47200,48400,46800,47400,32680,1551,,
2019-03-13,45900,47600,45600,47200,38760,1823,,
2019-03-12,45800,46200,45200,46000,29140,1334,,
2019-03-11,46100,46100,44900,45900,17060,775,,
2019-03-08,45400,46900,45100,46100,25765,1186,,
2019-03-07,45900,46000,45300,45900,21800,995,,
2019-03-06,46300,46600,45200,45900,17490,803,,
2019-03-05,46400,46500,45900,46000,6590,304,,
2019-03-04,44900,46800,44900,46200,13660,631,,
2019-02-28,45900,46500,45000,45000,19480,890,,
2019-02-27,46300,46900,45300,45900,11615,533,,
2019-02-26,45800,46400,44800,46000,11655,533,,
2019-02-25,45700,45900,45100,45600,4165,190,,
2019-02-22,46100,46300,45400,45700,9255,425,,
2019-02-21,45400,45900,45200,45900,10645,485,,
2019-02-20,45600,45800,45200,45400,4675,213,,
2019-02-19,45400,45700,45200,45400,11915,541,,
2019-02-18,45900,46300,45300,45400,6065,277,,
2019-02-15,46100,46400,45500,46100,13710,629,,
2019-02-14,45600,46500,44600,46500,15045,687,,
2019-02-13,44100,45600,43600,45400,12755,572,,
2019-02-12,45000,45000,43500,44000,23745,1046,,
2019-02-11,44800,45500,44300,44800,14830,668,,
2019-02-08,45000,45100,44500,45100,9845,442,,
2019-02-07,45900,45900,44400,45100,19095,857,,
2019-02-01,46800,47100,44900,46000,31190,1432,,
2019-01-31,47800,47800,45600,47000,18275,853,,
2019-01-30,46200,47300,46000,46600,14035,654,,
2019-01-29,46600,46800,45400,46600,20095,928,,
2019-01-28,46600,47300,45800,46600,30310,1410,,
2019-01-25,45200,47700,44500,47000,115700,5378,,
2019-01-24,42800,45000,42200,44500,61270,2700,,
2019-01-23,42600,42900,41500,42100,28435,1202,,
2019-01-22,42100,42900,41500,42200,18115,769,,
2019-01-21,41600,42900,41500,41900,19145,813,,
2019-01-18,41700,42100,41200,41500,14375,599,,
2019-01-17,41700,41700,41000,41400,9260,384,,
2019-01-16,41100,41600,40700,41500,6975,288,,
2019-01-15,41300,41700,40700,40900,11925,489,,
2019-01-14,40800,42000,40700,41800,10975,458,,
2019-01-11,40900,42200,40900,41200,12515,518,,
2019-01-10,41900,41900,40800,40800,4780,197,,
2019-01-09,41600,42100,41500,41500,28355,1190,,
2019-01-08,40500,42000,40500,41600,14710,613,,
2019-01-07,39800,41500,39500,40600,20275,831,,
2019-01-04,39400,39500,38600,39400,8950,349,,
2019-01-03,40200,40200,38700,39600,20200,797,,
2019-01-02,40800,40800,39700,39800,6785,271,,
2018-12-28,41700,41700,40400,40600,14695,600,,
2018-12-27,41000,42200,39800,41500,23295,968,4,0.00
2018-12-26,39000,41200,39000,40400,32140,1304,,
2018-12-24,39800,40900,39700,39900,21265,852,,
2018-12-21,39300,40700,38700,39800,31640,1264,,
2018-12-20,38300,39400,37700,39200,31935,1232,,
2018-12-19,38700,38800,37900,38400,18440,705,,
2018-12-18,38300,38700,37900,38700,20415,780,,
2018-12-17,39600,39600,38000,38300,26395,1011,,
2018-12-14,39200,39800,39000,39000,12705,500,,
2018-12-13,39800,39800,38700,39100,21255,828,,
2018-12-12,38800,39800,38300,39200,26960,1053,,
2018-12-11,39900,39900,38400,38700,43085,1673,,
2018-12-10,40300,40600,39500,39800,16935,675,,
2018-12-07,40200,40900,39800,40300,19685,791,,
2018-12-06,40500,41200,39800,40000,32845,1327,,
2018-12-05,41000,41000,39900,40300,20625,831,,
2018-12-04,41300,42100,40700,41200,26525,1088,,
2018-12-03,41500,42000,40600,41000,34195,1405,,
2018-11-30,41200,42000,40600,41500,26685,1108,,
2018-11-29,43300,43400,41200,41400,38125,1604,,
2018-11-28,39900,43200,39600,43000,70095,2929,,
2018-11-27,40200,40200,38700,39300,48465,1902,,
2018-11-26,39600,40300,39500,40100,16015,637,,
2018-11-23,39900,40200,39700,39800,10940,436,,
2018-11-22,40000,40700,39700,40100,11730,471,,
2018-11-21,39500,40000,39200,39900,20605,818,,
2018-11-20,40000,40000,39400,39800,17305,687,,
2018-11-19,40900,41300,39200,40300,56305,2248,,
2018-11-16,39100,40900,39100,40900,27995,1129,,
2018-11-15,38900,39400,38300,38700,72500,2811,,
2018-11-14,40400,40500,38800,38800,54040,2128,,
2018-11-13,40900,41200,39800,40500,67610,2739,,
2018-11-12,41200,41600,40400,41200,41810,1724,,
2018-11-09,41600,42200,41200,41300,78085,3251,,
2018-11-08,42600,42900,40600,42000,98240,4137,,
2018-11-07,46900,48100,38300,42600,390555,16129,,
2018-11-06,46400,46900,45600,46900,17405,804,,
2018-11-05,47800,47800,46100,46400,15575,724,,
2018-11-02,48100,48500,47300,47900,19460,931,,
2018-11-01,48900,50200,48000,48000,6975,338,,
2018-10-31,48500,48500,47400,48300,6345,303,,
2018-10-30,47900,48500,46800,47700,11585,550,,
2018-10-29,50000,50700,47900,48000,14555,710,,
2018-10-26,50200,51700,49800,50800,11480,582,,
2018-10-25,49900,50800,48000,50400,10240,510,,
2018-10-24,50900,51100,50000,50000,14770,743,,
2018-10-23,51600,52400,51000,51100,10815,562,,
2018-10-22,51000,52600,51000,52000,6570,340,,
2018-10-19,51000,52100,50300,51100,12925,661,,
2018-10-18,50700,52200,50000,52000,13275,683,,
2018-10-17,52700,53000,50600,50900,16965,880,,
2018-10-16,52900,52900,49200,50800,20710,1068,,
2018-10-15,53000,53400,52600,52600,7235,383,,
2018-10-12,52500,53500,52300,52600,13340,704,,
2018-10-11,52700,54700,52700,53700,11075,599,,
2018-10-10,55600,56100,55300,55400,15485,861,,
2018-10-08,57700,57700,55200,55500,36200,2028,,
2018-10-05,58000,59100,57000,57600,9715,558,,
2018-10-04,59200,59400,57100,58000,8885,513,,
2018-10-02,59200,59700,58700,58700,2570,152,,
2018-10-01,59800,60400,58900,59200,5020,298,,
2018-09-28,59000,59900,58400,59800,9245,551,,
2018-09-27,58800,59700,57700,59000,12720,749,,
2018-09-21,57500,58600,56700,58400,15245,883,,
2018-09-20,57500,57500,55900,57300,29825,1689,,
2018-09-19,57600,57800,56300,57000,6220,354,,
2018-09-18,56900,58000,55400,57400,10055,573,,
2018-09-17,58800,58800,57000,57800,14525,835,,
2018-09-14,60100,60100,58500,58800,8590,506,,
2018-09-13,59400,60000,58300,59900,16170,964,,
2018-09-12,57500,59400,57500,59300,17565,1038,,
2018-09-11,57700,58200,57300,57600,7125,410,,
2018-09-10,59100,59100,57700,57800,9390,546,,
2018-09-07,58000,59100,57900,58800,16895,989,,
2018-09-06,58000,58500,57400,58000,13200,761,,
2018-09-05,58800,58800,57600,57800,11970,695,,
2018-09-04,59900,60100,57700,58400,22995,1342,,
2018-09-03,60200,60600,59200,59500,6835,409,,
2018-08-31,60500,60500,59400,60300,29845,1794,,
2018-08-30,60400,60400,59700,60200,5600,336,,
2018-08-29,59500,60400,59300,59700,7810,467,,
2018-08-28,59100,60200,58900,59300,14280,849,,
2018-08-27,58900,59800,58600,59100,12345,729,,
2018-08-24,58300,59400,58000,59000,13760,808,,
2018-08-23,59200,59700,57500,58200,26385,1535,,
2018-08-22,60800,61400,58000,58600,19825,1186,,
2018-08-21,61000,61500,61000,61200,8185,501,,
2018-08-20,60800,61300,60800,61000,1965,120,,
2018-08-17,60200,61200,59900,61000,15590,948,,
2018-08-16,59800,60800,58900,60800,16660,1001,,
2018-08-14,59900,61600,59900,60500,13915,845,,
2018-08-13,61900,62200,60200,60700,7330,447,,
2018-08-10,62100,63000,61400,61900,8315,514,,
2018-08-09,62600,63200,61700,62500,19235,1201,,
2018-08-08,62900,63200,62400,62900,16095,1011,,
2018-08-07,65300,65300,62200,63100,25450,1618,,
2018-08-06,65600,66500,65200,65700,9870,649,,
2018-08-03,65300,65900,64100,65600,18455,1196,,
2018-08-02,64600,65600,63700,65500,36405,2364,,
2018-08-01,63600,65400,63300,65100,12115,784,,
2018-07-31,63600,64100,63300,63600,6520,414,,
2018-07-30,65900,65900,63600,63600,14335,922,,
2018-07-27,66200,66800,64800,66200,11195,739,,
2018-07-26,65400,66800,64600,66500,15350,1011,,
2018-07-25,65200,65300,63600,64700,10490,678,,
2018-07-24,63100,65100,61900,64600,13805,877,,
2018-07-23,64300,65300,63200,63600,9370,599,,
2018-07-20,65600,65600,63800,64300,14870,958,,
2018-07-19,66700,66700,65200,65600,11675,769,,
2018-07-18,67800,67800,65700,66900,14395,958,,
2018-07-17,68600,68600,66700,67700,19500,1316,,
2018-07-16,69300,69300,67500,68400,7190,491,,
2018-07-13,68800,69000,67700,69000,16560,1136,,
2018-07-12,68700,68800,67400,68800,13740,940,,
2018-07-11,68800,68900,67100,68700,29925,2046,,
2018-07-10,65900,68700,65900,68200,17080,1153,,
2018-07-09,65200,67300,64700,66000,31935,2105,,
2018-07-06,65000,67500,64600,65100,22545,1484,,
2018-07-05,64800,66000,63300,65000,13620,878,,
2018-07-04,65600,66600,64500,65400,13620,891,,
2018-07-03,66600,67900,64800,66100,23865,1586,,
2018-07-02,67500,68000,66700,67000,12230,824,,
2018-06-29,67100,68800,66600,68400,24540,1682,,
2018-06-28,67500,68800,67100,67100,25745,1760,,
2018-06-27,67200,68600,66700,68000,31535,2132,,
2018-06-26,65400,68400,65000,67700,41160,2792,,
2018-06-25,64500,66700,63400,65500,17940,1164,,
2018-06-22,64100,65000,63200,64100,9055,578,,
2018-06-21,64800,64800,63600,63900,11160,715,,
2018-06-20,63200,65000,63100,63800,14390,920,,
2018-06-19,65000,66500,63000,64000,15225,989,,
2018-06-18,65100,66900,64600,66000,13605,900,,
2018-06-15,68000,68000,65000,65600,30160,2001,,
2018-06-14,67800,68000,65700,68000,27845,1873,,
2018-06-12,69600,69600,67500,67700,14635,998,,
2018-06-11,66800,69000,66800,69000,21560,1468,,
2018-06-08,67700,67700,65700,66800,22805,1521,,
2018-06-07,65000,68700,64900,67400,41765,2831,,
2018-06-05,65400,66000,64500,65600,15390,1004,,
2018-06-04,67400,67500,65100,66000,22740,1499,,
2018-06-01,66600,68000,66500,67400,14635,981,,
2018-05-31,66300,67800,65600,66800,17830,1189,,
2018-05-30,65700,67000,64800,66600,14685,970,,
2018-05-29,64100,66600,63100,66200,16955,1113,,
2018-05-28,63900,64500,63300,64400,13690,875,,
2018-05-25,63300,64700,63300,63900,13070,836,,
2018-05-24,64100,65300,63300,65300,17005,1099,,
2018-05-23,65200,66000,63200,64100,23335,1497,,
2018-05-21,66100,66200,65000,65900,19210,1262,,
2018-05-18,65100,66300,64700,65900,17085,1120,,
2018-05-17,66400,66400,65000,65600,14580,955,,
2018-05-16,65100,66200,64900,65900,18165,1193,,
2018-05-15,65600,66600,64600,64800,17620,1153,,
2018-05-14,69300,69400,65900,66600,16325,1101,,
2018-05-11,66700,68300,66000,68000,15645,1057,,
2018-05-10,67500,67800,64900,66700,16960,1123,,
2018-05-09,68400,68400,67400,68100,18615,1269,,
2018-05-08,68600,69200,67100,68400,38405,2624,,
2018-05-04,67900,68000,66000,66900,11005,738,,
2018-05-03,67600,68300,66900,67900,22885,1553,,
2018-05-02,67600,68400,67200,67900,4325,293,,
2018-04-30,67500,68200,66700,67600,12085,815,,
2018-04-27,68100,68600,66700,67300,5350,362,,
2018-04-26,66600,68600,66200,67600,14275,962,,
2018-04-25,65200,66800,65200,66600,12360,823,,
2018-04-24,66300,66700,65500,66500,9155,604,,
2018-04-23,66100,66800,64600,66000,13980,927,,
2018-04-20,66400,66800,65600,66600,8530,565,,
2018-04-19,65800,66900,65000,66800,15555,1034,,
2018-04-18,66000,66600,64500,66300,24860,1631,,
2018-04-17,62000,66300,62000,66000,31115,2020,,
2018-04-16,62900,63200,61400,62500,16095,1002,,
2018-04-13,65500,65500,62300,63000,19215,1220,,
2018-04-12,63200,65200,63200,65100,12685,819,,
2018-04-11,64200,64300,62700,64200,9425,600,,
2018-04-10,63700,64200,62400,63000,12855,817,,
2018-04-09,63900,64600,62200,63700,9560,609,,
2018-04-06,63200,64400,63000,63900,12610,807,,
2018-04-05,63900,64200,62700,63200,5255,333,,
2018-04-04,63700,64000,62900,63900,10600,674,,
2018-04-03,62800,63700,62000,63700,19970,1254,,
2018-04-02,60800,63600,60100,63300,42390,2660,,
2018-03-30,60100,61500,59200,61400,11370,694,,
2018-03-29,59800,60200,59000,60100,8765,523,,
2018-03-28,58700,60100,58700,60000,10155,608,,
2018-03-27,58800,60100,58200,59200,14545,867,,
2018-03-26,58300,59200,58000,58200,14465,846,,
2018-03-23,58400,59400,57400,58300,27065,1578,,
2018-03-22,58800,59100,57800,58900,23790,1392,,
2018-03-21,59000,59700,58200,58800,16950,998,,
2018-03-20,60200,60200,58700,58800,36730,2181,,
2018-03-19,61500,61700,60300,60700,20150,1221,,
2018-03-16,61100,61900,60600,61600,27460,1684,,
2018-03-15,59900,61900,59400,61600,28675,1742,,
2018-03-14,60600,61000,59700,59900,10755,647,,
2018-03-13,61200,61400,60200,61100,18810,1143,,
2018-03-12,60800,61500,60500,61500,26020,1585,,
2018-03-09,61700,61700,60100,60800,23025,1394,,
2018-03-08,61600,61800,60800,61000,21775,1329,,
2018-03-07,60300,61300,60100,61000,27145,1641,,
2018-03-06,60900,61600,59900,60300,16580,1004,,
2018-03-05,61100,62000,60300,61000,18650,1138,,
2018-03-02,61200,62400,60000,61400,20260,1235,,
2018-02-28,61500,62400,61000,61100,14370,884,,
2018-02-27,63800,63800,61400,62000,18720,1158,,
2018-02-26,63200,63500,62100,62800,23410,1467,,
2018-02-23,61500,63300,61200,63200,20140,1260,,
2018-02-22,61100,61800,60700,61600,5020,307,,
2018-02-21,60900,61700,60900,61000,10825,664,,
2018-02-20,61300,61900,60600,61300,6070,372,,
2018-02-19,60200,61400,59800,61300,15420,935,,
2018-02-14,61500,61900,59400,60400,53155,3225,,
2018-02-13,63000,63600,61000,62100,42585,2645,,
2018-02-12,62800,63900,62300,63000,35500,2245,,
2018-02-09,63500,64300,62100,63500,18685,1184,,
2018-02-08,63700,64700,61700,64000,33765,2134,,
2018-02-07,67500,67500,62600,63500,29655,1908,,
2018-02-06,64000,66200,63100,66000,32050,2064,,
2018-02-05,66000,66700,65000,66500,13380,882,,
2018-02-02,68000,68000,66600,66900,15215,1022,,
2018-02-01,67900,68900,66700,67400,32860,2222,,
2018-01-31,67500,67900,66200,67300,35000,2339,,
2018-01-30,68000,68600,66500,67400,20005,1349,,
2018-01-29,67800,68500,67600,67700,27175,1847,,
2018-01-26,69300,69300,67300,67800,38340,2602,,
2018-01-25,66200,69000,65800,68400,192540,13048,,
2018-01-24,66000,66000,64000,65400,37045,2394,,
2018-01-23,65000,66300,64400,65200,18315,1196,,
2018-01-22,64300,65200,63400,64400,25585,1654,,
2018-01-19,65100,65600,64300,64300,22005,1422,,
2018-01-18,65700,66100,65300,65500,17475,1149,,
2018-01-17,65000,66200,65000,65700,23560,1540,,
2018-01-16,64100,65600,64100,65500,20235,1318,,
2018-01-15,64400,65200,63300,65000,18975,1231,,
2018-01-12,64800,65500,63200,64400,19675,1259,,
2018-01-11,64900,65000,63800,64800,14610,942,,
2018-01-10,63500,64800,62700,64400,35690,2272,,
2018-01-09,64200,64600,62900,63300,40460,2564,,
2018-01-08,64900,65200,64000,64200,10515,677,,
2018-01-05,63500,65100,63500,65000,18650,1205,,
2018-01-04,63800,64300,62600,63300,16650,1053,,
2018-01-03,66100,66800,63300,63800,45760,2946,,
2018-01-02,67100,67300,65800,67200,17395,1159,,
2017-12-28,64800,67300,63600,67200,27840,1842,,
2017-12-27,65500,65500,64100,64500,14525,944,4,0.00
2017-12-26,66300,66700,64800,65500,26030,1699,,
2017-12-22,65400,66300,64300,65600,17560,1150,,
2017-12-21,65400,66800,65000,66200,48750,3219,,
2017-12-20,64400,66100,63600,65700,28875,1898,,
2017-12-19,66000,66900,64000,64100,32980,2142,,
2017-12-18,67700,68100,66600,66900,10605,712,,
2017-12-15,67900,68800,66800,68100,41230,2790,,
2017-12-14,66200,68300,65700,67900,55820,3773,,
2017-12-13,65400,66100,64400,66000,24450,1609,,
2017-12-12,64700,66100,63500,65300,28470,1853,,
2017-12-11,63500,64400,63300,63900,9635,613,,
2017-12-08,63700,64600,63100,63500,12100,772,,
2017-12-07,63400,64800,62800,64400,16715,1069,,
2017-12-06,66100,66600,63300,63400,30795,1979,,
2017-12-05,63500,65600,63100,65600,30405,1959,,
2017-12-04,63800,64600,62900,63500,9235,587,,
2017-12-01,64300,64300,62800,63800,15960,1014,,
2017-11-30,63600,64900,63400,64400,14400,922,,
2017-11-29,64200,64900,63200,64200,11545,741,,
2017-11-28,64800,65200,64100,64200,16570,1068,,
2017-11-27,65400,65500,64000,64900,16895,1093,,
2017-11-24,65000,65900,64400,65100,26860,1749,,
2017-11-23,65000,66000,64300,65000,23890,1556,,
2017-11-22,65700,66000,63900,65400,20440,1321,,
2017-11-21,65700,66500,65100,65200,34210,2255,,
2017-11-20,64600,65500,63500,65100,20830,1349,,
2017-11-17,64000,65000,63300,64600,22140,1423,,
2017-11-16,63300,64500,62000,64100,29295,1850,,
2017-11-15,63900,64000,61400,62400,35060,2190,,
2017-11-14,63400,63500,61800,63500,22295,1402,,
2017-11-13,63200,63800,61300,63400,35915,2243,,
2017-11-10,65200,66000,63200,63200,23025,1477,,
2017-11-09,64000,65200,64000,65200,27770,1795,,
2017-11-08,64400,64400,63000,63700,18650,1183,,
2017-11-07,65000,65000,62600,64400,40185,2564,,
2017-11-06,62600,65200,61600,65000,86785,5582,,
2017-11-03,61100,75200,60700,61900,375245,23773,,
2017-11-02,56900,58000,56400,57900,23615,1355,,
2017-11-01,57600,58000,56400,57800,39605,2268,,
2017-10-31,57300,58200,57000,57100,48055,2775,,
2017-10-30,55900,57500,55200,56900,55185,3137,,
2017-10-27,54400,55200,53200,54900,33095,1812,,
2017-10-26,52800,54100,52000,54000,39820,2110,,
2017-10-25,52400,52900,51900,52600,19385,1013,,
2017-10-24,52400,52900,52100,52800,14765,777,,
2017-10-23,53500,53500,51600,52100,16830,878,,
2017-10-20,53100,53500,52400,52900,25310,1337,,
2017-10-19,52700,53700,51400,53500,24900,1316,,
2017-10-18,50000,52500,49600,52500,61085,3151,,
2017-10-17,50600,50600,49200,49500,59880,2965,,
2017-10-16,49600,51000,49200,50100,42695,2136,,
2017-10-13,50100,50800,48100,49000,110765,5427,,
2017-10-12,52500,52500,49500,49600,55900,2838,,
2017-10-11,53100,53400,52400,52600,20805,1099,,
2017-10-10,55700,56000,53100,53100,34715,1858,,
2017-09-29,56000,56800,55000,55700,24610,1376,,
2017-09-28,54200,56100,54000,55700,21715,1202,,
2017-09-27,54200,55400,53400,53800,16765,914,,
2017-09-26,51800,54400,51800,54100,14530,776,,
2017-09-25,52500,52700,51900,52400,30960,1618,,
2017-09-22,53200,54400,52000,52300,38610,2042,,
2017-09-21,54300,54700,53100,53700,33255,1783,,
2017-09-20,54700,56100,53400,54000,35330,1925,,
2017-09-19,55300,56300,54300,54700,16885,924,,
2017-09-18,55600,55600,54500,55100,30170,1653,,
2017-09-15,57100,58500,53200,55600,57150,3200,,
2017-09-14,57800,58100,56900,57200,22920,1314,,
2017-09-13,57800,58500,57700,58000,12070,703,,
2017-09-12,57900,58600,57400,58500,8620,501,,
2017-09-11,57800,57900,56800,57500,16735,963,,
2017-09-08,58700,58900,56600,57300,26240,1503,,
2017-09-07,56400,59000,55300,58600,24980,1451,,
2017-09-06,56600,57200,56100,56400,7975,452,,
2017-09-05,57400,58000,56600,57100,8395,479,,
2017-09-04,56300,57900,56300,57800,9555,549,,
2017-09-01,58300,58400,56600,58000,17255,999,,
2017-08-31,57800,58500,56500,57600,28865,1666,,
2017-08-30,54700,58200,54700,57800,34680,1967,,
2017-08-29,53400,55200,53200,54700,12855,697,,
2017-08-28,53100,53500,52600,53400,21925,1160,,
2017-08-25,53600,53600,52600,53000,14270,755,,
2017-08-24,54800,54800,53000,53600,29540,1580,,
2017-08-23,54900,55000,54200,54400,15805,862,,
2017-08-22,55300,55800,54700,54900,9160,506,,
2017-08-21,55300,55600,55000,55400,6325,349,,
2017-08-18,54400,55100,54400,55000,4170,229,,
2017-08-17,54200,55600,54200,54600,11160,610,,
2017-08-16,54900,55900,54400,54400,22800,1251,,
2017-08-14,56000,56200,55200,55200,11180,622,,
2017-08-11,56400,57000,56000,56700,7925,449,,
