일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,5230,5490,5210,5260,4862072,26081,,
2022-02-08,5410,5410,5120,5170,2825786,14785,,
2022-02-07,5380,5540,5220,5450,6187281,33382,,
2022-02-04,5570,5670,5050,5230,6193529,33835,,
2022-02-03,5330,5780,5210,5630,13857290,77126,,
2022-01-28,5160,5450,5030,5150,9368142,49202,,
2022-01-27,5150,5510,4845,4900,11672018,60558,,
2022-01-26,5480,5660,5210,5210,5603357,30615,,
2022-01-25,5090,5840,5020,5370,20541444,112760,,
2022-01-24,4950,5920,4625,5180,24372462,132975,,
2022-01-21,5060,5220,4890,4920,2963270,14871,,
2022-01-20,5120,5340,5040,5130,3108476,16019,,
2022-01-19,5060,5240,5010,5100,2884262,14779,,
2022-01-18,5530,5710,5080,5200,5015630,26839,,
2022-01-17,5880,5900,5480,5600,3041345,17175,,
2022-01-14,6030,6180,5740,5810,3672567,21607,,
2022-01-13,6190,6360,6020,6070,2869386,17712,,
2022-01-12,6400,6650,6260,6260,2970072,19111,,
2022-01-11,6680,6720,6370,6400,3665719,23893,,
2022-01-10,6270,7270,6150,6730,21930306,151269,,
2022-01-07,6230,6430,6210,6270,2777461,17496,,
2022-01-06,6590,6790,6220,6230,4793665,31075,,
2022-01-05,7170,7200,6460,6760,5762156,39967,,
2022-01-04,7250,7390,7130,7170,6462878,46871,,
2022-01-03,7030,7280,6850,7160,5971252,42413,,
2021-12-30,7150,7360,7010,7030,7638134,55037,,
2021-12-29,7080,7360,7000,7130,9007956,64699,4,0.00
2021-12-28,7550,7730,6910,7000,18066278,132971,,
2021-12-27,6420,7750,6390,7320,77589109,566868,,
2021-12-24,6370,6520,6110,6300,5630395,35466,,
2021-12-23,6650,6710,6330,6440,7433693,48140,,
2021-12-22,6950,7100,6530,6820,10764383,73652,,
2021-12-21,7510,7600,6760,6760,11334320,81609,,
2021-12-20,7340,7780,7240,7490,17978643,135541,,
2021-12-17,7600,8100,7350,7350,18701925,144532,,
2021-12-16,7820,8020,7330,7640,20375813,157020,,
2021-12-15,7690,8600,7580,7930,55054774,444509,,
2021-12-14,8610,9650,7570,7820,64163740,543637,,
2021-12-13,6490,8120,6310,8120,72474109,532975,,
2021-12-10,6220,6460,6010,6250,23127335,144569,,
2021-12-09,6490,6620,5930,6200,44684704,280498,,
2021-12-08,4950,6160,4930,6160,50160460,286930,,
2021-12-07,4855,4930,4695,4745,3941747,19020,,
2021-12-06,4965,4985,4760,4780,2915582,14083,,
2021-12-03,4880,5060,4825,4945,4606260,22741,,
2021-12-02,5320,5400,4945,4945,8655654,44749,,
2021-12-01,5180,5660,5000,5200,33753311,180779,,
2021-11-30,4620,5180,4370,4895,27621694,135578,,
2021-11-29,4700,4815,4480,4555,4255207,19716,,
2021-11-26,4710,4825,4570,4570,3599865,16839,,
2021-11-25,4940,5050,4660,4660,4280689,20650,,
2021-11-24,5020,5140,4840,4885,8330340,41517,,
2021-11-23,4435,5360,4375,4945,30695741,153792,,
2021-11-22,4225,4895,4225,4440,9521484,43707,,
2021-11-19,4120,4290,4070,4190,2343354,9778,,
2021-11-18,4360,4440,4145,4165,3171649,13546,,
2021-11-17,4595,4625,4385,4390,3188518,14238,,
2021-11-16,4650,4680,4540,4625,2882777,13276,,
2021-11-15,4550,4820,4460,4665,6184035,28724,,
2021-11-12,4720,4875,4550,4550,4389514,20658,,
2021-11-11,4520,4940,4410,4675,7563785,35444,,
2021-11-10,4930,4980,4645,4645,5071893,24307,,
2021-11-09,5010,5260,4950,4985,7144393,36265,,
2021-11-08,4875,5430,4660,5090,27668430,142352,,
2021-11-05,4795,5370,4450,4895,24296910,120818,,
2021-11-04,5260,5340,4860,4945,11366880,57175,,
2021-11-03,5130,5850,5020,5290,54564445,296358,,
2021-11-02,3945,4970,3940,4970,73397313,338840,,
2021-11-01,4025,4060,3790,3825,8105344,31688,,
2021-10-29,4250,4335,4020,4115,19163359,80492,,
2021-10-28,4805,5250,3845,4140,43715831,193862,,
2021-10-27,8300,8760,5300,5300,45353011,261603,,
2021-10-26,7940,8450,6510,7560,8176322,63211,,
2021-10-25,7850,8190,7600,7840,2039895,16003,,
2021-10-22,6940,7800,6930,7500,2766923,20318,,
2021-10-21,6950,7150,6560,7010,1378417,9476,,
2021-10-20,7990,8420,6350,6600,3996616,28435,8,-80.00
2021-10-19,7000,7000,7000,7000,0,0,,
2021-10-18,7000,7000,7000,7000,0,0,,
2021-10-15,7000,7000,7000,7000,0,0,,
2021-10-14,7000,7000,7000,7000,0,0,,
2021-10-13,7000,7000,7000,7000,0,0,,
2021-10-12,7000,7000,7000,7000,0,0,,
2021-10-08,7000,7000,7000,7000,0,0,,
2021-10-07,7000,7000,7000,7000,0,0,,
2021-10-06,7000,7000,7000,7000,0,0,,
2021-10-05,7000,7000,7000,7000,0,0,,
2021-10-01,6800,7570,6620,7000,3215670,22550,,
2021-09-30,7060,7290,6550,6800,1093305,7495,,
2021-09-29,6710,7000,6470,6910,1031895,7085,,
2021-09-28,6550,6800,6310,6710,827945,5417,,
2021-09-27,6380,6590,6140,6550,813450,5241,,
2021-09-24,5950,6370,5950,6260,700825,4353,,
2021-09-23,5720,6000,5720,5930,293950,1733,,
2021-09-17,5870,5960,5810,5850,222560,1308,,
2021-09-16,5930,5960,5790,5850,189975,1112,,
2021-09-15,5880,6010,5760,5930,336395,1968,,
2021-09-14,5910,6500,5910,5930,1086920,6706,,
2021-09-13,5910,6080,5840,5910,292265,1731,,
2021-09-10,5940,6010,5790,5900,432695,2554,,
2021-09-09,5930,6040,5890,6000,211730,1261,,
2021-09-08,5930,6100,5910,5930,389855,2325,,
2021-09-07,5940,6560,5890,6080,1373160,8588,,
2021-09-06,6280,6280,5990,5990,650410,3952,,
2021-09-03,6350,6600,6250,6280,461770,2950,,
2021-09-02,6320,6500,6180,6390,455080,2887,,
2021-09-01,6510,6600,6230,6320,685335,4339,,
2021-08-31,6600,6640,6370,6510,444735,2878,,
2021-08-30,6390,6670,6220,6600,564390,3665,,
2021-08-27,6430,6560,6200,6460,512470,3286,,
2021-08-26,6900,7260,6410,6420,2797740,19077,,
2021-08-25,6210,6770,6100,6620,1398250,9008,,
2021-08-24,6620,6660,5970,6300,1554975,9897,,
2021-08-23,6010,6780,5900,6690,2748655,17794,,
2021-08-20,5970,6170,5630,5900,958500,5726,,
2021-08-19,6550,6720,5700,5980,1322525,8292,,
2021-08-18,6400,6640,6280,6500,482875,3113,,
2021-08-17,6660,6660,6000,6460,930860,5932,,
2021-08-13,5930,6280,5640,6280,717565,4258,,
2021-08-12,5800,6020,5800,6000,461495,2729,,
2021-08-11,6090,6090,5660,5920,549100,3206,,
2021-08-10,6110,6310,5950,5950,488655,2954,,
2021-08-09,6170,6240,5920,6200,661860,4018,,
2021-08-06,6160,6920,6060,6220,2713660,17388,,
2021-08-05,5930,6010,5640,5980,1328725,7809,,
2021-08-04,5830,6010,5810,5930,1084650,6408,,
2021-08-03,5830,6170,5750,5950,2043120,12136,,
2021-08-02,5510,6240,5390,5920,5889510,34424,,
2021-07-30,5030,5940,5010,5760,13798010,75307,,
2021-07-29,5040,5300,4510,4900,7109055,34527,,
2021-07-28,5180,5670,4620,4900,26901420,139439,,
2021-07-27,4530,4530,4440,4530,5436485,24622,,
2021-07-26,3490,3490,3490,3490,1026955,3584,,
2021-07-23,2060,2690,2060,2690,18333870,48168,,
2021-07-22,2030,2090,2020,2070,201615,415,,
2021-07-21,2020,2090,2000,2030,232630,477,,
2021-07-20,2010,2040,2000,2020,164915,331,,
2021-07-19,2110,2120,2030,2040,84855,175,,
2021-07-16,2060,2110,2020,2090,133920,276,,
2021-07-15,2080,2090,2040,2060,132175,273,,
2021-07-14,2000,2110,2000,2080,569885,1174,,
2021-07-13,1988,2020,1988,2010,87080,174,,
2021-07-12,1964,1998,1958,1988,73265,145,,
2021-07-09,1994,2010,1960,1974,246060,486,,
2021-07-08,2020,2080,1994,1994,268220,542,,
2021-07-07,2050,2100,2020,2020,604445,1245,,
2021-07-06,2050,2060,2020,2050,85415,174,,
2021-07-05,2020,2060,1998,2050,187705,380,,
2021-07-02,2020,2030,1996,2020,51180,103,,
2021-07-01,2010,2030,1998,2020,53440,107,,
2021-06-30,2000,2030,1992,2010,93855,189,,
2021-06-29,2010,2010,1994,2000,46210,92,,
2021-06-28,2010,2010,1990,2010,58875,118,,
2021-06-25,1996,2020,1990,2000,92930,185,,
2021-06-24,2020,2040,1994,1994,92970,187,,
2021-06-23,2020,2070,2020,2020,79045,161,,
2021-06-22,2040,2040,2000,2020,229640,463,,
2021-06-21,2000,2040,1994,2020,97310,196,,
2021-06-18,2070,2070,1996,2000,416685,837,,
2021-06-17,2060,2060,2030,2050,43830,90,,
2021-06-16,2030,2060,2020,2060,43500,88,,
2021-06-15,2080,2080,2030,2030,65550,134,,
2021-06-14,2050,2080,2040,2080,57825,119,,
2021-06-11,2040,2050,2010,2040,46765,95,,
2021-06-10,2030,2070,2020,2020,91050,185,,
2021-06-09,2050,2070,2040,2040,71980,147,,
2021-06-08,2070,2080,2040,2050,112380,231,,
2021-06-07,2120,2120,2060,2070,184605,382,,
2021-06-04,2100,2130,2090,2120,29630,62,,
2021-06-03,2120,2140,2080,2100,121245,255,,
2021-06-02,2140,2140,2100,2130,63480,134,,
2021-06-01,2160,2160,2120,2140,47775,102,,
2021-05-31,2090,2140,2070,2120,143200,301,,
2021-05-28,2170,2200,2080,2080,330650,700,,
2021-05-27,2150,2190,2110,2170,111695,241,,
2021-05-26,2140,2180,2110,2170,86490,186,,
2021-05-25,2100,2160,2100,2140,55095,118,,
2021-05-24,2070,2150,2070,2100,94395,200,,
2021-05-21,2140,2150,2080,2080,72795,154,,
2021-05-20,2070,2140,2070,2110,79915,169,,
2021-05-18,2040,2120,2020,2070,72450,149,,
2021-05-17,2050,2120,2040,2040,85155,175,,
2021-05-14,2060,2120,2030,2030,48145,99,,
2021-05-13,2060,2100,2040,2060,115810,238,,
2021-05-12,2100,2140,2050,2090,98900,206,,
2021-05-11,2110,2130,2090,2110,118560,250,,
2021-05-10,2170,2180,2100,2100,331480,705,,
2021-05-07,2160,2180,2140,2160,59010,127,,
2021-05-06,2180,2200,2140,2140,86285,186,,
2021-05-04,2180,2220,2140,2180,196515,425,,
2021-05-03,2140,2280,2100,2220,350760,778,,
2021-04-30,2210,2260,2120,2140,370230,801,,
2021-04-29,2200,2250,2180,2210,222645,493,,
2021-04-28,2280,2280,2150,2200,639885,1404,,
2021-04-27,2270,2340,2240,2280,657210,1508,,
2021-04-26,2280,2300,2240,2270,101040,230,,
2021-04-23,2290,2300,2250,2260,135495,308,,
2021-04-22,2230,2300,2230,2300,190120,430,,
2021-04-21,2290,2290,2190,2230,155775,346,,
2021-04-20,2250,2290,2250,2270,99435,224,,
2021-04-19,2280,2290,2240,2270,88645,200,,
2021-04-16,2320,2350,2250,2260,139190,317,,
2021-04-15,2240,2350,2220,2320,596940,1375,,
2021-04-14,2270,2290,2200,2260,186665,418,,
2021-04-13,2270,2300,2230,2260,317830,719,,
2021-04-12,2220,2280,2170,2270,641365,1441,,
2021-04-09,2170,2230,2150,2170,283815,623,,
2021-04-08,2210,2210,2150,2180,163395,354,,
2021-04-07,2120,2210,2100,2210,493945,1070,,
2021-04-06,2190,2190,2110,2140,87420,186,,
2021-04-05,2190,2210,2140,2180,235705,512,,
2021-04-02,2100,2190,2090,2180,311645,672,,
2021-04-01,2150,2150,2080,2110,79320,167,,
2021-03-31,2160,2180,2100,2150,128315,274,,
2021-03-30,2070,2190,2060,2160,291115,622,,
2021-03-29,2150,2150,2040,2060,119580,247,,
2021-03-26,2100,2120,2090,2120,78185,164,,
2021-03-25,2050,2120,2020,2100,191435,398,,
2021-03-24,2160,2170,2050,2050,288290,606,,
2021-03-23,2060,2140,2010,2130,247195,516,,
2021-03-22,2120,2120,2060,2060,181115,378,,
2021-03-19,2140,2140,2090,2120,102735,217,,
2021-03-18,2110,2180,2110,2150,204310,439,,
2021-03-17,2050,2130,2030,2090,161115,335,,
2021-03-16,2000,2060,1980,2040,202790,411,,
2021-03-15,2010,2020,1982,2000,63790,127,,
2021-03-12,1956,2040,1950,2010,169300,339,,
2021-03-11,1928,1944,1892,1926,81500,157,,
2021-03-10,1950,1992,1876,1890,276260,532,,
2021-03-09,1968,2020,1902,1950,256790,499,,
2021-03-08,2030,2070,1946,1990,347990,692,,
2021-03-05,2090,2100,2000,2040,441660,900,,
2021-03-04,2140,2180,2110,2130,237150,507,,
2021-03-03,2140,2220,2140,2180,200170,439,,
2021-03-02,2200,2200,2130,2170,211890,459,,
2021-02-26,2320,2320,2160,2160,783420,1739,,
2021-02-25,2350,2380,2290,2340,291105,677,,
2021-02-24,2520,2520,2310,2310,392505,939,,
2021-02-23,2450,2540,2430,2500,309515,771,,
2021-02-22,2520,2590,2450,2490,539170,1363,,
2021-02-19,2460,2610,2440,2480,550955,1382,,
2021-02-18,2570,2630,2420,2460,582120,1479,,
2021-02-17,2480,2550,2430,2530,413280,1033,,
2021-02-16,2520,2530,2410,2450,375545,923,,
2021-02-15,2350,2460,2340,2450,264450,640,,
2021-02-10,2350,2380,2320,2340,134085,313,,
2021-02-09,2370,2420,2330,2340,238245,567,,
2021-02-08,2460,2490,2400,2400,417665,1015,,
2021-02-05,2450,2460,2390,2450,314410,764,,
2021-02-04,2530,2550,2400,2450,437350,1070,,
2021-02-03,2600,2650,2470,2520,773690,1958,,
2021-02-02,2490,2580,2450,2550,607895,1533,,
2021-02-01,2460,2520,2400,2490,320435,791,,
2021-01-29,2710,2750,2370,2500,729135,1855,,
2021-01-28,2670,2920,2660,2710,3548105,10112,,
2021-01-27,2610,2780,2550,2750,883430,2372,,
2021-01-26,2650,2840,2530,2560,1545465,4117,,
2021-01-25,2430,2670,2410,2630,568525,1451,,
2021-01-22,2490,2530,2420,2450,257400,633,,
2021-01-21,2470,2530,2400,2460,399145,988,,
2021-01-20,2500,2500,2400,2430,258425,632,,
2021-01-19,2310,2470,2270,2470,301690,723,,
2021-01-18,2460,2460,2310,2310,320095,762,,
2021-01-15,2590,2590,2470,2490,192275,483,,
2021-01-14,2580,2600,2520,2560,234485,599,,
2021-01-13,2530,2650,2520,2550,370080,953,,
2021-01-12,2510,2630,2490,2530,245195,626,,
2021-01-11,2700,2740,2530,2530,352515,916,,
2021-01-08,2840,2840,2680,2680,544355,1496,,
2021-01-07,2600,3020,2580,2840,2346625,6629,,
2021-01-06,2540,2630,2530,2590,406510,1044,,
2021-01-05,2630,2630,2490,2540,803410,2047,,
2021-01-04,2740,2750,2620,2630,461170,1225,,
2020-12-30,2700,2830,2620,2730,347630,939,,
2020-12-29,2700,2780,2630,2670,477905,1285,4,0.00
2020-12-28,2790,2790,2660,2680,415205,1125,,
2020-12-24,2710,2840,2710,2800,295625,826,,
2020-12-23,2810,2850,2700,2720,378495,1044,,
2020-12-22,2870,2930,2720,2810,610990,1740,,
2020-12-21,3010,3060,2830,2840,1116215,3244,,
2020-12-18,3150,3280,3000,3040,907550,2851,,
2020-12-17,3160,3230,3090,3150,833545,2636,,
2020-12-16,2980,3440,2940,3160,3224285,10381,,
2020-12-15,3110,3130,2970,2990,904365,2729,,
2020-12-14,2910,3250,2850,3100,4151775,12784,,
2020-12-11,2650,2960,2620,2960,2610230,7301,,
2020-12-10,2550,2800,2550,2640,2861615,7730,,
2020-12-09,2690,2770,2530,2540,1270905,3333,,
2020-12-08,2570,2840,2570,2690,4425580,12056,,
2020-12-07,2520,2590,2460,2570,986060,2489,,
2020-12-04,2400,2720,2350,2540,3072140,7809,,
2020-12-03,2310,2570,2270,2410,2554760,6251,,
2020-12-02,2360,2370,2280,2300,274325,637,,
2020-12-01,2290,2400,2280,2340,622690,1462,,
2020-11-30,2240,2300,2220,2260,162720,369,,
2020-11-27,2220,2260,2200,2220,149900,333,,
2020-11-26,2220,2270,2190,2240,150540,337,,
2020-11-25,2270,2280,2180,2220,202480,452,,
2020-11-24,2310,2320,2210,2250,208835,471,,
2020-11-23,2340,2360,2280,2290,205010,473,,
2020-11-20,2250,2370,2250,2360,293000,680,,
2020-11-19,2280,2300,2240,2260,149980,340,,
2020-11-18,2220,2250,2190,2240,185655,412,,
2020-11-17,2300,2330,2210,2210,194400,438,,
2020-11-16,2310,2360,2300,2310,240820,559,,
2020-11-13,2310,2340,2270,2320,258150,594,,
2020-11-12,2340,2380,2310,2330,316505,740,,
2020-11-11,2420,2430,2330,2330,421045,996,,
2020-11-10,2350,2770,2260,2410,2706930,6837,,
2020-11-09,2330,2370,2320,2350,186755,438,,
2020-11-06,2510,2510,2300,2320,540860,1277,,
2020-11-05,2440,2550,2400,2470,682145,1689,,
2020-11-04,2270,2390,2250,2340,478095,1115,,
2020-11-03,2200,2300,2200,2240,256455,580,,
2020-11-02,2160,2250,2140,2210,217825,479,,
2020-10-30,2240,2300,2160,2160,244270,543,,
2020-10-29,2200,2280,2190,2240,255690,570,,
2020-10-28,2170,2320,2160,2270,1061110,2394,,
2020-10-27,2060,2690,2020,2220,6049485,14654,,
2020-10-26,2220,2270,2090,2090,270630,582,,
2020-10-23,2350,2350,2140,2240,338560,762,,
2020-10-22,2350,2370,2280,2330,201990,467,,
2020-10-21,2360,2520,2300,2350,374575,895,,
2020-10-20,2360,2450,2260,2360,246045,575,,
2020-10-19,2430,2500,2400,2410,86390,210,,
2020-10-16,2470,2510,2400,2470,229835,565,,
2020-10-15,2650,2650,2490,2500,209620,529,,
2020-10-14,2650,2740,2560,2610,330360,871,,
2020-10-13,2700,2720,2650,2680,138700,372,,
2020-10-12,2690,2690,2610,2650,150265,396,,
2020-10-08,2690,2710,2640,2680,167850,449,,
2020-10-07,2620,2720,2610,2700,166140,445,,
2020-10-06,2650,2710,2610,2670,267340,714,,
2020-10-05,2630,2700,2540,2670,168505,445,,
2020-09-29,2610,2630,2560,2630,150150,391,,
2020-09-28,2520,2600,2520,2580,138255,355,,
2020-09-25,2540,2580,2440,2500,517885,1306,,
2020-09-24,2600,2850,2440,2440,1449870,3833,,
2020-09-23,2760,2760,2500,2680,557955,1453,,
2020-09-22,2710,2720,2560,2680,505735,1329,,
2020-09-21,2970,3010,2660,2690,1378130,3845,,
2020-09-18,3000,3050,2930,3020,221145,659,,
2020-09-17,3180,3180,2940,3000,731280,2214,,
2020-09-16,3250,3550,3130,3160,2331755,7910,,
2020-09-15,3230,3240,3150,3220,224165,716,,
2020-09-14,3180,3240,3120,3230,247565,787,,
2020-09-11,3240,3280,3100,3180,306125,966,,
2020-09-10,3240,3320,3170,3250,406730,1310,,
2020-09-09,3220,3330,3180,3250,463455,1508,,
2020-09-08,3440,3460,3270,3290,653600,2197,,
2020-09-07,3590,3600,3440,3440,1141690,3985,,
2020-09-04,3390,3660,3320,3620,1762825,6138,,
2020-09-03,3380,3710,3330,3640,3756410,13397,,
2020-09-02,3490,3490,3300,3390,1367830,4630,,
2020-09-01,3260,4040,3220,3490,13834455,50454,,
2020-08-31,3310,3580,3050,3180,7285880,23985,,
2020-08-28,2640,3100,2620,3010,3858205,11224,,
2020-08-27,2660,2700,2590,2630,218205,574,,
2020-08-26,2680,2710,2590,2690,400235,1060,,
2020-08-25,2650,2810,2640,2680,577655,1566,,
2020-08-24,2560,2670,2500,2640,265825,694,,
2020-08-21,2490,2570,2390,2560,357605,886,,
2020-08-20,2580,2580,2390,2500,495550,1223,,
2020-08-19,2720,2800,2490,2550,1163430,3021,,
2020-08-18,2860,2920,2670,2700,848070,2381,,
2020-08-14,2720,3130,2680,2830,2627920,7661,,
2020-08-13,2800,2830,2670,2720,601435,1641,,
2020-08-12,2890,2890,2690,2800,458220,1268,,
2020-08-11,2940,3030,2820,2850,682825,1967,,
2020-08-10,2690,2940,2650,2940,1190780,3368,,
2020-08-07,2740,2800,2610,2690,968925,2612,,
2020-08-06,2820,2900,2720,2740,1059540,2951,,
2020-08-05,2840,2900,2760,2820,904360,2542,,
2020-08-04,2790,2950,2770,2890,2109055,6096,,
2020-08-03,2830,2990,2780,2800,2054745,5926,,
2020-07-31,2880,2960,2800,2820,1989385,5700,,
2020-07-30,2620,3120,2620,2900,14016455,40705,,
2020-07-29,2710,2720,2560,2600,3058920,8014,,
2020-07-28,2440,3100,2440,2730,25698170,73987,,
2020-07-27,2290,2420,2240,2390,1029615,2406,,
2020-07-24,2270,2320,2200,2290,898745,2026,,
2020-07-23,2390,2420,2290,2320,785660,1842,,
2020-07-22,2430,2470,2390,2400,908090,2200,,
2020-07-21,2320,2480,2270,2450,2286585,5452,,
2020-07-20,2280,2330,2200,2330,1074760,2430,,
2020-07-17,2230,2340,2230,2290,2009160,4590,,
2020-07-16,2190,2280,2140,2280,2647350,5864,,
2020-07-15,2350,2360,2160,2200,4181585,9294,,
2020-07-14,2290,2710,2280,2320,35081350,89358,,
2020-07-13,1958,2120,1958,2090,2456705,5131,,
2020-07-10,1924,2110,1900,1954,3501980,7053,,
2020-07-09,1960,1960,1916,1922,604765,1167,,
2020-07-08,2000,2040,1970,1970,1296085,2591,,
2020-07-07,1940,2040,1894,2040,1338740,2640,,
2020-07-06,1916,1960,1884,1938,911920,1758,,
2020-07-03,1930,1940,1880,1926,1191430,2276,,
2020-07-02,2000,2020,1912,1968,3185745,6281,,
2020-07-01,1972,2030,1880,1988,6880510,13477,,
2020-06-30,2250,2290,1852,1892,12254845,24590,,
2020-06-29,1624,2030,1624,2030,15290895,29744,,
2020-06-26,1556,1580,1518,1566,256305,397,,
2020-06-25,1484,1586,1484,1554,259675,400,,
2020-06-24,1520,1554,1502,1502,140615,215,,
2020-06-23,1504,1554,1504,1508,103110,158,,
2020-06-22,1528,1558,1484,1504,104405,159,,
2020-06-19,1528,1574,1520,1526,178340,275,,
2020-06-18,1534,1566,1502,1526,80115,123,,
2020-06-17,1466,1568,1430,1556,286985,432,,
2020-06-16,1400,1468,1400,1468,194180,279,,
2020-06-15,1452,1474,1366,1400,273280,389,,
2020-06-12,1452,1476,1416,1464,147190,212,,
2020-06-11,1534,1538,1492,1492,115975,176,,
2020-06-10,1556,1556,1504,1514,94150,143,,
2020-06-09,1558,1570,1516,1528,141015,217,,
2020-06-08,1578,1578,1552,1558,152470,239,,
2020-06-05,1558,1572,1542,1568,131570,206,,
2020-06-04,1542,1558,1528,1558,143375,221,,
2020-06-03,1562,1562,1520,1542,156430,241,,
2020-06-02,1498,1566,1488,1546,460710,707,,
2020-06-01,1492,1492,1464,1486,116860,173,,
2020-05-29,1458,1466,1440,1450,71745,104,,
2020-05-28,1534,1534,1434,1442,348540,512,,
2020-05-27,1528,1532,1496,1496,198540,299,,
2020-05-26,1510,1532,1500,1526,249505,378,,
2020-05-25,1534,1540,1478,1504,410535,617,,
2020-05-22,1592,1618,1530,1534,430120,674,,
2020-05-21,1576,1594,1564,1584,102405,162,,
2020-05-20,1596,1598,1562,1576,86615,137,,
2020-05-19,1600,1618,1570,1574,126610,201,,
2020-05-18,1606,1620,1546,1580,335755,529,,
2020-05-15,1610,1632,1584,1606,230185,369,,
2020-05-14,1654,1672,1610,1632,457215,751,,
2020-05-13,1476,1646,1464,1640,1110915,1781,,
2020-05-12,1528,1540,1484,1504,145680,219,,
2020-05-11,1570,1578,1522,1526,195425,301,,
2020-05-08,1484,1566,1480,1566,468755,720,,
2020-05-07,1450,1472,1442,1472,124170,182,,
2020-05-06,1454,1476,1426,1454,105665,152,,
2020-05-04,1440,1480,1438,1440,70620,102,,
2020-04-29,1430,1474,1422,1456,164590,238,,
2020-04-28,1454,1454,1394,1430,52230,74,,
2020-04-27,1386,1438,1386,1430,128955,182,,
2020-04-24,1426,1426,1378,1384,177620,248,,
2020-04-23,1436,1452,1400,1424,177575,251,,
2020-04-22,1408,1438,1382,1426,122335,172,,
2020-04-21,1474,1480,1340,1424,334540,474,,
2020-04-20,1456,1476,1440,1474,165365,241,,
2020-04-17,1418,1458,1404,1454,263390,375,,
2020-04-16,1400,1408,1360,1406,89990,125,,
2020-04-14,1386,1430,1384,1398,146005,205,,
2020-04-13,1410,1432,1370,1400,246070,344,,
2020-04-10,1440,1456,1314,1410,372305,520,,
2020-04-09,1458,1500,1414,1440,545980,787,,
2020-04-08,1356,1536,1310,1458,2751620,4007,,
2020-04-07,1316,1340,1280,1328,265200,347,,
2020-04-06,1240,1320,1238,1310,314335,406,,
2020-04-03,1198,1256,1190,1236,365055,446,,
2020-04-02,1150,1184,1120,1184,96490,111,,
2020-04-01,1194,1220,1120,1158,304230,363,,
2020-03-31,1216,1260,1170,1210,460295,557,,
2020-03-30,1150,1190,1122,1180,361720,418,,
2020-03-27,1168,1204,1102,1152,376515,437,,
2020-03-26,1176,1236,1122,1148,428105,497,,
2020-03-25,1068,1250,1024,1158,970290,1101,,
2020-03-24,933,1018,933,993,144350,141,,
2020-03-23,896,957,890,927,153165,142,,
2020-03-20,896,966,896,960,354410,328,,
2020-03-19,1054,1116,896,896,435910,435,,
2020-03-18,1070,1140,1054,1066,137100,152,,
2020-03-17,1060,1118,1020,1086,207615,223,,
2020-03-16,1118,1186,1064,1122,133520,150,,
2020-03-13,1140,1184,1038,1118,394740,427,,
2020-03-12,1322,1350,1224,1230,232470,298,,
2020-03-11,1412,1438,1334,1336,198255,272,,
2020-03-10,1386,1412,1384,1412,110500,154,,
2020-03-09,1464,1464,1416,1430,89890,129,,
2020-03-06,1472,1502,1452,1466,213345,316,,
2020-03-05,1448,1490,1442,1474,143215,210,,
2020-03-04,1400,1460,1386,1448,93455,135,,
2020-03-03,1390,1426,1388,1414,115270,162,,
2020-03-02,1340,1364,1320,1360,135745,183,,
2020-02-28,1384,1396,1316,1320,311225,422,,
2020-02-27,1496,1496,1418,1420,318705,458,,
2020-02-26,1504,1504,1460,1482,264455,389,,
2020-02-25,1462,1506,1460,1506,110845,164,,
2020-02-24,1504,1540,1468,1488,289550,433,,
2020-02-21,1618,1628,1548,1548,282080,445,,
2020-02-20,1656,1658,1610,1634,104105,170,,
2020-02-19,1646,1668,1618,1648,127325,209,,
2020-02-18,1692,1706,1646,1646,273740,455,,
2020-02-17,1686,1720,1666,1706,370135,628,,
2020-02-14,1644,1718,1626,1686,426375,718,,
2020-02-13,1650,1668,1622,1636,121990,200,,
2020-02-12,1656,1656,1628,1654,112665,184,,
2020-02-11,1648,1670,1630,1648,186620,308,,
2020-02-10,1664,1676,1636,1660,139130,230,,
2020-02-07,1632,1666,1622,1662,318590,526,,
2020-02-06,1634,1676,1618,1638,283645,465,,
2020-02-05,1604,1634,1578,1622,205675,331,,
2020-02-04,1560,1604,1560,1592,113125,179,,
2020-02-03,1552,1586,1530,1572,161020,250,,
2020-01-31,1566,1640,1560,1576,480120,771,,
2020-01-30,1634,1640,1550,1570,253705,402,,
2020-01-29,1580,1636,1548,1634,393965,636,,
2020-01-28,1580,1580,1522,1566,136620,212,,
2020-01-23,1624,1634,1594,1596,182900,296,,
2020-01-22,1578,1638,1554,1624,155345,245,,
2020-01-21,1596,1598,1562,1578,97730,154,,
2020-01-20,1602,1620,1572,1600,191535,305,,
2020-01-17,1618,1634,1598,1622,113200,183,,
2020-01-16,1612,1614,1582,1606,118525,189,,
2020-01-15,1614,1660,1604,1620,281200,457,,
2020-01-14,1608,1640,1574,1614,325000,523,,
2020-01-13,1574,1610,1532,1598,274970,428,,
2020-01-10,1480,1620,1448,1574,808320,1249,,
2020-01-09,1458,1488,1456,1470,162985,239,,
2020-01-08,1498,1498,1430,1454,263265,380,,
2020-01-07,1488,1516,1480,1500,122915,184,,
2020-01-06,1520,1520,1480,1488,139745,209,,
2020-01-03,1504,1528,1502,1522,96485,146,,
2020-01-02,1510,1520,1502,1514,110435,167,,
2019-12-30,1484,1510,1480,1504,107130,160,,
