일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,7700,7700,7590,7650,1123,9,,
2022-01-13,7850,8000,7650,7700,4839,37,,
2022-01-12,7600,7850,7450,7850,11708,90,,
2022-01-11,8200,8580,7500,7730,15173,116,,
2022-01-10,8600,8780,8330,8590,738,6,,
2022-01-07,9010,9010,8400,8780,6400,56,,
2022-01-06,9300,9300,8870,9070,8036,72,,
2022-01-05,9200,10300,9000,9100,10078,93,,
2022-01-04,8990,9000,8660,8980,2104,19,,
2022-01-03,9390,9400,8600,8810,4607,41,,
2021-12-30,7710,9170,7700,9100,1854,16,,
2021-12-29,7990,7990,7900,7980,1484,12,4,0.00
2021-12-28,7800,7990,7700,7990,3043,24,,
2021-12-27,7990,7990,7600,7690,1382,11,,
2021-12-24,7800,8050,7710,7710,6061,47,,
2021-12-23,8010,8200,7800,8050,1639,13,,
2021-12-22,8600,8600,8000,8010,1250,10,,
2021-12-21,8600,8600,8210,8380,118,1,,
2021-12-20,8600,8800,8330,8540,225,2,,
2021-12-17,8930,9000,8340,8340,511,4,,
2021-12-16,8300,8980,8300,8310,1106,9,,
2021-12-15,8190,8500,8190,8300,788,6,,
2021-12-14,8290,8290,8020,8190,1133,9,,
2021-12-13,8800,8800,8000,8020,4497,37,,
2021-12-10,8200,8800,8000,8800,1185,10,,
2021-12-09,8200,8200,7900,8200,1555,12,,
2021-12-08,8070,8200,8050,8180,1542,13,,
2021-12-07,7860,8100,7860,8080,2863,23,,
2021-12-06,8000,8200,7820,8090,2456,19,,
2021-12-03,7800,8190,7710,7990,2322,18,,
2021-12-02,7800,8190,7510,7700,5355,42,,
2021-12-01,8990,8990,7710,7780,9538,77,,
2021-11-30,9150,9150,8790,8820,5763,51,,
2021-11-29,9350,9390,9150,9150,1713,16,,
2021-11-26,9350,9350,9150,9350,1007,9,,
2021-11-25,9350,9350,9300,9310,325,3,,
2021-11-24,9390,9390,9240,9360,501,5,,
2021-11-23,9300,9300,9140,9240,1136,10,,
2021-11-22,9590,9590,9000,9300,1030,9,,
2021-11-19,9400,9400,9300,9330,353,3,,
2021-11-18,9330,9330,9280,9320,292,3,,
2021-11-17,9390,9390,9290,9330,495,5,,
2021-11-16,9340,9340,9330,9330,118,1,,
2021-11-15,9390,9390,9350,9350,146,1,,
2021-11-12,9350,9350,9210,9330,1399,13,,
2021-11-11,9010,9360,9010,9250,743,7,,
2021-11-10,9230,9340,9150,9270,2232,21,,
2021-11-09,9500,9500,9000,9230,7654,70,,
2021-11-08,9800,9800,9450,9640,5625,54,,
2021-11-05,9800,10100,9710,9780,7043,69,,
2021-11-04,10400,10400,9700,10000,2942,29,,
2021-11-03,9800,10050,9750,10050,2445,24,,
2021-11-02,10250,10450,9600,9800,15789,154,,
2021-11-01,10250,10350,10000,10300,1842,19,,
2021-10-29,11400,11400,10000,10100,34802,361,,
2021-10-28,10150,10150,9820,10000,2142,21,,
2021-10-27,9690,10300,9670,9990,17882,178,,
2021-10-26,9190,9700,9140,9430,7371,69,,
2021-10-25,9500,9510,9190,9230,3957,37,,
2021-10-22,9710,9710,9300,9530,1324,13,,
2021-10-21,9800,9800,9400,9680,7390,71,,
2021-10-20,9700,9700,9530,9700,5499,53,,
2021-10-19,9990,9990,9400,9690,2111,20,,
2021-10-18,9800,9800,9430,9760,619,6,,
2021-10-15,10150,10150,9600,9770,8279,80,,
2021-10-14,10150,10150,9600,10000,340,3,,
2021-10-13,10100,10100,9900,10050,759,8,,
2021-10-12,10100,10150,9410,10150,1291,13,,
2021-10-08,10300,10300,10000,10200,214,2,,
2021-10-07,9800,11250,9600,10300,1471,15,,
2021-10-06,9900,10000,9400,9790,3436,33,,
2021-10-05,9800,10000,9650,9980,4945,49,,
2021-10-01,9990,10400,9600,9940,8246,82,,
2021-09-30,9800,10000,9640,9990,3316,33,,
2021-09-29,9890,10000,9500,10000,2636,25,,
2021-09-28,10200,10200,9400,9890,6409,63,,
2021-09-27,10200,10800,10100,10250,20765,215,,
2021-09-24,10350,10350,10250,10250,1991,21,,
2021-09-23,10300,10350,10300,10300,1000,10,,
2021-09-17,10000,10300,9800,10250,8172,82,,
2021-09-16,9890,10000,9500,10000,2085,20,,
2021-09-15,9600,9900,9240,9900,3015,29,,
2021-09-14,9300,9600,9300,9600,7406,69,,
2021-09-13,9000,9400,9000,9400,2241,21,,
2021-09-10,9280,9390,8600,8660,1400,12,,
2021-09-09,9480,9480,9400,9400,129,1,,
2021-09-08,9400,9580,9250,9480,823,8,,
2021-09-07,9570,9680,9410,9580,319,3,,
2021-09-06,9400,9780,9400,9680,330,3,,
2021-09-03,9780,9780,9400,9400,1506,14,,
2021-09-02,9500,9500,9450,9490,585,6,,
2021-09-01,9970,9970,9470,9480,2964,28,,
2021-08-31,9400,9980,9400,9750,2076,20,,
2021-08-30,10150,10150,9700,9700,416,4,,
2021-08-27,10000,10000,9930,9930,52,1,,
2021-08-26,9900,10200,9900,10000,2559,25,,
2021-08-25,9890,9960,9790,9920,1725,17,,
2021-08-24,9600,9890,9590,9890,1515,15,,
2021-08-23,9960,9980,9450,9890,5165,50,,
2021-08-20,9600,9940,9600,9700,338,3,,
2021-08-19,8940,9790,8940,9770,4970,48,,
2021-08-18,9990,9990,9790,9790,138,1,,
2021-08-17,9800,9800,9790,9800,569,6,,
2021-08-13,9200,9800,9200,9800,702,7,,
2021-08-12,9990,9990,9710,9780,494,5,,
2021-08-11,9980,9980,9550,9820,1091,11,,
2021-08-10,10900,10900,9760,9760,5833,58,,
2021-08-09,9800,11000,9540,10900,5774,56,,
2021-08-06,9990,9990,9500,9740,1143,11,,
2021-08-05,9990,9990,9620,9790,510,5,,
2021-08-04,9440,9800,9440,9790,799,8,,
2021-08-03,9600,9600,9200,9440,2768,26,,
2021-08-02,9800,9800,9400,9550,632,6,,
2021-07-30,9400,9570,9230,9500,4114,39,,
2021-07-29,9120,9360,9120,9350,491,5,,
2021-07-28,9350,9590,9110,9350,85,1,,
2021-07-27,9350,9350,9010,9320,1141,10,,
2021-07-26,9380,9380,9100,9200,2175,20,,
2021-07-23,9300,9300,9110,9190,302,3,,
2021-07-22,9310,9390,9100,9100,3721,34,,
2021-07-21,9350,9460,9200,9450,1224,11,,
2021-07-20,9200,9520,9160,9350,1302,12,,
2021-07-19,9980,9980,9300,9370,1479,14,,
2021-07-16,9990,9990,9420,9650,1973,19,,
2021-07-15,9960,9960,9560,9870,737,7,,
2021-07-14,9880,9880,9580,9740,2351,23,,
2021-07-13,9650,9960,9650,9860,1302,13,,
2021-07-12,9700,9970,9650,9970,989,10,,
2021-07-09,9990,9990,9990,9990,11,0,,
2021-07-08,9990,9990,9890,9900,160,2,,
2021-07-07,10000,10000,9620,9800,3460,34,,
2021-07-06,10200,10200,9800,10000,1100,11,,
2021-07-05,10350,10350,9960,10000,1380,14,,
2021-07-02,10250,10300,9610,9980,4238,43,,
2021-07-01,10000,10000,9950,9960,193,2,,
2021-06-30,10400,10400,9990,10000,41,0,,
2021-06-29,10000,10000,9900,9980,1207,12,,
2021-06-28,10000,10400,9950,9950,1745,17,,
2021-06-25,10300,10300,9600,10000,2322,23,,
2021-06-24,10400,10400,9900,10000,607,6,,
2021-06-23,10100,10100,9980,10100,1670,17,,
2021-06-22,10550,10550,10000,10100,3226,32,,
2021-06-21,10250,10250,10100,10200,2951,30,,
2021-06-18,10600,10600,10400,10400,1515,16,,
2021-06-17,10700,10700,10250,10350,1975,20,,
2021-06-16,10500,10900,10100,10300,9116,95,2,0.00
2021-06-15,11350,11350,10800,11100,1704,19,,
2021-06-14,13500,13500,10400,11750,1680,19,,
2021-06-11,11500,11950,11500,11850,2508,29,,
2021-06-10,11000,11450,10500,11450,1716,19,,
2021-06-09,12500,12500,10900,11000,17,0,,
2021-06-08,10750,11450,10750,11050,5819,66,,
2021-06-07,10700,11450,10200,10250,1105,12,,
2021-06-04,10900,10900,10100,10800,798,8,,
2021-06-03,11000,11000,10650,11000,370,4,,
2021-06-02,11300,11300,10950,11000,1051,12,,
2021-06-01,11400,12000,11000,11000,3258,37,,
2021-05-31,11300,11700,11000,11300,2129,24,,
2021-05-28,11400,11400,10700,11150,138,1,,
2021-05-27,11200,11200,10900,11100,676,7,,
2021-05-26,12000,12350,10800,11200,5037,55,256,-66.56
2021-05-25,32900,32900,30600,32150,818,26,,
2021-05-24,31800,31800,30850,31400,368,11,,
2021-05-21,32900,32900,31450,31950,1164,37,,
2021-05-20,32500,33750,31800,32400,649,21,,
2021-05-18,34000,34000,32000,32500,1871,60,,
2021-05-17,33500,34900,32300,33400,1545,52,,
2021-05-14,31450,33900,31200,33000,3659,117,,
2021-05-13,32000,32500,30050,30050,2747,84,,
2021-05-12,30000,33000,29000,31400,4457,135,,
2021-05-11,31000,31000,29700,29800,505,15,,
2021-05-10,29000,32000,28950,31350,973,28,,
2021-05-07,28100,32650,26050,29000,3728,106,,
2021-05-06,28300,28450,28150,28400,2857,81,,
2021-05-04,28500,28500,28100,28300,2086,59,,
2021-05-03,28950,29000,27850,28100,47999,1088,,
2021-04-30,27950,28800,27850,28450,11641,329,,
2021-04-29,27600,27950,27300,27950,3348,92,,
2021-04-28,28750,28750,27050,28000,1780,49,,
2021-04-27,28750,28750,27800,28000,2139,60,,
2021-04-26,28950,29000,27800,28750,1403,40,,
2021-04-23,28150,29750,28050,28700,3842,111,,
2021-04-22,25000,28300,24900,28150,7194,195,,
2021-04-21,23500,24950,23050,24650,5803,141,,
2021-04-20,23500,23500,23300,23500,393,9,,
2021-04-19,22700,23000,22700,23000,1982,45,,
2021-04-16,22750,22750,22650,22700,422,10,,
2021-04-15,22500,22800,22500,22800,789,18,,
2021-04-14,22750,22750,22550,22750,730,17,,
2021-04-13,22200,22600,22200,22600,2039,46,,
2021-04-12,22150,22600,22150,22400,1428,32,,
2021-04-09,22250,22600,22250,22600,485,11,,
2021-04-08,22700,22700,22450,22700,4120,93,,
2021-04-07,22100,22650,22050,22500,2444,54,,
2021-04-06,22600,22650,22300,22650,318,7,,
2021-04-05,22050,22600,22050,22600,1673,37,,
2021-04-02,23000,23350,22600,22900,1880,43,,
2021-04-01,22200,22550,22200,22550,2530,56,,
2021-03-31,22650,22650,22050,22500,1139,26,,
2021-03-30,21850,22450,21850,22350,1804,40,,
2021-03-29,21500,22000,20850,21850,2621,56,,
2021-03-26,22050,22050,21000,21500,5793,125,,
2021-03-25,21600,22400,21000,22000,2595,55,,
2021-03-24,22000,23000,21800,21800,1679,37,,
2021-03-23,23000,23000,22500,22500,152,3,,
2021-03-22,23000,23450,22500,23200,4281,97,,
2021-03-19,21900,22850,21900,22500,2289,51,,
2021-03-18,22500,22650,22050,22650,2333,52,,
2021-03-17,21950,22500,21850,22500,2768,61,,
2021-03-16,22050,23500,21950,22400,933,21,,
2021-03-15,22350,22500,22300,22500,565,13,,
2021-03-12,23000,23000,22150,22500,689,16,,
2021-03-11,22400,22400,21950,22300,952,21,,
2021-03-10,22000,22750,21500,22400,1429,31,,
2021-03-09,22100,22150,21900,22150,1425,31,,
2021-03-08,22300,22500,21750,22100,1980,43,,
2021-03-05,22300,22500,21500,22350,1349,30,,
2021-03-04,22350,23300,22000,22400,1453,32,,
2021-03-03,23500,23500,22250,22350,2860,64,,
2021-03-02,22200,22600,22200,22400,1574,35,,
2021-02-26,21800,23000,21700,22700,5496,123,,
2021-02-25,21900,22000,21550,22000,843,18,,
2021-02-24,21300,21850,20800,21750,1660,35,,
2021-02-23,20500,21300,20300,21250,2895,60,,
2021-02-22,22000,22000,20050,20450,4841,100,,
2021-02-19,20300,21950,20300,20950,5378,113,,
2021-02-18,22400,22400,21600,22000,5979,130,,
2021-02-17,23300,23300,22000,22450,5995,134,,
2021-02-16,23850,23850,22050,23800,3480,79,,
2021-02-15,23750,24350,22250,23300,4070,94,,
2021-02-10,22800,23800,21800,23800,5524,122,,
2021-02-09,22500,23050,21850,22200,18060,400,,
2021-02-08,23000,23000,21850,21850,1609,35,,
2021-02-05,23000,23000,22000,22350,2083,46,,
2021-02-04,22000,22900,21900,22050,1784,39,,
2021-02-03,23900,23900,21700,22000,1597,35,,
2021-02-02,24350,25000,21400,22800,10262,227,,
2021-02-01,24500,24500,23750,24350,81,2,,
2021-01-29,24200,24750,23200,24600,887,21,,
2021-01-28,25000,25000,23050,24800,757,19,,
2021-01-27,22500,25100,22500,25000,702,18,,
2021-01-26,25250,25250,24600,24950,523,13,,
2021-01-25,25500,25500,25000,25350,346,9,,
2021-01-22,25600,25600,24700,25000,1064,27,,
2021-01-21,25400,26000,25000,25650,1817,46,,
2021-01-20,26200,26800,25500,26100,1023,26,,
2021-01-19,26000,26700,25800,26000,904,24,,
2021-01-18,25300,26350,25300,26000,2336,61,,
2021-01-15,26650,26650,25300,26300,1817,47,,
2021-01-14,24900,26700,24650,26700,776,19,,
2021-01-13,25000,25700,24800,25250,1572,39,,
2021-01-12,25500,25950,24000,25350,2774,69,,
2021-01-11,26450,26450,25000,26000,1291,32,,
2021-01-08,24150,26650,24150,25800,8673,219,,
2021-01-07,23350,25500,23350,24350,2687,65,,
2021-01-06,24850,25000,23350,24150,4768,112,,
2021-01-05,25000,26100,23400,24800,4549,109,,
2021-01-04,23450,24800,23100,24800,1494,36,,
2020-12-30,23000,23700,22700,22700,536,12,,
2020-12-29,23750,23750,22250,22800,1193,27,4,0.00
2020-12-28,30000,30000,22500,23200,10538,249,,
2020-12-24,23500,26500,20700,26450,4845,120,,
2020-12-23,21450,23500,20800,23500,830,19,,
2020-12-22,20450,21900,20450,20450,1128,23,,
2020-12-21,20000,24150,20000,20450,2030,42,,
2020-12-18,20000,22500,20000,21000,450,9,,
2020-12-17,19650,20950,19650,20450,3925,78,,
2020-12-16,22900,22900,20000,20950,602,12,,
2020-12-15,20000,22500,20000,22500,4421,89,,
2020-12-14,22400,23000,20000,22450,1954,39,,
2020-12-11,20100,22450,20000,22450,1741,35,,
2020-12-10,22950,23000,20000,23000,1833,37,,
2020-12-09,21400,22950,21000,22950,145,3,,
2020-12-08,21000,21500,20450,21500,198,4,,
2020-12-07,21950,23000,19500,19500,171,4,,
2020-12-04,20000,20000,20000,20000,759,15,,
2020-12-03,22000,22000,20050,21850,21,0,,
2020-12-02,20000,22000,20000,22000,781,16,,
2020-12-01,20000,20000,19600,20000,1625,32,,
2020-11-30,22500,22500,22500,22500,0,0,,
2020-11-27,19250,22500,19250,22500,72,2,,
2020-11-26,22500,22500,22500,22500,5,0,,
2020-11-25,22000,22000,22000,22000,5,0,,
2020-11-24,22000,22000,22000,22000,5,0,,
2020-11-23,21000,21500,18050,21500,172,4,,
2020-11-20,21000,21000,21000,21000,10,0,,
2020-11-19,20000,21000,20000,21000,174,4,,
2020-11-18,19500,21000,19500,21000,152,3,,
2020-11-17,20000,20500,20000,20500,365,7,,
2020-11-16,19950,20000,19950,20000,170,3,,
2020-11-13,19000,20000,19000,20000,400,8,,
2020-11-12,19000,19000,19000,19000,10,0,,
2020-11-11,17000,19850,17000,19850,555,10,,
2020-11-10,19800,19850,19800,19850,50,1,,
2020-11-09,19850,19850,19850,19850,0,0,,
2020-11-06,19850,19850,19850,19850,0,0,,
2020-11-05,19500,19850,19500,19850,140,3,,
2020-11-04,18450,19400,18450,19400,160,3,,
2020-11-03,19000,19000,19000,19000,90,2,,
2020-11-02,19000,19550,19000,19550,507,10,,
2020-10-30,17000,19450,17000,19450,103,2,,
2020-10-29,19000,19000,19000,19000,20,0,,
2020-10-28,19000,19000,19000,19000,0,0,,
2020-10-27,19000,19000,19000,19000,0,0,,
2020-10-26,19400,19400,19400,19400,0,0,,
2020-10-23,18900,19400,18900,19400,110,2,,
2020-10-22,19450,19450,19450,19450,5,0,,
2020-10-21,19400,19400,19400,19400,0,0,,
2020-10-20,19400,19400,19400,19400,74,1,,
2020-10-19,17500,19950,17500,19950,160,3,,
2020-10-16,17500,18000,17500,18000,290,5,,
2020-10-15,17500,18000,17500,17500,628,11,,
2020-10-14,18000,18000,17500,17500,250,4,,
2020-10-13,17500,17500,17000,17500,562,10,,
2020-10-12,17500,20000,17500,17500,612,11,,
2020-10-08,19500,19500,19500,19500,10,0,,
2020-10-07,17800,17800,17800,17800,0,0,,
2020-10-06,17800,17800,17800,17800,50,1,,
2020-10-05,17800,17800,17800,17800,0,0,,
2020-09-29,17800,17800,17800,17800,100,2,,
2020-09-28,17500,17500,17500,17500,0,0,,
2020-09-25,17500,17500,17500,17500,1810,32,,
2020-09-24,19350,19350,19350,19350,100,2,,
2020-09-23,17500,19900,17500,19900,1080,19,,
2020-09-22,18050,19000,18050,19000,80,2,,
2020-09-21,19000,19000,19000,19000,100,2,,
2020-09-18,18450,18450,18450,18450,0,0,,
2020-09-17,18450,18450,18450,18450,0,0,,
2020-09-16,18450,18450,18450,18450,1,0,,
2020-09-15,18000,18000,18000,18000,101,2,,
2020-09-14,17500,17500,17500,17500,100,2,,
2020-09-11,18500,18500,18000,18000,110,2,,
2020-09-10,17500,17950,17500,17950,110,2,,
2020-09-09,17000,17000,17000,17000,100,2,,
2020-09-08,17500,17500,17500,17500,101,2,,
2020-09-07,16900,16900,16900,16900,0,0,,
2020-09-04,16900,16900,16900,16900,0,0,,
2020-09-03,16900,16900,16900,16900,0,0,,
2020-09-02,16900,16900,16900,16900,2,0,,
2020-09-01,16550,16550,16550,16550,0,0,,
2020-08-31,16550,16550,16550,16550,0,0,,
2020-08-28,16600,16600,16550,16550,299,5,,
2020-08-27,15000,15000,15000,15000,0,0,,
2020-08-26,14500,15000,14500,15000,130,2,,
2020-08-25,14500,14500,14500,14500,100,1,,
2020-08-24,14100,14100,14100,14100,100,1,,
2020-08-21,13000,13000,13000,13000,0,0,,
2020-08-20,13000,13000,13000,13000,200,3,,
2020-08-19,15200,15200,15200,15200,100,2,,
2020-08-18,15200,15200,15200,15200,0,0,,
2020-08-14,15200,15200,15200,15200,100,2,,
2020-08-13,14800,14800,14800,14800,0,0,,
2020-08-12,14450,14800,14450,14800,200,3,,
2020-08-11,14450,14450,14450,14450,0,0,,
2020-08-10,14450,14450,14450,14450,100,1,,
2020-08-07,15000,15000,15000,15000,0,0,,
2020-08-06,15000,15000,15000,15000,100,2,,
2020-08-05,14700,14700,14650,14650,23,0,,
2020-08-04,14650,14650,14650,14650,0,0,,
2020-08-03,14650,14650,14650,14650,25,0,,
2020-07-31,15100,15100,15100,15100,0,0,,
2020-07-30,15000,15000,15000,15000,0,0,,
2020-07-29,15000,15000,15000,15000,5,0,,
2020-07-28,15350,15350,15350,15350,100,2,,
2020-07-27,15000,15000,15000,15000,50,1,,
2020-07-24,15000,15000,15000,15000,0,0,,
2020-07-23,15000,15000,15000,15000,0,0,,
2020-07-22,15000,15000,15000,15000,0,0,,
2020-07-21,15000,15000,15000,15000,0,0,,
2020-07-20,15000,15000,15000,15000,0,0,,
2020-07-17,15000,15000,15000,15000,100,2,,
2020-07-16,15000,15000,15000,15000,0,0,,
2020-07-15,15000,15000,15000,15000,200,3,,
2020-07-14,15000,15000,15000,15000,70,1,,
2020-07-13,16000,16000,16000,16000,2,0,,
2020-07-10,15100,15100,15100,15100,20,0,,
2020-07-09,15100,15100,15100,15100,0,0,,
2020-07-08,15100,15100,15100,15100,2,0,,
2020-07-07,15100,15900,15100,15100,103,2,,
2020-07-06,15550,15550,15550,15550,100,2,,
2020-07-03,16000,16000,16000,16000,1,0,,
2020-07-02,16300,16300,16000,16000,26,0,,
2020-07-01,16300,16300,16300,16300,20,0,,
2020-06-30,15000,15000,15000,15000,20,0,,
2020-06-29,16400,16700,15000,16700,123,2,,
2020-06-26,16400,16400,16400,16400,0,0,,
2020-06-25,16050,16450,16050,16450,130,2,,
2020-06-24,16050,16450,16050,16450,110,2,,
2020-06-23,14000,16450,14000,16450,30,0,,
2020-06-22,16450,16450,16450,16450,31,1,,
2020-06-19,16100,16450,16100,16450,110,2,,
2020-06-18,19000,19000,16500,16500,11,0,,
2020-06-17,16600,16600,16600,16600,5,0,,
2020-06-16,14500,14500,14500,14500,150,2,,
2020-06-15,13800,14500,13800,14500,218,3,,
2020-06-12,14100,14100,14100,14100,5,0,,
2020-06-11,14400,14400,13700,13700,103,1,,
2020-06-10,14000,14000,14000,14000,4,0,,
2020-06-09,13600,13600,13600,13600,51,1,,
2020-06-08,14100,14100,14100,14100,10,0,,
2020-06-05,12300,12300,12300,12300,0,0,,
2020-06-04,12300,12300,12300,12300,1,0,,
2020-06-03,13500,13500,10500,12250,512,6,,
2020-06-02,12300,12300,12300,12300,720,9,,
2020-06-01,12300,12300,12300,12300,959,12,,
2020-05-29,13000,13000,13000,13000,0,0,,
2020-05-28,13000,13000,13000,13000,461,6,,
2020-05-27,12300,12300,12300,12300,0,0,,
2020-05-26,12300,12300,12300,12300,1300,16,,
2020-05-25,12300,12300,12300,12300,417,5,,
2020-05-22,13000,13000,13000,13000,1,0,,
2020-05-21,12300,12300,12300,12300,650,8,,
2020-05-20,13000,13000,13000,13000,60,1,,
2020-05-19,13000,13000,13000,13000,2000,26,,
2020-05-18,14950,14950,12000,13000,650,8,,
2020-05-15,13000,13000,13000,13000,50,1,,
2020-05-14,13000,13000,13000,13000,415,5,,
2020-05-13,13000,14900,12950,12950,1541,20,,
2020-05-12,15200,15200,15200,15200,10,0,,
2020-05-11,17800,17800,17800,17800,10,0,,
2020-05-08,13500,15500,13500,15500,530,7,,
2020-05-07,14000,14000,14000,14000,100,1,,
2020-05-06,14000,14000,14000,14000,500,7,,
2020-05-04,18500,18500,15500,15500,2,0,,
2020-04-29,16100,16100,16100,16100,50,1,,
2020-04-28,14000,14000,14000,14000,0,0,,
2020-04-27,14000,14000,14000,14000,500,7,,
2020-04-24,14500,14500,14500,14500,250,4,,
2020-04-23,16900,16900,16900,16900,10,0,,
2020-04-22,15500,15500,15500,15500,10,0,,
2020-04-21,15000,15000,15000,15000,30,0,,
2020-04-20,14650,14650,14650,14650,0,0,,
2020-04-17,14650,14650,14650,14650,100,1,,
2020-04-16,14000,14000,14000,14000,25,0,,
2020-04-14,14000,14000,14000,14000,210,3,,
2020-04-13,14000,14000,13500,13500,800,11,,
2020-04-10,15300,15300,15300,15300,502,8,,
2020-04-09,18000,18000,18000,18000,30,1,,
2020-04-08,17500,17500,17500,17500,93,2,,
2020-04-07,18500,18500,18500,18500,5,0,,
2020-04-06,16100,16100,16100,16100,100,2,,
2020-04-03,16100,16100,16100,16100,0,0,,
2020-04-02,16100,16100,16100,16100,0,0,,
2020-04-01,16100,16100,16100,16100,0,0,,
2020-03-31,16100,16100,16100,16100,0,0,,
2020-03-30,16100,16100,16100,16100,0,0,,
2020-03-27,16100,16100,16100,16100,7,0,,
2020-03-26,15800,15800,15800,15800,200,3,,
2020-03-25,16400,16400,16400,16400,100,2,,
2020-03-24,16100,16100,16100,16100,10,0,,
2020-03-23,15800,15800,15800,15800,20,0,,
2020-03-20,15500,15500,15500,15500,200,3,,
2020-03-19,15700,15700,15700,15700,25,0,,
2020-03-18,16600,16600,16600,16600,10,0,,
2020-03-17,16300,16300,16300,16300,100,2,,
2020-03-16,16000,16000,16000,16000,100,2,,
2020-03-13,15700,15700,15700,15700,90,1,,
2020-03-12,17000,17000,17000,17000,10,0,,
2020-03-11,16050,16050,16050,16050,0,0,,
2020-03-10,16050,16050,16050,16050,57,1,,
2020-03-09,16900,16900,16900,16900,10,0,,
2020-03-06,16900,16900,16900,16900,0,0,,
2020-03-05,16900,16900,16900,16900,50,1,,
2020-03-04,16950,16950,16950,16950,0,0,,
2020-03-03,16950,16950,16950,16950,0,0,,
2020-03-02,17300,17300,17000,17000,110,2,,
2020-02-28,17300,17300,17300,17300,0,0,,
2020-02-27,17300,17300,17300,17300,0,0,,
2020-02-26,17300,17300,17300,17300,0,0,,
2020-02-25,17300,17300,17300,17300,10,0,,
2020-02-24,17100,17100,17100,17100,100,2,,
2020-02-21,17000,17000,17000,17000,0,0,,
2020-02-20,17000,17000,17000,17000,0,0,,
2020-02-19,17000,17000,17000,17000,10,0,,
2020-02-18,17000,17000,17000,17000,0,0,,
2020-02-17,17000,17000,17000,17000,100,2,,
2020-02-14,17550,17550,17550,17550,0,0,,
2020-02-13,17550,17550,17550,17550,5,0,,
2020-02-12,16650,16650,16650,16650,112,2,,
2020-02-11,17300,17300,17300,17300,10,0,,
2020-02-10,17000,17000,17000,17000,100,2,,
2020-02-07,17900,17900,17900,17900,1,0,,
2020-02-06,15500,15600,15500,15600,90,1,,
2020-02-05,17500,17500,17500,17500,0,0,,
2020-02-04,17500,17500,17500,17500,0,0,,
2020-02-03,17500,17500,17500,17500,0,0,,
2020-01-31,17500,17500,17500,17500,1,0,,
2020-01-30,15650,15650,15650,15650,100,2,,
2020-01-29,17500,17500,15600,15600,101,2,,
2020-01-28,15250,15250,15250,15250,200,3,,
2020-01-23,17900,17900,17900,17900,10,0,,
2020-01-22,16250,16250,16250,16250,0,0,,
2020-01-21,16250,16250,16250,16250,0,0,,
2020-01-20,16250,16250,16250,16250,0,0,,
2020-01-17,16250,16250,16250,16250,0,0,,
2020-01-16,16250,16250,16250,16250,0,0,,
2020-01-15,16250,16250,16250,16250,0,0,,
2020-01-14,16250,16250,16250,16250,0,0,,
2020-01-13,16250,16250,16250,16250,0,0,,
2020-01-10,16250,16250,16250,16250,0,0,,
2020-01-09,16250,16250,16250,16250,0,0,,
2020-01-08,16250,16250,16250,16250,97,2,,
2020-01-07,16250,16250,16250,16250,10,0,,
2020-01-06,16250,16250,16250,16250,0,0,,
2020-01-03,16250,16250,16250,16250,3,0,,
2020-01-02,15450,15450,15450,15450,38,1,,
2019-12-30,13200,15450,13200,15450,389,5,,
2019-12-27,15500,15500,15500,15500,386,6,4,0.00
2019-12-26,13100,15500,13100,15500,127,2,,
2019-12-24,18000,18000,15300,15400,3849,69,,
