일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,4425,4425,4238,4263,35960,154,,
2022-01-17,4400,4475,4275,4313,71272,309,,
2022-01-14,4500,4588,4400,4400,45912,205,,
2022-01-13,4600,4600,4475,4488,37612,169,,
2022-01-12,4500,4675,4475,4513,43780,198,,
2022-01-11,4625,4650,4488,4500,71536,325,,
2022-01-10,4713,4713,4613,4625,72672,337,,
2022-01-07,4588,4775,4588,4725,86328,407,,
2022-01-06,4625,4725,4575,4575,80516,372,,
2022-01-05,4825,4825,4663,4750,83204,393,,
2022-01-04,4625,4838,4625,4800,271028,1292,,
2022-01-03,4588,4650,4538,4613,47932,220,,
2021-12-30,4625,4625,4513,4588,30956,141,,
2021-12-29,4413,4613,4413,4575,115912,526,4,0.00
2021-12-28,4413,4475,4350,4413,79304,348,,
2021-12-27,4350,4450,4338,4400,23272,102,,
2021-12-24,4338,4413,4338,4350,30896,135,,
2021-12-23,4388,4413,4275,4325,40864,177,,
2021-12-22,4363,4525,4275,4375,87072,380,,
2021-12-21,4363,4363,4238,4325,79640,341,,
2021-12-20,4400,4413,4250,4338,84400,365,,
2021-12-17,4550,4550,4413,4475,56420,252,,
2021-12-16,4475,4538,4438,4513,22548,101,,
2021-12-15,4538,4538,4425,4475,22392,100,,
2021-12-14,4513,4588,4475,4525,29920,136,,
2021-12-13,4488,4563,4463,4500,49408,223,,
2021-12-10,4475,4563,4450,4463,44864,202,,
2021-12-09,4475,4550,4438,4463,49608,223,,
2021-12-08,4625,4650,4500,4513,50280,229,,
2021-12-07,4488,4625,4463,4563,82368,374,,
2021-12-06,4500,4525,4400,4500,63720,284,,
2021-12-03,4425,4500,4350,4500,50536,225,,
2021-12-02,4125,4400,4113,4400,115036,495,,
2021-12-01,4188,4275,4050,4175,132804,554,,
2021-11-30,4400,4450,4088,4113,275252,1162,,
2021-11-29,4325,4463,4325,4400,96020,423,,
2021-11-26,4688,4688,4488,4525,109272,498,,
2021-11-25,4750,4800,4638,4650,56028,262,,
2021-11-24,4863,4863,4650,4750,103808,489,,
2021-11-23,4575,4700,4575,4650,40748,189,,
2021-11-22,4850,4850,4625,4625,88972,416,,
2021-11-19,4600,4750,4538,4750,152628,713,,
2021-11-18,4738,4738,4563,4575,235256,1085,,
2021-11-17,4850,4850,4713,4738,126844,602,,
2021-11-16,4900,4900,4750,4825,295548,1426,,
2021-11-15,5038,5100,5000,5038,73112,364,,
2021-11-12,4963,5050,4850,5038,54860,274,,
2021-11-11,4900,4950,4850,4913,83688,409,,
2021-11-10,4975,5025,4900,4900,164316,811,,
2021-11-09,5025,5125,4975,5025,89616,450,,
2021-11-08,5138,5138,4963,5025,69980,351,,
2021-11-05,5088,5113,4988,5088,104756,527,,
2021-11-04,5150,5175,5075,5113,57076,292,,
2021-11-03,5225,5225,5100,5150,57172,294,,
2021-11-02,5138,5188,5100,5188,59808,308,,
2021-11-01,5263,5263,5088,5138,85800,442,,
2021-10-29,5250,5313,5150,5200,55664,289,,
2021-10-28,5400,5400,5250,5250,116572,619,,
2021-10-27,5475,5475,5288,5413,105936,568,,
2021-10-26,5450,5525,5438,5475,46880,256,,
2021-10-25,5413,5463,5363,5463,43260,235,,
2021-10-22,5413,5413,5338,5413,33844,182,,
2021-10-21,5563,5563,5400,5413,41600,226,,
2021-10-20,5500,5625,5450,5500,231800,1282,,
2021-10-19,5400,5450,5350,5388,51256,277,,
2021-10-18,5500,5500,5325,5400,43268,233,,
2021-10-15,5375,5525,5350,5413,60896,330,,
2021-10-14,5313,5413,5250,5413,84988,454,,
2021-10-13,5213,5363,5200,5313,68600,364,,
2021-10-12,5275,5275,5163,5175,41412,215,,
2021-10-08,5250,5388,5163,5313,92504,489,,
2021-10-07,4963,5263,4963,5238,137876,713,,
2021-10-06,5050,5150,4900,4925,172224,858,,
2021-10-05,5163,5175,5000,5050,197620,1003,,
2021-10-01,5413,5425,5125,5200,182056,952,,
2021-09-30,5325,5488,5125,5425,142712,770,,
2021-09-29,5275,5425,5250,5325,118756,630,,
2021-09-28,5613,5613,5363,5388,227804,1246,,
2021-09-27,5613,5813,5588,5613,241728,1377,,
2021-09-24,5575,5613,5538,5600,101552,565,,
2021-09-23,5638,5650,5538,5563,109468,610,,
2021-09-17,5675,5725,5650,5700,76584,436,,
2021-09-16,5750,5825,5713,5713,101660,586,,
2021-09-15,5750,5813,5700,5738,53824,309,,
2021-09-14,5675,5763,5638,5738,123336,705,,
2021-09-13,5713,5775,5625,5675,122420,693,,
2021-09-10,5863,5863,5600,5713,215192,1224,,
2021-09-09,5688,5800,5625,5763,164476,939,,
2021-09-08,5813,5813,5675,5713,132936,762,,
2021-09-07,5825,5838,5738,5800,100260,580,,
2021-09-06,5863,5938,5788,5800,143180,836,,
2021-09-03,5913,5988,5875,5925,84600,500,,
2021-09-02,5988,6000,5900,5925,80596,478,,
2021-09-01,5938,5988,5863,5925,105692,626,,
2021-08-31,5863,5950,5813,5875,118048,694,,
2021-08-30,5863,5963,5763,5850,108624,632,,
2021-08-27,5800,5925,5700,5850,120156,699,,
2021-08-26,5913,5913,5800,5800,115684,675,,
2021-08-25,6138,6138,5825,5888,146016,862,,
2021-08-24,5875,6100,5838,6000,202624,1216,,
2021-08-23,5875,5875,5700,5825,90256,522,,
2021-08-20,5788,5813,5550,5675,228224,1294,,
2021-08-19,5975,6000,5700,5700,271436,1580,,
2021-08-18,5875,6063,5813,6000,250072,1484,,
2021-08-17,6125,6275,5913,5913,302644,1822,,
2021-08-13,6275,6275,6013,6125,309256,1890,,
2021-08-12,6325,6425,6213,6288,156980,986,,
2021-08-11,6288,6413,6288,6350,222364,1415,,
2021-08-10,6388,6388,6200,6263,255700,1605,,
2021-08-09,6538,6538,6313,6400,302440,1937,,
2021-08-06,6438,6675,6400,6538,210968,1373,,
2021-08-05,6550,6588,6438,6475,254660,1654,,
2021-08-04,6375,6625,6338,6550,213368,1377,,
2021-08-03,6475,6475,6300,6375,257728,1641,,
2021-08-02,6513,6625,6400,6463,326508,2124,,
2021-07-30,6600,6625,6413,6425,314472,2040,,
2021-07-29,6650,6763,6575,6613,395824,2638,,
2021-07-28,6500,6700,6450,6550,432112,2840,,
2021-07-27,6425,6613,6400,6525,354764,2314,,
2021-07-26,6725,6775,6375,6425,554892,3610,,
2021-07-23,6413,6850,6338,6663,1218100,8099,,
2021-07-22,6163,6400,6163,6375,479708,3045,,
2021-07-21,6200,6263,6125,6125,195880,1210,,
2021-07-20,6288,6288,6150,6175,196472,1221,,
2021-07-19,6250,6413,6250,6300,460144,2918,,
2021-07-16,6213,6388,6113,6200,389640,2426,,
2021-07-15,6338,6375,6213,6250,293992,1857,,
2021-07-14,6163,6488,6138,6325,1071848,6824,,
2021-07-13,5963,6175,5963,6163,380564,2335,,
2021-07-12,5975,6063,5938,5975,169060,1015,,
2021-07-09,5913,5988,5888,5963,244228,1447,,
2021-07-08,6188,6188,5975,6050,275824,1668,,
2021-07-07,6100,6225,6050,6150,698192,4293,,
2021-07-06,6100,6138,6000,6100,272064,1655,,
2021-07-05,5888,6063,5800,6050,546868,3280,,
2021-07-02,5863,5925,5800,5838,137752,803,,
2021-07-01,5913,5938,5838,5888,144268,848,,
2021-06-30,5900,5988,5863,5888,170392,1007,,
2021-06-29,5963,5975,5825,5875,185148,1092,,
2021-06-28,5925,5988,5838,5950,192864,1142,,
2021-06-25,5963,6013,5888,5938,200756,1189,,
2021-06-24,6000,6063,5913,5963,196760,1174,,
2021-06-23,5975,6075,5900,6000,237940,1425,,
2021-06-22,5950,6000,5875,5963,177820,1055,,
2021-06-21,6075,6175,5900,5925,426264,2557,,
2021-06-18,6213,6250,6025,6188,356320,2176,,
2021-06-17,6150,6263,6075,6213,488852,3025,,
2021-06-16,6000,6238,5975,6150,706284,4334,,
2021-06-15,6000,6050,5938,5988,215184,1288,,
2021-06-14,5875,6125,5875,5925,796136,4796,,
2021-06-11,5913,5950,5800,5875,471252,2775,,
2021-06-10,5725,5888,5675,5838,763520,4423,,
2021-06-09,5625,5638,5538,5575,184728,1028,,
2021-06-08,5638,5663,5563,5625,114036,640,,
2021-06-07,5613,5713,5575,5638,187856,1058,,
2021-06-04,5638,5675,5538,5563,208868,1169,,
2021-06-03,5675,5700,5625,5700,133668,758,,
2021-06-02,5700,5725,5625,5675,84856,480,,
2021-06-01,5650,5725,5650,5688,108036,614,,
2021-05-31,5700,5763,5663,5700,200736,1145,,
2021-05-28,5700,5738,5650,5688,123580,704,,
2021-05-27,5613,5750,5600,5700,190624,1085,,
2021-05-26,5588,5625,5563,5613,87436,489,,
2021-05-25,5550,5625,5538,5588,137584,767,,
2021-05-24,5550,5588,5500,5538,97892,541,,
2021-05-21,5675,5713,5550,5550,164616,923,,
2021-05-20,5700,5700,5613,5675,173200,979,,
2021-05-18,5875,5875,5750,5750,208504,1210,,
2021-05-17,5675,5875,5613,5813,401404,2311,,
2021-05-14,5800,5800,5625,5688,126880,725,,
2021-05-13,5688,5750,5625,5725,127300,725,,
2021-05-12,5800,5800,5650,5800,270288,1545,,
2021-05-11,5825,5863,5763,5800,209332,1214,,
2021-05-10,5938,5963,5813,5888,342416,2016,,
2021-05-07,5900,5975,5825,5875,221860,1305,,
2021-05-06,5813,5950,5750,5863,745412,4372,,
2021-05-04,5688,5738,5550,5650,212136,1194,,
2021-05-03,5688,5788,5663,5750,228296,1306,,
2021-04-30,5850,5888,5588,5663,387896,2205,,
2021-04-29,5800,5913,5788,5813,309792,1812,,
2021-04-28,5925,6063,5650,5750,1332176,7892,,
2021-04-27,5863,5888,5738,5788,354028,2063,,
2021-04-26,5838,5900,5738,5838,415176,2416,,
2021-04-23,5538,5925,5450,5775,1115384,6423,,
2021-04-22,5600,5650,5513,5538,327516,1830,,
2021-04-21,5550,5663,5513,5550,345812,1931,,
2021-04-20,5450,5563,5400,5550,280392,1547,,
2021-04-19,5450,5463,5375,5438,128876,699,,
2021-04-16,5513,5513,5425,5450,112328,613,,
2021-04-15,5513,5513,5413,5438,127940,698,,
2021-04-14,5513,5538,5475,5513,147732,813,,
2021-04-13,5475,5563,5438,5538,233448,1283,,
2021-04-12,5450,5500,5388,5475,201276,1098,,
2021-04-09,5338,5450,5338,5425,266848,1443,,
2021-04-08,5325,5363,5313,5350,138364,736,,
2021-04-07,5388,5388,5313,5338,162260,865,,
2021-04-06,5438,5438,5325,5350,98160,525,,
2021-04-05,5400,5438,5338,5375,140420,756,,
2021-04-02,5438,5475,5363,5413,142220,768,,
2021-04-01,5488,5538,5363,5438,257292,1400,,
2021-03-31,5475,5488,5400,5475,134020,729,,
2021-03-30,5475,5513,5425,5488,119032,651,,
2021-03-29,5500,5563,5438,5463,197576,1083,,
2021-03-26,5500,5638,5425,5550,324584,1799,,
2021-03-25,5350,5488,5350,5450,150108,814,,
2021-03-24,5388,5425,5363,5363,93016,500,,
2021-03-23,5450,5500,5375,5400,174860,949,,
2021-03-22,5513,5538,5388,5450,195584,1067,,
2021-03-19,5375,5600,5375,5513,233376,1284,,
2021-03-18,5438,5550,5413,5475,287604,1578,,
2021-03-17,5350,5438,5350,5438,211652,1141,,
2021-03-16,5363,5400,5263,5400,209104,1113,,
2021-03-15,5400,5413,5263,5325,367724,1946,,
2021-03-12,5400,5438,5313,5413,242532,1308,,
2021-03-11,5375,5438,5263,5325,325596,1733,,
2021-03-10,5663,5688,5325,5375,862808,4695,,
2021-03-09,5413,5638,5363,5600,3484312,19336,,
2021-03-08,5175,5363,5163,5363,363960,1931,,
2021-03-05,5100,5188,5050,5125,69660,355,,
2021-03-04,5125,5175,5063,5113,131496,671,,
2021-03-03,5125,5238,5063,5200,85792,442,,
2021-03-02,5275,5275,5063,5100,191312,986,,
2021-02-26,5138,5275,5138,5200,174388,903,,
2021-02-25,5300,5338,5213,5300,108248,572,,
2021-02-24,5450,5463,5200,5250,229888,1219,,
2021-02-23,5450,5525,5400,5425,172944,942,,
2021-02-22,5600,5613,5475,5550,297616,1652,,
2021-02-19,5550,5663,5350,5463,414136,2274,,
2021-02-18,5588,5613,5475,5525,408420,2256,,
2021-02-17,5250,5463,5225,5438,514752,2760,,
2021-02-16,5188,5238,5175,5213,125232,652,,
2021-02-15,5325,5325,5150,5188,260652,1357,,
2021-02-10,5213,5338,5213,5250,213696,1124,,
2021-02-09,5275,5300,5188,5225,93092,488,,
2021-02-08,5300,5338,5200,5225,292220,1530,,
2021-02-05,5363,5363,5250,5313,140208,743,,
2021-02-04,5375,5425,5288,5313,260032,1381,,
2021-02-03,5438,5475,5375,5400,114792,620,,
2021-02-02,5588,5588,5363,5413,280376,1522,,
2021-02-01,5288,5638,5250,5488,721096,3964,,
2021-01-29,5425,5488,5050,5225,466588,2465,,
2021-01-28,5438,5550,5400,5413,309280,1685,,
2021-01-27,5675,5700,5538,5550,288244,1611,,
2021-01-26,5725,5775,5600,5613,232592,1319,,
2021-01-25,5838,5850,5688,5750,239240,1380,,
2021-01-22,5625,5838,5613,5763,318068,1830,,
2021-01-21,5563,5800,5563,5650,385212,2182,,
2021-01-20,5650,5675,5513,5538,244396,1357,,
2021-01-19,5550,5613,5475,5575,235224,1302,,
2021-01-18,5713,5763,5550,5550,194224,1095,,
2021-01-15,5988,5988,5700,5713,302208,1751,,
2021-01-14,5925,6025,5813,5950,221496,1312,,
2021-01-13,5788,6038,5788,5913,358556,2129,,
2021-01-12,5775,5888,5663,5775,252736,1463,,
2021-01-11,5950,6000,5650,5775,660156,3819,,
2021-01-08,6125,6125,5900,6000,488484,2952,,
2021-01-07,6000,6150,5850,6138,767960,4624,,
2021-01-06,5975,6213,5913,5925,969456,5856,,
2021-01-05,5700,6050,5638,5988,1001908,5905,,
2021-01-04,5763,5788,5638,5700,405208,2306,,
2020-12-30,5525,5800,5500,5700,464824,2631,,
2020-12-29,5563,5663,5513,5538,171492,951,4,0.00
2020-12-28,5575,5725,5550,5588,209300,1180,,
2020-12-24,5750,5750,5513,5575,189920,1070,,
2020-12-23,5725,5775,5575,5725,257168,1460,,
2020-12-22,5500,5800,5438,5688,677308,3828,,
2020-12-21,5438,5475,5400,5475,144480,787,,
2020-12-18,5513,5550,5425,5463,151100,823,,
2020-12-17,5500,5575,5450,5463,154380,849,,
2020-12-16,5450,5525,5425,5488,214528,1171,,
2020-12-15,5525,5625,5400,5438,234560,1279,,
2020-12-14,5538,5713,5500,5525,238364,1331,,
2020-12-11,5400,5638,5388,5613,289932,1600,,
2020-12-10,5450,5500,5338,5388,397156,2135,,
2020-12-09,5513,5575,5400,5400,673080,3677,,
2020-12-08,5638,5638,5500,5575,173832,967,,
2020-12-07,5800,5800,5575,5600,143620,808,,
2020-12-04,5525,5750,5438,5713,297828,1682,,
2020-12-03,5575,5638,5500,5500,176480,978,,
2020-12-02,5675,5688,5563,5563,203508,1142,,
2020-12-01,5688,5738,5625,5650,138096,782,,
2020-11-30,5775,5825,5688,5688,241224,1389,,
2020-11-27,5725,5775,5638,5775,179424,1023,,
2020-11-26,5713,5800,5675,5700,184652,1057,,
2020-11-25,5763,5925,5675,5688,296172,1714,,
2020-11-24,5838,5850,5700,5738,261044,1501,,
2020-11-23,5850,5863,5725,5775,238352,1375,,
2020-11-20,6025,6088,5863,5863,403332,2389,,
2020-11-19,6038,6150,5913,6025,254920,1547,,
2020-11-18,6200,6200,5838,6038,568712,3385,,
2020-11-17,6075,6275,6000,6100,275960,1684,,
2020-11-16,5963,6125,5938,5975,378600,2267,,
2020-11-13,6100,6100,5850,5938,365652,2166,,
2020-11-12,6213,6300,6100,6100,254636,1567,,
2020-11-11,6075,6438,6063,6213,576172,3616,,
2020-11-10,6500,6525,6088,6100,840708,5239,,
2020-11-09,6613,6813,6388,6525,956472,6332,,
2020-11-06,6675,7113,6325,6550,2247536,14939,,
2020-11-05,6000,6875,5938,6675,2782908,18049,,
2020-11-04,6013,6563,5838,5963,1805020,11202,,
2020-11-03,5800,6025,5700,5925,614268,3629,,
2020-11-02,5563,5838,5500,5750,335576,1912,,
2020-10-30,5450,5788,5438,5563,507516,2854,,
2020-10-29,5488,5588,5325,5438,272928,1484,,
2020-10-28,5700,5938,5575,5575,830316,4796,,
2020-10-27,5488,5625,5438,5463,171076,944,,
2020-10-26,5338,5600,5275,5588,491304,2656,,
2020-10-23,5613,5900,5400,5400,1203992,6689,,
2020-10-22,5613,5700,5338,5663,405124,2237,,
2020-10-21,5575,5688,5263,5613,1688896,9311,,
2020-10-20,5375,5563,5288,5538,419716,2298,,
2020-10-19,5325,5513,5163,5375,329936,1749,,
2020-10-16,5500,5600,5325,5350,157072,849,,
2020-10-15,5500,5525,5238,5513,404424,2170,,
2020-10-14,5625,5663,5500,5513,159060,885,,
2020-10-13,5700,5738,5488,5613,229656,1281,,
2020-10-12,5613,5713,5588,5675,817688,4612,,
2020-10-08,6063,6188,5950,5975,273320,1658,,
2020-10-07,5800,6113,5800,6025,319748,1909,,
2020-10-06,5938,6075,5688,5750,321052,1894,,
2020-10-05,5513,6038,5488,5813,593252,3435,,
2020-09-29,5413,5625,5363,5450,241160,1326,,
2020-09-28,5338,5463,5325,5363,176076,946,,
2020-09-25,5513,5613,5313,5338,263040,1420,,
2020-09-24,5688,5725,5313,5450,651996,3569,,
2020-09-23,5713,6050,5550,5825,545728,3160,,
2020-09-22,5875,5888,5538,5563,604668,3427,,
2020-09-21,6350,6463,5850,5950,644692,3933,,
2020-09-18,6438,6488,6288,6363,399748,2544,,
2020-09-17,6750,6800,6400,6438,1101156,7196,,
2020-09-16,7013,7213,6638,6750,1327712,9211,,
2020-09-15,6663,7213,6525,6838,3482060,24130,,
2020-09-14,6363,6788,6150,6650,2559892,16691,,
2020-09-11,6525,6788,6288,6288,2029860,13185,,
2020-09-10,6825,7150,6575,6600,3114008,21250,,
2020-09-09,7000,7950,6325,6700,33218788,238258,2,0.00
