일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-29,8800,8980,8350,8880,10727,91,4,0.00
2021-12-28,8950,9000,8400,8580,31280,264,,
2021-12-27,9600,9600,8700,8820,49912,439,,
2021-12-24,9380,9800,9310,9350,3631,34,,
2021-12-23,9400,9400,9240,9330,2942,27,,
2021-12-22,9250,9380,9080,9300,1571,14,,
2021-12-21,9170,9370,9080,9250,1232,11,,
2021-12-20,9250,9250,9050,9190,302,3,,
2021-12-17,9200,9340,9120,9250,1334,12,,
2021-12-16,9400,9400,9100,9330,2260,21,,
2021-12-15,9040,9350,9040,9350,665,6,,
2021-12-14,9400,9400,9380,9390,101,1,,
2021-12-13,9500,9500,9120,9220,1083,10,,
2021-12-10,9380,9490,8910,9490,8246,76,,
2021-12-09,8820,9380,8820,9380,4390,40,,
2021-12-08,9000,9190,9000,9100,383,3,,
2021-12-07,9200,9200,8700,9000,1947,17,,
2021-12-06,9000,9000,8970,9000,215,2,,
2021-12-03,8610,8980,8610,8980,1064,9,,
2021-12-02,8610,8610,8610,8610,280,2,,
2021-12-01,9000,9130,9000,9000,610,6,,
2021-11-30,9010,9400,9010,9150,2529,23,,
2021-11-29,9000,9150,9000,9150,841,8,,
2021-11-26,9270,9270,9010,9270,931,9,,
2021-11-25,9200,9400,9000,9280,1539,14,,
2021-11-24,9590,9590,9470,9470,311,3,,
2021-11-23,9590,9590,9460,9460,1126,11,,
2021-11-22,9240,9400,8950,9390,4120,38,,
2021-11-19,9000,9350,8900,9290,4361,39,,
2021-11-18,8820,9550,8820,9390,1293,12,,
2021-11-17,9550,9600,9000,9200,759,7,,
2021-11-16,8750,9950,8750,9550,1042,9,,
2021-11-15,8700,8770,8500,8750,1038,9,,
2021-11-12,8600,8850,8600,8800,587,5,,
2021-11-11,8800,8850,8600,8850,777,7,,
2021-11-10,9000,9000,8410,8950,1939,17,,
2021-11-09,9150,9150,9000,9000,29,0,,
2021-11-08,9620,9800,9000,9160,713,7,,
2021-11-05,9000,9990,8800,9960,3377,31,,
2021-11-04,9600,9600,8670,9000,3524,31,,
2021-11-03,8700,10000,8690,9550,1451,13,,
2021-11-02,8860,8860,8850,8850,3,0,,
2021-11-01,8880,8880,8880,8880,0,0,,
2021-10-29,8900,8900,8650,8900,302,3,,
2021-10-28,8600,8900,8600,8900,243,2,,
2021-10-27,8800,9000,8510,8900,2125,19,,
2021-10-26,8800,8800,8700,8800,536,5,,
2021-10-25,8400,9000,8340,9000,1368,12,,
2021-10-22,8590,8590,8400,8530,893,8,,
2021-10-21,8850,8850,8500,8590,4244,36,,
2021-10-20,8850,8850,8800,8850,667,6,,
2021-10-19,8900,8900,8750,8870,2927,26,,
2021-10-18,8950,8950,8620,8940,324,3,,
2021-10-15,8960,8960,8600,8960,19,0,,
2021-10-14,8970,8970,8970,8970,1,0,,
2021-10-13,8800,8980,8800,8980,6,0,,
2021-10-12,8800,9090,8800,8990,54,0,,
2021-10-08,9400,9400,8980,9180,91,1,,
2021-10-07,9200,9200,9100,9100,3,0,,
2021-10-06,9840,9840,8660,9270,1453,13,,
2021-10-05,9400,9400,9400,9400,1,0,,
2021-10-01,8990,10250,8900,9750,5213,47,,
2021-09-30,8610,8990,7800,8990,5033,43,,
2021-09-29,8800,8800,8600,8800,3915,34,,
2021-09-28,8990,8990,8700,8880,125,1,,
2021-09-27,9200,9200,8860,8990,36,0,,
2021-09-24,9010,9010,8920,9010,2144,19,,
2021-09-23,9120,9120,9000,9060,944,9,,
2021-09-17,9290,9290,9000,9150,2290,21,,
2021-09-16,9300,9300,9150,9250,4458,41,,
2021-09-15,8820,9370,8820,9370,2133,20,,
2021-09-14,9300,9300,8610,9190,4155,37,,
2021-09-13,9350,9350,9300,9350,212,2,,
2021-09-10,9200,9400,8800,9350,623,6,,
2021-09-09,9320,9320,8820,9200,4805,43,,
2021-09-08,9790,9790,9200,9320,2227,20,,
2021-09-07,9550,9550,9470,9470,2,0,,
2021-09-06,9600,9600,9460,9460,2,0,,
2021-09-03,9770,9770,9310,9470,3289,31,,
2021-09-02,9600,9600,9550,9580,4,0,,
2021-09-01,9600,9600,9260,9500,294,3,,
2021-08-31,9800,9800,9400,9550,23,0,,
2021-08-30,9800,9800,9500,9590,62,1,,
2021-08-27,9800,9800,9600,9600,4,0,,
2021-08-26,9800,9800,9210,9610,454,4,,
2021-08-25,9790,9790,9650,9690,109,1,,
2021-08-24,9550,9600,9500,9600,939,9,,
2021-08-23,9600,9720,9230,9630,2465,23,,
2021-08-20,9600,9790,9300,9380,2252,21,,
2021-08-19,9800,9800,9490,9490,27,0,,
2021-08-18,9600,9600,9400,9490,786,7,,
2021-08-17,9800,9800,9500,9670,1038,10,,
2021-08-13,9600,9600,9410,9580,2776,26,,
2021-08-12,9790,9790,9400,9550,2406,23,,
2021-08-11,9690,9690,9400,9610,3175,30,,
2021-08-10,10200,10200,9430,9710,4391,42,,
2021-08-09,10100,10100,9850,9990,1763,17,,
2021-08-06,10350,10350,9970,10100,4188,42,,
2021-08-05,10450,10450,10100,10400,1394,14,,
2021-08-04,10400,10400,10100,10350,506,5,,
2021-08-03,10400,10400,9950,10400,606,6,,
2021-08-02,9940,10650,9940,10100,637,6,,
2021-07-30,10350,10350,9010,10350,11990,118,,
2021-07-29,10550,10550,10150,10400,3051,31,,
2021-07-28,10550,10550,10100,10500,2000,21,,
2021-07-27,10500,10500,10350,10500,4,0,,
2021-07-26,10550,10550,10450,10450,6,0,,
2021-07-23,10550,10550,10300,10450,1684,18,,
2021-07-22,10400,10500,10350,10400,981,10,,
2021-07-21,10700,10700,10050,10400,4054,41,,
2021-07-20,10700,10700,10500,10700,1074,11,,
2021-07-19,10900,10900,10400,10700,3590,38,,
2021-07-16,10950,10950,10050,10700,37413,383,,
2021-07-15,10650,11150,10600,10600,39989,434,,
2021-07-14,10650,10650,10500,10500,2,0,,
2021-07-13,10500,10650,10500,10500,424,4,,
2021-07-12,10650,10650,10400,10650,9173,97,,
2021-07-09,10600,11000,10500,10700,6169,66,,
2021-07-08,10650,10650,10400,10600,972,10,,
2021-07-07,10700,10700,10700,10700,600,6,,
2021-07-06,10450,10600,10350,10550,3278,34,,
2021-07-05,10700,10700,10450,10600,2828,30,,
2021-07-02,10700,10700,10700,10700,329,4,,
2021-07-01,10750,10750,10600,10700,832,9,,
2021-06-30,10600,10750,10300,10700,1944,21,,
2021-06-29,10600,10750,10600,10750,722,8,,
2021-06-28,10700,10700,10600,10700,2452,26,,
2021-06-25,11000,11000,10600,10800,11619,124,,
2021-06-24,10650,10900,10650,10900,301,3,,
2021-06-23,10350,11450,10350,10650,5811,61,,
2021-06-22,10100,10400,10100,10350,1045,11,,
2021-06-21,10100,10400,10000,10400,2863,29,,
2021-06-18,10500,10600,10500,10600,393,4,,
2021-06-17,10600,10600,10400,10600,811,8,,
2021-06-16,10850,10850,10500,10500,7531,80,,
2021-06-15,10900,10900,10600,10850,121,1,,
2021-06-14,11200,11200,10950,11050,1319,14,,
2021-06-11,11500,12000,10750,11350,636,7,,
2021-06-10,10950,11000,10950,11000,280,3,,
2021-06-09,11000,11000,11000,11000,781,9,,
2021-06-08,11000,11000,10950,11000,111,1,,
2021-06-07,11000,11000,11000,11000,411,5,,
2021-06-04,11050,11050,10950,11000,287,3,,
2021-06-03,10850,11050,10850,11050,153,2,,
2021-06-02,10750,11150,10750,11150,6156,67,,
2021-06-01,11450,11450,11000,11200,3116,34,,
2021-05-31,11350,11650,11350,11600,1016,12,,
2021-05-28,10800,11450,10800,11350,9207,105,,
2021-05-27,11500,11500,11450,11450,524,6,,
2021-05-26,10700,11400,10700,11150,1964,21,,
2021-05-25,10950,10950,10700,10950,1211,13,,
2021-05-24,10950,10950,10700,10950,228,2,,
2021-05-21,10650,11350,10650,11000,3477,38,,
2021-05-20,11500,11500,10550,10650,2383,25,,
2021-05-18,11500,11500,10700,10900,2675,29,,
2021-05-17,10900,11000,10550,10900,7697,83,,
2021-05-14,11000,11100,10850,11100,2462,27,,
2021-05-13,10950,12050,10900,11100,2139,24,,
2021-05-12,10750,10950,10400,10950,18381,197,,
2021-05-11,11050,11050,10800,10850,2608,29,,
2021-05-10,11400,11400,10950,11100,15538,173,,
2021-05-07,11050,11250,11000,11100,5237,58,,
2021-05-06,11400,11400,11200,11250,1983,22,,
2021-05-04,11500,11500,11100,11400,2453,28,,
2021-05-03,10900,11400,10900,11250,4934,55,,
2021-04-30,11450,11450,11100,11200,6321,71,,
2021-04-29,11350,11550,11300,11450,7585,86,,
2021-04-28,11850,11850,11150,11600,14061,162,,
2021-04-27,11100,11700,11100,11500,61690,720,,
2021-04-26,10400,10600,10000,10200,10401,105,,
2021-04-23,10850,10850,10250,10400,1823,19,,
2021-04-22,10450,10500,10050,10500,8657,88,,
2021-04-21,10350,10700,10350,10700,182,2,,
2021-04-20,10400,10800,10400,10800,2576,27,,
2021-04-19,10800,10900,10800,10900,2130,23,,
2021-04-16,10000,11000,10000,10850,11516,121,,
2021-04-15,10050,10550,9970,10400,11293,116,,
2021-04-14,9850,10100,9850,10100,677,7,,
2021-04-13,9750,10300,9710,10150,3257,32,,
2021-04-12,10000,10400,9980,9980,8013,80,,
2021-04-09,10000,10000,9600,9960,3768,37,,
2021-04-08,10200,10200,9800,9900,842,8,,
2021-04-07,10100,10100,9830,9890,1379,14,,
2021-04-06,9820,10300,9820,10100,652,6,,
2021-04-05,9810,10300,9800,10100,595,6,,
2021-04-02,9960,9990,9900,9970,2447,24,,
2021-04-01,10300,10300,9860,9980,694,7,,
2021-03-31,10000,10250,9810,9970,566,6,,
2021-03-30,10200,10200,9630,9840,3050,30,,
2021-03-29,10250,10250,9910,10000,1729,17,,
2021-03-26,10300,10550,10100,10350,2143,22,,
2021-03-25,10200,10500,10200,10300,4369,45,,
2021-03-24,10350,10350,10000,10000,722,7,,
2021-03-23,10350,10350,10350,10350,0,0,,
2021-03-22,12000,12000,10050,10400,3243,33,,
2021-03-19,9900,10500,9850,10500,4411,45,,
2021-03-18,10200,10200,9900,10150,7382,74,,
2021-03-17,10250,10250,9920,10150,3205,32,,
2021-03-16,9990,10300,9960,10150,5036,51,,
2021-03-15,9860,9970,9860,9950,652,6,,
2021-03-12,9990,9990,9800,9860,1187,12,,
2021-03-11,10200,10200,9710,10000,7052,70,,
2021-03-10,9990,10250,9900,9980,11177,112,,
2021-03-09,9610,9930,9600,9900,6984,68,,
2021-03-08,9600,9990,9600,9960,7801,77,,
2021-03-05,9900,10000,9900,9970,2993,30,,
2021-03-04,9940,10100,9940,10100,7337,73,,
2021-03-03,9900,9990,9810,9970,2268,22,,
2021-03-02,10000,10300,9810,10000,16419,163,,
2021-02-26,10300,10350,10050,10300,2032,21,,
2021-02-25,10250,10700,10200,10400,2912,30,,
2021-02-24,10600,10700,10100,10700,6550,67,,
2021-02-23,10300,10800,10300,10700,644,7,,
2021-02-22,10900,10900,10250,10650,14384,150,,
2021-02-19,11000,11000,10500,10900,1507,16,,
2021-02-18,10850,11000,10700,10900,7969,87,,
2021-02-17,10900,10900,10250,10850,7502,79,,
2021-02-16,10050,10950,10050,10900,4578,48,,
2021-02-15,10250,10300,10200,10300,1502,15,,
2021-02-10,9810,10450,9810,10300,5481,55,,
2021-02-09,9950,9970,9900,9950,3379,34,,
2021-02-08,9890,9940,9700,9940,4403,43,,
2021-02-05,9950,9950,9400,9900,3706,36,,
2021-02-04,9960,9960,9830,9950,1002,10,,
2021-02-03,9970,9970,9720,9960,7040,69,,
2021-02-02,10200,10200,9610,9860,4820,48,,
2021-02-01,10000,10000,9810,9940,7747,77,,
2021-01-29,10100,10150,9220,10050,4314,43,,
2021-01-28,10250,10250,10000,10150,7419,75,,
2021-01-27,10100,10150,9860,10150,5443,54,,
2021-01-26,10000,10100,9800,9990,7598,76,,
2021-01-25,10150,10250,9900,10050,6364,64,,
2021-01-22,11750,11750,9950,10100,11717,119,,
2021-01-21,10500,10500,10000,10250,12719,129,,
2021-01-20,10700,10850,10200,10500,13219,137,,
2021-01-19,10250,10800,10250,10700,9051,95,,
2021-01-18,10750,10800,10200,10700,10978,116,,
2021-01-15,11100,11250,10050,10800,36404,385,,
2021-01-14,11000,11350,11000,11350,9353,104,,
2021-01-13,11000,11450,10900,11200,8423,93,,
2021-01-12,10800,11450,10800,11100,30182,340,,
2021-01-11,11450,11450,11050,11250,18193,203,,
2021-01-08,11150,11450,11050,11450,10184,114,,
2021-01-07,11450,11550,11050,11350,26368,299,,
2021-01-06,11200,11600,11000,11400,88675,1011,,
2021-01-05,11650,12200,11300,11400,23130,264,,
2021-01-04,12000,12000,11500,11850,23024,271,,
2020-12-30,12000,12450,11300,11300,72970,849,,
2020-12-29,12100,12100,11950,12000,242,3,4,0.00
2020-12-28,13700,13700,11900,11900,44202,540,,
2020-12-24,11900,12700,11800,12000,46865,578,,
2020-12-23,12000,12950,11150,11700,9648,111,,
2020-12-22,11050,12000,10950,11900,5799,64,,
2020-12-21,10500,11400,10500,11050,11199,123,,
2020-12-18,11200,11200,11000,11100,3254,36,,
2020-12-17,11500,11500,10950,11200,19332,214,,
2020-12-16,11150,11300,11000,11300,36252,404,,
2020-12-15,11300,11300,11000,11150,7412,82,,
2020-12-14,11450,11450,11000,11300,16520,185,,
2020-12-11,11650,11650,11200,11500,5807,66,,
2020-12-10,11600,11900,11000,11650,18280,207,,
2020-12-09,11500,11950,11350,11600,10864,126,,
2020-12-08,11500,12000,11300,11500,11887,138,,
2020-12-07,11600,11600,11300,11500,8096,93,,
2020-12-04,11900,11900,11100,11600,4493,52,,
2020-12-03,11700,12800,11500,11650,19292,224,,
2020-12-02,11800,11800,11100,11700,6245,72,,
2020-12-01,11300,11300,11000,11250,10804,121,,
2020-11-30,10600,11000,10600,11000,5125,56,,
2020-11-27,10550,11400,10550,10950,5188,56,,
2020-11-26,10550,11000,10200,11000,13106,137,,
2020-11-25,10800,10800,10300,10600,2105,22,,
2020-11-24,10800,10800,10200,10600,1649,17,,
2020-11-23,10600,10800,10350,10800,11128,119,,
2020-11-20,10050,10750,10050,10750,7490,77,,
2020-11-19,10400,10400,10000,10200,6606,67,,
2020-11-18,10100,10500,10000,10500,12081,122,,
2020-11-17,11350,11350,10500,10600,3821,40,,
2020-11-16,11350,11350,10650,11000,10016,110,,
2020-11-13,11000,11350,10800,11000,9335,102,,
2020-11-12,10350,10900,10350,10900,7033,74,,
2020-11-11,10200,10450,10200,10450,2767,28,,
2020-11-10,10600,10900,10050,10600,23274,242,,
2020-11-09,10500,11000,10500,10900,4286,46,,
2020-11-06,10800,12050,10650,10950,1173,13,,
2020-11-05,10950,10950,10700,10800,1551,17,,
2020-11-04,11050,11400,10750,10950,2258,25,,
2020-11-03,11500,11750,10800,11050,5747,63,,
2020-11-02,10900,12100,10400,11500,7281,80,,
2020-10-30,10900,10900,10000,10900,14424,149,,
2020-10-29,10800,10950,10450,10900,2258,24,,
2020-10-28,11000,11000,10400,10950,1907,20,,
2020-10-27,11800,11800,10300,11000,4838,52,,
2020-10-26,11500,11550,10500,11350,6295,69,,
2020-10-23,11950,12000,11300,11500,8547,98,,
2020-10-22,11950,12500,11950,11950,1427,17,,
2020-10-21,12450,12450,11750,11950,10452,125,,
2020-10-20,12150,12500,11750,12150,6883,82,,
2020-10-19,12450,12450,11950,12050,8790,106,,
2020-10-16,13000,13000,11800,12400,9446,116,,
2020-10-15,12100,12500,11700,12000,2786,33,,
2020-10-14,12700,12700,11800,12100,6225,75,,
2020-10-13,12500,12850,12400,12500,580,7,,
2020-10-12,12750,12750,12000,12450,4004,49,,
2020-10-08,12400,12950,11900,12500,6268,78,,
2020-10-07,12700,13000,11900,12300,15140,182,,
2020-10-06,13000,13200,12350,12700,9610,121,,
2020-10-05,12950,13100,12150,13000,10538,134,,
2020-09-29,12150,12950,11800,12950,8868,109,,
2020-09-28,11900,13050,11900,12150,6695,80,,
2020-09-25,12250,12250,11550,11900,11358,134,,
2020-09-24,12000,12800,11750,12050,17213,206,,
2020-09-23,13000,13800,12300,12850,15507,203,,
2020-09-22,12800,13400,11950,13300,9663,122,,
2020-09-21,13000,13300,12000,12550,10134,129,,
2020-09-18,11000,12850,10350,12600,69022,833,,
2020-09-17,14000,14000,11900,11900,84559,1025,,
2020-09-16,14800,15200,13700,14000,45678,645,,
2020-09-15,15200,15200,14900,15000,6178,93,,
2020-09-14,15450,15450,15100,15200,7675,117,,
2020-09-11,15400,15400,14900,15250,5473,83,,
2020-09-10,15000,15450,14900,15400,15981,242,,
2020-09-09,15000,15000,14550,14600,20434,300,,
2020-09-08,15800,15900,15000,15350,15990,246,,
2020-09-07,16600,16600,15600,15900,46297,736,,
2020-09-04,15500,17050,15100,15900,56091,893,,
2020-09-03,16300,16550,15550,15850,7933,127,,
2020-09-02,16700,16700,16300,16300,9288,153,,
2020-09-01,16900,16900,16000,16550,21280,348,,
2020-08-31,17000,17300,16300,16700,13148,221,,
2020-08-28,16000,17500,15900,16450,73885,1241,,
2020-08-27,15000,15500,14900,15500,86538,1319,,
2020-08-26,14550,15000,14550,14800,32751,483,,
2020-08-25,14200,15000,14000,14600,41982,608,,
2020-08-24,13450,14050,13450,14000,19973,274,,
2020-08-21,12800,13500,12600,13450,56524,734,,
2020-08-20,12350,12950,12050,12500,14160,177,,
2020-08-19,12800,12800,12000,12050,14427,179,,
2020-08-18,13900,14100,12100,12100,24930,318,,
2020-08-14,14150,14500,13800,13900,411197,4958,,
2020-08-13,14450,14500,13700,14150,21204,298,,
2020-08-12,13950,15600,13650,14050,172228,2159,,
2020-08-11,12900,13900,12400,13800,9951,130,,
2020-08-10,13450,13450,12500,12900,14078,180,,
2020-08-07,14150,14150,13000,13000,7046,96,,
2020-08-06,14350,14850,13400,14150,13898,196,,
2020-08-05,14500,14500,13650,14350,55006,779,,
2020-08-04,11250,12650,11250,12650,677897,7316,,
2020-08-03,10600,11000,10200,11000,37947,405,,
2020-07-31,9800,10800,9800,10750,24493,252,,
2020-07-30,9200,10750,9120,10250,47551,469,,
2020-07-29,9020,9580,9020,9430,11799,110,,
2020-07-28,9100,9800,9100,9300,22861,216,,
2020-07-27,9200,9900,9110,9500,31490,305,,
2020-07-24,9000,9300,8500,9000,11298,101,,
2020-07-23,9000,9400,8980,9200,2883,26,,
2020-07-22,8460,9000,8460,9000,170872,1450,,
2020-07-21,9950,9950,9950,9950,1341,13,,
2020-07-20,11650,11650,11650,11650,4512,53,,
2020-07-17,12500,13800,12500,13700,8656,113,,
2020-07-16,13500,13500,11500,12500,35723,451,,
2020-07-15,11400,12300,11300,12300,22531,271,,
2020-07-14,9480,10900,9460,10700,26741,268,,
2020-07-13,9400,9610,8970,9480,46768,427,,
2020-07-10,9000,9340,9000,9290,22831,207,,
2020-07-09,9390,9390,9000,9050,25182,227,,
2020-07-08,9600,9600,9000,9300,16864,152,,
2020-07-07,9300,9300,9300,9300,550,5,,
2020-07-06,9300,9800,9250,9300,18272,170,,
2020-07-03,9180,9600,9000,9590,12803,120,,
2020-07-02,9400,9400,8950,8960,6167,56,,
2020-07-01,9000,9400,9000,9330,1989,18,,
2020-06-30,9450,9450,9090,9230,4178,39,,
2020-06-29,9520,9520,8500,9280,6772,59,,
2020-06-26,9900,9900,9000,9580,21347,197,,
2020-06-25,9900,9900,9900,9900,1,0,,
2020-06-24,10400,10400,9010,9900,6026,57,,
2020-06-23,10350,10350,9900,9900,125,1,,
2020-06-22,10000,10000,9850,9900,17173,171,,
2020-06-19,9900,9990,9900,9990,1976,20,,
2020-06-18,9670,9970,9670,9900,1663,16,,
2020-06-17,9990,9990,9640,9900,2181,22,,
2020-06-16,9200,9950,9090,9950,4579,44,,
2020-06-15,9950,9950,9030,9450,11945,113,,
2020-06-12,9600,9980,9110,9950,1552,15,,
2020-06-11,10200,10200,9310,10000,9771,94,,
2020-06-10,9830,10150,9830,10000,4104,41,,
2020-06-09,10000,10450,9800,10200,4085,41,,
2020-06-08,10000,10400,10000,10400,2801,29,,
2020-06-05,10950,11000,9550,10100,17533,176,,
2020-06-04,10500,11500,10050,11000,28010,309,,
2020-06-03,9200,10400,9200,10000,6834,67,,
2020-06-02,8800,9700,8610,9400,24528,225,,
2020-06-01,8600,9190,8600,8800,16758,148,,
2020-05-29,7800,8530,7710,8530,11816,98,,
2020-05-28,7850,8250,7590,7910,36079,281,,
2020-05-27,7650,7850,7500,7740,26911,204,,
2020-05-26,7890,7890,7200,7650,56253,426,,
2020-05-25,7400,8000,7220,7700,65880,503,,
2020-05-22,7200,7380,7000,7310,21626,156,,
2020-05-21,7390,7390,6770,7040,11121,77,,
2020-05-20,7200,7540,6800,7250,12306,87,,
2020-05-19,7390,7500,7000,7460,8935,65,,
2020-05-18,7190,7400,7100,7380,1537,11,,
2020-05-15,7140,7140,7140,7140,571,4,,
2020-05-14,6920,7190,6910,7150,2446,17,,
2020-05-13,7400,7400,6830,6900,17463,122,,
2020-05-12,7300,7590,6800,7380,23222,169,,
2020-05-11,7200,7700,6900,7530,4933,35,,
2020-05-08,7450,7760,6810,7140,16837,121,,
2020-05-07,7400,7770,7400,7770,1002,8,,
2020-05-06,8000,8000,7760,7780,896,7,,
2020-05-04,7990,7990,7500,7780,9909,75,,
2020-04-29,7990,7990,7600,7640,2072,16,,
2020-04-28,8000,8000,7500,7610,6066,46,,
2020-04-27,7950,8000,7500,7980,9153,72,,
2020-04-24,8200,8200,7200,8000,8194,61,,
2020-04-23,8400,8400,7800,7970,2430,19,,
2020-04-22,8000,8200,7800,8200,4539,36,,
2020-04-21,8600,8600,7400,8400,4658,35,,
2020-04-20,8400,8400,7990,8400,1657,13,,
2020-04-17,8100,8600,8100,8200,11483,94,,
2020-04-16,8000,8200,8000,8110,6416,52,,
2020-04-14,8200,8200,8000,8000,631,5,,
2020-04-13,7800,8400,7800,7800,1463,12,,
2020-04-10,7700,7700,7700,7700,1,0,,
2020-04-09,7500,8500,7050,7600,6865,52,,
2020-04-08,8400,8400,7600,7600,2070,16,,
2020-04-07,6980,8000,6980,7800,2535,18,,
2020-04-06,6990,6990,6990,6990,0,0,,
2020-04-03,6990,6990,6990,6990,1,0,,
2020-04-02,6990,6990,6990,6990,0,0,,
2020-04-01,6700,6990,6700,6990,813,6,,
2020-03-31,6990,7000,6990,6990,53335,373,,
2020-03-30,6950,6950,6950,6950,1,0,,
2020-03-27,6900,6900,6900,6900,0,0,,
2020-03-26,6930,7000,6900,6900,521,4,,
2020-03-25,6950,6950,6800,6800,26,0,,
2020-03-24,6940,6940,6940,6940,1,0,,
2020-03-23,6940,6940,6940,6940,300,2,,
2020-03-20,7200,7200,7000,7000,11,0,,
2020-03-19,7000,7000,7000,7000,0,0,,
2020-03-18,7000,7000,7000,7000,100,1,,
2020-03-17,6800,6800,6300,6800,3020,19,,
2020-03-16,6800,6800,6300,6500,6936,45,,
2020-03-13,6700,6940,6600,6940,1167,8,,
2020-03-12,6980,6980,6500,6950,5430,36,,
2020-03-11,7190,7400,6900,7000,4223,30,,
2020-03-10,7000,7100,6900,6900,1052,7,,
2020-03-09,7000,7000,7000,7000,80,1,,
2020-03-06,7200,7300,7200,7300,1000,7,,
2020-03-05,7200,7200,7200,7200,0,0,,
2020-03-04,7000,7400,7000,7280,3205,23,,
2020-03-03,7000,7300,7000,7000,906,6,,
2020-03-02,7400,7400,6700,7000,2511,17,,
2020-02-28,7600,7600,7200,7200,2020,15,,
2020-02-27,7600,7850,7400,7850,3552,27,,
2020-02-26,7830,7990,7830,7990,1501,12,,
2020-02-25,7850,7850,7850,7850,1,0,,
2020-02-24,7900,7990,7690,7690,506,4,,
2020-02-21,7820,7820,7820,7820,0,0,,
2020-02-20,7800,7990,7800,7990,1000,8,,
2020-02-19,7600,7600,7600,7600,20,0,,
2020-02-18,7850,7850,7500,7600,2520,19,,
2020-02-17,7860,7860,7860,7860,0,0,,
2020-02-14,7900,8000,7620,7870,3452,27,,
2020-02-13,7830,7830,7830,7830,50,0,,
2020-02-12,7900,7950,7600,7850,1412,11,,
2020-02-11,8000,8000,7800,7890,235,2,,
2020-02-10,7950,8200,7950,8000,3190,25,,
2020-02-07,7850,7850,7850,7850,0,0,,
2020-02-06,7850,7920,7850,7880,1050,8,,
2020-02-05,7800,7800,7800,7800,0,0,,
2020-02-04,7800,7800,7800,7800,132,1,,
2020-02-03,7200,8000,7000,8000,3640,27,,
2020-01-31,7490,7490,7490,7490,0,0,,
2020-01-30,7530,7530,7530,7530,0,0,,
2020-01-29,7500,7610,6460,7600,2101,15,,
2020-01-28,7530,8600,7200,7600,2237,17,,
2020-01-23,7540,7600,7200,7530,4130,31,,
2020-01-22,7480,7480,7480,7480,0,0,,
2020-01-21,7600,7610,7200,7500,1337,10,,
2020-01-20,7850,7900,7850,7900,1000,8,,
2020-01-17,7800,7900,7800,7900,1300,10,,
2020-01-16,7840,7840,7840,7840,0,0,,
2020-01-15,7900,8000,7900,8000,1001,8,,
2020-01-14,7850,7850,7850,7850,0,0,,
2020-01-13,8400,8400,7800,8000,1877,15,,
2020-01-10,7400,8400,6600,8400,2590,20,,
2020-01-09,7700,7700,7700,7700,10,0,,
2020-01-08,7800,7800,7700,7750,501,4,,
2020-01-07,7500,7990,7200,7600,1586,12,,
2020-01-06,7490,7490,7490,7490,100,1,,
2020-01-03,7210,7500,7000,7500,820,6,,
2020-01-02,7400,7600,7350,7600,1505,11,,
2019-12-30,7300,7600,7300,7600,2005,15,,
2019-12-27,6900,7300,6800,7300,1585,11,4,0.00
2019-12-26,6700,7600,6700,7300,2358,16,,
2019-12-24,6640,6690,6640,6690,2500,17,,
2019-12-23,6640,6750,6640,6750,5546,37,,
2019-12-20,6650,6650,6650,6650,0,0,,
2019-12-19,6600,6700,6600,6700,1528,10,,
2019-12-18,6600,6700,6500,6500,2701,18,,
2019-12-17,6550,6700,6400,6600,5005,33,,
2019-12-16,6200,6600,6000,6600,1511,10,,
2019-12-13,6000,6000,6000,6000,6,0,,
2019-12-12,5990,5990,5600,5990,503,3,,
2019-12-11,5900,5900,5900,5900,30,0,,
2019-12-10,5980,5990,5600,5990,506,3,,
2019-12-09,6000,6100,5600,5900,2513,15,,
2019-12-06,5970,6150,5800,6000,2588,16,,
2019-12-05,5500,6900,5490,6050,6939,41,,
2019-12-04,6000,6000,5990,6000,11,0,,
2019-12-03,5600,5600,5600,5600,0,0,,
2019-12-02,5400,5600,5400,5600,2,0,,
2019-11-29,5990,5990,5600,5600,1016,6,,
2019-11-28,5600,5600,5600,5600,0,0,,
2019-11-27,5800,5800,5800,5800,0,0,,
2019-11-26,5800,5800,5800,5800,1,0,,
2019-11-25,5600,5600,5600,5600,0,0,,
2019-11-22,5300,6000,5300,5600,120,1,,
2019-11-21,5600,5600,5600,5600,0,0,,
2019-11-20,5600,5600,5400,5600,7,0,,
2019-11-19,5400,5800,5400,5400,101,1,,
2019-11-18,5600,5600,5600,5600,5,0,,
2019-11-15,5400,5800,5400,5800,1144,7,,
2019-11-14,5500,5500,5500,5500,0,0,,
2019-11-13,5600,5600,5500,5500,700,4,,
2019-11-12,5600,5600,5600,5600,0,0,,
2019-11-11,5550,6000,5500,5600,13010,72,,
2019-11-08,5520,5560,5520,5560,1000,6,,
2019-11-07,5540,5540,5540,5540,0,0,,
2019-11-06,5590,5590,5530,5540,1001,6,,
2019-11-05,5590,5600,5380,5600,1143,6,,
2019-11-04,5600,5600,5600,5600,5,0,,
2019-11-01,5790,5790,5790,5790,0,0,,
2019-10-31,5400,5800,5400,5800,1610,9,,
2019-10-30,5600,5990,5600,5600,1010,6,,
2019-10-29,5600,5990,5200,5990,1115,6,,
2019-10-28,5790,5790,5790,5790,0,0,,
2019-10-25,5790,5790,5790,5790,0,0,,
2019-10-24,6000,6000,5800,5800,1001,6,,
