일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,15300,15550,14950,15450,55463,847,,
2022-01-14,15300,15500,14850,15300,48293,737,,
2022-01-13,15600,15650,15050,15350,55266,845,,
2022-01-12,14950,15800,14900,15450,53073,822,,
2022-01-11,15300,15500,14400,15000,94965,1411,,
2022-01-10,16100,16100,15200,15300,90238,1391,,
2022-01-07,15600,16050,15550,15950,43691,692,,
2022-01-06,15500,15850,15450,15750,67949,1064,,
2022-01-05,16350,16500,15600,16000,71915,1144,,
2022-01-04,16100,16700,16100,16200,185382,3047,,
2022-01-03,15800,16050,15650,16050,69222,1102,,
2021-12-30,15100,15950,15100,15750,88987,1396,,
2021-12-29,14900,15500,14900,15350,58745,903,4,0.00
2021-12-28,14950,15200,14900,14950,44108,663,,
2021-12-27,14800,15400,14650,15100,74549,1128,,
2021-12-24,14700,15000,14550,14800,54828,816,,
2021-12-23,14550,15050,14300,14700,85296,1260,,
2021-12-22,14450,14700,14250,14550,44240,642,,
2021-12-21,14700,14700,14100,14450,51516,740,,
2021-12-20,14950,15000,14550,14700,71868,1060,,
2021-12-17,14250,15000,14200,14900,185382,2735,,
2021-12-16,13800,14200,13800,14150,101387,1425,,
2021-12-15,13600,13800,13500,13500,57672,785,,
2021-12-14,13900,14200,13750,13750,38261,531,,
2021-12-13,13750,14350,13750,14000,59796,841,,
2021-12-10,13900,13900,13650,13700,29121,401,,
2021-12-09,13800,14050,13750,13800,19319,268,,
2021-12-08,14300,14350,13750,13750,47097,658,,
2021-12-07,13900,14100,13750,13750,18912,262,,
2021-12-06,13800,14000,13500,13900,26185,360,,
2021-12-03,13500,14150,13250,13950,98674,1377,,
2021-12-02,13100,13350,12900,13250,26243,346,,
2021-12-01,12550,13200,12450,13200,53588,688,,
2021-11-30,13400,13800,12650,12700,78730,1035,,
2021-11-29,12600,14100,12400,13300,139623,1847,,
2021-11-26,13700,13800,13150,13150,97505,1303,,
2021-11-25,13900,14050,13550,13700,57620,791,,
2021-11-24,13850,14200,13700,13900,64496,893,,
2021-11-23,14100,14300,14000,14000,49007,690,,
2021-11-22,14500,14600,14100,14100,70411,998,,
2021-11-19,14200,14550,14100,14400,88898,1270,,
2021-11-18,15000,15100,14200,14300,171553,2492,,
2021-11-17,15300,15500,14950,15100,80412,1219,,
2021-11-16,15250,15350,15100,15150,42884,651,,
2021-11-15,15500,15550,15150,15150,68680,1052,,
2021-11-12,15350,15650,15100,15150,83396,1269,,
2021-11-11,15550,15800,15000,15400,124043,1898,,
2021-11-10,16100,16200,15550,15700,52116,818,,
2021-11-09,16000,16250,15900,16100,41950,673,,
2021-11-08,15950,16450,15850,15950,79473,1284,,
2021-11-05,15600,15800,15400,15800,45353,709,,
2021-11-04,15550,16100,15550,15550,57792,913,,
2021-11-03,15600,15700,15400,15550,34738,540,,
2021-11-02,15500,15750,15400,15500,53180,828,,
2021-11-01,16000,16000,15450,15550,63556,990,,
2021-10-29,16000,16200,15800,15800,41642,663,,
2021-10-28,16050,16200,15950,15950,54454,874,,
2021-10-27,16450,16650,16050,16150,55062,893,,
2021-10-26,15900,16700,15900,16450,164761,2711,,
2021-10-25,15850,16200,15850,15900,55920,895,,
2021-10-22,16200,16200,15650,15750,98896,1564,,
2021-10-21,16350,16400,16000,16100,57955,936,,
2021-10-20,16600,16750,16300,16400,43626,720,,
2021-10-19,16250,16800,16250,16600,76806,1275,,
2021-10-18,16550,16650,16150,16200,67954,1114,,
2021-10-15,16400,16600,16200,16550,72160,1185,,
2021-10-14,15550,16300,15550,16200,59142,949,,
2021-10-13,15300,15800,15200,15550,68791,1070,,
2021-10-12,16050,16200,15250,15300,158941,2492,,
2021-10-08,16200,16500,16150,16200,61977,1005,,
2021-10-07,16150,16550,15850,16300,137923,2237,,
2021-10-06,16950,17200,16000,16050,181443,2977,,
2021-10-05,17300,17500,16750,16950,138025,2353,,
2021-10-01,17650,17750,17450,17500,88467,1554,,
2021-09-30,17600,17950,17500,17750,61422,1089,,
2021-09-29,17250,17850,17100,17800,174201,3041,,
2021-09-28,18000,18150,17600,17850,102432,1823,,
2021-09-27,18400,18450,17950,17950,135301,2458,,
2021-09-24,17600,18500,17600,18300,319340,5809,,
2021-09-23,17800,17900,17250,17600,83174,1470,,
2021-09-17,18200,18200,17800,17900,96673,1740,,
2021-09-16,18400,18500,18050,18200,126579,2307,,
2021-09-15,17650,18700,17500,18400,288955,5275,,
2021-09-14,17500,17800,17450,17650,66642,1178,,
2021-09-13,17850,17850,17350,17500,76441,1345,,
2021-09-10,17350,17900,17200,17700,102475,1803,,
2021-09-09,17800,17800,17000,17350,165549,2869,,
2021-09-08,17800,18400,17700,17750,170580,3078,,
2021-09-07,18000,18000,17550,17600,104385,1845,,
2021-09-06,17850,18100,17750,17750,99284,1776,,
2021-09-03,18000,18050,17850,17950,62064,1114,,
2021-09-02,18150,18150,17900,17900,81429,1464,,
2021-09-01,18000,18250,17850,18200,103825,1871,,
2021-08-31,18100,18350,17900,18000,124427,2250,,
2021-08-30,18600,18600,18150,18200,114740,2102,,
2021-08-27,17900,18700,17550,18600,241982,4411,,
2021-08-26,18200,18300,17900,17900,102251,1844,,
2021-08-25,18200,18650,18000,18100,158832,2898,,
2021-08-24,18150,18750,18100,18150,188795,3476,,
2021-08-23,17750,18300,17450,18000,185360,3330,,
2021-08-20,18600,18750,17550,17700,244677,4406,,
2021-08-19,18100,18750,18100,18400,209935,3863,,
2021-08-18,18150,18850,18100,18750,193706,3597,,
2021-08-17,18400,18850,17450,18800,418467,7573,,
2021-08-13,18050,18850,17650,18600,338103,6193,,
2021-08-12,17850,18400,17850,18200,173566,3155,,
2021-08-11,17800,18500,17800,17950,216683,3928,,
2021-08-10,18600,18700,17700,17700,643997,11649,,
2021-08-09,19300,19400,18800,18800,329862,6282,,
2021-08-06,19100,19450,18950,19300,305033,5851,,
2021-08-05,19050,19500,19000,19100,445309,8565,,
2021-08-04,19600,20000,19250,19250,1089855,21428,,
2021-08-03,19600,20050,19000,19650,1019369,19773,,
2021-08-02,18700,22400,18700,19850,9624484,201946,,
2021-07-30,17950,18400,17950,18150,157105,2851,,
2021-07-29,18700,18700,18000,18150,219862,4037,,
2021-07-28,18000,19000,17700,18500,512073,9495,,
2021-07-27,18050,18450,18000,18100,200607,3652,,
2021-07-26,17950,18450,17450,18200,367030,6607,,
2021-07-23,18600,18750,17950,18000,417770,7627,,
2021-07-22,18500,18950,18200,18800,660582,12330,,
2021-07-21,17150,18700,16850,18500,1060990,19085,,
2021-07-20,16500,17050,16400,17000,168539,2830,,
2021-07-19,17050,17100,16700,16750,108271,1822,,
2021-07-16,16250,17000,16250,16950,184112,3067,,
2021-07-15,16500,16650,16300,16450,119204,1957,,
2021-07-14,16800,16800,16450,16500,476842,7585,,
2021-07-13,16800,17050,16550,16950,287643,4848,,
2021-07-12,16100,16850,16100,16800,121908,2021,,
2021-07-09,16350,16700,15850,16100,227602,3659,,
2021-07-08,16850,17000,16350,16550,171536,2847,,
2021-07-07,16700,17200,16650,17100,226503,3815,,
2021-07-06,17050,17200,16850,17100,89106,1517,,
2021-07-05,17100,17300,16750,17050,132405,2252,,
2021-07-02,17500,17750,17000,17200,164416,2854,,
2021-07-01,17250,17700,16900,17650,280693,4897,,
2021-06-30,17450,17700,17000,17250,184647,3196,,
2021-06-29,16900,17550,16700,17400,266174,4576,,
2021-06-28,16900,17200,16650,16850,213104,3595,,
2021-06-25,17000,17400,16550,16600,569167,9663,,
2021-06-24,15950,16200,15800,16200,104672,1668,,
2021-06-23,15950,16250,15900,16050,94388,1516,,
2021-06-22,16400,16550,16000,16000,127716,2073,,
2021-06-21,16450,16450,16050,16350,87881,1423,,
2021-06-18,16050,16600,15900,16450,127152,2070,,
2021-06-17,16150,16400,16050,16100,73575,1189,,
2021-06-16,16400,16400,16050,16200,73808,1193,,
2021-06-15,16550,16600,16100,16200,97714,1593,,
2021-06-14,16100,16600,16100,16400,142726,2344,,
2021-06-11,16000,16200,15800,16100,88316,1413,,
2021-06-10,16100,16200,15750,15800,121559,1936,,
2021-06-09,16400,16450,16000,16000,122732,1975,,
2021-06-08,16300,16900,16000,16400,300290,4963,,
2021-06-07,16250,16350,15500,15900,218029,3470,,
2021-06-04,16700,16800,16150,16250,189323,3093,,
2021-06-03,16650,16900,16550,16700,123738,2073,,
2021-06-02,17050,17100,16500,16700,231733,3865,,
2021-06-01,17000,17300,16900,17000,120061,2044,,
2021-05-31,17350,17450,16850,17000,214462,3657,,
2021-05-28,17400,17750,17100,17350,147286,2560,,
2021-05-27,17800,17900,17200,17350,217261,3778,,
2021-05-26,18100,18400,17700,17800,202994,3642,,
2021-05-25,17800,18450,17800,18050,422254,7677,,
2021-05-24,17850,18050,17400,17650,159722,2832,,
2021-05-21,17250,18250,17200,17850,585471,10449,,
2021-05-20,17300,17350,16800,17200,159834,2728,,
2021-05-18,17500,17850,17150,17400,202782,3550,,
2021-05-17,18000,18400,17450,17500,258278,4581,,
2021-05-14,17050,18500,17000,18100,816510,14781,,
2021-05-13,16800,17550,16450,17150,335016,5733,,
2021-05-12,18650,18650,16900,17400,810099,14251,,
2021-05-11,19900,20250,18150,18650,1477697,28055,,
2021-05-10,17900,19100,17850,19050,1209098,22632,,
2021-05-07,18000,18350,17650,17800,472551,8498,,
2021-05-06,17100,18700,16750,18000,1635295,29401,,
2021-05-04,16600,18050,16550,17150,2326041,40581,,
2021-05-03,16300,16950,16100,16350,513333,8518,,
2021-04-30,17200,17200,16000,16300,543114,9004,,
2021-04-29,16550,18200,16300,17300,2044861,35550,,
2021-04-28,16600,17150,16100,16900,834583,13940,,
2021-04-27,16550,17300,15650,16900,1110839,18333,,
2021-04-26,15850,17700,15750,16350,3745278,62108,,
2021-04-23,13500,17150,13400,15150,4352099,66542,,
2021-04-22,13550,13550,13300,13400,173512,2336,,
2021-04-21,13350,13600,13150,13400,220012,2946,,
2021-04-20,13150,13350,12950,13300,155973,2059,,
2021-04-19,13050,13200,12900,13150,103810,1354,,
2021-04-16,13150,13400,12850,13100,173684,2285,,
2021-04-15,13400,13400,12900,13150,160544,2100,,
2021-04-14,13400,13950,12950,13300,666564,8917,,
2021-04-13,12350,13100,12200,13100,467971,6032,,
2021-04-12,12400,12400,12250,12350,48771,601,,
2021-04-09,12400,12400,12150,12350,69828,857,,
2021-04-08,12250,12350,12200,12350,60947,747,,
2021-04-07,12100,12350,12100,12200,58906,719,,
2021-04-06,12350,12400,12200,12250,62415,765,,
2021-04-05,12400,12500,12150,12350,47434,584,,
2021-04-02,12400,12400,12200,12350,57561,708,,
2021-04-01,12450,12550,12050,12200,62403,767,,
2021-03-31,12800,12800,12150,12450,113545,1410,,
2021-03-30,12850,13150,12500,12650,154706,1967,,
2021-03-29,12150,12500,11950,12400,84174,1034,,
2021-03-26,12100,12250,12000,12150,35455,428,,
2021-03-25,12200,12350,12100,12100,47040,572,,
2021-03-24,12350,12450,12050,12400,46109,566,,
2021-03-23,12600,12600,12300,12300,60871,755,,
2021-03-22,12500,12650,12300,12500,53248,666,,
2021-03-19,12050,12550,11950,12500,67052,824,,
2021-03-18,12300,12700,12200,12250,142795,1772,,
2021-03-17,12000,12050,11850,11900,46255,553,,
2021-03-16,11950,12050,11900,12000,34969,418,,
2021-03-15,12000,12100,11900,11950,41695,498,,
2021-03-12,11800,12150,11750,12000,70577,844,,
2021-03-11,11900,12000,11750,11900,86380,1021,,
2021-03-10,12050,12200,11800,11900,57609,689,,
2021-03-09,12250,12300,11400,11850,144463,1702,,
2021-03-08,12550,12600,12150,12250,63125,781,,
2021-03-05,12450,12500,12100,12500,86868,1065,,
2021-03-04,12350,12650,12300,12500,63174,789,,
2021-03-03,12350,12600,12350,12500,56667,708,,
2021-03-02,12800,12800,12400,12450,96512,1209,,
2021-02-26,12400,12750,12350,12500,117018,1470,,
2021-02-25,12900,13200,12750,13000,120049,1554,,
2021-02-24,13250,13700,12700,12750,368483,4909,,
2021-02-23,12800,13200,12550,13200,142152,1825,,
2021-02-22,13350,13350,12850,12850,115658,1503,,
2021-02-19,13100,13100,12800,13100,73525,954,,
2021-02-18,13300,13350,13000,13050,152848,2008,,
2021-02-17,13550,13600,13300,13400,112462,1505,,
2021-02-16,13350,13700,13300,13500,124057,1674,,
2021-02-15,13150,13400,13050,13400,125878,1667,,
2021-02-10,12950,13000,12700,13000,82047,1054,,
2021-02-09,13350,13350,12900,12900,92504,1210,,
2021-02-08,13150,13350,12950,13150,134071,1761,,
2021-02-05,12850,13700,12600,12900,264469,3450,,
2021-02-04,12950,12950,12650,12800,100863,1286,,
2021-02-03,13050,13050,12650,12800,83745,1074,,
2021-02-02,12900,13200,12700,12900,128082,1659,,
2021-02-01,12600,12850,12300,12850,195517,2472,,
2021-01-29,13650,13650,12500,12750,244741,3196,,
2021-01-28,13600,14000,13250,13500,352578,4806,,
2021-01-27,13900,13950,13650,13850,163254,2251,,
2021-01-26,14300,14400,13700,13850,338908,4746,,
2021-01-25,13850,14300,13800,14200,358964,5059,,
2021-01-22,13700,14100,13600,13800,328127,4533,,
2021-01-21,13650,13900,13500,13600,111299,1519,,
2021-01-20,13850,13850,13500,13550,136613,1862,,
2021-01-19,13400,13650,13400,13650,141042,1905,,
2021-01-18,13700,14300,13400,13400,400865,5581,,
2021-01-15,13850,13950,13500,13700,167081,2285,,
2021-01-14,13600,14100,13500,13850,253779,3517,,
2021-01-13,13900,13900,13400,13600,184513,2516,,
2021-01-12,13900,14350,13400,13600,299287,4116,,
2021-01-11,14300,14700,13650,13850,608171,8591,,
2021-01-08,14250,14300,13650,13800,244122,3370,,
2021-01-07,14000,14350,13800,14100,296538,4157,,
2021-01-06,13850,14200,13450,13900,607405,8421,,
2021-01-05,13850,14200,13100,13600,468014,6368,,
2021-01-04,13000,13800,12700,13650,327845,4330,,
2020-12-30,12900,12950,12650,12800,76458,978,,
2020-12-29,12500,12850,12450,12850,95250,1210,4,0.00
2020-12-28,12750,12800,12500,12500,104666,1321,,
2020-12-24,12800,13050,12700,12750,87058,1118,,
2020-12-23,12900,13350,12550,12900,189583,2441,,
2020-12-22,13400,13400,12800,12950,190596,2489,,
2020-12-21,13400,13600,13200,13400,109841,1464,,
2020-12-18,13250,13400,13150,13300,98804,1309,,
2020-12-17,13400,13800,13000,13150,145277,1947,,
2020-12-16,13150,13350,13000,13250,94249,1238,,
2020-12-15,13100,13250,12900,13250,85577,1118,,
2020-12-14,13500,13550,13050,13100,139869,1846,,
2020-12-11,13900,14400,13200,13450,318385,4375,,
2020-12-10,13100,14000,13100,13550,427143,5853,,
2020-12-09,12600,13400,12450,13300,485159,6332,,
2020-12-08,12250,12800,12150,12600,246930,3074,,
2020-12-07,12350,12450,12150,12250,86979,1066,,
2020-12-04,12400,12700,12100,12450,163737,2016,,
2020-12-03,12500,12500,12150,12250,117950,1445,,
2020-12-02,12600,12700,12300,12500,123758,1540,,
2020-12-01,12800,12850,12500,12600,119077,1505,,
2020-11-30,12700,12900,12650,12700,114019,1454,,
2020-11-27,12550,12750,12200,12650,167152,2101,,
2020-11-26,12100,14100,12100,12550,771015,10026,,
2020-11-25,12550,12650,12000,12250,206919,2538,,
2020-11-24,12700,12800,12450,12550,117011,1472,,
2020-11-23,12900,12900,12500,12700,171250,2171,,
2020-11-20,12750,12900,12650,12900,119753,1530,,
2020-11-19,12450,13400,12450,12650,474981,6106,,
2020-11-18,12500,12800,12200,12400,145611,1819,,
2020-11-17,12150,12450,12050,12400,140298,1714,,
2020-11-16,12400,12500,12100,12200,245049,2995,,
2020-11-13,12350,12750,12000,12500,326645,4029,2,0.00
2020-11-12,13550,13550,12650,12850,244403,3179,,
2020-11-11,12150,16100,11900,13500,931766,13052,,
2020-11-10,12250,12850,12100,12400,101559,1266,,
2020-11-09,12000,12450,11850,12250,84261,1021,,
2020-11-06,12000,12050,11650,11850,43108,509,,
2020-11-05,11400,11950,11400,11850,84741,995,,
2020-11-04,11450,11450,11200,11300,49479,557,,
2020-11-03,11500,11550,11150,11400,58524,664,,
2020-11-02,11100,11500,11100,11500,41180,464,,
2020-10-30,11250,11600,11050,11300,54567,620,,
2020-10-29,10850,11400,10850,11350,105055,1173,,
2020-10-28,11500,11500,11050,11400,89028,1001,,
2020-10-27,11100,11600,10750,11350,138418,1545,,
2020-10-26,11750,12750,11250,11400,259631,3131,256,-49.46
2020-10-23,23500,23750,22600,23050,163187,3783,,
2020-10-22,22300,24250,22200,23250,348371,8175,,
2020-10-21,21000,22500,20850,22350,177583,3885,,
2020-10-20,21200,21300,20600,20850,75877,1580,,
2020-10-19,21200,21300,20700,21200,58031,1218,,
2020-10-16,22400,22400,20700,21200,157380,3343,,
2020-10-15,21900,22450,21550,22150,156751,3461,,
2020-10-14,22300,22300,21650,21900,92423,2024,,
2020-10-13,22150,22600,21500,22150,475865,10492,,
2020-10-12,20800,21500,20700,21150,137962,2893,,
2020-10-08,20350,20550,20250,20450,114628,2338,,
2020-10-07,19550,20550,19500,20250,228577,4595,,
2020-10-06,18700,19800,18700,19600,92338,1795,,
2020-10-05,18350,19000,18350,19000,51919,969,,
2020-09-29,18900,18900,18350,18650,40148,746,,
2020-09-28,17600,18950,17600,18750,105632,1953,,
2020-09-25,17650,18100,17050,17650,104813,1842,,
2020-09-24,17700,19100,17050,17600,155173,2731,,
2020-09-23,18250,18350,17250,18200,98846,1762,,
2020-09-22,18950,18950,17750,18050,122884,2231,,
2020-09-21,19500,19500,18350,18950,85619,1617,,
2020-09-18,19150,19600,19050,19550,93309,1807,,
2020-09-17,20450,20450,18550,19200,348405,6661,,
2020-09-16,20350,20550,20050,20250,79761,1618,,
2020-09-15,20900,20900,20000,20350,93924,1905,,
2020-09-14,20450,20900,19900,20900,115132,2346,,
2020-09-11,20550,20550,19700,20250,86056,1726,,
2020-09-10,20750,20800,20100,20550,87365,1781,,
2020-09-09,20000,20600,20000,20350,118878,2408,,
2020-09-08,21100,21200,20050,20500,166124,3398,,
2020-09-07,21650,21850,20700,21050,144836,3077,,
2020-09-04,20550,22500,20450,21700,261270,5645,,
2020-09-03,20800,21650,20300,21500,211337,4456,,
2020-09-02,20800,20850,20050,20750,144475,2955,,
2020-09-01,20150,21550,20150,20650,335811,7027,,
2020-08-31,20350,20600,19600,19850,160502,3216,,
2020-08-28,20200,20700,19100,19850,202251,4003,,
2020-08-27,20700,20750,19700,20200,222671,4474,,
2020-08-26,20200,21750,19700,20700,544260,11268,,
2020-08-25,19700,20450,19250,19700,277995,5485,,
2020-08-24,17500,19850,17150,19450,568075,10684,,
2020-08-21,17300,18100,17100,17300,225667,3969,,
2020-08-20,18100,18500,17000,17000,198771,3498,,
2020-08-19,17600,18350,17350,18100,253687,4534,,
2020-08-18,18100,18450,16300,17350,285179,4977,,
2020-08-14,18350,18750,17700,18100,245325,4469,,
2020-08-13,18100,18950,17800,18350,388131,7158,,
2020-08-12,17300,18650,16050,18000,765354,13601,,
2020-08-11,16350,17200,15700,17200,461243,7623,,
2020-08-10,14400,16600,14300,16350,825385,12823,,
2020-08-07,14400,14500,14200,14200,116725,1671,,
2020-08-06,14400,14650,14200,14400,132727,1909,,
2020-08-05,14500,14600,14200,14350,111157,1600,,
2020-08-04,14300,14750,14300,14400,104155,1504,,
2020-08-03,14850,14950,14200,14300,139861,2010,,
2020-07-31,14600,14850,14300,14800,186980,2736,,
2020-07-30,14850,14900,12850,14300,641105,8807,,
2020-07-29,15200,15250,14700,14850,142557,2128,,
2020-07-28,15400,15400,14850,15000,118792,1792,,
2020-07-27,15300,15600,14900,15000,180994,2754,,
2020-07-24,15200,16050,15050,15300,360629,5573,,
2020-07-23,18300,19200,14750,15600,1479609,24456,,
2020-07-22,17750,18300,17450,17900,259483,4621,,
2020-07-21,17700,18000,17000,17500,304124,5327,,
2020-07-20,18000,18950,17700,17750,312242,5683,,
2020-07-17,17100,18700,17100,18650,348625,6256,,
2020-07-16,16950,17650,16600,17100,257625,4400,,
2020-07-15,16900,17450,16550,17350,185923,3168,,
2020-07-14,16400,17400,16200,16900,338401,5671,,
2020-07-13,16800,17000,16400,16600,111425,1859,,
2020-07-10,16400,17050,15800,16700,306026,5025,,
2020-07-09,16400,17150,15800,16400,303461,5018,,
2020-07-08,15750,15950,15250,15900,126910,1990,,
2020-07-07,16900,16900,15550,15750,191576,3088,,
2020-07-06,17000,17150,16500,16650,184102,3079,,
2020-07-03,16000,16850,15900,16700,206785,3401,,
2020-07-02,15200,16400,15100,16000,287755,4545,,
2020-07-01,15050,15750,14950,15250,387441,5934,,
2020-06-30,15350,15500,14500,15000,427158,6425,,
2020-06-29,13850,15700,13700,15450,797089,11886,,
2020-06-26,14750,14900,13900,13950,245029,3474,,
2020-06-25,13450,15150,13300,14900,350221,5042,,
2020-06-24,13350,13800,13200,13650,132712,1803,,
2020-06-23,13600,13600,13100,13100,82544,1099,,
2020-06-22,13250,13800,13200,13400,96396,1297,,
2020-06-19,13850,13900,13100,13300,168493,2257,,
2020-06-18,14050,14250,13500,13700,176729,2432,,
2020-06-17,14400,14450,13650,14050,118666,1683,,
2020-06-16,14050,15000,13700,14350,274815,3936,,
2020-06-15,15000,15100,13550,13600,411126,5919,,
2020-06-12,14450,15050,14250,14750,329240,4853,,
2020-06-11,14600,15200,14000,15200,457121,6667,,
2020-06-10,15100,15100,14400,14400,272566,4011,,
2020-06-09,14800,14950,13800,14850,272694,3949,,
2020-06-08,15000,15450,14650,14800,240828,3618,,
2020-06-05,14900,15100,14550,14900,160793,2381,,
2020-06-04,14350,14850,14350,14800,230997,3378,,
2020-06-03,15350,15450,13650,14400,477353,6879,,
2020-06-02,14800,15150,14500,15150,284753,4225,,
2020-06-01,14600,14900,14300,14700,273130,3992,,
2020-05-29,14400,14800,14100,14350,395587,5723,,
2020-05-28,14400,14650,14050,14350,257202,3686,,
2020-05-27,14500,14750,14100,14250,337448,4884,,
2020-05-26,14100,14300,13850,14300,349970,4912,,
2020-05-25,14200,14200,13800,14050,280727,3934,,
2020-05-22,13800,14400,13700,14100,502582,7051,,
2020-05-21,14100,14150,13550,13750,526909,7288,,
2020-05-20,13500,13850,13250,13850,489472,6639,,
2020-05-19,13500,13700,12750,13400,377913,5049,,
2020-05-18,12450,13450,12300,13450,508987,6587,,
2020-05-15,13400,14500,12450,12600,1606699,21675,,
2020-05-14,11500,14050,11200,12950,1114513,13880,,
2020-05-13,9780,11500,9780,11150,785967,8419,,
2020-05-12,10000,10300,9610,9950,370772,3687,,
2020-05-11,9400,10200,9240,10100,559431,5510,,
2020-05-08,9230,9280,9010,9260,117259,1075,,
2020-05-07,9160,9160,8960,9040,29755,269,,
2020-05-06,8970,9150,8890,9050,62977,567,,
2020-05-04,9000,9190,8780,8950,77881,698,,
2020-04-29,9070,9350,8900,9000,217992,1991,,
2020-04-28,9100,9100,8840,8910,44629,399,,
2020-04-27,8970,9250,8930,9000,57669,523,,
2020-04-24,8980,9540,8830,8970,292265,2695,,
2020-04-23,8590,8880,8590,8780,54454,477,,
2020-04-22,8720,8720,8400,8640,47887,409,,
2020-04-21,8780,8930,8200,8740,81333,702,,
2020-04-20,9100,9150,8900,8930,92546,835,,
2020-04-17,8850,9130,8750,9070,139615,1244,,
2020-04-16,7700,9600,7590,8800,288948,2506,,
2020-04-14,7280,8170,7280,7710,158558,1230,,
2020-04-13,7730,7730,7200,7250,60168,447,,
2020-04-10,7690,7880,7510,7720,36131,279,,
2020-04-09,7830,7840,7690,7720,46236,359,,
2020-04-08,7770,7890,7350,7790,56325,435,,
2020-04-07,8100,8100,7680,7790,79349,622,,
2020-04-06,7670,7980,7520,7820,74644,583,,
2020-04-03,7770,7800,7560,7710,69795,536,,
2020-04-02,7790,7940,7360,7740,105619,801,,
2020-04-01,7670,8170,7320,7620,168935,1310,,
2020-03-31,7250,7900,7220,7530,80038,600,,
2020-03-30,6590,7230,6440,7220,95091,657,,
2020-03-27,6900,7100,6410,6620,127945,864,,
2020-03-26,6400,6930,6220,6630,163240,1080,,
2020-03-25,6510,6510,6200,6430,71436,454,,
2020-03-24,6100,6400,5800,6270,106468,654,,
2020-03-23,5500,6130,5310,5850,157805,917,,
2020-03-20,4950,5700,4935,5700,52776,274,,
2020-03-19,6010,6060,4800,4825,63701,332,,
2020-03-18,6310,6590,5840,5840,41414,259,,
2020-03-17,5850,6450,5850,6360,38989,245,,
2020-03-16,6770,7100,6460,6500,32801,221,,
2020-03-13,6800,6880,5820,6790,117491,747,,
2020-03-12,8130,8130,7200,7470,63053,472,,
2020-03-11,8660,8680,8070,8140,42647,357,,
2020-03-10,8730,8730,8300,8670,20871,179,,
2020-03-09,9050,9060,8600,8750,24357,214,,
2020-03-06,9430,9430,9140,9200,17243,159,,
2020-03-05,9280,9490,9240,9430,40713,381,,
2020-03-04,9000,9250,8970,9240,26358,241,,
2020-03-03,8990,9170,8900,9000,42736,384,,
2020-03-02,8990,9080,8730,8950,49145,439,,
2020-02-28,8750,8860,8390,8660,56158,484,,
2020-02-27,9010,9150,8750,8850,31230,280,,
2020-02-26,9020,9160,8770,9140,43345,390,,
2020-02-25,8860,9120,8860,9020,46832,422,,
2020-02-24,9590,9590,8960,9030,91843,836,,
2020-02-21,9840,9840,9480,9670,63307,610,,
2020-02-20,10000,10000,9770,9840,11253,111,,
2020-02-19,10050,10050,9810,9900,27855,275,,
2020-02-18,10150,10150,9950,9950,47746,477,,
2020-02-17,10400,10400,10100,10150,20359,207,,
2020-02-14,10200,10500,10100,10350,28326,292,,
2020-02-13,10250,10250,10100,10200,16262,165,,
2020-02-12,10400,10400,10100,10150,27044,276,,
2020-02-11,10400,10450,10150,10400,17001,175,,
2020-02-10,10550,10550,10300,10400,8832,92,,
2020-02-07,10600,10650,10400,10500,9662,101,,
2020-02-06,10400,10600,10400,10550,21297,223,,
2020-02-05,10650,10650,10200,10400,41382,432,,
2020-02-04,10300,10450,10200,10350,18696,192,,
2020-02-03,10000,10250,9860,10250,25077,251,,
2020-01-31,10200,10350,10000,10150,26973,275,,
2020-01-30,10600,10700,9960,10150,77212,784,,
2020-01-29,10600,10650,10350,10600,36200,379,,
2020-01-28,10750,10750,10350,10500,30528,321,,
2020-01-23,10600,10800,10450,10800,41912,448,,
2020-01-22,10450,10650,10450,10550,16462,174,,
2020-01-21,10700,10700,10400,10450,24623,258,,
2020-01-20,10800,10950,10550,10700,110214,1174,,
2020-01-17,11000,11000,10750,10850,24076,261,,
2020-01-16,10950,11200,10850,10850,74835,819,,
2020-01-15,10950,11000,10800,10850,28031,306,,
2020-01-14,11000,11000,10750,10950,43927,477,,
2020-01-13,10850,10900,10700,10850,32059,346,,
2020-01-10,10750,10900,10550,10900,36239,389,,
2020-01-09,10750,10900,10650,10700,47785,514,,
2020-01-08,11000,11000,10250,10500,119302,1257,,
2020-01-07,11150,11350,10850,11050,114952,1276,,
2020-01-06,10900,11150,10750,11100,74690,821,,
2020-01-03,11650,12100,10850,11050,280171,3173,,
2020-01-02,11300,11800,11200,11750,136078,1566,,
2019-12-30,10900,11300,10750,11200,66481,736,,
2019-12-27,10750,11000,10650,10900,34473,374,4,0.00
2019-12-26,10700,10950,10700,10900,16230,176,,
2019-12-24,10800,10850,10500,10700,35102,375,,
2019-12-23,11650,12100,10500,10650,236263,2624,,
2019-12-20,10700,11000,10550,11000,54000,589,,
2019-12-19,10550,10900,10550,10700,42386,455,,
2019-12-18,10600,10600,10450,10550,13636,143,,
2019-12-17,10550,10750,10450,10500,36799,389,,
2019-12-16,10600,10800,10500,10650,37209,397,,
2019-12-13,10600,10700,10350,10650,51626,544,,
2019-12-12,10600,10650,10450,10600,22901,241,,
2019-12-11,10550,10700,10400,10600,13311,140,,
2019-12-10,10500,10700,10500,10550,10518,111,,
