일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,1490,1547,1481,1507,431033,651,,
2022-02-08,1561,1565,1485,1490,589367,892,,
2022-02-07,1516,1623,1494,1530,1432630,2228,,
2022-02-04,1481,1525,1472,1512,137597,208,,
2022-02-03,1485,1521,1481,1485,179284,268,,
2022-01-28,1481,1525,1450,1481,153772,228,,
2022-01-27,1543,1592,1454,1476,415308,623,,
2022-01-26,1556,1610,1512,1543,463048,724,,
2022-01-25,1556,1690,1494,1521,1713734,2697,,
2022-01-24,1521,1538,1454,1485,264971,395,,
2022-01-21,1490,1659,1490,1525,1037438,1640,,
2022-01-20,1490,1521,1467,1490,302967,451,,
2022-01-19,1538,1538,1476,1490,184065,275,,
2022-01-18,1556,1579,1530,1538,141121,218,,
2022-01-17,1596,1623,1534,1556,401076,627,,
2022-01-14,1521,1703,1516,1596,1286634,2080,,
2022-01-13,1538,1552,1512,1512,211185,323,,
2022-01-12,1556,1587,1530,1538,373765,580,,
2022-01-11,1623,1623,1552,1556,263513,413,,
2022-01-10,1587,1623,1525,1610,309518,488,,
2022-01-07,1574,1641,1570,1583,296245,471,,
2022-01-06,1619,1623,1579,1579,265545,422,,
2022-01-05,1645,1667,1610,1623,329718,538,,
2022-01-04,1690,1703,1650,1667,260610,435,,
2022-01-03,1650,1703,1636,1690,269156,450,,
2021-12-30,1676,1707,1623,1650,332350,548,,
2021-12-29,1690,1712,1667,1676,264042,445,4,0.00
2021-12-28,1690,1747,1667,1685,389638,659,,
2021-12-27,1667,1868,1663,1685,2065140,3637,,
2021-12-24,1672,1739,1654,1681,390302,660,,
2021-12-23,1734,1836,1645,1654,854849,1461,,
2021-12-22,1805,1805,1703,1703,711262,1235,,
2021-12-21,1614,1868,1614,1765,5718974,10126,,
2021-12-20,1565,1645,1552,1614,638599,1015,,
2021-12-17,1721,1868,1672,1690,1108973,1944,,
2021-12-16,1659,1805,1641,1721,748506,1291,,
2021-12-15,1641,1685,1605,1659,225657,371,,
2021-12-14,1690,1690,1610,1627,560660,920,,
2021-12-13,1756,1823,1694,1694,431368,743,,
2021-12-10,1721,1823,1703,1752,382304,674,,
2021-12-09,1783,1787,1716,1743,325233,566,,
2021-12-08,1801,1836,1743,1783,544553,968,,
2021-12-07,1854,1970,1796,1819,1762664,3299,,
2021-12-06,1716,1970,1645,1841,3002889,5517,,
2021-12-03,1819,1823,1681,1690,1177695,2030,,
2021-12-02,1570,1899,1538,1792,5665735,10143,,
2021-12-01,1401,1623,1401,1561,1393281,2139,,
2021-11-30,1445,1498,1396,1396,310763,451,,
2021-11-29,1525,1525,1423,1445,476179,695,,
2021-11-26,1507,1619,1481,1525,729380,1123,,
2021-11-25,1623,1659,1521,1556,590791,920,,
2021-11-24,1667,1667,1565,1605,491865,784,,
2021-11-23,1752,1792,1614,1645,842351,1415,,
2021-11-22,1747,1916,1725,1734,2607321,4743,,
2021-11-19,1565,1948,1534,1743,5121719,9155,,
2021-11-18,1667,1681,1556,1596,1255231,2019,,
2021-11-17,1765,1779,1619,1707,2399694,4082,,
2021-11-16,1592,1965,1498,1819,8651049,16145,,
2021-11-15,1347,1574,1347,1530,2272651,3360,,
2021-11-12,1294,1347,1294,1347,312200,414,,
2021-11-11,1227,1307,1223,1285,218630,278,,
2021-11-10,1254,1281,1227,1249,201999,250,,
2021-11-09,1218,1267,1201,1249,288916,359,,
2021-11-08,1263,1263,1201,1227,351142,430,,
2021-11-05,1298,1307,1249,1263,280459,358,,
2021-11-04,1343,1370,1294,1294,197568,262,,
2021-11-03,1232,1356,1227,1343,732320,959,,
2021-11-02,1378,1436,1370,1423,121984,171,,
2021-11-01,1392,1401,1356,1383,126866,175,,
2021-10-29,1458,1472,1374,1378,308493,433,,
2021-10-28,1458,1485,1441,1454,102415,150,,
2021-10-27,1485,1494,1454,1458,111373,164,,
2021-10-26,1467,1498,1463,1476,113780,169,,
2021-10-25,1467,1490,1458,1467,90570,133,,
2021-10-22,1472,1498,1454,1476,80799,119,,
2021-10-21,1485,1485,1441,1472,78638,115,,
2021-10-20,1476,1498,1450,1467,111241,164,,
2021-10-19,1579,1579,1463,1472,227626,340,,
2021-10-18,1543,1601,1503,1507,180390,279,,
2021-10-15,1472,1521,1467,1516,154973,232,,
2021-10-14,1472,1507,1454,1476,272418,403,,
2021-10-13,1454,1481,1441,1472,77038,113,,
2021-10-12,1507,1512,1432,1441,89414,130,,
2021-10-08,1498,1530,1458,1481,130186,194,,
2021-10-07,1458,1481,1423,1458,168271,244,,
2021-10-06,1476,1525,1427,1463,214138,315,,
2021-10-05,1512,1512,1387,1472,323353,466,,
2021-10-01,1543,1552,1507,1525,194815,296,,
2021-09-30,1556,1623,1538,1547,204667,319,,
2021-09-29,1587,1667,1561,1574,298960,476,,
2021-09-28,1681,1681,1623,1645,245149,401,,
2021-09-27,1756,1756,1667,1681,215045,366,,
2021-09-24,1654,1734,1614,1685,150940,249,,
2021-09-23,1654,1703,1645,1645,110997,185,,
2021-09-17,1730,1747,1654,1667,420457,708,,
2021-09-16,1725,1747,1694,1721,150646,260,,
2021-09-15,1743,1770,1716,1721,167436,290,,
2021-09-14,1721,1823,1694,1734,431841,762,,
2021-09-13,1730,1765,1707,1725,119865,207,,
2021-09-10,1805,1805,1712,1730,278497,484,,
2021-09-09,1699,1970,1667,1783,1544262,2849,,
2021-09-08,1756,1774,1699,1703,243127,421,,
2021-09-07,1770,1814,1734,1774,172586,304,,
2021-09-06,1814,1814,1734,1770,190287,337,,
2021-09-03,1845,1850,1756,1787,218187,392,,
2021-09-02,1916,1921,1828,1850,291021,542,,
2021-09-01,1921,2010,1890,1916,315212,606,,
2021-08-31,1956,2054,1903,1948,809797,1599,,
2021-08-30,1792,2045,1792,1908,1189682,2286,,
2021-08-27,1734,1845,1650,1801,636331,1126,,
2021-08-26,1770,1805,1721,1734,453709,800,,
2021-08-25,1601,1876,1574,1810,2680896,4750,,
2021-08-24,1436,1703,1427,1601,1483825,2381,,
2021-08-23,1507,1507,1387,1427,173630,246,,
2021-08-20,1432,1458,1387,1387,283791,402,,
2021-08-19,1481,1543,1423,1441,264045,386,,
2021-08-18,1498,1574,1467,1490,467098,704,,
2021-08-17,1632,1632,1490,1512,382809,599,,
2021-08-13,1676,1681,1619,1632,238278,390,,
2021-08-12,1676,1681,1659,1676,169437,283,,
2021-08-11,1730,1756,1685,1685,210839,361,,
2021-08-10,1779,1796,1650,1716,263357,457,,
2021-08-09,1761,1796,1730,1779,165135,290,,
2021-08-06,1819,1854,1770,1774,186674,334,,
2021-08-05,1779,1832,1756,1796,413253,741,,
2021-08-04,1823,1903,1743,1770,812342,1453,,
2021-08-03,1734,2072,1703,1823,2957761,5657,,
2021-08-02,1712,1752,1707,1716,140287,242,,
2021-07-30,1707,1716,1681,1712,221940,376,,
2021-07-29,1730,1743,1694,1707,210130,359,,
2021-07-28,1783,1783,1690,1707,254195,436,,
2021-07-27,1761,1761,1716,1743,346340,600,,
2021-07-26,1770,1796,1752,1761,168583,298,,
2021-07-23,1787,1801,1756,1770,344718,610,,
2021-07-22,1823,1836,1765,1787,426371,762,,
2021-07-21,1885,1908,1796,1823,345961,635,,
2021-07-20,1876,1916,1876,1890,71942,136,,
2021-07-19,1925,1943,1890,1899,116117,221,,
2021-07-16,1939,1965,1868,1925,436403,830,,
2021-07-15,1930,2063,1925,1974,517640,1030,,
2021-07-14,1890,1930,1890,1925,148290,283,,
2021-07-13,1894,1912,1881,1903,151354,287,,
2021-07-12,1908,1925,1881,1899,102921,196,,
2021-07-09,1943,1956,1899,1903,167768,321,,
2021-07-08,1934,1961,1916,1943,191195,369,,
2021-07-07,1956,1996,1921,1934,256400,499,,
2021-07-06,1996,1996,1943,1961,172813,340,,
2021-07-05,2054,2072,1970,1979,337277,673,,
2021-07-02,2125,2201,2054,2054,672855,1421,,
2021-07-01,2112,2312,2010,2125,2502878,5407,,
2021-06-30,1796,2308,1752,2090,6638491,14101,,
2021-06-29,1747,1854,1690,1779,576211,1012,,
2021-06-28,1836,1841,1801,1823,170902,311,,
2021-06-25,1805,1890,1787,1836,450138,825,,
2021-06-24,1908,1908,1796,1805,573128,1041,,
2021-06-23,1939,1988,1854,1908,614006,1173,,
2021-06-22,2094,2094,1934,1952,909057,1805,,
2021-06-21,2197,2245,2112,2112,652871,1399,,
2021-06-18,2223,2228,2197,2210,369045,814,,
2021-06-17,2214,2237,2210,2228,259300,576,,
2021-06-16,2250,2250,2228,2228,92906,207,,
2021-06-15,2228,2245,2219,2245,162944,363,,
2021-06-14,2250,2250,2219,2223,179635,400,,
2021-06-11,2237,2254,2205,2223,141268,314,,
2021-06-10,2232,2245,2223,2237,87050,194,,
2021-06-09,2254,2254,2223,2237,126452,282,,
2021-06-08,2250,2268,2223,2254,210343,470,,
2021-06-07,2259,2268,2205,2254,322944,720,,
2021-06-04,2245,2268,2232,2254,165162,371,,
2021-06-03,2272,2272,2228,2245,132568,298,,
2021-06-02,2268,2277,2201,2268,207387,466,,
2021-06-01,2250,2254,2121,2245,165145,368,,
2021-05-31,2223,2272,2223,2245,113739,256,,
2021-05-28,2228,2254,2219,2223,94909,211,,
2021-05-27,2259,2259,2205,2219,111202,247,,
2021-05-26,2219,2259,2210,2232,106199,236,,
2021-05-25,2210,2232,2205,2228,177350,393,,
2021-05-24,2268,2268,2179,2210,239161,530,,
2021-05-21,2312,2343,2232,2232,298174,681,,
2021-05-20,2245,2419,2201,2326,810243,1885,,
2021-05-18,2228,2241,2192,2223,103425,229,,
2021-05-17,2214,2250,2170,2210,216775,479,,
2021-05-14,2254,2254,2201,2223,262491,584,,
2021-05-13,2219,2272,2179,2223,206375,458,,
2021-05-12,2277,2277,2219,2232,344277,770,,
2021-05-11,2317,2334,2268,2272,252636,576,,
2021-05-10,2392,2392,2290,2321,221807,515,,
2021-05-07,2339,2357,2250,2339,244730,569,,
2021-05-06,2330,2392,2321,2357,238925,562,,
2021-05-04,2366,2419,2294,2334,359716,843,,
2021-05-03,2281,2432,2281,2366,1242980,2948,,
2021-04-30,2161,2321,2148,2281,807770,1821,,
2021-04-29,2223,2223,2157,2165,252509,550,,
2021-04-28,2192,2201,2157,2179,305706,665,,
2021-04-27,2223,2232,2188,2192,209409,461,,
2021-04-26,2223,2241,2183,2210,510301,1128,,
2021-04-23,2317,2317,2223,2250,575803,1293,,
2021-04-22,2379,2379,2277,2299,721459,1672,,
2021-04-21,2263,2281,2228,2259,308443,693,,
2021-04-20,2308,2308,2237,2245,236541,535,,
2021-04-19,2250,2290,2250,2259,272320,617,,
2021-04-16,2317,2326,2241,2250,278641,631,,
2021-04-15,2232,2330,2201,2294,540959,1222,,
2021-04-14,2245,2259,2210,2232,498146,1109,,
2021-04-13,2245,2263,2214,2241,461827,1031,,
2021-04-12,2277,2277,2219,2263,419838,941,,
2021-04-09,2272,2286,2250,2277,210669,477,,
2021-04-08,2281,2286,2241,2272,192745,436,,
2021-04-07,2294,2312,2259,2277,214599,487,,
2021-04-06,2308,2312,2268,2294,312287,713,,
2021-04-05,2299,2343,2294,2308,252674,584,,
2021-04-02,2330,2339,2294,2312,392650,907,,
2021-04-01,2392,2423,2330,2330,518074,1220,,
2021-03-31,2379,2490,2339,2392,707818,1700,,
2021-03-30,2468,2468,2357,2397,417433,1002,,
2021-03-29,2414,2490,2383,2446,526666,1276,,
2021-03-26,2383,2419,2312,2361,781294,1839,,
2021-03-25,2321,2357,2290,2294,371294,858,,
2021-03-24,2352,2379,2308,2326,306196,715,,
2021-03-23,2441,2441,2334,2352,494130,1171,,
2021-03-22,2508,2526,2423,2441,461380,1133,,
2021-03-19,2468,2512,2437,2494,448760,1107,,
2021-03-18,2490,2583,2414,2499,1040253,2598,,
2021-03-17,2837,2961,2477,2499,9907872,27326,,
2021-03-16,2330,2392,2312,2357,417334,994,,
2021-03-15,2397,2401,2303,2330,349799,813,,
2021-03-12,2388,2414,2334,2370,451517,1069,,
2021-03-11,2374,2446,2334,2370,710067,1684,,
2021-03-10,2388,2414,2339,2343,531624,1257,,
2021-03-09,2254,2579,2214,2348,2832830,6742,,
2021-03-08,2303,2508,2228,2286,1009429,2365,,
2021-03-05,2228,2623,2157,2286,2710933,6519,,
2021-03-04,2232,2254,2157,2219,323299,714,,
2021-03-03,2326,2366,2237,2250,323585,734,,
2021-03-02,2259,2343,2259,2321,395140,906,,
2021-02-26,2357,2357,2214,2259,445606,1011,,
2021-02-25,2352,2406,2237,2366,568945,1328,,
2021-02-24,2508,2548,2334,2352,750658,1804,,
2021-02-23,2619,2619,2503,2508,787728,1997,,
2021-02-22,2712,2712,2623,2623,752456,1997,,
2021-02-19,2770,2770,2628,2659,1003984,2669,,
2021-02-18,2690,2832,2646,2735,2260544,6197,,
2021-02-17,2686,2708,2641,2699,929441,2473,,
2021-02-16,2779,2788,2668,2726,1358174,3690,,
2021-02-15,2846,2850,2735,2775,1134072,3154,,
2021-02-10,3157,3246,2810,2850,4068864,12119,,
2021-02-09,2908,2957,2846,2881,696336,2039,,
2021-02-08,2912,3055,2806,2908,1416415,4141,,
2021-02-05,2961,2984,2846,2912,772852,2236,,
2021-02-04,3006,3201,2890,2957,3744487,11460,,
2021-02-03,2815,3024,2815,2957,1000456,2921,,
2021-02-02,2877,2877,2801,2815,321068,906,,
2021-02-01,2757,2855,2748,2815,611072,1717,,
2021-01-29,3001,3095,2872,2890,649799,1905,,
2021-01-28,2855,3024,2788,2975,1276318,3713,,
2021-01-27,2859,2935,2828,2850,815908,2327,,
2021-01-26,2677,3041,2668,2904,3132635,8941,,
2021-01-25,3068,3179,3024,3041,1178129,3630,,
2021-01-22,3086,3237,2944,3006,2474838,7581,,
2021-01-21,3175,3335,3001,3068,5617445,17875,,
2021-01-20,2979,3780,2921,3068,25805295,88702,,
2021-01-19,2806,3006,2792,2908,812155,2344,,
2021-01-18,2957,2966,2828,2868,475306,1373,,
2021-01-15,2859,3064,2824,2957,787373,2306,,
2021-01-14,2890,2890,2784,2855,451953,1281,,
2021-01-13,2864,2895,2828,2868,411492,1174,,
2021-01-12,2912,2997,2832,2864,519081,1501,,
2021-01-11,3024,3059,2801,2912,656520,1924,,
2021-01-08,3113,3113,2961,3024,862506,2586,,
2021-01-07,3317,3317,3059,3104,1908696,6050,,
2021-01-06,3046,3130,2948,3033,1077757,3281,,
2021-01-05,3126,3126,3010,3046,616745,1884,,
2021-01-04,3046,3148,3037,3126,737131,2277,,
2020-12-30,3179,3344,2970,2970,2404439,7681,,
2020-12-29,2757,3410,2735,3166,5499913,17529,4,0.00
2020-12-28,2997,3077,2699,2757,1039728,3040,,
2020-12-24,2935,3090,2792,2997,1255497,3671,,
2020-12-23,3259,3259,2988,3046,1862885,5750,,
2020-12-22,3250,3464,3166,3264,1840801,6066,,
2020-12-21,3237,3282,3161,3228,638188,2049,,
2020-12-18,3379,3379,3224,3277,762616,2498,,
2020-12-17,3397,3513,3259,3268,2393785,8070,,
2020-12-16,3219,3353,3184,3250,1480665,4811,,
2020-12-15,3335,3544,3290,3362,2106624,7130,,
2020-12-14,3277,3464,3201,3295,1387739,4598,,
2020-12-11,3135,3339,3104,3282,1697585,5503,,
2020-12-10,3290,3290,3130,3161,939819,2988,,
2020-12-09,3379,3433,3175,3268,1650884,5434,,
2020-12-08,3562,3597,3357,3388,2953026,10152,,
2020-12-07,3339,3802,3228,3491,12035478,42723,,
2020-12-04,3170,3388,3041,3241,3096405,9961,,
2020-12-03,3513,3780,3113,3233,10858343,38248,,
2020-12-02,3175,3659,3010,3339,11099909,38188,,
2020-12-01,2752,3571,2672,3246,14858802,49930,,
2020-11-30,2677,2748,2663,2748,208347,563,,
2020-11-27,2735,2735,2646,2677,256636,688,,
2020-11-26,2703,2735,2668,2703,142843,385,,
2020-11-25,2766,2766,2668,2681,234853,636,,
2020-11-24,2703,2743,2650,2686,225288,603,,
2020-11-23,2757,2784,2686,2695,386001,1046,,
2020-11-20,2828,2939,2735,2801,482417,1354,,
2020-11-19,2868,2872,2779,2832,200441,563,,
2020-11-18,2841,2890,2748,2841,267362,753,,
2020-11-17,2979,2979,2775,2837,391648,1102,,
2020-11-16,2957,3024,2912,2935,193550,572,,
2020-11-13,3024,3068,2881,2957,392749,1154,,
2020-11-12,3028,3135,3001,3033,299189,912,,
2020-11-11,3126,3326,3001,3024,1561903,4884,,
2020-11-10,3268,3286,3099,3126,604905,1902,,
2020-11-09,3144,3455,3144,3206,1447443,4732,,
2020-11-06,3201,3557,3121,3135,2515334,8310,,
2020-11-05,3126,3193,3099,3179,304734,960,,
2020-11-04,3241,3241,3090,3099,230795,726,,
2020-11-03,3148,3313,3104,3157,514396,1637,,
2020-11-02,3037,3157,3037,3117,185342,575,,
2020-10-30,3184,3184,3033,3108,296764,914,,
2020-10-29,3282,3282,3090,3121,471718,1485,,
2020-10-28,3433,3491,3295,3299,406773,1362,,
2020-10-27,3548,3695,3344,3433,1218072,4239,,
2020-10-26,3237,3828,3237,3388,2989852,10690,,
2020-10-23,3246,3419,3130,3237,728439,2338,,
2020-10-22,2912,3597,2899,3344,3007489,10176,,
2020-10-21,2757,2899,2735,2890,784725,2214,,
2020-10-20,3095,3197,2815,2988,644901,1915,,
2020-10-19,3388,3468,3170,3215,443601,1468,,
2020-10-16,3508,3557,3397,3455,348199,1197,,
2020-10-15,3571,3691,3437,3513,690104,2442,,
2020-10-14,3802,3980,3566,3593,2975861,11227,,
2020-10-13,3553,3722,3393,3557,1331075,4777,,
2020-10-12,3780,3780,3406,3468,997982,3490,,
2020-10-08,3842,3882,3655,3704,1061246,3978,,
2020-10-07,3624,3993,3584,3740,4514619,17211,,
2020-10-06,3691,3957,3513,3584,3388919,12425,,
2020-10-05,4349,4424,3673,3744,10223139,41265,,
2020-09-29,3095,3682,2868,3682,9400358,32387,,
2020-09-28,2752,2921,2588,2832,679106,1907,,
2020-09-25,2561,2703,2414,2543,278721,712,,
2020-09-24,2801,2979,2361,2481,769538,2068,,
2020-09-23,2917,3250,2610,2712,1317152,4006,,
2020-09-22,2579,3153,2379,2868,1825857,5180,,
2020-09-21,2286,2646,2281,2579,538174,1309,,
2020-09-18,2245,2277,2223,2268,116360,262,,
2020-09-17,2170,2294,2157,2245,186459,410,,
2020-09-16,2188,2232,2139,2170,90019,198,,
2020-09-15,2263,2286,2174,2188,108962,241,,
2020-09-14,2117,2294,2117,2232,254179,559,,
2020-09-11,2001,2205,1979,2077,184269,392,,
2020-09-10,2063,2063,2010,2019,150385,306,,
2020-09-09,1970,2112,1970,2059,62474,129,,
2020-09-08,2152,2152,2019,2090,94404,197,,
2020-09-07,2183,2201,2117,2130,86084,184,,
2020-09-04,2188,2188,2050,2134,175097,372,,
2020-09-03,2192,2237,2134,2197,112030,244,,
2020-09-02,2183,2210,2108,2165,151837,326,,
2020-09-01,2245,2281,2134,2201,206779,458,,
2020-08-31,2357,2379,2263,2281,137992,319,,
2020-08-28,2321,2490,2308,2357,336519,803,,
2020-08-27,2326,2406,2290,2317,304662,712,,
2020-08-26,2263,2388,2263,2308,376933,876,,
2020-08-25,2241,2348,2241,2277,257857,589,,
2020-08-24,2201,2548,2201,2268,745382,1764,,
2020-08-21,2232,2312,2112,2201,180813,402,,
2020-08-20,2241,2352,2179,2232,394483,890,,
2020-08-19,1925,2401,1899,2232,1155016,2578,,
2020-08-18,2094,2219,1890,1925,156829,322,,
2020-08-14,2161,2161,2001,2134,181144,375,,
2020-08-13,2228,2228,2103,2161,217507,470,,
2020-08-12,2277,2277,2179,2223,128448,286,,
2020-08-11,2250,2308,2192,2277,226716,511,,
2020-08-10,2370,2370,2254,2268,236729,543,,
2020-08-07,2406,2450,2254,2290,390495,902,,
2020-08-06,2330,2517,2317,2374,790237,1889,,
2020-08-05,2303,2503,2268,2286,1692716,4048,,
2020-08-04,2401,2668,2099,2232,3540381,8285,,
2020-08-03,2245,2672,2237,2490,3086692,7722,,
2020-07-31,2050,2339,1903,2157,3079132,6762,,
2020-07-30,1534,2094,1534,1881,3867264,7486,,
2020-07-29,1690,1730,1587,1659,303319,497,,
2020-07-28,1619,1739,1619,1690,535864,892,,
2020-07-27,1779,1912,1619,1619,1039766,1849,,
2020-07-24,1828,2041,1556,1619,1893821,3266,,
2020-07-23,2334,2352,2219,2219,242925,547,,
2020-07-22,2272,2401,2272,2321,243234,568,,
2020-07-21,2383,2401,2286,2308,321996,750,,
2020-07-20,2454,2468,2361,2379,191152,457,,
2020-07-17,2557,2557,2454,2468,158189,394,,
2020-07-16,2552,2610,2503,2535,132044,334,,
2020-07-15,2494,2841,2437,2570,739583,1961,,
2020-07-14,2548,2566,2437,2494,348166,859,,
2020-07-13,2646,2646,2521,2539,253592,646,,
2020-07-10,2681,2717,2615,2646,206506,548,,
2020-07-09,2712,2730,2668,2690,182107,489,,
2020-07-08,2695,2779,2668,2712,408913,1112,,
2020-07-07,2784,2841,2686,2695,294400,801,,
2020-07-06,2846,3028,2752,2784,587674,1673,,
2020-07-03,2948,2948,2668,2748,550819,1522,,
2020-07-02,2997,3290,2726,2935,764492,2312,,
2020-07-01,3006,3006,3006,3006,0,0,,
2020-06-30,3006,3006,3006,3006,0,0,,
2020-06-29,3006,3006,3006,3006,0,0,,
2020-06-26,3006,3006,3006,3006,0,0,,
2020-06-25,3006,3006,3006,3006,0,0,,
2020-06-24,3006,3006,3006,3006,0,0,,
2020-06-23,3006,3006,3006,3006,0,0,,
2020-06-22,3006,3006,3006,3006,0,0,,
2020-06-19,3006,3006,3006,3006,0,0,,
2020-06-18,3006,3006,3006,3006,0,0,,
2020-06-17,3006,3006,3006,3006,0,0,,
2020-06-16,3006,3006,3006,3006,0,0,,
2020-06-15,3006,3006,3006,3006,0,0,,
2020-06-12,3006,3006,3006,3006,0,0,,
2020-06-11,3117,3175,2944,3006,599352,1824,,
2020-06-10,3157,3335,3135,3166,809222,2611,,
2020-06-09,2992,3317,2944,3157,2078854,6634,,
2020-06-08,3157,3157,2966,2992,416385,1260,,
2020-06-05,3215,3215,3001,3068,599312,1841,,
2020-06-04,3282,3282,3170,3193,421358,1351,,
2020-06-03,3473,3477,3148,3206,1217359,3972,,
2020-06-02,3526,3597,3393,3442,1019792,3573,,
2020-06-01,3575,3686,3486,3539,1684226,6013,,
2020-05-29,3486,3851,3468,3513,3339505,12251,,
2020-05-28,3584,4220,3468,3571,8649444,32963,,
2020-05-27,3771,3931,3504,3548,2639657,9752,,
2020-05-26,4002,4033,3482,3735,9607770,36442,,
2020-05-25,3126,3126,3126,3126,0,0,,
2020-05-22,3126,3126,3126,3126,0,0,,
2020-05-21,3126,3126,3126,3126,0,0,,
2020-05-20,3126,3126,3126,3126,0,0,,
2020-05-19,3126,3126,3126,3126,0,0,,
2020-05-18,3126,3126,3126,3126,0,0,,
2020-05-15,3104,3326,2997,3126,2208040,6978,,
2020-05-14,3531,3531,3050,3104,2603257,8424,,
2020-05-13,3526,3828,3370,3424,6122448,22100,,
2020-05-12,3157,3713,2979,3335,6558239,22619,,
2020-05-11,3535,3579,3126,3157,1885452,6412,,
2020-05-08,3775,3957,3464,3468,3486403,12763,,
2020-05-07,3499,4286,3491,3731,10697037,41435,,
2020-05-06,3113,3989,2992,3459,8530205,30556,,
2020-05-04,3161,3468,2899,3068,3027783,9691,,
2020-04-29,4046,4780,3197,3237,11050843,46759,,
2020-04-28,3553,3828,3201,3828,6454367,23412,,
2020-04-27,2281,2948,2254,2948,1535449,4297,,
2020-04-24,2241,2299,2205,2268,190636,430,,
2020-04-23,2205,2388,2205,2237,471864,1082,,
2020-04-22,2148,2268,2148,2205,162753,362,,
2020-04-21,2139,2286,2085,2228,270714,589,,
2020-04-20,2299,2330,2192,2232,233742,523,,
2020-04-17,2117,2503,2117,2179,880968,2011,,
2020-04-16,2259,2259,2023,2112,303039,634,,
2020-04-14,2219,2423,2179,2259,280962,643,,
2020-04-13,2303,2303,2197,2219,132890,295,,
2020-04-10,2450,2450,2210,2308,233605,544,,
2020-04-09,2379,2441,2352,2374,180304,430,,
2020-04-08,2463,2463,2308,2357,192238,457,,
2020-04-07,2463,2570,2339,2428,368052,896,,
2020-04-06,2330,2432,2290,2366,212354,502,,
2020-04-03,2334,2446,2281,2330,128069,299,,
2020-04-02,2379,2379,2263,2308,153243,352,,
2020-04-01,2379,2597,2361,2379,626887,1546,,
2020-03-31,2543,2637,2414,2446,697270,1754,,
2020-03-30,2339,2739,2290,2454,580823,1462,,
2020-03-27,2499,2757,2214,2437,1097907,2808,,
2020-03-26,2023,2450,2023,2272,872144,1991,,
2020-03-25,1859,2081,1734,1903,779106,1503,,
2020-03-24,1645,1747,1627,1685,187147,316,,
2020-03-23,1774,1774,1610,1623,142272,237,,
2020-03-20,1890,1890,1770,1792,185069,337,,
2020-03-19,2045,2063,1730,1730,179893,340,,
2020-03-18,2090,2423,2005,2014,578127,1262,,
2020-03-17,1952,2157,1854,1983,155662,314,,
2020-03-16,2299,2437,2139,2139,162430,366,,
2020-03-13,2050,2308,1979,2223,246933,527,,
2020-03-12,2588,2646,2446,2450,197401,493,,
2020-03-11,2712,2912,2454,2646,282452,770,,
2020-03-10,2597,2703,2446,2668,260537,678,,
2020-03-09,2757,2908,2721,2726,211127,587,,
2020-03-06,2979,2984,2815,2890,272715,787,,
2020-03-05,2997,3095,2979,2988,340164,1028,,
2020-03-04,2984,3113,2961,2988,628906,1900,,
2020-03-03,2970,3157,2935,2975,808925,2466,,
2020-03-02,2784,3330,2735,2975,2556868,7900,,
2020-02-28,2899,2961,2726,2748,422112,1186,,
2020-02-27,3157,3402,2970,3019,1689801,5434,,
2020-02-26,3846,3957,3117,3126,2580018,9211,,
2020-02-25,2655,3593,2628,3593,2617825,8706,,
2020-02-24,2912,3095,2690,2766,378076,1078,,
2020-02-21,3135,3330,3108,3130,229387,733,,
2020-02-20,3424,3424,3179,3206,251666,821,,
2020-02-19,3553,3597,3330,3424,343121,1179,,
2020-02-18,3290,3980,3153,3575,2012877,7292,,
2020-02-17,3628,3686,3277,3415,304662,1037,,
2020-02-14,3646,3682,3504,3624,184568,662,,
2020-02-13,3584,3686,3557,3602,233272,842,,
2020-02-12,3780,3780,3557,3588,369920,1335,,
2020-02-11,3957,3980,3642,3735,506359,1912,,
2020-02-10,3922,4073,3922,3984,241489,962,,
2020-02-07,4037,4131,3989,4002,230025,925,,
2020-02-06,3984,4122,3962,4042,167776,678,,
2020-02-05,4135,4175,4029,4033,253096,1033,,
2020-02-04,4095,4238,4064,4095,368779,1518,,
2020-02-03,4046,4282,3989,4091,390106,1592,,
2020-01-31,4255,4469,4006,4046,627240,2681,,
2020-01-30,4375,4580,4220,4246,712095,3131,,
2020-01-29,4069,5002,4069,4340,1860632,8478,,
2020-01-28,4189,4304,3980,4046,516851,2096,,
2020-01-23,4491,4647,4353,4366,702489,3131,,
2020-01-22,4046,5113,4015,4389,3243618,14942,,
2020-01-21,4491,4513,3944,3980,1048833,4346,,
2020-01-20,4824,4847,4384,4447,765384,3473,,
2020-01-17,5113,5113,4869,4891,261077,1291,,
2020-01-16,5002,5180,4936,5025,423063,2134,,
2020-01-15,5113,5180,4869,5002,644132,3215,,
2020-01-14,5291,5291,5069,5113,320570,1659,,
2020-01-13,5402,5402,5136,5180,400352,2088,,
2020-01-10,5291,5491,5247,5314,479220,2555,,
2020-01-09,5314,5469,5158,5291,980201,5196,,
2020-01-08,5225,5692,4713,5069,2423335,12750,,
2020-01-07,5380,5558,5269,5269,1172186,6329,,
2020-01-06,5580,5736,5136,5336,1406191,7669,,
2020-01-03,5447,5580,5269,5380,1437940,7782,,
2020-01-02,5669,5869,5247,5269,2194792,12045,,
2019-12-30,4580,5558,4580,4936,2747053,14094,,
2019-12-27,5002,6158,4958,5314,5122489,28744,4,0.00
