일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,14500,15400,14500,14500,143587,2129,,
2022-01-17,15050,15150,14300,14700,198171,2897,,
2022-01-14,15300,15600,14900,15350,169676,2582,,
2022-01-13,16400,16400,15400,15800,242606,3839,,
2022-01-12,15250,16900,14650,16400,634012,10267,,
2022-01-11,16100,17500,14500,14850,664322,10743,,
2022-01-10,16150,16600,15800,16150,223054,3624,,
2022-01-07,15800,16400,15100,16150,264302,4191,,
2022-01-06,14950,15950,14850,15450,220511,3411,,
2022-01-05,15600,15950,14800,15550,359103,5567,,
2022-01-04,15600,16150,15050,15600,396748,6128,,
2022-01-03,13600,15700,13100,15250,904763,13271,,
2021-12-30,12550,13450,12500,13300,192062,2499,,
2021-12-29,11700,13600,11600,12600,577302,7384,4,0.00
2021-12-28,11850,11850,11500,11700,57847,675,,
2021-12-27,11600,11950,11350,11700,66360,776,,
2021-12-24,11400,11800,11300,11700,53082,615,,
2021-12-23,11750,11850,11250,11300,90258,1037,,
2021-12-22,11900,12100,11750,11800,43953,522,,
2021-12-21,11850,12200,11500,11850,64970,760,,
2021-12-20,12150,12250,11800,11850,57312,684,,
2021-12-17,12300,12400,12000,12150,49703,605,,
2021-12-16,12650,12650,12200,12350,57706,713,,
2021-12-15,12400,12450,12000,12200,62327,756,,
2021-12-14,12250,12650,12050,12400,61072,758,,
2021-12-13,13100,13100,12250,12300,168388,2109,,
2021-12-10,13300,13850,13050,13200,83847,1120,,
2021-12-09,13500,13550,12950,13400,96960,1283,,
2021-12-08,13800,14050,13300,13300,193141,2646,,
2021-12-07,13050,13700,12600,13400,162353,2137,,
2021-12-06,12600,13100,12200,13100,115743,1482,,
2021-12-03,12150,12750,12000,12700,139291,1741,,
2021-12-02,12000,12100,11300,12100,132525,1550,,
2021-12-01,11900,12150,11150,11950,196065,2297,,
2021-11-30,13600,14100,11500,11800,536669,6770,,
2021-11-29,13750,14350,13450,13600,283339,3924,,
2021-11-26,16800,17000,14000,14850,886573,13731,,
2021-11-25,14450,15000,13900,13950,220808,3157,,
2021-11-24,15250,15250,13800,14450,477600,6792,,
2021-11-23,15350,16250,15300,15300,231499,3619,,
2021-11-22,17200,17250,15800,15900,485050,7861,,
2021-11-19,18200,18750,17350,17400,739435,13397,,
2021-11-18,18200,18900,17400,17900,1458612,26556,,
2021-11-17,15950,17400,15350,17350,778281,12872,,
2021-11-16,16150,16200,15300,16100,339261,5307,,
2021-11-15,16200,16600,15850,16150,335243,5458,,
2021-11-12,16700,17750,15650,15750,944852,15688,,
2021-11-11,16800,17250,16350,16800,494511,8262,,
2021-11-10,17250,17500,15550,17300,1896235,32112,,
2021-11-09,15150,16600,15100,16600,866904,13929,,
2021-11-08,15250,16200,14900,15450,916556,14243,,
2021-11-05,13650,15050,13550,15000,1160098,17040,,
2021-11-04,14050,14250,13450,13500,317589,4383,,
2021-11-03,13100,14000,12800,13850,380472,5195,,
2021-11-02,13500,14200,12800,13200,466131,6339,,
2021-11-01,11950,13600,11950,13350,473422,6210,,
2021-10-29,12050,12550,11600,12100,89195,1075,,
2021-10-28,12550,12800,12000,12200,88466,1091,,
2021-10-27,13000,13100,12500,12550,125948,1606,,
2021-10-26,12800,13250,12650,13000,154112,1994,,
2021-10-25,12650,13200,12200,13000,304771,3941,,
2021-10-22,11850,12550,11750,12350,97912,1191,,
2021-10-21,12150,12300,11750,12000,59095,709,,
2021-10-20,11350,12300,11350,12150,140659,1682,,
2021-10-19,11650,11700,11200,11400,64219,732,,
2021-10-18,12250,12700,11450,11500,187378,2221,,
2021-10-15,11900,12900,11450,12700,169820,2087,,
2021-10-14,11200,11950,10950,11800,121707,1410,,
2021-10-13,10400,11150,10400,11050,42540,464,,
2021-10-12,10500,10800,10250,10600,45345,476,,
2021-10-08,10850,10950,10450,10750,51437,548,,
2021-10-07,10100,10800,10100,10800,87651,923,,
2021-10-06,10300,10850,10000,10100,139447,1433,,
2021-10-05,10650,10650,10000,10250,106426,1092,,
2021-10-01,11100,11300,10600,10750,93437,1016,,
2021-09-30,11150,11600,11000,11100,100895,1130,,
2021-09-29,11850,11900,11150,11200,161881,1844,,
2021-09-28,13400,13400,12100,12100,188117,2341,,
2021-09-27,12100,13700,12000,13300,353893,4599,,
2021-09-24,12150,12450,11850,11950,78289,947,,
2021-09-23,12150,12350,12100,12150,45821,559,,
2021-09-17,12950,12950,12250,12400,105885,1314,,
2021-09-16,13300,13400,12600,12750,71643,918,,
2021-09-15,13150,13400,12950,13250,48658,641,,
2021-09-14,12550,13350,12550,13350,119322,1560,,
2021-09-13,13150,13300,12400,12500,124091,1574,,
2021-09-10,13100,13300,12650,13200,87958,1141,,
2021-09-09,13400,13450,12900,13050,102508,1346,,
2021-09-08,13800,13850,13250,13400,104920,1410,,
2021-09-07,13900,14000,13600,13800,55728,765,,
2021-09-06,14300,14300,13600,13700,98409,1355,,
2021-09-03,14200,14300,13950,14100,43515,614,,
2021-09-02,14200,14450,13850,14050,69261,971,,
2021-09-01,14250,14350,13600,14200,109905,1527,,
2021-08-31,14550,14600,13900,14050,94601,1344,,
2021-08-30,13950,14400,13600,14250,111256,1566,,
2021-08-27,13750,14200,13550,13850,92642,1284,,
2021-08-26,14550,14700,13450,13850,229927,3187,,
2021-08-25,15950,15950,14400,14500,233003,3451,,
2021-08-24,15350,16000,15100,15550,216291,3345,,
2021-08-23,13800,15500,13700,15150,546338,8084,,
2021-08-20,14200,14400,13150,13450,195589,2665,,
2021-08-19,14700,14900,13900,14250,122683,1753,,
2021-08-18,14550,15200,14300,14700,158744,2350,,
2021-08-17,15450,15550,14250,14650,172469,2527,,
2021-08-13,15500,15700,14700,15450,178266,2700,,
2021-08-12,15650,16000,15500,15650,96680,1524,,
2021-08-11,15500,15850,15000,15650,125032,1931,,
2021-08-10,15650,16000,15100,15650,162776,2519,,
2021-08-09,16300,16400,15550,15650,168607,2678,,
2021-08-06,16850,17150,16300,16450,106311,1759,,
2021-08-05,16800,17300,16700,17000,122906,2098,,
2021-08-04,16050,17050,15700,16850,255304,4233,,
2021-08-03,16500,17000,15650,16000,249563,4031,,
2021-08-02,17100,17300,16350,16700,173234,2877,,
2021-07-30,17600,17800,16950,17100,205515,3536,,
2021-07-29,17150,17900,16850,17850,260348,4541,,
2021-07-28,17750,17850,16750,17050,314126,5376,,
2021-07-27,18050,18050,17500,17650,223571,3960,,
2021-07-26,18000,18450,17700,18050,184254,3332,,
2021-07-23,18650,19200,18100,18250,400824,7477,,
2021-07-22,17850,18700,17600,18500,449924,8218,,
2021-07-21,17800,18750,17250,17850,741551,13456,,
2021-07-20,18950,19050,17200,17450,906623,16247,,
2021-07-19,20100,20200,19450,19550,244659,4812,,
2021-07-16,20600,20600,19800,20200,323170,6513,,
2021-07-15,19850,20400,19700,20400,504578,10144,,
2021-07-14,20250,20250,19250,19550,927291,18239,,
2021-07-13,20350,21750,19800,20300,1827782,37864,,
2021-07-12,21900,22000,19750,20050,2097336,43003,,
2021-07-09,25150,27500,20650,22600,3939598,90949,,
2021-07-08,37950,38100,25550,25550,2938241,86703,,
2021-07-07,31100,37450,31100,36500,1763534,61326,,
2021-07-06,28950,32450,28400,30900,736356,22758,,
2021-07-05,28600,29900,27450,29050,304693,8777,,
2021-07-02,28250,29650,28050,29000,359419,10424,,
2021-07-01,28800,29250,27500,28800,543836,15469,,
2021-06-30,25050,29650,25050,28300,2663484,74036,,
2021-06-29,21350,25650,20750,24700,2115375,49398,,
2021-06-28,20200,21600,20100,21150,348842,7326,,
2021-06-25,20400,20600,19900,20000,236705,4778,,
2021-06-24,21550,21750,20550,20800,238871,4993,,
2021-06-23,20900,21800,20700,21300,321669,6856,,
2021-06-22,20600,22000,20300,20900,566030,12022,,
2021-06-21,20100,20950,19750,20400,271516,5581,,
2021-06-18,20250,20300,19950,20000,112348,2253,,
2021-06-17,20250,20650,19900,20250,175596,3556,,
2021-06-16,19500,21400,19100,20200,389429,7889,,
2021-06-15,20800,21050,20100,20100,220830,4505,,
2021-06-14,20750,21700,20000,21100,630914,13190,,
2021-06-11,18150,20700,17750,20350,1020946,20234,,
2021-06-10,17400,20950,17000,18450,479555,8791,,
2021-06-09,18750,18750,17200,17600,224279,3964,,
2021-06-08,19550,19700,17800,18250,335864,6212,,
2021-06-07,20250,20650,19300,19550,239569,4728,,
2021-06-04,20000,20500,19750,20000,171247,3444,,
2021-06-03,20100,20500,19900,20050,194554,3912,,
2021-06-02,20200,20300,19650,20000,229253,4579,,
2021-06-01,21500,22550,19550,19750,1071887,22203,,
2021-05-31,20150,21150,19250,19600,352337,7122,,
2021-05-28,20000,20900,19500,20550,281669,5728,,
2021-05-27,20300,21300,19200,20000,538471,10873,,
2021-05-26,18200,19950,18150,19500,464233,8886,,
2021-05-25,17300,18300,16750,18050,302249,5289,,
2021-05-24,17950,17950,16300,16950,436806,7416,,
2021-05-21,18100,19350,17500,18350,456733,8351,,
2021-05-20,19100,19150,17200,18150,472427,8454,,
2021-05-18,20750,21350,18600,18950,751455,14854,,
2021-05-17,20800,24650,19200,20200,1614741,35109,,
2021-05-14,18550,20450,18550,19500,699744,13682,,
2021-05-13,15650,19600,15650,19400,2153998,38894,,
2021-05-12,15400,15900,14800,15600,475885,7305,,
2021-05-11,15050,17100,14900,15750,1122609,17809,,
2021-05-10,14800,17500,14500,15700,3359889,52966,,
2021-05-07,11700,15250,11600,14200,5903441,82581,,
2021-05-06,11750,12250,11650,11800,358801,4271,,
2021-05-04,12500,12600,11150,12050,673709,7924,,
2021-05-03,13450,14300,12150,12650,1611545,20968,,
2021-04-30,11700,12250,11350,12250,891505,10576,,
2021-04-29,12000,13700,11500,12250,3446120,43082,,
2021-04-28,10400,13500,10100,12250,9343172,116601,,
2021-04-27,11250,11450,9420,10400,4104630,41779,,
2021-04-26,7980,10000,7960,10000,1634297,15383,,
2021-04-23,7460,8330,7420,7730,1993909,15665,,
2021-04-22,7400,7760,7400,7420,558498,4222,,
2021-04-21,7250,7490,7250,7400,306280,2252,,
2021-04-20,7360,7740,7270,7380,613304,4603,,
2021-04-19,7640,7690,7300,7380,893375,6635,,
2021-04-16,7240,8880,7070,7720,10036659,83703,,
2021-04-15,7360,7550,7240,7270,280884,2066,,
2021-04-14,7470,8570,7290,7430,2551406,20034,,
2021-04-13,7800,7910,7400,7470,333141,2548,,
2021-04-12,7770,8070,7600,7800,463342,3616,,
2021-04-09,7940,8010,7740,7840,638242,5021,,
2021-04-08,7490,7940,7330,7940,1390604,10789,,
2021-04-07,7500,7830,7250,7550,997534,7544,,
2021-04-06,7280,7720,7140,7710,1511619,11311,,
2021-04-05,7090,7350,7040,7340,563852,4084,,
2021-04-02,7430,7510,7120,7140,802172,5854,,
2021-04-01,7760,7790,7230,7430,935073,6961,,
2021-03-31,7640,9350,7450,7830,5540318,44990,,
2021-03-30,8070,8670,6940,7420,9791763,77137,,
2021-03-29,5300,6900,5210,6900,2095971,13951,,
2021-03-26,5430,5490,5260,5310,199229,1074,,
2021-03-25,5710,5710,5460,5530,76807,426,,
2021-03-24,5570,5720,5440,5710,97320,545,,
2021-03-23,5760,5760,5510,5660,134688,757,,
2021-03-22,5730,5870,5570,5590,157538,888,,
2021-03-19,5840,5900,5700,5730,77345,446,,
2021-03-18,5950,6100,5710,5850,268193,1572,,
2021-03-17,6120,6270,5970,5970,96751,583,,
2021-03-16,5960,6240,5960,6120,186096,1132,,
2021-03-15,6030,6090,5900,5960,112152,670,,
2021-03-12,5800,6070,5800,6070,122682,729,,
2021-03-11,5890,5940,5710,5800,108698,632,,
2021-03-10,6070,6100,5730,5820,138875,816,,
2021-03-09,6160,6210,5840,5970,209082,1248,,
2021-03-08,6760,6760,6160,6200,425010,2723,,
2021-03-05,6200,6860,6200,6760,774746,5129,,
2021-03-04,6130,6620,6050,6420,351135,2206,,
2021-03-03,6100,6440,6060,6150,211898,1319,,
2021-03-02,6500,6800,6080,6150,471772,2989,,
2021-02-26,5880,6880,5600,6310,1011287,6419,,
2021-02-25,5700,6200,5510,5980,320842,1879,,
2021-02-24,6070,6270,5700,5700,486883,2906,,
2021-02-23,6310,6830,5700,5860,878954,5562,,
2021-02-22,5660,7090,5610,6560,3221938,20925,,
2021-02-19,5520,5770,5300,5580,428074,2371,,
2021-02-18,5300,5690,5300,5540,653524,3569,,
2021-02-17,4900,5580,4850,5340,1102544,5815,,
2021-02-16,4935,5160,4750,4900,263219,1302,,
2021-02-15,4570,5470,4485,4925,978984,5007,,
2021-02-10,4430,4485,4360,4485,15529,69,,
2021-02-09,4450,4485,4370,4435,23350,103,,
2021-02-08,4605,4630,4440,4485,44103,199,,
2021-02-05,4530,4610,4435,4600,24196,110,,
2021-02-04,4615,4615,4335,4530,37726,167,,
2021-02-03,4515,4585,4460,4530,25027,113,,
2021-02-02,4490,4595,4390,4505,33030,148,,
2021-02-01,4405,4520,4185,4400,38822,172,,
2021-01-29,4685,4690,4300,4400,98467,440,,
2021-01-28,4780,4780,4585,4680,114841,533,,
2021-01-27,4980,4995,4765,4810,98140,474,,
2021-01-26,5070,5120,4880,4980,73290,366,,
2021-01-25,4825,5090,4825,5070,137160,682,,
2021-01-22,4905,4925,4755,4790,128927,620,,
2021-01-21,4960,5030,4875,4880,124629,623,,
2021-01-20,5170,5180,4985,4985,116990,588,,
2021-01-19,5030,5130,4840,5080,129661,648,,
2021-01-18,5020,5330,4900,5010,111463,568,,
2021-01-15,5080,5100,4970,5020,82438,413,,
2021-01-14,5110,5160,4990,5080,53689,270,,
2021-01-13,5190,5200,5000,5120,105862,539,,
2021-01-12,5080,5200,4930,5120,102338,519,,
2021-01-11,5100,5200,4880,5120,258885,1295,,
2021-01-08,5300,5340,4940,5110,364815,1859,,
2021-01-07,5450,5550,5340,5340,195829,1062,,
2021-01-06,5070,5480,5000,5450,495360,2611,,
2021-01-05,4930,5070,4840,5020,155168,772,,
2021-01-04,5130,5130,4935,4965,95496,476,,
2020-12-30,4970,5050,4840,5030,113145,564,,
2020-12-29,4800,4940,4765,4935,76168,373,4,0.00
2020-12-28,4885,4885,4740,4780,77481,372,,
2020-12-24,4650,4890,4650,4890,52966,251,,
2020-12-23,4770,4875,4550,4665,218385,1026,,
2020-12-22,4770,4825,4655,4725,368071,1828,,
2020-12-21,4920,4955,4710,4800,106577,510,,
2020-12-18,4990,5250,4885,4920,373607,1881,,
2020-12-17,4680,4900,4625,4880,239173,1145,,
2020-12-16,4690,4700,4600,4635,32621,152,,
2020-12-15,4630,4990,4540,4690,206627,983,,
2020-12-14,4615,4680,4555,4635,60032,278,,
2020-12-11,4560,4640,4465,4615,57514,264,,
2020-12-10,4535,4590,4455,4570,29627,135,,
2020-12-09,4460,4560,4445,4540,45047,202,,
2020-12-08,4380,4490,4340,4460,24384,108,,
2020-12-07,4485,4485,4305,4445,36454,161,,
2020-12-04,4500,4515,4380,4490,52596,233,,
2020-12-03,4520,4550,4460,4485,19124,86,,
2020-12-02,4435,4530,4435,4490,33839,152,,
2020-12-01,4405,4455,4405,4440,34901,155,,
2020-11-30,4420,4445,4400,4420,37143,164,,
2020-11-27,4455,4460,4355,4420,47091,207,,
2020-11-26,4600,4600,4390,4460,64069,285,,
2020-11-25,4650,4695,4480,4555,76368,347,,
2020-11-24,4770,4805,4650,4680,205061,968,,
2020-11-23,4440,4650,4440,4600,158962,730,,
2020-11-20,4420,4535,4410,4475,68719,307,,
2020-11-19,4420,4420,4350,4410,14492,64,,
2020-11-18,4405,4435,4345,4375,26381,116,,
2020-11-17,4380,4440,4335,4405,21809,96,,
2020-11-16,4355,4465,4355,4430,34131,150,,
2020-11-13,4410,4410,4325,4355,10881,47,,
2020-11-12,4435,4445,4325,4410,29488,129,,
2020-11-11,4445,4455,4350,4435,28963,128,,
2020-11-10,4455,4460,4360,4445,19888,88,,
2020-11-09,4455,4485,4275,4445,33802,149,,
2020-11-06,4455,4500,4325,4465,41111,183,,
2020-11-05,4290,4465,4285,4460,58925,258,,
2020-11-04,4300,4300,4210,4295,23650,101,,
2020-11-03,4205,4290,4190,4275,29725,126,,
2020-11-02,4205,4245,4020,4245,18888,79,,
2020-10-30,4245,4245,4060,4205,8534,35,,
2020-10-29,4170,4265,4020,4245,17342,72,,
2020-10-28,4040,4225,4005,4200,18387,75,,
2020-10-27,4190,4190,4035,4125,21304,87,,
2020-10-26,4205,4250,4105,4190,24036,100,,
2020-10-23,4220,4245,4110,4195,17575,74,,
2020-10-22,4245,4265,4175,4240,15994,67,,
2020-10-21,4250,4255,4170,4220,19056,80,,
2020-10-20,4260,4300,4150,4215,20293,85,,
2020-10-19,4250,4330,4215,4285,37302,159,,
2020-10-16,4385,4395,4175,4250,32605,138,,
2020-10-15,4510,4510,4240,4395,35984,156,,
2020-10-14,4565,4565,4380,4460,24159,108,,
2020-10-13,4565,4575,4420,4515,17924,81,,
2020-10-12,4585,4590,4505,4555,17091,78,,
2020-10-08,4590,4635,4520,4585,20902,95,,
2020-10-07,4645,4645,4530,4590,21666,99,,
2020-10-06,4490,4700,4475,4620,59565,272,,
2020-10-05,4420,4495,4370,4490,37133,165,,
2020-09-29,4380,4420,4320,4420,19900,87,,
2020-09-28,4160,4320,4160,4320,20656,87,,
2020-09-25,4250,4255,4005,4170,26450,110,,
2020-09-24,4270,4340,4100,4185,49763,210,,
2020-09-23,4420,4465,4300,4380,60007,263,,
2020-09-22,4620,4630,4340,4420,88004,390,,
2020-09-21,4705,4835,4560,4630,136207,644,,
2020-09-18,4685,4685,4565,4645,50862,235,,
2020-09-17,4710,4760,4570,4680,107146,497,,
2020-09-16,4915,4915,4600,4705,290732,1366,,
2020-09-15,5500,5610,4900,4915,2020762,10647,,
2020-09-14,4690,4885,4675,4885,409032,2105,,
2020-09-11,4670,4790,4650,4690,86301,406,,
2020-09-10,4565,4720,4500,4720,127141,589,,
2020-09-09,4570,4650,4400,4565,35246,161,,
2020-09-08,4570,4660,4455,4635,67673,309,,
2020-09-07,4350,4570,4350,4570,62598,281,,
2020-09-04,4235,4450,4235,4390,85925,372,,
2020-09-03,4590,4635,4420,4530,99242,450,,
2020-09-02,4570,4690,4570,4585,97311,448,,
2020-09-01,4880,5000,4550,4630,213014,991,,
2020-08-31,4950,5070,4755,4880,558227,2758,,
2020-08-28,4725,5390,4590,5350,1104360,5505,,
2020-08-27,4375,4985,4375,4725,1092076,5180,,
2020-08-26,4405,4640,4300,4450,252877,1129,,
2020-08-25,4110,5150,4025,4400,1210564,5744,,
2020-08-24,3995,4185,3850,4090,34204,136,,
2020-08-21,3885,4050,3815,3930,41030,160,,
2020-08-20,4095,4100,3800,3915,53020,209,,
2020-08-19,4200,4385,4040,4095,62397,259,,
2020-08-18,4455,4460,4140,4245,53853,232,,
2020-08-14,4310,4570,4235,4460,161925,714,,
2020-08-13,4235,4415,4200,4415,117206,508,,
2020-08-12,4325,4335,4125,4240,52330,219,,
2020-08-11,4380,4400,4305,4335,34483,150,,
2020-08-10,4330,4440,4270,4425,65491,286,,
2020-08-07,4435,4520,4335,4335,124962,549,,
2020-08-06,4730,4730,4500,4525,157564,719,,
2020-08-05,4895,4895,4550,4730,483309,2250,,
2020-08-04,3915,5050,3915,4785,2410937,11371,,
2020-08-03,3865,4090,3730,3945,76904,303,,
2020-07-31,3655,3900,3585,3830,76441,283,,
2020-07-30,3700,3735,3620,3655,33258,122,,
2020-07-29,3725,3730,3655,3700,37478,138,,
2020-07-28,3740,3820,3700,3740,22650,85,,
2020-07-27,3820,3845,3720,3740,33628,127,,
2020-07-24,3895,3895,3715,3845,34607,131,,
2020-07-23,3920,3950,3830,3870,23116,90,,
2020-07-22,3900,3950,3885,3920,26515,104,,
2020-07-21,3900,3950,3855,3900,50895,198,,
2020-07-20,3995,4015,3900,3900,63239,248,,
2020-07-17,4130,4130,3985,4015,27960,112,,
2020-07-16,4130,4130,4020,4030,27296,111,,
2020-07-15,4085,4180,4080,4130,29970,123,,
2020-07-14,4160,4200,4005,4120,18003,74,,
2020-07-13,4215,4215,4080,4160,13937,58,,
2020-07-10,4160,4300,4085,4150,66135,271,,
2020-07-09,4285,4305,4130,4160,64340,270,,
2020-07-08,4245,4275,4175,4240,19760,84,,
2020-07-07,4250,4350,4200,4245,31795,135,,
2020-07-06,4300,4300,4195,4250,31408,133,,
2020-07-03,4280,4280,4155,4245,33393,140,,
2020-07-02,4200,4300,4185,4235,15849,67,,
2020-07-01,4300,4305,4190,4260,14847,63,,
2020-06-30,4130,4415,4130,4275,54496,233,,
2020-06-29,4205,4330,4140,4140,39356,165,,
2020-06-26,4390,4430,4200,4330,27356,118,,
2020-06-25,4505,4505,4340,4390,23594,104,,
2020-06-24,4470,4575,4410,4465,26758,119,,
2020-06-23,4545,4590,4365,4460,22859,103,,
2020-06-22,4550,4615,4455,4545,29896,136,,
2020-06-19,4465,4590,4430,4555,20936,94,,
2020-06-18,4460,4580,4305,4465,31268,140,,
2020-06-17,4490,4600,4325,4465,40888,181,,
2020-06-16,4405,4595,4405,4540,59179,265,,
2020-06-15,4700,4750,4300,4400,144570,666,,
2020-06-12,4700,4850,4700,4785,88238,419,,
2020-06-11,5050,5060,4940,5020,71636,358,,
2020-06-10,5070,5100,5000,5040,39942,202,,
2020-06-09,5100,5120,5000,5080,49639,251,,
2020-06-08,5140,5150,5020,5100,42287,214,,
2020-06-05,5140,5140,5020,5040,29138,147,,
2020-06-04,5220,5220,5030,5070,47400,241,,
2020-06-03,5200,5230,5110,5140,71017,366,,
2020-06-02,5110,5160,5050,5140,64918,333,,
2020-06-01,5100,5180,4980,5110,90122,457,,
2020-05-29,5240,5310,5110,5130,51257,266,,
2020-05-28,5390,5440,4975,5230,127535,672,,
2020-05-27,5270,5380,5230,5310,61414,325,,
2020-05-26,5230,5340,5200,5310,70675,372,,
2020-05-25,5250,5370,5210,5280,38581,203,,
2020-05-22,5450,5490,5250,5250,87672,467,,
2020-05-21,5290,5530,5260,5450,189090,1029,,
2020-05-20,5390,5420,5200,5290,75744,404,,
2020-05-19,5270,5350,5100,5340,89799,473,,
2020-05-18,5280,5320,5150,5220,64856,339,,
2020-05-15,5490,5490,5190,5280,125477,660,,
2020-05-14,5650,5700,5370,5420,134269,736,,
2020-05-13,5840,5840,5580,5650,149427,849,,
2020-05-12,6050,6050,5670,5890,242291,1419,,
2020-05-11,5790,6040,5480,6040,486172,2812,,
2020-05-08,5470,5980,5470,5790,433025,2469,,
2020-05-07,5510,5590,5230,5520,236185,1289,,
2020-05-06,5240,5400,5240,5360,176957,941,,
2020-05-04,5300,5340,5110,5240,141231,739,,
2020-04-29,5380,5840,5300,5440,691428,3866,,
2020-04-28,5340,5430,5130,5380,236124,1250,,
2020-04-27,5080,5440,5080,5320,485634,2569,,
2020-04-24,5010,5180,4915,5000,131427,662,,
2020-04-23,5000,5090,4950,5020,67204,337,,
2020-04-22,4830,4995,4830,4980,33598,165,,
2020-04-21,5250,5250,4730,4970,148677,745,,
2020-04-20,5100,5340,5030,5260,173195,898,,
2020-04-17,5100,5190,5030,5080,110592,563,,
2020-04-16,4930,5090,4815,5090,82773,412,,
2020-04-14,5050,5210,4990,5000,185532,947,,
2020-04-13,4740,5210,4620,4910,308196,1546,,
2020-04-10,5050,5060,4550,4775,181742,868,,
2020-04-09,5120,5290,4995,5050,254365,1301,,
2020-04-08,5160,5180,5000,5040,137850,697,,
2020-04-07,5260,5380,4990,5100,294069,1516,,
2020-04-06,5260,5280,5010,5150,267108,1377,,
2020-04-03,5000,5530,4920,5200,768904,4068,,
2020-04-02,4660,5450,4270,4900,637916,3183,,
2020-04-01,5490,6100,4905,4910,1978597,11126,,
2020-03-31,4290,4925,3780,4880,1224740,5463,,
2020-03-30,3390,4115,3300,3935,761552,2854,,
2020-03-27,3360,3400,3135,3360,214307,707,,
2020-03-26,3105,3505,3055,3245,300210,982,,
2020-03-25,2810,3145,2810,3065,347445,1033,,
2020-03-24,2525,2775,2500,2745,283047,740,,
2020-03-23,2425,2525,2340,2490,98158,237,,
2020-03-20,2460,2660,2410,2660,151413,388,,
2020-03-19,3145,3155,2350,2460,196143,526,,
2020-03-18,3435,3580,3105,3105,80545,270,,
2020-03-17,3120,3735,3120,3425,179854,611,,
2020-03-16,3830,3965,3555,3555,84946,323,,
2020-03-13,4220,4380,3425,3800,288423,1104,,
2020-03-12,5070,5090,4645,4660,155442,745,,
2020-03-11,5570,5700,5120,5170,95514,516,,
2020-03-10,5390,5920,5260,5570,112084,618,,
2020-03-09,5960,5960,5500,5520,137453,778,,
2020-03-06,6130,6170,5960,5990,97519,589,,
2020-03-05,6360,6360,6130,6160,95423,592,,
2020-03-04,6070,6270,5920,6230,173426,1067,,
2020-03-03,6070,6310,5880,6050,405499,2468,,
2020-03-02,5770,6430,5730,6070,545462,3359,,
2020-02-28,6210,6210,5710,5800,280930,1653,,
2020-02-27,6630,6760,6160,6320,264962,1721,,
2020-02-26,6580,7230,6510,6710,705603,4873,,
2020-02-25,6870,7190,6330,6630,455980,3058,,
2020-02-24,8380,8500,6780,6870,1367579,10670,,
2020-02-21,7550,8690,7450,7900,4954471,40137,,
2020-02-20,7250,7600,7090,7200,165817,1212,,
2020-02-19,7450,7570,7180,7240,75182,550,,
2020-02-18,7620,7620,7420,7450,53605,401,,
2020-02-17,7480,7640,7410,7550,147847,1114,,
2020-02-14,7290,7700,7290,7380,212863,1601,,
2020-02-13,7460,7620,7230,7330,153134,1146,,
2020-02-12,7410,7410,7220,7380,83664,610,,
2020-02-11,7260,7710,7250,7410,523791,3940,,
2020-02-10,7080,7270,7050,7200,52503,374,,
2020-02-07,7260,7280,7000,7080,44576,317,,
2020-02-06,7330,7330,7150,7230,49107,354,,
2020-02-05,7080,7600,7070,7090,275868,2026,,
2020-02-04,7060,7060,6920,7040,58335,407,,
2020-02-03,6800,6940,6600,6850,85636,581,,
2020-01-31,7170,7240,6900,6910,112892,791,,
2020-01-30,7700,7700,7100,7200,99074,724,,
2020-01-29,7580,7800,7500,7530,55649,420,,
2020-01-28,7690,7870,7430,7500,130528,992,,
2020-01-23,7820,8060,7720,7980,116076,918,,
2020-01-22,8040,8140,7860,7860,103447,823,,
2020-01-21,8140,8250,7950,8010,76797,619,,
2020-01-20,8370,8430,8050,8100,188519,1536,,
2020-01-17,8650,8870,8360,8370,447130,3835,,
2020-01-16,8110,8500,8050,8450,520385,4328,,
2020-01-15,7980,8600,7880,8110,1290444,10569,,
2020-01-14,7720,7740,7590,7660,73961,565,,
2020-01-13,7570,7960,7500,7680,220164,1697,,
2020-01-10,7690,7690,7480,7570,83835,634,,
2020-01-09,7580,7620,7430,7470,156357,1176,,
2020-01-08,7640,7690,6990,7350,198761,1453,,
2020-01-07,7670,7680,7540,7640,68458,522,,
2020-01-06,7700,7780,7510,7530,92637,703,,
2020-01-03,7940,8060,7790,7800,144223,1143,,
2020-01-02,7900,7920,7820,7920,63343,499,,
2019-12-30,7980,8020,7860,7920,96919,767,,
2019-12-27,7910,8120,7780,7910,253052,2012,4,0.00
2019-12-26,7840,7980,7570,7850,260178,2042,,
2019-12-24,8000,8650,7560,7560,1006299,8181,,
2019-12-23,7660,7680,7460,7680,136233,1031,,
2019-12-20,8070,8070,7550,7650,232122,1790,,
2019-12-19,7950,8070,7930,8000,126596,1012,,
2019-12-18,8030,8080,7930,7960,140046,1118,,
2019-12-17,8150,8150,7940,7980,289714,2325,,
2019-12-16,8800,8800,8010,8150,1977754,16033,,
2019-12-13,8650,8790,8570,8670,175351,1522,,
2019-12-12,8500,9050,8300,8560,572622,4973,,
2019-12-11,8150,8960,8070,8310,642583,5515,,
2019-12-10,8300,8400,8050,8140,192454,1571,,
2019-12-09,8660,8660,8270,8300,107218,901,,
2019-12-06,8410,8630,8330,8570,149848,1276,,
