일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,441,448,421,434,1574340,679,,
2022-01-14,446,455,432,441,927390,412,,
2022-01-13,457,469,447,451,738009,332,,
2022-01-12,451,462,450,456,589762,269,,
2022-01-11,464,469,444,454,1348165,611,,
2022-01-10,472,481,460,464,1776673,829,,
2022-01-07,468,489,468,482,1431919,689,,
2022-01-06,490,500,480,480,1276668,616,,
2022-01-05,515,515,489,493,1871252,931,,
2022-01-04,509,521,505,511,2381822,1221,,
2022-01-03,501,511,495,504,944458,475,,
2021-12-30,500,502,491,499,610667,303,,
2021-12-29,490,500,480,500,1218082,600,4,0.00
2021-12-28,484,505,484,491,1326523,654,,
2021-12-27,502,514,460,490,2026634,1009,,
2021-12-24,514,514,501,501,1579157,796,,
2021-12-23,515,520,505,510,1429705,728,,
2021-12-22,516,521,509,516,7717211,3960,,
2021-12-21,511,525,502,513,3230112,1663,,
2021-12-20,536,538,510,512,4083106,2121,,
2021-12-17,550,551,531,536,4338074,2334,,
2021-12-16,568,582,530,554,9108974,5044,,
2021-12-15,647,656,571,571,15854791,9496,,
2021-12-14,641,745,631,652,71299890,48982,,
2021-12-13,660,672,635,672,8973704,5967,,
2021-12-10,500,517,487,517,1437426,751,,
2021-12-09,508,512,491,501,1046737,523,,
2021-12-08,520,537,500,508,1382310,711,,
2021-12-07,490,533,486,518,3808536,1960,,
2021-12-06,472,491,469,486,686403,331,,
2021-12-03,480,483,468,476,383921,181,,
2021-12-02,469,479,453,476,562642,264,,
2021-12-01,445,475,445,465,564800,258,,
2021-11-30,476,487,444,450,1187743,545,,
2021-11-29,498,498,475,475,761582,369,,
2021-11-26,499,510,490,500,862460,430,,
2021-11-25,495,512,481,504,1771043,884,,
2021-11-24,467,513,467,489,5801117,2887,,
2021-11-23,460,470,457,470,516676,240,,
2021-11-22,461,466,454,462,467123,215,,
2021-11-19,456,464,451,461,596560,273,,
2021-11-18,463,474,447,456,745773,337,,
2021-11-17,468,468,455,464,702242,322,,
2021-11-16,472,476,464,468,390951,183,,
2021-11-15,468,475,460,471,521955,245,,
2021-11-12,467,476,458,468,505949,235,,
2021-11-11,475,486,456,468,713063,337,,
2021-11-10,477,480,467,475,770411,363,,
2021-11-09,493,493,474,476,444470,213,,
2021-11-08,485,487,477,485,404332,194,,
2021-11-05,495,495,478,489,524073,253,,
2021-11-04,491,500,477,489,595954,290,,
2021-11-03,489,509,480,492,508862,250,,
2021-11-02,488,494,480,489,396576,194,,
2021-11-01,480,489,477,488,326565,158,,
2021-10-29,486,488,472,480,417014,201,,
2021-10-28,489,497,480,487,565254,274,,
2021-10-27,508,509,483,490,1166492,572,,
2021-10-26,502,509,490,508,591028,295,,
2021-10-25,505,509,490,498,693785,345,,
2021-10-22,514,537,501,510,623649,317,,
2021-10-21,517,522,500,517,484445,248,,
2021-10-20,507,525,501,520,550553,284,,
2021-10-19,491,508,489,503,411273,206,,
2021-10-18,492,496,483,491,224993,110,,
2021-10-15,489,496,479,490,329624,160,,
2021-10-14,469,487,465,487,409097,195,,
2021-10-13,469,484,466,469,305053,145,,
2021-10-12,479,479,460,468,808403,375,,
2021-10-08,486,488,477,483,452028,218,,
2021-10-07,482,488,476,487,398958,192,,
2021-10-06,509,509,469,476,658198,316,,
2021-10-05,495,510,479,485,1057127,518,,
2021-10-01,545,545,504,510,1238608,635,,
2021-09-30,506,556,506,531,1515575,803,,
2021-09-29,513,514,497,506,910834,458,,
2021-09-28,542,543,511,515,1470546,768,,
2021-09-27,545,555,535,542,882076,480,,
2021-09-24,560,567,544,555,1315739,731,,
2021-09-23,565,575,560,560,805030,454,,
2021-09-17,573,606,558,577,1551465,896,,
2021-09-16,570,578,563,570,534414,304,,
2021-09-15,579,579,562,570,533429,303,,
2021-09-14,564,575,559,575,563179,320,,
2021-09-13,582,587,558,563,1241837,700,,
2021-09-10,577,587,566,582,740807,428,,
2021-09-09,569,581,565,577,816227,469,,
2021-09-08,580,580,564,572,1336566,761,,
2021-09-07,592,603,575,580,6460818,3803,,
2021-09-06,600,612,585,592,947265,559,,
2021-09-03,597,609,589,600,1063101,638,,
2021-09-02,603,607,585,589,892836,528,,
2021-09-01,588,606,588,602,709254,424,,
2021-08-31,594,603,580,593,913046,536,,
2021-08-30,591,604,586,592,862053,510,,
2021-08-27,572,604,569,590,1804392,1059,,
2021-08-26,573,583,566,574,1031148,590,,
2021-08-25,592,601,569,570,3331417,1916,,
2021-08-24,593,614,584,592,1901243,1129,,
2021-08-23,560,598,556,593,1463949,850,,
2021-08-20,586,591,556,568,2447112,1400,,
2021-08-19,620,639,589,591,2162454,1304,,
2021-08-18,615,644,615,629,1269483,799,,
2021-08-17,665,665,620,623,1452427,921,,
2021-08-13,682,690,649,665,1389025,912,,
2021-08-12,682,699,648,680,2156191,1438,,
2021-08-11,725,732,683,683,2777548,1936,,
2021-08-10,725,741,716,727,885496,641,,
2021-08-09,726,736,720,727,900246,651,,
2021-08-06,740,745,724,730,820122,598,,
2021-08-05,726,750,722,737,1148714,848,,
2021-08-04,733,806,714,726,6608778,4995,,
2021-08-03,735,735,699,731,3983906,2840,,
2021-08-02,770,770,721,733,3281270,2419,,
2021-07-30,777,782,762,765,991945,762,,
2021-07-29,777,785,763,777,1080249,835,,
2021-07-28,800,808,768,777,1805684,1419,,
2021-07-27,804,830,796,809,1507892,1228,,
2021-07-26,800,810,793,796,980797,784,,
2021-07-23,772,813,772,801,1270434,1012,,
2021-07-22,790,798,767,786,2146314,1673,,
2021-07-21,807,822,784,791,2014887,1606,,
2021-07-20,785,808,781,803,1689644,1344,,
2021-07-19,810,825,799,802,1443459,1166,,
2021-07-16,810,825,804,816,1127527,918,,
2021-07-15,805,828,803,810,2668166,2171,,
2021-07-14,853,854,826,831,2317415,1930,,
2021-07-13,847,857,844,851,1701546,1444,,
2021-07-12,866,867,839,852,2734309,2326,,
2021-07-09,890,893,830,866,4857106,4179,,
2021-07-08,904,1015,890,908,41458136,39770,,
2021-07-07,909,909,883,899,1290635,1152,,
2021-07-06,891,917,881,897,3826818,3442,,
2021-07-05,884,924,880,894,2959631,2647,,
2021-07-02,915,928,862,883,4375534,3912,,
2021-07-01,870,900,848,895,3460208,3054,,
2021-06-30,855,870,849,855,914902,784,,
2021-06-29,864,888,854,855,2058838,1794,,
2021-06-28,850,870,850,861,1277224,1100,,
2021-06-25,861,870,850,854,1110806,954,,
2021-06-24,849,890,845,860,2206883,1900,,
2021-06-23,850,863,845,851,1345880,1147,,
2021-06-22,859,880,847,854,1964950,1688,,
2021-06-21,851,871,820,860,2490033,2123,,
2021-06-18,911,922,892,899,2438710,2196,,
2021-06-17,880,929,879,925,5424578,4919,,
2021-06-16,864,884,856,878,1776719,1547,,
2021-06-15,837,860,821,856,1926531,1620,,
2021-06-14,833,852,829,833,1871042,1563,,
2021-06-11,841,854,829,843,2151450,1801,,
2021-06-10,891,894,814,849,3342831,2847,,
2021-06-09,856,893,830,891,4741128,4101,,
2021-06-08,903,906,830,847,5925124,5076,,
2021-06-07,920,945,902,907,4739894,4335,,
2021-06-04,940,965,902,912,11815345,10892,,
2021-06-03,946,1055,914,978,47585825,46995,,
2021-06-02,773,1010,770,963,109283831,101975,,
2021-06-01,764,797,741,779,24997944,19293,,
2021-05-31,669,827,659,758,65061231,49372,,
2021-05-28,646,678,644,669,2256972,1498,,
2021-05-27,650,650,638,646,799777,515,,
2021-05-26,644,650,631,650,1301762,833,,
2021-05-25,630,660,630,644,1989038,1289,,
2021-05-24,626,637,623,628,1126816,707,,
2021-05-21,630,641,625,626,1054233,664,,
2021-05-20,636,644,619,629,2024613,1270,,
2021-05-18,639,647,623,636,2186479,1387,,
2021-05-17,651,670,634,647,2848169,1855,,
2021-05-14,673,685,646,653,5633044,3710,,
2021-05-13,778,810,692,692,32743893,24427,,
2021-05-12,654,680,650,680,4895472,3334,,
2021-05-11,650,675,635,664,3238911,2097,,
2021-05-10,681,685,650,659,3700927,2449,,
2021-05-07,633,675,630,674,5561654,3649,,
2021-05-06,614,633,609,631,1332963,831,,
2021-05-04,620,624,610,623,753374,463,,
2021-05-03,632,635,617,620,1191153,747,,
2021-04-30,620,629,606,627,1801455,1116,,
2021-04-29,603,628,600,614,1363138,837,,
2021-04-28,618,621,600,603,1464221,893,,
2021-04-27,614,635,614,616,1154131,718,,
2021-04-26,630,632,611,620,1977143,1224,,
2021-04-23,634,634,620,626,1273143,795,,
2021-04-22,634,637,625,631,1700087,1072,,
2021-04-21,626,635,621,627,1574432,988,,
2021-04-20,637,639,625,628,2710178,1706,,
2021-04-19,640,652,633,640,2029395,1298,,
2021-04-16,636,647,626,640,2252882,1430,,
2021-04-15,645,661,637,637,2606059,1688,,
2021-04-14,655,657,624,645,5141625,3294,,
2021-04-13,668,668,652,657,3278794,2154,,
2021-04-12,695,695,663,669,4586992,3088,,
2021-04-09,684,714,675,700,4063196,2840,,
2021-04-08,662,693,652,687,3629897,2462,,
2021-04-07,648,677,646,660,3194046,2118,,
2021-04-06,678,695,644,650,4489838,2949,,
2021-04-05,667,699,650,684,4643873,3148,,
2021-04-02,727,748,690,694,9567671,6838,,
2021-04-01,667,733,653,719,14764266,10355,,
2021-03-31,652,660,633,660,2600439,1675,,
2021-03-30,661,675,645,652,2899925,1898,,
2021-03-29,630,675,624,659,8426976,5482,,
2021-03-26,616,631,614,622,2477864,1542,,
2021-03-25,604,631,604,612,2373767,1454,,
2021-03-24,606,678,605,615,16569473,10640,,
2021-03-23,602,602,574,595,2519850,1477,,
2021-03-22,600,609,586,595,2386328,1415,,
2021-03-19,593,610,588,600,1345219,807,,
2021-03-18,594,603,590,593,1057396,627,,
2021-03-17,603,603,587,591,1820704,1080,,
2021-03-16,608,609,598,601,993798,599,,
2021-03-15,607,614,601,606,1089584,660,,
2021-03-12,608,617,602,608,728309,442,,
2021-03-11,617,617,590,604,1163014,700,,
2021-03-10,604,619,600,600,1224584,745,,
2021-03-09,620,625,595,600,1550378,932,,
2021-03-08,650,655,610,620,2274660,1418,,
2021-03-05,654,654,633,643,1326519,853,,
2021-03-04,645,661,630,656,2949758,1910,,
2021-03-03,636,653,625,648,2495715,1598,,
2021-03-02,626,655,623,634,2629824,1669,,
2021-02-26,605,647,600,624,3784752,2362,,
2021-02-25,679,679,616,625,10135438,6422,,
2021-02-24,580,694,580,674,49141030,32545,,
2021-02-23,599,599,577,580,1399843,817,,
2021-02-22,607,614,587,589,1854090,1106,,
2021-02-19,585,624,585,611,3040517,1827,,
2021-02-18,607,688,600,624,11203483,7222,,
2021-02-17,578,604,569,598,2061189,1210,,
2021-02-16,588,593,571,578,1624460,941,,
2021-02-15,570,597,568,588,1559263,910,,
2021-02-10,580,580,523,570,2515958,1403,,
2021-02-09,577,585,569,580,829592,478,,
2021-02-08,582,584,572,576,1117381,643,,
2021-02-05,590,591,571,581,968962,562,,
2021-02-04,594,597,574,584,1394064,810,,
2021-02-03,599,605,589,594,1105007,658,,
2021-02-02,573,604,570,599,2140396,1273,,
2021-02-01,567,577,560,573,2290892,1298,,
2021-01-29,587,590,566,572,2933028,1687,,
2021-01-28,608,608,579,585,4042707,2387,,
2021-01-27,660,683,608,616,12850947,8060,,
2021-01-26,703,712,689,710,2716352,1893,,
2021-01-25,675,736,675,702,5914940,4188,,
2021-01-22,655,736,651,672,20512271,14441,,
2021-01-21,590,660,587,655,14835500,9412,,
2021-01-20,577,594,576,585,1612628,942,,
2021-01-19,580,586,567,580,1803992,1043,,
2021-01-18,578,594,576,580,2560072,1497,,
2021-01-15,594,602,574,579,1676892,982,,
2021-01-14,575,592,563,589,1636807,952,,
2021-01-13,564,583,552,569,1621299,923,,
2021-01-12,553,563,550,560,1322082,736,,
2021-01-11,570,570,549,556,2662464,1479,,
2021-01-08,610,611,574,578,4086134,2388,,
2021-01-07,584,608,580,603,4477832,2656,,
2021-01-06,577,590,572,582,2871521,1662,,
2021-01-05,564,615,555,579,9820726,5747,,
2021-01-04,573,573,550,561,2794251,1555,,
2020-12-30,591,591,567,567,5616405,3230,,
2020-12-29,522,621,520,591,42668945,25059,4,0.00
2020-12-28,515,523,502,518,2106166,1079,,
2020-12-24,545,548,511,512,3506068,1847,,
2020-12-23,557,587,512,543,9743265,5398,,
2020-12-22,565,565,543,553,2217945,1228,,
2020-12-21,573,578,560,564,2235929,1262,,
2020-12-18,580,589,573,575,2085470,1208,,
2020-12-17,566,599,565,579,3875160,2249,,
2020-12-16,566,574,563,566,1929228,1093,,
2020-12-15,577,577,563,570,2455216,1398,,
2020-12-14,590,593,573,576,1899331,1099,,
2020-12-11,574,597,574,588,2449377,1437,,
2020-12-10,575,584,570,574,1856401,1067,,
2020-12-09,591,592,572,577,3365443,1949,,
2020-12-08,622,629,584,593,5362354,3227,,
2020-12-07,588,641,588,619,10473737,6441,,
2020-12-04,573,594,570,588,5996438,3501,,
2020-12-03,569,574,562,573,3137970,1784,,
2020-12-02,571,574,566,569,2053240,1169,,
2020-12-01,570,576,562,570,2335180,1327,,
2020-11-30,571,579,561,568,3844692,2189,,
2020-11-27,570,575,554,568,4332902,2447,,
2020-11-26,558,571,546,566,5446637,3061,1,0.00
2020-11-25,580,581,549,556,9106004,5123,,
2020-11-24,569,592,567,579,24544515,14170,,
2020-11-23,701,701,665,668,1539627,1037,,
2020-11-20,686,721,675,692,1572819,1093,,
2020-11-19,680,680,660,674,967770,645,,
2020-11-18,680,689,661,669,832329,558,,
2020-11-17,706,710,680,684,846642,587,,
2020-11-16,683,790,669,699,3921561,2825,,
2020-11-13,663,678,650,669,1164768,769,,
2020-11-12,682,683,659,663,1088084,727,,
2020-11-11,690,701,673,676,529450,363,,
2020-11-10,705,708,670,687,1046084,717,,
2020-11-09,711,734,701,705,693083,493,,
2020-11-06,710,727,700,704,617506,437,,
2020-11-05,720,730,700,710,1203154,857,,
2020-11-04,682,761,674,727,4025812,2884,,
2020-11-03,675,692,651,671,2350259,1566,,
2020-11-02,741,751,667,670,2360966,1632,,
2020-10-30,740,775,737,742,605736,454,,
2020-10-29,768,798,724,733,1509141,1126,,
2020-10-28,775,776,753,760,482525,370,,
2020-10-27,799,810,750,770,847283,647,,
2020-10-26,798,811,795,799,366453,293,,
2020-10-23,814,818,790,800,578089,464,,
2020-10-22,842,844,801,804,436753,356,,
2020-10-21,810,844,808,833,735518,613,,
2020-10-20,873,873,781,810,2097959,1689,,
2020-10-19,875,898,861,879,219704,193,,
2020-10-16,886,910,880,880,300546,268,,
2020-10-15,928,928,873,886,530403,473,,
2020-10-14,963,966,914,928,397796,371,,
2020-10-13,980,980,951,963,331641,320,,
2020-10-12,996,996,981,982,224089,221,,
2020-10-08,990,997,980,991,398989,394,,
2020-10-07,1020,1025,999,1010,193531,196,,
2020-10-06,988,1030,983,1010,440747,444,,
2020-10-05,997,997,977,983,175397,173,,
2020-09-29,1000,1025,972,991,511965,504,,
2020-09-28,956,1000,956,993,309469,307,,
2020-09-25,932,1050,924,956,521577,514,,
2020-09-24,971,985,915,922,577099,542,,
2020-09-23,1010,1015,967,990,502952,499,,
2020-09-22,1075,1085,999,1005,1129241,1155,,
2020-09-21,1160,1165,1065,1065,594633,659,,
2020-09-18,1210,1245,1145,1165,646146,765,,
2020-09-17,1195,1195,1140,1180,753758,880,,
2020-09-16,1170,1190,1150,1185,477883,559,,
2020-09-15,1140,1200,1125,1160,1951523,2273,,
2020-09-14,1130,1140,1090,1100,433294,482,,
2020-09-11,1095,1105,1070,1105,309906,337,,
2020-09-10,1130,1130,1090,1100,227516,251,,
2020-09-09,1130,1130,1105,1125,324871,362,,
2020-09-08,1150,1160,1130,1135,318016,361,,
2020-09-07,1190,1190,1120,1145,400877,458,,
2020-09-04,1095,1200,1095,1140,1231514,1414,,
2020-09-03,1145,1155,1110,1135,580057,655,,
2020-09-02,1090,1250,1090,1155,3476548,4022,256,-18.25
2020-09-01,1250,1260,1200,1260,1341931,1660,,
2020-08-31,1225,1265,1225,1235,680725,843,,
2020-08-28,1200,1290,1195,1230,1377697,1716,,
2020-08-27,1225,1225,1180,1190,741399,887,,
2020-08-26,1250,1255,1195,1225,772083,941,,
2020-08-25,1335,1440,1205,1225,5524714,7078,,
2020-08-24,1190,1195,1150,1160,369122,431,,
2020-08-21,1110,1210,1080,1190,1268923,1484,,
2020-08-20,1140,1140,1110,1110,583101,653,,
2020-08-19,1120,1170,1120,1140,584833,667,,
2020-08-18,1145,1180,1135,1140,775381,893,,
2020-08-14,1165,1240,1165,1175,861147,1021,,
2020-08-13,1200,1220,1170,1175,823346,984,,
2020-08-12,1180,1215,1145,1175,853031,1003,,
2020-08-11,1195,1225,1175,1175,804852,962,,
2020-08-10,1125,1195,1115,1195,1273605,1484,,
2020-08-07,1140,1155,1120,1130,569394,647,,
2020-08-06,1150,1175,1130,1150,646693,744,,
2020-08-05,1175,1185,1150,1160,718623,835,,
2020-08-04,1135,1175,1125,1175,426468,489,,
2020-08-03,1125,1165,1120,1135,698384,801,,
2020-07-31,1165,1185,1115,1130,1155576,1320,,
2020-07-30,1325,1325,1190,1190,2760813,3425,,
2020-07-29,1190,1400,1180,1325,6474772,8504,,
2020-07-28,1125,1290,1100,1175,4473070,5343,,
2020-07-27,1075,1105,1055,1100,765194,833,,
2020-07-24,1090,1140,1055,1090,1346298,1475,,
2020-07-23,1135,1135,1050,1090,2195250,2364,,
2020-07-22,1170,1195,1095,1135,2538891,2883,,
2020-07-21,1080,1200,1075,1160,6276998,7217,,
2020-07-20,1310,1325,1265,1280,1371835,1740,,
2020-07-17,1370,1370,1295,1310,2285828,3026,,
2020-07-16,1465,1470,1345,1370,2387106,3325,,
2020-07-15,1520,1545,1440,1460,1390712,2072,,
2020-07-14,1450,1570,1440,1510,2050779,3113,,
2020-07-13,1390,1540,1360,1460,2523278,3711,,
2020-07-10,1390,1400,1345,1380,807878,1103,,
2020-07-09,1345,1395,1310,1375,724791,980,,
2020-07-08,1375,1390,1320,1330,570996,770,,
2020-07-07,1375,1420,1365,1375,662612,919,,
2020-07-06,1320,1435,1315,1375,1528514,2122,,
2020-07-03,1315,1355,1295,1320,655373,869,,
2020-07-02,1280,1335,1275,1305,1046707,1359,,
2020-07-01,1380,1385,1300,1305,1454426,1937,,
2020-06-30,1420,1425,1360,1370,1035379,1428,,
2020-06-29,1435,1450,1385,1415,1478983,2083,,
2020-06-26,1470,1490,1450,1465,781173,1147,,
2020-06-25,1455,1500,1435,1470,739781,1083,,
2020-06-24,1535,1555,1480,1480,964887,1447,,
2020-06-23,1535,1610,1510,1530,1596749,2496,,
2020-06-22,1500,1550,1465,1530,1163308,1751,,
2020-06-19,1425,1595,1415,1490,2416928,3623,,
2020-06-18,1470,1480,1410,1425,1433850,2061,,
2020-06-17,1470,1515,1430,1480,1184764,1739,,
2020-06-16,1520,1560,1500,1520,1394997,2119,,
2020-06-15,1605,1610,1465,1500,1685289,2605,,
2020-06-12,1465,1610,1460,1600,2456906,3729,,
2020-06-11,1615,1660,1590,1590,1982362,3207,,
2020-06-10,1605,1645,1565,1645,2408020,3867,,
2020-06-09,1600,1620,1565,1610,2163086,3438,,
2020-06-08,1670,1685,1570,1600,3211952,5218,,
2020-06-05,1585,1705,1545,1660,4612155,7574,,
2020-06-04,1610,1620,1525,1580,4309471,6738,,
2020-06-03,1715,1730,1640,1640,4551292,7613,,
2020-06-02,1775,1795,1685,1695,3610278,6214,,
2020-06-01,1765,1860,1710,1780,4017786,7177,,
2020-05-29,1760,1840,1690,1745,5928473,10425,,
2020-05-28,1995,2000,1775,1800,7835386,14644,,
2020-05-27,1980,2235,1920,1985,17140089,35337,,
2020-05-26,2150,2200,1595,2010,62782744,115155,,-28.09
2020-05-25,2990,2990,2990,2990,0,0,,
2020-05-22,2990,2990,2990,2990,0,0,,
2020-05-21,2990,2990,2990,2990,0,0,,
2020-05-20,2990,2990,2990,2990,0,0,,
2020-05-19,2990,2990,2990,2990,0,0,,
2020-05-18,2990,2990,2990,2990,0,0,,
2020-05-15,2990,2990,2990,2990,0,0,,
2020-05-14,2990,2990,2990,2990,0,0,,
2020-05-13,2990,2990,2990,2990,0,0,,
2020-05-12,2990,2990,2990,2990,0,0,,
2020-05-11,2990,2990,2990,2990,0,0,,
2020-05-08,2990,2990,2990,2990,0,0,,
2020-05-07,2990,2990,2990,2990,0,0,,
2020-05-06,2990,2990,2990,2990,0,0,,
2020-05-04,2990,2990,2990,2990,0,0,,
2020-04-29,2990,2990,2990,2990,0,0,,
2020-04-28,2990,2990,2990,2990,0,0,,
2020-04-27,2990,2990,2990,2990,0,0,,
2020-04-24,2990,2990,2990,2990,0,0,,
2020-04-23,2990,2990,2990,2990,0,0,,
2020-04-22,2990,2990,2990,2990,0,0,,
2020-04-21,2990,2990,2990,2990,0,0,,
2020-04-20,2990,2990,2990,2990,0,0,,
2020-04-17,2990,2990,2990,2990,0,0,,
2020-04-16,2990,2990,2990,2990,0,0,,
2020-04-14,2990,2990,2990,2990,0,0,,
2020-04-13,2990,2990,2990,2990,0,0,,
2020-04-10,2990,2990,2990,2990,0,0,,
2020-04-09,2990,2990,2990,2990,0,0,,
2020-04-08,2990,2990,2990,2990,0,0,,
2020-04-07,2990,2990,2990,2990,0,0,,
2020-04-06,2990,2990,2990,2990,0,0,,
2020-04-03,2990,2990,2990,2990,0,0,,
2020-04-02,2990,2990,2990,2990,0,0,,
2020-04-01,2990,2990,2990,2990,0,0,,
2020-03-31,2990,2990,2990,2990,0,0,,
2020-03-30,2990,2990,2990,2990,0,0,,
2020-03-27,2990,2990,2990,2990,0,0,,
2020-03-26,2990,2990,2990,2990,0,0,,
2020-03-25,2990,2990,2990,2990,0,0,,
2020-03-24,2990,2990,2990,2990,0,0,,
2020-03-23,2990,2990,2990,2990,0,0,,
2020-03-20,2990,2990,2990,2990,0,0,,
2020-03-19,2990,2990,2990,2990,0,0,,
2020-03-18,2990,2990,2990,2990,0,0,,
2020-03-17,2990,2990,2990,2990,0,0,,
2020-03-16,2990,2990,2990,2990,0,0,,
2020-03-13,2990,2990,2990,2990,0,0,,
2020-03-12,2990,2990,2990,2990,0,0,,
2020-03-11,2990,2990,2990,2990,0,0,,
2020-03-10,2990,2990,2990,2990,0,0,,
2020-03-09,2990,2990,2990,2990,0,0,,
2020-03-06,2990,2990,2990,2990,0,0,,
2020-03-05,2990,2990,2990,2990,0,0,,
2020-03-04,2990,2990,2990,2990,0,0,,
2020-03-03,2990,2990,2990,2990,0,0,,
2020-03-02,2990,2990,2990,2990,0,0,,
2020-02-28,2990,2990,2990,2990,0,0,,
2020-02-27,2990,2990,2990,2990,0,0,,
2020-02-26,2990,2990,2990,2990,0,0,,
2020-02-25,2990,2990,2990,2990,0,0,,
2020-02-24,2990,2990,2990,2990,0,0,,
2020-02-21,2990,2990,2990,2990,0,0,,
2020-02-20,2990,2990,2990,2990,0,0,,
2020-02-19,2990,2990,2990,2990,0,0,,
2020-02-18,2990,2990,2990,2990,0,0,,
2020-02-17,2990,2990,2990,2990,0,0,,
2020-02-14,2990,2990,2990,2990,0,0,,
2020-02-13,2990,2990,2990,2990,0,0,,
2020-02-12,2990,2990,2990,2990,0,0,,
2020-02-11,2990,2990,2990,2990,0,0,,
2020-02-10,2990,2990,2990,2990,0,0,,
2020-02-07,2990,2990,2990,2990,0,0,,
2020-02-06,2990,2990,2990,2990,0,0,,
2020-02-05,2990,2990,2990,2990,0,0,,
2020-02-04,2990,2990,2990,2990,0,0,,
2020-02-03,2990,2990,2990,2990,0,0,,
2020-01-31,2990,2990,2990,2990,0,0,,
2020-01-30,2990,2990,2990,2990,0,0,,
2020-01-29,2990,2990,2990,2990,0,0,,
2020-01-28,2990,2990,2990,2990,0,0,,
2020-01-23,2990,2990,2990,2990,0,0,,
2020-01-22,2990,2990,2990,2990,0,0,,
2020-01-21,2990,2990,2990,2990,0,0,,
2020-01-20,2990,2990,2990,2990,0,0,,
2020-01-17,2990,2990,2990,2990,0,0,,
2020-01-16,2990,2990,2990,2990,0,0,,
2020-01-15,2990,2990,2990,2990,0,0,,
2020-01-14,2990,2990,2990,2990,0,0,,
2020-01-13,2990,2990,2990,2990,0,0,,
2020-01-10,2990,2990,2990,2990,0,0,,
2020-01-09,2990,2990,2990,2990,0,0,,
2020-01-08,2990,2990,2990,2990,0,0,,
2020-01-07,2990,2990,2990,2990,0,0,,
2020-01-06,2990,2990,2990,2990,0,0,,
2020-01-03,2990,2990,2990,2990,0,0,,
2020-01-02,2990,2990,2990,2990,0,0,,
2019-12-30,2990,2990,2990,2990,0,0,,
2019-12-27,2990,2990,2990,2990,0,0,4,0.00
2019-12-26,2990,2990,2990,2990,0,0,,
2019-12-24,2990,2990,2990,2990,0,0,,
2019-12-23,2990,2990,2990,2990,0,0,,
2019-12-20,2990,2990,2990,2990,0,0,,
2019-12-19,2990,2990,2990,2990,0,0,,
2019-12-18,2990,2990,2990,2990,0,0,,
2019-12-17,2990,2990,2990,2990,0,0,,
2019-12-16,2990,2990,2990,2990,0,0,,
2019-12-13,2990,2990,2990,2990,0,0,,
2019-12-12,2990,2990,2990,2990,0,0,,
2019-12-11,2990,2990,2990,2990,0,0,,
2019-12-10,2990,2990,2990,2990,0,0,,
2019-12-09,2990,2990,2990,2990,0,0,,
2019-12-06,2990,2990,2990,2990,0,0,,
2019-12-05,2990,2990,2990,2990,0,0,,
2019-12-04,2990,2990,2990,2990,0,0,,
2019-12-03,2990,2990,2990,2990,0,0,,
2019-12-02,2990,2990,2990,2990,0,0,,
2019-11-29,2990,2990,2990,2990,0,0,,
2019-11-28,2990,2990,2990,2990,0,0,,
2019-11-27,2990,2990,2990,2990,0,0,,
2019-11-26,2990,2990,2990,2990,0,0,,
2019-11-25,2990,2990,2990,2990,0,0,,
2019-11-22,2990,2990,2990,2990,0,0,,
2019-11-21,2990,2990,2990,2990,0,0,,
2019-11-20,2990,2990,2990,2990,0,0,,
2019-11-19,2990,2990,2990,2990,0,0,,
2019-11-18,2990,2990,2990,2990,0,0,,
2019-11-15,2990,2990,2990,2990,0,0,,
2019-11-14,2990,2990,2990,2990,0,0,,
2019-11-13,2990,2990,2990,2990,0,0,,
2019-11-12,2990,2990,2990,2990,0,0,,
2019-11-11,2990,2990,2990,2990,0,0,,
2019-11-08,2990,2990,2990,2990,0,0,,
2019-11-07,2990,2990,2990,2990,0,0,,
2019-11-06,2990,2990,2990,2990,0,0,,
2019-11-05,2990,2990,2990,2990,0,0,,
2019-11-04,2990,2990,2990,2990,0,0,,
2019-11-01,2990,2990,2990,2990,0,0,,
2019-10-31,2990,2990,2990,2990,0,0,,
2019-10-30,2990,2990,2990,2990,0,0,,
2019-10-29,2990,2990,2990,2990,0,0,,
2019-10-28,2990,2990,2990,2990,0,0,,
2019-10-25,2990,2990,2990,2990,0,0,,
2019-10-24,2990,2990,2990,2990,0,0,,
2019-10-23,2990,2990,2990,2990,0,0,,
2019-10-22,2990,2990,2990,2990,0,0,,
2019-10-21,2990,2990,2990,2990,0,0,,
2019-10-18,2990,2990,2990,2990,0,0,,
2019-10-17,2990,2990,2990,2990,0,0,,
2019-10-16,2990,2990,2990,2990,0,0,,
2019-10-15,2990,2990,2990,2990,0,0,,
2019-10-14,2990,2990,2990,2990,0,0,,
2019-10-11,2990,2990,2990,2990,0,0,,
2019-10-10,2990,2990,2990,2990,0,0,,
2019-10-08,2990,2990,2990,2990,0,0,,
2019-10-07,2990,2990,2990,2990,0,0,,
2019-10-04,2990,2990,2990,2990,0,0,,
2019-10-02,2990,2990,2990,2990,0,0,,
2019-10-01,2990,2990,2990,2990,0,0,,
2019-09-30,2990,2990,2990,2990,0,0,,
2019-09-27,2990,2990,2990,2990,0,0,,
2019-09-26,2990,2990,2990,2990,0,0,,
