일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,52000,52800,49900,50300,229540,11674,,
2022-02-09,48400,49850,47950,49850,162786,8011,,
2022-02-08,49200,49800,47500,48100,255521,12373,,
2022-02-07,49750,51200,48300,49000,238939,11724,,
2022-02-04,48550,49850,48050,49700,212173,10418,,
2022-02-03,48150,49600,47550,48950,258991,12624,,
2022-01-28,45950,47850,45500,47400,342380,16016,,
2022-01-27,49500,50000,45700,46000,665833,31117,,
2022-01-26,50800,51900,50000,50000,322101,16350,,
2022-01-25,55200,56000,51200,51200,521263,27275,,
2022-01-24,58400,59200,54600,55200,333487,18594,,
2022-01-21,58400,59500,58000,58700,130088,7627,,
2022-01-20,58800,59500,57900,58700,165358,9678,,
2022-01-19,58400,60200,58100,58300,196962,11550,,
2022-01-18,61500,61800,59300,59600,186682,11234,,
2022-01-17,62000,62100,60700,61000,133020,8116,,
2022-01-14,63600,63700,61700,62100,165814,10323,,
2022-01-13,62600,64200,62300,64000,195489,12404,,
2022-01-12,60900,63000,60900,62500,113948,7104,,
2022-01-11,61800,62600,60300,60800,148585,9086,,
2022-01-10,62700,63800,61800,62300,163812,10317,,
2022-01-07,60600,63300,60300,62600,179482,11143,,
2022-01-06,62600,63000,59800,59800,396089,24147,,
2022-01-05,65300,66000,63300,63700,194818,12493,,
2022-01-04,65200,66600,65000,66000,168446,11085,,
2022-01-03,65100,66000,63900,65200,184075,11946,,
2021-12-30,63800,66000,63500,65700,197848,12892,,
2021-12-29,63600,65600,63300,64000,235877,15237,,
2021-12-28,66000,66000,63200,63600,300172,19160,,
2021-12-27,64800,66400,64600,65500,195007,12826,,
2021-12-24,63200,65300,62900,64800,205130,13247,,
2021-12-23,63900,63900,62400,62900,127540,7996,,
2021-12-22,63100,64100,62600,63200,182400,11550,,
2021-12-21,63900,64000,61100,62600,210566,13141,,
2021-12-20,65300,66200,63400,63600,341277,22064,,
2021-12-17,61700,65300,61100,64800,502531,32286,,
2021-12-16,62400,62900,61300,61700,185567,11503,,
2021-12-15,61000,62600,59500,61800,357107,21971,,
2021-12-14,58500,60600,58300,60200,185458,11063,,
2021-12-13,60000,60100,58500,58500,184447,10907,,
2021-12-10,60000,60200,59200,59600,128258,7647,,
2021-12-09,59900,60300,59100,60200,232722,13900,,
2021-12-08,60000,61000,59500,59800,138482,8324,,
2021-12-07,60400,60600,59200,59300,126435,7552,,
2021-12-06,59000,59600,58300,59600,125812,7436,,
2021-12-03,58100,59700,57400,59200,211916,12456,,
2021-12-02,55800,58000,55800,58000,253790,14441,,
2021-12-01,56300,57600,55200,57200,228371,12889,,
2021-11-30,59000,59700,56300,56700,315882,18128,,
2021-11-29,56900,59400,56800,58800,225801,13110,,
2021-11-26,60100,60900,58100,58500,258695,15277,,
2021-11-25,60400,60400,59300,60100,206831,12334,,
2021-11-24,60100,61200,59700,60400,225988,13607,,
2021-11-23,60700,61400,59800,60700,207284,12505,,
2021-11-22,62000,62000,60600,61300,143277,8763,,
2021-11-19,61400,62900,61100,61600,164357,10189,,
2021-11-18,62800,63800,61600,61600,198037,12278,,
2021-11-17,65800,65800,62300,62800,352814,22300,,
2021-11-16,62500,66400,62000,65000,567563,36923,,
2021-11-15,63700,64600,62300,62500,233800,14727,,
2021-11-12,62000,64000,62000,63300,202795,12834,,
2021-11-11,57600,62300,57600,61700,230193,14097,,
2021-11-10,63800,64500,62500,62700,185754,11703,,
2021-11-09,63200,66500,63200,64600,422818,27521,,
2021-11-08,60900,64200,59200,64100,656939,41065,,
2021-11-05,61900,62300,60500,60900,566884,34744,,
2021-11-04,69600,70000,61000,61600,1771923,113256,,
2021-11-03,69300,70400,69000,70100,187403,13095,,
2021-11-02,68600,70000,68500,69700,151956,10569,,
2021-11-01,69200,70200,68100,68400,251112,17305,,
2021-10-29,68600,70000,68600,69400,171223,11888,,
2021-10-28,70000,70100,69000,69300,201889,14020,,
2021-10-27,70100,70700,69700,70100,150441,10545,,
2021-10-26,70100,70900,70100,70400,142396,10018,,
2021-10-25,69700,70500,68500,70200,173906,12126,,
2021-10-22,70500,70700,69500,69600,237754,16619,,
2021-10-21,70500,71200,70100,71100,176584,12483,,
2021-10-20,72500,73100,70200,70300,262602,18696,,
2021-10-19,70800,72300,70700,71700,307224,21992,,
2021-10-18,72500,72600,70000,70300,596082,42191,,
2021-10-15,72500,75000,71100,74200,802544,59369,,
2021-10-14,72200,72700,71700,72500,272609,19703,,
2021-10-13,68900,71800,68900,70900,376671,26752,,
2021-10-12,68100,69700,68100,68900,335590,23177,,
2021-10-08,69600,69700,67400,68100,298530,20393,,
2021-10-07,68700,70200,67700,68900,424565,29205,,
2021-10-06,68500,71200,67400,67400,489705,33729,,
2021-10-05,69100,69700,66900,68000,627810,42759,,
2021-10-01,76000,76000,70500,70500,1401123,100980,,
2021-09-30,75600,78500,75600,77700,586371,45508,,
2021-09-29,75400,76000,73200,75700,362405,27171,,
2021-09-28,75000,77800,74200,76700,714370,54480,,
2021-09-27,72600,74800,72500,74100,280981,20757,,
2021-09-24,74300,74800,72200,72500,338393,24707,,
2021-09-23,73000,73900,72600,73900,241517,17701,,
2021-09-17,75100,75400,73900,74300,339939,25256,,
2021-09-16,75700,76900,75100,75400,209301,15840,,
2021-09-15,76100,76300,75000,75500,227792,17187,,
2021-09-14,76000,77000,75700,76100,216381,16497,,
2021-09-13,74800,77300,74800,75900,305116,23263,,
2021-09-10,76000,76700,74600,75300,337420,25423,,
2021-09-09,79000,79700,76100,76300,706140,54459,,
2021-09-08,79900,83400,79200,79600,1230542,100182,,
2021-09-07,79500,80400,78500,79300,297000,23579,,
2021-09-06,79000,81000,78300,79400,383212,30612,,
2021-09-03,80400,80800,77700,78600,400586,31472,,
2021-09-02,79300,80100,78100,79000,299338,23565,,
2021-09-01,79600,80500,79000,79900,208559,16654,,
2021-08-31,80100,80400,78800,79900,260591,20787,,
2021-08-30,79100,81100,78300,80000,381581,30527,,
2021-08-27,76000,79700,76000,78500,649213,51016,,
2021-08-26,75500,77400,75000,76300,365682,27915,,
2021-08-25,72800,76500,72600,76000,634194,47683,,
2021-08-24,72400,73900,72000,72600,345525,25174,,
2021-08-23,72000,73300,70100,71900,370030,26633,,
2021-08-20,73200,74300,70500,71700,403966,29286,,
2021-08-19,75100,75700,73200,73200,458482,34090,,
2021-08-18,74500,77100,73800,76600,375401,28501,,
2021-08-17,78800,80000,75100,75600,589138,45279,,
2021-08-13,82300,82400,79000,80100,428466,34300,,
2021-08-12,80400,82200,79500,82100,496874,40361,,
2021-08-11,80000,81300,79500,79900,348169,27907,,
2021-08-10,79900,80300,78800,79400,285888,22674,,
2021-08-09,80300,80400,79000,79000,423601,33645,,
2021-08-06,80500,82800,80100,80600,432854,35213,,
2021-08-05,80100,80800,79600,79600,279600,22361,,
2021-08-04,79600,80400,78800,80300,289901,23120,,
2021-08-03,80300,81500,79100,79300,437658,34953,,
2021-08-02,82300,82700,80000,80600,388474,31361,,
2021-07-30,83600,83600,81000,82200,423801,34833,,
2021-07-29,84700,85800,83400,83900,512697,43211,,
2021-07-28,82300,85300,82200,83900,627219,52656,,
2021-07-27,84000,84900,82500,83200,550738,46085,,
2021-07-26,88200,88800,83000,83100,1569318,132620,,
2021-07-23,87100,90300,86400,88800,898848,80017,,
2021-07-22,89400,90500,86500,87200,967793,85415,,
2021-07-21,88000,89900,85400,88800,1804138,158992,,
2021-07-20,79700,87500,79600,86900,2664902,226658,,
2021-07-19,79000,81300,78700,80900,434507,34719,,
2021-07-16,81400,81600,78800,80000,591648,47326,,
2021-07-15,81500,82000,78900,80800,676943,54459,,
2021-07-14,80300,81500,78800,80400,784428,62948,,
2021-07-13,76500,81500,76500,79900,1339409,107166,,
2021-07-12,75100,77000,75100,76500,226080,17192,,
2021-07-09,75500,75900,73700,74800,472555,35198,,
2021-07-08,78600,78900,76600,76800,318768,24626,,
2021-07-07,79500,79500,77600,78900,316962,24789,,
2021-07-06,77100,80000,77000,79300,789990,62575,,
2021-07-05,75300,76800,75300,76600,212669,16259,,
2021-07-02,75500,76100,75000,75300,208787,15753,,
2021-07-01,77600,77600,74300,75000,612407,46143,,
2021-06-30,77300,78000,76600,77500,205276,15881,,
2021-06-29,76600,77600,76600,76900,255350,19656,,
2021-06-28,78100,78200,76800,76900,312738,24151,,
2021-06-25,80000,80100,77800,78100,317596,24969,,
2021-06-24,78200,79800,77500,79000,296461,23398,,
2021-06-23,78800,79100,77600,77900,304945,23824,,
2021-06-22,78700,79500,78300,78500,257797,20319,,
2021-06-21,79700,79800,78000,78300,421814,33118,,
2021-06-18,79400,80700,79100,80200,307000,24489,,
2021-06-17,79200,80000,78600,79200,231083,18310,,
2021-06-16,80000,80000,78800,79200,324397,25707,,
2021-06-15,81900,82500,79300,80000,537864,43156,,
2021-06-14,81200,83000,80500,81600,744101,60972,,
2021-06-11,80800,82000,79500,80000,502290,40273,,
2021-06-10,77000,82000,76600,81300,1176109,94532,,
2021-06-09,79000,80300,76500,76800,548607,42694,,
2021-06-08,80900,81400,79300,79300,408220,32645,,
2021-06-07,81500,82200,78700,80700,873547,70443,,
2021-06-04,80000,81800,78600,80200,1342950,107905,,
2021-06-03,79600,82900,76700,78500,1693639,133414,,
2021-06-02,80000,80600,77900,79700,681899,53934,,
2021-06-01,76500,80000,76000,79700,753942,59293,,
2021-05-31,77800,78700,75600,75900,453695,35034,,
2021-05-28,79400,79600,77000,77000,454197,35379,,
2021-05-27,78000,79800,75100,79500,930169,72819,,
2021-05-26,75300,78500,74600,77400,937204,72361,,
2021-05-25,70500,75300,70000,75000,737267,54098,,
2021-05-24,72900,73300,70000,70000,271535,19205,,
2021-05-21,73000,74000,72400,72700,404048,29569,,
2021-05-20,69300,72000,68900,71900,308001,21716,,
2021-05-18,69500,70500,69500,69500,199936,13961,,
2021-05-17,69700,70300,68500,69400,246932,17131,,
2021-05-14,70300,70800,69100,69200,269169,18737,,
2021-05-13,69700,71300,68800,69100,476834,33399,,
2021-05-12,72000,76000,70900,72000,582592,42500,,
2021-05-11,74000,74300,71000,71800,542896,39163,,
2021-05-10,75000,76300,74400,74800,333819,25106,,
2021-05-07,77600,78700,74200,74900,719055,55058,,
2021-05-06,70700,74900,68700,74900,865694,63314,,
2021-05-04,70200,71500,66400,70400,1146955,78318,,
2021-05-03,76100,76500,70900,71900,614733,45216,,
2021-04-30,73800,77000,73200,77000,627250,47559,,
2021-04-29,74100,76200,73200,73300,428707,31922,,
2021-04-28,76800,76900,73300,73800,853737,63467,,
2021-04-27,81500,81500,77100,77800,985287,77705,,
2021-04-26,83900,84400,81000,81600,533137,43675,,
2021-04-23,83300,86200,82700,83700,1189355,100763,,
2021-04-22,83700,85500,81200,82300,666994,55391,,
2021-04-21,85500,85600,82700,83100,565966,47344,,
2021-04-20,86700,87700,85400,85700,469003,40388,,
2021-04-19,85800,86500,84000,86500,826185,70754,,
2021-04-16,81000,84900,79500,84900,1176190,97746,,
2021-04-15,81800,82400,80400,80600,367786,29838,,
2021-04-14,81000,83000,80200,81700,410992,33537,,
2021-04-13,83700,84800,81000,81000,710949,58494,,
2021-04-12,82400,85300,80600,83700,787939,65902,,
2021-04-09,80400,83700,78300,82400,1341612,109071,,
2021-04-08,76000,79900,74600,79100,1134930,88375,,
2021-04-07,74000,75800,72900,75500,481003,35729,,
2021-04-06,72000,74400,71800,73700,392864,28789,,
2021-04-05,72100,73700,71200,72000,371545,26942,,
2021-04-02,75000,75700,71900,72000,571808,41650,,
2021-04-01,76400,76800,74000,74400,425350,31849,,
2021-03-31,75800,77400,74100,75800,483643,36661,,
2021-03-30,76600,78400,75300,75500,892501,68652,,
2021-03-29,75600,77100,73900,74700,807445,60824,,
2021-03-26,72200,74800,70000,74700,956513,69969,,
2021-03-25,68900,73800,68100,71300,1364445,98075,,
2021-03-24,65600,69300,63700,69300,743186,50057,,
2021-03-23,68800,69000,65000,65800,649036,43234,,
2021-03-22,69000,69200,67500,68100,409626,27992,,
2021-03-19,67600,69200,67000,68600,954667,65270,,
2021-03-18,69000,70000,67500,69700,643821,44321,,
2021-03-17,70300,70400,67000,68400,771491,52394,,
2021-03-16,70200,70900,69400,70000,413142,28915,,
2021-03-15,70900,71100,69000,69300,674718,47050,,
2021-03-12,66500,71500,66200,71000,1900314,132309,,
2021-03-11,65000,65500,62200,64500,804365,51563,,
2021-03-10,63400,68000,63100,64600,2328499,151463,,
2021-03-09,58000,63000,55800,61100,2165447,128533,,
2021-03-08,65000,65300,58600,58600,1797469,108798,,
2021-03-05,63100,66100,61100,64700,1379008,88142,2,0.00
2021-03-04,69600,69600,66300,66600,552757,37266,,
2021-03-03,70000,71300,69800,70400,416806,29357,,
2021-03-02,73000,73100,71000,72600,329165,23702,,
2021-02-26,69300,72400,69300,72400,352738,24754,,
2021-02-25,72100,73200,70000,72900,415519,29582,,
2021-02-24,72600,74800,70000,70000,419634,30203,,
2021-02-23,75100,76000,72500,73500,680172,50124,,
2021-02-22,81900,81900,77000,77000,749154,59190,1,0.00
2021-02-19,81500,82000,78600,82000,527943,42452,,
2021-02-18,79100,85400,79000,81500,867429,71254,,
2021-02-17,86300,86300,83200,83700,326758,27330,,
2021-02-16,88000,88500,85100,86100,400735,34582,,
2021-02-15,92500,92700,87000,88500,418103,36781,,
2021-02-10,91800,91900,89200,90700,295639,26677,,
2021-02-09,89900,95900,89900,92300,738260,68774,,
2021-02-08,89000,108000,88100,89600,1879462,178887,256,-49.97
2021-02-05,82800,88053,82550,84801,913162,78061,,
2021-02-04,84801,85051,81549,83300,312155,25808,,
2021-02-03,87052,87052,83550,84551,352966,29889,,
2021-02-02,87052,87302,83800,86052,366120,31302,,
2021-02-01,79548,86802,78547,86052,478929,39935,,
2021-01-29,84050,85051,76796,80048,614443,49302,,
2021-01-28,80798,85051,80298,84301,346502,28725,,
2021-01-27,83300,85551,83050,83050,300712,25271,,
2021-01-26,85551,85801,83050,83050,391331,32921,,
2021-01-25,87052,88053,84801,85551,488379,42173,,
2021-01-22,86302,88553,85051,87052,411817,35762,,
2021-01-21,89804,91555,86052,87302,737803,65564,,
2021-01-20,87553,90804,83300,90304,1117563,98485,,
2021-01-19,80298,86302,79047,86302,665805,55306,,
2021-01-18,77797,81549,76296,79548,526226,41785,,
2021-01-15,83300,84050,80548,80548,379668,30925,,
2021-01-14,84551,84801,81549,82800,432395,35731,,
2021-01-13,83050,85551,82800,84551,455347,38426,,
2021-01-12,84301,84801,80798,83800,744193,61329,,
2021-01-11,86302,89304,84050,85801,747080,63863,,
2021-01-08,90054,90304,85551,87302,690849,60345,,
2021-01-07,93306,94807,87803,88553,804046,72790,,
2021-01-06,89554,90804,86302,89304,790784,69791,,
2021-01-05,88553,93056,87553,90304,683032,61941,,
2021-01-04,87553,89304,85551,88303,505625,44186,,
2020-12-30,85801,91305,83550,88553,647264,56873,,
2020-12-29,83050,86802,81549,84050,514399,42995,4,0.00
2020-12-28,79548,83800,77296,82299,730316,58877,,
2020-12-24,77547,80798,76296,79298,632740,49859,,
2020-12-23,78297,79798,75795,77547,543098,42027,,
2020-12-22,82800,83050,75545,77547,1121501,87040,256,-5.16
2020-12-21,85173,86122,79479,82800,1075001,88891,,
2020-12-18,85173,88494,81614,85173,922318,78249,,
2020-12-17,79479,85410,77581,84224,1038571,85105,,
2020-12-16,73073,80191,73073,79479,1038510,79564,,
2020-12-15,69989,73310,67854,72361,593985,42081,,
2020-12-14,67854,74259,66905,69989,1020497,72755,,
2020-12-11,68091,68803,66905,67854,489467,33226,,
2020-12-10,64532,68803,64058,68091,1789119,120322,,
2020-12-09,59075,67379,59075,65481,2466565,159315,,
2020-12-08,59550,60024,58364,58838,379587,22412,,
2020-12-07,57177,59787,55991,59075,606885,35432,,
2020-12-04,57415,59075,56228,56940,477992,27341,,
2020-12-03,58601,58838,55754,57177,909286,52020,,
2020-12-02,60262,60499,58364,58364,568984,33611,,
2020-12-01,60973,60973,60024,60024,312194,18840,,
2020-11-30,61922,62160,60262,60736,377509,23031,,
2020-11-27,60262,61685,60024,61448,484489,29595,,
2020-11-26,60262,61685,59550,60973,513998,31168,,
2020-11-25,62160,62397,58601,59550,559241,33637,,
2020-11-24,60262,62160,59787,60736,888120,54074,,
2020-11-23,60736,61211,58126,58838,994177,59211,,
2020-11-20,60262,60973,59075,59787,489433,29280,,
2020-11-19,60024,61211,58601,60736,629477,37911,,
2020-11-18,57177,61448,55991,60499,1445943,85818,,
2020-11-17,55754,57889,55042,56228,515458,29066,,
2020-11-16,56940,57177,54805,55754,467277,25925,,
2020-11-13,55991,57415,53856,56466,835256,46499,,
2020-11-12,59075,60262,55279,56466,843595,48313,,
2020-11-11,61922,61922,57415,58126,1155501,68268,,
2020-11-10,60973,64532,58364,62160,1476717,91098,,
2020-11-09,55991,61922,55517,61922,2248982,132112,,
2020-11-06,51958,55279,51009,53619,1757665,93927,,
2020-11-05,51009,52432,49348,50534,2094440,106809,,
2020-11-04,53381,53619,45078,46833,3639517,175452,,
2020-11-03,51483,53381,50060,51958,795543,41134,,
2020-11-02,47687,51246,46786,50534,673121,33229,,
2020-10-30,49348,50060,47260,47308,465654,22397,,
2020-10-29,47925,50297,47260,50060,586013,28484,,
2020-10-28,46074,49348,45884,49348,894247,42786,,
2020-10-27,43986,46691,43180,45694,610700,27774,,
2020-10-26,47450,47687,44603,44698,770969,35117,,
2020-10-23,48162,49111,47687,48162,383739,18568,,
2020-10-22,48399,49111,47118,47165,426645,20352,,
2020-10-21,50297,50297,47687,49111,370491,18126,,
2020-10-20,46264,49823,45552,49585,860731,40738,,
2020-10-19,48636,49111,47023,47023,628344,29829,,
2020-10-16,51483,52432,48162,49111,804786,39898,,
2020-10-15,53144,53856,50534,51483,964027,50139,,
2020-10-14,53856,54568,51958,52670,656776,34826,,
2020-10-13,57177,57415,53144,53856,854636,46705,,
2020-10-12,57889,58364,55754,57177,623515,35463,,
2020-10-08,56466,57652,53856,57415,951437,53404,,
2020-10-07,53619,56703,52670,55517,894390,49609,,
2020-10-06,52195,54568,51483,54330,964702,51352,,
2020-10-05,49823,53144,48874,50772,1490978,76308,,
2020-09-29,49585,49823,46833,47023,500782,23839,,
2020-09-28,45220,48874,44935,48636,618497,28967,,
2020-09-25,46691,46881,44176,44698,500234,22555,,
2020-09-24,45220,48636,44888,45694,1053555,49230,,
2020-09-23,48636,48874,44223,46976,1175834,54663,,
2020-09-22,51721,51958,47355,47925,1088379,53160,,
2020-09-21,53619,56940,51246,52432,1219650,66163,,
2020-09-18,51721,53144,50297,52195,534122,27599,,
2020-09-17,54093,54568,51246,51246,594030,31171,,
2020-09-16,53856,54568,52670,52907,609964,32612,,
2020-09-15,53381,53856,49823,52907,695490,36072,,
2020-09-14,54330,55991,52670,53144,576575,31113,,
2020-09-11,53144,55991,53144,54330,684352,37240,,
2020-09-10,55279,56466,53144,54330,618135,33711,,
2020-09-09,51721,55279,51246,54568,1072158,57064,,
2020-09-08,59550,60736,53144,53144,1738746,96940,,
2020-09-07,58838,67854,55517,57177,3536499,216611,,
2020-09-04,47450,60262,47308,56228,3645456,203196,,
2020-09-03,46976,50772,45837,49823,1136240,54799,,
2020-09-02,46833,47260,45694,46264,515237,23834,,
2020-09-01,47925,48636,46264,46501,753248,35394,,
2020-08-31,45078,49348,44556,48636,1155220,54527,,
2020-08-28,41709,45647,41566,44888,1422719,61505,,
2020-08-27,40238,42231,39526,41376,837058,34396,,
2020-08-26,40143,40949,38624,40190,650301,26001,,
2020-08-25,39289,40570,38909,40333,580181,23077,,
2020-08-24,36964,39573,36109,39241,891214,34392,,
2020-08-21,37580,38102,36062,37011,466826,17327,,
2020-08-20,38956,39241,36726,37248,623753,23510,,
2020-08-19,37248,38719,36916,38529,646858,24536,,
2020-08-18,38529,39621,36584,37106,633151,24114,,
2020-08-14,40190,40190,37913,38482,770761,29757,,
2020-08-13,41234,41234,39621,40475,686702,27613,,
2020-08-12,39051,41139,38292,40570,1275785,51025,,
2020-08-11,38529,41803,38340,38814,1258331,50139,,
2020-08-10,37770,39004,37296,38577,814695,31123,,
2020-08-07,39668,39763,37818,38055,997857,38427,,
2020-08-06,39336,40238,38529,39668,902358,35558,,
2020-08-05,38292,39099,37343,39099,740988,28241,,
2020-08-04,38292,40475,36726,37486,1081926,41657,,
2020-08-03,37723,38435,37248,37865,616101,23326,,
2020-07-31,38102,40807,37296,37723,1618065,62233,,
2020-07-30,33879,39146,33405,38435,3075442,111282,,
2020-07-29,33974,34306,32788,33168,766449,25503,,
2020-07-28,32503,34164,31839,34164,999222,32912,,
2020-07-27,31317,32788,30748,32503,861028,27438,,
2020-07-24,32029,33168,30985,31270,985981,31326,,
2020-07-23,33927,34117,31697,32788,1333762,43261,,
2020-07-22,34496,37913,33784,33927,2449798,87866,,
2020-07-21,30083,38150,28755,34164,4736921,160952,,
2020-07-20,30273,32076,28897,29751,1997349,60335,,
2020-07-17,27331,28423,26287,27996,1049180,28857,,
2020-07-16,25528,27568,25101,27568,1619389,42807,,
2020-07-15,26762,27284,25196,25528,1034476,26937,,
2020-07-14,25623,26525,24627,25955,3281212,83574,,
2020-07-13,26572,27996,25765,26525,1073534,28752,,
2020-07-10,25623,26240,24389,26192,851648,21662,,
2020-07-09,24627,26762,24484,25386,2121730,54344,,
2020-07-08,24389,25054,23630,24579,755106,18330,,
2020-07-07,22586,27141,22586,24437,3067507,76103,,
2020-07-06,21708,23013,21353,22302,1047697,23320,,
2020-07-03,19929,21637,19763,21115,733262,15339,,
2020-07-02,20380,20475,19668,19929,186736,3725,,
2020-07-01,20475,20546,19929,20356,300955,6117,,
2020-06-30,20593,20641,19787,19929,331962,6705,,
2020-06-29,19858,21210,19692,20404,922828,18823,,
2020-06-26,19146,21732,18956,19763,2342438,48169,,
2020-06-25,19573,19597,18577,18814,217146,4143,,
2020-06-24,19027,19668,19004,19312,330972,6432,,
2020-06-23,19383,19407,18838,19004,221100,4216,,
2020-06-22,18909,19383,18553,19312,297031,5646,,
2020-06-19,17533,18719,17367,18672,266198,4846,,
2020-06-18,17533,18221,17201,17485,108525,1910,,
2020-06-17,17035,17699,16987,17414,100769,1751,,
2020-06-16,17035,17462,16963,17272,109138,1876,,
2020-06-15,18316,18316,16536,16608,243404,4205,,
2020-06-12,17177,18339,17129,18339,187142,3340,,
2020-06-11,18292,19122,18292,18553,246544,4640,,
2020-06-10,18648,18743,17984,18292,183779,3356,,
2020-06-09,19312,19312,18482,18648,212639,4001,,
2020-06-08,19455,19455,19075,19336,110310,2120,,
2020-06-05,19265,19478,19027,19336,137100,2637,,
2020-06-04,19644,19644,19146,19265,198042,3826,,
2020-06-03,20095,20190,19478,19644,255656,5044,,
2020-06-02,20641,20641,20024,20048,276101,5580,,
2020-06-01,20000,20404,19692,20024,336643,6750,,
2020-05-29,19407,19953,19122,19834,276695,5426,,
2020-05-28,19953,20071,18624,19573,504776,9777,,
2020-05-27,19834,22729,19455,19858,2666424,55979,,
2020-05-26,18339,19336,17936,19122,551210,10382,,
2020-05-25,17367,18411,17082,18292,257469,4601,,
2020-05-22,18007,18007,16892,17177,305340,5275,,
2020-05-21,18482,19241,17462,18007,1486601,27600,,
2020-05-20,16536,16987,16536,16963,72114,1229,,
2020-05-19,16774,16987,16560,16702,75045,1257,,
2020-05-18,17201,17201,16536,16774,80624,1349,,
2020-05-15,16631,17224,16252,16892,65585,1104,,
2020-05-14,16489,17533,16489,16631,217484,3711,,
2020-05-13,16726,16774,16370,16489,79494,1312,,
2020-05-12,17604,18007,16489,16774,257987,4477,,
2020-05-11,16370,17367,16133,17011,142634,2412,,
2020-05-08,16299,16323,15943,16252,60025,969,,
2020-05-07,16109,16133,15659,15943,75608,1207,,
2020-05-06,15231,16014,14947,15564,85560,1339,,
2020-05-04,14947,15587,14947,15113,50691,772,,
2020-04-29,15089,15635,14733,15208,176980,2717,,
2020-04-28,14899,15113,14211,14757,114131,1660,,
2020-04-27,14235,15137,13974,14876,136002,2007,,
2020-04-24,13761,14496,13594,13998,141351,2008,,
2020-04-23,13571,14211,13523,13737,95661,1320,,
2020-04-22,13428,13642,13144,13428,107865,1430,,
2020-04-21,14354,14354,13428,13832,81918,1138,,
2020-04-20,14235,14710,14211,14354,63534,920,,
2020-04-17,14021,14377,13832,14282,113758,1612,,
2020-04-16,13974,13974,13405,13808,52780,725,,
2020-04-14,13381,13642,13072,13571,52481,709,,
2020-04-13,13476,13476,12764,13072,70660,927,,
2020-04-10,13476,13832,13144,13476,87949,1181,,
2020-04-09,13476,13666,13333,13476,44651,601,,
2020-04-08,13666,13761,13310,13428,85680,1158,,
2020-04-07,13761,14093,13523,13784,67888,933,,
2020-04-06,13927,13927,13571,13666,96312,1318,,
2020-04-03,13405,14330,13239,13927,109342,1524,,
2020-04-02,12622,13547,12408,13405,91583,1208,,
2020-04-01,12788,13357,12242,12693,94641,1247,,
2020-03-31,12574,13096,12432,12788,70540,906,,
2020-03-30,11530,12574,11435,12527,78112,944,,
2020-03-27,12906,13381,11934,12195,115901,1453,,
2020-03-26,11768,13001,11435,12622,209220,2624,,
2020-03-25,11293,11863,11080,11625,155947,1788,,
2020-03-24,10700,11364,10629,10771,147094,1600,,
2020-03-23,10178,11388,9514,10605,150194,1587,,
2020-03-20,9348,11103,9348,10890,214516,2257,,
2020-03-19,11056,11341,7711,9348,758320,6615,,
2020-03-18,11957,12195,10890,10890,155159,1805,,
2020-03-17,11578,12693,11459,11934,228685,2720,,
2020-03-16,13832,14188,12456,12479,151212,1994,,
2020-03-13,12123,14164,11673,13808,309505,3928,,
2020-03-12,14520,14876,13428,13761,220436,3062,,
2020-03-11,15730,15848,14710,14923,150487,2257,,
2020-03-10,15848,16109,15255,15564,259283,4023,,
2020-03-09,17485,17485,16014,16180,152565,2522,,
2020-03-06,17746,17794,17296,17628,49128,863,,
2020-03-05,18031,18292,17604,17746,48236,860,,
2020-03-04,17509,18221,17390,17984,140426,2510,,
2020-03-03,17082,17794,17082,17604,67745,1193,,
2020-03-02,16963,17129,16441,16987,50011,842,,
2020-02-28,17129,17129,16228,16868,113068,1886,,
2020-02-27,17509,17912,17106,17129,69298,1202,,
2020-02-26,17272,17817,17272,17651,42124,744,,
2020-02-25,17343,17723,17319,17628,72670,1275,,
2020-02-24,17628,18031,17296,17343,103665,1818,,
2020-02-21,18078,18458,17889,18126,98464,1795,,
2020-02-20,17770,18482,17509,18245,144133,2596,,
2020-02-19,17912,18245,17580,17628,85640,1521,,
2020-02-18,18268,18292,17889,17912,86312,1558,,
2020-02-17,18363,18434,17936,18292,76746,1392,,
2020-02-14,18221,18577,18102,18387,88204,1617,,
2020-02-13,18268,18624,18173,18292,88976,1637,,
2020-02-12,18506,18600,18055,18268,72809,1329,,
2020-02-11,18648,18695,18292,18458,62388,1148,,
2020-02-10,18577,18648,18339,18577,72207,1335,,
2020-02-07,18885,19336,18411,18695,129928,2455,,
2020-02-06,18909,18980,18577,18885,74950,1411,,
2020-02-05,17936,18956,17936,18766,237113,4427,,
2020-02-04,17462,17960,17414,17889,66780,1193,,
2020-02-03,17082,17770,16987,17462,55309,965,,
2020-01-31,17699,17794,17438,17462,82339,1453,,
2020-01-30,17533,17746,17343,17485,90055,1585,,
2020-01-29,17841,17960,17509,17557,71678,1263,,
2020-01-28,17557,17936,17319,17817,79522,1404,,
2020-01-23,18506,18506,18055,18197,64548,1178,,
2020-01-22,18173,18482,18031,18482,46063,846,,
2020-01-21,18078,18268,18007,18078,71924,1304,,
2020-01-20,18197,18363,17936,18055,78000,1409,,
2020-01-17,18861,19146,18102,18197,168615,3132,,
2020-01-16,18316,18956,18055,18861,130318,2428,,
2020-01-15,18221,18434,17889,18126,78552,1426,,
2020-01-14,18316,18482,18078,18221,51914,945,,
