일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-29,32850,33350,32850,33300,17,1,,
2019-11-28,33250,33250,33250,33250,151,5,,
2019-11-27,33750,33800,33150,33600,56,2,,
2019-11-26,33950,33950,33300,33550,30,1,,
2019-11-25,33350,33650,33250,33300,148,5,,
2019-11-22,33050,33800,32950,33800,126,4,,
2019-11-21,33950,33950,33000,33050,434,15,,
2019-11-20,33150,33950,33150,33950,72,2,,
2019-11-19,33300,33550,33300,33550,464,15,,
2019-11-18,33300,33950,33300,33600,273,9,,
2019-11-15,34000,34000,33050,33850,693,23,,
2019-11-14,32550,34000,32550,34000,689,23,,
2019-11-13,32500,32950,32500,32800,581,19,,
2019-11-12,32850,32950,32550,32800,124,4,,
2019-11-11,33250,33950,32850,32850,579,19,,
2019-11-08,32950,33950,32800,33900,241,8,,
2019-11-07,34050,34100,33050,33150,245,8,,
2019-11-06,32500,34450,32500,34200,449,15,,
2019-11-05,33000,33000,32500,32750,121,4,,
2019-11-04,32900,33200,32550,32550,229,8,,
2019-11-01,32650,32700,32250,32700,481,16,,
2019-10-31,33000,33000,32250,32700,238,8,,
2019-10-30,33000,33000,32650,32650,152,5,,
2019-10-29,33200,33400,32950,33000,204,7,,
2019-10-28,33200,33550,33200,33400,225,8,,
2019-10-25,33400,33850,33100,33800,75,3,,
2019-10-24,33300,34300,33000,33250,592,20,,
2019-10-23,33700,33700,33300,33300,479,16,,
2019-10-22,33500,33850,33300,33750,214,7,,
2019-10-21,33950,33950,33300,33300,729,24,,
2019-10-18,33700,33700,33600,33700,189,6,,
2019-10-17,33800,33800,33650,33700,127,4,,
2019-10-16,33650,34100,33600,34100,79,3,,
2019-10-15,33700,33950,33700,33800,262,9,,
2019-10-14,34750,34750,33800,33850,427,14,,
2019-10-11,34500,34750,33800,34750,293,10,,
2019-10-10,34300,34600,34000,34500,311,11,,
2019-10-08,34800,34800,33950,34500,485,17,,
2019-10-07,34600,34600,33950,34300,119,4,,
2019-10-04,33850,34600,33850,34200,137,5,,
2019-10-02,34550,34700,34150,34500,166,6,,
2019-10-01,34250,34600,33750,34600,203,7,,
2019-09-30,34450,34450,34250,34250,171,6,,
2019-09-27,34000,34450,33500,33950,788,27,,
2019-09-26,33750,34200,33400,34000,212,7,,
2019-09-25,33050,33800,33050,33800,142,5,,
2019-09-24,34500,34500,33500,33500,568,19,,
2019-09-23,33500,33950,33000,33950,406,14,,
2019-09-20,33450,34150,33450,34000,112,4,,
2019-09-19,34400,34400,33550,33750,129,4,,
2019-09-18,34000,34200,33650,34100,520,18,,
2019-09-17,33450,34050,33350,33500,1265,42,,
2019-09-16,32600,33500,32600,32900,708,24,,
2019-09-11,33350,33450,32900,32900,1275,43,,
2019-09-10,32750,33400,32750,33400,182,6,,
2019-09-09,33200,33200,32700,33150,92,3,,
2019-09-06,33350,33350,32500,33200,836,27,,
2019-09-05,33000,33000,32450,32700,436,14,,
2019-09-04,32000,33750,32000,32250,420,14,,
2019-09-03,32100,32650,32100,32450,18,1,,
2019-09-02,32900,33200,32400,32650,218,7,,
2019-08-30,32900,33250,32800,33200,256,8,,
2019-08-29,32400,33200,31950,32950,485,16,,
2019-08-28,32900,32900,32200,32400,848,27,,
2019-08-27,32550,32850,32550,32850,242,8,,
2019-08-26,32500,33400,32500,32800,823,27,,
2019-08-23,32750,33450,32750,33050,602,20,,
2019-08-22,33000,33450,33000,33450,541,18,,
2019-08-21,33250,33300,32900,33000,443,15,,
2019-08-20,31950,33200,31950,33200,634,21,,
2019-08-19,32100,33400,31850,32200,948,31,,
2019-08-16,32350,33150,31550,32450,968,31,,
2019-08-14,31600,33300,30700,32350,1501,47,,
2019-08-13,32300,32300,31300,31300,933,29,,
2019-08-12,32150,32350,32000,32350,162,5,,
2019-08-09,32950,33100,32150,32150,492,16,,
2019-08-08,32800,32850,31700,32800,409,13,,
2019-08-07,32900,32900,31600,32100,70,2,,
2019-08-06,31950,32250,30900,32250,617,19,,
2019-08-05,32200,33300,31650,32300,600,19,,
2019-08-02,32750,32800,32150,32700,456,15,,
2019-08-01,32150,32850,31650,32800,373,12,,
2019-07-31,32350,32400,32150,32150,268,9,,
2019-07-30,32100,32750,32100,32400,220,7,,
2019-07-29,33050,33050,32000,32750,1005,33,,
2019-07-26,32100,33150,32100,33100,300,10,,
2019-07-25,33100,33100,32650,32750,562,18,,
2019-07-24,33000,33100,32600,33100,300,10,,
2019-07-23,32700,33150,32650,33100,270,9,,
2019-07-22,33100,33300,32850,33150,299,10,,
2019-07-19,33450,33450,32700,33200,661,22,,
2019-07-18,32500,33150,32500,33050,239,8,,
2019-07-17,32400,32450,31700,32350,883,28,,
2019-07-16,32700,32700,32400,32400,1061,34,,
2019-07-15,32700,32850,32500,32700,482,16,,
2019-07-12,33000,33100,32750,32750,567,19,,
2019-07-11,32800,32950,32700,32800,172,6,,
2019-07-10,32750,32850,32550,32800,313,10,,
2019-07-09,32750,33050,32750,32900,91,3,,
2019-07-08,33150,33150,32700,32900,539,18,,
2019-07-05,32700,33400,32700,33000,1203,40,,
2019-07-04,33250,33250,32650,33000,366,12,,
2019-07-03,33250,33250,32450,32700,511,17,,
2019-07-02,32950,32950,32750,32750,325,11,,
2019-07-01,32950,32950,32800,32950,230,8,,
2019-06-28,32900,33100,32550,32950,388,13,,
2019-06-27,32900,32950,32500,32950,339,11,,
2019-06-26,33000,33000,32500,32950,419,14,,
2019-06-25,33100,33100,32700,33000,393,13,,
2019-06-24,33200,33350,32750,33100,193,6,,
2019-06-21,33300,33350,32950,33200,414,14,,
2019-06-20,33250,33250,32900,33100,551,18,,
2019-06-19,32950,33250,32800,33250,597,20,,
2019-06-18,34400,34400,32900,32900,2453,81,,
2019-06-17,33800,33800,33450,33800,380,13,,
2019-06-14,34150,34150,33650,33800,262,9,,
2019-06-13,34900,34900,33850,33850,1489,51,,
2019-06-12,35000,35100,34500,35100,215,7,,
2019-06-11,34600,35200,34500,35200,206,7,,
2019-06-10,34650,35150,34600,35150,247,9,,
2019-06-07,34600,34750,34600,34750,517,18,,
2019-06-05,34850,34850,34600,34800,24,1,,
2019-06-04,34650,34950,34600,34950,295,10,,
2019-06-03,34900,35100,34250,34850,138,5,,
2019-05-31,33900,35000,33600,34900,184,6,,
2019-05-30,34000,34500,33600,34150,260,9,,
2019-05-29,34650,35100,34000,34000,2315,79,,
2019-05-28,34500,35150,34450,35150,346,12,,
2019-05-27,35100,35100,34100,34500,453,16,,
2019-05-24,35200,35200,34650,35000,356,12,,
2019-05-23,35000,35150,35000,35150,522,18,,
2019-05-22,35100,35200,35100,35150,198,7,,
2019-05-21,35000,35200,35000,35200,256,9,,
2019-05-20,35050,35200,35050,35200,382,13,,
2019-05-17,35200,35200,34900,35150,194,7,,
2019-05-16,34900,35250,34900,34900,173,6,,
2019-05-15,35300,35300,34850,35100,444,16,,
2019-05-14,34500,35550,34500,35300,219,8,,
2019-05-13,34900,35550,34900,35100,357,12,,
2019-05-10,34850,35200,34750,34850,644,22,,
2019-05-09,34800,35250,34800,35200,87,3,,
2019-05-08,34600,35300,34600,34800,135,5,,
2019-05-07,34900,35100,34500,34900,330,11,,
2019-05-03,35100,35100,34550,34900,567,20,,
2019-05-02,35000,35450,34700,35050,290,10,,
2019-04-30,35350,35350,34500,35000,210,7,,
2019-04-29,35050,35100,34500,35100,459,16,,
2019-04-26,35800,35850,34900,35050,207,7,,
2019-04-25,35100,35500,34850,35500,342,12,,
2019-04-24,35250,35300,34750,35100,814,29,,
2019-04-23,35100,35300,35000,35200,226,8,,
2019-04-22,35300,35600,34800,35150,329,12,,
2019-04-19,35150,36600,34800,35450,414,15,,
2019-04-18,35000,35400,34000,35150,802,28,,
2019-04-17,35400,35650,34850,35500,691,24,,
2019-04-16,34800,35500,34800,35450,254,9,,
2019-04-15,35250,35450,35000,35450,690,24,,
2019-04-12,35300,35800,35000,35250,248,9,,
2019-04-11,35300,35400,35100,35300,151,5,,
2019-04-10,36750,36750,34950,35400,616,22,,
2019-04-09,35350,35700,35100,35100,199,7,,
2019-04-08,35050,35400,35050,35400,253,9,,
2019-04-05,35750,35750,34500,35550,424,15,,
2019-04-04,35650,36100,35500,35800,434,15,,
2019-04-03,36000,36150,35500,35700,704,25,,
2019-04-02,36350,36350,35800,36200,256,9,,
2019-04-01,36250,36800,36250,36500,232,8,,
2019-03-29,36500,36900,36100,36850,252,9,,
2019-03-28,36650,36650,36200,36600,337,12,,
2019-03-27,36000,36700,36000,36650,406,15,,
2019-03-26,37250,37250,35650,36700,973,35,,
2019-03-25,36000,36700,35750,36700,271,10,,
2019-03-22,36300,36300,36000,36200,119,4,,
2019-03-21,36400,36600,36100,36500,186,7,,
2019-03-20,37400,37400,35950,36800,202,7,,
2019-03-19,36350,36400,35900,36100,587,21,,
2019-03-18,37000,37500,36500,36800,537,20,,
2019-03-15,36350,37350,36250,37000,1600,59,,
2019-03-14,35650,37400,35650,36350,1054,39,,
2019-03-13,36350,36350,35550,36150,1260,46,,
2019-03-12,36150,36200,35300,35550,556,20,,
2019-03-11,35600,35650,35500,35600,77,3,,
2019-03-08,35550,35600,35400,35600,41,1,,
2019-03-07,36350,36350,35200,35550,343,12,,
2019-03-06,35700,35700,35400,35700,105,4,,
2019-03-05,35900,36400,35700,35700,128,5,,
2019-03-04,35000,36400,35000,36400,444,16,,
2019-02-28,35900,36100,35150,35250,239,9,,
2019-02-27,36000,36000,35050,35150,177,6,,
2019-02-26,35000,35450,35000,35300,304,11,,
2019-02-25,36250,36250,35100,35300,408,15,,
2019-02-22,35050,35500,35000,35100,78,3,,
2019-02-21,35050,35950,34950,35050,266,9,,
2019-02-20,35900,35900,34300,35050,665,23,,
2019-02-19,35400,35400,34850,34950,263,9,,
2019-02-18,36300,36300,35400,35400,218,8,,
2019-02-15,35250,36650,35250,36600,226,8,,
2019-02-14,35350,35550,34500,35400,896,31,,
2019-02-13,35300,35400,33000,35400,663,23,,
2019-02-12,35000,35700,34150,34650,2273,79,,
2019-02-11,34750,35350,34750,34800,1526,53,,
2019-02-08,35400,35400,34800,34800,2349,82,,
2019-02-07,35400,35950,35300,35400,2295,81,,
2019-02-01,37000,37000,35400,35750,3738,133,,
2019-01-31,36300,37000,35750,36950,252,9,,
2019-01-30,35000,36350,35000,36350,230,8,,
2019-01-29,35950,36350,35450,36350,480,17,,
2019-01-28,36950,36950,35550,36350,323,12,,
2019-01-25,36950,37000,35900,37000,717,26,,
2019-01-24,35950,37000,35900,37000,877,32,,
2019-01-23,35400,36150,34950,36050,542,19,,
2019-01-22,35250,35450,34250,35450,1031,36,,
2019-01-21,33600,35100,33600,34800,1796,61,,
2019-01-18,33100,33500,33000,33500,519,17,,
2019-01-17,33050,33150,33050,33100,267,9,,
2019-01-16,33150,33200,32850,33200,419,14,,
2019-01-15,33200,33500,33100,33100,300,10,,
2019-01-14,33600,33700,33350,33350,291,10,,
2019-01-11,33500,33900,33450,33550,295,10,,
2019-01-10,33500,33500,33200,33450,75,2,,
2019-01-09,33050,33450,33050,33450,78,3,,
2019-01-08,33350,33400,33050,33050,46,2,,
2019-01-07,33300,33600,33300,33450,263,9,,
2019-01-04,32900,33500,32900,33350,123,4,,
2019-01-03,33300,33350,33100,33350,37,1,,
2019-01-02,33450,33600,32750,33400,621,21,,
2018-12-28,33850,33850,32800,33450,196,6,,
2018-12-27,32700,33350,32700,33350,131,4,4,0.00
2018-12-26,33200,33450,32800,33050,129,4,,
2018-12-24,33400,33500,33050,33500,138,5,,
2018-12-21,33350,33500,33000,33400,426,14,,
2018-12-20,33450,33450,32850,33350,190,6,,
2018-12-19,33100,33150,32800,33000,106,3,,
2018-12-18,33450,33450,33100,33100,18,1,,
2018-12-17,33500,33500,33100,33450,352,12,,
2018-12-14,33300,33300,32700,33300,421,14,,
2018-12-13,32800,33300,32750,32750,465,15,,
2018-12-12,33900,33900,33100,33100,464,16,,
2018-12-11,33500,33500,33150,33450,226,8,,
2018-12-10,33500,33500,32750,33500,1115,37,,
2018-12-07,33400,33500,32550,33500,690,23,,
2018-12-06,33600,33600,33250,33450,205,7,,
2018-12-05,33600,33850,33100,33650,444,15,,
2018-12-04,33700,33700,33150,33650,1271,42,,
2018-12-03,33950,33950,33350,33700,626,21,,
2018-11-30,33750,33800,33400,33750,466,16,,
2018-11-29,33950,33950,33400,33750,1365,46,,
2018-11-28,33500,33950,33400,33950,400,13,,
2018-11-27,33400,33950,33350,33900,620,21,,
2018-11-26,33500,33950,33350,33650,220,7,,
2018-11-23,33500,33500,32800,33450,298,10,,
2018-11-22,34200,34200,33100,33650,279,9,,
2018-11-21,33700,33700,33150,33700,210,7,,
2018-11-20,34800,34800,33150,33700,162,5,,
2018-11-19,34750,34750,33500,33950,146,5,,
2018-11-16,33750,34450,33700,33700,158,5,,
2018-11-15,34900,34900,33750,33750,302,10,,
2018-11-14,33500,34300,32400,33900,419,14,,
2018-11-13,33450,33500,33200,33200,157,5,,
2018-11-12,34250,34250,33550,33850,33,1,,
2018-11-09,34300,34300,33500,34300,794,27,,
2018-11-08,34400,34400,33050,34300,817,27,,
2018-11-07,33500,33800,33450,33750,1423,48,,
2018-11-06,33500,33500,32600,33500,904,30,,
2018-11-05,33500,33900,33050,33450,1101,37,,
2018-11-02,34200,34200,32950,33200,2991,100,,
2018-11-01,34500,35150,33700,34400,495,17,,
2018-10-31,34400,34950,34000,34950,900,31,,
2018-10-30,34800,35050,33700,34600,1600,55,,
2018-10-29,33800,34800,33350,34600,1673,56,,
2018-10-26,33600,34100,33050,33800,993,33,,
2018-10-25,33900,33900,32650,33600,830,28,,
2018-10-24,34000,34000,33050,33350,1357,45,,
2018-10-23,33000,33200,32700,33200,1098,36,,
2018-10-22,31800,32800,31650,32750,2279,73,,
2018-10-19,34000,34300,30000,31800,25288,792,,
2018-10-18,35050,35050,34250,34300,568,20,,
2018-10-17,35250,35250,34150,35100,1552,54,,
2018-10-16,35250,35300,35200,35300,274,10,,
2018-10-15,35300,35300,35000,35300,351,12,,
2018-10-12,35000,35300,35000,35300,224,8,,
2018-10-11,35600,35600,35000,35200,3676,130,,
2018-10-10,36000,36100,35600,35600,849,30,,
2018-10-08,36000,36200,36000,36000,238,9,,
2018-10-05,36150,36150,35600,35800,886,32,,
2018-10-04,36000,36150,35650,35850,1234,44,,
2018-10-02,35450,35550,35000,35550,808,29,,
2018-10-01,35150,35900,34850,35550,548,19,,
2018-09-28,35550,35550,33700,35450,507,18,,
2018-09-27,35300,35400,34900,35400,536,19,,
2018-09-21,35700,35700,34100,34950,778,27,,
2018-09-20,35250,35250,34350,34600,86,3,,
2018-09-19,34400,34550,34400,34550,372,13,,
2018-09-18,35200,35200,34500,34550,224,8,,
2018-09-17,34800,34950,34700,34750,337,12,,
2018-09-14,35000,35000,34400,34800,549,19,,
2018-09-13,35400,35400,34950,35000,393,14,,
2018-09-12,35600,35600,34900,35450,359,13,,
2018-09-11,34950,35400,34800,35400,56,2,,
2018-09-10,35250,35250,34950,34950,371,13,,
2018-09-07,36500,36500,35100,35450,393,14,,
2018-09-06,37100,37100,35150,35950,631,23,,
2018-09-05,36100,36100,35650,35950,287,10,,
2018-09-04,35500,35950,35500,35600,1184,42,,
2018-09-03,35800,36000,35200,35500,704,25,,
2018-08-31,36100,36450,35550,36000,1614,58,,
2018-08-30,35850,36200,35200,36100,481,17,,
2018-08-29,36100,36450,35850,35850,209,8,,
2018-08-28,37050,37050,35800,36650,273,10,,
2018-08-27,36450,36950,36250,36950,76,3,,
2018-08-24,37000,37000,35900,36600,290,10,,
2018-08-23,36500,36600,36450,36600,37,1,,
2018-08-22,36400,36800,36300,36600,605,22,,
2018-08-21,35400,36850,35350,36850,1963,70,,
2018-08-20,34900,35500,34300,35500,583,20,,
2018-08-17,35200,35200,34350,35200,402,14,,
2018-08-16,35400,35400,34100,35200,4841,168,,
2018-08-14,35450,35450,35200,35400,524,18,,
2018-08-13,35200,35500,35000,35450,276,10,,
2018-08-10,35650,35650,35000,35200,864,30,,
2018-08-09,35650,35650,35150,35550,622,22,,
2018-08-08,35200,35550,34850,35550,704,25,,
2018-08-07,35450,35850,35100,35200,573,20,,
2018-08-06,34950,35600,34800,35450,1866,66,,
2018-08-03,34900,35850,34900,35450,320,11,,
2018-08-02,35900,35900,35050,35100,733,26,,
2018-08-01,35250,36150,34850,35150,501,18,,
2018-07-31,35300,35900,34800,35250,377,13,,
2018-07-30,36500,36500,34950,35300,325,11,,
2018-07-27,35600,35700,35500,35500,671,24,,
2018-07-26,35750,36100,35650,35700,342,12,,
2018-07-25,36700,36800,36200,36300,224,8,,
2018-07-24,36950,37300,36450,36750,125,5,,
2018-07-23,36350,37300,36350,36900,671,25,,
2018-07-20,36650,37200,36650,37050,41,2,,
2018-07-19,37350,37350,36650,37300,364,14,,
2018-07-18,36900,37350,36850,37150,1618,60,,
2018-07-17,36750,37250,36350,36950,364,13,,
2018-07-16,37150,37300,37150,37300,250,9,,
2018-07-13,37400,37400,36950,37300,283,10,,
2018-07-12,37350,37350,36200,36600,315,12,,
2018-07-11,37550,37550,35750,36900,413,15,,
2018-07-10,37600,37600,36400,36600,405,15,,
2018-07-09,36900,36950,36000,36900,165,6,,
2018-07-06,37600,37600,36750,37000,293,11,,
2018-07-05,36900,37450,36750,37050,265,10,,
2018-07-04,36700,37400,36300,37050,308,11,,
2018-07-03,36450,36800,36150,36700,409,15,,
2018-07-02,36750,36800,36450,36500,1576,58,,
2018-06-29,36750,36850,36500,36800,637,23,,
2018-06-28,36300,37050,36000,36750,1148,42,,
2018-06-27,36650,36650,35500,36450,1104,40,,
2018-06-26,36600,37100,36200,36650,578,21,,
2018-06-25,36700,37100,36500,37100,315,12,,
2018-06-22,36800,37200,36300,36700,788,29,,
2018-06-21,36600,36850,36250,36850,430,16,,
2018-06-20,36300,36700,36150,36650,669,24,,
2018-06-19,36500,37350,36450,36650,728,27,,
2018-06-18,37250,37250,36500,36550,4759,174,,
2018-06-15,36950,37400,36950,37300,225,8,,
2018-06-14,37800,37800,36950,37350,790,29,,
2018-06-12,37650,37650,37300,37600,810,30,,
2018-06-11,37600,37800,37350,37600,927,35,,
2018-06-08,37450,37600,37400,37500,746,28,,
2018-06-07,37700,37950,37400,37600,3325,125,,
2018-06-05,38700,38700,38000,38050,477,18,,
2018-06-04,38800,38800,37950,38400,1269,49,,
2018-06-01,38650,38650,38000,38000,1344,51,,
2018-05-31,38500,38800,37850,38350,1175,45,,
2018-05-30,38600,38600,37900,37900,4260,162,,
2018-05-29,38300,38750,37850,38100,1274,49,,
2018-05-28,38600,38700,38200,38300,1913,74,,
2018-05-25,38700,38700,38050,38600,1790,69,,
2018-05-24,38550,38700,38200,38650,1625,63,,
2018-05-23,38450,38650,37700,38600,1686,65,,
2018-05-21,38500,38650,38400,38600,1473,57,,
2018-05-18,38000,38600,38000,38550,1074,41,,
2018-05-17,37900,38550,37900,38350,1347,51,,
2018-05-16,38000,38500,37550,37950,3789,144,,
2018-05-15,37800,38050,37500,38000,4015,152,,
2018-05-14,37000,37800,36900,37800,2150,80,,
2018-05-11,37200,37450,37000,37000,2224,83,,
2018-05-10,37600,37600,36500,37150,2026,76,,
2018-05-09,37800,37800,37200,37600,1697,64,,
2018-05-08,38000,38050,37400,38000,953,36,,
2018-05-04,37350,38700,37350,38000,1312,50,,
2018-05-03,38350,38350,37050,37350,2327,87,,
2018-05-02,37500,38350,37300,38100,372,14,,
2018-04-30,38800,38950,36350,37500,1689,64,,
2018-04-27,38000,38800,38000,38800,680,26,,
2018-04-26,37700,38950,37700,38000,1932,74,,
2018-04-25,37200,38750,36750,37700,1930,72,,
2018-04-24,37050,37500,36700,37100,1900,70,,
2018-04-23,36400,36750,36400,36650,607,22,,
2018-04-20,36700,37800,36400,36450,1627,60,,
2018-04-19,37500,37750,37000,37500,740,28,,
2018-04-18,37000,37250,36400,37000,414,15,,
2018-04-17,36200,38500,35900,37000,971,36,,
2018-04-16,36000,36200,35800,36000,552,20,,
2018-04-13,36500,36500,36000,36000,582,21,,
2018-04-12,36600,36600,36050,36500,680,25,,
2018-04-11,37100,37100,36000,36250,2286,83,,
2018-04-10,37650,37650,36600,36600,3487,128,,
2018-04-09,38150,38150,37600,37600,1017,39,,
2018-04-06,38500,38500,38150,38500,268,10,,
2018-04-05,37850,38550,37850,38500,841,32,,
2018-04-04,37850,38350,37600,38350,712,27,,
2018-04-03,38700,38700,37650,37700,1822,69,,
2018-04-02,38100,38150,37800,37900,1077,41,,
2018-03-30,37150,38250,37150,38000,410,16,,
2018-03-29,38800,38800,37050,37500,367,14,,
2018-03-28,38350,38350,37350,37350,687,26,,
2018-03-27,38000,39250,37750,37800,172,7,,
2018-03-26,37850,38200,37850,38000,4439,169,,
2018-03-23,38650,38850,37750,38100,310,12,,
2018-03-22,38800,39950,38750,38750,749,29,,
2018-03-21,39500,39500,38650,39350,2591,101,,
2018-03-20,38800,39500,38700,39500,445,17,,
2018-03-19,39250,39250,38950,39000,480,19,,
2018-03-16,39200,39300,39150,39300,218,9,,
2018-03-15,39500,39500,38950,39300,170,7,,
2018-03-14,39200,39600,39100,39500,198,8,,
2018-03-13,39300,39400,39100,39400,631,25,,
2018-03-12,39550,39900,38950,39300,681,27,,
2018-03-09,38850,39600,38200,39600,1403,54,,
2018-03-08,39000,39000,38350,38350,4805,185,,
2018-03-07,38700,39250,38400,38900,351,14,,
2018-03-06,39900,39900,38350,38400,3475,134,,
2018-03-05,40300,40600,39600,39600,1104,44,,
2018-03-02,39800,40300,39800,40150,1159,47,,
2018-02-28,40550,40650,40100,40300,331,13,,
2018-02-27,40100,40600,40100,40550,268,11,,
2018-02-26,40400,40700,39600,39900,1011,41,,
2018-02-23,42000,42000,40550,40600,1270,52,,
2018-02-22,42600,42600,41800,42000,107,4,,
2018-02-21,42350,42500,42000,42500,195,8,,
2018-02-20,42250,42250,41650,42000,171,7,,
2018-02-19,41050,41450,41050,41450,390,16,,
2018-02-14,42550,42550,41400,41400,382,16,,
2018-02-13,41900,42500,41650,42500,336,14,,
2018-02-12,42450,42450,41750,41900,286,12,,
2018-02-09,42850,42850,41700,42450,1056,45,,
2018-02-08,42800,42800,42450,42450,841,36,,
2018-02-07,42650,42800,42450,42800,700,30,,
2018-02-06,42500,43000,42300,42850,3251,138,,
2018-02-05,42500,43200,42500,43100,589,25,,
2018-02-02,43100,43300,43000,43150,903,39,,
2018-02-01,43450,43450,42500,43100,605,26,,
2018-01-31,42550,43300,42300,42950,1510,65,,
2018-01-30,42000,42450,42000,42450,401,17,,
2018-01-29,41750,42450,41750,41850,1495,63,,
2018-01-26,41350,41750,41200,41750,883,37,,
2018-01-25,41850,41850,41000,41350,1008,41,,
2018-01-24,41750,41750,41000,41350,770,32,,
2018-01-23,41600,41650,41300,41600,659,27,,
2018-01-22,41800,41800,40800,41700,979,40,,
2018-01-19,41750,41800,41150,41800,1164,49,,
2018-01-18,41650,41700,41200,41650,774,32,,
2018-01-17,40550,41200,40550,41150,830,34,,
2018-01-16,40000,40850,40000,40500,863,35,,
2018-01-15,40100,40250,39500,40000,1928,77,,
2018-01-12,41600,41600,40050,40200,860,35,,
2018-01-11,41350,41400,40600,41400,1252,51,,
2018-01-10,41100,41100,40750,41000,1179,48,,
2018-01-09,40600,41100,40600,41100,1818,75,,
2018-01-08,41100,41100,40200,40500,2966,121,,
2018-01-05,41550,41650,39050,40600,1556,64,,
2018-01-04,42600,42600,41000,41550,634,26,,
2018-01-03,42300,42300,41100,42100,466,20,,
2018-01-02,41550,41900,41250,41800,1606,68,,
2017-12-28,42700,42700,41550,41550,1525,64,,
2017-12-27,43800,43800,42350,42350,2469,106,4,0.00
2017-12-26,43500,44150,43500,44150,918,40,,
2017-12-22,43150,43800,42850,43800,2517,108,,
2017-12-21,43150,43200,42900,43150,759,33,,
2017-12-20,43000,43150,42900,43100,1857,80,,
2017-12-19,43550,43550,43000,43200,1341,58,,
2017-12-18,44450,44450,43500,43550,1160,51,,
2017-12-15,44000,44250,43650,43650,473,21,,
2017-12-14,43400,44500,43400,44000,350,15,,
2017-12-13,43950,44050,43500,43700,1095,48,,
2017-12-12,43050,43550,43050,43500,1603,70,,
2017-12-11,44000,44000,43000,43250,619,27,,
2017-12-08,43100,44050,43100,43950,1420,62,,
2017-12-07,43400,43850,43300,43300,625,27,,
2017-12-06,43600,44700,43400,44100,501,22,,
2017-12-05,43100,43550,43050,43400,8121,351,,
2017-12-04,42900,43350,42900,42900,2119,91,,
2017-12-01,43000,43100,42900,42900,2275,98,,
2017-11-30,43400,43400,42900,43000,1069,46,,
2017-11-29,43100,43350,42900,43050,442,19,,
2017-11-28,43250,43700,42900,43100,1100,48,,
2017-11-27,43050,43650,42900,43500,1708,74,,
2017-11-24,43450,43500,42900,43100,714,31,,
2017-11-23,43500,43500,42900,43450,855,37,,
2017-11-22,42750,43500,42750,43500,756,33,,
2017-11-21,42550,43050,42500,42750,917,39,,
2017-11-20,43300,43300,42850,42900,178,8,,
2017-11-17,42950,43350,42500,43300,1612,69,,
2017-11-16,42700,42750,42300,42450,733,31,,
2017-11-15,43350,43350,42300,42450,1083,46,,
2017-11-14,43700,43700,42500,43350,1623,70,,
2017-11-13,44200,44200,43800,43800,979,43,,
2017-11-10,44250,44300,43850,44300,1645,72,,
2017-11-09,44300,44450,44050,44400,1181,52,,
2017-11-08,43700,44350,43700,44300,1871,82,,
2017-11-07,43700,44050,43700,43800,1385,61,,
2017-11-06,43600,43700,43550,43700,250,11,,
2017-11-03,43450,43700,43050,43600,621,27,,
2017-11-02,44300,44350,43450,43450,254,11,,
2017-11-01,43350,44300,43350,44300,3893,172,,
2017-10-31,43600,43600,43200,43350,699,30,,
2017-10-30,42950,43600,42600,43200,1058,46,,
2017-10-27,43200,43250,42800,42950,405,17,,
2017-10-26,43300,43300,42500,43250,2636,113,,
2017-10-25,43650,43650,43300,43300,240,10,,
2017-10-24,42800,43550,42800,43350,1021,44,,
2017-10-23,43200,43350,42900,42900,475,20,,
2017-10-20,43450,43450,43000,43200,576,25,,
2017-10-19,43450,43750,43400,43450,1060,46,,
2017-10-18,44350,44350,43550,43900,258,11,,
2017-10-17,44100,44100,43800,44000,373,16,,
2017-10-16,44000,44100,43600,43650,640,28,,
2017-10-13,44050,44150,43550,44100,1300,57,,
2017-10-12,44100,44100,43400,43800,574,25,,
2017-10-11,43900,43950,43600,43600,827,36,,
2017-10-10,43900,44250,43800,43900,1317,58,,
2017-09-29,44850,44850,43800,43900,616,27,,
2017-09-28,43800,45150,43400,45150,1200,52,,
2017-09-27,44000,44000,43350,43800,1252,54,,
2017-09-26,43200,44000,42700,44000,1589,69,,
2017-09-25,43700,43700,43200,43200,789,34,,
2017-09-22,44650,44650,43350,44150,1515,66,,
2017-09-21,44050,44800,43550,44650,1659,73,,
2017-09-20,43850,44050,43700,44050,1231,54,,
2017-09-19,43600,43850,43400,43850,1006,44,,
2017-09-18,44000,44000,43400,43600,652,28,,
2017-09-15,44300,44500,43600,44500,2357,104,,
2017-09-14,43950,44400,43150,44350,1657,73,,
2017-09-13,43400,43900,43050,43900,1313,57,,
2017-09-12,44200,44200,43300,43450,556,24,,
2017-09-11,45000,45000,44200,44200,1113,50,,
2017-09-08,43800,45150,43800,45000,1718,77,,
2017-09-07,44300,44300,43800,43950,1921,85,,
2017-09-06,44250,44600,43900,43900,1355,60,,
2017-09-05,44650,44800,44100,44800,2187,97,,
2017-09-04,45000,45000,44500,44850,920,41,,
2017-09-01,45450,45450,44700,45050,1243,56,,
2017-08-31,45050,45750,45000,45000,860,39,,
2017-08-30,45350,45800,44600,45800,815,37,,
2017-08-29,44900,45450,44550,45450,1157,52,,
2017-08-28,45200,45300,44650,44950,1372,62,,
