일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-22,19100,19400,19000,19200,1777,34,,
2021-12-21,19200,19200,18950,19100,1611,31,,
2021-12-20,19200,19400,19050,19050,542,10,,
2021-12-17,19050,19200,19050,19200,1269,24,,
2021-12-16,19300,19300,19050,19050,2082,40,,
2021-12-15,19400,19400,19100,19150,1335,26,,
2021-12-14,19500,19500,19100,19450,940,18,,
2021-12-13,19700,19800,19500,19500,734,14,,
2021-12-10,19500,19900,19450,19700,2293,45,,
2021-12-09,19400,19600,19350,19550,349,7,,
2021-12-08,19600,19650,19250,19450,1831,36,,
2021-12-07,19350,19550,19200,19550,1234,24,,
2021-12-06,19350,19400,18900,19400,811,16,,
2021-12-03,18750,19400,18750,19400,3454,66,,
2021-12-02,18400,18750,18150,18750,3307,61,,
2021-12-01,18450,18600,18300,18550,2092,39,,
2021-11-30,18800,18900,18400,18450,4355,81,,
2021-11-29,18800,19150,18700,18850,5828,110,,
2021-11-26,19700,19700,18900,19200,3574,69,,
2021-11-25,19850,19850,19550,19650,1100,22,,
2021-11-24,19950,19950,19700,19850,1809,36,,
2021-11-23,20000,20100,19800,19950,1228,24,,
2021-11-22,20050,20100,19800,20000,992,20,,
2021-11-19,19800,20100,19700,19900,1694,34,,
2021-11-18,20000,20200,19700,19800,3627,72,,
2021-11-17,20200,20200,19850,19900,2684,54,,
2021-11-16,20300,20350,20150,20250,714,14,,
2021-11-15,20250,20300,20100,20250,1306,26,,
2021-11-12,20000,20250,20000,20200,345,7,,
2021-11-11,20100,20200,19900,20000,1803,36,,
2021-11-10,20600,20800,19900,20000,8435,169,,
2021-11-09,20800,20800,20500,20700,641,13,,
2021-11-08,20450,20750,20350,20750,1279,26,,
2021-11-05,20600,20650,20250,20450,1720,35,,
2021-11-04,20700,20800,20400,20600,2757,57,,
2021-11-03,21050,21050,20600,20700,1205,25,,
2021-11-02,21050,21100,20750,21050,1077,23,,
2021-11-01,20850,21100,20850,20950,856,18,,
2021-10-29,20850,21000,20700,20900,2313,48,,
2021-10-28,21050,21150,20700,20850,2460,51,,
2021-10-27,21300,21400,20900,21050,3045,64,,
2021-10-26,21250,21350,21200,21300,2749,58,,
2021-10-25,20800,21250,20800,21250,5260,111,,
2021-10-22,20750,20750,20650,20700,3495,72,,
2021-10-21,20950,21050,20500,20750,2473,51,,
2021-10-20,21200,21350,20650,20800,5844,122,,
2021-10-19,21400,21450,21100,21100,2819,60,,
2021-10-18,21500,21500,21050,21400,1479,31,,
2021-10-15,21350,21450,21150,21400,3827,82,,
2021-10-14,21400,21400,21100,21350,1775,38,,
2021-10-13,21100,21350,20900,21350,5348,114,,
2021-10-12,21050,21100,20600,21100,1651,35,,
2021-10-08,20950,21150,20550,20950,2430,50,,
2021-10-07,21000,21200,20700,20950,2045,43,,
2021-10-06,20900,21000,20700,21000,3098,65,,
2021-10-05,20300,20900,20200,20900,4049,83,,
2021-10-01,20650,20700,20350,20500,1194,24,,
2021-09-30,20800,20800,20400,20700,382,8,,
2021-09-29,20300,20700,20250,20550,1315,27,,
2021-09-28,20900,20900,20500,20700,1186,24,,
2021-09-27,21000,21000,20700,20800,776,16,,
2021-09-24,21050,21100,20850,21000,973,20,,
2021-09-23,21300,21400,20800,21150,4572,95,,
2021-09-17,21200,21300,21100,21300,2495,53,,
2021-09-16,21100,21200,20850,21200,2035,43,,
2021-09-15,21100,21150,20900,21100,1441,30,,
2021-09-14,21050,21100,20950,21100,1308,28,,
2021-09-13,21300,21400,20800,21000,2451,51,,
2021-09-10,21100,21300,21050,21300,1309,28,,
2021-09-09,21400,21400,20950,21200,1832,39,,
2021-09-08,21400,21400,21150,21300,1139,24,,
2021-09-07,21450,21450,21150,21400,1336,28,,
2021-09-06,21500,21500,21100,21450,3696,79,,
2021-09-03,21450,21600,21000,21450,1593,34,,
2021-09-02,21350,21550,21350,21450,1362,29,,
2021-09-01,21150,21400,21000,21350,2714,57,,
2021-08-31,21200,21200,20950,21150,494,10,,
2021-08-30,21000,21200,20900,21150,2261,48,,
2021-08-27,20900,21050,20450,20900,2225,46,,
2021-08-26,20900,21200,20700,20900,1503,31,,
2021-08-25,20750,20850,20450,20650,1401,29,,
2021-08-24,20150,20650,20050,20600,5186,106,,
2021-08-23,19650,20150,19600,19800,1979,39,,
2021-08-20,19650,19850,19500,19500,2322,46,,
2021-08-19,20650,20650,19500,19650,4137,83,,
2021-08-18,20200,20800,20150,20350,1870,38,,
2021-08-17,20500,20500,20000,20150,2736,55,,
2021-08-13,21150,21150,20400,20500,2743,56,,
2021-08-12,21000,21050,20850,21000,894,19,,
2021-08-11,21050,21250,20800,21000,1951,41,,
2021-08-10,21350,21350,21000,21050,2661,56,,
2021-08-09,21350,21400,21250,21350,2210,47,,
2021-08-06,21400,21450,21250,21300,1003,21,,
2021-08-05,21450,21500,21200,21400,3305,71,,
2021-08-04,21250,21450,21000,21450,1970,42,,
2021-08-03,21350,21450,21000,21250,3382,72,,
2021-08-02,21350,21500,21100,21350,1247,27,,
2021-07-30,21500,21850,21300,21300,572,12,,
2021-07-29,21600,21750,21300,21500,1496,32,,
2021-07-28,21750,21750,21300,21600,2422,52,,
2021-07-27,21750,22050,21550,21750,3734,81,,
2021-07-26,22100,22100,21700,21750,2156,47,,
2021-07-23,22450,22450,21800,22100,2242,49,,
2021-07-22,22200,22400,21900,22200,3902,86,,
2021-07-21,21900,22250,21600,22200,2958,65,,
2021-07-20,22250,22400,21600,21850,8148,178,,
2021-07-19,22550,24850,22150,22200,74077,1730,,
2021-07-16,22400,22500,22150,22500,1671,37,,
2021-07-15,22250,22400,22100,22400,2096,47,,
2021-07-14,21900,22200,21650,22200,1401,31,,
2021-07-13,21700,22000,21600,21900,3332,72,,
2021-07-12,21400,21650,21400,21600,1930,41,,
2021-07-09,21950,21950,20950,21400,7322,155,,
2021-07-08,22500,22500,21950,22000,2748,61,,
2021-07-07,22650,22650,22150,22250,4692,105,,
2021-07-06,22950,22950,22600,22700,1336,30,,
2021-07-05,22750,22900,22600,22650,1688,38,,
2021-07-02,23000,23000,22550,22750,2225,50,,
2021-07-01,23100,23100,22700,22750,1508,34,,
2021-06-30,23400,23450,22850,23000,2035,47,,
2021-06-29,22950,23150,22700,23100,4936,113,,
2021-06-28,22800,23250,22750,22850,4252,97,,
2021-06-25,23100,23200,22800,23100,2607,60,,
2021-06-24,23150,23200,22650,23000,4020,92,,
2021-06-23,23600,23700,22900,23150,10026,233,,
2021-06-22,23850,23950,23550,23700,3681,87,,
2021-06-21,24250,24500,23600,23850,5073,121,,
2021-06-18,24500,24500,23950,24150,3101,75,,
2021-06-17,23950,24400,23650,24350,9987,240,,
2021-06-16,23550,23850,23500,23850,6133,146,,
2021-06-15,23900,24000,23600,23700,3482,83,,
2021-06-14,24100,24300,23550,23850,9472,226,,
2021-06-11,23950,24500,23950,24100,6031,146,,
2021-06-10,24150,24550,23850,23900,4868,118,,
2021-06-09,24250,24300,23950,24150,4541,110,,
2021-06-08,24100,24400,23850,24200,4788,115,,
2021-06-07,24450,24500,23500,24050,9076,219,,
2021-06-04,24450,24800,24050,24450,6448,157,,
2021-06-03,24550,24850,24100,24650,14486,357,,
2021-06-02,24650,24800,24000,24550,15171,370,,
2021-06-01,24300,24550,24000,24550,20086,489,,
2021-05-31,23700,24400,23350,24150,21727,522,,
2021-05-28,23550,23750,22600,23650,30803,715,,
2021-05-27,23700,24050,23050,23550,15283,358,,
2021-05-26,23150,24300,22950,23600,32433,767,,
2021-05-25,23450,24200,22600,23050,88061,2045,,
2021-05-24,22350,28300,22350,24500,468504,11978,,
2021-05-21,22700,22900,21500,22300,13013,288,,
2021-05-20,22700,22900,22600,22700,3217,73,,
2021-05-18,23100,23300,22600,22850,6051,139,,
2021-05-17,23200,23250,22550,22950,10291,237,,
2021-05-14,23050,23400,22600,23050,8218,188,,
2021-05-13,22750,22900,22250,22850,4992,113,,
2021-05-12,23600,23600,22000,22850,9990,228,,
2021-05-11,24050,24050,23100,23500,15781,368,,
2021-05-10,23350,24450,23100,23650,29933,715,,
2021-05-07,22900,23450,22700,23100,18746,433,,
2021-05-06,22450,22950,22000,22850,12121,275,,
2021-05-04,22450,22850,21800,22450,17471,392,,
2021-05-03,22250,23000,21850,22550,32425,728,,
2021-04-30,21850,22400,21550,21900,14357,315,,
2021-04-29,21600,21750,21450,21650,6769,146,,
2021-04-28,22050,22100,21600,21850,8146,177,,
2021-04-27,22100,22100,21600,21900,5236,114,,
2021-04-26,21700,22100,21500,21850,8656,189,,
2021-04-23,21500,21550,21250,21550,13948,299,,
2021-04-22,21450,21550,21150,21450,11296,241,,
2021-04-21,21450,21500,21050,21400,9966,212,,
2021-04-20,20800,21750,20800,21450,15977,340,,
2021-04-19,20500,21250,20450,20900,15350,319,,
2021-04-16,20400,20450,20200,20450,7433,151,,
2021-04-15,20450,20450,20250,20300,2028,41,,
2021-04-14,20450,20450,20300,20450,1567,32,,
2021-04-13,20350,20450,20350,20450,1670,34,,
2021-04-12,20500,20500,20300,20450,1969,40,,
2021-04-09,20350,20450,20250,20450,1969,40,,
2021-04-08,20350,20400,20150,20350,2691,55,,
2021-04-07,20200,20300,20150,20300,3189,65,,
2021-04-06,20150,20200,20050,20150,1569,32,,
2021-04-05,20300,20300,20000,20150,4452,89,,
2021-04-02,20150,20350,20050,20350,5656,114,,
2021-04-01,20050,20250,20050,20150,1751,35,,
2021-03-31,20100,20200,20000,20150,1848,37,,
2021-03-30,20150,20150,20000,20100,2183,44,,
2021-03-29,20200,20250,20000,20150,5142,103,,
2021-03-26,20300,20300,20050,20200,4451,90,,
2021-03-25,20350,20350,20200,20300,867,18,,
2021-03-24,20100,20350,20050,20350,3296,67,,
2021-03-23,20100,20200,20100,20200,1484,30,,
2021-03-22,20250,20250,20000,20150,1118,22,,
2021-03-19,20100,20300,19950,20250,3462,70,,
2021-03-18,20200,20200,20000,20150,4450,89,,
2021-03-17,20200,20250,19950,20200,5524,111,,
2021-03-16,19950,20200,19900,20200,5263,106,,
2021-03-15,20100,20100,19800,19950,4501,90,,
2021-03-12,20300,20300,19750,19850,18498,367,,
2021-03-11,20250,20500,19900,20350,6387,129,,
2021-03-10,20450,20500,20200,20200,1334,27,,
2021-03-09,20300,20500,20200,20450,1999,41,,
2021-03-08,20200,20450,20150,20300,3844,78,,
2021-03-05,20200,20250,19900,20100,2236,45,,
2021-03-04,19950,20400,19850,20200,3121,63,,
2021-03-03,20000,20200,19900,20050,2034,41,,
2021-03-02,20250,20250,19750,19900,1772,35,,
2021-02-26,20200,20200,19900,19900,2010,40,,
2021-02-25,20150,20450,19950,20350,2085,42,,
2021-02-24,20200,20450,19950,20100,2301,46,,
2021-02-23,20200,20300,20100,20200,1360,27,,
2021-02-22,20350,20450,20100,20100,2675,54,,
2021-02-19,20300,20450,20100,20350,1808,36,,
2021-02-18,20450,20500,20200,20300,1665,34,,
2021-02-17,20750,20750,20250,20450,2173,44,,
2021-02-16,20600,20750,20300,20750,3238,67,,
2021-02-15,20550,20750,20300,20600,3523,72,,
2021-02-10,20700,20700,20500,20600,1729,36,,
2021-02-09,20850,20900,20550,20700,1947,40,,
2021-02-08,20750,20950,20600,20800,1329,28,,
2021-02-05,20300,20800,20300,20750,3516,73,,
2021-02-04,20500,20500,20150,20350,1682,34,,
2021-02-03,20600,20850,20500,20500,1258,26,,
2021-02-02,20450,20700,20400,20600,2710,56,,
2021-02-01,20350,20500,19850,20450,5612,113,,
2021-01-29,20900,20950,20150,20350,3489,71,,
2021-01-28,20950,20950,20700,20900,2488,52,,
2021-01-27,21000,21300,20800,21100,3510,74,,
2021-01-26,21350,21350,20800,21200,3293,69,,
2021-01-25,21450,21450,21250,21250,3854,82,,
2021-01-22,21350,21450,20950,21400,7564,161,,
2021-01-21,21250,21300,20700,21300,3088,65,,
2021-01-20,21050,21150,20950,21150,2597,55,,
2021-01-19,20950,21000,20750,21000,1532,32,,
2021-01-18,21200,21200,20600,21000,3729,77,,
2021-01-15,21400,21400,21050,21200,2698,57,,
2021-01-14,20900,21300,20800,21300,6864,145,,
2021-01-13,20900,21050,20800,20900,4751,100,,
2021-01-12,20450,20850,20350,20800,3316,68,,
2021-01-11,21100,21100,20150,20600,6120,126,,
2021-01-08,21600,21650,20700,21050,6091,129,,
2021-01-07,21100,21500,21000,21350,18342,391,,
2021-01-06,20350,21500,20350,20900,28039,586,,
2021-01-05,20100,20400,20050,20350,3989,81,,
2021-01-04,20350,20400,19500,20150,3988,80,,
2020-12-30,20450,20650,20050,20350,2330,47,,
2020-12-29,20700,20700,20300,20450,2673,55,4,0.00
2020-12-28,20850,20950,20750,20850,10538,220,,
2020-12-24,20800,20850,20550,20850,3205,67,,
2020-12-23,20750,20850,20500,20850,3205,66,,
2020-12-22,20650,20800,20450,20700,2797,58,,
2020-12-21,20800,20900,20600,20600,2153,45,,
2020-12-18,20900,20950,20750,20800,2991,62,,
2020-12-17,20800,20900,20650,20800,1091,23,,
2020-12-16,20800,20900,20600,20850,1406,29,,
2020-12-15,20850,20950,20600,20800,3628,75,,
2020-12-14,21150,21150,20650,20850,2800,58,,
2020-12-11,21200,21300,20900,21050,2618,55,,
2020-12-10,20450,21150,20450,21050,7297,152,,
2020-12-09,20650,22700,20450,20500,22538,483,,
2020-12-08,20550,20700,20400,20600,1620,33,,
2020-12-07,20600,20700,20350,20550,1470,30,,
2020-12-04,20700,20750,20350,20600,3298,67,,
2020-12-03,20500,20800,20400,20750,4615,95,,
2020-12-02,20500,20700,20400,20600,2618,54,,
2020-12-01,20650,20700,20450,20650,4038,83,,
2020-11-30,20600,20800,20400,20650,5389,111,,
2020-11-27,20750,20900,20550,20700,5928,123,,
2020-11-26,21050,21050,20800,20800,5729,120,,
2020-11-25,20900,21250,20850,20850,30378,638,,
2020-11-24,21150,21150,20800,20800,9394,196,,
2020-11-23,21250,21250,20950,21050,4168,88,,
2020-11-20,21250,21300,20800,21050,4624,97,,
2020-11-19,20900,21650,20600,21200,2178,46,,
2020-11-18,21050,21400,20850,21100,3149,67,,
2020-11-17,21350,21400,21000,21050,2081,44,,
2020-11-16,20900,21250,20900,21250,5451,115,,
2020-11-13,21000,21150,20800,20900,10832,226,,
2020-11-12,21150,21150,20700,21150,2716,57,,
2020-11-11,21050,21200,20850,21150,2864,60,,
2020-11-10,21250,21250,20800,21050,2909,61,,
2020-11-09,20750,21050,20750,20900,1189,25,,
2020-11-06,20950,21100,20850,20950,820,17,,
2020-11-05,21200,21200,20850,20950,1519,32,,
2020-11-04,20600,21050,20500,21000,3928,82,,
2020-11-03,20500,20800,20450,20500,1694,35,,
2020-11-02,20550,20550,20250,20450,866,18,,
2020-10-30,20800,21150,20500,20550,1180,24,,
2020-10-29,21150,21150,20350,20750,1071,22,,
2020-10-28,20650,21200,20450,21200,1662,35,,
2020-10-27,20550,20850,20200,20650,4733,97,,
2020-10-26,21100,21100,20500,20600,3939,82,,
2020-10-23,21550,21550,21050,21100,2387,51,,
2020-10-22,21650,21700,21100,21500,2104,45,,
2020-10-21,21500,21750,21050,21650,1944,42,,
2020-10-20,21950,21950,21350,21500,1314,28,,
2020-10-19,21900,22050,21550,21950,1269,28,,
2020-10-16,22050,22100,21250,21900,4543,98,,
2020-10-15,21900,22100,21500,22050,11562,253,,
2020-10-14,21950,22050,21400,21900,2388,52,,
2020-10-13,21800,21850,21550,21850,2906,63,,
2020-10-12,21850,22050,21650,21700,6155,134,,
2020-10-08,21600,21800,21450,21700,1734,38,,
2020-10-07,21600,21650,21450,21650,1441,31,,
2020-10-06,21000,21800,21000,21750,8565,184,,
2020-10-05,21350,21450,20750,20950,3043,64,,
2020-09-29,21450,21500,20950,21300,750,16,,
2020-09-28,20400,21600,20400,21350,3993,84,,
2020-09-25,20100,21000,20050,20350,830,17,,
2020-09-24,20100,20450,19950,20050,2799,56,,
2020-09-23,20400,20850,20000,20700,1406,28,,
2020-09-22,21450,21450,20250,20400,4327,89,,
2020-09-21,21400,21750,20800,21200,2004,42,,
2020-09-18,21600,21900,20900,21400,7332,157,,
2020-09-17,21600,21600,21050,21300,1485,32,,
2020-09-16,21700,21800,21450,21600,4641,100,,
2020-09-15,21900,21950,21300,21650,5122,111,,
2020-09-14,21500,21800,21250,21650,2241,48,,
2020-09-11,21200,21900,21200,21500,2729,59,,
2020-09-10,21450,21650,20650,21600,2565,55,,
2020-09-09,21550,21650,20650,21450,3348,71,,
2020-09-08,20600,22000,20600,21550,8660,187,,
2020-09-07,20300,20750,20250,20600,1876,39,,
2020-09-04,20000,20650,20000,20300,5477,111,,
2020-09-03,20950,21000,20550,20700,4333,90,,
2020-09-02,20950,21000,20600,20850,3737,78,,
2020-09-01,20550,20850,20400,20850,1639,34,,
2020-08-31,20300,20600,20250,20550,4141,85,,
2020-08-28,20450,20950,20250,20350,5782,118,,
2020-08-27,21200,21500,20200,20450,5945,122,,
2020-08-26,21650,21900,20950,21200,4276,91,,
2020-08-25,21250,21700,21200,21650,2236,48,,
2020-08-24,20700,21600,20300,21250,3688,77,,
2020-08-21,21200,21200,20200,20700,3160,65,,
2020-08-20,21100,21600,20300,20700,5384,112,,
2020-08-19,21150,21650,21000,21100,5100,108,,
2020-08-18,22400,22400,21000,21100,10047,217,,
2020-08-14,23300,23400,22150,22400,28073,642,,
2020-08-13,23250,23650,23050,23100,6245,145,,
2020-08-12,23400,23950,23100,23200,15452,363,,
2020-08-11,22950,23450,22850,23250,6532,151,,
2020-08-10,23150,23250,22650,23050,5632,130,,
2020-08-07,23700,23700,22200,23150,14259,328,,
2020-08-06,24000,24050,23000,23500,15063,352,,
2020-08-05,23150,24050,23150,23900,22729,539,,
2020-08-04,23200,23200,22650,23100,10603,244,,
2020-08-03,22300,23250,22100,22700,13208,300,,
2020-07-31,22500,22650,21600,22300,7483,165,,
2020-07-30,22550,22850,22200,22500,6475,145,,
2020-07-29,22200,22550,21850,22550,5821,130,,
2020-07-28,22300,22400,21750,22200,6494,143,,
2020-07-27,21700,24200,21700,22250,54966,1258,,
2020-07-24,22200,22250,21550,21700,8297,180,,
2020-07-23,22400,22450,21600,22150,6820,150,,
2020-07-22,22450,22550,21100,22200,18296,400,,
2020-07-21,21700,23850,21700,22450,56292,1283,,
2020-07-20,21600,25300,20150,21500,51327,1167,,
2020-07-17,21400,21900,21000,21650,4650,99,,
2020-07-16,21950,21950,21250,21600,5366,116,,
2020-07-15,22200,22550,21700,22000,2903,64,,
2020-07-14,22700,22750,21100,22200,6140,136,,
2020-07-13,23150,23150,22250,22600,10558,238,,
2020-07-10,23100,24000,22200,23100,15862,367,,
2020-07-09,23150,23500,22800,23050,10381,239,,
2020-07-08,23150,24000,22800,23150,6715,154,,
2020-07-07,22400,24000,22150,23300,10797,249,,
2020-07-06,23000,23050,21800,22400,6783,151,,
2020-07-03,21800,22800,21700,22400,12618,282,,
2020-07-02,21650,22050,21600,21800,5664,123,,
2020-07-01,22350,22450,21300,21650,7440,163,,
2020-06-30,22100,22500,21950,22350,7364,163,,
2020-06-29,22150,22450,21800,22050,7863,173,,
2020-06-26,22900,22950,22000,22750,8313,185,,
2020-06-25,22550,23300,22150,22600,9631,217,,
2020-06-24,23450,23600,22550,23200,22721,524,,
2020-06-23,23500,24300,22700,23400,19761,464,,
2020-06-22,23900,23900,22000,23400,35165,802,,
2020-06-19,25150,25250,23350,23700,48122,1162,,
2020-06-18,25450,25550,23300,24600,63668,1561,,
2020-06-17,24000,25200,22650,24550,65897,1615,,
2020-06-16,24550,25850,23350,24000,94236,2281,,
2020-06-15,21950,26550,19600,23450,391415,9459,,
2020-06-12,19150,22000,18000,20600,76735,1541,,
2020-06-11,19300,19350,18900,19250,15785,301,,
2020-06-10,18500,19300,18450,18900,25490,480,,
2020-06-09,18250,18600,18050,18500,6463,119,,
2020-06-08,18450,18450,18150,18250,4304,78,,
2020-06-05,18350,18350,18250,18350,2571,47,,
2020-06-04,18200,18500,18000,18350,17122,314,,
2020-06-03,18650,18650,18300,18400,5519,102,,
2020-06-02,18400,18600,18150,18450,6040,111,,
2020-06-01,17800,18550,17800,18400,13285,243,,
2020-05-29,17550,18100,17550,17800,4419,79,,
2020-05-28,17750,17850,17450,17750,4781,85,,
2020-05-27,17900,17900,17650,17750,4134,73,,
2020-05-26,18050,18050,17700,17950,1725,31,,
2020-05-25,18000,18000,17350,17900,3060,55,,
2020-05-22,18300,18300,17500,17900,2498,45,,
2020-05-21,18200,18300,17850,18000,3741,67,,
2020-05-20,17950,18100,17900,17950,5933,107,,
2020-05-19,18000,18000,17550,17600,6402,113,,
2020-05-18,17500,18000,17350,17500,9553,167,,
2020-05-15,16900,17350,16800,17200,9067,154,,
2020-05-14,16850,17250,16850,16900,2346,40,,
2020-05-13,16900,17050,16700,16900,1083,18,,
2020-05-12,16700,17000,16450,17000,2898,49,,
2020-05-11,16700,16700,16350,16600,1895,31,,
2020-05-08,16950,17350,16650,16700,3389,58,,
2020-05-07,17000,17450,17000,17300,5850,100,,
2020-05-06,16450,17050,16350,17050,4043,67,,
2020-05-04,16050,16500,15900,16250,6242,101,,
2020-04-29,16000,16050,15600,16050,3015,48,,
2020-04-28,16000,16100,15800,15950,1959,31,,
2020-04-27,15850,16000,15700,15850,1970,31,,
2020-04-24,15300,15600,15000,15600,2401,37,,
2020-04-23,15150,15200,14800,15150,889,13,,
2020-04-22,15000,15150,14600,15100,1196,18,,
2020-04-21,15000,15100,14550,15000,1631,24,,
2020-04-20,15400,15400,15000,15100,1013,15,,
2020-04-17,14900,15150,14700,15150,2417,36,,
2020-04-16,14750,14950,14500,14900,1868,27,,
2020-04-14,14800,14850,14500,14800,799,12,,
2020-04-13,14750,14900,14450,14650,2129,31,,
2020-04-10,14700,14700,14400,14700,2031,30,,
2020-04-09,14700,14900,14550,14700,2365,35,,
2020-04-08,14700,14750,14300,14650,3188,47,,
2020-04-07,14700,14750,14400,14550,4164,61,,
2020-04-06,13750,14200,13650,14200,3822,53,,
2020-04-03,13900,13900,13000,13450,4830,65,,
2020-04-02,13200,13300,12650,13300,2466,32,,
2020-04-01,13300,13600,13000,13000,2800,37,,
2020-03-31,13200,13900,12550,13300,4934,66,,
2020-03-30,12250,12950,12200,12950,6354,80,,
2020-03-27,12850,13000,12500,12700,5936,75,,
2020-03-26,12550,12900,12400,12600,8322,105,,
2020-03-25,12350,12650,12000,12350,9799,121,,
2020-03-24,11350,11850,11000,11700,8580,99,,
2020-03-23,11900,11900,11250,11250,2477,29,,
2020-03-20,11500,12650,11050,12200,7845,93,,
2020-03-19,12900,12900,11300,11500,6338,74,,
2020-03-18,13650,13650,12900,12900,5583,73,,
2020-03-17,13050,13450,12650,13400,3894,51,,
2020-03-16,13650,13650,13000,13050,5552,74,,
2020-03-13,11800,13800,11800,13100,20856,258,,
2020-03-12,15050,15050,13900,14000,5835,83,,
2020-03-11,15350,15650,14700,15050,4720,72,,
2020-03-10,15300,15400,14400,15400,8280,124,,
2020-03-09,15950,16000,15300,15300,5749,89,,
2020-03-06,16200,16300,15650,15900,8510,136,,
2020-03-05,15800,16200,15750,16200,7906,127,,
2020-03-04,15400,15900,15300,15700,9917,155,,
2020-03-03,15300,15550,15250,15400,3948,61,,
2020-03-02,15350,15350,15000,15150,2255,34,,
2020-02-28,16000,16000,15150,15350,6025,93,,
2020-02-27,16400,16500,16100,16100,1478,24,,
2020-02-26,16350,16450,16050,16400,1766,29,,
2020-02-25,16500,16650,16300,16600,1983,33,,
2020-02-24,16950,16950,16350,16500,4639,77,,
2020-02-21,17600,17600,17100,17100,1269,22,,
2020-02-20,17700,17800,17350,17600,3110,55,,
2020-02-19,17100,17650,16950,17600,18436,321,,
2020-02-18,17150,17350,16950,17150,2118,36,,
2020-02-17,16900,17350,16900,17300,3052,52,,
2020-02-14,17200,17300,16900,17150,4457,76,,
2020-02-13,17200,17300,16950,17200,8001,137,,
2020-02-12,17350,17850,17050,17300,32974,578,,
2020-02-11,17500,17800,17250,17250,3444,60,,
2020-02-10,17450,17450,17150,17450,467,8,,
2020-02-07,17200,17950,17150,17450,4615,81,,
2020-02-06,17300,17350,16950,17000,4384,75,,
2020-02-05,17300,17300,17000,17000,10786,186,,
2020-02-04,17000,17300,16950,17300,1785,31,,
2020-02-03,17000,17000,16600,17000,3074,52,,
2020-01-31,17500,17500,17000,17200,1881,32,,
2020-01-30,17600,17800,17500,17500,1111,20,,
2020-01-29,18100,18100,17550,17600,3302,58,,
2020-01-28,18000,18100,17650,17650,3243,58,,
2020-01-23,18400,18400,18150,18150,2169,40,,
2020-01-22,18250,18500,18200,18400,20075,370,,
2020-01-21,18250,18500,18100,18250,4111,75,,
2020-01-20,18550,18700,18250,18250,4097,76,,
2020-01-17,18150,18750,18150,18550,12575,233,,
2020-01-16,18250,18250,17500,18200,4988,90,,
2020-01-15,17250,18250,17100,18250,22158,399,,
2020-01-14,17000,17550,16900,17500,18995,325,,
2020-01-13,16900,17050,16750,17000,3276,55,,
2020-01-10,17450,17450,16900,16900,1026,17,,
2020-01-09,16900,17200,16900,17000,1528,26,,
2020-01-08,17050,17200,16900,16900,1579,27,,
2020-01-07,17250,17300,17150,17200,3215,55,,
2020-01-06,17100,17350,17050,17250,3511,60,,
2020-01-03,17250,17250,17200,17200,3404,59,,
2020-01-02,17450,17450,17250,17300,847,15,,
2019-12-30,17400,17500,17350,17450,642,11,,
2019-12-27,16900,17400,16900,17400,3065,53,4,0.00
2019-12-26,17800,17800,17750,17750,1449,26,,
2019-12-24,18050,18050,17700,17750,2825,50,,
2019-12-23,17750,17800,17700,17800,1337,24,,
2019-12-20,17600,18050,17550,17700,827,15,,
2019-12-19,17600,17650,17400,17600,1417,25,,
2019-12-18,17500,17600,17500,17600,370,6,,
2019-12-17,17500,17500,17450,17450,1625,28,,
2019-12-16,17450,17700,17450,17500,486,9,,
2019-12-13,17500,17500,17400,17500,1178,21,,
2019-12-12,17500,17600,17500,17600,156,3,,
2019-12-11,17500,17600,17500,17600,468,8,,
2019-12-10,17600,17650,17400,17600,864,15,,
2019-12-09,17750,17750,17650,17650,736,13,,
2019-12-06,17550,17750,17550,17750,4008,71,,
2019-12-05,17850,17850,17600,17650,1453,26,,
2019-12-04,17500,17700,17500,17650,1779,31,,
2019-12-03,17550,17700,17550,17650,1008,18,,
2019-12-02,17650,17700,17450,17700,191,3,,
2019-11-29,17800,17800,17350,17650,1783,31,,
2019-11-28,17700,17700,17450,17650,1571,28,,
2019-11-27,17700,17700,17650,17700,473,8,,
2019-11-26,17650,17700,17500,17700,1195,21,,
2019-11-25,17900,17900,17750,17750,1912,34,,
2019-11-22,18150,18150,17750,17900,458,8,,
2019-11-21,17950,17950,17750,17750,426,8,,
2019-11-20,18000,18150,17800,18000,3172,57,,
2019-11-19,17800,18100,17750,18000,3313,60,,
2019-11-18,17900,17900,17600,17800,533,9,,
2019-11-15,17850,17900,17800,17900,885,16,,
2019-11-14,17650,17900,17650,17900,1275,23,,
2019-11-13,17600,17850,17550,17850,636,11,,
2019-11-12,17950,17950,17600,17850,461,8,,
2019-11-11,17750,17850,17700,17850,252,4,,
2019-11-08,17800,17800,17600,17750,1342,24,,
2019-11-07,17750,17900,17550,17850,493,9,,
2019-11-06,17900,17950,17800,17800,724,13,,
2019-11-05,18150,18150,17850,17900,353,6,,
2019-11-04,18000,18150,17950,18000,2622,47,,
2019-11-01,17300,17950,17300,17950,6556,117,,
2019-10-31,17450,17650,17200,17650,1267,22,,
2019-10-30,17500,17550,17200,17450,1358,24,,
2019-10-29,17400,17600,17350,17450,230,4,,
2019-10-28,17500,17650,17300,17600,230,4,,
2019-10-25,17450,17500,17300,17500,242,4,,
2019-10-24,17100,17550,17050,17500,2216,39,,
2019-10-23,17750,17750,16950,16950,1298,22,,
