일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,76800,80300,76800,79700,142882,11345,,
2022-02-08,76800,78500,75600,76200,110223,8502,,
2022-02-07,75300,77200,74100,75600,107155,8135,,
2022-02-04,72900,75800,72600,75400,84623,6268,,
2022-02-03,72400,74000,71800,73000,72054,5268,,
2022-01-28,69300,71100,68000,71000,130468,9101,,
2022-01-27,72300,72900,69100,69300,101919,7171,,
2022-01-26,71000,75000,71000,72800,139649,10254,,
2022-01-25,74700,75400,73600,73700,107027,7965,,
2022-01-24,76100,77600,74500,74500,59247,4457,,
2022-01-21,77200,78700,76400,76700,80631,6229,,
2022-01-20,74100,78500,74100,78500,137624,10617,,
2022-01-19,74400,75500,73500,74600,70090,5233,,
2022-01-18,76600,77600,74700,75000,136446,10328,,
2022-01-17,78500,79100,76300,77300,96311,7439,,
2022-01-14,82800,82900,78000,78400,220445,17461,,
2022-01-13,84300,85300,83500,83700,64808,5455,,
2022-01-12,81800,84400,81800,84400,113764,9466,,
2022-01-11,81400,82500,80400,81700,152026,12337,,
2022-01-10,86500,86500,80000,81600,190585,15518,,
2022-01-07,85200,86900,84500,86700,64860,5569,,
2022-01-06,83500,86600,83500,84900,112274,9574,,
2022-01-05,87600,87700,84400,84900,121024,10343,,
2022-01-04,86800,87900,86500,87600,55792,4865,,
2022-01-03,87500,87900,86000,87300,99676,8644,,
2021-12-30,89100,89100,86800,87400,72619,6374,,
2021-12-29,88200,89800,87500,88800,74034,6590,4,0.00
2021-12-28,88900,89200,87400,89000,76349,6728,,
2021-12-27,89500,90000,88500,88900,53701,4783,,
2021-12-24,90000,90000,88500,89100,69827,6206,,
2021-12-23,90000,90100,87600,89500,89392,7945,,
2021-12-22,87600,90600,86200,89200,289794,25632,,
2021-12-21,87300,88400,84500,85200,376847,32358,,
2021-12-20,99900,100000,87600,88100,537457,49109,,
2021-12-17,100000,101500,99900,101000,67339,6777,,
2021-12-16,101500,103500,100000,102000,72473,7337,,
2021-12-15,100000,102500,100000,101000,55953,5661,,
2021-12-14,101000,103000,99400,101000,98024,9875,,
2021-12-13,103500,104500,101000,102500,84828,8684,,
2021-12-10,102000,104500,102000,104000,39803,4104,,
2021-12-09,102500,105000,101500,104000,97779,10133,,
2021-12-08,106500,108500,102000,103500,140874,14762,,
2021-12-07,102500,107000,101000,105500,201053,21155,,
2021-12-06,99500,102000,98100,101000,106804,10724,,
2021-12-03,96900,102500,96800,99800,149564,14900,,
2021-12-02,91000,97100,90000,96600,129330,12314,,
2021-12-01,91000,92900,89500,92200,108978,9957,,
2021-11-30,95200,96500,89100,90700,169930,15594,,
2021-11-29,93600,97300,93500,94600,108728,10327,,
2021-11-26,99500,99800,95800,97000,134455,13074,,
2021-11-25,101500,101500,99300,100000,62233,6214,,
2021-11-24,101000,102000,99300,100500,84429,8433,,
2021-11-23,100000,102000,99600,101000,40904,4133,,
2021-11-22,101500,101500,99500,100500,66985,6721,,
2021-11-19,102000,103000,101000,101500,65000,6613,,
2021-11-18,101000,103500,100500,102000,69085,7082,,
2021-11-17,104500,105000,101000,101500,97488,9952,,
2021-11-16,106500,108000,103500,104500,105109,11025,,
2021-11-15,107000,108000,103500,106500,133896,14128,,
2021-11-12,106000,108000,104500,106000,115489,12309,,
2021-11-11,108000,113500,102500,105500,440131,46669,,
2021-11-10,121500,122000,108000,110000,198738,22628,,
2021-11-09,122000,124000,119500,122000,67315,8154,,
2021-11-08,121000,123000,118500,122500,33183,4020,,
2021-11-05,123000,123000,118000,120500,96253,11485,,
2021-11-04,123500,126000,121000,122500,61676,7569,,
2021-11-03,127000,127000,123000,123500,29914,3718,,
2021-11-02,127000,127500,124500,126500,38935,4911,,
2021-11-01,124500,128500,124000,126000,63870,8033,,
2021-10-29,126000,126000,123000,124000,48935,6084,,
2021-10-28,130500,130500,124500,125500,135621,17168,,
2021-10-27,131000,133000,130000,131000,37660,4944,,
2021-10-26,132000,136500,130000,131000,94568,12556,,
2021-10-25,131000,133000,129000,131000,77055,10108,,
2021-10-22,129000,132000,129000,131000,29130,3801,,
2021-10-21,132000,132500,128500,130000,51914,6760,,
2021-10-20,133000,137000,131000,131000,72015,9607,,
2021-10-19,134000,135500,131500,133000,48182,6415,,
2021-10-18,136000,136000,133500,134000,54654,7349,,
2021-10-15,132000,136000,131500,136000,107554,14462,,
2021-10-14,133000,134500,132000,132000,70332,9351,,
2021-10-13,128500,134500,128000,132000,64110,8477,,
2021-10-12,131500,132000,127000,129000,83115,10719,,
2021-10-08,132500,134500,130000,132500,64571,8568,,
2021-10-07,131000,135500,129500,133000,185345,24567,,
2021-10-06,127000,129500,125000,125500,105876,13471,,
2021-10-05,119500,125500,119000,125000,70773,8751,,
2021-10-01,122500,124000,121000,121000,55986,6821,,
2021-09-30,127000,127500,123000,124500,97985,12182,,
2021-09-29,122500,129000,122500,128500,78304,9815,,
2021-09-28,131000,131000,126000,126500,84904,10821,,
2021-09-27,133500,138000,131000,131000,93603,12515,,
2021-09-24,135000,141500,133000,133500,147198,20181,,
2021-09-23,135000,136000,133000,134500,57507,7752,,
2021-09-17,130500,136500,129000,135000,76098,10171,,
2021-09-16,134500,135500,131000,131000,68254,9041,,
2021-09-15,135500,139000,133500,134000,79336,10765,,
2021-09-14,134000,138000,133000,135500,120973,16445,,
2021-09-13,132000,135500,130500,132500,101530,13514,,
2021-09-10,128500,133000,126500,132000,93254,12180,,
2021-09-09,129500,135000,123500,126500,145457,18446,,
2021-09-08,134500,135000,130000,130000,69177,9159,,
2021-09-07,135000,136000,133000,134500,70914,9530,,
2021-09-06,130000,137000,129500,132000,83365,11127,,
2021-09-03,128000,131000,127500,129000,43198,5598,,
2021-09-02,131000,132000,127000,128000,78364,10089,,
2021-09-01,129000,133000,129000,131500,40134,5283,,
2021-08-31,131000,133000,129500,130500,58696,7691,,
2021-08-30,136000,136000,130500,130500,51759,6872,,
2021-08-27,126500,133500,125500,133000,146581,19265,,
2021-08-26,124000,130500,124000,127000,126413,16156,,
2021-08-25,124500,125500,122000,123000,36659,4539,,
2021-08-24,120000,128000,120000,124000,74906,9313,,
2021-08-23,118000,121500,117500,119000,47853,5728,,
2021-08-20,119500,123500,116500,117500,99286,11835,,
2021-08-19,122000,123500,119000,120000,74716,9002,,
2021-08-18,121000,125500,119000,123500,76068,9334,,
2021-08-17,132000,132500,121500,122500,193407,24043,,
2021-08-13,135500,138000,130500,133000,110018,14688,,
2021-08-12,135500,140000,134000,135000,264919,36252,,
2021-08-11,122500,136500,120000,133500,436271,57238,,
2021-08-10,122500,122500,120000,122500,35397,4279,,
2021-08-09,123000,123500,121000,121500,59930,7305,,
2021-08-06,124000,127500,123000,125500,61910,7726,,
2021-08-05,122500,124500,121500,123000,40513,5012,,
2021-08-04,119500,124500,118500,123500,81324,9936,,
2021-08-03,122500,123000,116500,119500,119616,14265,,
2021-08-02,124000,125500,122500,123500,36534,4512,,
2021-07-30,126000,126000,122500,124000,58579,7246,,
2021-07-29,126000,127500,125500,126000,53970,6837,,
2021-07-28,128000,129500,125000,126500,63082,7990,,
2021-07-27,130500,130500,127500,128500,44208,5690,,
2021-07-26,129500,131000,127500,129000,59613,7673,,
2021-07-23,132000,132000,128500,129500,76285,9896,,
2021-07-22,130000,134500,130000,132000,59996,7955,,
2021-07-21,134000,135000,128000,129500,116019,15112,,
2021-07-20,133500,136000,131000,131500,103757,13803,,
2021-07-19,137500,139000,134000,135000,90808,12343,,
2021-07-16,138500,140000,135500,139000,77956,10735,,
2021-07-15,140000,141000,137000,138500,59470,8268,,
2021-07-14,139500,140500,137000,139000,45947,6398,,
2021-07-13,138500,141000,136000,140000,80149,11140,,
2021-07-12,136000,142000,134000,138000,202023,28056,,
2021-07-09,131500,135000,129000,132000,109719,14522,,
2021-07-08,135500,136000,132500,133000,89530,11982,1,0.00
2021-07-07,134500,138500,132000,136000,130798,17761,,
2021-07-06,132500,136000,131500,134500,122912,16528,,
2021-07-05,129500,132500,129000,131000,43595,5705,,
2021-07-02,131000,133000,129000,130000,39776,5199,,
2021-07-01,132000,133000,130000,131000,55697,7313,,
2021-06-30,130500,137000,130500,131000,152476,20382,,
2021-06-29,129500,130500,127500,129500,58712,7568,,
2021-06-28,128000,133000,126500,128500,135747,17665,,
2021-06-25,125000,127500,124500,125000,53003,6678,,
2021-06-24,125500,126000,123500,125000,72245,9009,,
2021-06-23,128500,129000,124500,127000,71987,9105,,
2021-06-22,130500,132000,126500,128000,61559,7928,,
2021-06-21,134000,134500,129000,129000,64757,8434,,
2021-06-18,133500,136500,132000,134500,107261,14382,,
2021-06-17,130000,133000,129500,132500,64668,8506,,
2021-06-16,129500,132000,127500,130500,68317,8908,,
2021-06-15,132500,132500,128000,130000,72323,9412,,
2021-06-14,132500,134000,130000,132000,69355,9144,,
2021-06-11,134500,134500,128500,132500,73041,9593,,
2021-06-10,131000,134500,128500,134500,97203,12855,,
2021-06-09,130000,132500,128000,130500,64570,8469,,
2021-06-08,126500,130000,126500,130000,56249,7257,,
2021-06-07,132500,132500,127000,127500,92993,11892,,
2021-06-04,132500,132500,130000,132500,60147,7891,,
2021-06-03,131500,137000,130500,133000,148539,19918,,
2021-06-02,126000,132500,123500,131500,153089,19788,,
2021-06-01,128000,128000,125000,126000,45576,5737,,
2021-05-31,126000,127500,124500,126500,58676,7410,,
2021-05-28,126500,128000,124000,126000,84245,10618,,
2021-05-27,125500,128500,124500,125500,136042,17173,,
2021-05-26,117500,124000,117000,124000,166586,20347,,
2021-05-25,118000,118500,116000,117000,63835,7469,,
2021-05-24,115000,117500,114000,117500,46170,5383,,
2021-05-21,119500,119500,114000,116500,178029,20611,,
2021-05-20,120500,122000,118500,119500,80480,9638,,
2021-05-18,124000,125000,120500,122500,63557,7752,,
2021-05-17,120500,123000,120000,123000,81419,9908,,
2021-05-14,124000,124500,119000,120500,80060,9681,,
2021-05-13,120500,125000,120500,123000,117891,14522,256,-1.98
2021-05-12,124485,125956,120565,123995,195963,24166,,
2021-05-11,119094,124976,119094,123015,204335,24969,,
2021-05-10,118114,120075,117624,119094,130703,15531,,
2021-05-07,118114,118114,115664,117624,88817,10375,,
2021-05-06,116154,118114,113703,117134,119545,13815,,
2021-05-04,114193,115664,111253,114683,100653,11262,,
2021-05-03,118114,119584,113703,114193,162006,18764,,
2021-04-30,116644,120565,114193,119094,349121,41434,,
2021-04-29,111743,116154,110273,115174,337638,38412,,
2021-04-28,115174,115664,109292,109292,514668,57352,,
2021-04-27,119094,122035,114683,116154,686042,80397,,
2021-04-26,132817,132817,130367,131347,75795,9889,,
2021-04-23,132327,135268,128896,133797,78375,10438,,
2021-04-22,132817,134287,129877,132327,106303,14035,,
2021-04-21,133797,134778,131837,133307,85042,11310,,
2021-04-20,131837,135758,130857,135268,199706,26833,,
2021-04-19,128406,134287,128406,129877,166747,21868,,
2021-04-16,121545,130857,120075,128406,455549,57850,,
2021-04-15,116644,120565,116154,120075,100198,11794,,
2021-04-14,117624,118114,116644,117624,54386,6377,,
2021-04-13,116644,119094,116154,117624,76951,9056,,
2021-04-12,119094,119584,115664,116644,119712,14037,,
2021-04-09,119094,120075,118114,119094,56694,6747,,
2021-04-08,119094,121545,118114,118114,131360,15747,,
2021-04-07,119094,120565,117134,118114,81289,9655,,
2021-04-06,118114,119094,115664,117624,95215,11243,,
2021-04-05,117134,117624,115174,117624,59228,6906,,
2021-04-02,118604,119094,115174,117624,109706,12777,,
2021-04-01,119584,120565,118114,118604,73285,8729,,
2021-03-31,121055,123505,118604,119584,96982,11691,,
2021-03-30,121545,124485,119584,121055,107706,13163,,
2021-03-29,122525,123015,118114,120565,97335,11757,,
2021-03-26,121055,123015,120075,122035,60369,7335,,
2021-03-25,119584,123995,118604,121055,108142,13198,,
2021-03-24,120075,121055,116644,120075,89900,10710,,
2021-03-23,122525,123015,119584,119584,92144,11104,,
2021-03-22,118604,122525,116154,122035,133719,16087,,
2021-03-19,114683,120565,114193,119584,106823,12651,,
2021-03-18,120075,120565,116644,116644,122647,14464,,
2021-03-17,117134,119584,115174,119584,162938,19237,,
2021-03-16,114683,118114,114193,116154,126832,14778,,
2021-03-15,114683,115174,112723,114683,69912,7951,,
2021-03-12,109782,115174,109292,115174,177752,20089,,
2021-03-11,110273,111253,106352,109292,129888,14161,,
2021-03-10,110763,111743,107822,109782,103582,11417,,
2021-03-09,110763,112233,107332,110273,141896,15706,,
2021-03-08,116154,116644,109292,109292,164796,18413,,
2021-03-05,112233,114683,110763,114683,153458,17354,,
2021-03-04,110763,115664,108802,114193,367344,41778,,
2021-03-03,103901,111253,103411,110763,517085,56305,,
2021-03-02,104391,105862,100961,102921,101361,10460,,
2021-02-26,99490,102431,99000,102431,77295,7767,,
2021-02-25,102431,103411,101451,102921,86927,8907,,
2021-02-24,105862,106352,99490,100471,136126,13959,,
2021-02-23,103411,105862,101941,105372,130948,13663,,
2021-02-22,106842,107332,102921,103411,108463,11344,,
2021-02-19,109782,110273,103411,106842,300012,31875,,
2021-02-18,105372,113213,104391,110763,525347,58235,,
2021-02-17,106352,106352,103411,104391,68374,7124,,
2021-02-16,104881,105372,103411,105372,62282,6517,,
2021-02-15,104881,106352,104391,105372,90107,9474,,
2021-02-10,104391,104391,100961,103411,96866,9938,,
2021-02-09,107822,108312,103411,103901,111745,11775,,
2021-02-08,104391,107822,104391,106842,151891,16200,,
2021-02-05,102921,104881,101451,104391,82317,8472,,
2021-02-04,103411,103901,100471,101941,82748,8415,,
2021-02-03,104391,105372,101941,102921,95832,9878,,
2021-02-02,101451,103901,99980,103411,129487,13289,,
2021-02-01,99490,101451,98020,100961,120428,11978,,
2021-01-29,106842,107332,98020,100961,207161,21047,,
2021-01-28,101941,108312,101451,105372,171344,17967,,
2021-01-27,110763,110763,105372,105372,151253,16286,,
2021-01-26,110763,110763,105862,107332,202364,21646,,
2021-01-25,109292,111743,105862,109782,356945,39133,,
2021-01-22,103411,111253,102431,108312,725452,77727,,
2021-01-21,99980,100961,99000,99490,203988,20383,,
2021-01-20,97138,99980,96060,98510,238855,23536,,
2021-01-19,95471,96256,94295,95275,90228,8600,,
2021-01-18,97138,98020,93609,94393,134510,12872,,
2021-01-15,99000,101451,96746,97726,204593,20197,,
2021-01-14,94785,99000,94295,98020,251633,24315,,
2021-01-13,92237,94687,92139,94197,136245,12756,,
2021-01-12,92041,92531,90865,91649,99306,9080,,
2021-01-11,93805,93903,91159,91747,180957,16663,,
2021-01-08,96060,96550,94099,94295,186900,17709,,
2021-01-07,97334,97530,95766,95864,101568,9811,,
2021-01-06,99000,99980,96550,96550,119370,11617,,
2021-01-05,96550,98510,95668,98020,109160,10618,,
2021-01-04,97922,97922,95570,96648,99374,9560,,
2020-12-30,96256,98510,96256,97530,79198,7733,,
2020-12-29,97040,97040,95471,96746,58550,5632,4,0.00
2020-12-28,96256,97334,96256,96452,84049,8140,,
2020-12-24,95275,96452,95275,95766,40021,3840,,
2020-12-23,96452,96942,94785,94883,50594,4834,,
2020-12-22,96942,97236,95471,96158,73596,7100,,
2020-12-21,95275,96942,94687,96746,65641,6299,,
2020-12-18,94883,95570,94589,95373,36003,3426,,
2020-12-17,95766,96354,94589,95275,43338,4120,,
2020-12-16,94981,96158,94981,95766,49201,4703,,
2020-12-15,95570,95570,94197,94491,56428,5336,,
2020-12-14,96452,96550,94785,95570,65427,6234,,
2020-12-11,95962,97628,95570,96942,93577,9071,,
2020-12-10,95962,96354,94589,95766,99595,9513,,
2020-12-09,92727,96746,92727,96354,230575,22103,,
2020-12-08,94099,94491,91845,92335,86717,8053,,
2020-12-07,91649,93707,90374,93609,122910,11302,,
2020-12-04,92531,92531,90963,91649,145519,13295,,
2020-12-03,93903,94197,91551,92531,108356,10045,,
2020-12-02,94099,94099,93217,93511,106908,10001,,
2020-12-01,93805,95177,93413,93707,97241,9130,,
2020-11-30,96256,96844,93413,93413,184799,17416,,
2020-11-27,97334,97334,96060,96256,123508,11886,,
2020-11-26,97530,98510,96844,97432,81303,7925,,
2020-11-25,99000,99490,96844,97040,152745,14925,,
2020-11-24,99490,99490,98020,99000,79489,7839,,
2020-11-23,99980,100471,98510,99490,75696,7521,,
2020-11-20,98020,99490,97530,99490,111567,11030,,
2020-11-19,98020,98020,95864,97040,181522,17546,,
2020-11-18,98020,99980,98020,98510,123332,12174,,
2020-11-17,99490,100961,98020,98020,224471,22249,,
2020-11-16,100471,103411,98510,98510,495383,49432,,
2020-11-13,111253,112233,107822,108802,113991,12291,,
2020-11-12,109292,112723,106842,110273,130222,14354,,
2020-11-11,110273,111743,106352,109782,123552,13534,,
2020-11-10,113213,113213,107822,109292,121920,13353,,
2020-11-09,107332,114193,106842,111253,150859,16768,,
2020-11-06,104881,110763,103411,105862,175194,18670,,
2020-11-05,101941,105372,100471,104881,154443,15948,,
2020-11-04,106842,108802,97726,99980,476993,47658,,
2020-11-03,105372,106352,103901,105372,99715,10451,,
2020-11-02,103901,106842,103411,104881,65373,6847,,
2020-10-30,109782,109782,101451,102921,126663,13260,,
2020-10-29,108312,110763,107822,110273,61978,6773,,
2020-10-28,108802,111253,107822,110273,55493,6077,,
2020-10-27,110763,113213,108312,109782,67765,7497,,
2020-10-26,116644,117134,110763,111253,90638,10199,,
2020-10-23,121055,121055,116644,117134,49838,5889,,
2020-10-22,117624,121055,116644,120075,49501,5884,,
2020-10-21,120075,120075,117134,119094,63980,7584,,
2020-10-20,118114,120565,116154,120075,77208,9123,,
2020-10-19,118604,123015,118114,120075,76969,9291,,
2020-10-16,116154,120075,115664,119584,119516,14120,,
2020-10-15,117134,118114,113213,115664,90351,10458,,
2020-10-14,120565,121545,115174,117624,129306,15216,,
2020-10-13,123015,123505,118604,119584,154530,18550,,
2020-10-12,114683,124976,114193,123505,305937,37013,,
2020-10-08,114683,115664,112233,113703,87812,9997,,
2020-10-07,113213,115664,110763,114193,98543,11152,,
2020-10-06,115664,119094,111253,112723,174778,19957,,
2020-10-05,114683,117134,112233,116644,172209,19780,,
2020-09-29,110273,114683,108802,113703,186395,20886,,
2020-09-28,105862,110273,105862,108312,144292,15587,,
2020-09-25,101451,104881,100961,104881,117187,12124,,
2020-09-24,99490,101451,99000,99490,73329,7329,,
2020-09-23,102921,103411,97824,102431,101032,10139,,
2020-09-22,107332,108312,100961,101451,124406,12927,,
2020-09-21,103411,109292,103411,107332,282202,30174,,
2020-09-18,101941,103901,101451,101941,72106,7379,,
2020-09-17,102431,102431,99490,100961,48019,4817,,
2020-09-16,102431,104391,99980,100961,76720,7836,,
2020-09-15,103901,103901,100961,103411,86350,8835,,
2020-09-14,100471,102921,98510,102921,125407,12734,,
2020-09-11,97628,100471,97530,99000,63885,6311,,
2020-09-10,97628,99980,97432,98020,77958,7657,,
2020-09-09,96550,98510,96256,97334,69617,6775,,
2020-09-08,98020,99000,97334,98510,76546,7490,,
2020-09-07,99000,99000,97138,98020,91737,8985,,
2020-09-04,98020,99980,97824,98510,139835,13780,,
2020-09-03,104391,105372,101451,102431,92309,9491,,
2020-09-02,107332,107332,103411,104881,77625,8118,,
2020-09-01,100961,106352,99490,105372,171969,17957,,
2020-08-31,100961,101941,99000,99980,93884,9430,,
2020-08-28,102431,102921,99490,100961,112522,11401,,
2020-08-27,102431,102921,99490,101451,142236,14379,,
2020-08-26,105862,106352,101451,103411,164671,16997,,
2020-08-25,105372,105862,102921,105862,129070,13511,,
2020-08-24,102431,105862,100471,104391,132550,13727,,
2020-08-21,104391,106842,100961,104391,199413,20849,,
2020-08-20,106842,107822,100471,102431,290614,30045,,
2020-08-19,112233,114683,105372,108312,387958,42705,,
2020-08-18,111253,116154,107332,109782,547533,61090,,
2020-08-14,105372,115664,104881,112723,1013259,110949,,
2020-08-13,97040,105862,93609,99000,846860,84860,,
2020-08-12,91061,96354,90669,96158,326372,30533,,
2020-08-11,89198,91159,88512,91061,130667,11800,,
2020-08-10,89100,89394,88120,89100,89295,7901,,
2020-08-07,88904,90767,88708,89100,87609,7843,,
2020-08-06,88806,89590,88120,89100,79798,7077,,
2020-08-05,89002,90374,88218,88316,87980,7826,,
2020-08-04,88414,89296,87532,88218,84211,7427,,
2020-08-03,90963,90963,88022,88414,102453,9063,,
2020-07-31,92139,92629,90374,90963,53979,4917,,
2020-07-30,90669,93119,89982,92139,112988,10398,,
2020-07-29,88806,91061,88610,90570,58232,5251,,
2020-07-28,88904,90472,88904,89100,63084,5649,,
2020-07-27,88218,89590,88218,88806,60556,5378,,
2020-07-24,88610,90080,88414,88708,65007,5779,,
2020-07-23,91061,91061,88904,89296,113777,10178,,
2020-07-22,92433,92825,90276,91355,84806,7732,,
2020-07-21,92531,94099,91943,92531,79703,7396,,
2020-07-20,95079,95373,92139,92727,61975,5764,,
2020-07-17,91943,94981,91845,94687,111594,10462,,
2020-07-16,91257,92335,90767,91943,148681,13594,,
2020-07-15,99490,99980,88414,89982,385461,35541,,
2020-07-14,97334,99000,96060,97922,71375,6982,,
2020-07-13,95177,99980,94099,97922,125909,12283,,
2020-07-10,97040,97040,92727,93609,112482,10608,,
2020-07-09,98510,98510,96550,96648,94081,9143,,
2020-07-08,98510,99490,96648,98020,71451,6986,,
2020-07-07,101941,101941,97530,97922,97741,9662,,
2020-07-06,99980,100961,97922,100471,91661,9113,,
2020-07-03,94785,99980,94491,99490,132389,13006,,
2020-07-02,93805,98510,93413,95766,132023,12744,,
2020-07-01,96354,96550,91159,92727,192496,17989,,
2020-06-30,93903,106842,91649,95864,689416,68652,,
2020-06-29,92727,95275,91257,93021,123405,11508,,
2020-06-26,90669,93315,89492,92629,158797,14576,,
2020-06-25,89100,91747,87728,89982,93103,8304,,
2020-06-24,90178,90570,87826,89786,57993,5174,,
2020-06-23,87532,91551,87434,90178,107731,9726,,
2020-06-22,84493,87532,84003,87336,67528,5820,,
2020-06-19,84787,85964,83317,85571,61589,5229,,
2020-06-18,84591,85669,84199,84493,53289,4514,,
2020-06-17,85866,88218,84591,85277,87150,7483,,
2020-06-16,84199,86944,83611,86846,82181,7042,,
2020-06-15,87238,87924,82631,82631,114553,9829,,
2020-06-12,86160,89492,86062,88414,105764,9327,,
2020-06-11,93315,94197,90669,90963,139363,12841,,
2020-06-10,94981,95275,93413,93805,74535,7025,,
2020-06-09,96060,97334,93609,94589,96814,9208,,
2020-06-08,94197,95962,92531,95471,173984,16495,,
2020-06-05,91257,93119,89786,93021,130728,12016,,
2020-06-04,88610,92629,87924,91159,220957,20092,,
2020-06-03,88414,88610,87238,87924,103511,9073,,
2020-06-02,86944,87924,86356,87434,50273,4382,,
2020-06-01,86650,87826,85473,87434,75580,6580,,
2020-05-29,87434,88316,85768,86650,87429,7617,,
2020-05-28,91159,91355,87238,87826,126977,11264,,
2020-05-27,92727,92825,90080,91355,92816,8445,,
2020-05-26,93217,93805,91159,93119,120481,11174,,
2020-05-25,88414,92139,87826,91649,190370,17284,,
2020-05-22,92531,92629,87630,87826,189327,16895,,
2020-05-21,93903,94197,90865,91943,125829,11579,,
2020-05-20,94393,94589,93119,93413,92358,8653,,
2020-05-19,95373,95373,92629,94295,121515,11410,,
2020-05-18,95079,96256,92629,93511,195584,18429,,
2020-05-15,90178,96648,89982,92923,424465,39758,,
2020-05-14,82141,90374,80474,89198,394620,34293,,
2020-05-13,81357,81847,79886,81455,100900,8149,,
2020-05-12,82925,84885,81749,82631,91391,7552,,
2020-05-11,85669,85866,83415,83513,105697,8916,,
2020-05-08,86160,87042,85375,85866,65598,5638,,
2020-05-07,84885,86748,84885,85866,62783,5400,,
2020-05-06,86062,86748,84591,85473,86356,7407,,
2020-05-04,85473,87924,84003,84591,116198,9963,,
2020-04-29,87238,88610,86258,87238,102507,8959,,
2020-04-28,87238,89394,85669,86944,147680,12910,,
2020-04-27,84297,87434,83611,87434,161884,13836,,
2020-04-24,83611,84101,82631,83415,87894,7327,,
2020-04-23,83415,84101,81749,83905,133879,11116,,
2020-04-22,81847,83709,80867,83611,80869,6644,,
2020-04-21,84297,84395,79396,82729,145937,12016,,
2020-04-20,83709,85866,83611,84297,138632,11724,,
2020-04-17,85081,85375,82925,83709,214020,18006,,
2020-04-16,80768,83709,80768,83513,146173,12068,,
2020-04-14,80180,81945,80082,80376,104504,8480,,
2020-04-13,80867,83219,79102,79886,120859,9795,,
2020-04-10,81357,81651,78710,80474,87040,6951,,
2020-04-09,83415,83415,80670,81357,111781,9114,,
2020-04-08,81749,84003,79886,81749,117676,9698,,
2020-04-07,84199,84787,79690,82141,180431,14749,,
2020-04-06,82631,83317,80474,83219,191132,15743,,
2020-04-03,77534,80376,76260,79494,166966,13150,,
2020-04-02,74397,77926,72731,77534,124741,9436,,
2020-04-01,76162,77828,73025,73907,133386,10071,,
2020-03-31,73025,78024,73025,76848,228626,17278,,
2020-03-30,67242,73417,66752,72241,146383,10325,,
2020-03-27,71947,72829,67634,69398,165117,11555,,
2020-03-26,69790,71555,67732,69300,222002,15571,,
2020-03-25,65869,69398,64301,68614,269659,17970,,
2020-03-24,60968,63223,59596,63223,175579,10806,,
2020-03-23,60772,62929,58910,59498,144164,8717,,
2020-03-20,65673,67536,63125,64987,205308,13280,,
2020-03-19,69790,70672,63713,64105,196208,13066,,
2020-03-18,68712,72535,65673,67340,199447,14013,,
2020-03-17,61263,68614,61263,68418,150763,9956,,
2020-03-16,65183,68908,64203,64693,140526,9399,,
2020-03-13,58812,66262,58812,65183,209733,13161,,
2020-03-12,72437,72437,66065,66556,265662,18091,,
2020-03-11,77142,77632,71065,72437,184229,13552,,
2020-03-10,78318,79984,74593,77142,209170,16161,,
2020-03-09,80180,80474,77534,78906,120813,9571,,
2020-03-06,81357,82337,80180,81553,114767,9327,,
2020-03-05,82827,84003,81259,82533,136444,11245,,
2020-03-04,78906,82631,78906,82337,198946,16257,,
2020-03-03,79984,80965,78220,78416,142240,11290,,
2020-03-02,74299,79494,73613,79102,157746,12263,,
2020-02-28,75769,77338,73123,73613,141007,10562,,
2020-02-27,78416,81063,76652,76946,190912,15041,,
2020-02-26,74887,78612,74103,78514,172088,13254,,
2020-02-25,74397,76064,71751,75867,113818,8479,,
2020-02-24,73515,75573,72437,73515,166102,12295,,
2020-02-21,76652,77926,73809,74887,559475,42601,,
2020-02-20,73515,74201,70966,71261,70133,5068,,
2020-02-19,73613,74593,72241,73123,53556,3926,,
2020-02-18,74495,75083,72927,73123,70186,5168,,
2020-02-17,74005,75966,73515,74495,89363,6696,,
2020-02-14,74005,74397,73123,73907,64706,4773,,
2020-02-13,73515,74691,73025,74005,124022,9189,,
2020-02-12,71751,73319,71751,73025,99765,7229,,
2020-02-11,70574,72437,70378,71653,86626,6191,,
2020-02-10,69986,70672,69496,70378,67483,4723,,
2020-02-07,71555,71555,70280,71065,64168,4542,,
2020-02-06,69888,71457,69594,71359,77234,5461,,
2020-02-05,70868,71261,68908,69300,157853,11066,,
2020-02-04,67144,70574,66948,69888,137524,9545,,
2020-02-03,64007,68026,64007,67634,198376,13151,,
2020-01-31,69202,69692,66458,67046,167658,11384,,
2020-01-30,71163,72633,68810,69202,188474,13196,,
2020-01-29,73515,74005,71359,72045,212477,15412,,
2020-01-28,72535,74495,71555,73221,295323,21554,,
2020-01-23,82827,82827,79984,80180,174789,14074,,
2020-01-22,82141,84003,81553,83709,96259,7987,,
2020-01-21,84395,85375,81847,82827,164503,13634,,
2020-01-20,85768,89492,84199,85081,275366,23885,,
2020-01-17,85768,86846,85081,85866,90324,7775,,
2020-01-16,86748,87140,84885,85473,95434,8169,,
2020-01-15,85473,87728,84199,86258,155381,13416,,
2020-01-14,86944,87140,83905,85179,177527,15142,,
2020-01-13,81357,88512,81161,85277,426634,36644,,
2020-01-10,79200,80965,79200,80965,122265,9806,,
2020-01-09,81259,81259,78220,78612,150040,11940,,
