일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,10861,11002,10672,10767,36628,395,,
2022-01-12,10814,12487,10672,10932,251730,2902,,
2022-01-11,10814,11073,10555,10649,59234,632,,
2022-01-10,11144,11144,10743,10837,40294,437,,
2022-01-07,11049,11167,10884,11167,27548,303,,
2022-01-06,11167,11309,10861,11049,34490,380,,
2022-01-05,11780,11780,11120,11309,72686,818,,
2022-01-04,11733,11803,11544,11615,56721,659,,
2022-01-03,11803,11945,11497,11756,55284,644,,
2021-12-30,11403,12180,11332,11968,95923,1127,,
2021-12-29,10955,11450,10955,11356,70632,794,4,0.00
2021-12-28,11097,11097,10743,10932,73596,800,,
2021-12-27,11733,11733,10979,11073,115303,1294,,
2021-12-24,11167,11167,10790,11073,73862,807,,
2021-12-23,11214,11356,10767,10932,90651,993,,
2021-12-22,11850,11992,10837,11356,136890,1564,,
2021-12-21,11780,12251,11756,11850,37775,448,,
2021-12-20,12227,12227,11945,11945,29982,360,,
2021-12-17,12062,12298,12039,12251,20244,246,,
2021-12-16,12463,12487,12039,12251,48673,593,,
2021-12-15,12510,12675,12251,12392,36878,454,,
2021-12-14,12651,12675,12345,12510,22961,287,,
2021-12-13,12934,12934,12463,12651,42444,536,,
2021-12-10,12675,12816,12487,12769,52013,661,,
2021-12-09,12322,12816,12298,12487,35041,439,,
2021-12-08,12345,12487,12251,12322,51317,633,,
2021-12-07,12392,12628,12180,12322,42613,524,,
2021-12-06,13382,13382,12180,12345,82997,1045,,
2021-12-03,12251,12251,11921,12227,30291,366,,
2021-12-02,11850,12227,11850,12180,18501,224,,
2021-12-01,11827,12392,11780,12157,20367,246,,
2021-11-30,12628,12769,11968,12086,78880,969,,
2021-11-29,12581,13382,12251,12628,87830,1120,,
2021-11-26,12651,13900,12251,12487,134531,1729,,
2021-11-25,12628,12628,12463,12604,26311,330,,
2021-11-24,12722,12840,12534,12628,40294,508,,
2021-11-23,13123,13335,12392,12722,48501,617,,
2021-11-22,12911,13146,12628,13146,50466,646,,
2021-11-19,13170,13170,12487,12911,59967,766,,
2021-11-18,13570,13594,12298,12722,156869,2035,,
2021-11-17,14089,14089,13429,13500,89947,1228,,
2021-11-16,14678,15431,13924,14112,143408,2093,,
2021-11-15,14348,14701,14348,14607,26734,389,,
2021-11-12,14183,14725,14065,14607,66126,951,,
2021-11-11,14112,14183,13665,14183,33720,469,,
2021-11-10,14136,14277,13829,13900,38407,537,,
2021-11-09,13971,14371,13947,14183,48244,680,,
2021-11-08,14348,14348,13853,14136,55418,777,,
2021-11-05,14513,15055,14089,14136,56283,799,,
2021-11-04,14678,15078,14348,14418,44610,648,,
2021-11-03,14842,14960,14607,14654,27822,410,,
2021-11-02,14819,15526,14442,14607,95827,1418,,
2021-11-01,14960,14984,14466,14536,57269,837,,
2021-10-29,14960,15243,14748,14960,27766,414,,
2021-10-28,15078,15502,14842,14960,50998,769,,
2021-10-27,14913,15573,14842,15102,52349,795,,
2021-10-26,15243,15502,15102,15125,28219,430,,
2021-10-25,15172,15526,15102,15243,36935,565,,
2021-10-22,15055,16256,14560,15526,86287,1311,,
2021-10-21,15455,15455,14842,14890,44213,663,,
2021-10-20,15549,15879,15078,15384,59387,915,,
2021-10-19,16020,16068,15549,15691,42365,666,,
2021-10-18,16115,17151,15361,16020,121156,1985,,
2021-10-15,16138,16445,15997,16232,58255,943,,
2021-10-14,16138,16892,15620,16068,163841,2641,,
2021-10-13,15290,16657,15290,16327,204571,3291,,
2021-10-12,14913,15502,14842,15219,101878,1555,,
2021-10-08,14913,15243,14583,14913,100293,1489,,
2021-10-07,14489,15055,13994,14913,126337,1821,,
2021-10-06,16020,16138,14324,14395,256669,3829,,
2021-10-05,16869,16869,15314,15502,275690,4399,,
2021-10-01,19319,20261,16350,17316,1855504,33896,,
2021-09-30,14277,18541,14277,18282,3813349,68221,,
2021-09-29,13900,14442,13806,14277,38115,544,,
2021-09-28,14701,15502,14183,14206,94863,1397,,
2021-09-27,14607,14607,14183,14371,48990,726,,
2021-09-24,14089,14301,13994,14136,36624,519,,
2021-09-23,14136,14136,13877,13900,38941,545,,
2021-09-17,14159,14183,14041,14159,20674,292,,
2021-09-16,14206,14277,14065,14230,18990,269,,
2021-09-15,14560,14560,14018,14206,12674,179,,
2021-09-14,13994,14301,13924,14183,26289,371,,
2021-09-13,14442,14513,13994,14183,32145,454,,
2021-09-10,14253,14466,14089,14301,26601,379,,
2021-09-09,14725,15078,14183,14230,65126,946,,
2021-09-08,14984,15078,14513,14960,34338,506,,
2021-09-07,14748,15549,14748,14960,59438,905,,
2021-09-06,14489,15031,14371,14890,67554,992,,
2021-09-03,14348,14630,14253,14395,30826,444,,
2021-09-02,14253,14395,14136,14253,25214,358,,
2021-09-01,14253,14395,14089,14253,22048,313,,
2021-08-31,14112,14536,14112,14253,31014,445,,
2021-08-30,14253,14678,13523,14253,50150,712,,
2021-08-27,14536,14536,13900,14253,11158,159,,
2021-08-26,14984,14984,14018,14324,49758,709,,
2021-08-25,15125,15314,14183,14984,63291,923,,
2021-08-24,14442,15337,14277,15102,106442,1589,,
2021-08-23,13240,14371,12934,14136,106596,1468,,
2021-08-20,13240,13523,12510,12722,112411,1446,,
2021-08-19,13759,13971,13429,13429,50006,682,,
2021-08-18,13971,14089,13288,13971,47071,651,,
2021-08-17,14701,14725,13240,13947,69191,971,,
2021-08-13,15007,15219,14513,14772,48029,708,,
2021-08-12,14466,16421,14466,15078,374616,5773,,
2021-08-11,14112,14913,14112,14442,83135,1217,,
2021-08-10,14277,14654,14112,14206,121082,1723,,
2021-08-09,14937,15078,14371,14583,83909,1226,,
2021-08-06,15125,15125,14890,14984,47791,715,,
2021-08-05,15502,15502,15031,15149,54673,829,,
2021-08-04,15125,15785,14890,15479,44660,679,,
2021-08-03,15219,15384,14866,15031,85385,1281,,
2021-08-02,15384,15384,15007,15219,36511,553,,
2021-07-30,15549,15785,15314,15384,25738,400,,
2021-07-29,15879,15879,15384,15408,45749,708,,
2021-07-28,16020,16374,15290,15549,92626,1442,,
2021-07-27,16185,16586,15879,16044,55985,900,,
2021-07-26,16586,16586,16020,16185,51575,833,,
2021-07-23,16445,16704,16020,16586,62710,1022,,
2021-07-22,16185,16492,15573,16091,87518,1412,,
2021-07-21,16798,17010,15125,16185,143629,2366,,
2021-07-20,16963,17316,16704,16821,112818,1900,,
2021-07-19,17528,17528,17128,17198,77119,1330,,
2021-07-16,17670,17670,17340,17528,56986,994,,
2021-07-15,17646,17787,17552,17575,51713,912,,
2021-07-14,17882,17882,17623,17646,65462,1158,,
2021-07-13,18023,18259,17811,17858,76296,1368,,
2021-07-12,18306,18376,17929,18023,64353,1165,,
2021-07-09,18848,19083,17999,18023,154686,2838,,
2021-07-08,17999,19743,17623,18211,552082,10301,,
2021-07-07,17999,18094,17811,17999,44298,794,,
2021-07-06,17905,18141,17835,17999,55258,993,,
2021-07-05,18353,18353,17905,18070,67047,1207,,
2021-07-02,18800,18800,18141,18164,43899,807,,
2021-07-01,17999,18824,17717,18424,100571,1835,,
2021-06-30,18282,18400,17811,17999,97583,1758,,
2021-06-29,18848,19389,18235,18424,122537,2276,,
2021-06-28,20497,21109,19083,19083,553635,10975,,
2021-06-25,18424,18800,18235,18730,58182,1078,,
2021-06-24,18376,18518,18188,18424,33517,615,,
2021-06-23,18070,18848,18070,18541,106992,1977,,
2021-06-22,17929,18188,17858,18117,51875,932,,
2021-06-21,17646,17905,17528,17905,34119,604,,
2021-06-18,17670,17905,17434,17646,31307,552,,
2021-06-17,17811,17835,17458,17670,23894,421,,
2021-06-16,17528,17693,17434,17575,29940,526,,
2021-06-15,17929,18047,16986,17552,47828,841,,
2021-06-14,18047,18047,17670,17929,111985,1993,,
2021-06-11,17811,17976,17693,17882,132922,2369,,
2021-06-10,17717,18047,17623,17811,109899,1961,,
2021-06-09,17340,17905,17316,17458,75977,1333,,
2021-06-08,18164,19225,17198,17316,244353,4371,,
2021-06-07,17269,17316,16963,17057,66743,1140,,
2021-06-04,17434,17434,17222,17269,35258,609,,
2021-06-03,17505,17505,17222,17293,50133,868,,
2021-06-02,17623,17646,17246,17387,107061,1859,,
2021-06-01,17717,17740,17434,17623,64839,1139,,
2021-05-31,17858,17929,17599,17693,36180,643,,
2021-05-28,17623,17882,17340,17764,59035,1036,,
2021-05-27,17905,17952,17575,17623,52898,938,,
2021-05-26,17764,18023,17764,17858,38295,684,,
2021-05-25,17976,17976,17811,17905,30278,542,,
2021-05-24,18141,18282,17787,17905,50743,909,,
2021-05-21,18376,20190,18094,18282,435338,8244,,
2021-05-20,18376,18518,18188,18306,41033,752,,
2021-05-18,18094,18353,17787,18282,23328,423,,
2021-05-17,18612,18612,18094,18094,39236,713,,
2021-05-14,18588,18588,18047,18306,47844,870,,
2021-05-13,18094,18329,18070,18306,68820,1251,,
2021-05-12,18730,18730,18117,18376,37436,684,,
2021-05-11,18329,18588,18117,18471,44974,823,,
2021-05-10,18376,18612,18306,18329,81857,1503,,
2021-05-07,18376,18636,18188,18376,66134,1217,,
2021-05-06,18848,18848,17340,18376,59428,1084,,
2021-05-04,18824,18824,18094,18376,88288,1624,,
2021-05-03,19225,19225,18753,18824,54506,1029,,
2021-04-30,18942,19201,18871,19201,53611,1020,,
2021-04-29,19248,19625,18824,19177,94380,1806,,
2021-04-28,19790,19978,19036,19248,109251,2118,,
2021-04-27,20897,21204,18824,20120,286330,5780,,
2021-04-26,20261,21204,20002,21015,323435,6705,,
2021-04-23,19130,20096,19060,20002,235071,4658,,
2021-04-22,19177,19389,19083,19130,46852,899,,
2021-04-21,19437,19437,19060,19319,84901,1629,,
2021-04-20,19130,20143,18989,19554,359276,7032,,
2021-04-19,18518,18636,18282,18636,74640,1377,,
2021-04-16,18494,18588,18306,18447,50977,940,,
2021-04-15,18612,18636,18376,18471,40957,758,,
2021-04-14,18494,18706,18282,18612,90590,1673,,
2021-04-13,18659,18659,18353,18471,50676,936,,
2021-04-12,18376,18518,18235,18471,43892,807,,
2021-04-09,18636,18848,18447,18471,46551,866,,
2021-04-08,18447,18824,18376,18636,51333,954,,
2021-04-07,17976,18848,17670,18848,93068,1681,,
2021-04-06,18094,18094,17623,17976,42809,765,,
2021-04-05,18070,18141,17811,17999,86950,1558,,
2021-04-02,18282,18376,18070,18094,66335,1205,,
2021-04-01,18565,18565,18141,18329,65012,1189,,
2021-03-31,18730,18730,18141,18353,73469,1346,,
2021-03-30,18164,18494,18164,18494,35245,646,,
2021-03-29,18447,18518,18188,18282,42966,786,,
2021-03-26,18683,18683,18259,18471,43492,799,,
2021-03-25,18376,18800,18094,18306,57654,1055,,
2021-03-24,18541,18565,18141,18424,54422,997,,
2021-03-23,18777,18965,18353,18541,76388,1422,,
2021-03-22,19036,19036,18612,18777,71795,1352,,
2021-03-19,18895,19013,18824,19013,48811,921,,
2021-03-18,19036,19154,18824,19036,47545,902,,
2021-03-17,19130,19225,18848,18989,26665,506,,
2021-03-16,19295,19295,18895,18918,35814,682,,
2021-03-15,18753,19295,18447,19083,66055,1254,,
2021-03-12,18306,19272,18306,18848,84026,1594,,
2021-03-11,18447,18494,18094,18259,30520,558,,
2021-03-10,18376,18565,18047,18235,43013,784,,
2021-03-09,18376,18471,18117,18376,38095,696,,
2021-03-08,18730,19083,18400,18424,42959,795,,
2021-03-05,18683,19013,18612,18730,28328,531,,
2021-03-04,18588,19319,18353,19013,80228,1504,,
2021-03-03,18800,18848,18541,18636,35497,662,,
2021-03-02,18376,20167,18353,18918,187507,3555,,
2021-02-26,18541,18588,18259,18447,61850,1138,,
2021-02-25,18424,18824,18235,18753,60027,1112,,
2021-02-24,18800,18942,18400,18400,79395,1482,,
2021-02-23,18895,18895,18753,18800,61803,1162,,
2021-02-22,18942,19083,18730,18918,53020,1002,,
2021-02-19,19177,19177,18730,18989,64981,1224,,
2021-02-18,19036,19225,18942,19036,61707,1175,,
2021-02-17,19389,19389,19013,19107,64691,1237,,
2021-02-16,19460,19460,19013,19319,68233,1306,,
2021-02-15,19649,19649,19154,19272,62010,1195,,
2021-02-10,19507,19696,19319,19554,49633,967,,
2021-02-09,19130,19719,19036,19554,46101,896,,
2021-02-08,19295,19554,19036,19319,49304,948,,
2021-02-05,19083,19837,19060,19319,122121,2376,,
2021-02-04,18965,19154,18612,19036,128550,2422,,
2021-02-03,19342,19766,18942,19154,96790,1855,,
2021-02-02,19201,19790,19036,19342,72899,1416,,
2021-02-01,19083,19625,17835,19154,103021,1966,,
2021-01-29,19578,19790,19060,19154,129701,2507,,
2021-01-28,19814,20002,19507,19602,102829,2019,,
2021-01-27,20214,20355,19955,20073,84669,1703,,
2021-01-26,20450,20473,20049,20190,83622,1687,,
2021-01-25,20638,20638,20190,20497,84115,1712,,
2021-01-22,20992,21533,19931,20497,191859,4001,,
2021-01-21,20426,21133,20238,21062,126648,2638,,
2021-01-20,19978,20520,19978,20426,69322,1408,,
2021-01-19,20167,20261,19884,20096,70375,1411,,
2021-01-18,20332,20473,19955,20190,85013,1713,,
2021-01-15,20685,20709,20143,20214,81214,1651,,
2021-01-14,20261,20709,20190,20662,103476,2111,,
2021-01-13,20379,20732,20026,20261,80819,1646,,
2021-01-12,20732,21156,20049,20261,164130,3366,,
2021-01-11,21321,21816,20285,20567,253217,5248,,
2021-01-08,22311,22311,21109,21321,303220,6452,,
2021-01-07,22806,22994,21981,22240,243390,5438,,
2021-01-06,23347,23748,22405,23041,394636,9000,,
2021-01-05,22146,23465,21675,23277,574853,13086,,
2021-01-04,21392,21981,21015,21957,338010,7262,,
2020-12-30,20732,21345,20638,21204,301899,6350,,
2020-12-29,20120,21628,20049,20944,972045,20086,4,0.00
2020-12-28,19884,19978,19036,19342,315671,6178,,
2020-12-24,19319,20002,19177,19649,287072,5619,,
2020-12-23,19319,19484,19036,19201,206228,3958,,
2020-12-22,19437,19437,19083,19319,330372,6334,,
2020-12-21,20026,20026,19295,19437,308692,6002,,
2020-12-18,20073,20355,19602,19978,188246,3770,,
2020-12-17,20473,20732,20073,20073,219987,4461,,
2020-12-16,20332,20638,20026,20332,203330,4129,,
2020-12-15,20049,22052,19696,20308,495333,10254,,
2020-12-14,20685,20685,20002,20096,144116,2910,,
2020-12-11,19389,20002,19107,20002,133313,2611,,
2020-12-10,19460,19531,19013,19225,94964,1827,,
2020-12-09,19225,19743,18895,19460,109238,2103,,
2020-12-08,19602,19931,18848,19413,242227,4668,,
2020-12-07,19790,19884,19460,19602,102185,2004,,
2020-12-04,19908,19978,19554,19884,148029,2918,,
2020-12-03,20732,20732,19719,19908,195471,3901,,
2020-12-02,21062,21321,20403,20732,135545,2817,,
2020-12-01,21510,21557,20850,21015,173334,3662,,
2020-11-30,20732,21557,20638,21439,332427,7030,,
2020-11-27,20143,20591,19931,20497,158960,3239,,
2020-11-26,20473,20921,19554,20143,298402,6047,,
2020-11-25,19625,23324,19413,20473,1878763,40407,,
2020-11-24,20073,20073,19319,19578,119617,2333,,
2020-11-23,19625,21486,19389,20073,652322,13317,,
2020-11-20,19060,19060,18777,18918,102182,1932,,
2020-11-19,19248,19248,18800,18918,99835,1892,,
2020-11-18,18376,18659,18282,18659,107318,1978,,
2020-11-17,18211,18588,18141,18376,112843,2070,,
2020-11-16,19154,19154,18659,18777,90587,1700,,
2020-11-13,18895,19531,18494,18800,100010,1888,,
2020-11-12,18848,18965,18518,18612,111130,2072,,
2020-11-11,18824,19319,18753,18871,102462,1936,,
2020-11-10,19272,19295,18706,18895,128271,2428,,
2020-11-09,19225,19460,19130,19272,73974,1421,,
2020-11-06,19248,19578,19130,19225,67553,1305,,
2020-11-05,19672,19696,19177,19225,87427,1690,,
2020-11-04,19507,19507,18824,18989,112727,2143,,
2020-11-03,20120,20261,19366,19507,70355,1380,,
2020-11-02,19790,20403,19460,19602,76824,1526,,
2020-10-30,19790,20143,19507,19696,49252,974,,
2020-10-29,19625,20120,19413,19743,71352,1408,,
2020-10-28,19507,20756,19507,20143,75574,1533,,
2020-10-27,19602,20732,19225,19837,155208,3125,,
2020-10-26,18895,20026,18706,19602,183372,3599,,
2020-10-23,18730,18895,18471,18895,44963,841,,
2020-10-22,18683,18918,18376,18565,59534,1110,,
2020-10-21,18282,19060,18282,18683,103257,1938,,
2020-10-20,18753,19083,18047,18494,280973,5173,,
2020-10-19,19931,20403,18659,19013,282640,5428,,
2020-10-16,20992,21274,19578,20261,194178,3952,,
2020-10-15,21675,21675,20921,20992,231639,4901,,
2020-10-14,22287,22287,21557,21675,140280,3058,,
2020-10-13,22853,22947,22052,22193,128660,2876,,
2020-10-12,22099,22900,22005,22782,214401,4817,,
2020-10-08,21840,22523,21816,22052,187221,4146,,
2020-10-07,21957,22099,21769,21816,161940,3546,,
2020-10-06,22169,22287,22028,22122,137586,3047,,
2020-10-05,22358,22358,22005,22169,160888,3569,,
2020-09-29,22429,22664,21863,22287,269760,5955,,
2020-09-28,24219,24361,22005,22334,732018,16767,,
2020-09-25,22688,24926,21957,23536,960557,22649,,
2020-09-24,23560,24549,22546,22688,498196,11635,,
2020-09-23,22711,24973,22711,24078,1621581,38911,,
2020-09-22,22782,23065,21910,22641,277070,6248,,
2020-09-21,23465,24737,22876,23206,1083500,25996,,
2020-09-18,22146,23536,22122,23018,660671,15109,,
2020-09-17,22146,22240,21840,22240,128302,2832,,
2020-09-16,21981,22570,21793,22028,220314,4876,,
2020-09-15,22052,22358,21557,21957,178978,3921,,
2020-09-14,21675,22617,21557,21816,123585,2695,,
2020-09-11,22358,22429,21439,21722,180129,3928,,
2020-09-10,21486,22476,21345,22358,267904,5891,,
2020-09-09,21581,21581,21204,21251,184506,3935,,
2020-09-08,21793,22122,21581,21628,151703,3310,,
2020-09-07,21486,22217,21321,21793,199818,4374,,
2020-09-04,21109,21675,20968,21628,188203,4030,,
2020-09-03,22169,22287,21628,21863,276153,6025,,
2020-09-02,22264,22358,22075,22311,119375,2647,,
2020-09-01,22122,22570,22099,22169,178405,3982,,
2020-08-31,22287,22523,22075,22122,158924,3532,,
2020-08-28,22287,22923,22005,22287,217832,4883,,
2020-08-27,23324,23324,22264,22287,318055,7216,,
2020-08-26,22594,23395,22382,23395,530337,12225,,
2020-08-25,21581,22664,21416,22594,358254,7942,,
2020-08-24,21675,21675,21039,21416,228572,4866,,
2020-08-21,22099,22617,21251,21769,258913,5639,,
2020-08-20,21722,24172,21581,22028,1381517,31854,,
2020-08-19,22240,22594,21439,21816,248293,5446,,
2020-08-18,22617,22806,22005,22240,253635,5659,,
2020-08-14,23465,23536,22853,22947,326441,7519,,
2020-08-13,24031,24219,23253,23607,486753,11482,,
2020-08-12,23748,23748,23041,23230,345606,8041,,
2020-08-11,24266,24785,23654,23889,628775,15196,,
2020-08-10,23936,24643,23300,23984,698140,16703,,
2020-08-07,24455,24926,23183,23607,810264,19314,,
2020-08-06,25680,26198,24078,24172,1476055,36848,,
2020-08-05,28884,31711,26292,26434,8268836,236603,,
2020-08-04,26387,28036,25915,28036,4084406,112241,,
2020-08-03,21675,21863,21039,21581,208539,4508,,
2020-07-31,21251,21863,21062,21439,172927,3698,,
2020-07-30,21298,21957,20827,21251,264288,5599,,
2020-07-29,21769,22240,21133,21156,365353,7833,,
2020-07-28,22971,23183,22122,22240,291177,6525,,
2020-07-27,23065,23465,22264,22900,389922,8855,,
2020-07-24,23088,26151,23065,23065,2234370,54831,,
2020-07-23,23041,23041,22169,22264,336707,7580,,
2020-07-22,23512,24313,23065,23230,560725,13263,,
2020-07-21,21722,24455,21510,23324,1454146,33716,,
2020-07-20,21204,21722,20732,21675,522140,11141,,
2020-07-17,21015,21510,20685,20732,499107,10473,,
2020-07-16,21581,22075,21015,21180,360104,7714,,
2020-07-15,23607,23889,21486,21533,679971,15234,,
2020-07-14,22499,23654,22217,22853,493258,11339,,
2020-07-13,24596,24690,22334,22806,868494,20044,,
2020-07-10,25020,25397,24361,24549,288859,7161,,
2020-07-09,24737,25680,24455,25020,356072,8926,,
2020-07-08,25586,25633,24549,24973,274306,6895,,
2020-07-07,24926,26434,24737,25303,701402,18059,,
2020-07-06,24737,25397,23889,25020,605861,14909,,
2020-07-03,26669,26858,24879,25256,763437,19605,,
2020-07-02,28790,29921,26387,26669,2272346,64011,,
2020-07-01,26387,27659,24973,27517,814074,21609,,
2020-06-30,28366,28931,25963,26010,962976,25991,,
2020-06-29,28743,29732,27659,28036,1751318,49975,,
2020-06-26,26811,28507,25350,28177,2098459,57300,,
2020-06-25,26528,28978,25821,26575,2735989,74935,,
2020-06-24,24596,30957,24031,27376,11887719,331023,,
2020-06-23,23041,24785,21439,23936,3438462,81066,,
2020-06-22,20167,23560,19978,23018,4359914,97078,,
2020-06-19,20332,20591,19013,19790,598816,11680,,
2020-06-18,20968,21533,19766,20002,929537,19362,,
2020-06-17,19554,21345,19225,20355,1453004,29880,,
2020-06-16,18777,20167,18376,19554,1349638,26115,,
2020-06-15,21109,22028,17976,17976,1593486,31860,,
2020-06-12,21910,22193,21015,21486,1664286,35891,,
2020-06-11,24408,26811,23112,23371,5180993,131190,,
2020-06-10,20379,25868,20379,24973,10685377,249043,,
2020-06-09,18918,20803,18588,19908,2027397,39685,,
2020-06-08,18800,20120,17882,18918,3028924,57162,,
2020-06-05,20261,24455,19130,22382,1129947,24794,,
2020-06-04,18824,22499,18565,20497,1077147,22197,,
2020-06-03,16303,19295,16115,17575,720858,12890,,
2020-06-02,16091,16704,15926,16303,53150,864,,
2020-06-01,16162,16303,15856,16162,45383,731,,
2020-05-29,16515,16916,16138,16209,76529,1258,,
2020-05-28,16350,16350,15573,16209,61846,990,,
2020-05-27,16256,16562,16138,16350,27205,444,,
2020-05-26,16256,16492,16091,16256,36574,595,,
2020-05-25,15832,16633,15832,16209,64744,1054,,
2020-05-22,16068,16209,15714,15785,34279,545,,
2020-05-21,16020,16185,15667,16068,42105,668,,
2020-05-20,16138,16232,15808,15950,34333,550,,
2020-05-19,15973,16209,15361,16068,59885,940,,
2020-05-18,16374,16421,15479,15832,83572,1315,,
2020-05-15,16727,17340,16162,16303,220402,3677,,
2020-05-14,15738,17293,15667,15973,236000,3860,,
2020-05-13,15879,16162,15667,15903,51202,816,,
2020-05-12,16162,16374,15667,16185,104379,1669,,
2020-05-11,15479,16657,15149,16138,238801,3782,,
2020-05-08,14937,15785,14607,15667,170197,2566,,
2020-05-07,14513,14937,14418,14701,81299,1192,,
2020-05-06,14701,15078,14277,14842,262745,3842,,
2020-05-04,13335,16185,13193,14489,889424,13075,,
2020-04-29,13429,13547,13052,13146,25105,332,,
2020-04-28,13335,13429,13052,13429,26771,355,,
2020-04-27,13146,13547,13146,13240,29742,397,,
2020-04-24,13523,13759,12887,13264,51349,676,,
2020-04-23,13382,13641,13193,13523,36975,495,,
2020-04-22,13311,13594,12911,13311,40815,542,,
2020-04-21,13335,13900,12581,13382,133051,1772,,
2020-04-20,14230,14418,13358,13358,131687,1814,,
2020-04-17,14418,14842,14065,14206,157848,2285,,
2020-04-16,13665,15691,13594,14395,579159,8363,,
2020-04-14,13570,15290,13452,13782,430037,6112,,
2020-04-13,13264,15926,13076,13853,1123000,16387,,
2020-04-10,13405,14065,12345,13123,376853,5021,,
2020-04-09,11473,14772,11473,13146,1216533,16443,,
2020-04-08,11780,11780,11309,11379,70997,815,,
2020-04-07,11709,12251,11403,11733,85665,1015,,
2020-04-06,11332,11803,11073,11591,59424,686,,
2020-04-03,12204,12204,11214,11426,73948,854,,
2020-04-02,11709,12251,11309,11709,111377,1318,,
2020-04-01,11521,12322,10837,11709,213513,2462,,
2020-03-31,11238,11426,10508,11167,181383,1981,,
2020-03-30,9801,11426,9801,11002,207173,2246,,
2020-03-27,10837,11097,9777,10036,132756,1391,,
2020-03-26,10508,11167,10154,10508,140115,1495,,
2020-03-25,10131,10861,9895,10602,154826,1595,,
2020-03-24,9542,10413,9424,9801,131428,1308,,
2020-03-23,9377,9801,9188,9377,75860,717,,
2020-03-20,9801,11261,9330,9871,502916,5305,,
2020-03-19,10955,11497,9070,9282,129284,1283,,
2020-03-18,11803,13570,10861,10861,568415,7091,,
2020-03-17,10908,12086,10837,11615,54759,630,,
2020-03-16,12722,13005,11780,11780,85813,1057,,
2020-03-13,12392,12816,11167,12487,104761,1256,,
2020-03-12,14112,14418,12958,13335,101399,1380,,
2020-03-11,15596,15879,14089,14418,176398,2615,,
2020-03-10,15219,16020,15078,15431,202997,3152,,
2020-03-09,15149,16162,14630,16020,315391,4853,,
2020-03-06,14984,15950,14748,15526,278062,4249,,
2020-03-05,16727,16727,14795,15290,420489,6558,,
2020-03-04,15785,16539,15361,16044,450466,7249,,
2020-03-03,16869,18259,15856,15997,1320752,22187,,
2020-03-02,13877,17505,13641,17505,2187115,34403,,
2020-02-28,14371,16562,13311,13476,1518670,22659,,
2020-02-27,14018,14536,13382,13617,424706,5921,,
2020-02-26,13452,14018,13264,13523,145914,1986,,
2020-02-25,13335,14984,13170,13947,401702,5570,,
2020-02-24,14371,15926,13617,13924,752702,11055,,
2020-02-21,14159,15691,13829,13947,848831,12576,,
2020-02-20,15926,16044,14041,14748,715225,10763,,
2020-02-19,16892,18353,16209,16445,900098,15280,,
2020-02-18,18942,20591,16939,18023,2548915,47354,,
2020-02-17,19507,19507,15832,16963,1253272,22343,,
2020-02-14,11544,15007,10602,15007,1373516,17486,,+16.67
2020-02-13,11545,11545,11545,11545,0,0,,
2020-02-12,11545,11545,11545,11545,0,0,,
2020-02-11,11545,11545,11545,11545,0,0,,
2020-02-10,11545,11545,11545,11545,0,0,,
2020-02-07,11545,11545,11545,11545,0,0,,
2020-02-06,11545,11545,11545,11545,0,0,,
2020-02-05,11545,11545,11545,11545,0,0,,
2020-02-04,11545,11545,11545,11545,0,0,,
2020-02-03,11545,11545,11545,11545,0,0,,
2020-01-31,11545,11545,11545,11545,0,0,,
2020-01-30,11545,11545,11545,11545,0,0,,
2020-01-29,11545,11545,11545,11545,0,0,,
2020-01-28,11545,11545,11545,11545,0,0,,
2020-01-23,11545,11545,11545,11545,0,0,,
2020-01-22,11545,11545,11545,11545,0,0,,
2020-01-21,11545,11545,11545,11545,0,0,,
2020-01-20,11545,11545,11545,11545,0,0,,
2020-01-17,11545,11545,11545,11545,0,0,,
2020-01-16,11545,11545,11545,11545,0,0,,
2020-01-15,11545,11545,11545,11545,0,0,,
2020-01-14,11545,11545,11545,11545,0,0,,
2020-01-13,11545,11545,11545,11545,0,0,,
2020-01-10,11545,11545,11545,11545,0,0,,
2020-01-09,11545,11545,11545,11545,0,0,,
2020-01-08,11545,11545,11545,11545,0,0,,
2020-01-07,11545,11545,11545,11545,0,0,,
2020-01-06,11545,11545,11545,11545,0,0,,
2020-01-03,11545,11545,11545,11545,0,0,,
2020-01-02,11545,11545,11545,11545,0,0,,
2019-12-30,11545,11545,11545,11545,0,0,,
2019-12-27,11545,11545,11545,11545,0,0,4,0.00
2019-12-26,11545,11545,11545,11545,0,0,,
2019-12-24,11545,11545,11545,11545,0,0,,
2019-12-23,11545,11545,11545,11545,0,0,,
2019-12-20,11545,11545,11545,11545,0,0,,
2019-12-19,11545,11545,11545,11545,0,0,,
2019-12-18,11545,11545,11545,11545,0,0,,
2019-12-17,11545,11545,11545,11545,0,0,,
2019-12-16,11545,11545,11545,11545,0,0,,
2019-12-13,11545,11545,11545,11545,0,0,,
2019-12-12,11545,11545,11545,11545,0,0,,
2019-12-11,11545,11545,11545,11545,0,0,,
2019-12-10,11545,11545,11545,11545,0,0,,
2019-12-09,11545,11545,11545,11545,0,0,,
2019-12-06,11545,11545,11545,11545,0,0,,
2019-12-05,11545,11545,11545,11545,0,0,,
2019-12-04,11545,11545,11545,11545,0,0,,
2019-12-03,11545,11545,11545,11545,0,0,,
