일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-15,7470,7580,7300,7390,707467,5243,,
2022-02-14,7800,7890,7490,7490,1254056,9583,,
2022-02-11,7800,8040,7760,7980,904282,7179,,
2022-02-10,8050,8110,7870,7880,1038821,8286,,
2022-02-09,7940,8120,7840,8040,1523259,12160,,
2022-02-08,7700,8050,7550,7900,2522907,19814,,
2022-02-07,7440,7840,7340,7710,2304030,17702,,
2022-02-04,7540,7540,7210,7350,1394890,10281,,
2022-02-03,7360,7470,7180,7270,1120844,8218,,
2022-01-28,7160,7320,7000,7220,899361,6429,,
2022-01-27,6970,7240,6720,7070,1427856,9980,,
2022-01-26,6750,7060,6660,6970,1351347,9363,,
2022-01-25,6670,6810,6350,6690,871612,5807,,
2022-01-24,6500,6820,6450,6570,740199,4868,,
2022-01-21,6760,6850,6620,6650,396929,2661,,
2022-01-20,6940,6940,6710,6820,264088,1796,,
2022-01-19,6750,6890,6710,6770,452317,3067,,
2022-01-18,6990,7030,6700,6810,703907,4815,,
2022-01-17,7090,7120,6960,6990,267412,1869,,
2022-01-14,6960,7180,6890,7080,425548,3001,,
2022-01-13,7140,7160,6990,7020,380909,2680,,
2022-01-12,7060,7250,7060,7120,771411,5489,,
2022-01-11,7060,7160,6940,7040,440907,3091,,
2022-01-10,7330,7340,6980,7050,1052338,7388,,
2022-01-07,7130,7430,7130,7330,461564,3393,,
2022-01-06,7330,7710,7160,7190,1455489,10634,,
2022-01-05,7780,7780,7350,7710,1628541,12176,,
2022-01-04,7980,8060,7780,7780,894898,7071,,
2022-01-03,7910,8060,7810,8000,1022636,8097,,
2021-12-30,7910,7910,7690,7770,595024,4617,,
2021-12-29,8060,8090,7830,7860,1130441,8980,4,0.00
2021-12-28,7850,8190,7820,7980,2009936,16060,,
2021-12-27,7720,7800,7570,7750,772540,5926,,
2021-12-24,7830,7850,7610,7750,678120,5245,,
2021-12-23,7760,7860,7600,7770,933538,7187,,
2021-12-22,7940,8030,7540,7750,1838091,14137,,
2021-12-21,8180,8220,7910,7910,944407,7546,,
2021-12-20,8240,8330,8100,8150,815776,6688,,
2021-12-17,8160,8330,8040,8200,1216193,9962,,
2021-12-16,8020,8260,7930,8220,1514975,12284,,
2021-12-15,7950,8280,7910,7930,1546824,12480,,
2021-12-14,8380,8490,7830,8080,2742720,22147,,
2021-12-13,8480,8620,8360,8430,979926,8319,,
2021-12-10,8490,8670,8340,8450,1498244,12709,,
2021-12-09,8470,8590,8390,8570,1595430,13526,,
2021-12-08,8550,8760,8340,8550,2822273,24115,,
2021-12-07,7900,9000,7900,8630,8977065,76630,,
2021-12-06,7920,8120,7850,7960,2052965,16412,,
2021-12-03,7540,8090,7460,8020,5364484,42333,,
2021-12-02,7110,8230,7100,7540,8130258,62451,,
2021-12-01,6920,7240,6740,7170,3897662,27342,,
2021-11-30,6850,7330,6540,6720,9117589,63371,,
2021-11-29,6000,6270,6000,6210,412741,2544,,
2021-11-26,6330,6370,6180,6210,474408,2972,,
2021-11-25,6360,6410,6250,6330,519787,3282,,
2021-11-24,6460,6570,6340,6420,436212,2791,,
2021-11-23,6520,6590,6400,6500,568790,3690,,
2021-11-22,6530,6600,6320,6560,743857,4782,,
2021-11-19,6440,6530,6330,6500,769111,4931,,
2021-11-18,6690,6690,6400,6410,1015652,6551,,
2021-11-17,7030,7030,6590,6650,1051915,7016,,
2021-11-16,6760,7020,6710,6920,949624,6549,,
2021-11-15,6700,6880,6650,6790,796879,5405,,
2021-11-12,6480,6710,6400,6560,816282,5363,,
2021-11-11,6550,6650,6370,6430,803314,5192,,
2021-11-10,6820,6820,6400,6530,872958,5689,,
2021-11-09,6840,6890,6730,6820,383382,2611,,
2021-11-08,6700,6880,6580,6840,440831,2979,,
2021-11-05,6940,7070,6690,6780,897263,6109,,
2021-11-04,7120,7190,6950,6990,660159,4655,,
2021-11-03,7410,7410,7080,7110,1106744,7952,,
2021-11-02,7480,7590,7340,7430,830750,6202,,
2021-11-01,7130,7600,6910,7480,2688292,20049,,
2021-10-29,7220,7270,7080,7120,521624,3746,,
2021-10-28,7320,7320,7130,7220,631213,4566,,
2021-10-27,7180,7360,7150,7270,769010,5588,,
2021-10-26,7200,7350,7130,7180,747129,5389,,
2021-10-25,7100,7210,6990,7200,521307,3707,,
2021-10-22,7200,7230,7000,7100,587313,4143,,
2021-10-21,7330,7400,7100,7160,766609,5545,,
2021-10-20,7100,7490,7070,7210,2068141,15185,,
2021-10-19,7110,7180,6890,7090,1321910,9249,,
2021-10-18,7300,7300,6880,7140,1854602,12972,,
2021-10-15,7300,7570,7160,7300,2165929,15942,,
2021-10-14,6700,7500,6670,7140,12627440,82108,,
2021-10-13,6500,6650,6310,6500,701370,4568,,
2021-10-12,6380,6560,6330,6440,393217,2538,,
2021-10-08,6650,6660,6340,6510,653979,4229,,
2021-10-07,6620,6620,6340,6550,389630,2528,,
2021-10-06,6670,6830,6400,6440,731582,4812,,
2021-10-05,6860,6890,6610,6640,706126,4727,,
2021-10-01,6820,7220,6810,6900,963662,6762,,
2021-09-30,6700,7180,6700,7000,1050646,7387,,
2021-09-29,6940,7040,6730,6800,1101619,7519,,
2021-09-28,7290,7420,7120,7170,737275,5329,,
2021-09-27,7630,7750,7310,7420,1174079,8802,,
2021-09-24,7530,8170,7420,7780,3162648,24890,,
2021-09-23,7660,7660,7180,7270,933696,6911,,
2021-09-17,7760,7790,7600,7700,482874,3697,,
2021-09-16,8020,8020,7730,7760,354079,2773,,
2021-09-15,7850,8010,7740,7900,712526,5631,,
2021-09-14,7730,7810,7550,7710,417776,3205,,
2021-09-13,7880,7890,7600,7670,608228,4679,,
2021-09-10,7730,8020,7720,7900,543957,4285,,
2021-09-09,7720,7950,7650,7760,586867,4560,,
2021-09-08,8100,8100,7780,7860,599552,4752,,
2021-09-07,7630,8150,7500,8100,1541570,12156,,
2021-09-06,7830,7830,7510,7650,917834,6990,,
2021-09-03,7940,7940,7750,7830,737184,5768,,
2021-09-02,7980,8060,7810,7940,653616,5197,,
2021-09-01,8230,8330,7750,7980,1876768,14974,,
2021-08-31,8290,8340,8060,8240,668266,5495,,
2021-08-30,8050,8350,7840,8250,965208,7815,,
2021-08-27,8100,8120,7770,8020,1153255,9138,,
2021-08-26,8360,8400,8040,8180,1554713,12697,,
2021-08-25,8560,8630,8330,8370,921109,7769,,
2021-08-24,8630,8800,8440,8550,1320946,11406,,
2021-08-23,8290,8570,8150,8550,1105966,9344,,
2021-08-20,8380,8520,8130,8150,1256964,10392,,
2021-08-19,8470,8800,8260,8360,2233069,19088,,
2021-08-18,8280,8600,8130,8560,1109104,9309,,
2021-08-17,8480,8490,7970,8360,1477010,12212,,
2021-08-13,8310,8540,8200,8400,1618785,13552,,
2021-08-12,8070,8570,8050,8380,2563693,21393,,
2021-08-11,8950,8950,7890,8050,4725471,39272,,
2021-08-10,9060,9280,8520,8710,2759525,24163,,
2021-08-09,8780,9210,8730,8900,1846529,16432,,
2021-08-06,8800,8990,8730,8830,1821425,16044,,
2021-08-05,8700,9300,8560,9040,5615861,50894,,
2021-08-04,8810,8920,8370,8900,3689120,31924,,
2021-08-03,8380,9120,8210,8900,13262013,115588,,
2021-08-02,7500,8950,7290,8300,20621047,168604,,
2021-07-30,6960,7100,6850,7090,956030,6679,,
2021-07-29,6860,6960,6800,6900,807985,5555,,
2021-07-28,6820,7040,6800,6900,799676,5517,,
2021-07-27,6830,7290,6830,7020,1721746,12237,,
2021-07-26,7040,7100,6750,6810,879695,6093,,
2021-07-23,6920,7210,6900,7010,1265976,8984,,
2021-07-22,6920,7010,6750,6910,1051999,7252,,
2021-07-21,6930,6960,6730,6750,843036,5764,,
2021-07-20,7000,7080,6750,6830,1464096,10106,,
2021-07-19,7020,7130,6910,7090,1054094,7423,,
2021-07-16,6890,7080,6770,7020,1599984,11140,,
2021-07-15,6720,7100,6710,6900,2681824,18680,,
2021-07-14,6660,6900,6530,6770,2381160,16033,,
2021-07-13,6410,6700,6320,6600,5666913,37241,,
2021-07-12,6230,6330,6220,6240,656750,4111,,
2021-07-09,6100,6250,6000,6190,1117092,6847,,
2021-07-08,6050,6350,6050,6200,2125024,13249,,
2021-07-07,6000,6260,5910,6090,1343809,8240,,
2021-07-06,6050,6090,5970,6000,549581,3302,,
2021-07-05,6000,6120,5730,6020,1221284,7200,,
2021-07-02,6090,6100,5880,5950,1197742,7116,,
2021-07-01,6140,6200,6010,6060,643992,3914,,
2021-06-30,6100,6240,6090,6140,442313,2725,,
2021-06-29,6180,6230,6070,6130,469965,2887,,
2021-06-28,6350,6350,6100,6140,1106143,6809,,
2021-06-25,6510,6600,6240,6350,1195557,7597,,
2021-06-24,6300,6450,6090,6410,1642630,10377,,
2021-06-23,6570,6660,6100,6330,1651797,10457,,
2021-06-22,6400,6570,6390,6540,928655,6040,,
2021-06-21,6330,6510,6270,6400,1060367,6777,,
2021-06-18,6510,6660,6380,6420,1023477,6627,,
2021-06-17,6260,6700,6150,6480,2771568,17966,,
2021-06-16,6170,6310,6050,6310,1342334,8306,,
2021-06-15,5990,6260,5790,6170,1563905,9378,,
2021-06-14,6040,6120,5840,5990,983437,5878,,
2021-06-11,5900,6070,5810,6070,2151009,12830,,
2021-06-10,5630,6060,5630,5900,4050755,23997,,
2021-06-09,5560,5700,5470,5600,1034186,5803,,
2021-06-08,5570,5700,5470,5540,949765,5289,,
2021-06-07,5470,5570,5410,5540,709689,3893,,
2021-06-04,5300,5560,5290,5460,1019772,5566,,
2021-06-03,5400,5440,5210,5360,1042944,5531,,
2021-06-02,5600,5620,5350,5430,1691713,9202,,
2021-06-01,5830,5890,5480,5630,1685561,9555,,
2021-05-31,5700,5800,5510,5750,1573328,8972,,
2021-05-28,5720,5830,5560,5630,1568860,8943,,
2021-05-27,5570,5800,5490,5650,2345180,13271,,
2021-05-26,5560,5660,5470,5570,1961696,10934,,
2021-05-25,5400,5880,5210,5610,10087893,56143,,
2021-05-24,5150,5290,5010,5190,1827939,9456,,
2021-05-21,4925,5290,4910,5220,4083961,21134,,
2021-05-20,4910,5130,4810,4910,1617867,8027,,
2021-05-18,4690,5120,4690,4995,6640466,33041,,
2021-05-17,4700,4855,4580,4640,716024,3372,,
2021-05-14,4695,4900,4590,4650,1471090,6998,,
2021-05-13,4530,4735,4475,4570,773185,3597,,
2021-05-12,4680,4750,4495,4560,612634,2815,,
2021-05-11,4685,4740,4580,4660,595826,2762,,
2021-05-10,4795,4865,4600,4750,695523,3304,,
2021-05-07,4570,4800,4420,4700,1235865,5723,,
2021-05-06,4770,4770,4540,4570,1542397,6990,,
2021-05-04,4735,4790,4575,4780,417762,1967,,
2021-05-03,4520,4950,4465,4780,1180567,5634,,
2021-04-30,4590,4865,4380,4520,1786362,8195,,
2021-04-29,4750,4880,4535,4590,598853,2802,,
2021-04-28,5050,5080,4780,4780,1159210,5674,,
2021-04-27,5350,5370,5070,5130,846680,4423,,
2021-04-26,4915,5270,4885,5220,1023524,5228,,
2021-04-23,5010,5050,4850,4960,517100,2561,,
2021-04-22,4980,5150,4845,5080,831869,4196,,
2021-04-21,5110,5130,4785,4950,1922354,9416,,
2021-04-20,5350,5390,5080,5190,976449,5050,,
2021-04-19,5370,5470,5250,5350,802053,4284,,
2021-04-16,5310,5480,5240,5310,799747,4282,,
2021-04-15,5290,5510,5140,5300,1346651,7121,,
2021-04-14,4925,5480,4905,5350,4048341,21234,,
2021-04-13,4915,5180,4720,4925,4224319,20246,,
2021-04-12,4630,4970,4520,4970,1863137,8839,,
2021-04-09,4665,4840,4530,4705,775566,3615,,
2021-04-08,4755,4885,4465,4690,1364731,6338,,
2021-04-07,4720,5040,4595,4835,2650738,12778,,
2021-04-06,4130,4785,4095,4710,3748697,16791,,
2021-04-05,3990,4300,3855,4130,2185907,8921,,
2021-04-02,3815,4000,3605,4000,2275568,8774,,
2021-04-01,4010,4020,3760,3775,1896576,7318,,
2021-03-31,3700,4180,3540,4005,8261039,31947,,
2021-03-30,4485,4550,4065,4190,234983,1023,,
2021-03-29,4545,4550,4275,4480,223840,988,,
2021-03-26,4350,4540,4325,4440,265505,1188,,
2021-03-25,4435,4545,4340,4400,100450,443,,
2021-03-24,4370,4600,4370,4375,124200,550,,
2021-03-23,4415,4560,4330,4370,126670,561,,
2021-03-22,4250,4670,4100,4400,255575,1126,,
2021-03-19,4290,4300,4090,4250,239666,1003,,
2021-03-18,4425,4490,4290,4350,246913,1082,,
2021-03-17,4740,4740,4575,4585,107756,497,,
2021-03-16,4540,5100,4455,4650,540807,2576,,
2021-03-15,4405,4750,4215,4540,398135,1774,,
2021-03-12,3700,4665,3540,4480,2287708,10086,,
2021-03-11,3620,3680,3555,3605,49702,180,,
2021-03-10,3545,3590,3450,3560,101190,355,,
2021-03-09,3715,3715,3475,3520,103493,369,,
2021-03-08,3785,3785,3670,3695,67518,250,,
2021-03-05,3770,3770,3600,3690,102764,378,,
2021-03-04,3680,3760,3610,3745,48184,178,,
2021-03-03,3760,3850,3680,3680,80036,299,,
2021-03-02,3790,3790,3645,3770,88063,329,,
2021-02-26,3510,3700,3365,3600,108706,392,,
2021-02-25,3440,3565,3315,3555,102850,356,,
2021-02-24,3555,3560,3260,3440,164945,565,,
2021-02-23,3660,3660,3480,3500,113485,402,,
2021-02-22,3790,3790,3655,3660,61844,228,,
2021-02-19,3730,3730,3600,3705,93232,341,,
2021-02-18,3730,3760,3635,3735,59936,221,,
2021-02-17,3785,3900,3700,3735,75524,283,,
2021-02-16,3755,3790,3640,3790,80008,296,,
2021-02-15,3825,3870,3700,3745,87450,329,,
2021-02-10,3995,3995,3530,3745,616086,2251,,
2021-02-09,3850,3920,3775,3840,57523,220,,
2021-02-08,4080,4080,3825,3870,138336,538,,
2021-02-05,4080,4080,3960,4045,74446,297,,
2021-02-04,4170,4170,4030,4080,54885,223,,
2021-02-03,4080,4170,4020,4120,58615,239,,
2021-02-02,4000,4120,3950,4050,72039,288,,
2021-02-01,3930,4085,3830,4000,92396,367,,
2021-01-29,4245,4380,3815,3995,294509,1171,,
2021-01-28,4250,4250,4060,4245,144289,603,,
2021-01-27,4430,4500,4110,4215,149465,646,,
2021-01-26,4600,4680,4370,4430,269352,1201,,
2021-01-25,4535,4680,4500,4600,218629,1005,,
2021-01-22,5090,5190,4585,4585,517268,2534,,
2021-01-21,4630,4950,4610,4950,647876,3132,,
2021-01-20,4470,4670,4330,4540,523554,2357,,
2021-01-19,4200,4400,4170,4400,237678,1019,,
2021-01-18,4095,4275,4070,4130,149836,624,,
2021-01-15,4170,4180,4050,4095,73837,302,,
2021-01-14,4095,4180,3980,4175,169458,691,,
2021-01-13,4000,4170,3930,4045,105791,426,,
2021-01-12,4230,4265,4015,4070,175809,720,,
2021-01-11,4365,4370,4100,4230,253108,1065,,
2021-01-08,4420,4470,4250,4300,332483,1453,,
2021-01-07,4255,4555,4205,4480,610368,2695,,
2021-01-06,4310,4310,4110,4295,466603,1957,,
2021-01-05,4380,4535,4215,4240,884138,3831,,
2021-01-04,4500,4520,4180,4200,1000825,4298,,
2020-12-30,4170,4860,3955,4390,3639154,16120,,
2020-12-29,3700,4025,3640,3895,1114657,4275,4,0.00
2020-12-28,4205,4240,3570,3655,2992952,11743,,
2020-12-24,3000,3900,3000,3900,4602825,16416,,+44.93
2020-12-23,3000,3000,3000,3000,0,0,,
2020-12-22,3000,3000,3000,3000,0,0,,
2020-12-21,3000,3000,3000,3000,0,0,,
2020-12-18,3000,3000,3000,3000,0,0,,
2020-12-17,3000,3000,3000,3000,0,0,,
2020-12-16,3000,3000,3000,3000,0,0,,
2020-12-15,3000,3000,3000,3000,0,0,,
2020-12-14,3000,3000,3000,3000,0,0,,
2020-12-11,3000,3000,3000,3000,0,0,,
2020-12-10,3000,3000,3000,3000,0,0,,
2020-12-09,3000,3000,3000,3000,0,0,,
2020-12-08,3000,3000,3000,3000,0,0,,
2020-12-07,3000,3000,3000,3000,0,0,,
2020-12-04,3000,3000,3000,3000,0,0,,
2020-12-03,3000,3000,3000,3000,0,0,,
2020-12-02,3000,3000,3000,3000,0,0,,
2020-12-01,3000,3000,3000,3000,0,0,,
2020-11-30,3000,3000,3000,3000,0,0,,
2020-11-27,3000,3000,3000,3000,0,0,,
2020-11-26,3000,3000,3000,3000,0,0,,
2020-11-25,3000,3000,3000,3000,0,0,,
2020-11-24,3000,3000,3000,3000,0,0,,
2020-11-23,3000,3000,3000,3000,0,0,,
2020-11-20,3000,3000,3000,3000,0,0,,
2020-11-19,3000,3000,3000,3000,0,0,,
2020-11-18,3000,3000,3000,3000,0,0,,
2020-11-17,3000,3000,3000,3000,0,0,,
2020-11-16,3000,3000,3000,3000,0,0,,
2020-11-13,3000,3000,3000,3000,0,0,,
2020-11-12,3000,3000,3000,3000,0,0,,
2020-11-11,3000,3000,3000,3000,0,0,,
2020-11-10,3000,3000,3000,3000,0,0,,
2020-11-09,3000,3000,3000,3000,0,0,,
2020-11-06,3000,3000,3000,3000,0,0,,
2020-11-05,3000,3000,3000,3000,0,0,,
2020-11-04,3000,3000,3000,3000,0,0,,
2020-11-03,3000,3000,3000,3000,0,0,,
2020-11-02,3000,3000,3000,3000,0,0,,
2020-10-30,3000,3000,3000,3000,0,0,,
2020-10-29,3000,3000,3000,3000,0,0,,
2020-10-28,3000,3000,3000,3000,0,0,,
2020-10-27,3000,3000,3000,3000,0,0,,
2020-10-26,3000,3000,3000,3000,0,0,,
2020-10-23,3000,3000,3000,3000,0,0,,
2020-10-22,3000,3000,3000,3000,0,0,,
2020-10-21,3000,3000,3000,3000,0,0,,
2020-10-20,3000,3000,3000,3000,0,0,,
2020-10-19,3000,3000,3000,3000,0,0,,
2020-10-16,3000,3000,3000,3000,0,0,,
2020-10-15,3000,3000,3000,3000,0,0,,
2020-10-14,3000,3000,3000,3000,0,0,,
2020-10-13,3000,3000,3000,3000,0,0,,
2020-10-12,3000,3000,3000,3000,0,0,,
2020-10-08,3000,3000,3000,3000,0,0,,
2020-10-07,3000,3000,3000,3000,0,0,,
2020-10-06,3000,3000,3000,3000,0,0,,
2020-10-05,3000,3000,3000,3000,0,0,,
2020-09-29,3000,3000,3000,3000,0,0,,
2020-09-28,3000,3000,3000,3000,0,0,,
2020-09-25,3000,3000,3000,3000,0,0,,
2020-09-24,3000,3000,3000,3000,0,0,,
2020-09-23,3000,3000,3000,3000,0,0,,
2020-09-22,3000,3000,3000,3000,0,0,,
2020-09-21,3015,3015,2971,3000,11056,33,,
2020-09-18,3007,3007,2978,3007,5131,15,,
2020-09-17,3007,3007,2964,3007,3168,10,,
2020-09-16,3015,3015,2964,3007,4501,13,,
2020-09-15,3029,3029,2964,3015,4464,13,,
2020-09-14,2993,3015,2978,3007,19581,59,,
2020-09-11,2971,3000,2971,3000,4500,13,,
2020-09-10,2942,2978,2942,2964,18842,56,,
2020-09-09,2928,2971,2928,2957,8432,25,,
2020-09-08,2928,2942,2928,2942,9442,28,,
2020-09-07,2913,2928,2913,2928,6744,20,,
2020-09-04,2913,2935,2913,2935,13675,40,,
2020-09-03,2913,2928,2913,2928,2147,6,,
2020-09-02,2928,2928,2913,2928,2211,6,,
2020-09-01,2928,2928,2913,2928,2216,6,,
2020-08-31,2928,2928,2913,2928,1760,5,,
2020-08-28,2913,2935,2913,2928,2979,9,,
2020-08-27,2920,2920,2913,2920,1726,5,,
2020-08-26,2913,2920,2913,2920,529,2,,
2020-08-25,2920,2928,2913,2913,14063,41,,
2020-08-24,2935,2935,2913,2928,3133,9,,
2020-08-21,2913,2935,2913,2920,1750,5,,
2020-08-20,2935,2935,2920,2935,2143,6,,
2020-08-19,2935,2935,2920,2935,3976,12,,
2020-08-18,2949,2949,2928,2935,240,1,,
2020-08-14,2913,2942,2913,2942,1786,5,,
2020-08-13,2913,2942,2913,2942,3446,10,,
2020-08-12,2906,2942,2906,2942,9599,28,,
2020-08-11,2920,2920,2906,2920,3074,9,,
2020-08-10,2913,2913,2906,2913,42816,125,,
2020-08-07,2920,2920,2899,2920,33874,98,,
2020-08-06,2920,2920,2906,2906,3672,11,,
2020-08-05,2906,2935,2906,2920,5954,17,,
2020-08-04,2906,2935,2906,2935,2090,6,,
2020-08-03,2935,2935,2913,2935,77,0,,
2020-07-31,2899,2935,2899,2935,3548,10,,
2020-07-30,2942,2942,2942,2942,1,0,,
2020-07-29,2920,2942,2920,2942,1765,5,,
2020-07-28,2920,2920,2913,2913,223,1,,
2020-07-27,2942,2942,2942,2942,0,0,,
2020-07-24,2942,2942,2942,2942,345,1,,
2020-07-23,2942,2942,2906,2942,11143,33,,
2020-07-22,2942,2942,2920,2942,671,2,,
2020-07-21,2942,2942,2942,2942,345,1,,
2020-07-20,2949,2949,2942,2942,8,0,,
2020-07-17,2920,2942,2920,2942,1508,4,,
2020-07-16,2949,2949,2942,2949,1388,4,,
2020-07-15,2920,2949,2920,2942,9861,29,,
2020-07-14,2949,2949,2928,2928,2728,8,,
2020-07-13,2920,2949,2920,2928,705,2,,
2020-07-10,2935,2935,2920,2920,34697,102,,
2020-07-09,2942,2942,2935,2942,14486,43,,
2020-07-08,2949,2949,2949,2949,931,3,,
2020-07-07,2964,2964,2942,2964,7333,22,,
2020-07-06,2957,2957,2935,2935,5684,17,,
2020-07-03,2964,2971,2964,2964,3802,11,,
2020-07-02,2949,2971,2949,2971,21,0,,
2020-07-01,2971,2971,2928,2957,6914,20,,
2020-06-30,2993,2993,2935,2971,3944,12,,
2020-06-29,2957,2957,2949,2957,862,3,,
2020-06-26,2978,2978,2949,2949,7962,23,,
2020-06-25,2986,2986,2935,2949,3456,10,,
2020-06-24,2949,2949,2949,2949,345,1,,
2020-06-23,2978,2978,2949,2949,4506,13,,
2020-06-22,2949,2957,2949,2957,5574,16,,
2020-06-19,2964,2964,2964,2964,0,0,,
2020-06-18,2993,2993,2949,2964,1176,3,,
2020-06-17,2986,2986,2957,2964,43,0,,
2020-06-16,2964,2986,2957,2964,3106,9,,
2020-06-15,2993,2993,2986,2986,14,0,,
2020-06-12,2986,2986,2986,2986,6,0,,
2020-06-11,3007,3007,3007,3007,7,0,,
2020-06-10,3000,3000,2964,2993,1860,6,,
2020-06-09,2993,2993,2993,2993,1,0,,
2020-06-08,3007,3007,2957,3007,3205,9,,
2020-06-05,2993,2993,2993,2993,1180,4,,
2020-06-04,2964,3000,2964,2978,92,0,,
2020-06-03,3007,3007,2957,3007,711,2,,
2020-06-02,3007,3007,2957,3007,274,1,,
2020-06-01,2993,3000,2993,3000,76,0,,
2020-05-29,3000,3000,3000,3000,1,0,,
2020-05-28,3000,3000,3000,3000,1,0,,
2020-05-27,3000,3000,3000,3000,11,0,,
2020-05-26,2993,2993,2993,2993,1,0,,
2020-05-25,2978,2993,2978,2993,4141,12,,
2020-05-22,2978,3000,2978,3000,61,0,,
2020-05-21,3007,3007,2986,3007,278,1,,
2020-05-20,3007,3007,3007,3007,7,0,,
2020-05-19,2978,3000,2978,3000,20,0,,
2020-05-18,2986,3007,2986,3007,12,0,,
2020-05-15,3029,3029,2978,3015,2016,6,,
2020-05-14,2986,2986,2978,2986,1381,4,,
2020-05-13,2986,2993,2978,2986,10001,30,,
2020-05-12,2993,2993,2993,2993,7,0,,
2020-05-11,2986,2986,2935,2971,1250,4,,
2020-05-08,2964,2964,2964,2964,346,1,,
2020-05-07,2964,2964,2964,2964,1,0,,
2020-05-06,2964,2964,2928,2964,28,0,,
2020-05-04,2964,2964,2964,2964,1,0,,
2020-04-29,2986,2986,2942,2964,18,0,,
2020-04-28,2949,2978,2949,2971,268,1,,
2020-04-27,2935,2949,2920,2949,3534,10,,
2020-04-24,2957,2957,2928,2957,2133,6,,
2020-04-23,2971,2971,2971,2971,1,0,,
2020-04-22,2942,2986,2928,2986,74,0,,
2020-04-21,2986,2986,2942,2942,1940,6,,
2020-04-20,2964,2964,2957,2964,2868,8,,
2020-04-17,2964,2964,2928,2964,5,0,,
2020-04-16,2964,2964,2964,2964,1,0,,
2020-04-14,2964,2964,2935,2964,415,1,,
2020-04-13,2949,2964,2949,2964,1034,3,,
2020-04-10,2949,2949,2913,2942,484,1,,
2020-04-09,2942,2949,2942,2949,2759,8,,
2020-04-08,2920,2942,2920,2942,6442,19,,
2020-04-07,2928,2928,2906,2920,157,0,,
2020-04-06,2906,2928,2906,2928,9,0,,
2020-04-03,2935,2935,2899,2928,2414,7,,
2020-04-02,2935,2935,2884,2920,20620,60,,
2020-04-01,2935,2935,2899,2920,2243,7,,
2020-03-31,2928,2928,2899,2928,4715,14,,
2020-03-30,2920,2928,2920,2920,973,3,,
2020-03-27,2928,2928,2913,2920,138,0,,
2020-03-26,2913,2913,2899,2906,72398,210,,
2020-03-25,2935,2935,2891,2899,4852,14,,
2020-03-24,2899,2899,2899,2899,28908,84,,
2020-03-23,2949,2949,2870,2942,9361,27,,
2020-03-20,2906,2942,2906,2942,1256,4,,
2020-03-19,2913,2949,2913,2935,4061,12,,
2020-03-18,2957,2957,2942,2942,195,1,,
2020-03-17,2928,2957,2928,2942,7907,23,,
2020-03-16,2986,2986,2957,2957,689,2,,
2020-03-13,3007,3007,2928,2978,24953,73,,
2020-03-12,2964,3036,2964,3007,807,2,,
2020-03-11,3036,3036,3036,3036,1,0,,
2020-03-10,3036,3036,3036,3036,1,0,,
2020-03-09,2971,3036,2971,3036,1,0,,
2020-03-06,3036,3036,3036,3036,7,0,,
2020-03-05,3036,3036,2986,3000,43,0,,
2020-03-04,3000,3000,3000,3000,1,0,,
2020-03-03,2971,3036,2971,3007,7925,24,,
2020-03-02,2986,3029,2986,3029,2828,8,,
2020-02-28,3036,3036,2986,3036,656,2,,
2020-02-27,3058,3058,2978,3044,13,0,,
2020-02-26,2971,3022,2971,3022,5674,17,,
2020-02-25,3022,3029,3022,3022,6901,21,,
2020-02-24,3000,3051,3000,3051,3527,11,,
2020-02-21,3000,3036,3000,3036,80,0,,
2020-02-20,3029,3036,3000,3036,3801,11,,
2020-02-19,3036,3036,2986,3022,80,0,,
2020-02-18,3022,3022,3022,3022,1,0,,
2020-02-17,3029,3029,3007,3022,566,2,,
2020-02-14,2993,3022,2993,3022,1305,4,,
2020-02-13,3022,3022,3000,3022,1002,3,,
2020-02-12,3029,3029,2978,3022,2051,6,,
2020-02-11,3022,3022,3022,3022,0,0,,
2020-02-10,3022,3022,3022,3022,3,0,,
2020-02-07,3036,3036,3036,3036,7,0,,
2020-02-06,3036,3036,2986,3029,324,1,,
2020-02-05,3015,3015,3015,3015,1,0,,
2020-02-04,3000,3022,3000,3015,635,2,,
2020-02-03,3058,3058,3000,3036,971,3,,
2020-01-31,3022,3022,3000,3007,700,2,,
2020-01-30,2978,3000,2978,3000,2160,6,,
2020-01-29,2957,2978,2957,2978,3985,12,,
2020-01-28,2964,2964,2957,2964,580,2,,
2020-01-23,2978,2978,2964,2964,3192,9,,
2020-01-22,2993,2993,2986,2993,122,0,,
2020-01-21,2978,2993,2971,2993,79,0,,
2020-01-20,2978,3000,2978,3000,8,0,,
2020-01-17,3000,3000,3000,3000,90,0,,
2020-01-16,2978,3000,2978,3000,35,0,,
2020-01-15,3000,3000,3000,3000,69,0,,
2020-01-14,2971,3015,2971,3007,166,0,,
2020-01-13,3015,3015,3015,3015,0,0,,
2020-01-10,3022,3022,3022,3022,7,0,,
2020-01-09,3000,3015,3000,3015,5329,16,,
2020-01-08,3015,3015,3015,3015,0,0,,
2020-01-07,3022,3022,3022,3022,1,0,,
2020-01-06,3022,3022,3022,3022,1,0,,
2020-01-03,3007,3015,3007,3015,10403,31,,
2020-01-02,3015,3080,3007,3007,1496,5,,
2019-12-30,3058,3058,2957,3036,15,0,,
2019-12-27,3000,3007,2986,3000,1491,4,4,0.00
2019-12-26,2986,2986,2986,2986,0,0,,
