일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-05-24,8510,8620,8510,8580,100532,861,,
2019-05-23,8730,8730,8600,8620,65498,565,,
2019-05-22,8810,8810,8660,8680,101623,883,,
2019-05-21,8520,8810,8520,8810,117828,1029,,
2019-05-20,8570,8690,8550,8550,78755,675,,
2019-05-17,8690,8830,8620,8620,122748,1069,,
2019-05-16,8850,8850,8690,8690,113096,987,,
2019-05-15,8870,8880,8770,8800,124503,1097,,
2019-05-14,8700,8870,8650,8860,191406,1678,,
2019-05-13,9000,9010,8740,8750,200929,1770,,
2019-05-10,8950,9000,8840,8910,212432,1893,,
2019-05-09,8980,9020,8890,9010,209422,1873,,
2019-05-08,9000,9050,8920,8990,101538,915,,
2019-05-07,9040,9070,8880,9040,200674,1801,,
2019-05-03,9050,9120,9020,9060,56750,515,,
2019-05-02,9050,9120,9050,9050,99655,904,,
2019-04-30,9120,9170,9040,9120,126555,1148,,
2019-04-29,9130,9130,9040,9110,209282,1900,,
2019-04-26,9290,9290,9130,9130,87173,801,,
2019-04-25,9350,9380,9250,9260,110275,1026,,
2019-04-24,9270,9380,9220,9350,284263,2656,,
2019-04-23,9190,9250,9100,9240,152018,1402,,
2019-04-22,9160,9190,9100,9190,99146,907,,
2019-04-19,9090,9180,9060,9160,161118,1470,,
2019-04-18,9170,9170,9030,9090,231356,2101,,
2019-04-17,9180,9180,9100,9140,169638,1550,,
2019-04-16,9210,9220,9090,9170,171274,1563,,
2019-04-15,9180,9300,9110,9180,452979,4158,,
2019-04-12,9180,9240,9130,9180,169656,1559,,
2019-04-11,9270,9280,9100,9180,140116,1291,,
2019-04-10,9250,9290,9150,9270,86509,800,,
2019-04-09,9120,9290,9070,9200,168047,1550,,
2019-04-08,9210,9220,9030,9120,225820,2057,,
2019-04-05,9280,9290,9180,9180,75401,695,,
2019-04-04,9410,9410,9180,9270,343919,3197,,
2019-04-03,9260,9420,9260,9420,90648,847,,
2019-04-02,9260,9420,9190,9310,138597,1290,,
2019-04-01,9150,9290,9150,9260,93711,866,,
2019-03-29,9040,9180,9030,9150,99331,906,,
2019-03-28,9180,9200,9060,9070,130322,1185,,
2019-03-27,9060,9250,9060,9210,127176,1168,,
2019-03-26,9120,9220,8790,9090,160013,1457,,
2019-03-25,9190,9220,9090,9140,114535,1048,,
2019-03-22,9340,9340,9110,9260,139507,1284,,
2019-03-21,9430,9480,9270,9310,153775,1436,,
2019-03-20,9470,9520,9310,9390,138413,1298,,
2019-03-19,9670,9670,9400,9400,158541,1503,,
2019-03-18,9760,9760,9590,9610,159881,1542,,
2019-03-15,9500,9750,9400,9750,557838,5370,,
2019-03-14,9380,9510,9290,9370,183743,1725,,
2019-03-13,9320,9400,9290,9340,140790,1315,,
2019-03-12,9360,9440,9280,9400,160252,1496,,
2019-03-11,9300,9370,9250,9330,112058,1043,,
2019-03-08,9360,9380,9250,9290,141501,1320,,
2019-03-07,9430,9440,9310,9380,184039,1728,,
2019-03-06,9300,9470,9280,9430,227520,2141,,
2019-03-05,9260,9350,9170,9300,161620,1504,,
2019-03-04,9190,9370,9180,9260,263286,2450,,
2019-02-28,9420,9470,9060,9060,413215,3831,,
2019-02-27,9670,9680,9370,9420,367551,3481,,
2019-02-26,9340,9760,9320,9670,452291,4347,,
2019-02-25,9330,9400,9220,9340,187747,1747,,
2019-02-22,9380,9450,9320,9340,254885,2392,,
2019-02-21,9040,9480,8950,9410,734123,6835,,
2019-02-20,8860,9150,8850,9100,437004,3920,,
2019-02-19,8740,8860,8680,8850,197735,1734,,
2019-02-18,8790,8850,8700,8740,173559,1523,,
2019-02-15,8790,8840,8710,8770,97510,855,,
2019-02-14,8780,8840,8710,8790,161042,1415,,
2019-02-13,8770,8830,8730,8770,175951,1545,,
2019-02-12,8770,8800,8710,8710,207043,1813,,
2019-02-11,8920,8930,8730,8740,359333,3153,,
2019-02-08,9170,9180,8870,8900,332399,2982,,
2019-02-07,9200,9250,9030,9170,188971,1726,,
2019-02-01,9000,9180,8980,9160,390349,3561,,
2019-01-31,9050,9080,8930,8970,191764,1730,,
2019-01-30,9030,9060,8900,9050,198637,1791,,
2019-01-29,9070,9070,8910,9000,145984,1309,,
2019-01-28,9030,9090,8970,9090,206932,1873,,
2019-01-25,8950,9080,8880,9030,208567,1880,,
2019-01-24,9050,9100,8930,8950,334336,3002,,
2019-01-23,9030,9110,8980,9050,359342,3257,,
2019-01-22,8980,9100,8950,9030,394320,3561,,
2019-01-21,8950,9010,8860,8980,256153,2298,,
2019-01-18,8850,8960,8820,8960,471913,4198,,
2019-01-17,8670,8820,8620,8820,441202,3856,,
2019-01-16,8700,8760,8610,8610,301562,2615,,
2019-01-15,8550,8740,8550,8700,401450,3491,,
2019-01-14,8700,8740,8530,8550,263167,2259,,
2019-01-11,8650,8750,8640,8700,256624,2233,,
2019-01-10,8680,8710,8570,8660,180907,1563,,
2019-01-09,8610,8710,8530,8700,319419,2753,,
2019-01-08,8590,8620,8520,8590,181227,1556,,
2019-01-07,8640,8640,8490,8590,220730,1888,,
2019-01-04,8430,8600,8330,8600,270830,2293,,
2019-01-03,8560,8640,8400,8480,229181,1952,,
2019-01-02,8610,8750,8550,8560,107917,930,,
2018-12-28,8550,8710,8520,8660,170363,1463,,
2018-12-27,8580,8650,8470,8610,137876,1183,4,0.00
2018-12-26,8710,8740,8560,8640,188552,1626,,
2018-12-24,8770,8830,8740,8780,147175,1293,,
2018-12-21,8740,8840,8630,8840,364529,3197,,
2018-12-20,8750,8830,8650,8820,384439,3373,,
2018-12-19,8580,8820,8530,8800,374181,3263,,
2018-12-18,8580,8580,8460,8580,338509,2883,,
2018-12-17,8600,8650,8470,8620,399036,3408,,
2018-12-14,8640,8690,8610,8650,252577,2181,,
2018-12-13,8680,8700,8590,8590,304470,2626,,
2018-12-12,8620,8740,8590,8680,169517,1470,,
2018-12-11,8420,8610,8380,8590,395304,3356,,
2018-12-10,8480,8490,8350,8420,415820,3500,,
2018-12-07,8660,8700,8450,8510,878074,7501,,
2018-12-06,8850,8850,8640,8660,823798,7156,,
2018-12-05,8900,8930,8830,8850,336552,2986,,
2018-12-04,9000,9010,8900,8940,205199,1837,,
2018-12-03,8930,9010,8920,8980,188106,1686,,
2018-11-30,9040,9060,8910,8910,325980,2926,,
2018-11-29,9120,9140,8980,9040,390530,3523,,
2018-11-28,9130,9160,9000,9080,254315,2305,,
2018-11-27,9160,9160,9030,9090,225029,2039,,
2018-11-26,9040,9200,9010,9170,329054,2982,,
2018-11-23,9160,9170,9010,9050,275233,2491,,
2018-11-22,9200,9210,9090,9130,215226,1968,,
2018-11-21,9200,9240,9110,9200,267604,2449,,
2018-11-20,9180,9280,9110,9250,267106,2456,,
2018-11-19,9210,9320,9140,9250,256897,2371,,
2018-11-16,9170,9200,9060,9180,230303,2098,,
2018-11-15,9240,9250,9080,9160,221965,2025,,
2018-11-14,9270,9330,9190,9250,100579,932,,
2018-11-13,9320,9440,9200,9270,259939,2402,,
2018-11-12,9340,9560,9300,9490,160563,1523,,
2018-11-09,9440,9550,9380,9400,174209,1645,,
2018-11-08,9390,9480,9350,9440,176788,1666,,
2018-11-07,9320,9380,9260,9310,134034,1248,,
2018-11-06,9310,9370,9220,9320,145004,1345,,
2018-11-05,9500,9520,9190,9280,212672,1973,,
2018-11-02,9380,9630,9350,9530,226908,2151,,
2018-11-01,9680,9680,9310,9340,235329,2206,,
2018-10-31,9380,9690,9270,9690,147289,1392,,
2018-10-30,9390,9480,9010,9350,382715,3515,,
2018-10-29,9620,9620,9340,9390,176896,1674,,
2018-10-26,9510,9740,9460,9560,278226,2664,,
2018-10-25,9740,9810,9430,9500,324694,3123,,
2018-10-24,9770,9910,9740,9890,124509,1229,,
2018-10-23,9900,9900,9740,9770,84475,830,,
2018-10-22,9700,9950,9690,9850,173518,1715,,
2018-10-19,9800,9830,9670,9700,171157,1660,,
2018-10-18,9840,9890,9780,9850,71013,698,,
2018-10-17,9780,9930,9730,9820,124121,1218,,
2018-10-16,9720,9730,9620,9680,109678,1059,,
2018-10-15,9800,9830,9650,9720,98962,959,,
2018-10-12,9600,9750,9600,9720,211026,2041,,
2018-10-11,9950,9990,9700,9780,345305,3390,,
2018-10-10,10300,10300,10050,10100,129961,1316,,
2018-10-08,10350,10350,10150,10300,163414,1674,,
2018-10-05,10150,10350,10150,10300,184690,1895,,
2018-10-04,10100,10250,10000,10150,308673,3138,,
2018-10-02,10150,10150,10000,10050,359366,3618,,
2018-10-01,10450,10450,10050,10150,685808,6984,,
2018-09-28,10300,10500,10150,10450,427620,4427,,
2018-09-27,10250,10350,10200,10300,532285,5474,,
2018-09-21,10150,10400,10150,10200,552230,5690,,
2018-09-20,10100,10250,10100,10150,469988,4788,,
2018-09-19,10150,10250,10100,10150,214043,2176,,
2018-09-18,10150,10200,10100,10100,133051,1347,,
2018-09-17,10200,10200,10100,10150,132754,1349,,
2018-09-14,10250,10300,10100,10150,271218,2760,,
2018-09-13,10150,10250,10100,10250,194984,1983,,
2018-09-12,10300,10300,10100,10200,283821,2894,,
2018-09-11,10250,10300,10200,10300,136670,1401,,
2018-09-10,10200,10300,10200,10250,193848,1990,,
2018-09-07,10150,10250,10100,10150,203908,2073,,
2018-09-06,10200,10300,10150,10150,119176,1220,,
2018-09-05,10350,10350,10150,10150,205091,2102,,
2018-09-04,10250,10400,10250,10350,120083,1239,,
2018-09-03,10400,10450,10200,10300,183998,1892,,
2018-08-31,10350,10400,10250,10400,196398,2029,,
2018-08-30,10350,10450,10250,10350,225389,2326,,
2018-08-29,10500,10500,10350,10400,301410,3132,,
2018-08-28,10450,10500,10350,10500,148502,1548,,
2018-08-27,10650,10650,10400,10450,178173,1870,,
2018-08-24,10500,10700,10450,10700,221933,2354,,
2018-08-23,10550,10600,10350,10450,300880,3137,,
2018-08-22,10750,10750,10500,10500,282584,2997,,
2018-08-21,10850,10850,10700,10750,135991,1459,,
2018-08-20,10750,10850,10750,10800,133114,1436,,
2018-08-17,10800,10850,10750,10800,228604,2469,,
2018-08-16,10750,10850,10700,10750,259656,2800,,
2018-08-14,10650,10850,10650,10800,123973,1334,,
2018-08-13,10850,10900,10550,10650,281095,2998,,
2018-08-10,10950,10950,10800,10850,91276,994,,
2018-08-09,10900,11000,10900,10950,88354,966,,
2018-08-08,11050,11050,10950,10950,39845,439,,
2018-08-07,11150,11200,10950,11050,133679,1472,,
2018-08-06,10900,11200,10800,11150,256996,2847,,
2018-08-03,11050,11100,10700,10900,321003,3460,,
2018-08-02,11050,11200,10950,11000,202328,2243,,
2018-08-01,11050,11150,10900,11050,365880,4037,,
2018-07-31,10850,11200,10800,11050,325364,3593,,
2018-07-30,10700,10900,10700,10850,118944,1285,,
2018-07-27,10700,10800,10650,10700,90370,970,,
2018-07-26,10700,10850,10700,10700,154284,1656,,
2018-07-25,11000,11050,10650,10700,359911,3870,,
2018-07-24,10850,11000,10700,11000,450449,4886,,
2018-07-23,10750,11000,10600,10850,640989,6939,,
2018-07-20,10750,10800,10600,10700,447158,4768,,
2018-07-19,10900,10900,10650,10700,307498,3303,,
2018-07-18,10900,11050,10850,10850,195745,2134,,
2018-07-17,10900,11000,10800,10900,129142,1408,,
2018-07-16,11050,11050,10850,10950,112247,1226,,
2018-07-13,10950,11050,10900,11000,155416,1705,,
2018-07-12,10850,11000,10800,10950,174026,1899,,
2018-07-11,10950,10950,10700,10800,197453,2130,,
2018-07-10,11000,11050,10750,10900,270774,2948,,
2018-07-09,11000,11050,10850,11000,120042,1317,,
2018-07-06,11050,11250,10900,11050,261023,2881,,
2018-07-05,11250,11350,10900,11000,129578,1433,,
2018-07-04,11050,11300,11000,11250,121247,1350,,
2018-07-03,11200,11200,10750,11000,344455,3773,,
2018-07-02,11650,11700,11100,11250,351192,3971,,
2018-06-29,11800,11900,11600,11850,167733,1968,,
2018-06-28,11950,11950,11700,11700,203351,2404,,
2018-06-27,11650,11950,11500,11900,228939,2697,,
2018-06-26,11700,11750,11500,11600,168650,1958,,
2018-06-25,12050,12050,11550,11700,293429,3428,,
2018-06-22,12050,12150,11750,11950,199679,2387,,
2018-06-21,12050,12250,11950,12000,167768,2030,,
2018-06-20,11800,12150,11750,12050,187458,2254,,
2018-06-19,11700,12100,11650,11700,356409,4231,,
2018-06-18,11950,12100,11700,11750,270519,3216,,
2018-06-15,12000,12100,11900,11900,257656,3084,,
2018-06-14,12450,12500,11850,11900,426658,5140,,
2018-06-12,12400,12450,12150,12450,227484,2809,,
2018-06-11,12050,12450,11900,12400,540152,6604,,
2018-06-08,12000,12100,11900,12000,285299,3422,,
2018-06-07,12200,12250,11950,12000,300318,3630,,
2018-06-05,12000,12200,11650,12100,682989,8207,,
2018-06-04,12450,12450,11750,11900,1261315,15093,,
2018-06-01,12650,12750,12400,12500,507581,6366,,
2018-05-31,12550,12700,12450,12700,500260,6305,,
2018-05-30,13100,13150,12250,12400,748260,9404,,
2018-05-29,13100,13200,12800,13200,347192,4512,,
2018-05-28,13200,13400,12750,13200,657321,8582,,
2018-05-25,12350,13050,12200,12850,909824,11626,,
2018-05-24,12600,13250,12550,12850,852255,10981,,
2018-05-23,12600,12750,12500,12500,1229578,15547,,
2018-05-21,12400,12700,12350,12500,562967,7044,,
2018-05-18,12400,12450,12200,12350,522967,6460,,
2018-05-17,12350,12750,12200,12300,1384662,17285,,
2018-05-16,11650,12700,11550,12300,1916791,23485,,
2018-05-15,11700,11750,11600,11650,279686,3269,,
2018-05-14,11550,11700,11500,11650,371065,4316,,
2018-05-11,11550,11700,11500,11550,366213,4248,,
2018-05-10,11500,11550,11400,11500,310815,3568,,
2018-05-09,11450,11550,11300,11500,120417,1380,,
2018-05-08,11450,11500,11300,11400,124045,1418,,
2018-05-04,11550,11600,11400,11400,280000,3217,,
2018-05-03,11400,11750,11300,11500,334985,3885,,
2018-05-02,11900,11900,11300,11350,706971,8252,,
2018-04-30,11500,11850,11500,11800,728151,8553,,
2018-04-27,11500,11650,11400,11550,239833,2771,,
2018-04-26,11450,11650,11400,11500,479765,5524,,
2018-04-25,11500,11550,11300,11450,158227,1802,,
2018-04-24,11250,11500,11250,11450,264226,3020,,
2018-04-23,11350,11350,11200,11250,132718,1494,,
2018-04-20,11150,11350,11100,11300,157393,1772,,
2018-04-19,11250,11300,11050,11150,163268,1831,,
2018-04-18,11000,11350,10950,11250,154668,1741,,
2018-04-17,11050,11150,11000,11000,84330,932,,
2018-04-16,11250,11250,10950,11000,203510,2249,,
2018-04-13,11350,11350,11300,11300,93159,1055,,
2018-04-12,11150,11400,11150,11400,118266,1331,,
2018-04-11,11200,11200,11050,11150,159621,1776,,
2018-04-10,11100,11250,11000,11250,329072,3676,,
2018-04-09,10950,11100,10850,11100,247053,2714,,
2018-04-06,10950,10950,10750,10950,252258,2739,,
2018-04-05,11000,11000,10900,11000,86883,952,,
2018-04-04,11100,11100,10950,11000,87203,959,,
2018-04-03,11150,11150,10850,11050,516717,5666,,
2018-04-02,11350,11350,11200,11250,102943,1157,,
2018-03-30,11450,11450,11300,11350,73198,833,,
2018-03-29,11200,11400,11150,11400,145128,1639,,
2018-03-28,11450,11500,11200,11200,167658,1897,,
2018-03-27,11400,11500,11350,11450,184751,2107,,
2018-03-26,11400,11400,11200,11350,122585,1383,,
2018-03-23,11500,11550,11300,11400,123277,1404,,
2018-03-22,11550,11650,11500,11550,159799,1851,,
2018-03-21,11650,11700,11500,11600,155184,1796,,
2018-03-20,11600,11750,11450,11700,140249,1628,,
2018-03-19,11750,11800,11600,11650,159241,1861,,
2018-03-16,11700,11850,11650,11800,186888,2194,,
2018-03-15,11750,11800,11650,11750,115316,1352,,
2018-03-14,11750,11800,11700,11800,54103,636,,
2018-03-13,11800,11900,11750,11850,103510,1224,,
2018-03-12,11800,11900,11700,11800,83055,981,,
2018-03-09,11900,11950,11700,11800,185646,2201,,
2018-03-08,11850,12050,11800,11850,117726,1402,,
2018-03-07,11850,12050,11700,11900,167577,1995,,
2018-03-06,11950,12100,11800,11850,134878,1605,,
2018-03-05,11800,12000,11750,11900,174208,2070,,
2018-03-02,11750,11950,11700,11800,165373,1955,,
2018-02-28,12000,12000,11750,11900,151980,1798,,
2018-02-27,12200,12250,11850,11950,166772,1998,,
2018-02-26,12250,12250,12050,12150,201732,2444,,
2018-02-23,12100,12250,11900,12250,351815,4252,,
2018-02-22,12050,12200,11750,12100,422063,5071,,
2018-02-21,11750,12050,11450,12050,443615,5238,,
2018-02-20,11850,12050,11700,11800,242602,2870,,
2018-02-19,11850,11900,11700,11850,226495,2665,,
2018-02-14,11900,11950,11750,11850,233463,2757,,
2018-02-13,11750,11950,11700,11850,290624,3425,,
2018-02-12,11800,11900,11600,11700,327917,3845,,
2018-02-09,11800,11850,11650,11700,292711,3426,,
2018-02-08,11950,12100,11750,11900,273012,3240,,
2018-02-07,12000,12100,11700,11900,112539,1344,,
2018-02-06,11800,12000,11650,11900,642779,7576,,
2018-02-05,11850,12150,11850,12000,351076,4228,,
2018-02-02,12100,12250,11950,11950,467833,5671,,
2018-02-01,12200,12400,12050,12100,578837,7047,,
2018-01-31,12200,12250,11850,12200,390522,4716,,
2018-01-30,12200,12300,12100,12300,465768,5690,,
2018-01-29,11850,12300,11800,12200,647902,7845,,
2018-01-26,11700,11850,11650,11850,403513,4738,,
2018-01-25,11450,11800,11400,11700,512655,5932,,
2018-01-24,11350,11450,11300,11450,221342,2523,,
2018-01-23,11350,11400,11250,11400,98469,1116,,
2018-01-22,11350,11350,11200,11350,179550,2025,,
2018-01-19,11200,11400,11150,11300,168725,1906,,
2018-01-18,11200,11250,11150,11200,162931,1827,,
2018-01-17,11300,11300,11100,11250,251199,2810,,
2018-01-16,11300,11300,11150,11300,418571,4696,,
2018-01-15,11300,11400,11200,11250,231224,2611,,
2018-01-12,11500,11500,11150,11250,350882,3948,,
2018-01-11,11300,11550,11250,11550,375098,4249,,
2018-01-10,11050,11750,10900,11250,746583,8489,,
2018-01-09,10900,11000,10850,11000,323529,3540,,
2018-01-08,10850,11000,10750,10900,237551,2585,,
2018-01-05,10900,10900,10750,10850,272967,2950,,
2018-01-04,10950,10950,10800,10900,208764,2266,,
2018-01-03,10950,11000,10900,10950,120739,1320,,
2018-01-02,10950,11000,10850,10950,153793,1679,,
2017-12-28,10950,11050,10900,11000,117026,1284,,
2017-12-27,11000,11050,10950,10950,136315,1494,4,0.00
2017-12-26,11300,11300,10950,11150,253649,2809,,
2017-12-22,11250,11300,11150,11250,194317,2184,,
2017-12-21,11150,11300,11050,11200,376122,4210,,
2017-12-20,10800,11200,10750,11150,573767,6285,,
2017-12-19,10850,10850,10750,10800,363758,3928,,
2017-12-18,10700,10850,10700,10800,507322,5450,,
2017-12-15,10800,10800,10650,10700,359697,3855,,
2017-12-14,10750,10800,10700,10700,656352,7046,,
2017-12-13,10700,10750,10600,10750,429265,4576,,
2017-12-12,10650,10750,10550,10700,264113,2816,,
2017-12-11,10700,10750,10600,10650,177031,1884,,
2017-12-08,10850,10900,10650,10700,261046,2798,,
2017-12-07,10800,10950,10750,10850,283266,3081,,
2017-12-06,10750,10950,10750,10800,241587,2617,,
2017-12-05,10800,10850,10700,10800,194765,2097,,
2017-12-04,10850,10950,10750,10750,181872,1966,,
2017-12-01,10850,10950,10800,10850,143596,1561,,
2017-11-30,10900,10950,10850,10850,207355,2257,,
2017-11-29,10850,10950,10850,10900,168727,1837,,
2017-11-28,10850,10950,10800,10850,197763,2151,,
2017-11-27,11050,11050,10750,10850,214497,2332,,
2017-11-24,10650,10850,10650,10850,295526,3176,,
2017-11-23,10850,10850,10600,10650,670162,7169,,
2017-11-22,10900,10950,10800,10800,344168,3731,,
2017-11-21,10850,10900,10800,10900,356859,3875,,
2017-11-20,10850,10950,10850,10850,175100,1904,,
2017-11-17,10900,10950,10800,10850,321329,3496,,
2017-11-16,10900,10950,10800,10850,307197,3338,,
2017-11-15,11000,11000,10850,10900,353840,3867,,
2017-11-14,10950,11000,10900,10950,238486,2606,,
2017-11-13,11000,11000,10950,10950,211154,2316,,
2017-11-10,11150,11150,10950,11000,411290,4524,,
2017-11-09,11000,11150,11000,11150,302979,3355,,
2017-11-08,11000,11050,11000,11000,145438,1602,,
2017-11-07,11050,11100,10950,11000,254338,2806,,
2017-11-06,11050,11050,10950,11000,230169,2529,,
2017-11-03,11050,11100,10950,11050,278133,3065,,
2017-11-02,11000,11050,10900,11000,225096,2469,,
2017-11-01,11200,11200,10950,11050,515104,5684,,
2017-10-31,11150,11200,11050,11200,366325,4063,,
2017-10-30,11400,11400,11050,11100,419618,4678,,
2017-10-27,11400,11400,11250,11350,241206,2728,,
2017-10-26,11350,11350,11200,11300,245462,2767,,
2017-10-25,11150,11350,11100,11350,235694,2642,,
2017-10-24,11300,11300,11150,11150,194743,2177,,
2017-10-23,11300,11350,11200,11250,196585,2213,,
2017-10-20,11300,11400,11200,11350,508881,5752,,
2017-10-19,11300,11350,11200,11300,245165,2761,,
2017-10-18,11450,11450,11200,11300,214360,2417,,
2017-10-17,11500,11500,11300,11350,248547,2826,,
2017-10-16,11550,11550,11450,11500,140704,1615,,
2017-10-13,11850,11900,11450,11550,334347,3874,,
2017-10-12,11650,11850,11500,11850,277507,3241,,
2017-10-11,11600,11650,11450,11650,339506,3924,,
2017-10-10,11400,11600,11400,11550,236313,2719,,
2017-09-29,11250,11350,11200,11350,255039,2878,,
2017-09-28,11300,11300,11050,11250,329798,3685,,
2017-09-27,11350,11350,11150,11200,348328,3911,,
2017-09-26,11300,11400,11250,11350,285115,3227,,
2017-09-25,11250,11400,11250,11300,190918,2163,,
2017-09-22,11400,11500,11250,11400,185742,2108,,
2017-09-21,11450,11450,11150,11400,396423,4491,,
2017-09-20,11400,11500,11350,11400,338675,3877,,
2017-09-19,11700,11700,11350,11450,381232,4368,,
2017-09-18,11650,11750,11450,11650,261724,3021,,
2017-09-15,11350,11750,11250,11700,580050,6715,,
2017-09-14,11450,11500,11200,11300,366180,4149,,
2017-09-13,11450,11550,11250,11500,300582,3416,,
2017-09-12,11550,11700,11400,11450,351177,4044,,
2017-09-11,11600,11800,11400,11550,356537,4110,,
2017-09-08,11850,11850,11500,11600,342107,3976,,
2017-09-07,11600,11850,11550,11850,201222,2367,,
2017-09-06,11550,11700,11350,11600,348951,4014,,
2017-09-05,11900,11950,11600,11600,215793,2522,,
2017-09-04,11650,11950,11600,11900,262146,3100,,
2017-09-01,12350,12400,11750,11900,763864,9104,,
2017-08-31,12350,12450,12150,12450,241377,2967,,
2017-08-30,12450,12600,12150,12350,419667,5188,,
2017-08-29,12600,12600,12350,12500,259854,3234,,
2017-08-28,12600,12650,12350,12600,201381,2522,,
2017-08-25,12600,12650,12450,12550,177990,2240,,
2017-08-24,12400,12650,12400,12600,162585,2033,,
2017-08-23,12500,12500,12300,12450,342184,4241,,
2017-08-22,12450,12600,12400,12500,332046,4150,,
2017-08-21,12700,12750,12300,12400,310398,3872,,
2017-08-18,12600,12800,12550,12750,276950,3521,,
2017-08-17,12600,12800,12600,12750,228638,2906,,
2017-08-16,12650,12750,12500,12700,232051,2926,,
2017-08-14,12600,12700,12500,12650,198263,2503,,
2017-08-11,12500,12700,12400,12600,513397,6459,,
2017-08-10,12800,12900,12450,12650,371404,4693,,
2017-08-09,12900,13050,12800,12850,459487,5939,,
2017-08-08,12850,12950,12700,12950,290946,3741,,
2017-08-07,12750,12950,12650,12850,546508,6995,,
2017-08-04,13050,13200,12700,12800,578078,7480,,
2017-08-03,13300,13350,13000,13100,411634,5400,,
2017-08-02,13400,13500,13050,13250,568866,7515,,
2017-08-01,12950,13450,12900,13300,1290468,17013,,
2017-07-31,12800,12950,12600,12900,376852,4822,,
2017-07-28,12500,13200,12500,12750,1128094,14434,,
2017-07-27,12550,12650,12500,12550,571582,7174,,
2017-07-26,12600,12750,12500,12550,450646,5660,,
2017-07-25,12500,12800,12450,12550,425422,5361,,
2017-07-24,12550,12650,12250,12450,449208,5544,,
2017-07-21,12300,12750,12300,12550,597260,7455,,
2017-07-20,12400,12700,12250,12300,575962,7155,,
2017-07-19,12350,12400,12250,12400,262993,3242,,
2017-07-18,12300,12500,12250,12300,214803,2661,,
2017-07-17,12350,12400,12250,12350,75500,932,,
2017-07-14,12500,12500,12250,12350,115833,1430,,
2017-07-13,12350,12550,12300,12500,168679,2102,,
2017-07-12,12700,12700,12300,12400,207446,2580,,
2017-07-11,12450,12600,12250,12550,381911,4752,,
2017-07-10,12050,12450,12050,12400,475021,5844,,
2017-07-07,11900,12200,11900,12050,332257,4009,,
2017-07-06,12000,12050,11950,11950,143152,1713,,
2017-07-05,12000,12100,11950,12000,157610,1893,,
2017-07-04,11950,12050,11900,12000,189799,2276,,
2017-07-03,12100,12150,11900,11900,283316,3393,,
2017-06-30,12150,12200,12050,12100,220453,2676,,
2017-06-29,11850,12200,11850,12150,216401,2604,,
2017-06-28,12000,12050,11800,11900,120799,1435,,
2017-06-27,12200,12200,11950,12000,159428,1920,,
2017-06-26,12000,12200,11900,12200,243196,2935,,
2017-06-23,11950,12050,11900,12000,211852,2536,,
2017-06-22,12000,12050,11900,11950,186545,2229,,
2017-06-21,12050,12100,11900,12000,316840,3801,,
2017-06-20,12250,12250,12000,12100,274499,3327,,
2017-06-19,12250,12350,12100,12250,254494,3110,,
2017-06-16,12150,12250,11950,12200,381816,4625,,
2017-06-15,12150,12400,12050,12100,585226,7119,,
2017-06-14,11900,12450,11850,12100,551317,6705,,
2017-06-13,11850,11950,11700,11900,615490,7305,,
2017-06-12,11850,12050,11750,11900,531639,6324,,
2017-06-09,12000,12050,11800,11950,282147,3365,,
2017-06-08,12000,12000,11850,12000,265175,3166,,
2017-06-07,11900,12000,11800,12000,343439,4097,,
2017-06-05,11950,12050,11750,11900,333300,3961,,
2017-06-02,11850,11950,11750,11950,306987,3642,,
2017-06-01,12000,12000,11700,11850,264740,3125,,
2017-05-31,12000,12000,11800,11950,296899,3541,,
2017-05-30,11750,12050,11650,12000,303236,3600,,
2017-05-29,11850,11850,11600,11650,228162,2664,,
2017-05-26,11500,11850,11400,11850,391653,4568,,
2017-05-25,11300,11500,11300,11400,272047,3107,,
2017-05-24,11200,11300,11150,11250,215397,2421,,
2017-05-23,11200,11250,11150,11200,202054,2267,,
2017-05-22,11200,11250,11150,11200,162644,1821,,
2017-05-19,11200,11250,11150,11200,96551,1082,,
2017-05-18,11250,11300,11100,11200,238327,2662,,
2017-05-17,11300,11350,11200,11300,399036,4500,,
2017-05-16,11300,11400,11250,11350,303146,3421,,
2017-05-15,11200,11350,11200,11350,259590,2935,,
2017-05-12,11250,11300,11200,11200,274128,3083,,
2017-05-11,11350,11450,11200,11250,286297,3231,,
2017-05-10,11300,11500,11250,11350,443057,5061,,
2017-05-08,11300,11350,11200,11300,566021,6384,,
2017-05-04,11450,11450,11200,11300,317229,3582,,
2017-05-02,11250,11450,11200,11350,225070,2548,,
2017-04-28,11650,11650,11250,11300,258500,2966,,
2017-04-27,11750,11800,11550,11600,189949,2208,,
2017-04-26,11750,11750,11650,11750,244063,2859,,
2017-04-25,11650,11750,11550,11700,131935,1539,,
2017-04-24,11500,11750,11450,11600,183903,2134,,
2017-04-21,11450,11550,11350,11500,267799,3063,,
2017-04-20,11450,11500,11350,11450,271669,3097,,
2017-04-19,11600,11600,11450,11450,86417,992,,
2017-04-18,11550,11700,11450,11600,203417,2355,,
2017-04-17,11350,11600,11300,11550,170195,1959,,
2017-04-14,11400,11400,11250,11350,147859,1675,,
2017-04-13,11450,11500,11350,11350,149880,1712,,
2017-04-12,11350,11450,11350,11450,50668,579,,
2017-04-11,11450,11450,11300,11400,104623,1192,,
2017-04-10,11700,11750,11350,11400,218359,2507,,
