일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-12,6436,6479,6367,6410,274384,1757,,
2020-02-11,6479,6514,6427,6488,183338,1183,,
2020-02-10,6548,6600,6376,6445,254083,1631,,
2020-02-07,6488,6617,6358,6609,193827,1251,,
2020-02-06,6436,6514,6393,6505,156460,1011,,
2020-02-05,6427,6427,6298,6376,139439,884,,
2020-02-04,6263,6376,6246,6376,217893,1379,,
2020-02-03,6073,6332,6065,6263,173199,1073,,
2020-01-31,6497,6574,6350,6367,170480,1098,,
2020-01-30,6661,6713,6505,6540,187771,1233,,
2020-01-29,6600,6721,6514,6721,175107,1163,,
2020-01-28,6885,6903,6436,6471,584606,3882,,
2020-01-23,7386,7386,7188,7196,194553,1419,,
2020-01-22,7352,7438,7326,7412,122724,904,,
2020-01-21,7533,7680,7360,7412,197673,1474,,
2020-01-20,7671,7732,7533,7559,148472,1133,,
2020-01-17,7680,7723,7550,7654,233675,1781,,
2020-01-16,7689,7775,7602,7723,172172,1322,,
2020-01-15,7715,7810,7628,7646,231706,1785,,
2020-01-14,7905,7948,7637,7715,399162,3096,,
2020-01-13,7533,8077,7490,7922,836754,6564,,
2020-01-10,7369,7499,7309,7481,183650,1364,,
2020-01-09,7300,7360,7248,7352,93601,684,,
2020-01-08,7404,7412,7196,7196,157193,1142,,
2020-01-07,7101,7464,7101,7412,136169,993,,
2020-01-06,7326,7352,7101,7101,208720,1496,,
2020-01-03,7499,7507,7343,7360,126091,934,,
2020-01-02,7516,7568,7343,7455,141126,1050,,
2019-12-30,7473,7602,7464,7516,106434,802,,
2019-12-27,7507,7559,7412,7455,180139,1351,4,-4.58
2019-12-26,7279,7386,7180,7386,486716,3573,,
2019-12-24,7237,7254,7138,7213,208969,1504,,
2019-12-23,7040,7303,7007,7204,254462,1825,,
2019-12-20,6924,7015,6800,7015,196999,1362,,
2019-12-19,7188,7213,6833,6891,321415,2249,,
2019-12-18,7386,7419,6652,7213,276513,2006,,
2019-12-17,7485,7501,7377,7419,229586,1703,,
2019-12-16,7419,7452,7328,7410,172181,1272,,
2019-12-13,7180,7509,7171,7394,651024,4805,,
2019-12-12,7114,7122,6982,7114,349806,2471,,
2019-12-11,6759,7122,6751,7122,252253,1762,,
2019-12-10,6974,7023,6759,6768,147109,1006,,
2019-12-09,6949,7056,6941,7015,61197,427,,
2019-12-06,6908,6990,6825,6982,49655,345,,
2019-12-05,6941,6998,6768,6842,92212,635,,
2019-12-04,6974,6998,6891,6916,68996,478,,
2019-12-03,7048,7048,6957,6974,55656,389,,
2019-12-02,7089,7089,6949,7048,112278,786,,
2019-11-29,7122,7155,7007,7015,118505,835,,
2019-11-28,7163,7204,7064,7114,75970,541,,
2019-11-27,7246,7246,7147,7163,94982,684,,
2019-11-26,7180,7246,7105,7246,141089,1013,,
2019-11-25,7213,7295,7064,7196,188663,1352,,
2019-11-22,7105,7122,7015,7114,117314,830,,
2019-11-21,7089,7097,6883,7056,183722,1286,,
2019-11-20,7081,7196,7048,7072,200958,1428,,
2019-11-19,6982,7254,6932,7114,899358,6362,,
2019-11-18,6735,6751,6627,6718,156841,1050,,
2019-11-15,6784,6809,6702,6768,80597,545,,
2019-11-14,6759,6776,6718,6768,78706,532,,
2019-11-13,6685,6800,6685,6759,76443,516,,
2019-11-12,6784,6784,6652,6759,115669,777,,
2019-11-11,6735,6784,6693,6718,102129,687,,
2019-11-08,6842,6858,6660,6784,118946,802,,
2019-11-07,6553,6858,6553,6817,168957,1140,,
2019-11-06,6636,6726,6570,6611,133178,885,,
2019-11-05,6504,6677,6504,6669,145556,964,,
2019-11-04,6438,6561,6438,6545,90540,589,,
2019-11-01,6347,6463,6306,6438,65816,420,,
2019-10-31,6232,6463,6232,6372,98755,633,,
2019-10-30,6240,6372,6223,6281,129113,811,,
2019-10-29,6380,6388,6281,6298,52637,334,,
2019-10-28,6289,6388,6265,6322,68361,434,,
2019-10-25,6339,6372,6182,6331,82899,520,,
2019-10-24,6281,6306,6141,6248,126097,784,,
2019-10-23,6347,6413,6256,6281,114883,724,,
2019-10-22,6372,6388,6298,6347,121669,769,,
2019-10-21,6504,6512,6355,6372,95790,613,,
2019-10-18,6594,6594,6479,6479,109193,713,,
2019-10-17,6537,6702,6438,6520,145406,951,,
2019-10-16,6248,6553,6248,6537,293456,1896,,
2019-10-15,6190,6256,6141,6248,84683,525,,
2019-10-14,6026,6256,5984,6223,185147,1144,,
2019-10-11,5968,6026,5935,5968,64427,386,,
2019-10-10,5935,5943,5877,5918,80693,476,,
2019-10-08,5951,5984,5902,5943,89328,531,,
2019-10-07,5976,6009,5918,6009,105839,631,,
2019-10-04,5960,6001,5869,5877,156120,923,,
2019-10-02,6116,6116,5935,5960,126695,759,,
2019-10-01,5943,6166,5935,6166,136923,827,,
2019-09-30,5935,6034,5902,5984,156166,929,,
2019-09-27,6083,6083,5968,6034,126728,762,,
2019-09-26,6174,6190,6059,6059,267644,1635,,
2019-09-25,6372,6372,6158,6158,136755,849,,
2019-09-24,6223,6430,6215,6314,224521,1425,,
2019-09-23,6190,6223,6141,6223,61951,383,,
2019-09-20,6347,6347,6174,6174,136263,846,,
2019-09-19,6207,6364,6207,6289,113672,716,,
2019-09-18,6298,6322,6199,6207,111666,697,,
2019-09-17,6240,6289,6215,6273,73203,458,,
2019-09-16,6339,6339,6223,6289,76039,476,,
2019-09-11,6215,6331,6174,6265,101860,639,,
2019-09-10,6199,6248,6141,6215,72761,451,,
2019-09-09,6182,6265,6125,6199,48156,298,,
2019-09-06,6207,6248,6158,6199,82136,508,,
2019-09-05,6223,6289,6190,6207,87537,547,,
2019-09-04,6149,6265,6149,6207,84961,526,,
2019-09-03,6314,6380,6182,6207,193314,1211,,
2019-09-02,6339,6355,6248,6355,76934,485,,
2019-08-30,6125,6339,6125,6339,137405,862,,
2019-08-29,6067,6215,5968,6116,123114,746,,
2019-08-28,5795,6059,5729,6050,195101,1153,,
2019-08-27,5894,5894,5770,5787,103182,600,,
2019-08-26,6042,6042,5778,5787,268522,1572,,
2019-08-23,6141,6223,6067,6149,53775,332,,
2019-08-22,6347,6397,6240,6273,85743,539,,
2019-08-21,6141,6388,6125,6372,165669,1044,,
2019-08-20,6034,6190,6034,6141,130036,795,,
2019-08-19,6017,6092,5984,6050,57130,344,,
2019-08-16,6092,6108,5927,5976,144350,863,,
2019-08-14,6141,6190,6092,6149,122329,749,,
2019-08-13,6141,6199,6075,6075,148298,906,,
2019-08-12,6265,6314,6166,6232,131021,815,,
2019-08-09,6306,6405,6240,6322,101714,640,,
2019-08-08,6141,6298,6141,6289,138935,867,,
2019-08-07,6042,6190,6026,6133,156186,952,,
2019-08-06,6067,6281,6009,6034,342400,2092,,
2019-08-05,6759,6800,6215,6215,390876,2511,,
2019-08-02,6800,6891,6726,6726,111690,758,,
2019-08-01,6965,6965,6800,6800,207894,1428,,
2019-07-31,7040,7163,6833,6974,171390,1194,,
2019-07-30,6974,7097,6941,7064,114999,810,,
2019-07-29,7097,7188,6949,6965,271003,1912,,
2019-07-26,7081,7155,6965,7130,115208,811,,
2019-07-25,7163,7262,7031,7089,119082,850,,
2019-07-24,7246,7361,7122,7155,157825,1139,,
2019-07-23,7048,7221,7040,7204,108909,781,,
2019-07-22,7130,7155,7023,7056,121461,859,,
2019-07-19,7180,7196,7081,7130,101747,724,,
2019-07-18,7097,7155,7015,7122,139043,988,,
2019-07-17,7262,7303,7064,7138,172715,1236,,
2019-07-16,7394,7460,7262,7279,145635,1066,,
2019-07-15,7666,7666,7312,7394,254779,1895,,
2019-07-12,7707,7724,7592,7625,108733,832,,
2019-07-11,7682,7715,7584,7658,151530,1157,,
2019-07-10,7592,7781,7559,7650,210461,1615,,
2019-07-09,7419,7674,7419,7526,267611,2027,,
2019-07-08,7814,7814,7493,7501,200604,1529,,
2019-07-05,7781,7856,7682,7781,153872,1195,,
2019-07-04,7872,7880,7650,7831,218091,1692,,
2019-07-03,7485,7938,7468,7831,548510,4287,,
2019-07-02,7806,7806,7534,7551,205957,1573,,
2019-07-01,7600,7823,7584,7765,339603,2622,,
2019-06-28,7584,7666,7419,7567,200903,1510,,
2019-06-27,7617,7682,7526,7551,183277,1391,,
2019-06-26,7641,7773,7567,7575,252238,1934,,
2019-06-25,7534,7798,7509,7608,401991,3082,,
2019-06-24,7501,7658,7377,7534,243531,1829,,
2019-06-21,7542,7542,7419,7452,175371,1311,,
2019-06-20,7427,7559,7377,7551,172281,1290,,
2019-06-19,7468,7584,7345,7427,370320,2759,,
2019-06-18,7089,7410,7089,7279,362147,2638,,
2019-06-17,7097,7130,6998,7023,80114,565,,
2019-06-14,7122,7180,7097,7097,113147,807,,
2019-06-13,7155,7254,7089,7089,317057,2262,,
2019-06-12,7213,7270,7130,7155,145690,1048,,
2019-06-11,7188,7279,7171,7246,169342,1223,,
2019-06-10,7262,7312,7196,7246,81020,586,,
2019-06-07,7163,7279,7081,7262,164811,1186,,
2019-06-05,7105,7295,7007,7122,238371,1708,,
2019-06-04,7072,7097,7007,7072,121254,854,,
2019-06-03,6932,7114,6875,7114,199070,1389,,
2019-05-31,6990,7048,6916,6974,181102,1261,,
2019-05-30,6998,7089,6957,7015,94559,662,,
2019-05-29,7048,7147,6982,6998,145678,1026,,
2019-05-28,7130,7237,6965,6965,277285,1954,,
2019-05-27,7204,7229,7064,7130,97632,697,,
2019-05-24,7171,7279,7023,7089,176632,1262,,
2019-05-23,7435,7452,7171,7237,297720,2161,,
2019-05-22,7518,7584,7336,7452,226709,1681,,
2019-05-21,7493,7650,7435,7542,169430,1275,,
2019-05-20,7617,7724,7501,7518,202121,1533,,
2019-05-17,7930,8004,7584,7600,318134,2463,,
2019-05-16,8111,8185,7798,7905,285826,2265,,
2019-05-15,8161,8177,8020,8111,203804,1646,,
2019-05-14,7831,8235,7831,8078,193314,1555,,
2019-05-13,8367,8367,7954,7971,279248,2271,,
2019-05-10,8284,8408,8194,8243,260125,2150,,
2019-05-09,8490,8490,8227,8243,251303,2086,,
2019-05-08,8367,8573,8367,8449,133075,1129,,
2019-05-07,8532,8614,8325,8490,164236,1393,,
2019-05-03,8779,8779,8573,8655,162142,1405,,
2019-05-02,8614,8861,8532,8779,290656,2537,,
2019-04-30,8490,8614,8284,8614,248828,2097,,
2019-04-29,8449,8573,8367,8532,154088,1308,,
2019-04-26,8284,8449,8235,8367,208634,1733,,
2019-04-25,8532,8614,8243,8408,192773,1623,,
2019-04-24,8655,8861,8449,8614,221940,1917,,
2019-04-23,8614,8779,8449,8696,205674,1771,,
2019-04-22,8820,8985,8573,8614,310141,2714,,
2019-04-19,8614,9191,8573,8779,840525,7504,,
2019-04-18,8861,8861,8449,8532,195908,1693,,
2019-04-17,8490,8861,8490,8779,281515,2459,,
2019-04-16,8614,8655,8408,8490,134031,1140,,
2019-04-15,8779,8902,8573,8573,220529,1920,,
2019-04-12,8532,8944,8490,8738,569755,5001,,
2019-04-11,8185,8532,8177,8532,237052,1993,,
2019-04-10,8078,8243,8078,8210,152409,1248,,
2019-04-09,8086,8161,7897,8111,166552,1334,,
2019-04-08,8078,8177,8004,8053,106085,856,,
2019-04-05,8128,8235,8012,8037,129975,1054,,
2019-04-04,8194,8218,8053,8128,107892,875,,
2019-04-03,8103,8227,8020,8194,90581,738,,
2019-04-02,8325,8408,8062,8095,158247,1294,,
2019-04-01,8161,8194,8012,8128,124336,1008,,
2019-03-29,8053,8136,8029,8111,102509,828,,
2019-03-28,7922,8169,7872,8053,209083,1687,,
2019-03-27,8086,8119,7864,7922,134045,1069,,
2019-03-26,7872,8086,7864,8078,144739,1156,,
2019-03-25,8119,8119,7814,7864,249875,1991,,
2019-03-22,8235,8325,8152,8235,118914,977,,
2019-03-21,8408,8449,8128,8202,257723,2128,,
2019-03-20,8532,8573,8325,8408,269108,2264,,
2019-03-19,8573,8696,8449,8532,201702,1725,,
2019-03-18,8284,8738,8284,8614,441998,3800,,
2019-03-15,8367,8449,8235,8284,262263,2188,,
2019-03-14,8449,8532,8284,8284,263946,2222,,
2019-03-13,8367,8532,8284,8449,247184,2079,,
2019-03-12,8367,8573,8202,8490,427331,3570,,
2019-03-11,8408,8490,8210,8449,267285,2231,,
2019-03-08,8202,8449,8037,8408,533322,4419,,
2019-03-07,7954,8367,7913,8161,1136823,9305,,
2019-03-06,7724,7847,7584,7806,290547,2248,,
2019-03-05,7781,7913,7732,7765,114222,891,,
2019-03-04,7699,7913,7674,7864,256709,2012,,
2019-02-28,7872,7996,7542,7542,511529,3985,,
2019-02-27,7872,7946,7732,7856,358509,2814,,
2019-02-26,7427,7954,7361,7946,843408,6539,,
2019-02-25,7361,7542,7295,7419,391639,2906,,
2019-02-22,7518,7534,7221,7270,283796,2086,,
2019-02-21,7336,7526,7213,7369,336647,2482,,
2019-02-20,6932,7625,6908,7246,766529,5580,,
2019-02-19,6932,6957,6850,6891,117261,809,,
2019-02-18,6825,7007,6825,6982,191309,1331,,
2019-02-15,6817,6875,6809,6825,86670,592,,
2019-02-14,6858,6891,6768,6858,158488,1082,,
2019-02-13,6924,6974,6858,6883,160189,1103,,
2019-02-12,6916,7031,6883,6899,123242,854,,
2019-02-11,6965,7015,6891,6916,161815,1122,,
2019-02-08,7105,7105,7007,7015,94349,664,,
2019-02-07,7081,7114,7015,7114,88107,623,,
2019-02-01,7064,7097,6982,7048,119521,840,,
2019-01-31,7064,7163,7015,7105,89759,635,,
2019-01-30,7023,7072,6974,7072,99448,699,,
2019-01-29,7064,7064,6965,7056,128100,896,,
2019-01-28,6990,7147,6974,7072,124375,881,,
2019-01-25,6957,7081,6949,6990,90790,636,,
2019-01-24,6949,7007,6924,6957,98332,685,,
2019-01-23,6957,7097,6916,6990,144217,1010,,
2019-01-22,7138,7138,6932,6990,135183,944,,
2019-01-21,7130,7270,7072,7105,111348,796,,
2019-01-18,7122,7138,7064,7138,85482,608,,
2019-01-17,7180,7180,7064,7081,103846,737,,
2019-01-16,7105,7204,7081,7171,57343,410,,
2019-01-15,6965,7171,6965,7155,87998,625,,
2019-01-14,7081,7081,6941,6998,53350,372,,
2019-01-11,6990,7040,6932,7007,42232,295,,
2019-01-10,7023,7023,6908,6957,92031,639,,
2019-01-09,6899,7040,6899,7023,55935,391,,
2019-01-08,6974,7023,6891,6891,61959,429,,
2019-01-07,6982,7089,6899,7031,62406,435,,
2019-01-04,6759,6941,6726,6941,102255,697,,
2019-01-03,7147,7171,6875,6891,180170,1261,,
2019-01-02,7419,7435,7180,7204,97153,708,,
2018-12-28,7303,7394,7270,7386,108408,793,,
2018-12-27,7377,7377,7180,7295,111379,809,4,-6.39
2018-12-26,7076,7184,6975,7130,160416,1133,,
2018-12-24,6991,7238,6983,7191,124282,881,,
2018-12-21,6998,7052,6944,7029,85380,597,,
2018-12-20,7076,7153,6906,6991,102512,715,,
2018-12-19,7106,7184,7014,7083,78836,559,,
2018-12-18,7137,7153,7029,7122,53695,380,,
2018-12-17,7199,7222,6890,7153,229750,1610,,
2018-12-14,7431,7454,7106,7160,125726,913,,
2018-12-13,7485,7508,7346,7431,235005,1746,,
2018-12-12,7508,7539,7353,7431,96402,716,,
2018-12-11,7554,7562,7384,7392,83529,623,,
2018-12-10,7485,7539,7322,7454,91593,677,,
2018-12-07,7631,7677,7515,7539,68705,520,,
2018-12-06,7639,7716,7523,7569,99991,761,,
2018-12-05,7623,7670,7508,7616,178675,1356,,
2018-12-04,7693,7793,7654,7716,82683,638,,
2018-12-03,7639,7947,7639,7755,185089,1439,,
2018-11-30,7677,7755,7492,7639,111108,843,,
2018-11-29,7477,7909,7461,7708,395388,3058,,
2018-11-28,7400,7477,7253,7461,100531,743,,
2018-11-27,7199,7438,7076,7369,159384,1161,,
2018-11-26,6983,7153,6898,7145,87063,616,,
2018-11-23,7091,7099,6944,6944,58380,410,,
2018-11-22,7145,7145,6991,7068,76803,541,,
2018-11-21,6968,7153,6867,7153,99299,692,,
2018-11-20,6991,7076,6952,6991,82030,574,,
2018-11-19,7122,7222,7029,7114,123151,876,,
2018-11-16,7253,7292,7083,7214,174509,1256,,
2018-11-15,6667,7238,6636,7238,335067,2342,,
2018-11-14,6474,6636,6412,6597,195657,1268,,
2018-11-13,6528,6543,6373,6535,139644,897,,
2018-11-12,6682,6775,6605,6605,99908,664,,
2018-11-09,6813,6813,6690,6752,99657,671,,
2018-11-08,6821,6929,6728,6782,128537,873,,
2018-11-07,6752,6929,6713,6728,153745,1049,,
2018-11-06,6752,6790,6674,6752,117517,789,,
2018-11-05,6944,6983,6690,6782,224104,1516,,
2018-11-02,6767,7037,6674,7014,171299,1175,,
2018-11-01,6775,6860,6613,6759,261339,1765,,
2018-10-31,6929,7014,6721,6767,195778,1332,,
2018-10-30,6759,7060,6736,6944,155950,1075,,
2018-10-29,7099,7322,6867,6952,185222,1314,,
2018-10-26,7353,7446,6929,7106,165294,1178,,
2018-10-25,7407,7554,7284,7353,150319,1116,,
2018-10-24,7376,7569,7253,7515,145701,1088,,
2018-10-23,7238,7369,7199,7369,153993,1124,,
2018-10-22,7400,7485,7184,7307,165435,1205,,
2018-10-19,7346,7546,7245,7546,102109,752,,
2018-10-18,7446,7515,7346,7346,122232,902,,
2018-10-17,7423,7515,7346,7454,114190,847,,
2018-10-16,7376,7515,7376,7423,110712,822,,
2018-10-15,7492,7531,7315,7446,135016,998,,
2018-10-12,7477,7546,7307,7492,97793,727,,
2018-10-11,7415,7508,7292,7392,230763,1703,,
2018-10-10,7708,7716,7446,7508,131190,989,,
2018-10-08,7639,7832,7623,7670,84323,649,,
2018-10-05,7755,7832,7670,7670,173866,1343,,
2018-10-04,8063,8063,7708,7793,206337,1611,,
2018-10-02,7986,8179,7909,8025,170885,1375,,
2018-10-01,7986,8179,7909,8063,110595,892,,
2018-09-28,8256,8256,7870,7947,105769,848,,
2018-09-27,8179,8449,8063,8179,225998,1872,,
2018-09-21,8102,8218,8063,8179,225759,1845,,
2018-09-20,7986,8333,7909,8179,304470,2464,,
2018-09-19,8179,8218,7947,8025,71111,570,,
2018-09-18,8102,8295,8063,8102,130540,1066,,
2018-09-17,8102,8179,7947,8063,94918,765,,
2018-09-14,8333,8372,7986,8218,147753,1212,,
2018-09-13,8140,8295,8025,8256,292446,2399,,
2018-09-12,7947,8102,7909,8063,265600,2125,,
2018-09-11,7608,8025,7600,7947,244811,1930,,
2018-09-10,7677,7708,7562,7608,126589,964,,
2018-09-07,7870,7870,7623,7755,159378,1228,,
2018-09-06,7832,7909,7716,7832,118720,926,,
2018-09-05,7986,8140,7793,7793,187072,1493,,
2018-09-04,7870,8179,7793,7986,298834,2394,,
2018-09-03,7832,7986,7755,7909,167221,1318,,
2018-08-31,7870,7986,7716,7870,202352,1585,,
2018-08-30,7546,8063,7546,7947,507335,3975,,
2018-08-29,7446,7523,7392,7461,100450,747,,
2018-08-28,7554,7654,7477,7485,144948,1094,,
2018-08-27,7562,7562,7361,7554,318541,2378,,
2018-08-24,8025,8025,7716,7755,258257,2019,,
2018-08-23,7415,8140,7415,8025,994213,7878,,
2018-08-22,7508,7531,7361,7400,117713,873,,
2018-08-21,7261,7523,7261,7508,144659,1074,,
2018-08-20,7330,7415,7222,7276,284137,2081,,
2018-08-17,6867,7099,6852,7099,196985,1376,,
2018-08-16,7022,7022,6790,6836,274098,1882,,
2018-08-14,7191,7238,6890,7114,384313,2707,,
2018-08-13,7593,7593,7060,7160,418265,3049,,
2018-08-10,7685,7793,7569,7600,191200,1468,,
2018-08-09,7755,7793,7554,7685,212347,1622,,
2018-08-08,7793,7909,7647,7793,463646,3596,,
2018-08-07,7315,7909,7284,7716,1600924,12276,,
2018-08-06,6674,7716,6651,7176,2314605,17096,,
2018-08-03,6605,6690,6582,6651,86370,572,,
2018-08-02,6721,6875,6512,6605,266628,1781,,
2018-08-01,6597,6775,6512,6775,150982,1000,,
2018-07-31,6559,6613,6497,6574,60003,393,,
2018-07-30,6474,6628,6404,6597,188860,1229,,
2018-07-27,6566,6566,6412,6474,173508,1120,,
2018-07-26,6466,6597,6443,6559,140492,913,,
2018-07-25,6505,6605,6366,6489,197032,1270,,
2018-07-24,6690,6752,6505,6559,239948,1582,,
2018-07-23,6798,6975,6682,6682,165734,1129,,
2018-07-20,6697,6921,6674,6836,106829,728,,
2018-07-19,6914,6921,6674,6697,237116,1601,,
2018-07-18,6944,7029,6890,6921,104001,722,,
2018-07-17,6983,7045,6883,6906,184666,1281,,
2018-07-16,7060,7106,6968,7037,101052,708,,
2018-07-13,7099,7099,7006,7068,73143,515,,
2018-07-12,7060,7060,6929,7060,137057,959,,
2018-07-11,7130,7145,6883,7068,274418,1912,,
2018-07-10,7130,7222,7076,7137,108231,773,,
2018-07-09,7176,7214,6968,7168,144467,1023,,
2018-07-06,6906,7230,6890,7230,125758,888,,
2018-07-05,7014,7014,6736,6944,205962,1419,,
2018-07-04,7052,7168,6883,6929,262035,1823,,
2018-07-03,7322,7322,6844,7137,371927,2616,,
2018-07-02,7415,7539,7176,7245,146393,1072,,
2018-06-29,7353,7562,7245,7415,140264,1040,,
2018-06-28,7384,7446,7253,7353,208504,1525,,
2018-06-27,7431,7585,7423,7461,114733,861,,
2018-06-26,7569,7631,7346,7485,199080,1478,,
2018-06-25,7870,7870,7485,7639,214229,1627,,
2018-06-22,8102,8102,7469,7716,511340,3948,,
2018-06-21,7986,8295,7909,7986,228234,1854,,
2018-06-20,7986,8102,7793,8102,189460,1508,,
2018-06-19,7832,8102,7832,7947,217895,1747,,
2018-06-18,8102,8102,7716,7832,316766,2484,,
2018-06-15,8295,8372,8025,8102,171204,1397,,
2018-06-14,8218,8642,8140,8295,329259,2747,,
2018-06-12,8256,8372,8102,8295,157131,1296,,
2018-06-11,8333,8410,8218,8333,113927,948,,
2018-06-08,8410,8526,8063,8295,196646,1633,,
2018-06-07,8372,8565,8333,8449,162635,1369,,
2018-06-05,8410,8488,8179,8410,245432,2058,,
2018-06-04,8102,8642,8102,8333,583138,4930,,
2018-06-01,7909,8372,7870,8102,424815,3473,,
2018-05-31,7392,8063,7307,7986,538802,4200,,
2018-05-30,7315,7407,7191,7392,228481,1667,,
2018-05-29,7222,7461,7214,7407,198586,1464,,
2018-05-28,7292,7322,7176,7276,126511,919,,
2018-05-25,7292,7353,7207,7245,159116,1157,,
2018-05-24,7431,7554,7261,7369,391444,2882,,
2018-05-23,7531,7616,7438,7485,268259,2017,,
2018-05-21,7755,7793,7562,7600,267732,2037,,
2018-05-18,7639,7870,7608,7832,97876,759,,
2018-05-17,7562,7716,7515,7708,117965,899,,
2018-05-16,7600,7693,7485,7577,232061,1759,,
2018-05-15,7793,7870,7685,7716,148351,1149,,
2018-05-14,7870,7909,7716,7793,138722,1086,,
2018-05-11,7639,7909,7569,7870,203626,1574,,
2018-05-10,7755,7755,7454,7562,225745,1699,,
2018-05-09,7384,7832,7261,7755,366118,2735,,
2018-05-08,7870,7870,7384,7384,338075,2562,,
2018-05-04,7793,7909,7716,7716,231139,1799,,
2018-05-03,8025,8140,7716,7716,409492,3225,,
2018-05-02,8140,8218,8025,8102,196312,1595,,
2018-04-30,8333,8449,8102,8140,323467,2661,,
2018-04-27,8449,8565,8179,8333,198030,1650,,
2018-04-26,8333,8488,8256,8449,223024,1865,,
2018-04-25,8449,8565,8333,8488,164058,1390,,
2018-04-24,8642,8642,8410,8449,162120,1379,,
2018-04-23,8796,8951,8603,8642,191433,1682,,
2018-04-20,8719,8989,8565,8796,300867,2653,,
2018-04-19,8449,8719,8449,8642,398125,3427,,
2018-04-18,8410,8488,8295,8410,134844,1132,,
2018-04-17,8410,8449,8256,8410,156260,1302,,
2018-04-16,8488,8565,8372,8410,101343,855,,
2018-04-13,8218,8488,8218,8488,186352,1560,,
2018-04-12,8333,8488,8102,8218,262484,2169,,
2018-04-11,8449,8526,8295,8333,218034,1824,,
2018-04-10,8410,8565,8256,8333,195590,1643,,
2018-04-09,8719,8719,8333,8488,195945,1660,,
2018-04-06,8989,8989,8603,8681,151542,1325,,
2018-04-05,8873,8989,8796,8912,158298,1411,,
2018-04-04,9298,9336,8758,8796,402523,3614,,
2018-04-03,9298,9375,9105,9298,326579,3031,,
2018-04-02,8796,9452,8719,9452,980232,9049,,
2018-03-30,8681,8681,8488,8603,98675,847,,
2018-03-29,8488,8603,8333,8603,140452,1188,,
2018-03-28,8488,8642,8372,8488,124362,1059,,
2018-03-27,8333,8642,8333,8603,106083,902,,
2018-03-26,8063,8410,7986,8410,169962,1398,,
2018-03-23,8256,8603,8063,8063,248269,2051,,
2018-03-22,8526,8719,8488,8488,163293,1408,,
2018-03-21,8603,8796,8526,8526,135271,1168,,
2018-03-20,8410,8642,8372,8603,100045,852,,
2018-03-19,8603,8681,8410,8449,107370,912,,
2018-03-16,8642,8642,8410,8603,129936,1106,,
2018-03-15,8642,8681,8333,8642,135745,1161,,
2018-03-14,8526,8565,8333,8565,102203,864,,
2018-03-13,8758,8796,8488,8526,139874,1203,,
2018-03-12,8796,8796,8488,8758,237995,2065,,
2018-03-09,7986,8796,7986,8642,365277,3119,,
2018-03-08,7986,8140,7870,8025,142103,1144,,
2018-03-07,7870,8102,7832,7909,155544,1242,,
2018-03-06,7870,8102,7793,7870,196699,1551,,
2018-03-05,8063,8140,7870,7870,141461,1127,,
2018-03-02,8256,8333,7986,8063,135527,1096,,
2018-02-28,8449,8526,8256,8333,129984,1083,,
2018-02-27,8526,8642,8333,8410,101388,855,,
2018-02-26,8642,8835,8449,8488,140526,1211,,
2018-02-23,8333,8642,8295,8642,118808,1013,,
2018-02-22,8372,8449,8218,8333,104276,870,,
2018-02-21,8372,8526,8295,8410,129130,1085,,
2018-02-20,8449,8565,8333,8333,124723,1052,,
2018-02-19,8333,8565,8295,8565,157917,1331,,
2018-02-14,8140,8333,7986,8333,164261,1335,,
2018-02-13,8410,8488,8102,8102,181025,1498,,
2018-02-12,8642,8719,8333,8333,308459,2610,,
2018-02-09,8873,9028,8642,8642,233136,2037,,
2018-02-08,9182,9336,9028,9066,501023,4594,,
2018-02-07,9028,9336,8989,9105,583285,5235,,
2018-02-06,8681,8989,8333,8989,464204,3999,,
2018-02-05,9259,9414,8989,8989,315101,2890,,
2018-02-02,9684,9684,9221,9375,217190,2030,,
2018-02-01,9298,9645,9259,9568,266647,2536,,
2018-01-31,9298,9414,9182,9259,233523,2175,,
2018-01-30,9491,9529,9143,9221,388964,3608,,
2018-01-29,9722,9799,9452,9529,384357,3671,,
2018-01-26,9645,9838,9529,9799,188309,1831,,
2018-01-25,9606,9722,9529,9684,197735,1899,,
2018-01-24,9876,9876,9606,9684,225491,2184,,
2018-01-23,9954,9954,9684,9799,134943,1317,,
2018-01-22,9876,9992,9684,9876,158170,1556,,
2018-01-19,9684,9954,9529,9876,206883,2030,,
2018-01-18,9722,9876,9606,9645,197722,1923,,
2018-01-17,9298,9645,9298,9606,252295,2403,,
2018-01-16,9529,9568,9221,9375,204485,1911,,
2018-01-15,9221,9452,9182,9452,263526,2455,,
2018-01-12,9298,9414,9066,9298,301546,2780,,
2018-01-11,9414,9491,9182,9452,182869,1706,,
2018-01-10,9028,9529,8951,9491,207504,1922,,
2018-01-09,8873,9182,8758,9028,271214,2437,,
2018-01-08,9375,9414,8873,8873,474046,4272,,
2018-01-05,9414,9529,9259,9414,219528,2052,,
2018-01-04,9799,9799,9414,9414,279132,2671,,
2018-01-03,9645,9876,9645,9761,190133,1847,,
2018-01-02,10069,10108,9645,9684,310941,3040,,
2017-12-28,10224,10378,9954,10108,206597,2080,,
2017-12-27,10378,10417,10108,10262,179565,1843,4,-8.90
2017-12-26,10157,10333,10087,10262,398183,4069,,
2017-12-22,9559,10087,9524,10087,336226,3313,,
2017-12-21,9841,9841,9313,9559,305842,2922,,
