일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-07-28,35500,36100,35250,35700,1739731,62069,,
2020-07-27,35100,35950,34950,35450,1154928,41144,,
2020-07-24,35450,35800,35150,35400,1583429,56014,,
2020-07-23,36200,36200,35350,35850,1829737,65228,,
2020-07-22,37400,37950,36150,36200,3174680,117676,,
2020-07-21,36950,37350,36200,36700,2060791,75685,,
2020-07-20,35600,37000,35300,36900,2428100,88513,,
2020-07-17,35950,36400,35400,35650,1595399,57314,,
2020-07-16,36000,36550,35650,35950,1721130,62023,,
2020-07-15,35250,36450,35200,35650,2786466,99895,,
2020-07-14,35200,35350,34850,35100,973577,34107,,
2020-07-13,34500,35450,34150,35350,1765624,61961,,
2020-07-10,34650,34650,33950,33950,1914633,65323,,
2020-07-09,35000,35050,34650,34700,1962294,68225,,
2020-07-08,35750,35750,35000,35050,1613501,57080,,
2020-07-07,35900,36100,35300,35800,1837584,65553,,
2020-07-06,34850,35750,34500,35750,2081699,73368,,
2020-07-03,34750,35000,34500,34800,1032764,35822,,
2020-07-02,34350,34800,34300,34450,1944623,67068,,
2020-07-01,34000,34900,33850,34400,1797943,61899,,
2020-06-30,34200,34500,33800,33950,2139717,72890,,
2020-06-29,33800,34050,33500,33900,1716673,58057,,
2020-06-26,34350,35150,34200,34800,1889305,65544,,
2020-06-25,33900,34200,33750,33750,1908667,64747,,
2020-06-24,34700,35200,34550,34900,1373398,48011,,
2020-06-23,35050,35300,34150,34700,1858916,64552,,
2020-06-22,35400,35750,34800,34850,1689143,59387,,
2020-06-19,36100,36250,35100,36000,3560935,127522,,
2020-06-18,34400,35650,34350,35250,2556965,89910,,
2020-06-17,34800,35050,34000,35000,3829768,132219,,
2020-06-16,34000,35850,34000,35700,2255201,78898,,
2020-06-15,34300,35600,33250,33250,3388071,116437,,
2020-06-12,34250,35050,34100,34650,3806558,131367,,
2020-06-11,36450,36700,35550,36350,4278133,154478,,
2020-06-10,38100,38200,37400,37550,2748853,103488,,
2020-06-09,38250,38950,37700,38500,2520713,96586,,
2020-06-08,39400,39400,37900,38200,2840784,109141,,
2020-06-05,37050,38050,36700,38050,2412060,90823,,
2020-06-04,39400,40150,36800,37000,6220789,235245,,
2020-06-03,36900,38900,36850,38600,5291169,201341,,
2020-06-02,34750,36450,34450,36250,3992096,143294,,
2020-06-01,34200,34900,34050,34600,2643715,91289,,
2020-05-29,33800,34350,33300,34000,4473646,151924,,
2020-05-28,34500,35200,33700,34200,6324651,218122,,
2020-05-27,33600,33950,33000,33100,4885554,163689,,
2020-05-26,31200,32850,31150,32600,3224756,104614,,
2020-05-25,31200,31500,30850,31350,1387582,43301,,
2020-05-22,32300,32300,31000,31100,2073547,64988,,
2020-05-21,32250,32450,31900,32000,1690229,54206,,
2020-05-20,31700,32150,31600,32050,1529458,48846,,
2020-05-19,32300,32800,31800,31950,3318803,106967,,
2020-05-18,31300,31350,30850,31000,2094246,64905,,
2020-05-15,31200,31550,30800,31450,2594683,80974,,
2020-05-14,31000,31200,30900,30950,2117359,65635,,
2020-05-13,30850,31450,30800,31450,2292087,71408,,
2020-05-12,32150,32250,31450,31550,1901590,60184,,
2020-05-11,32800,33350,32100,32150,2124625,69379,,
2020-05-08,32900,33050,32600,32800,1916592,62891,,
2020-05-07,32250,32750,32200,32450,2057759,66834,,
2020-05-06,33100,33550,32400,32700,3285676,107678,,
2020-05-04,33650,33800,32800,33000,3135974,104313,,
2020-04-29,34200,35000,34050,34750,2470683,85742,,
2020-04-28,34850,35950,33800,34150,3681195,127641,,
2020-04-27,31500,34200,31350,34200,6297287,208932,,
2020-04-24,31100,31650,31000,31100,1674947,52323,,
2020-04-23,31700,31950,31300,31300,1661682,52458,,
2020-04-22,31100,31600,30700,31500,1816282,56428,,
2020-04-21,31700,32100,31000,31700,2357333,74378,,
2020-04-20,32700,32700,31850,31900,2712305,87452,,
2020-04-17,32250,33000,32250,32350,3117460,101763,,
2020-04-16,32350,32500,31300,31900,4032094,128701,,
2020-04-14,32750,33350,32550,33200,1592187,52548,,
2020-04-13,33850,34000,32400,32550,2535276,84104,,
2020-04-10,33150,33950,32600,33650,3195991,106869,,
2020-04-09,32700,32800,32100,32500,1758854,56977,,
2020-04-08,32750,32900,32100,32100,2328277,75422,,
2020-04-07,33550,34100,32400,33100,2588831,85719,,
2020-04-06,31650,32850,31150,32850,1998703,63872,,
2020-04-03,31150,32250,30900,31150,2312886,72405,,
2020-04-02,31900,32300,30550,31700,2356609,74076,,
2020-04-01,33450,34150,31600,31600,2918796,96525,,
2020-03-31,34900,35850,33900,34550,2227158,77619,,
2020-03-30,34300,35500,33750,34750,2529780,87067,,
2020-03-27,35100,35800,34200,35750,3789110,133070,,
2020-03-26,32600,35300,31500,32900,4079253,136809,,
2020-03-25,30600,33300,30550,32000,4002728,127005,,
2020-03-24,28300,29550,28000,29150,2766834,79932,,
2020-03-23,27800,28450,27300,27650,2779005,77527,,
2020-03-20,26600,31000,25850,30850,2772947,77738,,
2020-03-19,29300,29600,26050,26050,3226552,89056,,
2020-03-18,29200,30400,28800,29050,3437402,101205,,
2020-03-17,30100,31250,29500,29850,2376047,71489,,
2020-03-16,33250,33850,31850,32100,2158001,70223,,
2020-03-13,30150,33600,29550,32900,3157352,100849,,
2020-03-12,34600,34600,32900,33450,2428039,81775,,
2020-03-11,35000,36200,34850,35300,1840394,65442,,
2020-03-10,34800,35450,34800,35150,2183412,76786,,
2020-03-09,36350,36500,35100,35150,2015102,71467,,
2020-03-06,38200,38350,37300,37450,1624871,61195,,
2020-03-05,39050,39250,38500,38700,1192190,46213,,
2020-03-04,38500,39200,38150,38950,1601011,62154,,
2020-03-03,38300,38900,38000,38100,1830298,70358,,
2020-03-02,38500,39250,38000,38400,1696505,65219,,
2020-02-28,38800,38900,38100,38900,2342074,90512,,
2020-02-27,38700,39450,38400,39400,1667870,65145,,
2020-02-26,38250,39450,38100,39050,2439040,94412,,
2020-02-25,39200,39600,38700,39250,1779148,69853,,
2020-02-24,40500,40900,38900,39050,1872964,73976,,
2020-02-21,41400,41550,41000,41150,1476170,60868,,
2020-02-20,42500,42500,41500,42200,1471921,61756,,
2020-02-19,42550,42600,41400,41800,1808110,75575,,
2020-02-18,42200,42450,41400,41750,1530494,64053,,
2020-02-17,42800,43000,42150,42400,994095,42209,,
2020-02-14,42500,43000,42250,42750,1304244,55796,,
2020-02-13,43450,43450,42700,42750,1585289,68123,,
2020-02-12,43150,43700,42900,43500,2163450,93656,,
2020-02-11,43450,43550,42950,43100,1505386,65069,,
2020-02-10,43700,43850,43000,43250,1392007,60180,,
2020-02-07,44600,45150,43850,44400,1152443,50994,,
2020-02-06,44700,45500,44000,45250,1087184,48687,,
2020-02-05,43550,44400,43550,44200,1414093,62213,,
2020-02-04,44150,44500,43400,43500,1350137,58958,,
2020-02-03,44000,44300,42800,43850,1438211,62774,,
2020-01-31,44500,44550,43700,43950,1043074,46016,,
2020-01-30,44600,44650,43650,43800,1451247,63792,,
2020-01-29,45000,45000,43900,44250,1357149,60041,,
2020-01-28,46250,46450,44100,44500,1494047,66833,,
2020-01-23,46900,47450,46500,46700,892831,41761,,
2020-01-22,47350,47900,47150,47550,827162,39322,,
2020-01-21,48200,48250,47350,47350,543206,25921,,
2020-01-20,47750,48700,47300,48300,1039883,50125,,
2020-01-17,47300,47950,47150,47900,1067206,50857,,
2020-01-16,47650,48050,47100,48000,1063894,50568,,
2020-01-15,47350,48100,47300,47900,1051882,50321,,
2020-01-14,46800,47950,46600,47850,1230507,58537,,
2020-01-13,46950,47000,46050,46700,723834,33650,,
2020-01-10,46500,46950,46100,46800,1223959,57019,,
2020-01-09,46400,47300,46150,46500,1371428,63772,,
2020-01-08,46100,46550,45800,46150,1197780,55227,,
2020-01-07,46600,47350,46600,47000,817477,38388,,
2020-01-06,47100,47550,46300,46600,698224,32580,,
2020-01-03,47050,47800,46900,47150,1123490,53202,,
2020-01-02,47250,47450,46450,46550,1033855,48338,,
2019-12-30,48050,48050,47100,47650,955663,45428,,
2019-12-27,47750,48300,47600,48050,1278193,61240,4,0.00
2019-12-26,49450,49550,48950,49400,717331,35326,,
2019-12-24,49900,50000,49200,49450,602123,29803,,
2019-12-23,48500,49900,48500,49900,878027,43562,,
2019-12-20,49100,49350,48600,49050,1014948,49725,,
2019-12-19,49500,49600,48850,49400,1000540,49352,,
2019-12-18,48100,49400,48050,49400,1315621,64682,,
2019-12-17,48500,48700,47150,47950,2272935,108459,,
2019-12-16,49700,50800,48750,49050,2082488,103476,,
2019-12-13,49150,50000,48500,50000,1211381,60299,,
2019-12-12,48400,48700,48000,48350,1715262,83009,,
2019-12-11,48300,48300,47550,48000,973843,46667,,
2019-12-10,47950,48400,47850,48300,813927,39242,,
2019-12-09,47700,48050,47300,48050,1066373,51047,,
2019-12-06,46500,47000,46450,47000,783218,36663,,
2019-12-05,46200,47000,46150,46650,1123928,52451,,
2019-12-04,45950,46150,45400,46050,924902,42448,,
2019-12-03,45950,46100,45250,45850,932941,42659,,
2019-12-02,46050,46400,45600,45950,698866,32111,,
2019-11-29,46700,46850,45900,46050,844993,39066,,
2019-11-28,45750,46600,45650,46550,540476,25045,,
2019-11-27,46000,46500,45750,46100,753439,34719,,
2019-11-26,45950,46350,45400,45850,2137333,97967,,
2019-11-25,46700,46700,45850,46050,1217858,56412,,
2019-11-22,46050,46200,45850,46200,1097164,50538,,
2019-11-21,46400,46450,45150,45650,1686894,77008,,
2019-11-20,44800,46550,44650,45950,2402413,110031,,
2019-11-19,44050,44950,43650,44900,1834999,81356,,
2019-11-18,43600,44000,43400,44000,738224,32347,,
2019-11-15,43400,44200,43300,43700,1154688,50572,,
2019-11-14,43800,43800,43200,43700,908957,39623,,
2019-11-13,43950,43950,43150,43400,786626,34144,,
2019-11-12,43050,43600,43000,43550,619591,26843,,
2019-11-11,43300,43550,43000,43000,882908,38193,,
2019-11-08,43300,44050,43250,43300,1206922,52467,,
2019-11-07,43100,43500,42950,43200,1170943,50705,,
2019-11-06,43800,44200,43200,43250,1289885,56253,,
2019-11-05,43250,43950,43100,43950,1146644,49951,,
2019-11-04,42650,43350,42550,43200,857938,37022,,
2019-11-01,41750,42400,41750,42300,536889,22640,,
2019-10-31,42100,42400,41950,41950,809647,34087,,
2019-10-30,42600,42950,42300,42450,747836,31248,,
2019-10-29,42550,43250,42450,42600,842082,35917,,
2019-10-28,42900,43150,42750,42900,815977,35038,,
2019-10-25,42650,43600,42650,42800,1037317,44428,,
2019-10-24,43950,44300,43500,44000,657668,28852,,
2019-10-23,43850,44050,43500,43900,681127,29803,,
2019-10-22,43150,44100,43150,44100,920824,40411,,
2019-10-21,42900,43600,42850,43150,669661,28971,,
2019-10-18,43250,43350,42650,42850,706681,30375,,
2019-10-17,42700,43150,42450,42900,628364,26918,,
2019-10-16,43400,43700,42400,42700,1084366,46611,,
2019-10-15,42900,43000,42550,42700,763141,32641,,
2019-10-14,42800,43250,42650,42800,929743,39954,,
2019-10-11,41700,42250,41550,41950,990012,41520,,
2019-10-10,41200,41650,40750,40850,1335493,54706,,
2019-10-08,42050,42300,41600,41700,795885,33365,,
2019-10-07,41650,41750,41050,41250,707517,29223,,
2019-10-04,41950,42250,41650,41650,834007,35007,,
2019-10-02,42500,42500,41550,41850,904767,37933,,
2019-10-01,43250,43300,42450,42500,742202,31781,,
2019-09-30,42500,42850,42250,42700,815797,34790,,
2019-09-27,44100,44150,42150,42400,1120239,47690,,
2019-09-26,43700,44100,43400,43950,759598,33298,,
2019-09-25,43200,44100,43200,43500,1080981,47266,,
2019-09-24,44000,44300,43550,44000,972561,42684,,
2019-09-23,44150,44150,43450,43800,633903,27692,,
2019-09-20,43150,44200,42700,44200,1289092,56224,,
2019-09-19,43350,43900,42700,42900,957419,41227,,
2019-09-18,43250,44100,43100,43250,849602,36778,,
2019-09-17,44300,44400,43800,44100,1098550,48378,,
2019-09-16,43700,44900,43700,44650,1498450,66707,,
2019-09-11,43400,43950,42800,43700,2085046,91107,,
2019-09-10,41200,42750,41150,42500,1488368,62731,,
2019-09-09,40500,41450,40500,41150,763417,31453,,
2019-09-06,39750,41050,39700,40550,1214968,49386,,
2019-09-05,39750,40450,39700,39750,787205,31483,,
2019-09-04,39500,40050,39250,40050,878074,34958,,
2019-09-03,39450,39900,39300,39450,591120,23377,,
2019-09-02,39900,39900,39300,39600,456289,18092,,
2019-08-30,38900,39800,38900,39700,995501,39402,,
2019-08-29,38700,38850,38450,38850,602540,23321,,
2019-08-28,39000,39100,38350,38700,677373,26149,,
2019-08-27,38350,38850,38350,38650,1255642,48525,,
2019-08-26,38800,38850,38150,38500,754117,29057,,
2019-08-23,39000,39400,38950,39000,509843,19940,,
2019-08-22,39150,39750,39100,39300,903726,35592,,
2019-08-21,39350,39550,39000,39450,867803,34186,,
2019-08-20,38850,39550,38800,39400,1196831,47043,,
2019-08-19,38850,39350,38550,39250,857723,33499,,
2019-08-16,39000,39000,37750,38450,1196674,45815,,
2019-08-14,38750,39100,38450,38700,1312994,50880,,
2019-08-13,38650,38800,38250,38250,972864,37365,,
2019-08-12,39450,39500,38950,38950,829589,32450,,
2019-08-09,39450,39850,39200,39250,1092163,43208,,
2019-08-08,39450,40050,39200,39250,2080415,82136,,
2019-08-07,40100,40200,39400,39550,1029718,40845,,
2019-08-06,40400,40650,39600,40250,1476144,59297,,
2019-08-05,41100,41700,40750,40900,1151095,47312,,
2019-08-02,42650,42950,41200,41500,1336330,55922,,
2019-08-01,43450,43900,42900,43200,832924,36176,,
2019-07-31,42900,43600,42800,43400,864562,37467,,
2019-07-30,43750,43750,43000,43350,565438,24573,,
2019-07-29,43950,44100,43400,43600,630292,27480,,
2019-07-26,43550,44100,43450,43800,1100728,48085,,
2019-07-25,45400,45450,44150,44150,1081295,48064,,
2019-07-24,46100,46150,45400,45500,486304,22218,,
2019-07-23,45900,46100,45300,46100,718706,32993,,
2019-07-22,45300,45500,44700,45450,477976,21596,,
2019-07-19,45250,45700,45150,45500,620422,28223,,
2019-07-18,44600,45200,44400,45000,717511,32253,,
2019-07-17,44350,44900,44300,44900,689749,30833,,
2019-07-16,44400,44700,44050,44700,647590,28747,,
2019-07-15,43500,44400,43500,44100,1169437,51183,,
2019-07-12,43950,43950,43400,43850,774314,33844,,
2019-07-11,43000,43700,42950,43350,1161198,50396,,
2019-07-10,43500,43850,43150,43350,608362,26401,,
2019-07-09,43950,44150,43300,43350,743928,32398,,
2019-07-08,44400,44450,43600,43600,840181,36973,,
2019-07-05,45250,45300,44300,44350,1339367,59737,,
2019-07-04,45200,45450,44750,45350,480092,21625,,
2019-07-03,45950,46100,44950,45050,856484,38774,,
2019-07-02,46250,46500,46000,46050,735629,33961,,
2019-07-01,46400,46900,46300,46700,996172,46556,,
2019-06-28,46000,46100,45750,45850,817890,37526,,
2019-06-27,45050,45900,44900,45750,877190,39926,,
2019-06-26,44950,45400,44500,45400,625369,28254,,
2019-06-25,45000,45400,44650,44950,501520,22569,,
2019-06-24,44900,45350,44550,45050,695092,31217,,
2019-06-21,45000,45750,45000,45350,995127,45142,,
2019-06-20,45600,46000,45350,45500,967327,44113,,
2019-06-19,45200,45800,45100,45750,940765,42851,,
2019-06-18,44300,44900,44300,44700,696080,31150,,
2019-06-17,44500,44550,43950,44300,630695,27962,,
2019-06-14,44500,44500,43900,44300,804992,35593,,
2019-06-13,44700,44950,43950,44300,1460261,64706,,
2019-06-12,44400,45000,44400,44850,1172607,52539,,
2019-06-11,44200,44600,44100,44450,3552216,156348,,
2019-06-10,44850,45150,44650,44900,991755,44526,,
2019-06-07,45300,45300,43700,44300,999315,44309,,
2019-06-05,44900,45200,44300,44450,1163113,51841,,
2019-06-04,44950,45550,44500,45350,1159959,52437,,
2019-06-03,44000,44700,43550,44550,857652,37841,,
2019-05-31,44150,44400,43700,43800,969303,42607,,
2019-05-30,44550,44950,44150,44650,692488,30825,,
2019-05-29,46000,46000,44200,45150,1160785,52179,,
2019-05-28,45700,46000,45600,45800,1874661,85868,,
2019-05-27,45900,46200,45600,45750,642622,29428,,
2019-05-24,45650,46550,45650,46200,1113939,51459,,
2019-05-23,45850,46400,45750,46150,547525,25264,,
2019-05-22,46350,46600,45650,46200,918414,42403,,
2019-05-21,46050,46700,46000,46400,717963,33342,,
2019-05-20,45800,46750,45800,46350,741842,34482,,
2019-05-17,46100,46750,45700,45700,1736880,80012,,
2019-05-16,45600,46400,45600,46100,1135195,52312,,
2019-05-15,45800,46600,45600,46100,1136454,52485,,
2019-05-14,46150,46350,45800,46150,1204699,55622,,
2019-05-13,46350,46650,45700,46200,830103,38357,,
2019-05-10,46700,46950,46050,46350,894804,41495,,
2019-05-09,46350,47100,46100,46100,1787627,83136,,
2019-05-08,46600,47000,46300,46800,1070248,50066,,
2019-05-07,46250,46700,45900,46600,1204127,55940,,
2019-05-03,46600,46950,46400,46600,766198,35727,,
2019-05-02,47250,47300,46200,46700,1203342,56196,,
2019-04-30,46600,47150,45850,46200,1146468,53083,,
2019-04-29,45150,46450,44950,46450,1041225,47691,,
2019-04-26,45650,45700,45100,45400,1277506,57971,,
2019-04-25,46000,46000,45000,45750,1304187,59420,,
2019-04-24,46300,46350,45300,45350,1270855,58024,,
2019-04-23,45550,45900,45150,45900,803063,36681,,
2019-04-22,45300,45800,45000,45200,953032,43071,,
2019-04-19,45850,46050,45300,45350,697019,31789,,
2019-04-18,46650,46650,45450,45750,1508436,69172,,
2019-04-17,46250,46400,45850,46150,991897,45727,,
2019-04-16,45750,46350,45600,46300,1647014,75831,,
2019-04-15,45400,45850,45350,45700,1072254,49011,,
2019-04-12,45300,45600,44850,45450,1097295,49792,,
2019-04-11,45300,45350,44850,45200,1482977,66925,,
2019-04-10,44250,45200,43900,45200,1560983,69690,,
2019-04-09,44700,45150,44450,44800,1255478,56283,,
2019-04-08,45400,45700,44950,45000,851309,38571,,
2019-04-05,45550,45550,44900,45300,678943,30728,,
2019-04-04,45300,45650,45250,45400,965135,43900,,
2019-04-03,44400,45300,44200,45250,1461779,65563,,
2019-04-02,44500,45200,44400,45000,2976350,133797,,
2019-04-01,42600,44250,42500,44000,2419101,105453,,
2019-03-29,41200,41900,41000,41850,1736030,72448,,
2019-03-28,41500,41700,40650,40750,1256501,51448,,
2019-03-27,41550,41900,41450,41450,814740,33939,,
2019-03-26,41500,41950,41400,41400,2145286,89179,,
2019-03-25,41900,42000,41550,41550,1083769,45248,,
2019-03-22,42700,43050,42500,42500,1366022,58276,,
2019-03-21,43000,43600,42850,43000,1825661,78659,,
2019-03-20,43550,43700,43300,43500,911206,39594,,
2019-03-19,43900,44050,43350,43850,807169,35356,,
2019-03-18,44000,44450,43950,44100,902234,39909,,
2019-03-15,43000,44100,42950,43950,3792820,166302,,
2019-03-14,42500,43100,42350,42650,2739374,117168,,
2019-03-13,42750,42950,41800,42200,1362044,57642,,
2019-03-12,42600,43300,42400,42950,1133832,48806,,
2019-03-11,42300,43000,42050,42700,1034318,44111,,
2019-03-08,42750,42750,42100,42150,1537928,65145,,
2019-03-07,43000,43400,42850,43100,1559210,67320,,
2019-03-06,43100,43400,42600,43000,1435691,61863,,
2019-03-05,43150,43600,42900,43150,1986371,85848,,
2019-03-04,44700,44700,43000,43050,3209919,139831,,
2019-02-28,44650,44950,44350,44350,2287543,102030,,
2019-02-27,45000,45200,44600,44650,1848899,82698,,
2019-02-26,45700,45850,45200,45200,1247125,56650,,
2019-02-25,45300,45950,45300,45900,1144645,52358,,
2019-02-22,45250,45700,45050,45650,1224088,55685,,
2019-02-21,45600,46000,45550,45550,1304635,59544,,
2019-02-20,45650,46000,45400,45850,2147317,98152,,
2019-02-19,46100,46300,45600,46050,949358,43709,,
2019-02-18,46050,46450,46000,46100,1069309,49401,,
2019-02-15,45900,46200,45600,46000,909332,41631,,
2019-02-14,46050,46300,45800,46200,1523586,70309,,
2019-02-13,45700,46250,45500,46150,1225411,56309,,
2019-02-12,46000,46150,45350,45500,2051271,93664,,
2019-02-11,47150,47250,46250,46350,1812863,84437,,
2019-02-08,47750,48800,47750,48100,1085970,52445,,
2019-02-07,48350,48900,47800,48050,1043128,50452,,
2019-02-01,48300,49200,47850,48600,1588876,77294,,
2019-01-31,47100,48900,46800,48050,2272775,109204,,
2019-01-30,46400,46650,45700,46650,1168147,53911,,
2019-01-29,45800,46150,45600,46100,833608,38278,,
2019-01-28,46300,46500,45800,45800,1176898,54176,,
2019-01-25,45950,46300,45400,46300,1134097,52105,,
2019-01-24,45200,46100,45150,45900,1454749,66491,,
2019-01-23,45850,45850,45100,45350,1495271,67668,,
2019-01-22,45600,45800,45300,45750,1365448,62180,,
2019-01-21,46500,46700,46000,46100,1451479,67120,,
2019-01-18,47350,47400,46550,46700,1054443,49375,,
2019-01-17,47800,47850,47050,47600,1035554,49228,,
2019-01-16,46900,47700,46450,47450,1091289,51726,,
2019-01-15,45000,46750,44800,46750,1317274,60865,,
2019-01-14,45450,45850,44400,44550,1189035,53339,,
2019-01-11,45550,46100,45150,45350,1077396,48977,,
2019-01-10,46500,46500,45500,45500,1195029,54659,,
2019-01-09,46050,46650,45800,46450,885435,41086,,
2019-01-08,45900,45950,45300,45500,868450,39547,,
2019-01-07,45800,46650,45450,45450,957133,43950,,
2019-01-04,46500,46600,45600,45650,784105,36003,,
2019-01-03,46600,46800,46200,46450,1275976,59343,,
2019-01-02,46700,46900,45600,45950,636199,29364,,
2018-12-28,45700,46500,45700,46500,831292,38510,,
2018-12-27,46500,46550,45250,45450,1336622,61147,4,0.00
2018-12-26,48300,48700,47050,47800,1203504,57461,,
2018-12-24,48400,49100,48200,48750,606247,29578,,
2018-12-21,48650,48950,47850,48950,1142006,55617,,
2018-12-20,48400,49250,48350,48850,1063384,51890,,
2018-12-19,48700,48950,48100,48200,1200873,58258,,
2018-12-18,48350,49150,48200,48950,1201882,58780,,
2018-12-17,48100,48900,48100,48200,881088,42758,,
2018-12-14,47450,48200,47300,47950,996941,47741,,
2018-12-13,46800,47750,46450,47300,2477305,117119,,
2018-12-12,45700,47050,45350,46800,1118014,51969,,
2018-12-11,45000,45800,44200,45600,1426122,64347,,
2018-12-10,46700,46800,45000,45200,1716296,77916,,
2018-12-07,47250,47750,47050,47050,992891,47014,,
2018-12-06,48400,48400,47550,47750,1559871,74397,,
2018-12-05,47600,48100,47100,48000,1159922,55247,,
2018-12-04,47150,47950,47150,47950,1370049,65304,,
2018-12-03,47950,48400,46950,47200,1297362,61440,,
2018-11-30,48350,48650,46850,47200,2075008,98693,,
2018-11-29,48950,48950,48050,48500,1771866,85819,,
2018-11-28,48650,48650,47800,48350,1040785,50114,,
2018-11-27,47650,48550,47650,48350,1253139,60472,,
2018-11-26,47150,47600,46900,47600,956463,45306,,
2018-11-23,47000,47200,46650,46850,422526,19815,,
2018-11-22,46700,46950,46200,46900,599687,28027,,
2018-11-21,46600,46950,45900,46550,2789375,129924,,
2018-11-20,46800,47000,46600,46950,1062472,49712,,
2018-11-19,47100,47500,46850,46900,748173,35198,,
2018-11-16,47300,47450,46950,47100,754119,35550,,
2018-11-15,47300,47750,47000,47100,894635,42263,,
2018-11-14,47100,47400,46850,47100,805299,37934,,
2018-11-13,47100,47100,46650,47050,1856795,87038,,
2018-11-12,47650,48100,47600,47700,928705,44407,,
2018-11-09,48450,48800,47750,47800,1499445,72267,,
2018-11-08,48600,49550,48450,48450,1594643,77953,,
2018-11-07,48550,48950,47700,48000,1030910,49799,,
2018-11-06,48850,49000,48250,48550,1089783,52920,,
2018-11-05,48750,48900,48050,48650,986842,47897,,
2018-11-02,48100,49200,48100,49050,1434411,70058,,
2018-11-01,48000,48400,47450,47750,1314243,62992,,
2018-10-31,47650,48550,46750,47400,3023645,143759,,
2018-10-30,51000,51200,48600,48750,1898563,93726,,
2018-10-29,51100,51800,50700,51600,980448,50376,,
2018-10-26,51300,52300,50200,51000,1494719,76529,,
2018-10-25,51500,51500,50300,51300,1271863,64698,,
2018-10-24,51600,52400,50900,52100,1153241,59927,,
2018-10-23,52400,52400,50600,51000,962430,49331,,
2018-10-22,51100,52500,51000,52400,803343,41696,,
2018-10-19,50900,51400,50600,51100,963920,49017,,
2018-10-18,51900,52500,51100,51400,902989,46466,,
2018-10-17,52600,53100,52100,52500,632628,33210,,
2018-10-16,53200,53400,51800,51900,835652,43804,,
2018-10-15,52400,53100,51400,52500,839262,44007,,
2018-10-12,52700,52800,51000,52400,1175478,61095,,
2018-10-11,54600,55300,52200,52800,1625520,86418,,
2018-10-10,55500,55900,54800,55400,1373781,75888,,
2018-10-08,56400,56400,55500,56000,824054,46046,,
2018-10-05,55800,56700,55300,56200,1243141,69618,,
2018-10-04,54300,56500,54300,56100,1952337,109046,,
2018-10-02,54700,55700,54100,54500,1056954,57839,,
2018-10-01,55000,55900,54800,55600,1263705,70200,,
2018-09-28,54100,54500,53600,54200,1204322,65290,,
2018-09-27,53200,53700,52400,53700,1388580,74088,,
2018-09-21,52000,53400,51700,53200,2076023,109509,,
2018-09-20,50600,51800,50100,51500,1474487,75247,,
2018-09-19,50300,50700,50100,50400,834961,42018,,
2018-09-18,50400,50800,50100,50300,865899,43611,,
2018-09-17,50900,51200,50200,50400,702126,35452,,
2018-09-14,52100,52100,51100,51100,1228435,63297,,
2018-09-13,51600,52200,51300,52200,1186254,61495,,
2018-09-12,51300,51400,51000,51400,499800,25591,,
2018-09-11,51000,51200,50600,51100,718278,36634,,
2018-09-10,51100,51500,50900,51000,793512,40526,,
2018-09-07,51000,51000,50300,50700,874548,44244,,
2018-09-06,50500,50900,50300,50500,630119,31865,,
2018-09-05,51100,51200,50200,50400,721412,36560,,
2018-09-04,51300,51700,51000,51400,361822,18604,,
2018-09-03,51600,51600,51000,51300,643755,32991,,
2018-08-31,50900,51800,50500,51700,818847,42114,,
2018-08-30,52400,52500,51000,51400,1075717,55272,,
2018-08-29,52600,53000,52300,52700,429690,22638,,
2018-08-28,52900,53500,52500,52700,728498,38688,,
2018-08-27,51700,52900,51600,52800,1098129,57565,,
2018-08-24,51100,51900,50900,51600,629246,32375,,
2018-08-23,51300,51400,50600,50800,791012,40303,,
2018-08-22,51300,51400,50600,50900,591875,30132,,
2018-08-21,50900,51800,50400,51300,826333,42461,,
2018-08-20,51600,51600,50900,51200,697436,35687,,
2018-08-17,50400,51700,50200,51200,1009340,51655,,
2018-08-16,49950,50600,49400,50200,1307362,65459,,
2018-08-14,50600,50800,50100,50400,1217110,61386,,
2018-08-13,51600,51900,50600,51100,841431,42952,,
2018-08-10,52000,52400,51700,51700,968811,50372,,
2018-08-09,52700,52800,51800,51800,1086497,56513,,
2018-08-08,52600,53300,52500,52600,4309708,221294,,
2018-08-07,52600,53400,52500,52800,566872,30055,,
2018-08-06,52600,53200,52500,53100,445427,23617,,
2018-08-03,52400,52900,51600,52800,876918,46022,,
2018-08-02,53500,53700,52200,52500,832228,43832,,
2018-08-01,54200,54700,53600,53900,585389,31625,,
2018-07-31,53800,54000,53300,53600,577148,30988,,
2018-07-30,53900,54300,53400,53900,504022,27177,,
2018-07-27,53900,54000,53400,53600,348576,18722,,
2018-07-26,54200,54600,53500,53500,725256,39119,,
2018-07-25,54000,54900,53800,54400,831084,45280,,
2018-07-24,53900,54100,53000,53400,969354,51796,,
2018-07-23,53800,54400,53000,53900,1259029,67840,,
2018-07-20,54100,54500,53200,53900,1069102,57453,,
2018-07-19,55700,55700,53500,53600,614136,33295,,
2018-07-18,55000,55300,54300,55200,602105,33104,,
2018-07-17,53900,55600,53900,55400,741983,40820,,
2018-07-16,54700,55300,53700,53900,721376,39137,,
2018-07-13,53800,55700,53500,55300,1019107,56073,,
2018-07-12,53700,54400,52900,52900,1121523,60005,,
2018-07-11,53500,54000,52700,53800,1096492,58557,,
