일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,85100,85200,82200,83100,6051,503,,
2022-01-07,80100,84900,80100,83700,10101,836,,
2022-01-06,82800,83600,80100,80100,16487,1344,,
2022-01-05,85900,85900,83600,83600,14354,1208,,
2022-01-04,88500,88500,85600,85900,13032,1125,,
2022-01-03,88000,88300,86400,87500,15356,1344,,
2021-12-30,89000,89700,88200,88900,10372,919,,
2021-12-29,90300,91000,89500,89800,13105,1180,4,0.00
2021-12-28,91500,92100,90100,91700,22559,2054,,
2021-12-27,91700,92500,90900,91400,19628,1798,,
2021-12-24,91600,94000,91400,91600,16031,1480,,
2021-12-23,91400,96300,88800,91400,50173,4633,,
2021-12-22,93100,94500,91200,91400,23304,2148,,
2021-12-21,95500,96800,90900,94000,41534,3870,,
2021-12-20,102000,102000,95300,96800,67102,6582,,
2021-12-17,84700,102000,84500,98700,326585,31141,,
2021-12-16,84000,85900,83600,83700,9492,800,,
2021-12-15,84400,84500,83600,83700,6252,525,,
2021-12-14,83400,85700,83400,84400,13597,1150,,
2021-12-13,84000,84700,83300,83900,7773,653,,
2021-12-10,83000,84800,82600,84000,9978,838,,
2021-12-09,82800,84200,82300,83300,8742,730,,
2021-12-08,83300,84600,80400,82700,25378,2106,,
2021-12-07,80100,80700,79700,80000,8097,648,,
2021-12-06,79500,81400,78700,80900,13567,1089,,
2021-12-03,77600,80300,77600,79500,10880,860,,
2021-12-02,76000,78900,76000,78700,16362,1265,,
2021-12-01,76600,79400,76300,78200,16534,1290,,
2021-11-30,81200,82200,76700,77500,38629,3056,,
2021-11-29,84300,87900,81000,81200,34589,2879,,
2021-11-26,80300,84700,80300,84500,43315,3619,,
2021-11-25,80800,81400,80300,80400,10888,878,,
2021-11-24,80700,82700,80300,81000,22203,1807,,
2021-11-23,82900,82900,80700,80700,21171,1731,,
2021-11-22,81700,83900,81700,82800,22033,1819,,
2021-11-19,82200,84200,81700,82600,21840,1809,,
2021-11-18,84400,85000,82200,82300,32396,2695,,
2021-11-17,86900,87000,83800,83900,26508,2240,,
2021-11-16,86400,89000,86400,86800,19360,1693,,
2021-11-15,86700,88000,85000,87000,31797,2760,,
2021-11-12,84300,86700,84100,86300,36193,3091,,
2021-11-11,86500,89500,83700,84300,56507,4860,,
2021-11-10,90700,93000,87900,88000,53990,4872,,
2021-11-09,97000,98900,92700,92700,94623,9003,2,0.00
2021-11-08,102500,103000,99500,100000,25282,2538,,
2021-11-05,106000,108000,103000,105500,25092,2641,,
2021-11-04,110500,110500,107000,108000,16386,1771,,
2021-11-03,109500,110000,106500,108500,16380,1764,,
2021-11-02,109500,114000,108000,108000,27861,3089,,
2021-11-01,110500,110500,107000,107500,14753,1596,,
2021-10-29,114000,114000,110000,110500,18236,2023,,
2021-10-28,112000,114500,111500,113500,18036,2036,,
2021-10-27,114000,115000,112000,113000,12488,1409,,
2021-10-26,115000,115500,112000,113500,18766,2135,,
2021-10-25,110500,116000,107500,115000,24947,2774,,
2021-10-22,113500,115000,110500,111500,30381,3394,,
2021-10-21,122500,127500,115000,115500,60361,7173,256,-31.03
2021-10-20,120698,124491,118628,120008,100403,12101,,
2021-10-19,130698,131733,120353,122077,123420,15478,,
2021-10-18,128284,132078,126215,129319,102214,13231,,
2021-10-15,130353,132078,126215,128629,106133,13670,,
2021-10-14,130008,131388,127595,128284,62420,8049,,
2021-10-13,131733,132422,127250,129319,109520,14220,,
2021-10-12,123801,135181,120353,130698,227225,29616,,
2021-10-08,131043,133112,118628,123801,445975,55680,,
2021-10-07,101386,105869,97248,105179,107951,11060,,
2021-10-06,94834,100696,93110,97248,99103,9547,,
2021-10-05,99317,100696,94144,94144,130761,12698,,
2021-10-01,109317,113801,106904,106904,102411,11306,,
2021-09-30,96903,111731,95868,107593,200081,21402,,
2021-09-29,93454,98972,91730,97937,69466,6621,,
2021-09-28,102076,102076,95523,96558,71925,6999,,
2021-09-27,106214,108283,100007,102076,76003,7887,,
2021-09-24,109317,114490,107248,107593,57277,6336,,
2021-09-23,106214,107938,103455,107938,43575,4600,,
2021-09-17,108283,108283,104834,106904,45843,4895,,
2021-09-16,113111,114145,106904,110007,99210,10948,,
2021-09-15,116214,119318,112766,112766,110666,12764,,
2021-09-14,125525,126560,112421,113111,233230,27493,,
2021-09-13,125870,133802,123111,131043,304354,39511,,
2021-09-10,125525,128284,121387,122767,174244,21640,,
2021-09-09,119663,131388,112421,126905,789045,98557,,
2021-09-08,92765,115870,91730,112076,492073,53111,,
2021-09-07,94834,96558,92420,93454,32202,3022,,
2021-09-06,97248,98282,93454,94144,41968,3987,,
2021-09-03,94144,102076,92765,96903,197431,19293,,
2021-09-02,91040,93454,90696,92075,44692,4111,,
2021-09-01,92420,92420,89661,90696,62036,5630,,
2021-08-31,93110,97248,91040,91730,118837,11164,,
2021-08-30,93799,93799,89316,91040,124493,11309,,
2021-08-27,98282,98972,93110,94144,74618,7094,,
2021-08-26,96213,100007,94489,98627,77540,7575,,
2021-08-25,101041,102420,96558,98627,88278,8728,,
2021-08-24,110007,112076,101041,101386,137612,14312,,
2021-08-23,108973,114490,107593,110007,121959,13664,,
2021-08-20,113111,116214,104145,109662,163513,17838,,
2021-08-19,112076,120008,110352,114835,212140,24447,,
2021-08-18,122422,124491,111387,114145,234931,27541,,
2021-08-17,108628,126560,108283,115870,939723,112018,,
2021-08-13,94834,117249,93799,104834,823275,88317,,
2021-08-12,98282,102076,93454,94834,180563,17596,,
2021-08-11,100007,103110,92075,99317,364100,36051,,
2021-08-10,79316,101041,78971,98282,1188662,112989,,
2021-08-09,81040,81385,77591,77936,21150,1667,,
2021-08-06,77246,80695,77246,80695,29279,2320,,
2021-08-05,78971,81385,76557,76557,32376,2568,,
2021-08-04,78281,78281,76212,77936,11978,926,,
2021-08-03,77936,78626,74832,78281,37879,2921,,
2021-08-02,70349,77936,70349,76902,59059,4481,,
2021-07-30,72074,72419,70694,70694,11979,856,,
2021-07-29,72763,73453,72419,72419,7664,558,,
2021-07-28,72763,73453,72763,73453,6401,468,,
2021-07-27,72763,74143,72763,73798,11198,826,,
2021-07-26,75522,75522,73108,73453,22575,1671,,
2021-07-23,75522,75867,74488,75522,9571,719,,
2021-07-22,76212,76557,74832,75522,9955,750,,
2021-07-21,76902,77591,74832,76212,15452,1170,,
2021-07-20,77246,77936,76557,76902,9030,697,,
2021-07-19,76212,77591,75867,77591,6804,522,,
2021-07-16,77591,77591,76212,77246,7155,548,,
2021-07-15,77591,78626,76902,77246,5623,435,,
2021-07-14,76557,78626,76212,77936,14796,1152,,
2021-07-13,76902,76902,75177,76212,5676,432,,
2021-07-12,74832,75867,74143,75867,8910,670,,
2021-07-09,74488,75522,74143,75177,13210,987,,
2021-07-08,76212,77246,75867,75867,17486,1333,,
2021-07-07,77591,77936,76902,77246,7921,613,,
2021-07-06,77936,78626,77936,78281,6295,492,,
2021-07-05,78281,78626,77591,77936,9055,706,,
2021-07-02,78281,78281,76557,77936,9594,743,,
2021-07-01,78281,78281,76557,76902,13967,1074,,
2021-06-30,77936,78626,77591,77591,7898,614,,
2021-06-29,78281,79316,77591,78281,10261,803,,
2021-06-28,78626,78626,76902,77936,11583,899,,
2021-06-25,78626,78626,77591,78281,15475,1210,,
2021-06-24,79316,79316,77591,77936,22829,1783,,
2021-06-23,80005,80350,78626,79316,20451,1625,,
2021-06-22,80005,81040,78971,80005,10737,855,,
2021-06-21,80005,80695,78971,80005,17586,1401,,
2021-06-18,82419,82764,80695,81385,8143,663,,
2021-06-17,79660,82764,79660,82419,25217,2065,,
2021-06-16,80005,80695,79316,80005,7323,586,,
2021-06-15,81040,82419,79660,80695,14962,1206,,
2021-06-14,81729,82074,80695,80695,6448,524,,
2021-06-11,82074,82419,80350,81385,6570,532,,
2021-06-10,79316,82074,78971,82074,15789,1280,,
2021-06-09,80695,80695,79316,80005,6651,531,,
2021-06-08,81040,81385,80005,80695,7682,618,,
2021-06-07,80695,81385,79660,80005,6174,495,,
2021-06-04,82419,82764,80350,80695,10157,823,,
2021-06-03,81385,83454,81385,82074,11311,931,,
2021-06-02,81040,82074,79660,81385,14396,1161,,
2021-06-01,80695,81729,80005,80695,9147,738,,
2021-05-31,80695,81385,79660,81040,9249,745,,
2021-05-28,79660,81729,78626,80695,15489,1244,,
2021-05-27,80005,80005,77936,78971,23806,1871,,
2021-05-26,80350,80350,79316,80005,8984,718,,
2021-05-25,81385,81385,80005,80350,10554,850,,
2021-05-24,83454,83799,80005,81040,11392,925,,
2021-05-21,82764,83454,82074,82764,9678,798,,
2021-05-20,83799,83799,81729,82764,8915,734,,
2021-05-18,82764,84833,82764,83799,12350,1037,,
2021-05-17,84143,85868,83109,84488,16681,1408,,
2021-05-14,83799,84143,82074,83799,19276,1599,,
2021-05-13,82074,84488,81385,83454,21962,1816,,
2021-05-12,86213,86557,83109,83799,15240,1282,,
2021-05-11,89661,89661,85523,86557,24632,2139,,
2021-05-10,88626,90351,86902,88971,64003,5682,,
2021-05-07,83454,83799,82419,83454,19085,1614,,
2021-05-06,83799,84833,81385,83454,20442,1695,,
2021-05-04,79316,83799,79316,83799,19442,1580,,
2021-05-03,84488,84833,81385,82074,20463,1691,,
2021-04-30,85868,87592,83799,84833,20722,1761,,
2021-04-29,90351,90351,83799,86902,36741,3178,,
2021-04-28,90006,92075,89316,90006,44385,4017,,
2021-04-27,89661,90006,87937,89661,29907,2660,,
2021-04-26,90351,90351,87247,88282,27154,2415,,
2021-04-23,86557,88282,85523,87937,28376,2479,,
2021-04-22,86557,89316,85868,86557,35027,3073,,
2021-04-21,86213,87247,84488,86213,23777,2038,,
2021-04-20,85523,87247,85523,86213,15263,1315,,
2021-04-19,84833,87247,83109,86557,27019,2324,,
2021-04-16,86557,86902,83799,85178,29962,2541,,
2021-04-15,88282,88282,84833,86213,21983,1888,,
2021-04-14,88971,90006,85868,87937,38557,3393,,
2021-04-13,84488,87937,82419,87937,80651,6902,,
2021-04-12,79316,81385,79316,80350,33687,2729,,
2021-04-09,77246,79660,76557,78281,31802,2484,,
2021-04-08,75177,79316,73453,77246,52489,3986,,
2021-04-07,74832,76902,74143,75522,50641,3825,,
2021-04-06,80005,80350,76212,77246,50181,3887,,
2021-04-05,83454,83799,79660,79660,29082,2343,,
2021-04-02,81385,83454,81385,82764,18689,1544,,
2021-04-01,80005,83454,77936,80695,40012,3237,,
2021-03-31,83799,84143,79316,80005,42833,3472,,
2021-03-30,83454,84488,82074,83454,23760,1987,,
2021-03-29,87247,87592,82764,83109,39912,3370,,
2021-03-26,86213,88282,85523,87592,21969,1909,,
2021-03-25,85523,87592,85178,85868,28710,2475,,
2021-03-24,86902,88282,85178,85523,49537,4276,,
2021-03-23,90006,92420,88626,88626,62948,5654,,
2021-03-22,96558,97248,89661,90006,82252,7519,,
2021-03-19,99662,100696,96213,96558,131399,12780,,
2021-03-18,118973,118973,103455,103800,247280,27030,,
2021-03-17,108283,113801,106559,113111,148762,16662,,
2021-03-16,109662,111042,105524,108628,82933,9006,,
2021-03-15,112421,112766,107593,109317,87261,9545,,
2021-03-12,98282,117594,97593,112421,272337,29305,,
2021-03-11,98972,101041,95868,96558,65591,6427,,
2021-03-10,101731,107938,94489,98972,152146,15096,,
2021-03-09,102076,107248,97593,100351,99149,10015,,
2021-03-08,112421,112766,104490,104490,60613,6503,,
2021-03-05,105524,111387,104145,110352,64793,7000,,
2021-03-04,113801,114145,106214,107593,126033,13851,,
2021-03-03,120008,122767,113801,116214,109427,12798,,
2021-03-02,129664,129664,120698,121387,60116,7434,,
2021-02-26,125181,127595,123801,126215,46970,5881,,
2021-02-25,133112,133457,127595,130008,39343,5108,,
2021-02-24,125525,133802,125181,129319,111087,14478,,
2021-02-23,118284,125870,117939,123801,46430,5695,,
2021-02-22,126560,126905,120008,120008,40899,5037,,
2021-02-19,124491,125181,117594,124491,116659,14068,,
2021-02-18,128629,132078,125181,125181,81254,10378,,
2021-02-17,134492,135871,128974,130008,50499,6579,,
2021-02-16,132422,135181,130353,132422,70667,9413,,
2021-02-15,133112,133112,128284,130353,69691,9108,,
2021-02-10,138285,138975,127250,132767,161562,21248,,
2021-02-09,142078,142768,137250,138285,49511,6917,,
2021-02-08,144837,145872,137250,140699,122887,17353,,
2021-02-05,152424,156907,146906,147251,145666,21968,,
2021-02-04,148975,154493,143802,151734,166127,24792,,
2021-02-03,136561,151734,134147,149665,318704,45843,,
2021-02-02,134492,136561,131733,135181,94284,12689,,
2021-02-01,131043,136216,128974,135871,160168,21239,,
2021-01-29,134492,135181,126560,127939,135352,17622,,
2021-01-28,121042,128974,119318,127595,75740,9527,,
2021-01-27,131388,133112,122767,125870,114182,14620,,
2021-01-26,129664,133802,128284,131043,192455,25246,,
2021-01-25,126905,129319,125525,126560,90622,11565,,
2021-01-22,127250,127595,123111,124836,89192,11178,,
2021-01-21,124146,125181,119663,124146,158228,19455,,
2021-01-20,120353,120698,115870,118284,100893,11988,,
2021-01-19,117939,119318,114490,118628,63716,7470,,
2021-01-18,112076,118628,112076,116214,71930,8378,,
2021-01-15,113801,115180,110352,112766,41431,4656,,
2021-01-14,113801,115525,113111,114145,25829,2947,,
2021-01-13,116904,117939,115180,115525,27062,3150,,
2021-01-12,113456,116214,113456,115180,30413,3486,,
2021-01-11,118628,118973,113111,114145,79925,9184,,
2021-01-08,121042,121042,117249,118628,55787,6618,,
2021-01-07,121042,122077,119663,120698,46829,5647,,
2021-01-06,122422,123111,120353,120698,49716,6046,,
2021-01-05,124146,125181,121732,122422,49833,6111,,
2021-01-04,129664,129664,122077,124836,117786,14744,,
2020-12-30,120353,121387,117939,120008,73936,9109,,
2020-12-29,121387,123456,116904,122422,75401,9137,4,0.00
2020-12-28,122422,126215,115180,116214,92984,11189,,
2020-12-24,117939,119663,115525,119318,38233,4516,,
2020-12-23,121042,122077,117939,118628,37292,4441,,
2020-12-22,125181,125525,120353,120698,44560,5458,,
2020-12-21,124836,126215,122077,126215,57461,7127,,
2020-12-18,120698,127595,118628,121042,97889,12032,,
2020-12-17,121042,121042,119318,119318,18418,2212,,
2020-12-16,116559,123801,116559,120008,43216,5224,,
2020-12-15,117939,118284,114835,116559,39275,4561,,
2020-12-14,120008,120698,118628,118973,26875,3202,,
2020-12-11,122077,122422,119318,120353,31212,3752,,
2020-12-10,121732,123456,118973,121732,43799,5286,,
2020-12-09,122767,124836,120353,121732,58415,7153,,
2020-12-08,127595,129664,121732,121732,88141,11063,,
2020-12-07,125525,125525,120353,124491,64192,7849,,
2020-12-04,129319,129319,124491,125525,66628,8375,,
2020-12-03,129664,130353,127939,129319,47814,6156,,
2020-12-02,131388,131388,126905,127595,60449,7751,,
2020-12-01,133457,133457,129319,130698,58599,7662,,
2020-11-30,135871,136216,130353,132078,100477,13362,,
2020-11-27,125870,133112,124491,132422,112031,14513,,
2020-11-26,130353,134147,127939,129319,104266,13609,,
2020-11-25,135181,135871,128974,130353,118349,15543,,
2020-11-24,141389,141389,131043,132767,209972,28396,,
2020-11-23,139319,140354,137250,139664,108003,14871,,
2020-11-20,140699,141389,137250,138630,134537,18722,,
2020-11-19,134836,139664,133802,137940,168944,23232,,
2020-11-18,136905,144147,132078,138285,415407,56907,,
2020-11-17,126905,130698,125181,128629,116042,14867,,
2020-11-16,125525,126905,124146,124836,37416,4681,,
2020-11-13,126560,129319,120698,125870,94830,11818,,
2020-11-12,128974,130008,123456,126215,90171,11383,,
2020-11-11,137940,138285,123456,125525,157044,20307,,
2020-11-10,132078,136905,127939,135871,164757,21967,,
2020-11-09,134147,138975,132422,137250,285186,38799,,
2020-11-06,126560,130698,124146,128974,126059,16147,,
2020-11-05,130008,130698,124146,125525,92089,11680,,
2020-11-04,128284,133457,125525,127939,279804,36312,,
2020-11-03,120353,135181,119663,126560,222749,28143,,
2020-11-02,123111,123111,119663,120353,27787,3352,,
2020-10-30,125525,125525,120008,120698,50117,6101,,
2020-10-29,117939,126905,116559,124491,113517,14032,,
2020-10-28,124491,125181,121042,122077,52085,6412,,
2020-10-27,124146,126560,120698,122767,104727,12870,,
2020-10-26,119318,121732,117249,121042,67689,8124,,
2020-10-23,114835,120353,113801,117249,52914,6211,,
2020-10-22,115525,118284,114145,114835,51698,5971,,
2020-10-21,117939,128629,113111,119663,124947,15100,,
2020-10-20,114835,116559,108283,114490,80815,9098,,
2020-10-19,122422,124146,114835,118284,56559,6832,,
2020-10-16,126905,127250,119663,121387,87908,10763,,
2020-10-15,124146,128974,122767,126560,109008,13767,,
2020-10-14,129664,132078,122767,125181,112211,14150,,
2020-10-13,135526,136561,128974,128974,98784,12986,,
2020-10-12,132422,136216,127939,131043,119803,15750,,
2020-10-08,127595,137595,125181,130353,454508,60161,,
2020-10-07,120698,128284,114145,123456,106922,13215,,
2020-10-06,114835,133802,110007,122767,352711,44242,,
2020-10-05,114490,115525,108973,114835,79362,8964,,
2020-09-29,106559,121042,105524,114835,322534,37113,,
2020-09-28,114490,117939,103455,105869,256195,27774,,
2020-09-25,90696,114490,90006,114490,859790,93421,,
2020-09-24,95868,97248,86902,88282,131931,12175,,
2020-09-23,106214,106904,95179,99662,142382,14234,,
2020-09-22,109662,111731,102765,104145,122845,13009,,
2020-09-21,120008,120698,109662,113111,111279,12623,,
2020-09-18,117594,122077,117249,120008,51174,6103,,
2020-09-17,124491,126215,117939,121042,68543,8332,,
2020-09-16,129664,129664,123456,124491,70866,8953,,
2020-09-15,125870,130353,122767,130353,103923,13240,,
2020-09-14,137595,137940,125870,125870,94834,12417,,
2020-09-11,126905,130008,123456,127595,74318,9363,,
2020-09-10,124491,130353,121042,127595,230403,28855,,
2020-09-09,116559,129664,113801,118284,406140,48727,,
2020-09-08,143113,145182,134492,136561,140982,19438,,
2020-09-07,146216,146216,140354,142423,82568,11855,,
2020-09-04,140354,147596,139664,147596,105742,15106,,
2020-09-03,151044,151044,145527,147941,99984,14812,,
2020-09-02,143458,153113,141733,145872,158531,23143,,
2020-09-01,132422,157252,128974,141733,477003,69394,,
2020-08-31,131733,132767,126215,131733,104540,13618,,
2020-08-28,128284,130353,124836,125870,75510,9600,,
2020-08-27,133112,133112,127939,128284,97773,12638,,
2020-08-26,136561,136905,131733,133802,89984,12008,,
2020-08-25,134836,142078,131388,136905,151340,20755,,
2020-08-24,131733,134147,127595,131388,73763,9612,,
2020-08-21,135181,135871,127250,130353,115984,15109,,
2020-08-20,139319,141733,129664,132767,151553,20276,,
2020-08-19,136216,144492,133802,142423,183101,25667,,
2020-08-18,151389,151389,131043,137595,206187,29555,,
2020-08-14,174149,179322,143113,148975,379408,59421,,
2020-08-13,153113,163804,148630,157596,416229,65426,,
2020-08-12,158631,161045,143113,150355,240270,36350,,
2020-08-11,153113,162080,140354,154493,593025,91349,,
2020-08-10,125181,168287,123111,160355,1466491,225147,,
2020-08-07,126905,132767,121042,129664,347557,44214,,
2020-08-06,125525,127250,117594,124836,222447,27133,,
2020-08-05,134492,135181,125181,125525,381972,49607,,
2020-08-04,120698,132078,117939,129319,620505,79083,,
2020-08-03,123111,127939,110697,120698,626124,74114,,
2020-07-31,128629,132078,120008,120698,385650,47746,,
2020-07-30,134492,143458,128284,130008,576281,77209,,
2020-07-29,129319,146216,118973,135526,1236346,164962,,
2020-07-28,139664,139664,139664,139664,0,0,,
2020-07-27,137595,139664,124146,139664,1406957,190641,,
2020-07-24,94834,126215,85523,107593,2776574,299580,,
2020-07-23,97248,97248,91385,97248,586367,56991,,
2020-07-22,74832,74832,74832,74832,167703,12545,,
2020-07-21,56900,63245,55866,57797,788463,46940,,
2020-07-20,49658,58418,49658,56417,862758,47774,,
2020-07-17,48348,49107,47244,48693,87355,4237,,
2020-07-16,48417,49520,47589,48624,172271,8376,,
2020-07-15,49245,49245,46624,47382,125978,5963,,
2020-07-14,47244,49451,47038,49245,186185,8992,,
2020-07-13,49038,49245,46969,47038,101570,4866,,
2020-07-10,49658,49865,47382,47934,139904,6805,,
2020-07-09,49658,50900,48624,49314,171163,8484,,
2020-07-08,45520,51590,45175,49038,614864,30354,,
2020-07-07,48900,48969,46210,46555,226577,10700,,
2020-07-06,49107,51383,46279,48900,385847,18766,,
2020-07-03,50003,51728,45589,48762,466836,22684,,
2020-07-02,62142,64004,47589,49107,860309,46157,,
2020-07-01,56969,66556,53452,61590,2132242,131489,,
2020-06-30,63108,63245,53797,57107,674651,39398,,
2020-06-29,54831,67177,53383,61797,2161232,133806,,
2020-06-26,62556,68211,53797,57521,2449868,149020,,
2020-06-25,42761,56211,42003,56211,3784635,202042,,
2020-06-24,42623,43382,41037,43244,313706,13279,,
2020-06-23,43106,44141,40761,42830,339595,14293,,
2020-06-22,39175,43658,39106,40968,409507,16663,,
2020-06-19,47589,47589,38554,39106,753204,31406,,
2020-06-18,48555,51038,46486,47107,728737,35333,,
2020-06-17,48210,52279,45727,46831,1454267,71963,,
2020-06-16,55314,60211,43934,48693,3296699,168194,,
2020-06-15,39865,50348,38761,50348,2013860,96870,,
2020-06-12,30485,41037,30416,38761,2492936,94841,,
2020-06-11,31037,31588,30209,31588,243992,7582,,
2020-06-10,31278,31864,29761,30795,371288,11392,,
2020-06-09,27657,32312,27278,30347,1009522,30004,,
2020-06-08,27243,27554,26898,27381,115624,3144,,
2020-06-05,26484,27381,26105,26829,147342,3955,,
2020-06-04,26691,26691,26174,26312,60687,1603,,
2020-06-03,26174,26795,26071,26347,110097,2909,,
2020-06-02,26278,26381,25967,26140,45031,1177,,
2020-06-01,26312,26553,26105,26243,65649,1726,,
2020-05-29,26347,26726,26174,26484,58334,1540,,
2020-05-28,26795,27347,25691,26519,130809,3469,,
2020-05-27,26898,27002,26278,26519,78610,2094,,
2020-05-26,26726,26829,25829,26519,116765,3069,,
2020-05-25,26898,27140,26243,26588,71411,1896,,
2020-05-22,27278,28071,26450,26622,191915,5201,,
2020-05-21,28209,28450,26209,27278,217161,5983,,
2020-05-20,28554,29209,27933,27967,336298,9608,,
2020-05-19,29278,32588,27554,28140,1611714,48118,,
2020-05-18,26209,31933,25174,31105,1161222,33609,,
2020-05-15,27657,31588,26036,27140,1862231,53182,,
2020-05-14,21243,25829,21105,24588,754605,17749,,
2020-05-13,20898,21346,20725,21243,48221,1014,,
2020-05-12,22070,22105,21070,21277,58853,1260,,
2020-05-11,21863,22243,21450,21829,179571,3922,,
2020-05-08,21312,21726,21243,21381,74506,1598,,
2020-05-07,21105,21415,20760,21346,97669,2059,,
2020-05-06,20001,22657,20001,21312,835792,18036,,
2020-05-04,19932,20277,19760,19967,39725,797,,
2020-04-29,20001,20139,19898,20001,27745,555,,
2020-04-28,20174,20312,19829,20001,35370,710,,
2020-04-27,19587,19829,19484,19794,28135,553,,
2020-04-24,19450,19932,19277,19553,49698,970,,
2020-04-23,19967,20001,19450,19622,38740,763,,
2020-04-22,19587,20001,19312,19794,29617,580,,
2020-04-21,20208,20312,18898,19656,88121,1730,,
2020-04-20,19932,20553,19932,20174,63729,1285,,
2020-04-17,19932,20036,19587,19932,49855,990,,
2020-04-16,20139,20139,19312,19587,88685,1740,,
2020-04-14,20829,21001,20139,20381,98707,2019,,
2020-04-13,20898,21484,20622,21036,128386,2697,,
2020-04-10,21415,21863,20208,20622,235662,4986,,
2020-04-09,20381,20760,20208,20657,119188,2449,,
2020-04-08,20657,21070,20174,20174,155141,3195,,
2020-04-07,21001,21001,19967,20415,108247,2196,,
2020-04-06,20553,21036,20312,20622,136994,2819,,
2020-04-03,19898,20932,19415,20346,202121,4094,,
2020-04-02,19932,20243,18967,19898,98193,1915,,
2020-04-01,20829,21588,19656,19932,296572,6165,,
2020-03-31,21691,21691,19725,20346,289755,5948,,
2020-03-30,19656,21381,18967,20898,472146,9638,,
2020-03-27,20312,21312,16898,18518,499429,9752,,
2020-03-26,16518,18794,16380,17622,286078,5074,,
2020-03-25,16760,16863,15898,16346,90280,1468,,
2020-03-24,15380,16242,15242,16070,110097,1727,,
2020-03-23,14484,16139,13932,14691,147074,2249,,
2020-03-20,14553,15173,14173,15173,87931,1298,,
2020-03-19,17243,18036,13691,14208,281079,4644,,
2020-03-18,17243,18622,16587,16863,532933,9391,,
2020-03-17,14898,17863,14898,17001,269387,4519,,
2020-03-16,16587,18691,16346,16415,228009,3940,,
2020-03-13,15863,16691,14484,16656,171301,2696,,
2020-03-12,19105,19553,17587,18001,97003,1788,,
2020-03-11,19932,20829,18932,19139,233974,4674,,
2020-03-10,19243,19587,19070,19450,120061,2364,,
2020-03-09,19346,20657,18829,19829,279903,5608,,
2020-03-06,20001,20001,19208,19243,102938,2008,,
2020-03-05,20725,20898,19794,20036,160365,3228,,
2020-03-04,23657,23864,20070,20691,910896,19821,,
2020-03-03,19070,20312,19036,19691,91534,1845,,
2020-03-02,17898,19070,17898,18725,34628,646,,
2020-02-28,18174,19312,17863,18070,57750,1058,,
2020-02-27,19656,19725,18415,18622,45630,868,,
2020-02-26,19519,19794,19243,19381,27438,534,,
2020-02-25,19036,20450,19036,19967,46585,929,,
2020-02-24,20001,21070,19243,19346,59693,1202,,
2020-02-21,20657,20967,20243,20243,43668,902,,
2020-02-20,20725,21001,20381,20794,52514,1089,,
2020-02-19,20932,20967,20553,20691,36382,757,,
2020-02-18,21001,21174,20553,20657,30579,635,,
2020-02-17,20622,21070,20553,20725,55972,1166,,
2020-02-14,20691,20967,20553,20725,49479,1028,,
2020-02-13,20691,21001,20657,20898,63636,1326,,
2020-02-12,20829,21622,20519,20829,111399,2347,,
2020-02-11,20760,21036,20346,20829,79207,1641,,
2020-02-10,20588,20588,20105,20208,35676,722,,
2020-02-07,20760,20932,20174,20588,92808,1891,,
2020-02-06,20519,21312,20415,20863,144305,2990,,
2020-02-05,21036,23036,20174,20381,1372620,29827,,
2020-02-04,18346,20001,18277,19174,167028,3232,,
2020-02-03,17277,18449,17174,18312,46390,823,,
2020-01-31,18622,19105,18070,18070,48813,904,,
2020-01-30,19484,19656,18691,18760,47777,912,,
2020-01-29,19794,19863,19243,19484,38627,753,,
2020-01-28,20346,20691,19484,19553,87577,1739,,
2020-01-23,20346,21243,19967,20346,136784,2836,,
2020-01-22,20450,20898,20346,20346,42505,871,,
2020-01-21,21312,21346,20346,20381,82880,1725,,
2020-01-20,20691,21519,20657,21001,133925,2819,,
2020-01-17,21001,21208,20794,20794,60637,1269,,
2020-01-16,21001,21243,20725,21174,80929,1697,,
2020-01-15,21519,22001,20794,21139,183225,3919,,
2020-01-14,21657,21967,21174,21519,212126,4577,,
2020-01-13,23519,23795,21450,21657,573854,12665,,
2020-01-10,19174,25036,19139,24277,2952157,67269,,
2020-01-09,19450,19863,19243,19312,66989,1306,,
2020-01-08,20174,20174,18587,18760,149498,2874,,
2020-01-07,20691,21105,20243,20243,118592,2439,,
2020-01-06,20898,21484,20346,20588,205231,4309,,
2020-01-03,21277,21484,20691,20898,198826,4190,,
2020-01-02,20346,22139,19967,21381,616230,13079,,
2019-12-30,19691,20070,19691,19863,42324,842,,
2019-12-27,19622,20174,19415,19760,67885,1342,4,0.00
2019-12-26,19932,19967,19312,19691,67803,1330,,
2019-12-24,19519,20346,19346,19932,182917,3640,,
2019-12-23,19243,20139,19139,19450,116942,2283,,
2019-12-20,19725,19863,19208,19312,82382,1600,,
2019-12-19,19829,20174,19656,19760,79900,1587,,
2019-12-18,19932,20381,19932,19932,101624,2042,,
2019-12-17,20519,20622,19967,20139,124530,2510,,
2019-12-16,21105,21553,20519,20657,175133,3671,,
2019-12-13,20794,21070,20519,20967,188727,3924,,
2019-12-12,21726,22415,20622,20760,841617,18130,,
2019-12-11,19863,21036,19622,19932,385091,7893,,
2019-12-10,19277,22622,18967,19829,1008694,21195,,
2019-12-09,20725,21277,19174,19174,220329,4380,,
2019-12-06,21036,21312,20415,20553,244534,5088,,
