일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,24850,24950,24500,24750,32270,800,,
2022-02-04,24500,25050,24350,24850,49284,1214,,
2022-02-03,25000,25150,24300,24850,60924,1503,,
2022-01-28,23300,24700,23000,24400,57211,1371,,
2022-01-27,24700,24850,23300,23400,116660,2763,,
2022-01-26,24700,25000,24400,24650,58378,1442,,
2022-01-25,25250,25800,24200,24700,109408,2720,,
2022-01-24,25800,25900,24750,25100,66209,1663,,
2022-01-21,25850,26650,25600,26000,70626,1838,,
2022-01-20,24550,26550,24500,26400,163839,4243,,
2022-01-19,24650,25300,24350,24650,88007,2173,,
2022-01-18,26050,26150,24850,24850,178990,4535,,
2022-01-17,26350,26600,25950,26000,67459,1766,,
2022-01-14,26300,26450,25950,26250,83498,2186,,
2022-01-13,26750,26950,26500,26550,74345,1981,,
2022-01-12,27000,27250,26600,26750,146314,3921,,
2022-01-11,27450,27600,26200,26750,145798,3888,,
2022-01-10,27400,27600,27200,27450,141442,3875,,
2022-01-07,26900,27550,26900,27350,80837,2203,,
2022-01-06,27200,28000,26700,26850,352972,9609,,
2022-01-05,29950,29950,28050,28150,273447,7839,,
2022-01-04,29700,29900,29100,29700,157151,4627,,
2022-01-03,28800,29600,28300,29500,192128,5574,,
2021-12-30,29000,29100,28150,28350,165141,4715,,
2021-12-29,28850,29150,28450,28850,198857,5729,4,0.00
2021-12-28,28450,28450,27800,28400,139411,3920,,
2021-12-27,28050,28400,27550,28200,100125,2815,,
2021-12-24,28500,28500,27750,27850,178653,5001,,
2021-12-23,28350,28700,27950,28450,158124,4485,,
2021-12-22,28850,28900,27500,28050,246823,6935,,
2021-12-21,29200,29300,28450,28700,218136,6280,,
2021-12-20,30650,30700,28750,29200,245390,7225,,
2021-12-17,31900,32450,29900,30300,321240,9995,,
2021-12-16,32650,34000,29550,31700,583774,18327,,
2021-12-15,32400,32600,31700,32300,126996,4081,,
2021-12-14,32200,32700,31400,32400,108420,3487,,
2021-12-13,32650,33250,32050,32450,157243,5121,,
2021-12-10,31250,33700,31000,33000,400148,13041,,
2021-12-09,31150,32200,31150,31750,111202,3518,,
2021-12-08,31100,32450,30650,31500,358881,11389,,
2021-12-07,29950,31500,29250,31200,308670,9432,,
2021-12-06,29950,30250,29350,29950,64464,1926,,
2021-12-03,29650,30700,29550,29950,310897,9403,,
2021-12-02,28850,30300,28400,29750,157695,4679,,
2021-12-01,27550,29550,27500,29100,217380,6240,,
2021-11-30,26700,29650,26700,27900,585466,16825,,
2021-11-29,26150,27150,25350,26250,149243,3893,,
2021-11-26,28200,28750,26750,27200,83085,2285,,
2021-11-25,27100,28700,26850,28100,77098,2146,,
2021-11-24,27700,27700,26650,27000,68200,1848,,
2021-11-23,27450,27450,26800,27150,38221,1036,,
2021-11-22,28250,28550,27000,27300,129178,3535,,
2021-11-19,27350,28600,27150,28150,67602,1894,,
2021-11-18,27850,28100,26950,27100,95806,2607,,
2021-11-17,28850,28850,27650,27850,123056,3447,,
2021-11-16,29500,29500,28550,28700,86125,2479,,
2021-11-15,29950,29950,28950,29350,60541,1772,,
2021-11-12,29750,29750,28850,29550,44605,1314,,
2021-11-11,29100,29500,28450,28700,54452,1579,,
2021-11-10,29200,29400,28450,28800,54987,1579,,
2021-11-09,28750,29600,28500,29600,65830,1924,,
2021-11-08,28550,29100,27850,28750,53747,1533,,
2021-11-05,29250,29550,28500,28550,76668,2202,,
2021-11-04,29900,30150,29150,29600,48490,1427,,
2021-11-03,30200,30200,29600,29850,50081,1492,,
2021-11-02,29650,30250,29500,30050,62781,1878,,
2021-11-01,28800,29850,28600,29800,69142,2030,,
2021-10-29,29800,30000,28550,28900,49880,1451,,
2021-10-28,30750,30750,29200,29350,100481,2999,,
2021-10-27,30050,30700,29650,30650,97774,2948,,
2021-10-26,30300,30550,29950,30100,56129,1693,,
2021-10-25,30650,30850,29750,30000,49817,1495,,
2021-10-22,30600,30800,30050,30450,59842,1817,,
2021-10-21,30900,31250,30250,30600,57119,1763,,
2021-10-20,31350,31700,30850,30850,125295,3916,,
2021-10-19,30350,31300,30000,31050,253585,7779,,
2021-10-18,29900,29900,28800,29100,67078,1961,,
2021-10-15,29600,29850,28900,29600,101221,2978,,
2021-10-14,28450,29500,28300,29350,167731,4852,,
2021-10-13,27650,27850,27250,27450,68793,1894,,
2021-10-12,27500,28100,27000,27650,83205,2297,,
2021-10-08,28100,28150,27250,27800,83554,2321,,
2021-10-07,27650,28500,27500,27750,125690,3500,,
2021-10-06,28700,28700,26750,27500,247882,6800,,
2021-10-05,28550,29000,27050,28600,176525,4952,,
2021-10-01,30550,30600,29450,29500,53509,1598,,
2021-09-30,30000,30850,29750,30550,61800,1881,,
2021-09-29,29500,30400,29000,30250,194608,5771,,
2021-09-28,31250,31250,30200,30400,134642,4133,,
2021-09-27,32600,32600,30700,31350,130844,4081,,
2021-09-24,31250,32600,30900,32300,134255,4302,,
2021-09-23,31650,31650,30600,30650,69386,2145,,
2021-09-17,31450,31950,30850,31650,76903,2403,,
2021-09-16,32050,32150,31500,31550,48646,1544,,
2021-09-15,32200,32250,31850,31850,37665,1204,,
2021-09-14,31800,32150,31450,31900,73276,2334,,
2021-09-13,31750,32150,30900,31200,116159,3627,,
2021-09-10,31850,32600,31350,31750,88427,2804,,
2021-09-09,32750,32900,31750,31850,116321,3739,,
2021-09-08,34350,34550,32900,33050,109843,3671,,
2021-09-07,35050,35500,34200,34350,105394,3661,,
2021-09-06,33500,34850,33250,34850,145076,4965,,
2021-09-03,33350,33850,33000,33850,83698,2798,,
2021-09-02,33750,33850,33000,33450,51888,1737,,
2021-09-01,34750,35600,33400,33400,209030,7204,,
2021-08-31,34450,34950,33800,34550,151296,5203,,
2021-08-30,32200,34500,32200,34450,259044,8722,,
2021-08-27,32500,32850,31750,32150,101366,3274,,
2021-08-26,33200,33300,32350,32600,75437,2469,,
2021-08-25,33400,33450,32550,33300,127878,4220,,
2021-08-24,32200,33350,31800,33100,228510,7511,,
2021-08-23,30850,32150,30500,31800,126016,3961,,
2021-08-20,31750,32250,29900,30500,208773,6440,,
2021-08-19,32350,33650,31550,31700,230345,7524,,
2021-08-18,31250,32850,30800,32650,161227,5188,,
2021-08-17,32100,32300,30700,31250,148690,4633,,
2021-08-13,32800,32900,31200,32100,194937,6242,,
2021-08-12,33100,33600,32100,32850,197415,6508,,
2021-08-11,32050,33800,31350,33050,512653,16914,,
2021-08-10,31900,32000,31000,31750,93963,2964,,
2021-08-09,32400,32450,31100,31550,138122,4375,,
2021-08-06,32300,32950,31750,32100,182260,5874,,
2021-08-05,29900,32850,29850,31950,358540,11321,,
2021-08-04,29950,30200,29500,29900,90070,2693,,
2021-08-03,30600,30750,29150,29650,238895,7127,,
2021-08-02,31400,31450,30600,30750,102680,3169,,
2021-07-30,31400,31600,30750,31200,110371,3441,,
2021-07-29,31200,31600,30900,31250,103113,3216,,
2021-07-28,32250,32250,30750,31250,220561,6911,,
2021-07-27,33650,33950,31950,32250,191722,6282,,
2021-07-26,32800,34300,32400,33650,477377,15984,,
2021-07-23,31450,32650,31300,32300,209689,6741,,
2021-07-22,31450,31500,30650,31450,107758,3356,,
2021-07-21,31600,31750,30900,31250,134276,4198,,
2021-07-20,30200,31850,30100,31200,182014,5645,,
2021-07-19,31850,31900,30600,31100,184480,5759,,
2021-07-16,31400,31950,31200,31850,179953,5676,,
2021-07-15,31100,32700,30900,31550,441980,14188,,
2021-07-14,30700,31150,29950,31100,205141,6270,,
2021-07-13,30650,30900,30300,30500,167349,5108,,
2021-07-12,30200,31700,29900,30900,328282,10172,,
2021-07-09,30350,30350,29200,29700,197149,5829,,
2021-07-08,30350,31050,30100,30350,392059,11990,,
2021-07-07,29600,29950,29000,29800,145499,4303,,
2021-07-06,29200,29650,29150,29200,94352,2766,,
2021-07-05,29600,29900,29050,29400,150258,4422,,
2021-07-02,29850,30200,29350,29550,165017,4883,,
2021-07-01,30150,30450,29650,29850,91734,2748,,
2021-06-30,30150,30600,29800,30200,157797,4775,,
2021-06-29,30000,30250,29550,30150,126006,3782,,
2021-06-28,31000,31100,29400,29950,308938,9245,,
2021-06-25,31200,31550,30800,31000,179169,5562,,
2021-06-24,31250,31550,30300,31300,339281,10497,,
2021-06-23,30400,32000,30050,31700,624911,19527,2,0.00
2021-06-22,32800,32800,31350,31700,176535,5625,,
2021-06-21,32850,33650,32000,32800,175548,5776,,
2021-06-18,34300,35050,34000,34250,105562,3634,,
2021-06-17,32000,36200,31900,34450,290182,9978,,
2021-06-16,32250,33050,31750,32450,102405,3319,,
2021-06-15,32850,32900,31500,32750,97802,3149,,
2021-06-14,31900,33700,31500,32550,184841,6069,,
2021-06-11,32150,32750,31050,31900,112718,3587,,
2021-06-10,31150,33850,30550,31800,276329,8839,,
2021-06-09,29000,31500,28700,31150,424943,12984,,
2021-06-08,28700,29450,28050,28500,153855,4404,,
2021-06-07,26900,28600,26900,27800,195118,5462,,
2021-06-04,26650,28000,26000,26600,123710,3312,,
2021-06-03,26700,26700,25850,26650,154258,4060,256,-50.00
2021-06-02,27100,27400,26450,26550,190704,5118,,
2021-06-01,26250,27150,26100,27100,210526,5606,,
2021-05-31,25250,26250,25250,26050,190742,4948,,
2021-05-28,25200,25400,25000,25100,52746,1326,,
2021-05-27,24525,25300,24475,25150,84350,2097,,
2021-05-26,24825,25050,24350,24650,83280,2049,,
2021-05-25,24825,25150,24250,24725,111652,2752,,
2021-05-24,25550,25550,24800,24825,61720,1540,,
2021-05-21,26150,26150,25300,25400,89032,2279,,
2021-05-20,26450,26450,25450,25650,371514,9568,,
2021-05-18,24650,25700,24650,25700,130854,3289,,
2021-05-17,25000,25500,24500,24650,75000,1867,,
2021-05-14,24825,25350,24775,25000,78484,1967,,
2021-05-13,25400,25450,23875,24500,324312,7959,,
2021-05-12,25700,26150,25300,25650,221082,5658,,
2021-05-11,26650,27200,26500,26500,105094,2803,,
2021-05-10,26350,26700,26250,26700,68220,1808,,
2021-05-07,26750,26850,26100,26250,103890,2741,,
2021-05-06,26900,26900,26100,26750,89608,2368,,
2021-05-04,26500,27250,26200,26900,58926,1582,,
2021-05-03,25900,27250,25900,26400,74188,1978,,
2021-04-30,26350,26350,25850,25900,56158,1466,,
2021-04-29,26600,26800,25700,26100,116564,3047,,
2021-04-28,27150,27250,26350,26500,90208,2410,,
2021-04-27,26850,27300,26700,27000,89210,2409,,
2021-04-26,26850,27450,26850,27000,158754,4315,,
2021-04-23,27800,27850,26750,26800,215594,5852,,
2021-04-22,28550,28600,27750,27850,177546,4971,,
2021-04-21,29200,29800,27900,28600,362878,10423,,
2021-04-20,27900,30200,27300,29150,460402,13316,,
2021-04-19,28800,29050,27900,27900,160244,4561,,
2021-04-16,29000,29300,28200,28800,166060,4776,,
2021-04-15,27750,29050,27700,28750,337216,9648,,
2021-04-14,28000,28100,27300,27750,161552,4463,,
2021-04-13,28000,28400,27450,27850,127760,3574,,
2021-04-12,27950,28300,27400,27800,109958,3065,,
2021-04-09,27400,28200,27300,27700,153252,4258,,
2021-04-08,26700,28100,26550,27350,200222,5494,,
2021-04-07,26500,26800,26250,26700,66746,1770,,
2021-04-06,26550,26650,26300,26500,47512,1257,,
2021-04-05,26500,26850,26250,26550,148494,3930,,
2021-04-02,26450,27250,26300,26450,174062,4646,,
2021-04-01,26150,26550,25950,26300,70192,1841,,
2021-03-31,26100,26350,25800,25900,64274,1674,,
2021-03-30,25800,26700,25550,26100,265830,6890,,
2021-03-29,27950,28000,26750,26900,127028,3437,,
2021-03-26,27600,28300,27400,27950,125966,3524,,
2021-03-25,27200,27900,26500,27600,115766,3175,,
2021-03-24,27100,27500,26150,27100,101556,2728,,
2021-03-23,28300,28300,26600,27100,167832,4550,,
2021-03-22,28250,28800,27900,28300,129730,3659,,
2021-03-19,26900,28100,26500,28100,167700,4618,,
2021-03-18,26400,27500,26000,27250,247558,6655,,
2021-03-17,26600,26600,25800,26200,94484,2463,,
2021-03-16,26050,26750,25750,26650,97810,2569,,
2021-03-15,25800,26100,25650,25800,57478,1483,,
2021-03-12,26450,26500,25750,25800,117774,3051,,
2021-03-11,26000,26650,25600,26150,75894,1999,,
2021-03-10,26000,27000,25750,25850,133732,3520,,
2021-03-09,26250,26250,25000,25750,123576,3139,,
2021-03-08,26900,27100,25950,26050,111682,2957,,
2021-03-05,26250,27250,25450,26600,166590,4406,,
2021-03-04,26300,27050,26150,26400,153594,4083,,
2021-03-03,26350,27000,25550,26050,111806,2921,,
2021-03-02,27300,27300,26200,26550,80646,2155,,
2021-02-26,25700,26900,25000,26900,145760,3809,,
2021-02-25,27200,27200,26050,26650,177666,4728,,
2021-02-24,26450,27500,25550,25600,185596,4944,,
2021-02-23,24900,26900,24875,26750,221144,5716,,
2021-02-22,26950,27000,25000,25350,358958,9175,,
2021-02-19,27250,27300,25900,27000,361398,9541,,
2021-02-18,28400,28400,26950,27150,195608,5389,,
2021-02-17,30100,30100,28000,28000,402416,11488,,
2021-02-16,30750,30750,29600,29800,181170,5418,,
2021-02-15,30850,30850,30050,30300,146358,4446,,
2021-02-10,30300,31200,29850,30850,229382,7042,,
2021-02-09,30450,30650,29500,30150,182280,5467,,
2021-02-08,31000,31000,29750,30350,202176,6114,,
2021-02-05,31750,33000,29750,31200,681130,21082,,
2021-02-04,29100,32000,28450,31250,783438,23512,,
2021-02-03,29300,29500,28450,29100,221498,6404,,
2021-02-02,29350,29800,28350,29700,213552,6194,,
2021-02-01,28050,30200,27450,29550,446686,12834,,
2021-01-29,27800,28950,26650,27800,515452,14304,,
2021-01-28,26850,28750,26800,27050,518140,14286,,
2021-01-27,27800,28400,27200,27850,249104,6898,,
2021-01-26,29350,29350,27400,28400,455722,12749,,
2021-01-25,28750,29200,28300,29000,241958,6980,,
2021-01-22,29900,30500,28350,28750,582672,16871,,
2021-01-21,31450,31450,29100,29900,400856,12062,,
2021-01-20,30700,32000,30700,31100,407516,12766,,
2021-01-19,30000,31150,29800,30700,430998,13225,,
2021-01-18,29700,30800,28550,29800,313746,9453,,
2021-01-15,29650,30650,29650,30000,329982,9959,,
2021-01-14,27250,30300,26250,30200,590010,17270,,
2021-01-13,28450,28800,27250,27500,265882,7356,,
2021-01-12,28500,28800,28000,28250,232906,6615,,
2021-01-11,29500,29600,26600,29100,535116,15215,,
2021-01-08,29250,29850,28800,29500,265820,7814,,
2021-01-07,28950,29850,28450,29250,388198,11345,,
2021-01-06,28650,30400,27400,29150,536222,15631,,
2021-01-05,26000,28500,25700,28150,616032,16989,,
2021-01-04,26250,26850,24900,26450,463036,12054,,
2020-12-30,26400,27900,26000,26650,540698,14532,,
2020-12-29,24850,26250,24800,26250,722572,18539,4,0.00
2020-12-28,23875,25500,23775,24850,691586,17235,,
2020-12-24,23625,23900,23150,23750,304438,7172,,
2020-12-23,23200,23825,22900,23600,242110,5684,,
2020-12-22,23500,23600,23000,23200,152366,3551,,
2020-12-21,22925,23650,22725,23500,130168,3036,,
2020-12-18,23550,23800,22800,22925,163672,3789,,
2020-12-17,24075,24125,23250,23475,148792,3533,,
2020-12-16,23675,24300,23350,24100,285802,6828,,
2020-12-15,23125,23650,22425,23650,228834,5326,,
2020-12-14,23100,23600,22825,23250,279352,6504,,
2020-12-11,22075,23325,21700,23300,535164,12278,,
2020-12-10,21675,21850,21475,21650,57732,1251,,
2020-12-09,21550,21950,21525,21675,59822,1298,,
2020-12-08,21600,22000,21475,21525,65696,1421,,
2020-12-07,22500,22500,21400,21600,158848,3444,,
2020-12-04,22900,23000,21925,22425,147220,3281,,
2020-12-03,22200,23000,21850,22750,197004,4444,,
2020-12-02,22200,22200,21350,22175,107218,2333,,
2020-12-01,21900,22250,21675,21750,73120,1600,,
2020-11-30,21975,22250,21500,21900,70732,1540,,
2020-11-27,22750,22925,21825,21950,176506,3903,,
2020-11-26,23200,23200,22550,22750,90016,2049,,
2020-11-25,23075,23500,21800,23125,158140,3614,,
2020-11-24,22225,23150,21800,23075,167296,3797,,
2020-11-23,22125,23300,21975,22575,472966,10787,,
2020-11-20,21250,22275,21125,22125,180618,3917,,
2020-11-19,20800,21200,20300,21175,139744,2919,,
2020-11-18,21450,21525,20650,20800,110604,2330,,
2020-11-17,21575,21625,21100,21450,89900,1923,,
2020-11-16,21750,21900,21425,21725,95702,2067,,
2020-11-13,21350,22200,21200,21950,158212,3454,,
2020-11-12,21800,22000,21300,21650,139780,3025,,
2020-11-11,20500,22150,19950,22050,422704,9035,,
2020-11-10,20075,21300,20050,20450,442680,9156,,
2020-11-09,19400,19725,19300,19475,76550,1494,,
2020-11-06,19875,19975,19200,19350,133622,2589,,
2020-11-05,19025,20100,19025,19800,224468,4435,,
2020-11-04,19375,19375,18875,19000,96790,1843,,
2020-11-03,19175,19550,19000,19100,129268,2486,,
2020-11-02,19600,19675,18950,19000,135304,2579,,
2020-10-30,19925,20025,19500,19525,97254,1914,,
2020-10-29,20000,20325,19875,20025,85154,1701,,
2020-10-28,19725,20575,19725,20550,64214,1300,,
2020-10-27,20400,20400,19925,19975,54750,1099,,
2020-10-26,20625,20950,19975,20550,75692,1526,,
2020-10-23,20500,20950,20350,20625,108962,2262,,
2020-10-22,20400,20400,19900,20100,58734,1175,,
2020-10-21,20400,20825,20150,20375,55160,1118,,
2020-10-20,20150,20600,19800,20525,84568,1709,,
2020-10-19,20425,20850,20325,20450,52766,1087,,
2020-10-16,20950,21050,20325,20500,67032,1381,,
2020-10-15,20900,21100,20525,20950,61234,1273,,
2020-10-14,21325,21575,21050,21075,40562,860,,
2020-10-13,21625,21950,21175,21325,60536,1293,,
2020-10-12,21575,22050,21575,21775,56236,1228,,
2020-10-08,21575,21850,21525,21550,57488,1245,,
2020-10-07,21750,22200,21425,21725,107550,2345,,
2020-10-06,21250,22150,21225,21975,151792,3312,,
2020-10-05,20900,21125,20750,21050,62896,1317,,
2020-09-29,20875,21400,20600,20950,124272,2593,,
2020-09-28,20850,21100,20550,20625,84980,1760,,
2020-09-25,21075,21175,20500,20825,93756,1944,,
2020-09-24,21275,21775,20775,20900,101510,2140,,
2020-09-23,21925,22050,21100,21775,91770,1988,,
2020-09-22,21800,22075,20900,21900,154654,3294,,
2020-09-21,22600,22725,21625,21800,101418,2253,,
2020-09-18,22525,22925,22475,22550,107926,2444,,
2020-09-17,23225,23475,22425,22700,143624,3280,,
2020-09-16,23175,24100,23175,23275,345386,8202,,
2020-09-15,22825,23375,22825,23300,206022,4782,,
2020-09-14,22950,23075,22800,22900,93194,2133,,
2020-09-11,23075,23250,22400,23025,139272,3177,,
2020-09-10,22400,23250,22400,23125,191346,4392,,
2020-09-09,22550,22825,22350,22400,157524,3548,,
2020-09-08,23425,23500,22925,23100,168810,3902,,
2020-09-07,23675,23800,23075,23425,235774,5519,,
2020-09-04,23225,23875,22725,23625,394446,9205,,
2020-09-03,23575,24600,22850,23650,788068,18715,,
2020-09-02,22200,23550,21650,23250,517512,11816,,
2020-09-01,20225,22350,20200,22325,523752,11313,,
2020-08-31,20800,20800,20200,20225,149222,3052,,
2020-08-28,20450,21125,20450,20550,150560,3135,,
2020-08-27,21300,21375,20500,20550,239544,4984,,
2020-08-26,21625,21750,21025,21350,206230,4384,,
2020-08-25,21375,21750,21350,21725,126526,2738,,
2020-08-24,22400,22650,21500,21525,429318,9331,,
2020-08-21,22500,22900,21800,22825,201026,4513,,
2020-08-20,22450,23425,22000,22150,518308,11690,,
2020-08-19,22825,23100,22025,22125,291712,6551,,
2020-08-18,23425,23825,22000,22825,265464,6182,,
2020-08-14,23075,23475,22450,23375,283420,6538,,
2020-08-13,23000,23425,22950,23075,136048,3145,,
2020-08-12,23275,23500,22775,23275,163270,3777,,
2020-08-11,23425,23600,23250,23275,109220,2547,,
2020-08-10,23550,23675,22725,23550,279390,6480,,
2020-08-07,23825,23825,23050,23425,173128,4050,,
2020-08-06,23250,24125,23250,23500,220510,5221,,
2020-08-05,23700,23900,23400,23400,176740,4150,,
2020-08-04,23800,24075,23550,23750,141262,3354,,
2020-08-03,23750,24350,23675,23750,122312,2926,,
2020-07-31,24800,24800,23925,23925,160800,3911,,
2020-07-30,24800,24900,24275,24400,199668,4893,,
2020-07-29,25050,25200,24575,24750,203572,5045,,
2020-07-28,24850,25150,24150,25050,380878,9435,,
2020-07-27,23600,24575,23225,24475,234368,5642,,
2020-07-24,23025,23850,23025,23675,153900,3608,,
2020-07-23,24325,24325,23500,23500,256696,6085,,
2020-07-22,24525,24525,23775,24325,172608,4165,,
2020-07-21,23550,24550,23500,24475,308498,7456,,
2020-07-20,23850,23975,23325,23350,106932,2510,,
2020-07-17,23600,24275,23500,23775,140364,3347,,
2020-07-16,23475,24200,23025,23825,283762,6724,,
2020-07-15,25100,25100,23500,23525,603772,14424,,
2020-07-14,25450,25450,24750,25100,252068,6303,,
2020-07-13,26250,26450,25300,25550,300320,7733,,
2020-07-10,26150,26200,24550,26000,771014,19468,,
2020-07-09,24200,26000,24050,25900,1063690,26889,,
2020-07-08,23200,23925,23175,23900,291576,6909,,
2020-07-07,23250,23575,22775,23150,223924,5171,,
2020-07-06,21475,23250,21475,23250,317338,7179,,
2020-07-03,21275,22125,21275,21650,154310,3350,,
2020-07-02,21400,21575,21000,21350,171072,3647,,
2020-07-01,22025,22100,21300,21325,216314,4659,,
2020-06-30,22600,22600,21675,22000,189168,4159,,
2020-06-29,22975,23025,22025,22250,241196,5402,,
2020-06-26,21975,23500,21825,23275,533152,12269,,
2020-06-25,21850,22250,21275,21575,296908,6417,,
2020-06-24,23000,23000,22400,22400,195696,4404,,
2020-06-23,23175,23575,22675,22800,164798,3780,,
2020-06-22,22900,24000,22900,23150,211800,4952,,
2020-06-19,23300,23325,22675,23050,230748,5329,,
2020-06-18,22625,23175,22300,23100,196234,4473,,
2020-06-17,22300,22875,22075,22600,134122,3015,,
2020-06-16,22500,22950,22250,22625,215994,4884,,
2020-06-15,23075,23700,21150,21775,379754,8675,,
2020-06-12,22350,23350,22350,23000,430940,9857,,
2020-06-11,23675,24700,23250,24050,460830,11168,,
2020-06-10,24375,24450,23550,23700,275332,6537,,
2020-06-09,24125,24500,23725,24150,249160,5990,,
2020-06-08,24750,24875,23725,23975,382394,9162,,
2020-06-05,24725,25050,24300,24650,215704,5298,,
2020-06-04,25400,25650,24500,24625,363482,9052,,
2020-06-03,26250,26850,25250,25400,627014,16297,,
2020-06-02,25300,25450,24800,24975,368394,9274,,
2020-06-01,25150,26400,25100,25100,448072,11462,,
2020-05-29,24950,25300,24225,24750,345546,8510,,
2020-05-28,26200,26550,24425,25050,557144,14046,,
2020-05-27,27700,27750,26200,26250,476746,12704,,
2020-05-26,26800,27500,26250,27450,568936,15324,,
2020-05-25,27050,27050,25500,26500,543036,14250,,
2020-05-22,27850,27900,25850,26800,599304,15919,,
2020-05-21,26500,28750,25800,27500,966180,26388,,
2020-05-20,24250,29000,24200,26950,1780058,46872,,
2020-05-19,25000,25000,23125,23500,828440,19630,,
2020-05-18,26850,27400,25300,25400,390350,10152,,
2020-05-15,25650,26600,25500,26100,615308,16019,,
2020-05-14,24700,25800,24100,24975,700638,17588,,
2020-05-13,24100,24625,23825,24250,318962,7758,,
2020-05-12,23300,24300,23025,24300,467558,11181,,
2020-05-11,23700,24025,22975,23300,393272,9217,,
2020-05-08,22850,24800,22575,23850,1244946,29627,,
2020-05-07,21375,22750,21075,22375,525646,11667,,
2020-05-06,20550,21300,20025,21050,469798,9714,,
2020-05-04,18925,21050,18650,20550,711050,14395,,
2020-04-29,18550,19600,18325,19275,599350,11414,,
2020-04-28,17850,18800,17825,18550,665776,12260,,
2020-04-27,17475,17775,17025,17300,315338,5448,,
2020-04-24,18500,18500,17475,17575,455372,8163,,
2020-04-23,18650,18950,18275,18625,305068,5655,,
2020-04-22,18100,18600,17925,18500,193400,3524,,
2020-04-21,18925,19150,17600,18600,467464,8663,,
2020-04-20,19475,19475,18900,19175,168204,3233,,
2020-04-17,19250,19600,18750,19250,368752,7054,,
2020-04-16,17600,19075,17300,18975,554552,10205,,
2020-04-14,17950,18300,17725,17775,240850,4316,,
2020-04-13,18550,18800,17525,17575,338160,6111,,
2020-04-10,18300,19150,17850,18500,512438,9516,,
2020-04-09,18575,18725,17750,18175,423976,7687,,
2020-04-08,17750,18650,17325,18050,478516,8588,,
2020-04-07,17950,18275,17075,17900,426844,7530,,
2020-04-06,15850,17700,15475,17575,581040,9747,,
2020-04-03,16000,16225,15275,15600,375238,5848,,
2020-04-02,16225,16700,15225,15750,446850,6932,,
2020-04-01,17050,17350,16050,16150,353596,5899,,
2020-03-31,17675,17950,16625,17050,234444,4038,,
2020-03-30,16625,17600,16550,17250,162912,2759,,
2020-03-27,18600,18975,16750,17225,284766,5071,,
2020-03-26,17125,18825,16775,17750,332468,5993,,
2020-03-25,16650,17500,16125,17275,377442,6365,,
2020-03-24,14875,16300,14725,16125,349124,5466,,
2020-03-23,13700,14700,13000,14375,373522,5153,,
2020-03-20,14250,15425,13100,15050,490524,7128,,
2020-03-19,17000,17000,13275,13700,532640,7872,,
2020-03-18,17500,18300,16075,16075,329144,5742,,
2020-03-17,15350,17525,15350,17250,379344,6337,,
2020-03-16,19025,19625,16700,16750,269446,4887,,
2020-03-13,17750,19325,15925,18750,494936,8654,,
2020-03-12,20450,20900,18875,19500,292620,5781,,
2020-03-11,22350,22625,20350,20950,332128,7006,,
2020-03-10,22000,22650,21525,22350,255576,5612,,
2020-03-09,23725,23725,21900,22250,374888,8418,,
2020-03-06,24175,24650,23700,24100,208214,5035,,
2020-03-05,23350,24800,23350,24450,329116,8041,,
2020-03-04,22450,23425,22250,23175,174346,3983,,
2020-03-03,23050,23275,22500,22625,180296,4103,,
2020-03-02,21450,22900,21450,22600,234812,5255,,
2020-02-28,22100,22450,21300,21450,268140,5810,,
2020-02-27,24100,24150,22400,22675,214146,4942,,
2020-02-26,23325,24375,23000,23925,160984,3824,,
2020-02-25,23000,23975,22900,23750,169434,3999,,
2020-02-24,23225,23475,22100,23250,393628,9012,,
2020-02-21,24525,24575,23750,23900,338548,8142,,
2020-02-20,23250,24950,22975,24825,575634,13968,,
2020-02-19,23725,23875,22900,23025,246232,5694,,
2020-02-18,22975,23950,22750,23675,398788,9376,,
2020-02-17,23150,23350,22700,22950,252306,5787,,
2020-02-14,22750,23150,22725,23125,176366,4059,,
2020-02-13,23900,23950,22750,22950,410528,9455,,
2020-02-12,23350,24150,23200,23800,303712,7217,,
2020-02-11,23450,23650,22700,23300,903058,20695,,
2020-02-10,23925,24225,23275,23300,248680,5852,,
2020-02-07,24600,24600,23400,23750,226136,5380,,
2020-02-06,25200,25200,24375,24600,233970,5748,,
2020-02-05,24325,25650,24000,25000,371546,9268,,
2020-02-04,24975,24975,24025,24225,173342,4205,,
2020-02-03,23925,24700,23150,24575,217972,5211,,
2020-01-31,24225,25000,23800,24050,168550,4073,,
2020-01-30,25500,25500,24225,24300,212890,5217,,
2020-01-29,24850,25300,24525,25200,256288,6404,,
2020-01-28,23500,24575,23375,24450,310476,7455,,
2020-01-23,24850,25650,24475,24775,277162,6868,,
2020-01-22,24875,25350,24375,24825,245572,6052,,
2020-01-21,25150,25350,24400,24975,167098,4146,,
2020-01-20,26400,26450,24925,24975,359102,9143,,
2020-01-17,25250,26650,24750,26250,467470,12107,,
2020-01-16,24675,25400,23900,25000,285490,6986,,
2020-01-15,23150,24775,23050,24550,417654,10099,,
2020-01-14,23300,23375,22600,23125,171306,3937,,
2020-01-13,22425,23100,22250,23000,218984,4981,,
2020-01-10,22250,22525,21850,22250,142994,3167,,
2020-01-09,21450,22600,21100,22500,425896,9390,,
2020-01-08,20450,20925,19875,20750,224376,4585,,
2020-01-07,20700,21350,20650,20700,165448,3466,,
