일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-23,29150,29450,29000,29300,5204,152,,
2020-01-22,29100,29500,28850,29100,5617,164,,
2020-01-21,28700,29200,28700,29100,4749,138,,
2020-01-20,28600,29250,28550,29100,9914,287,,
2020-01-17,29350,29600,28350,28650,16908,485,,
2020-01-16,29200,29200,28750,29000,6695,194,,
2020-01-15,29300,29350,28850,29200,7736,225,,
2020-01-14,28900,29300,28600,29250,6131,179,,
2020-01-13,28450,29050,28300,28700,10778,310,,
2020-01-10,28350,29350,28200,28250,20478,585,,
2020-01-09,28450,28850,28150,28300,7328,209,,
2020-01-08,29300,29300,27900,28400,13503,383,,
2020-01-07,29150,29350,28900,29350,5639,164,,
2020-01-06,29250,29250,28800,29150,5921,172,,
2020-01-03,29600,29600,29250,29300,2462,72,,
2020-01-02,29550,29750,29100,29350,5298,155,,
2019-12-30,29350,29550,29350,29350,2320,68,,
2019-12-27,29350,29400,29100,29350,7080,207,4,0.00
2019-12-26,29500,29850,29400,29600,21990,650,,
2019-12-24,29450,29500,29350,29500,6579,194,,
2019-12-23,29500,29600,29350,29450,10667,314,,
2019-12-20,29400,29500,29350,29450,3431,101,,
2019-12-19,29450,29500,29300,29400,3388,100,,
2019-12-18,29500,29500,29450,29500,3782,111,,
2019-12-17,29500,29700,29350,29500,8034,237,,
2019-12-16,29650,29650,29150,29500,8730,257,,
2019-12-13,29700,29700,29550,29650,5788,172,,
2019-12-12,29700,29800,29550,29700,4510,134,,
2019-12-11,29800,29850,29550,29700,3380,101,,
2019-12-10,29800,29900,29400,29800,3567,106,,
2019-12-09,29700,29900,29500,29800,2452,73,,
2019-12-06,29900,29900,29600,29700,2055,61,,
2019-12-05,29950,30000,29550,29950,5962,177,,
2019-12-04,30000,30000,29600,29950,2314,69,,
2019-12-03,29700,30000,29700,30000,2672,80,,
2019-12-02,30850,30850,29000,30000,9339,281,,
2019-11-29,30150,30500,29950,30300,10106,304,,
2019-11-28,30250,30250,30150,30200,1778,54,,
2019-11-27,30250,30300,30000,30300,4430,134,,
2019-11-26,30150,30300,30100,30300,2081,63,,
2019-11-25,30450,30450,30150,30300,1607,49,,
2019-11-22,30400,30450,30050,30050,3551,107,,
2019-11-21,30150,30500,30150,30400,4793,146,,
2019-11-20,30800,30800,30100,30100,10139,309,,
2019-11-19,31000,31050,30750,31050,3785,117,,
2019-11-18,30900,31100,30850,31000,3282,102,,
2019-11-15,30750,31200,30500,30900,16116,497,,
2019-11-14,30150,31100,30150,30800,10165,313,,
2019-11-13,30100,30450,30100,30300,2179,66,,
2019-11-12,30000,30450,29900,30300,4927,149,,
2019-11-11,29750,30000,29650,30000,910,27,,
2019-11-08,29600,30100,29600,29750,1660,50,,
2019-11-07,29900,29900,29550,29750,2886,86,,
2019-11-06,29850,29950,29650,29800,3605,107,,
2019-11-05,30250,30250,29500,29850,3044,91,,
2019-11-04,30400,30400,30000,30050,806,24,,
2019-11-01,30000,30300,29850,30150,2038,61,,
2019-10-31,30250,30300,29650,30000,5255,158,,
2019-10-30,29900,30350,29650,30300,3679,111,,
2019-10-29,29950,30100,29650,29900,1918,57,,
2019-10-28,29750,29950,29600,29850,1388,41,,
2019-10-25,29600,29850,29550,29750,1747,52,,
2019-10-24,30000,30000,29600,29900,1197,36,,
2019-10-23,30250,30250,29450,30000,2896,86,,
2019-10-22,29450,30100,29400,30100,3059,91,,
2019-10-21,30000,30000,29400,29500,1693,50,,
2019-10-18,30000,30150,29650,29650,3880,116,,
2019-10-17,30150,30400,29950,30000,6224,187,,
2019-10-16,30450,30550,30100,30400,1627,49,,
2019-10-15,30250,30600,30200,30450,509,15,,
2019-10-14,30350,30600,30250,30250,1831,56,,
2019-10-11,30250,30450,30150,30350,287,9,,
2019-10-10,30300,30400,30100,30350,1300,39,,
2019-10-08,30250,30450,30000,30450,1445,44,,
2019-10-07,30200,30200,30000,30000,1219,37,,
2019-10-04,30200,30300,29950,30000,1744,52,,
2019-10-02,30500,30700,30000,30050,3478,105,,
2019-10-01,30500,30500,30100,30500,661,20,,
2019-09-30,30550,30550,30400,30500,603,18,,
2019-09-27,30550,30650,30300,30500,3822,117,,
2019-09-26,30700,30700,30300,30500,993,30,,
2019-09-25,30600,30600,30350,30500,2340,71,,
2019-09-24,30400,30600,30300,30550,2705,83,,
2019-09-23,30500,30600,30300,30300,6246,190,,
2019-09-20,30500,30600,30250,30500,2209,67,,
2019-09-19,30900,31500,30000,30500,23686,718,,
2019-09-18,31300,31350,30900,30950,685,21,,
2019-09-17,31100,31250,30700,31250,1445,45,,
2019-09-16,30800,31150,30800,31100,657,20,,
2019-09-11,31250,31250,30450,30800,8517,262,,
2019-09-10,31400,31500,31000,31400,1353,42,,
2019-09-09,30750,31600,30550,31500,11246,353,,
2019-09-06,30500,30900,30250,30750,1252,38,,
2019-09-05,30650,31100,30500,30500,1713,52,,
2019-09-04,31000,31000,30650,30650,1051,32,,
2019-09-03,31200,31200,30700,30700,662,20,,
2019-09-02,30950,30950,30350,30750,1006,31,,
2019-08-30,30500,31850,30050,30500,6313,194,,
2019-08-29,30500,30500,30150,30500,2877,87,,
2019-08-28,30450,30450,30200,30450,1947,59,,
2019-08-27,30100,30550,30100,30450,1294,39,,
2019-08-26,30400,30550,29950,30500,2690,81,,
2019-08-23,30200,30750,30200,30450,3332,102,,
2019-08-22,30450,30450,30150,30150,2130,64,,
2019-08-21,30400,30700,30300,30450,2503,76,,
2019-08-20,30700,30700,30400,30400,1096,33,,
2019-08-19,30850,30850,30200,30700,1649,50,,
2019-08-16,30100,30700,30100,30450,1981,60,,
2019-08-14,30300,31200,29950,30600,5607,171,,
2019-08-13,30450,30750,30100,30200,3859,117,,
2019-08-12,31300,31550,30300,30300,2752,84,,
2019-08-09,31100,31350,30600,31250,2715,84,,
2019-08-08,29900,31850,29550,31000,8109,246,,
2019-08-07,30850,30850,29800,30000,9433,285,,
2019-08-06,31200,31350,30700,30850,2298,71,,
2019-08-05,31150,31500,30050,31200,7080,217,,
2019-08-02,31550,31650,31150,31150,2658,83,,
2019-08-01,31650,31950,31100,31550,4985,157,,
2019-07-31,31800,32450,31400,31800,2100,67,,
2019-07-30,31700,32250,31600,31800,1657,53,,
2019-07-29,31800,32750,31600,31800,4492,144,,
2019-07-26,31350,32950,31300,32550,4143,134,,
2019-07-25,31350,32150,31250,31700,4052,128,,
2019-07-24,32000,32000,31200,31750,5137,162,,
2019-07-23,32250,32500,32000,32050,2287,74,,
2019-07-22,32500,32650,32050,32500,1514,49,,
2019-07-19,32800,32800,32000,32500,3489,113,,
2019-07-18,32300,32600,32200,32500,1505,49,,
2019-07-17,32300,32600,32300,32400,1540,50,,
2019-07-16,32850,32850,32050,32800,3641,118,,
2019-07-15,32550,32900,32350,32850,1013,33,,
2019-07-12,32900,33500,32200,32550,2643,87,,
2019-07-11,32550,32750,32400,32450,781,25,,
2019-07-10,32450,32950,32450,32550,822,27,,
2019-07-09,32500,33050,32400,32600,2504,82,,
2019-07-08,33350,33350,32500,32500,1128,37,,
2019-07-05,33850,33850,32850,33350,1995,66,,
2019-07-04,32850,33550,32350,33350,4971,163,,
2019-07-03,33350,33350,32700,32850,2697,89,,
2019-07-02,33850,33850,33000,33350,1414,47,,
2019-07-01,32900,33750,32900,33450,3106,103,,
2019-06-28,33200,34000,32850,32900,3265,109,,
2019-06-27,33550,33750,33100,33300,2535,85,,
2019-06-26,33050,33750,32800,33600,2688,89,,
2019-06-25,33850,33850,33100,33100,2637,88,,
2019-06-24,33900,34300,33600,33850,2111,71,,
2019-06-21,33950,35300,33600,33900,3408,116,,
2019-06-20,34000,34050,33500,34000,2398,81,,
2019-06-19,34450,34450,33650,33750,2381,81,,
2019-06-18,33950,34200,33650,34050,2261,77,,
2019-06-17,34750,34750,33900,33950,1794,61,,
2019-06-14,34850,34850,33900,34750,1736,60,,
2019-06-13,34400,34600,33650,34350,3851,132,,
2019-06-12,33550,34300,33550,34200,3661,125,,
2019-06-11,34000,34300,33400,33700,11483,387,,
2019-06-10,34300,34500,33850,34000,2835,97,,
2019-06-07,33150,34100,32800,33900,7240,243,,
2019-06-05,32900,33250,32650,33100,4332,143,,
2019-06-04,32850,33300,32500,32900,6766,222,,
2019-06-03,34150,34150,32750,32850,6916,230,,
2019-05-31,34150,34150,33000,34150,5795,195,,
2019-05-30,33800,34900,32750,34100,5827,196,,
2019-05-29,33150,33150,32650,32950,2473,81,,
2019-05-28,33300,33500,32800,32800,2758,91,,
2019-05-27,33900,33900,32900,33400,4640,154,,
2019-05-24,34550,34550,33350,33900,4050,137,,
2019-05-23,34850,34850,33600,34250,1953,66,,
2019-05-22,34450,34450,33850,34250,1943,66,,
2019-05-21,34150,34150,33600,33700,1179,40,,
2019-05-20,34150,34150,33650,34100,1736,59,,
2019-05-17,34550,35350,33750,34150,4229,146,,
2019-05-16,33200,34500,33000,34350,5603,191,,
2019-05-15,33100,33100,32600,32600,1091,36,,
2019-05-14,32200,33300,31900,33100,11580,376,,
2019-05-13,33850,33850,32250,32400,5524,181,,
2019-05-10,33950,33950,33300,33850,1062,36,,
2019-05-09,34200,34200,33300,33950,4303,145,,
2019-05-08,34050,34750,33750,34150,2742,94,,
2019-05-07,34600,34600,33800,34050,2316,79,,
2019-05-03,35050,35050,34300,34600,2087,73,,
2019-05-02,34900,35000,34400,34800,2524,88,,
2019-04-30,34600,34900,34300,34900,2249,78,,
2019-04-29,35150,35150,34450,34550,2068,72,,
2019-04-26,34350,34900,33550,34750,2331,80,,
2019-04-25,35200,35200,34150,34350,1951,68,,
2019-04-24,35350,35450,34800,35200,4354,153,,
2019-04-23,35100,35250,34800,35200,4249,149,,
2019-04-22,34850,35150,34350,35100,4669,163,,
2019-04-19,35000,35000,34350,34850,3708,128,,
2019-04-18,34850,34850,34400,34700,2835,98,,
2019-04-17,33850,34950,33600,34850,4836,166,,
2019-04-16,34100,34450,33600,34250,3405,116,,
2019-04-15,35200,35200,33850,34250,7545,259,,
2019-04-12,33800,34900,33800,34750,7348,254,,
2019-04-11,33750,33800,33000,33800,3741,126,,
2019-04-10,32300,33800,32250,32900,6277,208,,
2019-04-09,32600,32900,32250,32250,4732,154,,
2019-04-08,33050,33050,32600,32600,3849,126,,
2019-04-05,33000,33050,32400,33050,2275,74,,
2019-04-04,33450,33450,32800,33000,4298,142,,
2019-04-03,34150,34150,33000,33450,3313,110,,
2019-04-02,33450,34400,33400,33650,2805,95,,
2019-04-01,34750,34750,33300,33400,3959,134,,
2019-03-29,33400,33750,32650,33750,4968,165,,
2019-03-28,33700,33700,32650,33150,9310,309,,
2019-03-27,33800,33850,33450,33700,1327,45,,
2019-03-26,33800,33900,33150,33800,2975,100,,
2019-03-25,33850,33950,33450,33800,1849,62,,
2019-03-22,33100,33850,33000,33850,8220,275,,
2019-03-21,32450,33400,32450,33100,6701,222,,
2019-03-20,31250,32700,31200,32450,11457,368,,
2019-03-19,31500,31600,31250,31250,4151,130,,
2019-03-18,31350,31850,31300,31400,3154,99,,
2019-03-15,31350,31500,31200,31350,2075,65,,
2019-03-14,31850,31850,31400,31450,4744,150,,
2019-03-13,32250,32250,31600,31750,2343,75,,
2019-03-12,31950,32250,31950,32250,896,29,,
2019-03-11,31900,32300,31000,32300,2042,65,,
2019-03-08,32900,33000,32050,32350,3183,103,,
2019-03-07,32650,32900,32250,32500,1332,43,,
2019-03-06,32550,32950,31950,32550,4257,139,,
2019-03-05,32750,33050,32450,32850,4339,142,,
2019-03-04,32600,32850,31850,32750,14911,484,,
2019-02-28,32050,32650,31950,32650,3605,117,,
2019-02-27,31850,32400,31850,32400,1449,47,,
2019-02-26,32200,32250,31800,31800,962,31,,
2019-02-25,32300,32550,32100,32100,6700,217,,
2019-02-22,32000,32300,31550,31950,2347,75,,
2019-02-21,32000,32300,31850,32000,1636,52,,
2019-02-20,32050,32400,31800,32000,2164,69,,
2019-02-19,32300,32300,31750,32050,1640,52,,
2019-02-18,31450,32150,31450,31750,2235,71,,
2019-02-15,31650,31650,31200,31550,1301,41,,
2019-02-14,31150,31550,31150,31500,643,20,,
2019-02-13,31000,31550,30950,31550,765,24,,
2019-02-12,30900,31350,30900,31000,1877,58,,
2019-02-11,31100,31200,30900,30900,1327,41,,
2019-02-08,31500,31550,31050,31200,1615,50,,
2019-02-07,31250,31400,30900,31400,1668,52,,
2019-02-01,30900,31300,30900,31300,892,28,,
2019-01-31,30650,31300,30650,30900,850,26,,
2019-01-30,30600,31200,30500,30650,2727,84,,
2019-01-29,31500,31500,30500,30650,3209,99,,
2019-01-28,32150,32150,31200,31250,5370,169,,
2019-01-25,31000,32050,30950,32000,6275,199,,
2019-01-24,30850,31350,30700,31000,2684,83,,
2019-01-23,30650,30950,30600,30600,3535,108,,
2019-01-22,30800,31100,30650,30950,975,30,,
2019-01-21,30600,31300,30600,31050,3264,101,,
2019-01-18,30900,31350,30650,30750,5324,165,,
2019-01-17,30550,31250,30450,30900,4095,126,,
2019-01-16,30500,30850,30300,30550,4859,149,,
2019-01-15,30550,30650,30500,30550,9082,278,,
2019-01-14,31100,31100,30300,30400,6800,209,,
2019-01-11,31650,31650,31100,31100,4707,147,,
2019-01-10,31950,32100,31250,31250,2292,72,,
2019-01-09,32850,32850,31850,32250,2755,89,,
2019-01-08,32000,32700,31700,32700,503,16,,
2019-01-07,32300,33400,31900,32000,2577,84,,
2019-01-04,31650,32300,30800,32300,1981,62,,
2019-01-03,31550,31750,30900,31650,2477,77,,
2019-01-02,32300,32300,31500,31650,763,24,,
2018-12-28,32700,32850,32000,32000,1410,45,,
2018-12-27,32250,32750,31650,32700,1443,47,4,0.00
2018-12-26,31500,32250,31350,32250,2744,87,,
2018-12-24,32600,32950,31850,31900,1537,49,,
2018-12-21,32650,33150,32250,32550,6787,223,,
2018-12-20,31950,32650,31400,32550,9726,315,,
2018-12-19,32200,32250,31200,31950,6227,197,,
2018-12-18,32700,32700,31750,32050,1553,50,,
2018-12-17,32500,32900,32300,32700,1759,57,,
2018-12-14,32250,32850,32200,32800,3437,112,,
2018-12-13,32700,32700,31850,32700,1886,61,,
2018-12-12,32300,32300,31900,32050,2517,81,,
2018-12-11,32000,32500,31500,32300,1618,52,,
2018-12-10,31150,32500,31050,32000,2253,71,,
2018-12-07,30750,31550,30750,31150,2390,74,,
2018-12-06,31050,31550,30850,30850,3120,98,,
2018-12-05,31400,31500,30650,31500,3620,113,,
2018-12-04,31400,31750,31100,31400,3196,100,,
2018-12-03,31150,31400,30950,31400,1418,44,,
2018-11-30,30300,31300,29950,31150,2895,89,,
2018-11-29,30150,30750,29950,30050,3917,119,,
2018-11-28,30000,30500,29950,30100,1557,47,,
2018-11-27,30500,30550,29950,30000,3467,105,,
2018-11-26,30150,30450,30000,30000,1769,53,,
2018-11-23,30500,30850,30200,30300,2411,73,,
2018-11-22,30500,30950,30450,30450,3471,106,,
2018-11-21,30550,31000,30250,30800,2077,64,,
2018-11-20,31300,31300,30750,30750,961,30,,
2018-11-19,30750,31400,30650,30950,3688,114,,
2018-11-16,31450,31900,30700,30700,7433,232,,
2018-11-15,32550,32600,31300,31850,5494,174,,
2018-11-14,31600,32000,30850,31900,7497,234,,
2018-11-13,32100,32400,31000,32150,7617,243,,
2018-11-12,33000,33000,32000,32100,3353,108,,
2018-11-09,32100,33300,32100,33200,1174,39,,
2018-11-08,31550,32550,31200,32500,2019,65,,
2018-11-07,31950,32200,31500,31500,1550,49,,
2018-11-06,32650,32650,31950,31950,2745,88,,
2018-11-05,32900,32900,31800,32650,1555,50,,
2018-11-02,31850,32900,31800,32650,2323,75,,
2018-11-01,33100,33100,31400,32300,4404,140,,
2018-10-31,31650,32800,31000,31400,2733,87,,
2018-10-30,31400,32000,30700,31600,1944,62,,
2018-10-29,31800,32150,30500,30500,3150,98,,
2018-10-26,32300,34300,31800,31950,2782,90,,
2018-10-25,32200,32450,31850,32450,3013,97,,
2018-10-24,32300,32900,32100,32450,1062,34,,
2018-10-23,32350,32700,31700,31700,4074,131,,
2018-10-22,32600,32950,32300,32350,4835,157,,
2018-10-19,33200,33850,32400,32850,23014,759,,
2018-10-18,33950,33950,33000,33900,7444,249,,
2018-10-17,34250,34450,33800,33900,3717,126,,
2018-10-16,35650,35650,34250,34250,3534,122,,
2018-10-15,35950,35950,34400,35200,3617,127,,
2018-10-12,33700,35750,33700,35750,4963,171,,
2018-10-11,34550,35100,33950,33950,6553,225,,
2018-10-10,36250,36250,35200,35200,1805,64,,
2018-10-08,35950,36050,35800,36000,3796,136,,
2018-10-05,35400,36000,34950,35900,3986,142,,
2018-10-04,36000,36000,34750,35400,1187,42,,
2018-10-02,34800,36050,34500,35900,6636,235,,
2018-10-01,34950,34950,34450,34800,766,27,,
2018-09-28,34250,35150,34250,34950,3312,115,,
2018-09-27,34250,34850,33900,34650,2549,88,,
2018-09-21,34750,35000,33900,34250,6382,219,,
2018-09-20,34250,34900,34200,34200,4228,146,,
2018-09-19,34050,35100,33800,34850,3633,126,,
2018-09-18,34950,35050,34050,34050,8787,302,,
2018-09-17,35450,35550,34600,35000,6054,212,,
2018-09-14,35550,35700,35000,35650,2168,77,,
2018-09-13,35650,36100,35400,35700,3339,120,,
2018-09-12,34350,36150,34350,36150,15234,541,,
2018-09-11,34800,35050,34150,34450,2914,101,,
2018-09-10,35000,35200,34050,34300,2637,91,,
2018-09-07,35100,35550,34850,35050,873,31,,
2018-09-06,35650,35650,34750,35450,3921,138,,
2018-09-05,35400,35900,34950,35600,5611,199,,
2018-09-04,34900,35600,34650,35450,6857,240,,
2018-09-03,35200,35700,34750,35350,5586,197,,
2018-08-31,35000,35450,34800,35450,7359,259,,
2018-08-30,34950,35600,34500,35150,21518,753,,
2018-08-29,34300,34400,33950,34300,5366,184,,
2018-08-28,33600,34500,33400,34100,14257,483,,
2018-08-27,33350,33500,33200,33250,2724,91,,
2018-08-24,33350,33750,32750,33500,12859,429,,
2018-08-23,32800,33350,32700,33100,11099,367,,
2018-08-22,33000,33000,32750,32800,2219,73,,
2018-08-21,32750,33150,32650,33000,4322,142,,
2018-08-20,32900,33150,32600,32750,3090,102,,
2018-08-17,32500,33250,32450,32800,11160,366,,
2018-08-16,33400,33400,32100,32500,8422,276,,
2018-08-14,33600,33750,32850,32850,7493,249,,
2018-08-13,33500,33600,32800,32800,4948,164,,
2018-08-10,34150,34200,33450,33950,3859,131,,
2018-08-09,33750,34200,33500,34150,1391,47,,
2018-08-08,34300,34300,33500,33950,784,27,,
2018-08-07,34250,34250,33600,34050,575,20,,
2018-08-06,33550,34150,33550,34050,2540,86,,
2018-08-03,34000,34100,33600,33800,2124,72,,
2018-08-02,34150,34150,33600,34000,1415,48,,
2018-08-01,34000,34150,33100,34150,2862,97,,
2018-07-31,32800,33950,32800,33700,1550,52,,
2018-07-30,33950,33950,33100,33100,4447,148,,
2018-07-27,33250,34000,33150,33900,1130,38,,
2018-07-26,33600,33950,33200,33750,4490,150,,
2018-07-25,33600,33950,33400,33600,2857,96,,
2018-07-24,32500,33850,32500,33850,2290,77,,
2018-07-23,33450,33550,32650,32700,3746,124,,
2018-07-20,33900,34350,33200,33700,4264,144,,
2018-07-19,34350,34350,33250,33900,3021,102,,
2018-07-18,34400,34450,33500,34300,1217,42,,
2018-07-17,34750,34750,34350,34400,7069,243,,
2018-07-16,34550,34550,34050,34400,1311,45,,
2018-07-13,33550,34500,33500,34350,6038,207,,
2018-07-12,32600,33650,32550,33550,4126,137,,
2018-07-11,33500,33600,32400,32600,15929,525,,
2018-07-10,34700,34700,32250,33500,44280,1465,,
2018-07-09,33500,35100,33150,34650,37712,1302,,
2018-07-06,32700,33550,32600,33500,2476,82,,
2018-07-05,32500,33200,32200,32850,3537,116,,
2018-07-04,32800,32900,32250,32500,5306,173,,
2018-07-03,32500,33150,32350,32950,2680,88,,
2018-07-02,33150,33300,32600,32700,16877,560,,
2018-06-29,33700,33700,32400,33150,1301,43,,
2018-06-28,33950,33950,32750,32750,1440,48,,
2018-06-27,32600,33200,32550,33150,3031,100,,
2018-06-26,33250,33250,31500,32500,13022,421,,
2018-06-25,33850,33850,32500,32500,2827,93,,
2018-06-22,32500,33450,31550,32900,7796,252,,
2018-06-21,33300,33300,32500,32500,359,12,,
2018-06-20,32350,33850,31500,33300,3815,126,,
2018-06-19,32950,34150,31200,32500,28426,927,,
2018-06-18,33300,33300,32050,32950,2314,75,,
2018-06-15,32400,33100,32400,32800,3137,103,,
2018-06-14,34300,34300,32400,32400,20813,683,,
2018-06-12,34450,34450,33750,34300,4659,159,,
2018-06-11,33850,34200,33650,34200,1989,68,,
2018-06-08,33500,34250,33100,33650,5924,199,,
2018-06-07,34450,34450,33500,33500,5053,171,,
2018-06-05,33750,34500,33200,34250,4951,168,,
2018-06-04,33950,34050,32700,34000,8065,268,,
2018-06-01,33100,33800,33050,33800,4662,155,,
2018-05-31,34550,34550,33250,33250,3757,126,,
2018-05-30,34950,34950,34100,34600,3207,111,,
2018-05-29,33800,34900,33600,34800,6669,229,,
2018-05-28,33200,35100,32700,33850,5446,182,,
2018-05-25,33250,33850,32350,33200,7522,246,,
2018-05-24,32750,33850,32650,33750,3643,122,,
2018-05-23,34050,34100,32800,32800,4923,164,,
2018-05-21,33400,34150,33400,34050,5848,199,,
2018-05-18,33200,34150,32400,33400,11859,395,,
2018-05-17,32500,33450,32500,33250,7691,253,,
2018-05-16,33700,34150,32500,32500,10678,328,,
2018-05-15,33650,33800,32950,33700,10817,360,,
2018-05-14,34200,34200,32650,33900,11964,399,,
2018-05-11,31950,34400,31850,34200,20002,650,,
2018-05-10,32050,32100,31550,31950,4687,149,,
2018-05-09,31950,32100,31700,32100,7813,251,,
2018-05-08,31700,31950,31050,31950,8515,267,,
2018-05-04,32100,32300,31800,31800,2531,81,,
2018-05-03,32600,32600,31800,31850,6224,199,,
2018-05-02,33000,33000,31750,32600,12718,409,,
2018-04-30,32600,32750,32200,32750,2056,66,,
2018-04-27,32250,32500,32200,32500,1828,59,,
2018-04-26,32750,32750,32250,32250,3704,120,,
2018-04-25,33050,33050,32450,32450,4320,141,,
2018-04-24,33250,33250,32650,32950,4030,133,,
2018-04-23,33500,33500,33200,33250,4252,142,,
2018-04-20,33500,33500,33100,33500,13399,448,,
2018-04-19,33500,33700,33350,33500,5689,191,,
2018-04-18,34400,34400,33650,33650,5375,182,,
2018-04-17,34000,34500,33850,34400,1394,48,,
2018-04-16,33700,34450,33050,34450,3496,119,,
2018-04-13,33600,34300,33150,33700,6491,218,,
2018-04-12,34200,34500,33700,33700,5746,195,,
2018-04-11,34150,34650,33700,34200,2524,86,,
2018-04-10,33950,34450,33000,34250,4206,141,,
2018-04-09,34400,34400,33500,33750,6183,210,,
2018-04-06,33650,34400,33400,34400,1954,66,,
2018-04-05,33800,34050,33050,33900,1704,57,,
2018-04-04,34000,34150,33150,33150,6262,211,,
2018-04-03,33500,34100,32800,34000,5592,187,,
2018-04-02,35100,35200,33400,33750,7434,253,,
2018-03-30,33700,35100,33700,35100,4422,153,,
2018-03-29,34200,34300,33600,33700,5285,179,,
2018-03-28,34350,34350,33700,34200,7099,241,,
2018-03-27,34950,35000,33750,34350,9075,309,,
2018-03-26,34550,35200,33700,34350,8243,282,,
2018-03-23,34800,35250,33850,34550,11973,412,,
2018-03-22,35950,36200,34800,35350,7498,265,,
2018-03-21,36650,37500,36100,36100,14604,540,,
2018-03-20,35400,36650,34650,36650,8124,288,,
2018-03-19,36050,36050,35450,35450,681,24,,
2018-03-16,36200,36250,36050,36250,608,22,,
2018-03-15,36350,36350,35450,36250,6823,245,,
2018-03-14,35950,36250,35500,36150,7007,251,,
2018-03-13,36750,36750,36000,36150,14812,536,,
2018-03-12,36200,36700,36100,36700,3981,145,,
2018-03-09,37450,37500,36400,36400,13194,484,,
2018-03-08,36550,38000,35650,37700,33125,1217,,
2018-03-07,37800,37800,36700,37300,4929,182,,
2018-03-06,37050,38150,36300,37300,7333,274,,
2018-03-05,39250,39250,37350,37350,13674,520,,
2018-03-02,37550,39400,36800,39350,19319,739,,
2018-02-28,36600,37850,36050,37850,16659,606,,
2018-02-27,36850,37250,36150,36650,8347,305,,
2018-02-26,35950,37600,35950,36850,3502,128,,
2018-02-23,36800,36800,35100,36400,35407,1268,,
2018-02-22,37750,37750,36050,36800,11873,433,,
2018-02-21,36200,36850,36100,36750,2602,95,,
2018-02-20,34400,37850,34100,36250,19878,726,,
2018-02-19,34450,34650,33900,34600,5722,197,,
2018-02-14,34000,34450,33550,34450,18676,632,,
2018-02-13,34050,34300,33550,34250,16833,569,,
2018-02-12,34300,34350,33650,34250,12702,431,,
2018-02-09,33700,34400,33500,34300,18974,642,,
2018-02-08,33850,34050,33100,33950,3445,116,,
2018-02-07,34800,34800,33250,33300,12446,419,,
2018-02-06,33000,33900,32500,33800,14451,477,,
2018-02-05,34050,34300,33550,33600,15733,530,,
2018-02-02,34300,34900,33850,34350,24322,828,,
2018-02-01,33600,34300,33600,33900,16822,571,,
2018-01-31,34700,34800,33450,33550,45367,1543,,
2018-01-30,33250,35650,33250,33300,47704,1634,,
2018-01-29,33700,34750,33450,33450,61549,2085,,
2018-01-26,33700,34700,33450,33700,35753,1222,,
2018-01-25,33350,33650,32950,33600,68776,2302,,
2018-01-24,32800,33300,32600,32800,11240,370,,
2018-01-23,32450,33050,32450,32800,13900,457,,
2018-01-22,32350,32750,32350,32450,7949,258,,
2018-01-19,32500,32600,31950,32550,14555,470,,
2018-01-18,32100,32750,32100,32300,22282,724,,
2018-01-17,32600,32600,32100,32100,8864,286,,
2018-01-16,32200,32400,31900,32100,11327,364,,
2018-01-15,32200,32800,32050,32200,8335,270,,
2018-01-12,32000,32650,32000,32200,6838,221,,
2018-01-11,32000,32550,32000,32100,23536,761,,
2018-01-10,31900,32600,31900,32100,12301,397,,
2018-01-09,32100,32300,32000,32150,3993,129,,
2018-01-08,31850,32100,31850,31900,11526,368,,
2018-01-05,31850,32250,31600,31850,13920,444,,
2018-01-04,31500,32050,31200,31850,10004,317,,
2018-01-03,31600,32400,31500,31500,8607,273,,
2018-01-02,31950,32300,31150,31500,9463,303,,
2017-12-28,30800,32000,30350,31950,17166,535,,
2017-12-27,31000,31650,30800,30800,6284,195,4,0.00
2017-12-26,31550,31800,30600,31250,34854,1081,,
2017-12-22,30600,31900,30600,31800,31655,978,,
2017-12-21,31450,31450,30700,30750,35852,1104,,
2017-12-20,31750,32000,30750,30750,60400,1882,,
2017-12-19,32800,33200,31750,31750,39980,1285,,
2017-12-18,32950,33800,32350,33000,11688,388,,
2017-12-15,32700,33900,32450,32950,24734,813,,
2017-12-14,32300,32950,31300,32950,89760,2904,,
2017-12-13,32050,33600,32000,32400,43913,1429,,
2017-12-12,31900,32450,31000,32300,43274,1371,,
2017-12-11,31700,32300,31100,32100,30029,957,,
2017-12-08,32600,32600,30700,31700,35798,1124,,
2017-12-07,31800,32150,30500,32100,26002,813,,
2017-12-06,32200,32700,31500,31700,54439,1741,,
2017-12-05,32850,33300,32500,32500,25327,830,,
2017-12-04,33050,33950,32150,32950,43491,1431,,
2017-12-01,34950,34950,32300,33050,84352,2827,,
2017-11-30,37400,37400,34550,34550,110207,3893,,
2017-11-29,39500,40200,34000,36800,296878,10979,32,+61.89
2017-11-28,24400,24400,24400,24400,0,0,,
2017-11-27,24400,24400,24400,24400,0,0,,
2017-11-24,24400,24400,24400,24400,0,0,,
2017-11-23,24400,24400,24400,24400,0,0,,
2017-11-22,24400,24400,24400,24400,0,0,,
2017-11-21,24400,24400,24400,24400,0,0,,
2017-11-20,24400,24400,24400,24400,0,0,,
2017-11-17,24400,24400,24400,24400,0,0,,
2017-11-16,24400,24400,24400,24400,0,0,,
2017-11-15,24400,24400,24400,24400,0,0,,
