일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,9950,9980,9850,9870,21338,211,,
2022-01-10,10050,10050,9900,10000,47910,479,,
2022-01-07,9820,10000,9820,9970,23563,234,,
2022-01-06,9750,9930,9750,9860,50530,498,,
2022-01-05,9970,9980,9750,9880,77129,757,,
2022-01-04,10100,10100,9850,9940,50220,499,,
2022-01-03,9900,10100,9900,10100,88208,884,,
2021-12-30,9860,9910,9750,9900,43468,427,,
2021-12-29,9680,9900,9670,9780,250753,2356,4,0.00
2021-12-28,9700,9830,9570,9680,88773,860,,
2021-12-27,9070,9970,9070,9610,517991,4895,,
2021-12-24,9060,9100,8970,9070,38718,349,,
2021-12-23,9130,9130,9000,9010,14477,131,,
2021-12-22,9030,9160,8990,9110,23163,209,,
2021-12-21,9040,9040,8880,9030,53256,477,,
2021-12-20,9240,9240,9000,9040,35003,317,,
2021-12-17,9300,9300,9200,9260,10042,93,,
2021-12-16,9200,9290,9160,9240,17905,165,,
2021-12-15,9210,9320,9160,9180,11223,103,,
2021-12-14,9240,9330,9190,9210,10644,98,,
2021-12-13,9250,9330,9130,9240,12281,114,,
2021-12-10,9180,9550,9140,9220,21332,198,,
2021-12-09,9180,9260,9110,9180,11300,104,,
2021-12-08,9210,9330,9090,9180,25587,235,,
2021-12-07,8970,9210,8970,9210,14288,130,,
2021-12-06,9120,9120,8600,8970,25623,230,,
2021-12-03,8940,9130,8940,9090,24633,222,,
2021-12-02,8680,9360,8680,9030,38189,342,,
2021-12-01,8720,8890,8610,8870,19438,171,,
2021-11-30,9110,9110,8740,8740,38559,341,,
2021-11-29,9010,9130,8880,9000,30733,277,,
2021-11-26,9350,9350,9110,9140,41423,380,,
2021-11-25,9510,9530,9300,9350,40875,384,,
2021-11-24,9550,9580,9330,9480,37012,348,,
2021-11-23,9590,9640,9460,9550,28528,272,,
2021-11-22,9560,9670,9550,9580,25538,245,,
2021-11-19,9580,9660,9500,9560,22349,213,,
2021-11-18,9790,9820,9520,9590,27236,262,,
2021-11-17,9750,9790,9480,9640,33686,322,,
2021-11-16,9810,9810,9610,9720,21752,210,,
2021-11-15,9850,9880,9720,9810,16883,165,,
2021-11-12,9900,9950,9780,9830,20721,204,,
2021-11-11,9750,10000,9740,9930,67817,672,,
2021-11-10,9600,9870,9530,9840,95942,935,,
2021-11-09,9400,9590,9400,9550,29951,282,,
2021-11-08,9210,9400,9140,9400,29210,269,,
2021-11-05,9410,9430,9190,9390,41368,383,,
2021-11-04,9640,9790,9200,9430,77438,730,,
2021-11-03,9690,9740,9580,9640,12589,122,,
2021-11-02,9690,9710,9610,9640,13887,134,,
2021-11-01,9650,9780,9500,9610,18200,174,,
2021-10-29,9770,9870,9580,9700,22081,213,,
2021-10-28,9880,9880,9730,9770,6651,65,,
2021-10-27,9810,9880,9750,9750,13854,136,,
2021-10-26,9900,9970,9790,9860,12379,122,,
2021-10-25,9800,9900,9740,9750,25460,250,,
2021-10-22,9850,9870,9700,9800,13497,132,,
2021-10-21,9810,9900,9650,9760,23834,233,,
2021-10-20,9670,9870,9600,9740,15789,154,,
2021-10-19,9590,9700,9590,9670,13609,131,,
2021-10-18,9590,9600,9490,9570,13126,125,,
2021-10-15,9500,10050,9440,9590,28630,276,,
2021-10-14,9240,9470,9190,9440,20616,194,,
2021-10-13,9190,9220,9120,9190,7361,68,,
2021-10-12,9250,9400,9030,9110,25363,232,,
2021-10-08,9370,9470,9220,9340,21439,200,,
2021-10-07,9110,9370,9110,9370,19507,181,,
2021-10-06,9190,9460,9100,9100,43903,405,,
2021-10-05,9350,9870,9150,9230,48675,455,,
2021-10-01,9600,9650,9360,9400,48540,458,,
2021-09-30,9770,9770,9590,9660,23002,222,,
2021-09-29,9660,9770,9550,9770,37480,361,,
2021-09-28,9960,9960,9770,9800,20843,205,,
2021-09-27,9870,9900,9800,9900,13435,132,,
2021-09-24,9810,9900,9800,9820,19789,195,,
2021-09-23,9880,9880,9710,9790,26577,260,,
2021-09-17,9990,9990,9840,9880,34741,344,,
2021-09-16,10000,10000,9850,9910,21366,212,,
2021-09-15,10000,10000,9940,9960,24000,239,,
2021-09-14,9970,10000,9940,9960,10937,109,,
2021-09-13,10100,10100,9970,9970,27567,276,,
2021-09-10,10000,10150,9920,10100,40323,405,,
2021-09-09,10000,10050,9970,10000,27507,275,,
2021-09-08,10050,10100,9990,9990,43703,438,,
2021-09-07,10150,10200,10050,10050,20502,207,,
2021-09-06,10200,10200,10100,10200,17912,182,,
2021-09-03,10150,10200,10100,10200,32743,333,,
2021-09-02,10200,10200,9990,10150,55841,561,,
2021-09-01,10150,10200,10000,10200,435974,4443,,
2021-08-31,10050,10150,10050,10150,26009,263,,
2021-08-30,10150,10300,10050,10100,20755,211,,
2021-08-27,10000,10350,9890,10200,62653,639,,
2021-08-26,9790,10050,9790,10000,56139,558,,
2021-08-25,9640,9810,9570,9770,20612,200,,
2021-08-24,9590,9770,9470,9640,28218,272,,
2021-08-23,9630,9630,9400,9430,27560,261,,
2021-08-20,9610,9680,9390,9400,62222,589,,
2021-08-19,9750,9950,9600,9600,53479,519,,
2021-08-18,9670,9940,9620,9940,35493,349,,
2021-08-17,10100,10150,9680,9690,146268,1442,,
2021-08-13,10250,10250,10000,10100,86713,873,,
2021-08-12,10250,10350,10200,10250,24770,254,,
2021-08-11,10350,10350,10150,10250,56415,578,,
2021-08-10,10350,10450,10250,10350,70136,723,,
2021-08-09,10250,10300,10150,10250,37546,383,,
2021-08-06,10200,10300,10150,10250,35024,358,,
2021-08-05,10300,10300,10200,10300,18557,190,,
2021-08-04,10200,10250,10150,10250,20323,207,,
2021-08-03,10100,10250,10100,10200,20910,212,,
2021-08-02,10150,10200,10050,10100,31703,320,,
2021-07-30,10250,10250,10050,10050,33125,335,,
2021-07-29,10150,10250,10150,10250,23526,239,,
2021-07-28,10250,10250,10050,10150,44791,454,,
2021-07-27,10250,10250,10100,10250,32384,330,,
2021-07-26,10250,10300,10100,10200,41966,427,,
2021-07-23,10150,10200,10100,10150,37960,385,,
2021-07-22,10100,10150,10050,10100,41054,415,,
2021-07-21,10200,10300,10050,10050,81442,823,,
2021-07-20,10150,10250,10050,10200,95949,972,,
2021-07-19,10350,10400,10200,10250,86225,884,,
2021-07-16,10500,10550,10350,10400,35436,369,,
2021-07-15,10500,10600,10450,10500,40056,421,,
2021-07-14,10400,10500,10400,10500,31994,334,,
2021-07-13,10500,10500,10350,10400,38852,404,,
2021-07-12,10550,10550,10250,10350,81049,838,,
2021-07-09,10450,10550,10250,10400,134710,1396,,
2021-07-08,10800,10900,10450,10600,133461,1421,,
2021-07-07,10800,11000,10750,10800,147682,1605,,
2021-07-06,10900,10900,10750,10850,74036,804,,
2021-07-05,10850,10950,10800,10900,57560,626,,
2021-07-02,11000,11000,10650,10900,110067,1192,,
2021-07-01,10800,11350,10800,10900,227129,2497,,
2021-06-30,10550,10800,10550,10700,61281,653,,
2021-06-29,10650,10700,10550,10550,48328,514,,
2021-06-28,10650,10750,10600,10650,36710,391,,
2021-06-25,10550,10750,10550,10650,62630,668,,
2021-06-24,10850,10850,10600,10600,92840,992,,
2021-06-23,10700,10900,10650,10800,95873,1033,,
2021-06-22,10900,10950,10550,10700,128113,1380,,
2021-06-21,10400,10950,10350,10850,250367,2694,,
2021-06-18,10500,10550,10450,10450,64543,676,,
2021-06-17,10500,10550,10350,10500,55639,583,,
2021-06-16,10550,10550,10400,10450,57424,600,,
2021-06-15,10400,10500,10400,10450,57891,605,,
2021-06-14,10500,10550,10400,10450,41172,431,,
2021-06-11,10550,10550,10350,10400,35166,366,,
2021-06-10,10350,10500,10300,10450,77322,805,,
2021-06-09,10550,10600,10300,10300,65843,683,,
2021-06-08,10450,10550,10400,10500,40491,425,,
2021-06-07,10600,10600,10400,10450,46918,492,,
2021-06-04,10550,10600,10450,10500,42165,443,,
2021-06-03,10750,10750,10550,10550,65569,695,,
2021-06-02,10500,10650,10350,10650,123249,1292,,
2021-06-01,10350,10500,10350,10400,63949,665,,
2021-05-31,10350,10500,10300,10350,41607,430,,
2021-05-28,10550,10550,10400,10400,38803,406,,
2021-05-27,10550,10700,10350,10500,53285,558,,
2021-05-26,10350,10500,10300,10500,97290,1014,,
2021-05-25,10300,10350,10200,10300,68378,703,,
2021-05-24,10450,10450,10250,10300,70133,722,,
2021-05-21,10350,10500,10300,10400,63964,666,,
2021-05-20,10300,10400,10200,10350,63043,648,,
2021-05-18,10150,10250,10150,10200,57797,590,,
2021-05-17,10400,10450,10100,10200,112581,1149,,
2021-05-14,10600,10600,10350,10400,63641,662,,
2021-05-13,10500,10650,10350,10450,91693,962,,
2021-05-12,10650,10750,10400,10500,137794,1453,,
2021-05-11,10650,10900,10550,10600,153752,1638,,
2021-05-10,10950,10950,10600,10750,128976,1387,,
2021-05-07,10650,11000,10650,10900,153776,1671,,
2021-05-06,10600,10750,10600,10700,86072,918,,
2021-05-04,10500,10650,10350,10650,103427,1082,,
2021-05-03,10400,10750,10400,10500,83777,886,,
2021-04-30,10500,10650,10300,10450,96300,1005,,
2021-04-29,10700,10750,10350,10550,120314,1268,,
2021-04-28,10750,10750,10550,10550,113087,1199,,
2021-04-27,10600,10850,10550,10700,295647,3172,,
2021-04-26,10500,10650,10400,10550,252228,2660,,
2021-04-23,10100,10550,10000,10400,215349,2231,,
2021-04-22,10200,10250,10100,10100,113069,1148,,
2021-04-21,10350,10350,10200,10250,53869,553,,
2021-04-20,10200,10350,10150,10300,58724,603,,
2021-04-19,10500,10500,10200,10250,114409,1179,,
2021-04-16,10300,10500,10200,10450,152029,1573,,
2021-04-15,10300,10350,10150,10250,107925,1104,,
2021-04-14,10550,10550,10300,10300,82655,856,,
2021-04-13,10300,10550,10250,10500,308722,3218,,
2021-04-12,10200,10350,10100,10300,104258,1064,,
2021-04-09,10300,10300,10100,10200,99564,1013,,
2021-04-08,10250,10350,10200,10250,260570,2676,,
2021-04-07,10250,10250,10100,10200,105238,1066,,
2021-04-06,10350,10350,10100,10250,100274,1021,,
2021-04-05,10200,10400,10150,10250,215024,2206,,
2021-04-02,9840,10150,9820,10150,305655,3061,,
2021-04-01,9910,9930,9750,9830,80515,793,,
2021-03-31,9910,9920,9800,9890,55109,544,,
2021-03-30,9850,9920,9770,9890,57294,565,,
2021-03-29,9860,10000,9770,9800,124647,1236,,
2021-03-26,9850,9860,9660,9750,57376,558,,
2021-03-25,9880,9890,9710,9790,49759,486,,
2021-03-24,9700,9920,9690,9870,57732,568,,
2021-03-23,9950,10050,9710,9860,130681,1292,,
2021-03-22,9900,10050,9700,9900,176086,1747,,
2021-03-19,9550,9960,9500,9850,260915,2568,,
2021-03-18,9500,9610,9490,9600,51566,493,,
2021-03-17,9470,9550,9470,9500,31492,300,,
2021-03-16,9490,9560,9400,9550,44478,423,,
2021-03-15,9300,9480,9250,9460,61445,575,,
2021-03-12,9240,9300,9220,9280,39722,368,,
2021-03-11,9210,9260,9100,9240,42891,395,,
2021-03-10,9260,9320,9120,9200,83014,766,,
2021-03-09,9200,9300,9020,9230,178998,1648,,
2021-03-08,9400,9450,9220,9300,111637,1043,,
2021-03-05,9100,9900,9100,9460,559647,5366,,
2021-03-04,9330,9340,8700,9200,232578,2089,,
2021-03-03,9190,9430,9190,9320,18345,171,,
2021-03-02,9490,9510,9260,9290,88525,831,,
2021-02-26,9000,9300,8900,9260,107816,975,,
2021-02-25,9270,9270,8990,9120,41806,380,,
2021-02-24,9400,9430,8990,9000,122566,1129,,
2021-02-23,9540,9550,9370,9410,76336,719,,
2021-02-22,9620,9640,9530,9540,58892,565,,
2021-02-19,9650,9670,9510,9600,72738,696,,
2021-02-18,9590,9690,9580,9640,68266,658,,
2021-02-17,9630,9640,9550,9590,50219,482,,
2021-02-16,9520,9630,9520,9550,55960,535,,
2021-02-15,9540,9700,9510,9540,65755,628,,
2021-02-10,9600,9610,9490,9540,71602,682,,
2021-02-09,9590,9690,9590,9600,50041,482,,
2021-02-08,9670,9690,9590,9630,64176,619,,
2021-02-05,9730,9740,9620,9700,76842,742,,
2021-02-04,9740,9800,9600,9630,108870,1053,,
2021-02-03,9800,9880,9660,9750,140335,1368,,
2021-02-02,10100,10100,9840,9840,153960,1532,,
2021-02-01,9700,10050,9560,9990,148052,1468,,
2021-01-29,9880,10150,9600,9700,280264,2773,,
2021-01-28,9850,9990,9830,9830,125779,1244,,
2021-01-27,10100,10250,9970,10000,235106,2372,,
2021-01-26,10000,10250,9960,10000,222454,2242,,
2021-01-25,9740,9960,9740,9890,134519,1327,,
2021-01-22,9940,9940,9740,9740,89730,878,,
2021-01-21,9730,9890,9730,9830,92217,906,,
2021-01-20,9600,9730,9510,9710,63158,609,,
2021-01-19,9600,9660,9490,9550,55025,527,,
2021-01-18,9710,9730,9500,9520,148211,1420,,
2021-01-15,9800,9830,9700,9720,116925,1137,,
2021-01-14,9800,9840,9710,9770,86313,843,,
2021-01-13,9830,9840,9740,9790,66128,647,,
2021-01-12,9730,9950,9580,9740,111657,1093,,
2021-01-11,10150,10200,9670,9760,302736,2982,,
2021-01-08,10650,10650,10100,10150,249868,2561,,
2021-01-07,9900,10750,9850,10400,1714409,17843,,
2021-01-06,9950,9970,9800,9900,131939,1302,,
2021-01-05,9800,9930,9740,9920,125632,1236,,
2021-01-04,9740,9890,9700,9890,170473,1665,,
2020-12-30,9660,9780,9610,9750,95354,925,,
2020-12-29,9610,9770,9600,9660,61106,591,4,0.00
2020-12-28,9710,9750,9510,9580,142550,1367,,
2020-12-24,9690,9790,9650,9700,73328,713,,
2020-12-23,9730,9830,9680,9720,99954,971,,
2020-12-22,9920,9960,9690,9730,142082,1395,,
2020-12-21,9820,9950,9700,9920,147604,1455,,
2020-12-18,9800,9870,9750,9800,88106,864,,
2020-12-17,9870,9920,9770,9790,92370,907,,
2020-12-16,9650,9880,9650,9850,108777,1065,,
2020-12-15,9700,9720,9600,9650,65817,635,,
2020-12-14,9750,9750,9600,9680,87043,841,,
2020-12-11,9740,9850,9710,9750,96923,944,,
2020-12-10,9650,9810,9640,9740,66656,648,,
2020-12-09,9890,9950,9700,9750,135636,1328,,
2020-12-08,9750,9970,9620,9860,257105,2530,,
2020-12-07,9620,9780,9560,9700,107330,1039,,
2020-12-04,9800,9800,9600,9640,135990,1311,,
2020-12-03,9770,9880,9710,9740,76665,750,,
2020-12-02,9950,9970,9750,9770,152964,1505,,
2020-12-01,9880,9950,9810,9890,110590,1093,,
2020-11-30,10000,10100,9700,9880,295659,2903,,
2020-11-27,9900,10300,9870,10050,342063,3434,,
2020-11-26,9490,10800,9400,9970,2433729,24745,,
2020-11-25,9440,9550,9400,9430,133355,1261,,
2020-11-24,9340,9490,9220,9440,129161,1208,,
2020-11-23,9300,9300,9200,9220,87210,805,,
2020-11-20,9220,9330,9170,9300,59121,549,,
2020-11-19,9310,9340,9150,9220,90487,834,,
2020-11-18,9340,9410,9250,9310,76010,709,,
2020-11-17,9540,9540,9330,9380,50833,477,,
2020-11-16,9370,9550,9320,9440,59089,559,,
2020-11-13,9380,9450,9270,9360,70816,661,,
2020-11-12,9550,9590,9360,9450,74706,706,,
2020-11-11,9600,9630,9450,9500,66987,639,,
2020-11-10,9310,9600,9230,9560,126326,1197,,
2020-11-09,9160,9380,9160,9330,103823,963,,
2020-11-06,9290,9360,9090,9140,68327,628,,
2020-11-05,9130,9420,9100,9250,145149,1344,,
2020-11-04,8960,9130,8920,9130,137904,1249,,
2020-11-03,8830,8980,8820,8910,156103,1386,,
2020-11-02,8950,9070,8880,8890,78519,702,,
2020-10-30,9180,9200,8880,8950,86270,779,,
2020-10-29,9040,9160,8940,9160,58197,526,,
2020-10-28,8910,9150,8910,9150,52499,476,,
2020-10-27,8900,9130,8830,9000,67741,610,,
2020-10-26,9450,9540,9020,9020,121876,1116,,
2020-10-23,9440,9570,9400,9450,65904,623,,
2020-10-22,9660,9760,9430,9470,88103,842,,
2020-10-21,9530,9770,9530,9700,79994,777,,
2020-10-20,9620,9670,9300,9520,170960,1617,,
2020-10-19,9850,9940,9700,9700,121382,1187,,
2020-10-16,10000,10100,9780,9850,163927,1626,,
2020-10-15,10100,10100,9950,10050,142554,1426,,
2020-10-14,10200,10250,10050,10100,86941,880,,
2020-10-13,10350,10350,10050,10150,102631,1042,,
2020-10-12,10400,10400,10150,10200,107868,1103,,
2020-10-08,10400,10450,10250,10300,120519,1245,,
2020-10-07,10250,10400,10200,10300,99127,1019,,
2020-10-06,10300,10700,10250,10300,218620,2277,,
2020-10-05,10100,10250,10000,10200,175184,1772,,
2020-09-29,10300,10350,10050,10150,115664,1174,,
2020-09-28,10000,10200,10000,10100,93621,944,,
2020-09-25,9920,10100,9870,9920,125950,1257,,
2020-09-24,9850,10100,9800,9850,267057,2650,,
2020-09-23,10300,10500,9990,10150,302068,3077,,
2020-09-22,10550,10900,10200,10200,412904,4336,,
2020-09-21,11000,11050,10500,10550,449360,4815,,
2020-09-18,12500,12600,11000,11000,3065447,36180,,
2020-09-17,11200,11200,10750,10800,260226,2922,,
2020-09-16,11200,11350,11050,11100,175648,1968,,
2020-09-15,11400,11400,11000,11150,277527,3096,,
2020-09-14,11700,11750,11300,11300,288532,3307,,
2020-09-11,10900,11550,10900,11400,747030,8470,,
2020-09-10,11000,11000,10750,10900,158983,1729,,
2020-09-09,10700,11000,10600,10800,220157,2392,,
2020-09-08,10800,10950,10600,10900,258475,2783,,
2020-09-07,10750,11000,10550,10700,228310,2461,,
2020-09-04,10450,10700,10300,10650,243112,2561,,
2020-09-03,10900,11050,10800,10850,178382,1944,,
2020-09-02,11000,11100,10750,10850,183363,1996,,
2020-09-01,10600,10950,10500,10900,223357,2403,,
2020-08-31,10650,10750,10450,10550,181924,1927,,
2020-08-28,10700,10850,10450,10550,249050,2657,,
2020-08-27,11150,11200,10550,10700,305542,3288,,
2020-08-26,10950,11200,10500,11100,374653,4076,,
2020-08-25,10650,11050,10600,10900,272782,2959,,
2020-08-24,10250,10650,10100,10500,215066,2232,,
2020-08-21,10400,10550,10050,10300,385907,3979,,
2020-08-20,10750,11250,10050,10200,628407,6630,,
2020-08-19,11150,11350,10750,10800,470587,5157,,
2020-08-18,12000,12100,11000,11100,791268,9110,,
2020-08-14,12750,13150,11900,12200,1129390,14091,,
2020-08-13,12400,12900,12100,12650,1317453,16612,,
2020-08-12,11600,13100,11400,12400,4436336,54647,,
2020-08-11,11800,11800,11350,11450,753455,8687,,
2020-08-10,11200,11950,11050,11750,1463880,17030,,
2020-08-07,11100,11500,11000,11000,613458,6870,,
2020-08-06,11000,11150,10750,11000,664448,7250,,
2020-08-05,11600,11700,10900,11000,1869929,21030,,
2020-08-04,11300,12150,11000,12050,2560204,30075,,
2020-08-03,10900,11150,10650,11100,352632,3858,,
2020-07-31,10800,11000,10700,10800,268197,2907,,
2020-07-30,10950,11050,10450,10800,395835,4244,,
2020-07-29,10950,11200,10850,10850,352880,3868,,
2020-07-28,11450,11550,10800,10850,874582,9722,,
2020-07-27,10800,11300,10700,11250,1426451,15766,,
2020-07-24,10500,10900,10300,10550,766615,8162,,
2020-07-23,10350,10850,10300,10450,940460,9951,,
2020-07-22,10250,10400,10150,10300,247101,2541,,
2020-07-21,10150,10250,10050,10200,179013,1814,,
2020-07-20,10400,10400,10000,10100,223181,2258,,
2020-07-17,10200,10350,10150,10250,161474,1650,,
2020-07-16,10600,10600,10150,10250,303049,3142,,
2020-07-15,10250,10600,10150,10500,443134,4608,,
2020-07-14,10300,10500,10100,10150,362678,3722,,
2020-07-13,10050,10550,9970,10350,583129,5992,,
2020-07-10,10100,10200,9950,9990,227548,2282,,
2020-07-09,10100,10250,9890,10150,295020,2964,,
2020-07-08,10000,10050,9840,9990,174266,1734,,
2020-07-07,10300,10350,9950,9990,234139,2348,,
2020-07-06,10300,10300,10050,10200,225132,2286,,
2020-07-03,10300,10350,9980,10250,254357,2564,,
2020-07-02,10300,10450,10050,10250,334553,3418,,
2020-07-01,10650,11150,10000,10000,1745006,18581,,
2020-06-30,9900,10350,9820,9900,538216,5405,,
2020-06-29,9900,10150,9670,9720,517478,5119,,
2020-06-26,11100,11200,10150,10150,1896168,20279,,
2020-06-25,9860,10500,9700,10250,1444368,14691,,
2020-06-24,9390,9970,9350,9880,785257,7698,,
2020-06-23,9350,9450,9190,9250,137788,1281,,
2020-06-22,9570,9580,9270,9290,157549,1473,,
2020-06-19,9320,9550,9150,9510,150917,1409,,
2020-06-18,9360,9460,9200,9230,139629,1301,,
2020-06-17,9400,9610,9110,9330,242554,2277,,
2020-06-16,9040,9670,8930,9490,394814,3728,,
2020-06-15,9480,9720,8680,8680,373171,3447,,
2020-06-12,9250,9600,9100,9510,312319,2942,,
2020-06-11,9980,10150,9760,9820,320885,3184,,
2020-06-10,10250,10300,9970,10000,226229,2272,,
2020-06-09,10350,10450,10050,10250,491437,5013,,
2020-06-08,10400,10400,10000,10050,341275,3457,,
2020-06-05,9560,10250,9530,10000,692237,6962,,
2020-06-04,9900,9990,9450,9570,325856,3161,,
2020-06-03,10600,10600,9810,9860,550927,5550,,
2020-06-02,10050,10450,9930,10450,393880,4025,,
2020-06-01,9820,10000,9820,9920,233664,2313,,
2020-05-29,9960,10050,9710,9780,176745,1744,,
2020-05-28,9920,10350,9610,10000,646435,6485,,
2020-05-27,10400,10400,9840,9900,458420,4591,,
2020-05-26,10400,10500,10100,10300,332584,3406,,
2020-05-25,10300,10600,10100,10400,385920,3986,,
2020-05-22,10450,10850,9970,10100,693417,7113,,
2020-05-21,10700,10750,10300,10500,373301,3923,,
2020-05-20,10650,10950,10500,10650,380936,4063,,
2020-05-19,11300,11300,10450,10550,852381,9187,,
2020-05-18,11600,11600,10850,11600,827952,9295,,
2020-05-15,11900,11950,11100,11700,1028589,11798,,
2020-05-14,11250,12000,11000,11700,1871622,21693,,
2020-05-13,10250,11450,10100,11350,2887194,31723,,
2020-05-12,10250,10250,9760,9900,437133,4364,,
2020-05-11,10000,10450,9840,10300,868706,8829,,
2020-05-08,9560,10050,9440,9670,805513,7857,,
2020-05-07,9510,9630,9320,9480,622432,5882,,
2020-05-06,8630,9710,8630,9530,1294930,11942,,
2020-05-04,8600,8720,8470,8560,203241,1745,,
2020-04-29,8970,9100,8550,8720,629539,5564,,
2020-04-28,8360,8850,8210,8850,1130893,9708,,
2020-04-27,8190,8340,8150,8280,222880,1836,,
2020-04-24,8580,8580,8160,8190,279782,2330,,
2020-04-23,8750,8810,8440,8580,309033,2654,,
2020-04-22,8280,8760,8150,8660,517707,4397,,
2020-04-21,8610,8660,7610,8280,405443,3353,,
2020-04-20,8930,8960,8610,8610,338190,2970,,
2020-04-17,8490,9040,8360,8900,758169,6658,,
2020-04-16,8450,8580,8160,8370,279129,2332,,
2020-04-14,8700,8980,8560,8580,479873,4187,,
2020-04-13,8730,9230,8510,8560,1187983,10473,,
2020-04-10,8210,8470,7850,8460,609884,5006,,
2020-04-09,8130,8370,7960,8210,435724,3547,,
2020-04-08,7660,8590,7600,8040,1162203,9481,,
2020-04-07,7870,7950,7450,7660,444517,3419,,
2020-04-06,7290,7600,7200,7550,453501,3383,,
2020-04-03,6940,7400,6810,7230,533608,3775,,
2020-04-02,6740,6940,6510,6900,225053,1530,,
2020-04-01,6920,7400,6600,6700,540059,3828,,
2020-03-31,6990,7150,6710,6930,621791,4288,,
2020-03-30,6200,6690,6090,6620,332334,2124,,
2020-03-27,6900,6940,6210,6500,522266,3480,,
2020-03-26,6730,6970,6530,6670,581860,3929,,
2020-03-25,6980,6990,6430,6700,648903,4342,,
2020-03-24,6140,7090,6110,6540,1245185,8348,,
2020-03-23,6110,6290,5560,5870,550167,3281,,
2020-03-20,5280,6560,5200,6560,801145,4727,,
2020-03-19,6400,6590,4510,5050,721783,3792,,
2020-03-18,6960,7160,6230,6370,310204,2073,,
2020-03-17,6450,7030,6100,6940,627555,4095,2,0.00
2020-03-16,7900,8080,7120,7120,229428,1721,,
2020-03-13,7450,8380,7110,8000,168302,1284,,
2020-03-12,9240,9390,8600,8810,72641,646,,
2020-03-11,9720,9780,9320,9420,44605,425,,
2020-03-10,9470,9810,8900,9650,44627,422,,
2020-03-09,9980,9980,9280,9650,84452,805,,
2020-03-06,9940,10200,9610,10000,35076,349,,
2020-03-05,10300,10300,9910,9980,106606,1064,,
2020-03-04,9850,10200,9650,10150,61953,617,,
2020-03-03,9940,10100,9640,9810,62703,618,,
2020-03-02,9350,9640,9170,9640,41472,392,,
2020-02-28,9600,9900,9310,9340,111012,1069,,
2020-02-27,10250,10400,9380,9890,172593,1709,,
2020-02-26,10000,10350,10000,10150,75405,763,,
2020-02-25,10100,10600,10050,10300,103722,1066,,
2020-02-24,10250,10650,10050,10200,150886,1556,,
2020-02-21,12100,12700,10700,10900,644781,7613,256,-66.18
2020-02-20,11516,11634,11008,11550,573823,6480,,
2020-02-19,11719,11736,11465,11634,349465,4056,,
2020-02-18,11702,11702,11482,11702,239542,2783,,
2020-02-17,11550,11871,11499,11685,187741,2183,,
2020-02-14,11499,11803,11414,11617,225257,2609,,
2020-02-13,11702,11922,11414,11550,348179,4045,,
2020-02-12,11719,12057,11533,11820,373495,4406,,
2020-02-11,11871,11888,11380,11820,478743,5590,,
2020-02-10,10907,11668,10839,11600,586112,6589,,
2020-02-07,10214,11110,10045,10890,995591,10641,,
2020-02-06,10011,10721,9673,10214,1520766,15425,,
2020-02-05,9503,9723,8861,9402,1425556,13217,,
2020-02-04,8066,8218,8066,8117,52726,429,,
2020-02-03,7812,8252,7762,8066,104042,835,,
2020-01-31,8303,8472,7829,7982,135482,1102,,
2020-01-30,8827,8895,8218,8286,202886,1722,,
2020-01-29,8590,8928,8370,8844,223655,1954,,
2020-01-28,8184,8455,8015,8421,180526,1494,,
2020-01-23,8489,8556,8370,8523,113078,959,,
2020-01-22,8015,8489,8015,8489,327572,2718,,
2020-01-21,7829,8015,7745,8015,143196,1127,,
2020-01-20,7897,8032,7779,7829,178288,1402,,
2020-01-17,7474,7948,7457,7812,284281,2201,,
2020-01-16,7390,7508,7288,7390,98489,728,,
2020-01-15,7221,7474,7221,7322,60281,443,,
2020-01-14,7204,7339,7204,7221,63652,462,,
2020-01-13,7221,7271,7153,7271,57853,418,,
2020-01-10,7153,7271,7102,7153,73743,529,,
2020-01-09,7221,7221,7035,7136,70961,506,,
2020-01-08,7035,7136,6849,6950,85346,595,,
2020-01-07,7170,7254,7102,7136,79938,572,,
2020-01-06,7339,7356,7119,7170,170843,1228,,
2020-01-03,7576,7677,7373,7474,127031,950,,
2020-01-02,7508,7643,7373,7576,88436,666,,
2019-12-30,7136,7508,7119,7491,112046,827,,
2019-12-27,7390,7423,7136,7153,151629,1096,4,0.00
2019-12-26,7305,7440,7288,7390,413167,2848,,
2019-12-24,7390,7440,7271,7288,60923,448,,
2019-12-23,7423,7491,7356,7373,44894,333,,
2019-12-20,7440,7559,7356,7423,109420,815,,
2019-12-19,7254,7559,7254,7373,211954,1563,,
2019-12-18,7356,7508,7204,7221,88927,648,,
2019-12-17,7491,7610,7305,7390,75677,564,,
2019-12-16,7288,7677,7288,7525,128016,964,,
2019-12-13,7204,7373,7170,7305,57966,422,,
2019-12-12,7305,7322,7170,7221,21088,153,,
2019-12-11,7018,7288,7018,7288,77711,561,,
2019-12-10,7035,7102,6899,7001,23356,164,,
2019-12-09,7068,7068,6984,7051,11174,78,,
2019-12-06,7001,7068,6916,6984,29447,206,,
2019-12-05,7085,7102,6865,7001,38578,270,,
2019-12-04,7035,7136,6984,7085,23099,163,,
2019-12-03,6967,7136,6899,7136,33128,232,,
2019-12-02,6984,7051,6849,7001,40047,278,,
2019-11-29,7170,7170,6899,6984,64007,448,,
2019-11-28,7170,7170,7035,7170,28004,199,,
