일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,56800,57500,54000,55200,82539,4578,,
2022-01-24,57900,59000,56400,56600,73916,4232,,
2022-01-21,58700,59000,57700,58000,43116,2510,,
2022-01-20,57100,60000,57100,59700,59309,3471,,
2022-01-19,58100,59200,57000,58100,65229,3787,,
2022-01-18,62100,62100,58700,59400,57677,3476,,
2022-01-17,61400,62000,60600,61500,49881,3060,,
2022-01-14,60400,61900,59900,61400,46823,2861,,
2022-01-13,62900,62900,61000,61400,67852,4190,,
2022-01-12,62800,62800,61200,62200,87882,5431,,
2022-01-11,64400,65500,60300,61400,188980,11636,,
2022-01-10,69500,69500,63800,64400,205983,13457,,
2022-01-07,70000,70700,69500,69700,54140,3784,,
2022-01-06,69900,72400,69600,69700,85302,6012,,
2022-01-05,74600,75800,71300,71400,116893,8547,,
2022-01-04,73200,74300,72100,74000,103319,7610,,
2022-01-03,72700,73300,71900,72800,41255,2991,,
2021-12-30,72500,73200,71700,72600,58514,4231,,
2021-12-29,72600,73200,71700,72100,81551,5905,4,0.00
2021-12-28,72300,72600,70700,72600,101685,7286,,
2021-12-27,72200,73600,71400,71500,99518,7204,,
2021-12-24,72500,73000,70700,71000,59892,4290,,
2021-12-23,70300,72700,68600,71900,140376,9941,,
2021-12-22,70600,71400,69900,70100,56593,3984,,
2021-12-21,71300,71300,69400,70600,77173,5412,,
2021-12-20,71600,72500,70000,71400,142621,10143,2,0.00
2021-12-17,72000,75400,71800,73900,61747,4584,,
2021-12-16,73500,74500,72100,72300,50532,3693,,
2021-12-15,73100,74300,72500,72900,51499,3760,,
2021-12-14,74500,75700,72900,73700,71626,5291,,
2021-12-13,78700,78800,74800,75100,89824,6879,,
2021-12-10,77400,78500,76600,77800,98998,7712,,
2021-12-09,77700,79600,76900,78700,132922,10437,,
2021-12-08,76600,78500,76400,77700,48612,3757,,
2021-12-07,78100,78500,75900,76500,64741,4963,,
2021-12-06,76900,79400,76700,78200,37916,2961,,
2021-12-03,79400,80900,77800,77900,70486,5566,,
2021-12-02,76800,79400,75600,78300,73703,5747,,
2021-12-01,78900,78900,75500,77000,103811,7948,,
2021-11-30,81600,82000,77400,77500,98409,7767,,
2021-11-29,78400,82800,78300,80000,150409,12097,,
2021-11-26,81600,84300,80300,81500,172502,14268,,
2021-11-25,80800,83500,78100,81800,327313,26596,,
2021-11-24,75000,77600,72900,77300,121776,9287,,
2021-11-23,70600,74500,70300,74200,102578,7437,,
2021-11-22,73500,73900,69400,70100,121097,8516,,
2021-11-19,75700,76400,72100,73600,116828,8605,,
2021-11-18,77400,79000,75400,75700,203689,15676,256,-19.96
2021-11-17,72116,76038,71556,74997,419653,30852,,
2021-11-16,70435,72756,70195,72116,183397,13175,,
2021-11-15,75078,75158,70195,70995,266584,19142,,
2021-11-12,69075,73637,67234,72196,419165,29888,,
2021-11-11,67394,68514,66513,68194,98661,6662,,
2021-11-10,67634,68674,66513,67394,87301,5901,,
2021-11-09,66593,68034,66433,67474,80578,5428,,
2021-11-08,68114,68434,65633,66593,80422,5340,,
2021-11-05,68674,68834,67234,67874,107270,7303,,
2021-11-04,66833,68754,66833,67234,104352,7073,,
2021-11-03,67234,68114,65233,66673,75777,5029,,
2021-11-02,69235,69475,66673,66913,121572,8230,,
2021-11-01,68114,69795,66993,66993,81207,5527,,
2021-10-29,66113,68034,65633,67234,85908,5756,,
2021-10-28,67314,68354,65633,66753,105445,7074,,
2021-10-27,66433,69635,65713,68434,135011,9208,,
2021-10-26,66593,68354,65233,66753,78606,5260,,
2021-10-25,66833,70115,65873,66033,155437,10597,,
2021-10-22,62431,68274,62431,66513,180770,12045,,
2021-10-21,64592,64592,62351,62831,48145,3045,,
2021-10-20,63552,66193,61631,64032,98898,6396,,
2021-10-19,59310,63712,59310,63232,65961,4089,,
2021-10-18,62031,62271,59710,59790,58953,3548,,
2021-10-15,60830,61631,59790,61631,39809,2411,,
2021-10-14,59790,61071,59630,60590,41123,2482,,
2021-10-13,60430,61231,59070,59950,46443,2776,,
2021-10-12,60510,61711,60270,60430,25780,1564,,
2021-10-08,63712,63872,60590,61951,22364,1397,,
2021-10-07,62111,65073,61631,63232,35841,2266,,
2021-10-06,61231,62511,58829,62111,84115,5090,,
2021-10-05,63792,64032,60830,61151,72038,4448,,
2021-10-01,64192,65553,63792,64192,29743,1916,,
2021-09-30,64512,65873,64032,65073,45783,2981,,
2021-09-29,62431,66033,61871,64992,87326,5592,,
2021-09-28,67954,68034,64272,64592,133310,8693,,
2021-09-27,69075,69715,67154,67474,57966,3944,,
2021-09-24,70355,70355,68114,69315,50501,3505,,
2021-09-23,70195,72276,69395,69395,113158,8020,,
2021-09-17,67314,70195,65633,70195,92834,6379,,
2021-09-16,68594,68834,66273,66993,55280,3707,,
2021-09-15,69315,69395,68034,68194,42846,2945,,
2021-09-14,70275,70275,67954,68674,62500,4276,,
2021-09-13,67474,70435,66833,68914,122540,8469,,
2021-09-10,68114,68594,64512,67234,170474,11308,,
2021-09-09,68194,70675,68114,68594,81303,5615,,
2021-09-08,72996,73877,68674,68834,162681,11497,,
2021-09-07,73877,74757,72196,73397,62499,4580,,
2021-09-06,72356,74357,71236,73797,100209,7328,,
2021-09-03,71876,74837,69955,72196,159009,11451,,
2021-09-02,73957,74037,69395,72036,229871,16381,,
2021-09-01,75638,77159,72916,74357,155993,11607,,
2021-08-31,71476,77639,70595,76118,414247,30977,,
2021-08-30,71316,72516,69635,71476,181434,12894,,
2021-08-27,65633,71556,65553,70915,401109,27819,,
2021-08-26,67634,68514,65393,65633,110354,7337,,
2021-08-25,66273,68514,64672,66993,276064,18499,,
2021-08-24,64672,66753,63472,65393,408968,26673,,
2021-08-23,60030,64272,59310,64032,214164,13551,,
2021-08-20,61551,62431,57869,59950,103371,6163,,
2021-08-19,61871,63152,61071,61551,71159,4394,,
2021-08-18,61551,63312,60830,62671,53791,3337,,
2021-08-17,64112,64752,61231,62191,112029,7057,,
2021-08-13,62831,64112,61151,63792,121321,7665,,
2021-08-12,62511,63392,60430,61791,88402,5477,,
2021-08-11,64192,64752,62111,62431,96794,6120,,
2021-08-10,63232,64512,62191,63952,149576,9549,,
2021-08-09,63072,64672,62431,63232,103185,6570,,
2021-08-06,63152,63872,61231,62831,109267,6862,,
2021-08-05,58829,63312,58349,62591,182862,11217,,
2021-08-04,58829,60430,57469,59230,83230,4922,,
2021-08-03,61071,62431,59310,59390,115570,6990,,
2021-08-02,59230,62271,56828,61551,186467,11197,,
2021-07-30,60190,61071,58669,59550,221363,13253,,
2021-07-29,54587,59630,54587,59630,301838,17397,,
2021-07-28,53227,55628,52826,55308,178333,9643,,
2021-07-27,56588,56828,54427,55228,49521,2748,,
2021-07-26,55788,55948,54987,55788,41494,2304,,
2021-07-23,53707,55388,53067,54987,49553,2709,,
2021-07-22,53787,54427,52826,52986,42902,2287,,
2021-07-21,55148,55388,52826,53787,63763,3436,,
2021-07-20,54587,56428,54507,54587,42446,2336,,
2021-07-19,54747,56588,54427,55628,48679,2696,,
2021-07-16,55308,55788,54427,54667,52755,2895,,
2021-07-15,55868,56748,54907,55468,50708,2821,,
2021-07-14,58349,58349,55948,55948,72910,4164,,
2021-07-13,56588,58349,55788,57629,99013,5642,,
2021-07-12,55628,56668,54747,55948,88789,4954,,
2021-07-09,55468,56348,53227,55948,102249,5588,,
2021-07-08,57309,57309,53947,55708,156902,8695,,
2021-07-07,58589,58589,55708,57469,63556,3643,,
2021-07-06,59230,60510,58349,58589,110451,6554,,
2021-07-05,56348,58829,55228,58429,140371,8073,,
2021-07-02,57229,57229,55468,56348,127517,7162,,
2021-07-01,53067,56828,53067,56668,364402,20218,,
2021-06-30,50665,55548,50665,52986,300221,15809,,
2021-06-29,50425,51066,50025,50585,39079,1973,,
2021-06-28,50745,51546,50425,50425,57585,2929,,
2021-06-25,52026,52186,50585,50745,81371,4167,,
2021-06-24,49385,52346,48984,51866,253973,13042,,
2021-06-23,48824,49785,48424,49305,50725,2482,,
2021-06-22,49385,49385,48104,48424,44820,2182,,
2021-06-21,49305,49545,48744,49145,49894,2449,,
2021-06-18,49305,49545,48904,49305,41437,2038,,
2021-06-17,49145,49625,48344,49225,49265,2422,,
2021-06-16,49625,50505,48984,49225,95745,4758,,
2021-06-15,48744,49705,47704,49465,76399,3717,,
2021-06-14,48264,49625,47944,48904,85495,4181,,
2021-06-11,47944,48824,47784,48104,63021,3036,,
2021-06-10,47944,48104,47464,47864,38403,1835,,
2021-06-09,48024,48184,47544,47944,41413,1985,,
2021-06-08,47864,48424,47624,48024,54528,2618,,
2021-06-07,48104,48184,47704,47864,35561,1704,,
2021-06-04,48024,48504,47544,48104,36226,1738,,
2021-06-03,48024,48504,47704,48344,53653,2580,,
2021-06-02,48504,48744,48024,48104,57854,2797,,
2021-06-01,48824,48824,47784,48264,52014,2510,,
2021-05-31,48344,48824,47544,48344,50735,2441,,
2021-05-28,48264,48744,47144,48504,245184,11746,,
2021-05-27,49625,50425,48664,49705,84673,4202,,
2021-05-26,49625,49945,48824,49145,63626,3147,,
2021-05-25,49785,50505,49225,49625,133636,6675,,
2021-05-24,48984,49545,47384,49145,115222,5639,,
2021-05-21,47064,48424,46503,48424,85810,4068,,
2021-05-20,45543,47304,45383,46423,79075,3680,,
2021-05-18,46343,46423,45303,45543,66573,3047,,
2021-05-17,47064,47224,45623,45623,90756,4197,,
2021-05-14,48824,49225,47304,47544,107702,5196,,
2021-05-13,48424,49625,47864,48424,125139,6093,,
2021-05-12,49465,50905,48024,49945,141111,6943,,
2021-05-11,49625,50345,48024,49305,151029,7388,,
2021-05-10,49625,51866,49065,51146,296427,15013,,
2021-05-07,46423,52586,46103,48824,751829,37436,,
2021-05-06,45623,46903,45543,46023,121183,5602,,
2021-05-04,48184,48504,44902,46423,265045,12338,,
2021-05-03,46903,49225,46903,48744,288071,13831,,
2021-04-30,51786,52986,47064,47064,736249,36314,,
2021-04-29,52266,55468,48344,50345,1470269,76952,,
2021-04-28,64032,72036,51706,52426,4477486,282899,,
