일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-11,13820,13852,13367,13367,426048,5782,,
2020-05-08,13431,13723,13270,13626,539407,7309,,
2020-05-07,13075,13334,13043,13270,355803,4705,,
2020-05-06,13075,13173,12849,13173,291950,3806,,
2020-05-04,12817,13140,12752,12914,219221,2837,,
2020-04-29,13011,13075,12881,13075,256234,3336,,
2020-04-28,13237,13302,12849,12946,318233,4153,,
2020-04-27,12978,13108,12784,13011,275942,3570,,
2020-04-24,12978,13043,12752,12849,292507,3770,,
2020-04-23,13205,13237,12914,13140,435260,5676,,
2020-04-22,12687,13043,12590,12946,406597,5175,,
2020-04-21,13140,13334,12590,13043,751860,9750,,
2020-04-20,13431,13561,13205,13302,561531,7504,,
2020-04-17,13496,13723,13302,13431,899311,12139,,
2020-04-16,12687,13205,12493,13075,966513,12533,,
2020-04-14,12558,12849,12428,12655,864037,10907,,
2020-04-13,12525,12525,12072,12072,559143,6839,,
2020-04-10,12817,12817,12202,12590,558829,7009,,
2020-04-09,13011,13108,12687,12719,643720,8273,,
2020-04-08,12493,13108,12363,12687,1147992,14817,,
2020-04-07,12881,12881,12299,12590,1188237,14961,,
2020-04-06,11813,12266,11554,12266,935776,11136,,
2020-04-03,12072,12169,11522,11748,927567,11010,,
2020-04-02,11392,11684,11004,11651,591392,6764,,
2020-04-01,11328,12105,11166,11198,908489,10622,,
2020-03-31,11684,11684,11231,11522,672986,7746,,
2020-03-30,10778,11457,10745,11425,485046,5380,,
2020-03-27,11684,11716,10810,11231,868835,9810,,
2020-03-26,11490,11781,11069,11166,927675,10644,,
2020-03-25,11522,11781,10972,11425,987179,11197,,
2020-03-24,10454,10810,10163,10810,940964,9908,,
2020-03-23,9807,10422,9483,9839,975871,9613,,
2020-03-20,9612,10454,9289,10454,1164931,11508,,
2020-03-19,11457,11619,8933,8997,1718163,17324,,
2020-03-18,12428,12493,11069,11069,886427,10643,,
2020-03-17,10778,12363,10778,12299,1099285,12872,,
2020-03-16,12946,13140,11684,11684,958001,11986,,
2020-03-13,12655,13464,11360,12558,1700346,21290,,
2020-03-12,14402,14694,13399,13690,1067921,14901,,
2020-03-11,15373,15373,14500,14629,653490,9735,,
2020-03-10,14661,15373,14500,15341,911604,13670,,
2020-03-09,15373,15470,14694,14888,659608,9928,,
2020-03-06,15762,15924,15503,15826,479031,7521,,
2020-03-05,16441,16474,15826,16085,621054,10012,,
2020-03-04,15179,16150,15147,16085,800270,12689,,
2020-03-03,16183,16215,15373,15438,769629,12175,,
2020-03-02,14953,15632,14629,15535,815257,12404,,
2020-02-28,15017,15373,14661,14726,903749,13515,,
2020-02-27,16085,16474,15406,15438,728922,11526,,
2020-02-26,15859,16280,15794,16118,590913,9460,,
2020-02-25,15794,16441,15665,16312,793425,12822,,
2020-02-24,15826,16377,15794,15891,1065985,17087,,
2020-02-21,16895,17121,16377,16571,906544,15165,,
2020-02-20,17283,17445,16603,17380,1072625,18276,,
2020-02-19,17412,17574,16700,17218,853584,14698,,
2020-02-18,17509,17768,16959,17024,1024244,17689,,
2020-02-17,17477,17898,17056,17704,1129291,19828,,
2020-02-14,18221,18545,17801,17898,1013397,18318,,
2020-02-13,18060,18480,17833,18092,1169784,21198,,
2020-02-12,18060,18480,17801,18027,1669492,30382,,
2020-02-11,16959,18189,16830,17995,3645172,64532,,
2020-02-10,16344,16992,16215,16700,1107951,18513,,
2020-02-07,16636,17024,16344,16668,2564471,42723,,
2020-02-06,15147,16150,15114,16085,1705027,26978,,
2020-02-05,15600,15826,14953,15373,1919756,29635,,
2020-02-04,15406,15503,14726,15179,1353871,20416,,
2020-02-03,12978,15632,12817,14758,4702095,69599,,
2020-01-31,13949,14014,13237,13270,460354,6265,,
2020-01-30,14079,14402,13723,13755,569643,8004,,
2020-01-29,14111,14144,13690,13787,412106,5727,,
2020-01-28,13917,14176,13561,13917,859842,11907,,
2020-01-23,14791,15114,14629,14694,544863,8103,,
2020-01-22,14823,14920,14661,14758,377259,5568,,
2020-01-21,15082,15179,14629,14726,487318,7210,,
2020-01-20,14953,15373,14953,15179,624930,9491,,
2020-01-17,15179,15309,14888,14888,342449,5155,,
2020-01-16,14888,15179,14888,14985,245307,3678,,
2020-01-15,15050,15082,14758,14953,337513,5031,,
2020-01-14,15438,15665,14920,15017,574638,8756,,
2020-01-13,15341,15503,15017,15147,554931,8459,,
2020-01-10,15050,15535,14888,15276,983056,14987,,
2020-01-09,14467,14856,14273,14856,614588,8935,,
2020-01-08,14402,14500,13820,13917,721081,10148,,
2020-01-07,14661,14985,14467,14500,415687,6093,,
2020-01-06,14144,14888,14014,14726,700993,10166,,
2020-01-03,14758,14758,14402,14564,443669,6458,,
2020-01-02,14597,14856,14273,14791,623566,9142,,
2019-12-30,14111,14726,14111,14532,1077860,15571,,
2019-12-27,13140,13917,13108,13917,1117672,15262,4,0.00
2019-12-26,13043,13140,12881,13140,326013,4240,,
2019-12-24,12881,13237,12849,12946,447015,5817,,
2019-12-23,12881,12946,12493,12817,303128,3853,,
2019-12-20,12946,13043,12817,12881,197199,2542,,
2019-12-19,12849,13108,12719,12914,257809,3332,,
2019-12-18,13302,13302,12784,12881,410091,5306,,
2019-12-17,13205,13302,13108,13237,250352,3312,,
2019-12-16,13367,13464,13075,13173,260995,3444,,
2019-12-13,13464,13529,13140,13367,368216,4911,,
2019-12-12,13140,13302,13075,13140,362135,4779,,
2019-12-11,12978,13302,12946,13108,223762,2943,,
2019-12-10,13464,13496,13011,13043,266371,3508,,
2019-12-09,12622,13367,12622,13270,577157,7554,,
2019-12-06,12105,12525,12105,12493,165555,2053,,
2019-12-05,12137,12299,11943,12105,189252,2290,,
2019-12-04,12428,12428,12072,12105,288668,3516,,
2019-12-03,12525,12687,12428,12493,214029,2681,,
2019-12-02,12687,12946,12655,12817,98228,1256,,
2019-11-29,12881,12946,12687,12687,157689,2012,,
2019-11-28,12881,13075,12817,12914,131168,1695,,
2019-11-27,13140,13237,12914,12946,165597,2152,,
2019-11-26,12978,13205,12881,13205,212265,2781,,
2019-11-25,12849,13075,12849,12978,145168,1883,,
2019-11-22,12461,13011,12461,12817,243114,3109,,
2019-11-21,12817,12881,12428,12461,333349,4186,,
2019-11-20,13075,13205,12817,12817,313992,4071,,
2019-11-19,13334,13334,13043,13205,194995,2570,,
2019-11-18,13496,13496,13205,13367,194122,2590,,
2019-11-15,13011,13334,12849,13334,238614,3136,,
2019-11-14,12946,13140,12752,13011,179586,2330,,
2019-11-13,13270,13270,12881,12946,233805,3042,,
2019-11-12,13205,13302,13075,13237,131145,1734,,
2019-11-11,13399,13529,13043,13205,184017,2437,,
2019-11-08,13431,13723,13334,13464,247429,3333,,
2019-11-07,13690,13755,13140,13237,373924,4979,,
2019-11-06,13723,13852,13561,13690,317057,4335,,
2019-11-05,13820,13982,13658,13723,298114,4102,,
2019-11-04,13399,14014,13399,13820,575393,7937,,
2019-11-01,13464,13496,13075,13270,217919,2889,,
2019-10-31,13334,13626,13237,13464,351182,4719,,
2019-10-30,13270,13464,13108,13302,320621,4254,,
2019-10-29,13690,13723,13205,13334,519119,6942,,
2019-10-28,12946,13561,12914,13464,1006881,13463,,
2019-10-25,12655,12914,12558,12817,450148,5747,,
2019-10-24,12784,13367,12396,12461,1272931,16434,,
2019-10-23,12590,12687,12461,12622,493610,6207,,
2019-10-22,12169,12525,11910,12525,494877,6078,,
2019-10-21,12396,12428,12007,12105,260789,3171,,
2019-10-18,12105,12622,12072,12266,506821,6285,,
2019-10-17,12525,12525,11943,12072,415776,5034,,
2019-10-16,12784,12784,12428,12461,325903,4095,,
2019-10-15,12299,12558,12105,12558,309283,3830,,
2019-10-14,12072,12331,12007,12266,217690,2657,,
2019-10-11,12169,12331,11910,11943,167303,2014,,
2019-10-10,12040,12363,11910,12137,261600,3173,,
2019-10-08,11263,12105,11263,12105,683620,8112,,
2019-10-07,11748,11846,11231,11263,446407,5081,,
2019-10-04,12040,12169,11619,11651,478787,5637,,
2019-10-02,12299,12363,12072,12105,213394,2597,,
2019-10-01,12137,12622,12137,12461,248010,3090,,
2019-09-30,12299,12461,12040,12266,224781,2744,,
2019-09-27,11910,12428,11878,12428,368721,4512,,
2019-09-26,12299,12363,11651,12007,444185,5339,,
2019-09-25,12946,12978,12137,12169,868515,10733,,
2019-09-24,13011,13205,12946,12978,173289,2264,,
2019-09-23,13173,13270,12914,12946,202734,2637,,
2019-09-20,13205,13237,13011,13173,200983,2637,,
2019-09-19,13075,13399,13043,13140,200932,2656,,
2019-09-18,13399,13399,13075,13075,262615,3463,,
2019-09-17,13205,13464,13043,13399,342564,4549,,
2019-09-16,13011,13270,12817,13270,390737,5122,,
2019-09-11,12978,13043,12817,12881,300575,3878,,
2019-09-10,12817,13108,12752,12978,247843,3202,,
2019-09-09,13108,13237,12752,12817,373737,4826,,
2019-09-06,13464,13464,13075,13140,192116,2537,,
2019-09-05,13367,13593,13205,13302,368381,4939,,
2019-09-04,13140,13237,13043,13205,186360,2450,,
2019-09-03,13011,13334,12946,13140,250800,3299,,
2019-09-02,12881,13075,12525,13043,331902,4262,,
2019-08-30,13173,13173,12914,13043,301914,3932,,
2019-08-29,12784,13334,12752,12914,726493,9437,,
2019-08-28,12040,12590,12040,12558,318149,3967,,
2019-08-27,12169,12461,12040,12072,402926,4944,,
2019-08-26,12234,12396,11846,11846,525571,6347,,
2019-08-23,12493,12817,12428,12719,330745,4156,,
2019-08-22,12978,13011,12719,12719,312157,4007,,
2019-08-21,12817,13043,12687,12978,316870,4084,,
2019-08-20,12493,12881,12461,12817,573813,7271,,
2019-08-19,12622,12622,12363,12396,308766,3847,,
2019-08-16,12590,12655,12363,12461,346053,4322,,
2019-08-14,12978,13108,12719,12817,381795,4921,,
2019-08-13,12881,12946,12655,12719,344692,4410,,
2019-08-12,12946,13237,12558,13075,384792,4973,,
2019-08-09,13334,13334,12817,12978,376047,4896,,
2019-08-08,12752,13205,12687,13173,463389,6020,,
2019-08-07,12169,12622,12137,12590,544420,6760,,
2019-08-06,11651,13043,11554,12040,1169842,14496,,
2019-08-05,13431,13658,12105,12105,808094,10299,,
2019-08-02,13302,13982,13205,13529,360760,4932,,
2019-08-01,13885,14208,13626,13723,325693,4520,,
2019-07-31,13949,14208,13399,14144,631213,8732,,
2019-07-30,14176,14402,14014,14046,427324,6070,,
2019-07-29,15050,15276,14144,14176,620239,8907,,
2019-07-26,15212,15470,15050,15147,321077,4870,,
2019-07-25,16085,16280,15276,15373,548888,8535,,
2019-07-24,16247,16474,16085,16150,220992,3598,,
2019-07-23,16765,16992,15988,16150,478569,7857,,
2019-07-22,16539,16733,16247,16700,205458,3387,,
2019-07-19,16506,16830,16441,16571,219217,3635,,
2019-07-18,16539,16830,16280,16506,244078,4033,,
2019-07-17,17024,17153,16474,16636,350229,5864,,
2019-07-16,16797,17477,16765,16959,569883,9719,,
2019-07-15,17153,17348,16830,17056,363598,6182,,
2019-07-12,16085,16992,16085,16927,433892,7266,,
2019-07-11,15924,16312,15924,16150,252498,4081,,
2019-07-10,15794,16085,15535,15859,341600,5403,,
2019-07-09,16053,16539,15600,15762,456746,7336,,
2019-07-08,17574,17607,16118,16183,680096,11316,,
2019-07-05,18092,18092,17509,17574,356966,6296,,
2019-07-04,18189,18319,17542,18027,516966,9278,,
2019-07-03,18124,18416,17963,18060,843756,15336,,
2019-07-02,17671,18060,17542,17898,424908,7595,,
2019-07-01,17865,17930,17607,17768,430502,7637,,
2019-06-28,17024,17542,16927,17445,401034,6952,,
2019-06-27,17024,17186,16895,17024,224778,3831,,
2019-06-26,17251,17283,16830,16927,271888,4622,,
2019-06-25,17671,18092,17315,17348,651520,11532,,
2019-06-24,17348,17768,17315,17542,470896,8267,,
2019-06-21,17477,17509,17056,17153,215081,3701,,
2019-06-20,17024,17412,16959,17412,285555,4941,,
2019-06-19,17121,17121,16862,17024,277057,4705,,
2019-06-18,17348,17477,16668,16862,420108,7147,,
2019-06-17,17477,17509,17186,17445,242646,4222,,
2019-06-14,17542,17607,17218,17315,235792,4093,,
2019-06-13,17218,17801,17186,17477,742354,13056,,
2019-06-12,17283,17477,17024,17186,253905,4370,,
2019-06-11,17348,17898,17186,17445,404247,7063,,
2019-06-10,17671,17736,17153,17412,271721,4723,,
2019-06-07,17348,17768,17348,17477,533009,9374,,
2019-06-05,17574,17607,17056,17218,402713,6966,,
2019-06-04,16636,17412,16571,17283,700766,12025,,
2019-06-03,16344,16765,16312,16506,302357,5012,,
2019-05-31,16150,16571,15924,16441,339448,5542,,
2019-05-30,15859,16409,15826,16150,545748,8832,,
2019-05-29,15924,15924,15568,15665,142952,2244,,
2019-05-28,15729,16085,15503,15956,245455,3871,,
2019-05-27,15212,16021,15212,15697,357159,5621,,
2019-05-24,15600,15859,15244,15309,374150,5767,,
2019-05-23,15956,16053,15762,15762,199700,3170,,
2019-05-22,16053,16183,15891,16053,203572,3259,,
2019-05-21,15665,16085,15665,15891,336658,5365,,
2019-05-20,16409,16700,15826,15859,400966,6447,,
2019-05-17,16571,17186,16344,16474,467516,7827,,
2019-05-16,16895,17024,16312,16377,406512,6729,,
2019-05-15,15891,16862,15891,16862,461097,7616,,
2019-05-14,15244,16280,15114,15794,548106,8683,,
2019-05-13,16312,16474,15600,15600,421080,6696,,
2019-05-10,16312,16765,16085,16312,371664,6091,,
2019-05-09,17089,17218,16247,16312,847304,14075,,
2019-05-08,17445,17477,17121,17251,458517,7915,,
2019-05-07,17671,17865,17574,17607,335373,5934,,
2019-05-03,18092,18221,17898,18060,245055,4418,,
2019-05-02,17607,18221,17509,18092,596441,10737,,
2019-04-30,17898,18060,17477,17574,435786,7696,,
2019-04-29,17445,18189,17445,17833,514519,9199,,
2019-04-26,17768,17833,17380,17412,387531,6772,,
2019-04-25,17833,18027,17607,17801,291030,5185,,
2019-04-24,18448,18642,17801,17801,844905,15332,,
2019-04-23,18124,18254,17963,17963,336544,6078,,
2019-04-22,18351,18578,18157,18157,418619,7666,,
2019-04-19,18124,18416,18124,18351,276685,5063,,
2019-04-18,18578,18642,17995,18027,423229,7716,,
2019-04-17,18480,18675,18351,18480,441675,8173,,
2019-04-16,18642,18642,18254,18448,283363,5212,,
2019-04-15,18739,18869,18545,18545,311489,5806,,
2019-04-12,18739,18901,18513,18610,390323,7307,,
2019-04-11,18383,18804,18351,18739,528668,9831,,
2019-04-10,18675,18675,18157,18448,468454,8600,,
2019-04-09,18578,18998,18448,18772,638780,11961,,
2019-04-08,18124,18545,17995,18416,316362,5806,,
2019-04-05,18578,18675,18124,18221,531092,9748,,
2019-04-04,18319,18707,18189,18319,403406,7434,,
2019-04-03,18092,18383,17995,18286,307680,5615,,
2019-04-02,18254,18383,18027,18092,354230,6440,,
2019-04-01,17639,18157,17607,17963,457525,8233,,
2019-03-29,17865,18060,16862,17736,1339748,23338,,
2019-03-28,19840,19840,17542,17930,2039194,37453,,
2019-03-27,19581,19743,19354,19646,436277,8558,,
2019-03-26,19710,19743,19419,19451,338108,6608,,
2019-03-25,19646,19840,19484,19484,576104,11309,,
2019-03-22,20390,20487,19937,20066,462376,9290,,
2019-03-21,19937,20519,19872,20228,1118418,22708,,
2019-03-20,20260,20293,19581,19710,650479,12860,,
2019-03-19,19937,20552,19904,20131,660808,13396,,
2019-03-18,20163,20260,19807,20002,568315,11354,,
2019-03-15,20099,20390,20002,20163,470221,9486,,
2019-03-14,20422,20714,19969,20163,820246,16621,,
2019-03-13,20681,20843,20228,20325,554344,11305,,
2019-03-12,20552,20778,20487,20746,640666,13225,,
2019-03-11,20617,20714,19969,20358,580002,11726,,
2019-03-08,20293,20778,19872,20584,1391520,28390,,
2019-03-07,19937,20455,19807,20163,1186368,23958,,
2019-03-06,19969,20260,19807,19904,955654,19092,,
2019-03-05,21070,21199,19743,19872,2674040,53592,,
2019-03-04,21231,21329,20487,20875,1122002,23312,,
2019-02-28,21490,21523,21037,21037,747460,15857,,
2019-02-27,21264,21523,21199,21296,487715,10398,,
2019-02-26,21749,21749,21199,21264,785847,16749,,
2019-02-25,21458,21717,21102,21685,977334,21002,,
2019-02-22,22397,22461,21361,21587,1543504,33365,,
2019-02-21,22947,23012,22332,22397,899489,20350,,
2019-02-20,23076,23076,22591,22785,967193,22038,,
2019-02-19,22073,23400,21814,22947,3271727,74909,,
2019-02-18,21652,22008,21361,21943,727843,15812,,
2019-02-15,22235,22235,21264,21490,1010107,21783,,
2019-02-14,21814,22170,21555,22073,747829,16387,,
2019-02-13,21782,21846,21523,21652,688956,14957,,
2019-02-12,21685,22267,21523,21587,788637,17243,,
2019-02-11,21782,21782,21393,21620,643284,13876,,
2019-02-08,21879,21943,21523,21685,775015,16821,,
2019-02-07,21264,22073,21264,22073,1379062,30146,,
2019-02-01,21037,21458,21037,21102,633791,13470,,
2019-01-31,21426,21490,21005,21070,645688,13699,,
2019-01-30,21458,21490,21005,21199,528991,11203,,
2019-01-29,21361,21620,20875,21167,694829,14748,,
2019-01-28,21426,21685,21037,21264,768228,16394,,
2019-01-25,20455,21361,20422,21199,1395971,29376,,
2019-01-24,20973,21005,20358,20455,1202175,24650,,
2019-01-23,20066,21167,20066,20940,1143896,23855,,
2019-01-22,20908,21102,20066,20196,1539201,31755,,
2019-01-21,20714,20778,19807,20002,1236471,24908,,
2019-01-18,21070,21361,20617,20778,689886,14399,,
2019-01-17,21458,21490,20552,20617,588770,12253,,
2019-01-16,21490,21555,21199,21296,269765,5753,,
2019-01-15,20811,21555,20811,21264,415151,8864,,
2019-01-14,21361,21393,20843,20843,321101,6740,,
2019-01-11,21587,21943,21134,21231,487823,10463,,
2019-01-10,21652,21685,21134,21426,443933,9509,,
2019-01-09,21426,21749,21361,21620,445351,9614,,
2019-01-08,21685,21685,20973,21231,464324,9863,,
2019-01-07,20908,21685,20649,21652,1031369,22036,,
2019-01-04,19969,20325,19484,20260,887559,17632,,
2019-01-03,21070,21329,20131,20163,826626,17101,,
2019-01-02,21749,21814,20617,20681,690190,14516,,
2018-12-28,21943,22429,20875,21361,1016878,21850,,
2018-12-27,22623,22656,21523,21652,670241,14775,4,0.00
2018-12-26,21426,22461,21393,22008,863825,19013,,
2018-12-24,22105,22461,21749,22105,692339,15357,,
2018-12-21,21134,22429,21005,21976,1254616,27624,,
2018-12-20,21167,21846,20940,21167,830368,17725,,
2018-12-19,20422,21685,20260,21426,1408503,29984,,
2018-12-18,19581,20358,19484,20066,411746,8221,,
2018-12-17,20714,20746,19775,20034,851145,17095,,
2018-12-14,21296,21296,20584,20875,598810,12481,,
2018-12-13,21102,21620,20714,21361,1070865,22820,,
2018-12-12,19840,21005,19840,21005,859866,17839,,
2018-12-11,19613,20228,19484,19775,673445,13406,,
2018-12-10,19872,20163,19257,19354,694239,13536,,
2018-12-07,19613,20487,19613,20325,691628,13909,,
2018-12-06,20778,20778,19322,19484,791716,15686,,
2018-12-05,20487,20714,20325,20584,540465,11093,,
2018-12-04,21199,21490,20714,21102,785830,16617,,
2018-12-03,20487,21167,20358,21037,856195,17861,,
2018-11-30,20552,20908,20131,20228,787253,16109,,
2018-11-29,21037,21102,20487,20552,765966,15904,,
2018-11-28,21458,21490,20487,20519,934023,19365,,
2018-11-27,21458,21523,20714,21393,631171,13392,,
2018-11-26,20714,21329,20681,21231,700877,14763,,
2018-11-23,21749,21879,20455,20811,1492789,31233,,
2018-11-22,22138,22267,21393,21587,736391,16003,,
2018-11-21,21555,22364,21393,22299,879679,19289,,
2018-11-20,23368,23400,22041,22041,1822262,41067,,
2018-11-19,23626,24015,23465,23659,570300,13492,,
2018-11-16,23918,24403,23465,23562,760990,18133,,
2018-11-15,23562,24015,23335,23950,711554,16878,,
2018-11-14,24241,24241,23303,23335,1072087,25392,,
2018-11-13,23756,24436,23238,24306,1419371,33563,,
2018-11-12,24792,25245,24403,24500,722509,17866,,
2018-11-09,25892,26119,24856,25051,1012761,25568,,
2018-11-08,25083,26054,24921,25827,1851662,47556,,
2018-11-07,25180,25374,24533,24597,929044,23153,,
2018-11-06,25051,25633,24533,25018,1458868,36546,,
2018-11-05,24694,25148,24338,24759,1286807,31887,,
2018-11-02,24468,24759,23821,24630,2678747,65268,,
2018-11-01,25795,26248,23141,23626,5026680,122644,,
2018-10-31,26183,26248,25277,25536,926292,23824,,
2018-10-30,24856,26183,24694,25763,1419237,36070,,
2018-10-29,27251,27381,24856,25018,1505049,39138,,
2018-10-26,28352,28384,26086,26669,1739578,47149,,
2018-10-25,26248,28352,26216,27866,2371835,64759,,
2018-10-24,29679,30067,25957,27219,3391647,94519,,
2018-10-23,29549,31038,28514,28902,3810615,113672,,
2018-10-22,27348,29679,27284,29582,3057848,88722,,
2018-10-19,27057,27802,26604,27640,942721,25704,,
2018-10-18,27187,27316,26604,27316,919470,24789,,
2018-10-17,26960,27316,26151,27187,1405280,37737,,
2018-10-16,26248,26636,26151,26345,496082,13114,,
2018-10-15,26021,26539,25730,25957,815429,21380,,
2018-10-12,24630,25827,24597,25795,859456,21728,,
2018-10-11,25439,25795,24241,24597,1259187,31599,,
2018-10-10,26345,26636,25568,26410,786348,20522,,
2018-10-08,25568,26669,25083,26119,869506,22774,,
2018-10-05,27122,27251,24986,25633,1879827,48073,,
2018-10-04,26636,27543,26410,27219,801696,21730,,
2018-10-02,27672,28222,26636,26636,924299,25344,,
2018-10-01,27834,27866,26733,27122,676249,18343,,
2018-09-28,28319,28902,27219,27640,1053793,29564,,
2018-09-27,27640,28708,27478,28190,826594,23351,,
2018-09-21,27704,27866,27219,27802,583158,16031,,
2018-09-20,28125,28287,27316,27640,878026,24256,,
2018-09-19,29096,29193,27866,28028,1065103,30161,,
2018-09-18,28190,28740,28028,28611,1319152,37507,,
2018-09-17,27284,28352,26960,28319,2888236,80685,,
2018-09-14,25795,26895,25083,26831,1449036,37919,,
2018-09-13,25277,25665,25051,25536,492909,12526,,
2018-09-12,26313,26313,24953,25277,1187931,30214,,
2018-09-11,25795,26798,25795,26054,984344,25982,,
2018-09-10,25601,26410,25601,25795,773363,20045,,
2018-09-07,26119,26863,25633,25989,1141828,29891,,
2018-09-06,26442,26507,25730,26119,698316,18258,,
2018-09-05,26863,27025,26345,26377,843023,22509,,
2018-09-04,25827,27122,25763,26863,2253482,60145,,
2018-09-03,25536,25892,25245,25568,612687,15667,,
2018-08-31,25212,25698,24759,25471,741000,18764,,
2018-08-30,25568,25568,25083,25374,509799,12919,,
2018-08-29,24986,25827,24727,25601,1148455,29281,,
2018-08-28,25309,25439,24662,24759,613030,15361,,
2018-08-27,24597,25374,24371,25148,1118366,27993,,
2018-08-24,24565,24597,24015,24338,572458,13902,,
2018-08-23,23821,24144,23173,24047,428387,10134,,
2018-08-22,23853,24015,23497,23562,345803,8215,,
2018-08-21,23012,23885,23012,23724,595826,14046,,
2018-08-20,23238,23626,22817,22850,491512,11335,,
2018-08-17,23821,23821,23206,23368,470522,11026,,
2018-08-16,22397,23788,22105,23659,690593,16053,,
2018-08-14,23173,23562,22526,23012,608644,13992,,
2018-08-13,23012,23756,22817,23044,690545,16065,,
2018-08-10,24338,24533,22850,23497,1275803,29989,,
2018-08-09,24241,24694,23853,24371,741460,17942,,
2018-08-08,25083,25083,24338,24403,539533,13312,,
2018-08-07,24597,25051,24403,24889,607704,14992,,
2018-08-06,25665,25795,24533,24565,868724,21685,,
2018-08-03,26216,26345,25633,25665,780411,20210,,
2018-08-02,25018,26021,24759,25665,1867636,47947,,
2018-08-01,25051,25083,24209,25018,867219,21347,,
2018-07-31,24792,25439,24403,24727,956501,23750,,
2018-07-30,25439,25892,24921,25051,1087170,27484,,
2018-07-27,25665,26021,25374,25568,1458163,37453,,
2018-07-26,24080,25730,23368,25536,2287834,56770,,
2018-07-25,23497,24533,23497,23691,1814715,43695,,
2018-07-24,23141,23691,22429,23173,930794,21535,,
2018-07-23,24533,24565,23044,23109,1109774,26197,,
2018-07-20,24921,25342,23982,24500,1454757,35934,,
2018-07-19,23756,25115,23335,24856,2587910,63568,,
2018-07-18,23950,24144,23270,23529,1615399,38301,,
2018-07-17,23497,23691,22688,22753,597048,13751,,
2018-07-16,23270,24047,23076,23270,1112779,26231,,
2018-07-13,22947,23691,22558,22979,1410683,32676,,
2018-07-12,21717,23044,21652,22850,1484990,33443,,
2018-07-11,21490,21879,21296,21620,415174,8987,,
2018-07-10,22526,22591,21814,21814,605543,13374,,
2018-07-09,21361,22332,21167,22138,1096814,24029,,
2018-07-06,20649,21264,20002,21199,746813,15405,,
2018-07-05,21005,21231,20196,20649,606586,12467,,
2018-07-04,21199,21782,21005,21102,404412,8602,,
2018-07-03,21005,21846,20778,21523,776013,16567,,
2018-07-02,21976,22041,20811,20811,809085,17246,,
2018-06-29,21846,22008,21134,21846,590596,12757,,
2018-06-28,21587,22397,21587,21814,496725,10928,,
2018-06-27,22332,22656,21717,21846,1073626,23889,,
2018-06-26,20811,22202,20552,22105,1556881,33644,,
2018-06-25,20973,21490,20746,21102,2042704,43135,,
2018-06-22,19613,20778,18772,20196,4289336,84180,,
2018-06-21,23012,23044,19031,20228,4594341,95761,,
2018-06-20,22332,23044,22202,22947,937164,21259,,
2018-06-19,23012,23497,22299,22299,1012245,22934,,
2018-06-18,24209,24274,22623,23076,1521783,35423,,
2018-06-15,26054,26248,24177,24565,1647828,41060,,
2018-06-14,25536,26475,25439,25827,1152903,29982,,
2018-06-12,25827,26442,25342,25698,877931,22716,,
2018-06-11,25957,25989,25439,25665,452572,11629,,
2018-06-08,25827,26345,25633,25763,636444,16495,,
2018-06-07,25827,26636,25633,26119,2291823,59918,,
2018-06-05,25407,25730,24792,24953,804123,20307,,
2018-06-04,24403,25860,24306,25115,1796056,45478,,
2018-06-01,24112,24468,23853,24436,720762,17393,,
2018-05-31,25180,25180,24015,24371,596295,14545,,
2018-05-30,24856,25342,24209,24824,820487,20326,,
2018-05-29,25439,25698,24662,24727,853739,21460,,
2018-05-28,24015,25504,23918,25309,1199119,29815,,
2018-05-25,23756,24597,23368,24565,661880,15995,,
2018-05-24,24047,24209,23238,23885,699002,16489,,
2018-05-23,24597,25601,24177,24241,1278766,31750,,
2018-05-21,23691,24371,23270,24015,597298,14336,,
2018-05-18,23626,23950,23238,23626,450491,10625,,
2018-05-17,22397,23594,22397,23335,737874,17138,,
2018-05-16,22688,23012,22267,22364,596550,13401,,
2018-05-15,23885,24144,22850,23076,603609,14065,,
2018-05-14,23788,24209,23432,23885,599711,14395,,
2018-05-11,23756,23950,23335,23788,441267,10415,,
2018-05-10,24306,24306,23368,23497,878970,20740,,
2018-05-09,22720,24274,22720,24209,775756,18313,,
2018-05-08,22235,23756,22202,22688,896266,20649,,
2018-05-04,23044,23076,22299,22332,756331,17100,,
2018-05-03,22914,23691,22914,23012,573014,13317,,
2018-05-02,22882,23724,22850,23012,695891,16146,,
2018-04-30,24597,24597,23044,23497,1121332,26447,,
2018-04-27,24889,25148,24274,24597,599988,14755,,
2018-04-26,25051,25277,24662,24921,423827,10562,,
2018-04-25,24953,25342,24565,24597,498501,12369,,
2018-04-24,25407,25536,24597,25148,765334,19168,,
2018-04-23,25374,25827,25212,25504,595430,15178,,
2018-04-20,26539,26928,25245,25439,1667817,43021,,
2018-04-19,26863,27284,26183,26507,694920,18589,,
2018-04-18,27251,27543,26280,26766,1582734,42204,,
2018-04-17,26669,28222,26345,27510,2492103,68757,,
2018-04-16,26475,26831,26021,26539,515416,13642,,
2018-04-13,27057,27122,26248,26475,742174,19793,,
2018-04-12,26280,26831,25763,26669,846436,22399,,
2018-04-11,25730,26669,25407,26313,1080978,28361,,
2018-04-10,25083,25795,25083,25407,454910,11573,,
2018-04-09,25763,25957,25083,25309,680246,17220,,
2018-04-06,26216,26216,25601,25827,628770,16269,,
