일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,18200,18200,17900,18050,12632,228,,
2022-01-10,18450,18450,18000,18150,26929,487,,
2022-01-07,18400,18500,18300,18400,6468,119,,
2022-01-06,18150,18450,18150,18400,13163,241,,
2022-01-05,18900,18900,18400,18500,14369,266,,
2022-01-04,18800,18800,18550,18700,9964,186,,
2022-01-03,18950,18950,18450,18700,9692,181,,
2021-12-30,18550,18750,18550,18700,7569,141,,
2021-12-29,18500,18750,18400,18600,14197,263,4,0.00
2021-12-28,18600,18650,18450,18550,11571,214,,
2021-12-27,18400,18600,18250,18600,10275,189,,
2021-12-24,18650,18650,18300,18400,14321,263,,
2021-12-23,18600,18650,18400,18500,10759,199,,
2021-12-22,18300,18550,18050,18400,29241,535,,
2021-12-21,18150,18300,18100,18100,23714,431,,
2021-12-20,18400,18450,18150,18150,30233,551,,
2021-12-17,18550,18600,18300,18400,10635,196,,
2021-12-16,19000,19000,18350,18450,42459,787,,
2021-12-15,18700,18800,18550,18750,15965,298,,
2021-12-14,18750,18900,18700,18700,15082,283,,
2021-12-13,19000,19150,18800,18850,16558,313,,
2021-12-10,19000,19100,18800,18950,7138,135,,
2021-12-09,19050,19100,18800,19000,8045,152,,
2021-12-08,19200,19250,18800,18950,16876,320,,
2021-12-07,19000,19150,18900,19050,9337,178,,
2021-12-06,18950,19200,18800,19000,10159,192,,
2021-12-03,18950,19200,18800,19100,19989,380,,
2021-12-02,18700,18950,18400,18850,12038,226,,
2021-12-01,18100,18800,18100,18700,26195,483,,
2021-11-30,19000,19100,18250,18400,56411,1048,,
2021-11-29,19050,19100,18600,18950,35535,671,,
2021-11-26,19600,19950,19300,19350,39974,777,,
2021-11-25,19450,19700,19400,19550,36317,708,,
2021-11-24,19800,19850,19350,19550,42088,821,,
2021-11-23,20000,20000,19450,19600,61726,1210,,
2021-11-22,19000,20000,18900,19800,118122,2310,,
2021-11-19,18850,19250,18650,18850,60056,1137,,
2021-11-18,18700,18850,18650,18750,24230,453,,
2021-11-17,18800,18900,18550,18850,47711,891,,
2021-11-16,19100,19100,18700,18850,16194,304,,
2021-11-15,18650,19050,18650,18900,30847,582,,
2021-11-12,18600,19150,18550,18700,26405,494,,
2021-11-11,18700,18800,18500,18550,10783,201,,
2021-11-10,18350,18700,18350,18700,18089,334,,
2021-11-09,18650,18850,18550,18600,13748,257,,
2021-11-08,18700,18950,18500,18700,25944,484,,
2021-11-05,18900,18950,18500,18950,32082,601,,
2021-11-04,18950,19100,18850,18900,16015,304,,
2021-11-03,19000,19100,18900,19000,9671,184,,
2021-11-02,18850,19350,18850,19000,11953,228,,
2021-11-01,19250,19300,18900,19000,19051,362,,
2021-10-29,19650,19650,19150,19250,10345,199,,
2021-10-28,19350,19550,19000,19450,21954,425,,
2021-10-27,19150,19450,19000,19050,17859,341,,
2021-10-26,18900,19400,18900,19300,19918,383,,
2021-10-25,18800,19000,18700,18950,12467,235,,
2021-10-22,19000,19200,18800,18850,10090,191,,
2021-10-21,19150,19250,19000,19000,10776,206,,
2021-10-20,19500,19500,19150,19150,6627,128,,
2021-10-19,19550,19550,19150,19450,13133,253,,
2021-10-18,19500,19800,19250,19450,8977,174,,
2021-10-15,19400,19700,19250,19550,6376,124,,
2021-10-14,18950,19400,18950,19200,7492,144,,
2021-10-13,18900,19100,18800,18950,8217,156,,
2021-10-12,19000,19100,18700,18900,13820,261,,
2021-10-08,19400,19500,19000,19000,11801,225,,
2021-10-07,18350,20000,18350,19350,21781,414,,
2021-10-06,19000,19250,18200,18350,31707,589,,
2021-10-05,19750,19750,18700,18900,47596,905,,
2021-10-01,19800,20100,19650,19750,29909,591,,
2021-09-30,20500,20500,19950,20000,24811,498,,
2021-09-29,19750,20200,19750,20150,23578,472,,
2021-09-28,20250,20550,20200,20200,20063,407,,
2021-09-27,20600,20600,20250,20350,13078,266,,
2021-09-24,20250,20650,20200,20400,33423,678,,
2021-09-23,20900,20900,20200,20200,58834,1198,,
2021-09-17,20500,20650,20400,20550,20209,415,,
2021-09-16,20650,20750,20500,20500,21845,449,,
2021-09-15,21000,21000,20500,20650,20593,424,,
2021-09-14,20200,20800,20200,20800,24165,497,,
2021-09-13,20600,20750,20200,20350,52648,1072,,
2021-09-10,20700,20750,20350,20600,26176,536,,
2021-09-09,20400,20750,20350,20600,17124,351,,
2021-09-08,20700,21100,20400,20400,51026,1061,,
2021-09-07,20400,20750,20200,20750,58143,1189,,
2021-09-06,19500,20650,19150,20250,73388,1469,,
2021-09-03,19150,19500,19000,19300,21879,420,,
2021-09-02,19700,19700,19100,19200,24532,473,,
2021-09-01,19500,19600,19250,19500,13527,263,,
2021-08-31,19500,19650,19300,19500,9957,193,,
2021-08-30,19200,19550,19200,19500,8116,157,,
2021-08-27,19000,19200,18700,19150,12418,235,,
2021-08-26,19300,19600,19000,19050,11399,219,,
2021-08-25,18850,19950,18850,19250,18064,351,,
2021-08-24,18500,19150,18500,19000,14479,275,,
2021-08-23,18450,18950,18100,18600,19500,361,,
2021-08-20,19400,19400,18300,18450,50282,945,,
2021-08-19,20100,20300,18700,19400,48254,931,,
2021-08-18,20050,20400,19900,20050,27501,553,,
2021-08-17,21050,21050,20000,20050,48816,991,,
2021-08-13,21900,21900,20900,21050,59312,1255,,
2021-08-12,22050,22300,21900,21900,21935,485,,
2021-08-11,22350,22650,21950,22250,34762,775,,
2021-08-10,23250,23250,22450,22500,35434,803,,
2021-08-09,22950,23300,22600,22850,87039,1998,,
2021-08-06,22200,22800,21900,22650,44448,993,,
2021-08-05,21850,22150,21650,22150,26528,583,,
2021-08-04,21650,21900,21550,21750,13282,288,,
2021-08-03,21800,21900,21500,21550,17639,382,,
2021-08-02,22100,22100,21750,21850,17942,392,,
2021-07-30,21900,22150,21700,21900,20269,443,,
2021-07-29,21500,22000,21500,21700,12045,261,,
2021-07-28,21850,22200,21600,21600,23701,517,,
2021-07-27,22000,22200,21800,22000,23165,509,,
2021-07-26,21800,22100,21700,21850,23016,504,,
2021-07-23,21650,21850,21600,21800,11706,254,,
2021-07-22,21700,21850,21650,21650,14233,309,,
2021-07-21,21850,22050,21700,21700,13888,303,,
2021-07-20,21850,22100,21450,21800,13414,293,,
2021-07-19,22250,22350,21850,22150,19053,422,,
2021-07-16,22250,22300,21700,22100,22774,501,,
2021-07-15,21950,22300,21650,22000,23247,513,,
2021-07-14,21500,21900,21250,21750,20202,436,,
2021-07-13,21750,21750,21150,21600,17076,367,,
2021-07-12,21150,21650,21150,21550,19233,412,,
2021-07-09,21450,21750,20700,21100,41368,872,,
2021-07-08,22350,22500,21800,21850,22918,507,,
2021-07-07,22600,22700,22350,22400,17160,385,,
2021-07-06,22600,22900,22450,22600,20118,454,,
2021-07-05,22750,22850,22300,22600,13769,310,,
2021-07-02,23050,23150,22500,22750,24205,549,,
2021-07-01,22300,23450,21850,23000,66688,1511,,
2021-06-30,21950,22200,21850,22200,13656,300,,
2021-06-29,21700,21950,21700,21950,14177,310,,
2021-06-28,21900,22050,21500,21800,21897,478,,
2021-06-25,21800,22300,21550,21900,49451,1079,,
2021-06-24,22050,22050,21450,21800,39315,853,,
2021-06-23,22450,22650,21750,21750,66925,1479,,
2021-06-22,22950,23150,22350,22500,30524,689,,
2021-06-21,23350,23350,22550,22650,39079,891,,
2021-06-18,23350,23700,23300,23450,21373,502,,
2021-06-17,23250,23750,23200,23550,23432,549,,
2021-06-16,22900,23600,22900,23350,29241,681,,
2021-06-15,23100,23100,22700,22900,14383,328,,
2021-06-14,23200,23350,22650,22800,24568,563,,
2021-06-11,22950,23000,22600,22950,18588,423,,
2021-06-10,22700,23300,22500,22550,38923,890,,
2021-06-09,22800,22900,22200,22450,52984,1187,,
2021-06-08,23900,23900,22750,22950,49693,1154,,
2021-06-07,24750,24750,23600,23650,70640,1688,,
2021-06-04,24650,24750,24400,24600,37782,928,,
2021-06-03,24800,25200,24650,24800,40895,1018,,
2021-06-02,24950,25100,24500,24750,68113,1684,,
2021-06-01,25100,25250,24250,25150,102149,2541,2,0.00
2021-05-31,26400,26750,25750,25950,27938,729,,
2021-05-28,26100,26750,26000,26350,35385,931,,
2021-05-27,27200,27400,26350,26850,29184,778,,
2021-05-26,28550,28700,26550,27200,108957,3011,,
2021-05-25,28650,28850,28100,28500,28213,805,,
2021-05-24,29950,29950,27750,28650,41645,1196,,
2021-05-21,29250,31700,28800,29650,110920,3331,,
2021-05-20,28950,29550,28700,29150,50961,1481,,
2021-05-18,26400,30500,26200,29100,214596,6156,,
2021-05-17,24450,26200,24450,26000,29438,740,,
2021-05-14,24800,25500,24150,24400,25932,638,,
2021-05-13,25700,25800,24000,25200,28528,708,,
2021-05-12,27200,27200,25500,25900,26153,682,,
2021-05-11,27750,28200,26600,26850,57253,1556,256,-50.00
2021-05-10,26400,27000,26300,26950,158392,4229,,
2021-05-07,26150,26350,25750,26300,73116,1908,,
2021-05-06,26750,26850,26050,26150,82638,2181,,
2021-05-04,26150,26850,25550,26400,76086,2005,,
2021-05-03,25250,27000,25250,26000,106662,2794,,
2021-04-30,25950,25950,24650,24950,125148,3135,,
2021-04-29,26800,27200,25900,26000,113846,3002,,
2021-04-28,28000,28100,26250,26300,124262,3372,,
2021-04-27,29300,29500,26500,27850,504920,14211,,
2021-04-26,27250,27700,26500,27100,155058,4188,,
2021-04-23,26100,27050,25700,26750,170474,4489,,
2021-04-22,25250,26250,25050,25600,125412,3221,,
2021-04-21,25000,25100,24550,25050,91932,2284,,
2021-04-20,23700,24875,23700,24850,138886,3398,,
2021-04-19,23400,23750,23250,23575,41140,965,,
2021-04-16,22850,23750,22675,23325,67726,1573,,
2021-04-15,22325,22650,22300,22625,15870,357,,
2021-04-14,22525,22800,22250,22625,25856,582,,
2021-04-13,22800,23325,22475,22525,48772,1107,,
2021-04-12,23150,23400,22925,23025,21982,507,,
2021-04-09,22825,22900,22700,22825,13662,312,,
2021-04-08,23150,23150,22550,22825,19136,436,,
2021-04-07,22600,23400,22575,22900,48960,1125,,
2021-04-06,22250,22950,22200,22600,32482,730,,
2021-04-05,22775,22800,21875,22050,63528,1400,,
2021-04-02,23250,23250,22025,22450,47834,1071,,
2021-04-01,22975,23750,22950,22950,27674,641,,
2021-03-31,23800,24250,22250,22975,48032,1112,,
2021-03-30,22650,23875,22425,23550,126204,2954,,
2021-03-29,21550,23250,21550,22250,180604,4065,,
2021-03-26,20875,21000,20700,20900,17534,365,,
2021-03-25,21075,21075,20800,20875,7878,165,,
2021-03-24,20675,21150,20675,21075,9856,206,,
2021-03-23,21150,21175,20825,20950,16388,343,,
2021-03-22,21300,21300,20925,21150,16332,344,,
2021-03-19,21400,21575,21100,21150,19800,420,,
2021-03-18,21725,21725,21375,21500,10788,232,,
2021-03-17,21875,22000,21350,21500,16030,345,,
2021-03-16,22150,22150,21775,21850,16170,354,,
2021-03-15,21925,22100,21575,21975,11056,241,,
2021-03-12,21300,22275,21300,21950,29814,653,,
2021-03-11,20750,21650,20500,21300,34560,720,,
2021-03-10,21175,21350,20500,20750,12214,255,,
2021-03-09,21625,22000,20475,20925,34332,718,,
2021-03-08,22100,22425,21625,21625,23974,525,,
2021-03-05,22150,22425,21825,22050,25594,563,,
2021-03-04,22600,22700,22250,22475,19112,428,,
2021-03-03,22375,22925,22375,22625,15112,341,,
2021-03-02,22625,23450,22325,22550,32800,740,,
2021-02-26,22475,22875,22100,22400,28232,630,,
2021-02-25,22825,23425,22750,23050,55626,1273,,
2021-02-24,23150,23925,22750,22775,36258,851,,
2021-02-23,23400,23800,23050,23475,28026,656,,
2021-02-22,24200,24200,23425,23550,54710,1292,,
2021-02-19,24475,24500,23225,24150,75036,1774,,
2021-02-18,24950,25200,24475,24475,37586,930,,
2021-02-17,24775,24950,24300,24675,33120,810,,
2021-02-16,24625,25500,24625,24775,36480,909,,
2021-02-15,25050,25300,24700,24750,69700,1729,,
2021-02-10,25450,25750,24325,25250,52332,1322,,
2021-02-09,26950,26950,25150,25550,69062,1784,,
2021-02-08,26100,27200,26100,26400,102892,2746,,
2021-02-05,26000,26400,25250,26050,71856,1864,,
2021-02-04,24850,26050,24525,25900,128330,3267,,
2021-02-03,25050,25150,24400,24975,145446,3603,,
2021-02-02,22975,24700,22600,24050,139276,3299,,
2021-02-01,22625,23325,22000,23000,247442,5631,,
2021-01-29,24875,25200,23450,23775,68488,1659,,
2021-01-28,25000,25600,24600,24850,97986,2446,,
2021-01-27,27700,28050,26000,26000,132436,3526,,
2021-01-26,28600,28600,27600,27650,101422,2836,,
2021-01-25,28150,28500,27550,28500,146420,4130,,
2021-01-22,27750,28100,27000,27800,84918,2335,,
2021-01-21,27250,28400,26900,27600,116530,3224,,
2021-01-20,26800,27150,26500,26750,61860,1655,,
2021-01-19,26300,27200,26000,26600,82294,2186,,
2021-01-18,27700,27750,25900,26150,120028,3236,,
2021-01-15,28000,28750,27650,27900,153786,4335,,
2021-01-14,27750,29100,26900,28000,300770,8426,,
2021-01-13,26150,27700,26150,27700,240524,6504,,
2021-01-12,26800,27550,25750,26200,230088,6109,,
2021-01-11,29000,29100,26650,27000,373400,10351,,
2021-01-08,32000,32050,28950,29150,909058,27267,,
2021-01-07,27250,34100,27150,32600,3862278,126086,,
2021-01-06,26300,26800,25500,26250,222280,5826,,
2021-01-05,25400,26850,24525,26350,379490,9733,,
2021-01-04,24975,25800,24625,25300,253208,6387,,
2020-12-30,23500,24625,23150,24400,252140,6082,,
2020-12-29,23500,24200,23325,23550,119916,2845,4,0.00
2020-12-28,23225,23675,22700,23300,149422,3484,,
2020-12-24,21800,22950,21500,22800,77252,1719,,
2020-12-23,22000,22400,21325,21800,63612,1382,,
2020-12-22,22500,22550,21975,21975,68600,1518,,
2020-12-21,23150,23150,22500,22500,61950,1404,,
2020-12-18,23700,23700,23125,23150,52612,1225,,
2020-12-17,23650,23675,23075,23525,72566,1701,,
2020-12-16,23100,23675,23025,23475,79464,1849,,
2020-12-15,22250,23150,22150,23050,89596,2041,,
2020-12-14,22950,22950,22175,22275,60492,1351,,
2020-12-11,22700,22900,22375,22725,52284,1186,,
2020-12-10,22400,23075,21975,22675,98022,2191,,
2020-12-09,23050,23475,22175,22675,76596,1739,,
2020-12-08,24000,24025,23025,23050,66896,1557,,
2020-12-07,23550,23950,23375,23825,76576,1813,,
2020-12-04,24275,24275,23050,23250,118088,2774,,
2020-12-03,24850,24975,24025,24050,152874,3701,,
2020-12-02,25150,25700,24525,24975,189488,4758,,
2020-12-01,24450,25350,24300,24750,241724,6023,,
2020-11-30,24975,25200,23950,24300,432136,10618,,
2020-11-27,27700,27850,25800,25950,271592,7157,,
2020-11-26,28600,30400,27250,27400,747658,21763,,
2020-11-25,26200,29100,26200,28900,1224414,34405,,
2020-11-24,26400,27200,25650,25950,265414,7021,,
2020-11-23,24825,26750,24525,26050,370508,9602,,
2020-11-20,25400,25400,24775,24800,131896,3289,,
2020-11-19,24850,25450,24250,25250,188508,4674,,
2020-11-18,25650,26200,24725,25050,223176,5659,,
2020-11-17,26900,27000,25250,25650,256580,6663,,
2020-11-16,26400,28350,26300,27250,629814,17107,,
2020-11-13,27750,28850,26400,27050,288226,7927,,
2020-11-12,27750,29600,27250,28600,611074,17378,,
2020-11-11,27650,28550,26200,27250,323902,8767,,
2020-11-10,30550,30750,26300,28100,766220,21626,,
2020-11-09,32500,34850,30100,30500,690204,21892,,
2020-11-06,36000,39400,31000,31000,4723776,166915,,
2020-11-05,32400,36750,31400,36750,3764726,129486,,
2020-11-04,21350,28300,21125,28300,2905122,72966,,
2020-11-03,20100,21800,19650,21800,1047522,21500,,
2020-11-02,21025,21325,19000,19750,1320446,26502,,
2020-10-30,18550,23000,18125,20550,8189684,170407,,
