일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-31,12350,12500,11950,12300,38391,471,,
2020-03-30,11950,12250,11750,12250,32249,387,,
2020-03-27,12400,12400,11950,12050,62386,755,,
2020-03-26,11950,12300,11800,12100,54090,658,,
2020-03-25,11550,11900,11550,11750,69665,820,,
2020-03-24,11200,11550,11150,11300,37993,433,,
2020-03-23,11300,11350,10850,11050,41201,457,,
2020-03-20,11000,11650,11000,11500,63151,720,,
2020-03-19,11850,12100,10800,11000,144741,1655,,
2020-03-18,12500,12500,12100,12100,53797,661,,
2020-03-17,10700,12300,10650,12250,125954,1494,,
2020-03-16,11200,11600,11000,11350,78351,890,,
2020-03-13,10500,11450,10200,11100,196001,2089,,
2020-03-12,12100,12150,11400,11500,142378,1663,,
2020-03-11,12350,12500,12050,12150,53127,650,,
2020-03-10,11950,12350,11900,12250,44169,535,,
2020-03-09,12450,12500,12150,12250,66775,821,,
2020-03-06,12500,12500,12250,12450,29842,368,,
2020-03-05,12450,12550,12400,12500,24032,300,,
2020-03-04,12250,12500,12250,12400,34143,423,,
2020-03-03,12400,12600,12300,12350,39351,488,,
2020-03-02,12150,12400,12000,12250,98833,1205,,
2020-02-28,12550,12650,12200,12250,117304,1447,,
2020-02-27,12800,12950,12650,12700,35216,449,,
2020-02-26,12600,12900,12600,12800,23899,305,,
2020-02-25,12700,12900,12600,12900,43362,553,,
2020-02-24,12800,13050,12700,12700,56941,727,,
2020-02-21,13100,13450,12800,12900,58135,760,,
2020-02-20,13500,13500,13100,13200,50901,674,,
2020-02-19,13250,13550,13150,13500,51721,689,,
2020-02-18,13350,13500,13150,13200,27437,364,,
2020-02-17,13450,13550,13300,13400,38277,514,,
2020-02-14,13600,13650,13400,13450,44511,602,,
2020-02-13,13500,13550,13400,13550,45884,619,,
2020-02-12,13400,13550,13200,13450,86649,1161,,
2020-02-11,13200,13450,13100,13300,52290,696,,
2020-02-10,13000,13250,12950,13150,43583,572,,
2020-02-07,12850,13000,12750,13000,24218,313,,
2020-02-06,12550,13000,12550,12950,54780,703,,
2020-02-05,12750,12800,12450,12500,54007,678,,
2020-02-04,12350,12750,12350,12700,28511,358,,
2020-02-03,12550,12550,12000,12400,85942,1053,,
2020-01-31,12650,12950,12500,12550,68458,869,,
2020-01-30,12900,12950,12650,12700,60470,773,,
2020-01-29,13000,13050,12800,12950,47002,608,,
2020-01-28,12950,13150,12800,12950,93492,1211,,
2020-01-23,13400,13400,13250,13400,29559,395,,
2020-01-22,13250,13350,13200,13250,21801,289,,
2020-01-21,13300,13400,13200,13250,27092,359,,
2020-01-20,13300,13400,13250,13300,29857,398,,
2020-01-17,13450,13500,13150,13350,101144,1344,,
2020-01-16,13500,13500,13350,13450,38017,509,,
2020-01-15,13450,13500,13350,13400,39118,525,,
2020-01-14,13500,13550,13350,13450,39538,531,,
2020-01-13,13500,13550,13350,13500,33594,451,,
2020-01-10,13400,13550,13250,13500,43978,589,,
2020-01-09,13300,13450,13200,13350,99962,1330,,
2020-01-08,13850,13900,13050,13150,201179,2680,,
2020-01-07,14200,14350,13900,13950,63045,886,,
2020-01-06,14250,14350,14050,14100,60842,864,,
2020-01-03,14150,14500,14050,14350,134739,1936,,
2020-01-02,13950,14200,13950,14050,51012,719,,
2019-12-30,14150,14150,13950,14000,63122,886,,
2019-12-27,14150,14250,14050,14150,78616,1111,4,0.00
2019-12-26,14400,14500,14300,14450,126320,1822,,
2019-12-24,14250,14350,14150,14300,66177,946,,
2019-12-23,14250,14300,14050,14250,50632,718,,
2019-12-20,14050,14200,14000,14200,37857,535,,
2019-12-19,14000,14200,13950,14150,48542,684,,
2019-12-18,14100,14150,13900,14050,30819,432,,
2019-12-17,14000,14100,13900,14100,37618,526,,
2019-12-16,13850,14050,13850,14000,30412,424,,
2019-12-13,13800,13900,13700,13850,33081,456,,
2019-12-12,13650,13850,13600,13750,42495,582,,
2019-12-11,13750,13850,13550,13650,74563,1016,,
2019-12-10,13850,13900,13600,13800,52862,725,,
2019-12-09,13850,13900,13750,13850,16789,232,,
2019-12-06,13600,13950,13500,13900,31412,434,,
2019-12-05,13550,13700,13500,13650,46977,637,,
2019-12-04,13600,13700,13500,13600,30302,412,,
2019-12-03,13500,13700,13500,13700,27170,369,,
2019-12-02,13650,13800,13500,13650,45285,618,,
2019-11-29,13900,14000,13600,13650,53249,733,,
2019-11-28,13950,14050,13900,13950,39850,556,,
2019-11-27,13900,14050,13800,13950,46937,653,,
2019-11-26,14250,14300,13750,13850,162755,2271,,
2019-11-25,14200,14350,14100,14250,55174,783,,
2019-11-22,14100,14400,14100,14300,52754,753,,
2019-11-21,14600,14600,14100,14150,100796,1438,,
2019-11-20,15000,15050,14500,14600,187939,2775,,
2019-11-19,14500,14950,14500,14950,165218,2453,,
2019-11-18,14750,14850,14350,14550,99690,1455,,
2019-11-15,14900,14900,14550,14800,130356,1919,,
2019-11-14,14650,14900,14650,14800,122063,1808,,
2019-11-13,14450,14800,14450,14650,182178,2662,,
2019-11-12,13950,14500,13950,14450,138223,1983,,
2019-11-11,13950,14200,13700,14050,73774,1026,,
2019-11-08,14400,14400,13950,13950,70265,993,,
2019-11-07,13800,14400,13800,14300,195137,2775,,
2019-11-06,13800,14000,13700,13850,55856,774,,
2019-11-05,13800,13950,13700,13800,31914,439,,
2019-11-04,13600,13950,13500,13900,92438,1276,,
2019-11-01,13400,13550,13350,13550,29995,403,,
2019-10-31,13350,13500,13300,13450,57466,771,,
2019-10-30,13550,13600,13350,13350,60681,814,,
2019-10-29,13750,13800,13450,13600,64085,868,,
2019-10-28,13650,13850,13600,13750,65668,899,,
2019-10-25,13550,13650,13450,13600,56754,770,,
2019-10-24,13750,13750,13400,13550,71794,971,,
2019-10-23,13700,13800,13500,13600,64327,874,,
2019-10-22,13800,13950,13400,13700,123197,1686,,
2019-10-21,13900,13900,13650,13850,57022,787,,
2019-10-18,14050,14100,13800,13800,76376,1063,,
2019-10-17,14050,14250,14000,14000,25317,356,,
2019-10-16,14150,14350,14000,14050,51879,734,,
2019-10-15,14250,14250,14000,14150,73960,1046,,
2019-10-14,13800,14050,13800,13950,58915,819,,
2019-10-11,13800,13950,13650,13850,60713,839,,
2019-10-10,13800,13850,13600,13650,47548,650,,
2019-10-08,13550,13850,13550,13800,62657,860,,
2019-10-07,14000,14200,13550,13600,140805,1936,,
2019-10-04,13850,14200,13850,14000,73837,1038,,
2019-10-02,13900,14250,13850,13900,94283,1319,,
2019-10-01,14200,14250,13950,14100,94668,1332,,
2019-09-30,14450,14500,13950,14200,91433,1292,,
2019-09-27,14250,14600,14200,14450,63082,909,,
2019-09-26,14600,14650,14200,14250,160078,2302,,
2019-09-25,14900,15000,14400,14500,212734,3111,,
2019-09-24,15000,15050,14850,14950,87710,1309,,
2019-09-23,15300,15450,14950,14950,140668,2127,,
2019-09-20,15400,15450,15100,15400,129908,1980,,
2019-09-19,15300,15500,15100,15200,155811,2381,,
2019-09-18,15450,15450,15050,15250,175425,2675,,
2019-09-17,15000,15550,14900,15400,379501,5811,,
2019-09-16,14900,14950,14750,14900,113424,1684,,
2019-09-11,14800,15100,14650,14800,176257,2621,,
2019-09-10,15150,15400,14800,14850,254258,3832,,
2019-09-09,15450,15600,15050,15200,273186,4180,,
2019-09-06,15550,15750,15200,15350,401468,6198,,
2019-09-05,15650,15800,15300,15450,446368,6927,,
2019-09-04,15750,15900,15300,15600,623015,9656,,
2019-09-03,14900,16550,14750,15850,3500393,55740,,
2019-09-02,15100,15100,14600,14600,207935,3078,,
2019-08-30,15050,15100,14650,14850,276863,4115,,
2019-08-29,15800,16000,14600,14900,840431,12834,,
2019-08-28,15000,15750,14700,15600,1661713,25525,,
2019-08-27,14900,15100,14650,14700,241447,3579,,
2019-08-26,14200,15100,14150,14600,347451,5112,,
2019-08-23,14900,14900,14500,14600,220268,3233,,
2019-08-22,14700,14750,14250,14500,155044,2244,,
2019-08-21,14700,14800,14500,14600,180105,2633,,
2019-08-20,14450,14600,14200,14550,248356,3585,,
2019-08-19,14600,14900,14150,14300,315513,4554,,
2019-08-16,15600,15600,14050,14500,594302,8847,,
2019-08-14,15700,16050,15400,15850,719842,11336,,
2019-08-13,15650,16000,15200,15550,561195,8726,,
2019-08-12,15200,16050,15150,15650,1283158,20146,,
2019-08-09,15100,15750,14900,15000,990861,15125,,
2019-08-08,15150,15500,14250,14800,1032315,15315,,
2019-08-07,15050,15450,14700,15150,920512,13856,,
2019-08-06,15650,16250,14650,14950,845369,12991,,
2019-08-05,16700,17100,15750,16250,1544297,25448,,
2019-08-02,16000,17550,15500,15950,2976550,49353,,
2019-08-01,15700,16300,15450,15900,1187117,18921,,
2019-07-31,16800,18200,15450,15750,2584859,43755,,
2019-07-30,17550,17800,16350,17050,1560564,26318,,
2019-07-29,18000,19700,17150,17600,3618782,65768,,
2019-07-26,15000,19550,14700,17400,8650213,155696,,
2019-07-25,13800,16450,13800,15250,2886601,43616,,
2019-07-24,13200,13350,13150,13200,8067,107,,
2019-07-23,13200,13350,13150,13200,7881,104,,
2019-07-22,13350,13350,13150,13300,12151,161,,
2019-07-19,13400,13450,13250,13350,13280,177,,
2019-07-18,13150,13400,13100,13350,20462,272,,
2019-07-17,13000,13200,12900,13200,12130,158,,
2019-07-16,12950,13050,12900,13000,6982,90,,
2019-07-15,13100,13150,12800,13000,15251,197,,
2019-07-12,13100,13150,13000,13100,6128,80,,
2019-07-11,12900,13150,12900,13050,20350,264,,
2019-07-10,13100,13100,12950,13050,15653,204,,
2019-07-09,13100,13250,12900,12950,21053,274,,
2019-07-08,13500,13500,13100,13100,21824,288,,
2019-07-05,13450,13500,13350,13500,8962,120,,
2019-07-04,13400,13550,13350,13400,9190,123,,
2019-07-03,13500,13600,13400,13500,7521,101,,
2019-07-02,13500,13700,13500,13500,8015,109,,
2019-07-01,13650,13700,13550,13600,17173,234,,
2019-06-28,13800,13800,13550,13750,17847,244,,
2019-06-27,13600,13950,13400,13950,17038,233,,
2019-06-26,13600,13600,13450,13600,13679,185,,
2019-06-25,13600,13650,13500,13600,8865,120,,
2019-06-24,13650,13750,13500,13600,18538,252,,
2019-06-21,13650,13800,13550,13800,13108,179,,
2019-06-20,13600,13700,13500,13650,11988,163,,
2019-06-19,13750,13750,13550,13650,7750,105,,
2019-06-18,13650,13750,13450,13750,18841,256,,
2019-06-17,13700,13750,13550,13650,7128,97,,
2019-06-14,13850,14000,13700,13800,7434,103,,
2019-06-13,13950,14000,13650,13950,19818,275,,
2019-06-12,13950,13950,13850,13950,9440,131,,
2019-06-11,13850,13950,13700,13950,18107,251,,
2019-06-10,13450,13800,13450,13800,24955,341,,
2019-06-07,13450,13600,13300,13450,21812,295,,
2019-06-05,13300,13500,13250,13450,17825,239,,
2019-06-04,13100,13300,13100,13300,15170,201,,
2019-06-03,13150,13200,13000,13100,10089,132,,
2019-05-31,13150,13200,13050,13100,5692,75,,
2019-05-30,12950,13200,12950,13150,8362,110,,
2019-05-29,12750,13000,12700,12950,42814,550,,
2019-05-28,13050,13350,12650,12650,83292,1060,,
2019-05-27,13250,13350,13100,13150,10215,135,,
2019-05-24,13200,13350,12900,13250,26612,349,,
2019-05-23,13350,13450,13200,13200,3881,51,,
2019-05-22,13200,13450,13150,13350,22641,302,,
2019-05-21,13250,13250,12900,13100,40538,528,,
2019-05-20,13500,13500,13050,13150,32404,427,,
2019-05-17,13400,13500,13300,13400,7614,102,,
2019-05-16,13700,13950,13150,13300,53321,711,,
2019-05-15,13600,13750,13400,13700,22326,303,,
2019-05-14,13100,13600,13050,13550,25172,336,,
2019-05-13,13950,13950,13200,13400,57442,769,,
2019-05-10,14100,14300,13400,13950,57129,785,,
2019-05-09,14450,14450,14000,14100,45079,641,,
2019-05-08,13800,14350,13700,14150,26070,365,,
2019-05-07,14200,14200,13800,13950,23031,322,,
2019-05-03,14450,14550,14200,14200,14157,204,,
2019-05-02,14250,14550,14100,14500,24143,347,,
2019-04-30,14100,14350,14100,14250,12640,180,,
2019-04-29,14050,14300,14000,14200,19820,280,,
2019-04-26,14150,14350,13850,14200,24406,345,,
2019-04-25,14500,14500,14050,14150,25190,358,,
2019-04-24,14200,14650,14200,14400,40968,593,,
2019-04-23,14600,14600,14050,14200,33153,473,,
2019-04-22,13900,14600,13850,14550,109474,1567,,
2019-04-19,13500,14100,13450,13950,63180,877,,
2019-04-18,13500,13650,13400,13450,23464,318,,
2019-04-17,13650,13750,13450,13550,25600,348,,
2019-04-16,13800,13800,13450,13700,35618,485,,
2019-04-15,13400,13800,13400,13800,49051,671,,
2019-04-12,13550,13700,13400,13400,44588,604,,
2019-04-11,13650,13750,13350,13600,27612,376,,
2019-04-10,13200,13750,13200,13600,38494,521,,
2019-04-09,13100,13350,13100,13300,16784,223,,
2019-04-08,13050,13300,12950,13150,29826,390,,
2019-04-05,13050,13100,13000,13000,13849,180,,
2019-04-04,13100,13150,13000,13050,22724,297,,
2019-04-03,13000,13150,12950,13000,21628,281,,
2019-04-02,13000,13100,13000,13000,6363,83,,
2019-04-01,12950,13050,12950,13000,6668,87,,
2019-03-29,12950,13050,12850,12950,15083,195,,
2019-03-28,13000,13100,12800,13100,20598,267,,
2019-03-27,12950,13100,12950,13000,9745,127,,
2019-03-26,13100,13150,13000,13050,26610,347,,
2019-03-25,13100,13200,13050,13200,18219,239,,
2019-03-22,13150,13400,13100,13300,27505,364,,
2019-03-21,13350,13650,13000,13100,103973,1381,,
2019-03-20,13300,13400,13200,13350,38130,506,,
2019-03-19,13350,13450,13150,13300,50950,674,,
2019-03-18,13450,13500,13250,13300,36891,492,,
2019-03-15,13700,13700,13400,13450,32572,439,,
2019-03-14,13750,13850,13600,13600,35993,493,,
2019-03-13,13800,13900,13600,13750,23481,323,,
2019-03-12,13600,13800,13450,13800,37965,518,,
2019-03-11,13650,13700,13150,13600,50470,676,,
2019-03-08,13500,13600,13350,13600,31256,422,,
2019-03-07,13350,13500,13350,13500,19157,257,,
2019-03-06,13450,13600,13250,13450,41513,557,,
2019-03-05,13650,13800,13350,13450,44294,598,,
2019-03-04,13500,13800,13450,13650,26545,362,,
2019-02-28,13850,14050,13450,13450,59863,822,,
2019-02-27,13700,13900,13650,13700,23833,327,,
2019-02-26,14050,14200,13500,13700,72218,993,,
2019-02-25,14100,14400,13900,14050,73834,1043,,
2019-02-22,14000,14350,14000,14250,40090,571,,
2019-02-21,14700,14700,13900,14050,68530,970,,
2019-02-20,15000,15000,14550,14700,28557,418,,
2019-02-19,15400,15450,14800,14900,42068,631,,
2019-02-18,15100,15400,14700,15300,58273,883,,
2019-02-15,15450,15450,14950,15100,33297,504,,
2019-02-14,15350,15500,14900,15450,60547,923,,
2019-02-13,15450,15600,15150,15450,66113,1015,,
2019-02-12,14500,15600,13850,15350,238997,3509,,
2019-02-11,14500,14500,14100,14500,67790,971,,
2019-02-08,15200,15250,14450,14500,103042,1517,,
2019-02-07,14900,15700,14850,15300,96677,1482,,
2019-02-01,15100,15400,14550,14900,87348,1300,,
2019-01-31,15200,15800,14800,14950,284940,4365,,
2019-01-30,14700,15100,14450,14850,289396,4295,,
2019-01-29,14000,14450,13600,14450,110214,1558,,
2019-01-28,14200,14200,13600,14000,75454,1054,,
2019-01-25,14350,14500,13950,14200,118544,1685,,
2019-01-24,13250,14250,13250,14150,338156,4703,,
2019-01-23,13100,13200,13000,13200,32512,427,,
2019-01-22,13050,13250,13000,13150,38827,510,,
2019-01-21,13000,13100,12900,13050,19546,254,,
2019-01-18,13000,13000,12900,12900,8221,106,,
2019-01-17,12900,13000,12850,12900,22927,297,,
2019-01-16,13000,13050,12800,12800,14795,190,,
2019-01-15,12850,13050,12800,13000,26035,337,,
2019-01-14,12850,13000,12750,12850,13914,179,,
2019-01-11,12850,13000,12800,12850,31884,412,,
2019-01-10,12650,12750,12650,12750,5729,73,,
2019-01-09,12650,12800,12650,12650,18323,233,,
2019-01-08,12750,12750,12550,12600,5743,73,,
2019-01-07,12600,12800,12550,12700,15793,200,,
2019-01-04,12650,12700,12300,12500,31160,389,,
2019-01-03,12550,12700,12450,12650,11781,148,,
2019-01-02,12900,12900,12500,12500,16634,211,,
2018-12-28,13100,13100,12750,12900,29806,386,,
2018-12-27,12700,13050,12400,13000,112873,1451,4,0.00
2018-12-26,12650,12800,12650,12800,33985,432,,
2018-12-24,12650,13000,12600,12700,59848,772,,
2018-12-21,12900,12900,12600,12600,37490,475,,
2018-12-20,12800,12950,12650,12950,33538,428,,
2018-12-19,12550,12900,12550,12900,24593,314,,
2018-12-18,12850,13000,12550,12550,53818,686,,
2018-12-17,13000,13100,12800,13000,53186,686,,
2018-12-14,13600,13600,13050,13150,58013,768,,
2018-12-13,13000,13750,12950,13550,145425,1959,,
2018-12-12,12700,12950,12700,12800,20109,258,,
2018-12-11,12700,12850,12550,12800,12194,155,,
2018-12-10,12750,12850,12550,12700,26984,341,,
2018-12-07,12850,12850,12700,12800,12515,160,,
2018-12-06,13050,13050,12700,12700,16156,207,,
2018-12-05,12800,13050,12800,13050,15577,202,,
2018-12-04,12950,13300,12800,12950,27323,357,,
2018-12-03,12750,13000,12750,12950,22685,293,,
2018-11-30,12950,12950,12600,12600,19654,251,,
2018-11-29,13150,13150,12800,13000,22091,286,,
2018-11-28,12600,13100,12600,13050,38215,493,,
2018-11-27,12500,12600,12500,12550,14568,183,,
2018-11-26,12450,12550,12300,12550,14245,178,,
2018-11-23,12500,12500,12300,12350,10577,131,,
2018-11-22,12550,12550,12350,12350,5808,72,,
2018-11-21,12400,12550,12300,12500,8763,109,,
2018-11-20,12300,12500,12200,12500,42704,526,,
2018-11-19,12550,12600,12450,12550,14062,176,,
2018-11-16,12400,12500,12200,12500,23208,288,,
2018-11-15,12750,12800,12150,12350,65409,810,,
2018-11-14,12750,12950,12650,12800,22456,287,,
2018-11-13,13000,13000,12550,12700,50547,643,,
2018-11-12,13400,13400,13000,13050,27556,361,,
2018-11-09,13000,13450,13000,13200,49894,663,,
2018-11-08,13000,13200,12950,13050,31191,408,,
2018-11-07,13000,13100,12800,13000,28061,364,,
2018-11-06,12950,13100,12900,13050,20893,271,,
2018-11-05,13100,13200,12550,13000,38603,498,,
2018-11-02,12450,13300,12450,13200,107666,1407,,
2018-11-01,12350,12600,12300,12600,47765,595,,
2018-10-31,11900,12500,11750,12350,48812,591,,
2018-10-30,11400,12050,11400,11900,60393,702,,
2018-10-29,11500,11850,11500,11600,62146,724,,
2018-10-26,12050,12050,11600,11750,51498,605,,
2018-10-25,12200,12200,11800,12000,62829,753,,
2018-10-24,12450,12500,12200,12300,38170,471,,
2018-10-23,12500,12600,12200,12450,29404,365,,
2018-10-22,12500,12650,12400,12600,9028,113,,
2018-10-19,12500,12650,12400,12450,45436,567,,
2018-10-18,12600,12650,12500,12550,11460,144,,
2018-10-17,12700,12900,12600,12600,29310,373,,
2018-10-16,12700,12750,12600,12700,12778,162,,
2018-10-15,12650,13000,12550,12600,33537,428,,
2018-10-12,12400,12700,12400,12650,24597,309,,
2018-10-11,12450,12850,12350,12500,51568,648,,
2018-10-10,13200,13200,12900,12950,58280,756,,
2018-10-08,13500,13550,13200,13250,29262,389,,
2018-10-05,13300,13500,13150,13450,37747,503,,
2018-10-04,13350,13350,13050,13300,45570,601,,
2018-10-02,13350,13400,13250,13350,19966,266,,
2018-10-01,13150,13350,13150,13350,22803,302,,
2018-09-28,13100,13200,13050,13150,17832,234,,
2018-09-27,13200,13200,13050,13150,35950,471,,
2018-09-21,13200,13250,13050,13150,24090,316,,
2018-09-20,13050,13250,12900,13100,52236,682,,
2018-09-19,13200,13300,13000,13100,35050,459,,
2018-09-18,13150,13200,13000,13200,33223,436,,
2018-09-17,13400,13450,13200,13200,21281,282,,
2018-09-14,13500,13500,13200,13350,28481,380,,
2018-09-13,13600,13600,13350,13400,30354,408,,
2018-09-12,13150,13700,13150,13600,87965,1184,,
2018-09-11,13100,13200,13050,13150,23481,308,,
2018-09-10,13100,13250,12950,13150,23070,302,,
2018-09-07,13250,13250,13050,13200,30096,395,,
2018-09-06,13400,13650,13250,13250,31782,424,,
2018-09-05,13400,13500,13250,13350,36345,485,,
2018-09-04,13550,13600,13400,13500,19900,268,,
2018-09-03,13250,13650,13100,13500,45461,609,,
2018-08-31,13400,13550,13150,13150,66633,886,,
2018-08-30,13400,13450,13250,13450,26713,357,,
2018-08-29,13300,13500,13250,13400,38681,516,,
2018-08-28,13300,13350,13150,13350,37185,493,,
2018-08-27,12950,13350,12900,13250,79581,1050,,
2018-08-24,12950,13100,12750,12950,65253,841,,
2018-08-23,12900,12950,12700,12950,87509,1122,,
2018-08-22,13200,13400,12700,12850,128750,1671,,
2018-08-21,13050,13250,13000,13100,69297,907,,
2018-08-20,13250,13350,13000,13050,64712,850,,
2018-08-17,13200,13550,13050,13200,76352,1009,,
2018-08-16,13200,13350,13000,13150,129760,1701,,
2018-08-14,13350,13750,13250,13650,82862,1119,,
2018-08-13,13950,13950,13000,13200,228565,3049,,
2018-08-10,14950,15150,13800,13950,366020,5201,,
2018-08-09,15750,16100,14800,14950,224538,3432,,
2018-08-08,16600,16850,15900,16000,95506,1556,,
2018-08-07,16700,16900,16500,16600,41305,690,,
2018-08-06,17200,17200,16500,16650,55460,932,,
2018-08-03,16350,17700,16350,17200,161173,2776,,
2018-08-02,16850,17100,16350,16500,56447,938,,
2018-08-01,17000,17400,16800,16900,76793,1314,,
2018-07-31,17450,17600,16800,17000,130500,2242,,
2018-07-30,16600,17450,16500,17350,211298,3632,,
2018-07-27,16250,17050,16050,16550,192676,3218,,
2018-07-26,16750,17250,15850,16300,226069,3706,,
2018-07-25,16200,17500,15950,16900,396896,6667,,
2018-07-24,15000,16400,15000,15650,310323,4953,,
2018-07-23,14650,15700,14650,15100,295148,4462,,
2018-07-20,13050,15250,12950,14700,413336,5991,,
2018-07-19,13050,13200,12900,13050,14247,187,,
2018-07-18,13100,13150,12900,13100,16386,214,,
2018-07-17,12900,13150,12750,13100,15774,206,,
2018-07-16,12800,13000,12700,12900,7867,101,,
2018-07-13,12700,12850,12600,12850,7540,96,,
2018-07-12,12650,12700,12550,12650,10197,129,,
2018-07-11,12800,12900,12550,12650,15917,202,,
2018-07-10,12750,12900,12700,12800,14214,182,,
2018-07-09,12300,12800,12300,12700,28974,367,,
2018-07-06,12350,12450,12250,12450,14752,182,,
2018-07-05,12400,12450,12100,12250,11601,142,,
2018-07-04,12550,12750,12150,12300,74483,929,,
2018-07-03,12950,13050,12600,12750,28767,367,,
2018-07-02,13350,13350,12800,12950,30618,399,,
2018-06-29,13200,13350,13100,13350,12062,159,,
2018-06-28,13400,13400,13150,13200,11737,155,,
2018-06-27,13400,13550,13300,13300,18898,253,,
2018-06-26,13250,13450,13050,13300,16287,215,,
2018-06-25,13100,13400,13100,13400,18443,243,,
2018-06-22,13400,13400,13100,13150,28532,376,,
2018-06-21,13650,13900,13300,13300,30117,409,,
2018-06-20,13450,13700,13450,13550,27369,371,,
2018-06-19,13800,14000,13550,13550,33175,453,,
2018-06-18,14200,14300,13750,13750,49324,688,,
2018-06-15,14600,14750,14200,14200,59178,848,,
2018-06-14,14700,14900,14450,14550,25923,379,,
2018-06-12,15100,15100,14750,14950,20227,301,,
2018-06-11,14850,15050,14750,14950,15592,232,,
2018-06-08,14800,15050,14700,14700,41108,610,,
2018-06-07,14750,15100,14600,14800,36112,534,,
2018-06-05,14800,15050,14450,14600,41850,617,,
2018-06-04,14500,14850,14350,14750,26593,388,,
2018-06-01,14450,14550,14250,14400,13765,198,,
2018-05-31,14400,14600,14250,14450,20147,290,,
2018-05-30,14550,14550,14000,14250,40208,570,,
2018-05-29,14550,14600,14450,14450,23594,342,,
2018-05-28,14350,14550,14350,14500,19650,283,,
2018-05-25,14300,14500,14150,14500,26627,382,,
2018-05-24,14700,14750,14400,14500,50141,727,,
2018-05-23,14550,14800,14500,14650,37639,551,,
2018-05-21,15100,15150,14650,14650,48600,718,,
2018-05-18,15000,15200,14850,15000,35056,526,,
2018-05-17,15350,15350,14900,15000,41958,630,,
2018-05-16,15650,15650,14900,15200,153631,2326,,
2018-05-15,16350,16350,15900,15950,43020,691,,
2018-05-14,16400,16400,16000,16200,44503,720,,
2018-05-11,16850,16850,16350,16400,53252,881,,
2018-05-10,16700,16850,16650,16800,20584,345,,
2018-05-09,16800,17000,16600,16900,24894,419,,
2018-05-08,17300,17300,16700,16900,34806,590,,
2018-05-04,17150,17350,16950,17000,39284,676,,
2018-05-03,17300,17800,17200,17200,75230,1317,,
2018-05-02,16500,17300,16450,17250,78578,1329,,
2018-04-30,16500,16650,16300,16600,19235,316,,
2018-04-27,16550,16650,16500,16500,9466,157,,
2018-04-26,16700,16750,16400,16500,31908,528,,
2018-04-25,16900,16900,16500,16650,29074,484,,
2018-04-24,16950,17000,16700,16950,21080,355,,
2018-04-23,16650,17000,16600,16850,37725,634,,
2018-04-20,17100,17100,16600,16650,31021,518,,
2018-04-19,17000,17200,16750,16900,25352,430,,
2018-04-18,17300,17300,16650,17000,42877,723,,
2018-04-17,17000,17650,16900,17100,52857,909,,
2018-04-16,17250,17350,16900,17100,31736,541,,
2018-04-13,17750,17800,16800,17400,99592,1714,,
2018-04-12,17050,18300,17050,17800,134569,2388,,
2018-04-11,15900,17200,15800,17200,110937,1840,,
2018-04-10,16250,16250,15850,15950,21336,340,,
2018-04-09,16050,16300,15800,16250,17170,277,,
2018-04-06,16000,16100,15700,16100,17417,277,,
2018-04-05,16000,16100,15850,16000,13115,209,,
2018-04-04,16350,16400,15800,15950,15267,246,,
2018-04-03,16200,16300,15600,16300,24858,397,,
2018-04-02,16000,16350,16000,16250,13810,224,,
2018-03-30,16100,16200,16000,16100,20367,327,,
2018-03-29,15950,16150,15850,16100,11541,184,,
2018-03-28,16150,16200,15750,15900,30151,479,,
2018-03-27,15650,16300,15600,16250,70290,1129,,
2018-03-26,15650,15800,15350,15550,50453,785,,
2018-03-23,15950,16100,15450,15650,71656,1127,,
2018-03-22,16400,16550,16050,16050,42855,697,,
2018-03-21,16500,16600,16150,16350,34781,569,,
2018-03-20,16650,16650,16100,16500,69464,1132,,
2018-03-19,17100,17100,16700,16750,13817,233,,
2018-03-16,17000,17200,16750,17100,33543,568,,
2018-03-15,16300,17300,15950,17150,115263,1934,,
2018-03-14,16500,16550,16050,16300,40730,659,,
2018-03-13,16700,16850,16300,16500,69389,1146,,
2018-03-12,16800,16800,16600,16750,36844,614,,
2018-03-09,16700,16900,16500,16600,59045,986,,
2018-03-08,17100,17100,16600,16750,29548,495,,
2018-03-07,17550,17550,16650,17000,64997,1102,,
2018-03-06,17150,17600,17150,17550,27726,480,,
2018-03-05,17900,17900,17050,17100,46730,811,,
2018-03-02,17600,17900,17450,17900,45427,803,,
2018-02-28,17900,18100,17750,17900,34604,623,,
2018-02-27,17850,18100,17700,18100,42625,761,,
2018-02-26,17500,18200,17500,17800,78234,1396,,
2018-02-23,17550,17600,17150,17400,39825,694,,
2018-02-22,17850,17850,16900,17550,108433,1875,,
2018-02-21,17800,17900,17400,17900,63288,1119,,
2018-02-20,17700,17850,17250,17750,38234,673,,
2018-02-19,17000,17800,17000,17800,49705,869,,
2018-02-14,17300,17300,16450,16850,91329,1525,,
2018-02-13,17450,17650,17100,17250,39688,687,,
2018-02-12,17500,17550,17000,17450,45077,779,,
2018-02-09,17600,17600,17000,17300,48534,843,,
2018-02-08,17600,18250,17500,17900,72357,1297,,
2018-02-07,18000,18700,17500,17750,187118,3415,,
2018-02-06,17250,17850,16550,17700,230119,3927,,
2018-02-05,18800,18850,17500,17750,295724,5309,,
2018-02-02,19700,19850,19000,19000,93264,1791,,
2018-02-01,20150,20200,19450,19700,115599,2277,,
