일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,12600,13100,12450,12900,33375,427,,
2022-01-13,12950,13100,12700,12800,39580,510,,
2022-01-12,12550,13100,12550,12950,59024,760,,
2022-01-11,12650,12800,12000,12550,93646,1157,,
2022-01-10,13200,13200,12650,12650,72223,924,,
2022-01-07,13450,13800,13200,13200,85119,1140,,
2022-01-06,13850,14050,13450,13450,224861,3093,2,0.00
2022-01-05,14750,14800,14250,14550,32036,463,,
2022-01-04,14550,15100,14000,14750,113162,1634,,
2022-01-03,14700,15200,14350,14950,33518,496,,
2021-12-30,14400,14700,14100,14700,34881,505,,
2021-12-29,14750,14750,14050,14350,44307,633,4,0.00
2021-12-28,13800,14600,13800,14500,79427,1135,,
2021-12-27,13900,13900,13550,13650,18146,249,,
2021-12-24,14050,14050,13550,13700,26153,359,,
2021-12-23,13600,14250,13400,13850,43260,599,,
2021-12-22,13900,14200,13400,13500,47023,644,,
2021-12-21,14000,14000,13600,13850,40497,556,,
2021-12-20,14150,14400,13650,14100,74569,1043,,
2021-12-17,17200,17500,14500,14650,385951,6156,256,-49.92
2021-12-16,15900,15900,15099,15650,312640,4837,,
2021-12-15,15625,16226,15625,15650,123013,1947,,
2021-12-14,16101,16451,15375,16001,123371,1966,,
2021-12-13,16426,16551,15850,16176,120130,1937,,
2021-12-10,16426,16852,16151,16276,237139,3918,,
2021-12-09,15550,16476,15550,16401,191518,3088,,
2021-12-08,15825,16301,15550,15750,201544,3194,,
2021-12-07,15875,16301,15274,16001,372800,5873,,
2021-12-06,16802,17328,16026,16026,521542,8620,,
2021-12-03,17478,18505,15750,16752,1921332,32434,,
2021-12-02,14348,15024,13997,14523,415256,6051,,
2021-12-01,13321,14348,12119,14348,329748,4406,,
2021-11-30,14323,14348,12896,13121,285417,3898,,
2021-11-29,12620,14223,12470,13697,270573,3692,,
2021-11-26,14198,14198,13171,13171,181128,2467,,
2021-11-25,13321,14148,13146,13947,238061,3280,,
2021-11-24,12445,13547,12445,13321,314373,4143,,
2021-11-23,12520,12520,12295,12295,31286,386,,
2021-11-22,12520,12921,12245,12595,61665,776,,
2021-11-19,12270,12670,12220,12570,49405,620,,
2021-11-18,12570,12570,12169,12270,30140,371,,
2021-11-17,12094,12545,12019,12495,53091,651,,
2021-11-16,11919,12320,11769,12320,77450,945,,
2021-11-15,11143,12270,11143,11919,82135,974,,
2021-11-12,10867,11293,10817,11143,23496,261,,
2021-11-11,10842,10993,10717,10842,32813,355,,
2021-11-10,11443,11443,10792,10842,48698,534,,
2021-11-09,11518,11669,11343,11393,15415,177,,
2021-11-08,11468,11568,11318,11518,23177,265,,
2021-11-05,11493,11719,11318,11468,28466,328,,
2021-11-04,11769,11944,11343,11493,63512,734,,
2021-11-03,12144,12495,11669,11769,72604,862,,
2021-11-02,12119,12520,11794,12295,65375,806,,
2021-11-01,12119,12270,11919,11969,38235,459,,
2021-10-29,12270,12420,11994,12220,52306,638,,
2021-10-28,12144,12520,12019,12270,81763,1005,,
2021-10-27,12220,12270,11994,11994,37720,456,,
2021-10-26,12420,12645,12220,12295,46222,574,,
2021-10-25,12169,12420,12019,12295,56617,694,,
2021-10-22,12019,12295,11869,12194,38562,467,,
2021-10-21,12044,12295,11894,11969,78333,953,,
2021-10-20,12144,12420,11944,11969,47564,576,,
2021-10-19,12094,12320,11919,12069,86296,1041,,
2021-10-18,11694,12320,11318,12069,101220,1213,,
2021-10-15,11568,11694,11268,11568,51230,588,,
2021-10-14,11318,11819,11318,11568,102452,1185,,
2021-10-13,11218,11568,11218,11318,52710,599,,
2021-10-12,11018,11719,11018,11218,81474,928,,
2021-10-08,11443,11518,10892,11118,48560,538,,
2021-10-07,11268,11493,10792,11343,47220,532,,
2021-10-06,11018,11368,10767,10767,79766,875,,
2021-10-05,10742,10993,10367,10842,52206,561,,
2021-10-01,11018,11018,10567,10567,51226,548,,
2021-09-30,10968,11218,10892,11043,33265,367,,
2021-09-29,11143,11343,10917,10968,60909,672,,
2021-09-28,11694,11744,11293,11368,38558,442,,
2021-09-27,11719,12019,11368,11669,45865,535,,
2021-09-24,11619,12720,11468,11568,198033,2407,,
2021-09-23,11694,11694,11418,11493,38654,445,,
2021-09-17,11744,11744,11443,11694,18155,210,,
2021-09-16,12019,12019,11568,11594,30012,351,,
2021-09-15,11719,11819,11518,11744,30551,357,,
2021-09-14,11518,11769,11518,11719,18105,210,,
2021-09-13,11894,12119,11493,11543,38225,444,,
2021-09-10,11844,11994,11619,11944,36460,430,,
2021-09-09,12019,12270,11894,11944,23003,276,,
2021-09-08,12370,12520,12144,12194,32284,396,,
2021-09-07,12695,12695,12395,12470,35036,439,,
2021-09-06,12445,12820,12420,12645,95937,1214,,
2021-09-03,11969,12545,11944,12395,69493,856,,
2021-09-02,11969,12069,11869,11944,26969,323,,
2021-09-01,11944,11994,11769,11894,22945,272,,
2021-08-31,11944,12144,11719,11919,36122,427,,
2021-08-30,11819,12094,11769,12069,37885,452,,
2021-08-27,11368,11944,11368,11794,48349,567,,
2021-08-26,11619,11694,11393,11518,40280,463,,
2021-08-25,11744,12019,11518,11594,35391,412,,
2021-08-24,11694,11894,11568,11719,67119,784,,
2021-08-23,11393,11744,11393,11669,44665,520,,
2021-08-20,11694,12119,11343,11518,103582,1201,,
2021-08-19,12320,12320,11669,11669,51909,617,,
2021-08-18,11493,12795,11418,12320,143692,1755,,
2021-08-17,12270,12345,11543,11594,110381,1294,,
2021-08-13,12996,12996,12019,12194,135234,1660,,
2021-08-12,12896,12996,12745,12770,34645,444,,
2021-08-11,13071,13096,12745,12896,62157,802,,
2021-08-10,13271,13321,13046,13096,46735,612,,
2021-08-09,13071,13321,13071,13271,30940,409,,
2021-08-06,13497,13547,13121,13146,42354,563,,
2021-08-05,13421,13722,13196,13497,45976,619,,
2021-08-04,12996,13146,12820,13121,21707,283,,
2021-08-03,12795,13196,12795,12946,33357,433,,
2021-08-02,13146,13246,12670,12846,106520,1369,,
2021-07-30,13722,13722,13121,13221,63604,845,,
2021-07-29,13472,13597,13472,13497,25575,346,,
2021-07-28,13396,13672,13346,13472,44079,595,,
2021-07-27,13572,13697,13446,13497,38454,522,,
2021-07-26,13922,13922,13421,13497,58462,795,,
2021-07-23,13647,14323,13421,13747,146044,2035,,
2021-07-22,13346,13697,13271,13522,74527,1006,,
2021-07-21,13722,13722,13346,13346,89247,1201,,
2021-07-20,14022,14273,13421,13597,207738,2848,,
2021-07-19,14173,14273,14123,14173,33906,481,,
2021-07-16,14523,14573,14123,14173,81418,1161,,
2021-07-15,14448,16226,14448,14473,410577,6218,,
2021-07-14,14423,14423,14123,14248,34549,490,,
2021-07-13,14423,14523,14198,14373,19016,273,,
2021-07-12,14498,14673,14198,14273,25136,363,,
2021-07-09,14022,14623,13722,14448,59623,835,,
2021-07-08,14473,14473,13972,14123,101587,1433,,
2021-07-07,14523,14673,14348,14473,49619,721,,
2021-07-06,14473,14623,14173,14623,52145,751,,
2021-07-05,14724,14899,14072,14448,68814,995,,
2021-07-02,14924,15124,14824,14849,56548,844,,
2021-07-01,15274,15525,14974,14974,56280,850,,
2021-06-30,15350,15600,15124,15274,42200,650,,
2021-06-29,15400,15400,15024,15174,41144,625,,
2021-06-28,15675,15675,15174,15224,65745,1008,,
2021-06-25,15800,15900,15550,15675,54465,853,,
2021-06-24,15825,15925,15600,15775,59798,941,,
2021-06-23,15475,15950,15400,15600,50491,790,,
2021-06-22,15850,16101,15425,15475,78107,1220,,
2021-06-21,16401,16702,15800,16026,97833,1579,,
2021-06-18,16076,16952,16076,16526,175927,2930,,
2021-06-17,15199,16351,15124,16001,158468,2535,,
2021-06-16,15400,15450,15024,15199,33664,514,,
2021-06-15,15350,15650,15174,15174,37007,568,,
2021-06-14,15124,15224,15024,15149,14149,214,,
2021-06-11,15224,15324,14974,15124,40102,605,,
2021-06-10,14874,15124,14874,15099,19876,299,,
2021-06-09,15199,15274,14849,14849,43834,658,,
2021-06-08,15550,15575,15099,15124,42282,643,,
2021-06-07,16126,16126,15450,15550,57704,905,,
2021-06-04,15700,16001,15299,15950,71464,1119,,
2021-06-03,15625,15900,15425,15700,71428,1127,,
2021-06-02,15249,15675,15074,15400,83468,1291,,
2021-06-01,15299,15299,14749,14999,44822,671,,
2021-05-31,14949,15550,14749,15074,78193,1189,,
2021-05-28,14523,14924,14448,14799,41843,617,,
2021-05-27,14573,14573,14047,14473,47698,682,,
2021-05-26,14673,14874,14473,14498,56997,833,,
2021-05-25,14874,14999,14573,14673,61418,903,,
2021-05-24,15525,15525,14799,14849,59976,899,,
2021-05-21,15575,15875,15224,15350,70228,1091,,
2021-05-20,14673,15274,14598,15224,53043,796,,
2021-05-18,14899,15249,14799,14799,56254,843,,
2021-05-17,15976,16001,15049,15049,123361,1900,,
2021-05-14,14849,16226,14598,15925,170970,2642,,
2021-05-13,15249,15475,14423,14623,160633,2401,,
2021-05-12,14498,17278,14498,15425,573522,8950,,
2021-05-11,14323,14573,13947,14473,140873,1999,,
2021-05-10,14999,14999,14473,14648,102656,1509,,
2021-05-07,15375,15425,14924,15049,111470,1683,,
2021-05-06,15224,15675,15074,15375,89892,1384,,
2021-05-04,15675,15675,14598,15350,194427,2927,,
2021-05-03,17002,17278,15475,15675,229535,3753,,
2021-04-30,18154,19256,16526,17027,468854,8208,,
2021-04-29,16677,18254,16677,17879,540090,9494,,
2021-04-28,16727,17428,16351,16526,311156,5231,,
2021-04-27,15550,16827,15024,16526,321480,5222,,
2021-04-26,15274,15550,14799,15550,162486,2467,,
2021-04-23,13797,15375,13446,14924,273662,3999,,
2021-04-22,13797,13997,13697,13772,36787,507,,
2021-04-21,14323,14373,13747,13772,65048,909,,
2021-04-20,14198,14498,14198,14323,21965,316,,
2021-04-19,14523,14648,14173,14323,42067,602,,
2021-04-16,14348,14874,14323,14473,25893,374,,
2021-04-15,14824,14824,14298,14348,43584,630,,
2021-04-14,14148,14924,13897,14648,86372,1251,,
2021-04-13,13997,14248,13822,14098,46160,648,,
2021-04-12,14398,14448,13897,13922,48544,679,,
2021-04-09,14623,14648,14223,14398,31164,448,,
2021-04-08,14423,14824,14098,14573,59387,860,,
2021-04-07,13997,14298,13797,14298,20753,292,,
2021-04-06,14423,14573,13822,14072,62196,873,,
2021-04-05,14473,14774,14198,14348,86659,1256,,
2021-04-02,13847,14473,13722,14148,98283,1393,,
2021-04-01,13146,13972,12946,13647,75551,1022,,
2021-03-31,13697,13747,12695,13021,111262,1466,,
2021-03-30,13622,13847,13597,13697,35351,484,,
2021-03-29,13922,13972,13597,13722,67626,933,,
2021-03-26,14573,14724,13897,14047,75431,1065,,
2021-03-25,13822,14673,13722,14523,59467,841,,
2021-03-24,13897,14173,13672,13897,48129,672,,
2021-03-23,13847,14373,13822,13922,59702,835,,
2021-03-22,13822,14123,13622,13922,40463,559,,
2021-03-19,13847,13922,13622,13822,49539,682,,
2021-03-18,13897,14248,13772,14022,57728,807,,
2021-03-17,13847,14173,13572,13897,49253,685,,
2021-03-16,14022,14223,13722,13847,97648,1357,,
2021-03-15,14373,14373,13572,14072,27993,394,,
2021-03-12,13597,14398,13371,14373,89311,1244,,
2021-03-11,12770,13547,12770,13371,44008,586,,
2021-03-10,13121,13446,12670,12770,49273,640,,
2021-03-09,13296,13346,12645,12921,82895,1070,,
2021-03-08,14198,14248,13371,13371,89365,1220,,
2021-03-05,13847,14448,13747,14248,89746,1265,,
2021-03-04,14398,14423,13972,14072,81520,1153,,
2021-03-03,14899,14899,14373,14573,64882,946,,
2021-03-02,15174,15350,14223,14899,114968,1699,,
2021-02-26,15074,15249,14673,14924,132175,1967,,
2021-02-25,15274,15850,14899,15750,101002,1555,,
2021-02-24,16276,16276,14849,14874,134597,2053,,
2021-02-23,15550,16376,15375,15850,102686,1639,,
2021-02-22,17353,17353,15900,15900,214770,3541,,
2021-02-19,17904,17904,16551,17428,192881,3284,,
2021-02-18,17328,18129,17228,17904,132426,2357,,
2021-02-17,17728,17929,17278,17353,98792,1729,,
2021-02-16,18830,18880,17528,17728,251733,4586,,
2021-02-15,19131,19131,18354,18880,246362,4617,,
2021-02-10,17904,19156,17879,18955,536777,9992,,
2021-02-09,17353,18179,17177,17528,290697,5155,,
2021-02-08,17253,17803,16727,17177,279852,4828,,
2021-02-05,17503,18204,16602,17278,396412,6853,,
2021-02-04,18029,18505,16677,17553,634391,11065,,
2021-02-03,19807,20257,17102,17879,805813,15054,,
2021-02-02,19832,20433,18154,19807,2074766,39802,,
2021-02-01,14423,18730,14047,18730,1078832,18568,,
2021-01-29,15049,15049,13622,14423,205751,2951,,
2021-01-28,14298,15124,14072,14473,183227,2680,,
2021-01-27,15024,15324,14598,14774,153776,2293,,
2021-01-26,15875,16076,14698,15024,363488,5563,,
2021-01-25,14498,16126,14323,15675,413784,6322,,
2021-01-22,13997,14673,13847,14548,231216,3303,,
2021-01-21,14398,14398,13797,13947,266777,3731,,
2021-01-20,14673,14799,14072,14323,220148,3139,,
2021-01-19,14398,14673,14123,14648,167149,2412,,
2021-01-18,14548,15375,13997,14373,239283,3461,,
2021-01-15,15324,15550,14724,14874,207672,3120,,
2021-01-14,15400,16226,15149,15375,436703,6683,,
2021-01-13,14774,15500,14473,15375,334018,5043,,
2021-01-12,14022,14724,13972,14573,258762,3710,,
2021-01-11,14799,14874,13672,14022,392542,5503,,
2021-01-08,14273,14899,13872,14573,457498,6571,,
2021-01-07,14473,14749,14022,14223,224661,3220,,
2021-01-06,15124,15149,13822,14198,309545,4473,,
2021-01-05,15024,15475,14673,15124,240064,3599,,
2021-01-04,14523,15750,14323,15199,316122,4723,,
2020-12-30,13872,14774,13672,14072,401815,5768,,
2020-12-29,12470,14173,12370,13822,599738,7983,4,0.00
2020-12-28,12169,12470,12169,12320,131362,1614,,
2020-12-24,12270,12620,12119,12169,181901,2240,,
2020-12-23,11794,12595,11794,12270,373067,4568,,
2020-12-22,12445,13071,11694,11694,317734,3923,,
2020-12-21,12069,12470,11644,12470,265589,3209,,
2020-12-18,11869,12220,11543,12069,224465,2667,,
2020-12-17,11644,11944,11018,11694,294012,3370,,
2020-12-16,10692,11994,10642,11619,757496,8621,,
2020-12-15,10016,11293,10016,10667,599355,6461,,
2020-12-14,10266,10517,9866,10016,139669,1415,,
2020-12-11,10166,10742,10091,10392,313349,3266,,
2020-12-10,9766,11393,9766,10041,2026264,21509,,
2020-12-09,9265,9390,9215,9265,35813,332,,
2020-12-08,9465,9465,9315,9340,22632,212,,
2020-12-07,9365,9540,9365,9390,24020,226,,
2020-12-04,9565,9590,9340,9365,24752,234,,
2020-12-03,9415,9615,9415,9540,18846,179,,
2020-12-02,9565,9615,9415,9565,26805,255,,
2020-12-01,9415,9540,9340,9540,28488,268,,
2020-11-30,9415,9640,9390,9415,20968,199,,
2020-11-27,9515,9515,9265,9415,22867,214,,
2020-11-26,9165,9615,9140,9315,26158,244,,
2020-11-25,9515,9515,9090,9215,56817,528,,
2020-11-24,9565,9565,9315,9515,44752,425,,
2020-11-23,9615,9615,9340,9365,48688,459,,
2020-11-20,9190,9716,9115,9615,98001,932,,
2020-11-19,9165,9215,8964,9215,27855,252,,
2020-11-18,9115,9215,9014,9165,44461,406,,
2020-11-17,9140,9165,8989,9140,25485,231,,
2020-11-16,8814,9190,8814,9115,27011,242,,
2020-11-13,8989,8989,8764,8839,20681,182,,
2020-11-12,8864,9039,8789,8914,30513,271,,
2020-11-11,8839,9365,8689,8839,28618,254,,
2020-11-10,8964,8964,8689,8839,12492,110,,
2020-11-09,8964,9090,8964,8964,19577,176,,
2020-11-06,8914,9240,8814,8989,11418,102,,
2020-11-05,8964,9090,8764,8914,19171,171,,
2020-11-04,8814,9240,8589,8964,29992,268,,
2020-11-03,8539,8864,8539,8714,19481,170,,
2020-11-02,8438,8564,8413,8489,8097,69,,
2020-10-30,8614,8639,8438,8464,11290,96,,
2020-10-29,8589,8714,8464,8614,23149,198,,
2020-10-28,8514,8739,8489,8714,12442,107,,
2020-10-27,8589,8664,8388,8514,28736,245,,
2020-10-26,8539,8539,8438,8438,29455,249,,
2020-10-23,8413,8539,8413,8489,43429,367,,
2020-10-22,8614,8639,8413,8413,51827,441,,
2020-10-21,8639,8789,8589,8714,12125,105,,
2020-10-20,8864,8864,8363,8639,39730,341,,
2020-10-19,8939,8989,8739,8764,22256,197,,
2020-10-16,8864,9014,8714,8814,33856,297,,
2020-10-15,9064,9064,8839,8839,35911,320,,
2020-10-14,9064,9215,9014,9064,17997,164,,
2020-10-13,9115,9215,9014,9090,28862,261,,
2020-10-12,9265,9265,9090,9115,32145,294,,
2020-10-08,9340,9490,9140,9215,55090,507,,
2020-10-07,9165,9415,9165,9315,19095,178,,
2020-10-06,9240,9490,9165,9215,29790,276,,
2020-10-05,9665,9665,8839,9290,70224,650,,
2020-09-29,10041,10041,9515,9665,29702,288,,
2020-09-28,9265,9891,9265,9841,59940,584,,
2020-09-25,9090,9365,8864,9215,61190,556,,
2020-09-24,9064,9365,8839,8864,63910,577,,
2020-09-23,9115,9415,8964,9390,44439,409,,
2020-09-22,9490,9615,9039,9115,63566,589,,
2020-09-21,10066,10091,9415,9415,85791,833,,
2020-09-18,10291,10517,9866,10066,131915,1330,,
2020-09-17,10316,10517,10166,10291,69423,716,,
2020-09-16,10667,10867,10216,10342,58646,620,,
2020-09-15,10141,10717,10141,10667,160757,1687,,
2020-09-14,10417,10417,10141,10216,45501,467,,
2020-09-11,10392,10467,10091,10417,58584,600,,
2020-09-10,10367,10592,10291,10467,80431,839,,
2020-09-09,10316,10742,10241,10266,142808,1492,,
2020-09-08,10917,11168,10392,10517,222418,2395,,
2020-09-07,10316,10892,10316,10717,250897,2680,,
2020-09-04,10066,10517,9966,10367,87167,888,,
2020-09-03,10717,10817,10442,10442,37436,395,,
2020-09-02,10367,10717,10367,10642,107338,1132,,
2020-09-01,10567,10642,10342,10417,66472,694,,
2020-08-31,10066,10667,10066,10667,162746,1697,,
2020-08-28,9415,10567,9415,10066,382863,3895,,
2020-08-27,9340,9540,9090,9165,51414,474,,
2020-08-26,9215,9615,9165,9490,70679,661,,
2020-08-25,9014,9265,8889,9215,56895,518,,
2020-08-24,8514,8939,8489,8914,47829,421,,
2020-08-21,8438,8839,8238,8639,81396,694,,
2020-08-20,9290,9440,8313,8363,217961,1872,,
2020-08-19,9290,9665,9215,9365,40725,382,,
2020-08-18,9741,9841,9265,9390,109692,1042,,
2020-08-14,10141,10266,9766,9891,70701,703,,
2020-08-13,10367,10542,10116,10141,69645,719,,
2020-08-12,10517,10692,10116,10141,90697,937,,
2020-08-11,10291,10842,10091,10417,219517,2316,,
2020-08-10,10642,10642,10116,10216,101981,1050,,
2020-08-07,10266,10542,9991,10442,135415,1387,,
2020-08-06,10392,10492,10191,10266,136729,1412,,
2020-08-05,9766,10692,9766,10567,267334,2740,,
2020-08-04,9690,9791,9440,9716,67346,650,,
2020-08-03,9615,9716,9390,9690,79165,753,,
2020-07-31,10041,10041,9590,9615,139627,1352,,
2020-07-30,10016,10016,9716,9991,87021,855,,
2020-07-29,10191,10191,9891,9891,106563,1067,,
2020-07-28,10141,10241,9941,10216,76639,772,,
2020-07-27,10091,10291,9966,10141,100565,1016,,
2020-07-24,10417,10442,9966,10091,143391,1462,,
2020-07-23,10942,10942,10392,10517,183217,1940,,
2020-07-22,11418,11418,10842,10917,115787,1283,,
2020-07-21,11744,11744,11018,11243,221733,2485,,
2020-07-20,11994,12019,11468,11594,180136,2112,,
2020-07-17,11368,12044,11343,11994,296224,3500,,
2020-07-16,11143,11944,11068,11368,382013,4426,,
2020-07-15,11268,11318,10792,11118,235639,2597,,
2020-07-14,11368,11543,10917,11018,185589,2077,,
2020-07-13,11744,11819,11018,11518,266418,3066,,
2020-07-10,11343,11744,10792,11744,370663,4211,,
2020-07-09,11343,11819,11193,11343,779445,8917,,
2020-07-08,10417,11068,10417,10767,1253257,13554,,
2020-07-07,9690,10342,9515,10266,517065,5212,,
2020-07-06,9766,9766,9415,9465,82794,787,,
2020-07-03,9515,9916,9515,9665,149395,1457,,
2020-07-02,9515,9716,9415,9515,36799,349,,
2020-07-01,9741,9816,9440,9515,78109,751,,
2020-06-30,9690,9941,9640,9816,125731,1231,,
2020-06-29,9565,9966,9415,9640,179173,1745,,
2020-06-26,9590,10141,9565,9565,305571,3009,,
2020-06-25,9816,9816,9415,9490,134167,1282,,
2020-06-24,9415,10342,9315,9916,435066,4290,,
2020-06-23,9640,9741,9415,9415,52035,495,,
2020-06-22,9590,9716,9490,9690,39481,379,,
2020-06-19,9816,9866,9490,9590,70427,682,,
2020-06-18,9665,9866,9340,9741,112003,1080,,
2020-06-17,9165,9690,8764,9490,139279,1311,,
2020-06-16,8989,9165,8714,9165,100004,885,,
2020-06-15,9140,9340,8614,8614,120649,1078,,
2020-06-12,9064,9315,9064,9215,69649,639,,
2020-06-11,9665,9665,9365,9540,76761,728,,
2020-06-10,9590,9640,9440,9615,47490,452,,
2020-06-09,9640,9766,9465,9515,64547,618,,
2020-06-08,9690,9816,9615,9640,57576,559,,
2020-06-05,9791,9866,9615,9665,71933,698,,
2020-06-04,9615,9991,9540,9640,72670,707,,
2020-06-03,9640,9941,9440,9565,126428,1230,,
2020-06-02,9540,9640,9490,9540,51961,496,,
2020-06-01,9515,9590,9315,9515,25787,244,,
2020-05-29,9390,9665,9365,9415,27877,264,,
2020-05-28,9741,9891,9365,9365,73347,700,,
2020-05-27,9766,10016,9690,9741,75885,749,,
2020-05-26,9440,9766,9415,9741,73834,710,,
2020-05-25,9615,9665,9315,9515,130489,1235,,
2020-05-22,10091,10191,9716,9716,97406,968,,
2020-05-21,10016,10767,9916,10091,287855,2867,,
2020-05-20,9866,10191,9841,10016,42955,432,,
2020-05-19,10041,10066,9841,9966,62402,623,,
2020-05-18,10266,10367,9816,9916,106386,1062,,
2020-05-15,10442,10667,10367,10367,84687,891,,
2020-05-14,10567,10567,10291,10417,53632,558,,
2020-05-13,10367,10567,10342,10567,46090,484,,
2020-05-12,10592,10592,10367,10442,36787,385,,
2020-05-11,10692,10792,10542,10542,54125,576,,
2020-05-08,10767,10867,10592,10592,95603,1025,,
2020-05-07,10517,10567,10367,10567,46943,492,,
2020-05-06,10567,10617,10417,10517,50629,531,,
2020-05-04,10342,10542,10166,10367,49339,510,,
2020-04-29,10617,10667,10467,10492,77041,811,,
2020-04-28,10767,10867,10517,10667,57157,608,,
2020-04-27,10567,10767,10492,10767,78936,837,,
2020-04-24,10867,11018,10492,10592,106552,1141,,
2020-04-23,11018,11368,10767,11018,173425,1922,,
2020-04-22,10567,10817,10442,10767,65503,697,,
2020-04-21,11018,11218,9941,10817,201000,2169,,
2020-04-20,11418,11644,11018,11018,226314,2574,,
2020-04-17,11018,11894,10767,11318,483085,5508,,
2020-04-16,10567,11018,10342,10917,111030,1200,,
2020-04-14,10617,10867,10592,10617,113281,1215,,
2020-04-13,11018,11168,10517,10542,204621,2204,,
2020-04-10,10442,11293,10191,11168,583143,6315,,
2020-04-09,10417,10567,10216,10342,175002,1810,,
2020-04-08,10467,10592,10041,10241,112117,1163,,
2020-04-07,10717,10717,10116,10442,158442,1647,,
2020-04-06,10392,10517,10116,10467,162780,1688,,
2020-04-03,10367,10667,10141,10266,211571,2202,,
2020-04-02,10016,10492,9540,10316,374890,3809,,
2020-04-01,9290,10216,9165,9766,413309,4054,,
2020-03-31,9115,9465,9039,9290,227250,2100,,
2020-03-30,8388,9064,8388,8889,128532,1126,,
2020-03-27,8964,9565,8464,8814,548103,5000,,
2020-03-26,8939,8989,8739,8764,233580,2069,,
2020-03-25,9215,9515,8614,8889,308796,2762,,
2020-03-24,8989,9165,8739,8989,241747,2168,,
2020-03-23,8864,9115,8564,8789,139535,1234,,
2020-03-20,8889,9265,8664,9240,215531,1941,,
2020-03-19,8764,8989,7737,8464,255333,2173,,
2020-03-18,8438,9590,8238,8413,366945,3266,,
2020-03-17,7061,8614,7061,8213,176236,1414,,
2020-03-16,8313,8664,7662,7662,176605,1454,,
2020-03-13,7812,8539,7061,8188,264097,2046,,
2020-03-12,9565,9766,8664,8664,197167,1784,,
2020-03-11,10166,10542,9716,9716,154341,1554,,
2020-03-10,9540,10266,9415,10141,131374,1304,,
2020-03-09,10417,10517,9866,9866,162224,1644,,
2020-03-06,10041,10717,10041,10642,229345,2391,,
2020-03-05,10542,10567,10016,10316,226679,2324,,
2020-03-04,9791,10392,9766,10241,170162,1730,,
2020-03-03,9941,10492,9690,9916,358381,3628,,
2020-03-02,9766,9866,9290,9590,150313,1444,,
2020-02-28,10091,10291,9365,9615,233315,2277,,
2020-02-27,10116,11393,10016,10442,976310,10583,,
2020-02-26,9490,9891,9365,9891,110921,1074,,
2020-02-25,9340,10066,9215,9816,249289,2431,,
2020-02-24,10166,10266,9390,9415,272855,2657,,
2020-02-21,10942,11018,10542,10642,213119,2302,,
2020-02-20,11894,11894,11143,11218,240938,2743,,
2020-02-19,11944,12069,11243,11619,275182,3208,,
2020-02-18,12445,12620,11744,11794,391112,4740,,
2020-02-17,11794,12645,11719,12520,744876,9100,,
2020-02-14,11518,12044,11118,11944,533083,6220,,
2020-02-13,12520,12770,11343,11644,796468,9571,,
2020-02-12,12245,12896,11769,12320,1655931,20373,,
2020-02-11,11118,13747,10817,12019,5540170,68967,,
2020-02-10,11268,11744,10442,10968,1541020,16932,,
2020-02-07,8789,11193,8789,11193,3243273,34180,,
2020-02-06,8714,8789,8564,8614,115443,998,,
2020-02-05,9039,9090,8564,8664,190725,1668,,
2020-02-04,8664,9791,8664,8964,518596,4821,,
2020-02-03,8388,8889,8313,8539,95998,821,,
2020-01-31,9090,9115,8614,8764,68662,606,,
2020-01-30,9540,9565,8839,8964,90980,828,,
2020-01-29,9741,9766,9365,9415,112486,1073,,
2020-01-28,9966,9966,9115,9490,227849,2177,,
2020-01-23,11143,11218,10567,10567,115577,1245,,
2020-01-22,11418,11518,11143,11168,68267,769,,
2020-01-21,11193,11594,11118,11393,100755,1149,,
2020-01-20,11118,11243,11043,11118,62969,700,,
2020-01-17,11268,11493,11093,11118,89397,1000,,
2020-01-16,11619,11769,11068,11268,157286,1783,,
2020-01-15,12094,12345,11343,11669,140074,1662,,
2020-01-14,12245,12445,12044,12094,87035,1061,,
2020-01-13,12295,12570,12069,12144,98986,1213,,
2020-01-10,11869,13522,11844,12370,476779,6092,,
2020-01-09,12019,12094,11719,11819,117103,1391,,
2020-01-08,12245,12470,11518,11543,378526,4542,,
2020-01-07,13972,13972,13071,13171,177119,2357,,
2020-01-06,14098,14123,13321,13572,239351,3273,,
2020-01-03,14323,16051,14223,14423,1420929,21371,,
2020-01-02,14098,14573,13822,14123,433327,6160,,
2019-12-30,13697,14223,13446,14047,388081,5405,,
2019-12-27,13597,14523,13071,13847,1026488,14204,4,0.00
2019-12-26,16051,16526,13346,13421,1873239,27289,,
2019-12-24,13021,16927,13021,16927,2044121,33977,,
