일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-11,15350,16100,15350,16050,14771,234,,
2019-10-10,15350,15700,15350,15600,9302,144,,
2019-10-08,15400,15800,15300,15350,11613,180,,
2019-10-07,15500,16000,15300,15300,23766,373,,
2019-10-04,15400,15550,15200,15450,4300,66,,
2019-10-02,15200,15650,15200,15450,4971,76,,
2019-10-01,15200,15500,15150,15350,11423,175,,
2019-09-30,15750,15800,15200,15400,7708,119,,
2019-09-27,16000,16100,15650,15900,1570,25,,
2019-09-26,15750,16000,15500,16000,9462,150,,
2019-09-25,15950,16050,15550,15750,3683,58,,
2019-09-24,15800,16050,15800,15950,5310,84,,
2019-09-23,15600,16050,15600,15950,4921,78,,
2019-09-20,16000,16150,15500,15500,8419,133,,
2019-09-19,15950,16200,15700,15900,4066,65,,
2019-09-18,16300,16600,15800,15950,16208,260,,
2019-09-17,15550,16550,15550,16100,18276,294,,
2019-09-16,15500,15700,15350,15550,8277,128,,
2019-09-11,15150,15500,15150,15400,5565,85,,
2019-09-10,15250,15550,15050,15150,4643,71,,
2019-09-09,15400,15550,15150,15200,7304,112,,
2019-09-06,16000,16000,15400,15400,13209,205,,
2019-09-05,16150,16500,15750,16000,10717,171,,
2019-09-04,15750,16450,15750,16150,5724,92,,
2019-09-03,15600,16100,15450,16050,4959,78,,
2019-09-02,15450,15900,15250,15750,3136,49,,
2019-08-30,15200,15500,15200,15300,4605,70,,
2019-08-29,15050,15700,14950,15000,5723,87,,
2019-08-28,14750,15200,14700,14900,9136,137,,
2019-08-27,15400,15850,14900,14900,8259,126,,
2019-08-26,15950,15950,15050,15400,7586,116,,
2019-08-23,15850,16300,15600,15950,5757,91,,
2019-08-22,16150,16300,15850,15950,4384,70,,
2019-08-21,16200,16400,16000,16150,4478,73,,
2019-08-20,15800,16200,15700,16100,4102,66,,
2019-08-19,15750,16150,15250,15800,9998,156,,
2019-08-16,16200,16200,15500,15750,7614,120,,
2019-08-14,16000,16350,15950,16200,2972,48,,
2019-08-13,16000,16250,15400,15900,8506,135,,
2019-08-12,16250,16250,15900,16000,4538,73,,
2019-08-09,15500,16350,15000,16000,10633,167,,
2019-08-08,14500,15400,14400,15200,12349,185,,
2019-08-07,13900,14550,13900,14400,11066,157,,
2019-08-06,13950,14800,13700,14350,30315,433,,
2019-08-05,17450,17450,14900,14900,29277,458,,
2019-08-02,17400,17650,17000,17450,6633,115,,
2019-08-01,17400,20400,17300,17750,144476,2730,,
2019-07-31,17200,17700,16300,17450,33844,574,,
2019-07-30,17150,18350,17150,17600,12708,224,,
2019-07-29,19300,19700,17650,18000,19964,364,,
2019-07-26,19800,20200,19550,19700,7687,152,,
2019-07-25,20150,20350,19800,20350,4815,96,,
2019-07-24,20450,20500,19900,20200,4184,84,,
2019-07-23,20800,20900,20100,20450,4837,98,,
2019-07-22,20450,21150,20450,20850,1843,38,,
2019-07-19,21000,21000,20600,20800,2168,45,,
2019-07-18,20650,20950,20250,20850,1849,38,,
2019-07-17,20600,20750,20200,20650,2547,52,,
2019-07-16,20400,20800,20250,20700,2629,54,,
2019-07-15,20800,21150,20100,20500,5151,106,,
2019-07-12,20250,21000,20250,20800,2612,54,,
2019-07-11,20200,20550,19900,20450,3413,69,,
2019-07-10,20000,20300,19850,20100,5083,102,,
2019-07-09,20450,20750,19650,20000,11523,231,,
2019-07-08,21800,21800,20100,20650,14240,296,,
2019-07-05,21900,22000,21400,21800,7647,166,,
2019-07-04,22500,22500,21450,21900,6749,147,,
2019-07-03,22100,22200,21750,22200,4923,108,,
2019-07-02,22200,22400,21850,22100,5314,117,,
2019-07-01,21700,23100,21700,22200,4972,110,,
2019-06-28,22100,22800,21600,22000,7068,154,,
2019-06-27,21750,22600,21700,22000,6912,154,,
2019-06-26,22450,22600,21950,22350,5541,123,,
2019-06-25,22150,22650,22150,22400,8604,193,,
2019-06-24,22800,22850,22050,22450,10062,226,,
2019-06-21,22850,23000,22350,22800,12746,288,,
2019-06-20,22450,23050,22300,22850,10022,229,,
2019-06-19,22550,22700,22200,22500,7013,157,,
2019-06-18,22050,23000,22000,22200,14833,333,,
2019-06-17,22550,22700,21200,22100,21935,485,,
2019-06-14,22350,25950,22300,23000,197759,4706,,
2019-06-13,22150,22350,21650,22350,5005,110,,
2019-06-12,21600,22150,21300,22150,5027,109,,
2019-06-11,21450,21900,21400,21850,5293,114,,
2019-06-10,21500,21500,21000,21450,3874,82,,
2019-06-07,20700,21650,20700,21100,9104,192,,
2019-06-05,20400,20800,20300,20550,4989,103,,
2019-06-04,20900,20900,19900,20300,19790,400,,
2019-06-03,20700,21050,20550,20900,11884,247,,
2019-05-31,20800,21350,20800,21150,7130,149,,
2019-05-30,21100,21600,20600,21050,7978,168,,
2019-05-29,21650,21800,20800,21600,18565,394,,
2019-05-28,21700,22850,21650,21750,11067,242,,
2019-05-27,21700,22300,21150,22300,10145,220,,
2019-05-24,21800,22300,21500,22300,11465,252,,
2019-05-23,24050,24050,22300,22300,13655,312,,
2019-05-22,23800,24250,23350,23750,8397,199,,
2019-05-21,23650,24350,23650,24100,6772,162,,
2019-05-20,23600,24350,23400,24350,4617,110,,
2019-05-17,24100,24550,23600,24350,6295,151,,
2019-05-16,24450,24700,24050,24450,2683,65,,
2019-05-15,24200,24450,24000,24400,3343,81,,
2019-05-14,23600,24200,23000,24200,13249,311,,
2019-05-13,24500,24700,23500,23700,7229,173,,
2019-05-10,25400,25400,24050,24700,8913,219,,
2019-05-09,25400,25400,24700,25400,8266,206,,
2019-05-08,24350,25450,24350,25350,8583,214,,
2019-05-07,24950,24950,24300,24650,4131,102,,
2019-05-03,25200,26000,25200,25350,2288,58,,
2019-05-02,24500,25600,24500,25350,4046,102,,
2019-04-30,24600,25100,24500,25000,3902,97,,
2019-04-29,24800,25100,24500,24750,2082,51,,
2019-04-26,25100,25100,24350,24850,4231,105,,
2019-04-25,24700,25050,24300,24750,4741,117,,
2019-04-24,25300,25350,24850,25100,3099,78,,
2019-04-23,25200,25500,25050,25300,3458,87,,
2019-04-22,25150,25500,25150,25200,6755,171,,
2019-04-19,24850,25350,24800,25150,5104,128,,
2019-04-18,24700,25250,24300,24850,4922,122,,
2019-04-17,24750,25250,24300,24850,6513,160,,
2019-04-16,25850,25850,24800,24900,4704,118,,
2019-04-15,25450,25900,25200,25300,8902,228,,
2019-04-12,25700,25900,25350,25600,4507,115,,
2019-04-11,24850,26200,24850,25850,12295,316,,
2019-04-10,24350,25100,24300,24950,4485,111,,
2019-04-09,24600,25000,24600,24750,4489,111,,
2019-04-08,24550,25200,24400,24800,4375,109,,
2019-04-05,24350,25000,24100,24700,5337,132,,
2019-04-04,24150,24700,24000,24350,4058,99,,
2019-04-03,24150,24250,23800,24150,2921,70,,
2019-04-02,24100,24200,23800,24150,6488,155,,
2019-04-01,23650,24200,23650,24200,2704,65,,
2019-03-29,23400,24150,23200,23750,5240,124,,
2019-03-28,24700,24700,23600,23750,13588,325,,
2019-03-27,25250,25400,24450,24700,6993,173,,
2019-03-26,25250,25500,24850,25250,11963,300,,
2019-03-25,26300,26300,25000,25050,9958,253,,
2019-03-22,26550,26800,26000,26300,7093,187,,
2019-03-21,26700,27250,26350,26850,8992,240,,
2019-03-20,27500,27500,26400,26950,14037,374,,
2019-03-19,27950,28600,27150,27200,12242,337,,
2019-03-18,28050,28650,27950,28200,8811,250,,
2019-03-15,29150,29300,27950,28150,25218,715,,
2019-03-14,26800,29150,26800,29150,39123,1097,,
2019-03-13,27050,27050,26600,26950,9822,264,,
2019-03-12,26700,27000,26550,26750,7853,210,,
2019-03-11,26050,26950,25850,26700,11097,295,,
2019-03-08,25550,26600,25350,26350,8768,228,,
2019-03-07,27500,27550,25800,26050,13890,370,,
2019-03-06,26800,27200,26600,26950,8186,219,,
2019-03-05,26150,27250,26000,26800,23221,621,,
2019-03-04,25600,26250,25550,26150,21162,550,,
2019-02-28,25600,26350,25200,25650,22577,583,,
2019-02-27,25650,25650,25250,25600,5571,142,,
2019-02-26,25350,25850,25350,25550,5677,145,,
2019-02-25,26100,26100,25400,25550,5260,135,,
2019-02-22,25550,25950,25400,25750,7011,179,,
2019-02-21,26000,26300,25600,25900,4920,127,,
2019-02-20,25450,26300,25200,26000,14130,363,,
2019-02-19,25700,25700,25200,25500,4492,114,,
2019-02-18,25300,25750,25200,25500,7738,197,,
2019-02-15,25700,25850,25250,25500,7562,192,,
2019-02-14,25250,25800,25200,25700,9971,254,,
2019-02-13,25400,25550,25200,25450,4529,115,,
2019-02-12,25950,26250,25200,25300,9608,244,,
2019-02-11,25550,26450,25400,25900,6741,175,,
2019-02-08,26000,26300,25700,25750,6655,173,,
2019-02-07,26250,26600,25750,26000,3460,90,,
2019-02-01,25950,26350,25550,26250,10651,277,,
2019-01-31,25150,26200,24900,26200,16464,421,,
2019-01-30,24600,26000,24600,25150,9516,240,,
2019-01-29,24600,24800,24350,24800,8265,203,,
2019-01-28,24650,24800,24500,24650,5438,134,,
2019-01-25,24550,24650,24000,24650,4253,103,,
2019-01-24,23850,24600,23850,24250,5238,127,,
2019-01-23,24500,24750,23850,24200,10691,258,,
2019-01-22,24450,24750,24450,24700,2446,60,,
2019-01-21,24550,24750,24050,24500,5012,122,,
2019-01-18,24850,25050,24250,24550,9685,237,,
2019-01-17,24950,25400,24600,24850,6280,156,,
2019-01-16,24900,25400,24800,25150,7440,185,,
2019-01-15,25750,25750,25150,25150,6837,173,,
2019-01-14,25050,25800,24700,25750,8976,226,,
2019-01-11,25000,25450,24850,25050,6290,157,,
2019-01-10,25200,25850,25050,25150,4509,114,,
2019-01-09,25100,25650,25050,25300,7220,182,,
2019-01-08,26100,26200,24800,25250,13235,333,,
2019-01-07,27550,27650,25800,25800,22636,596,,
2019-01-04,26050,28800,25350,26900,137505,3786,,
2019-01-03,25000,26000,24200,24600,13966,347,,
2019-01-02,26000,26450,25000,25250,9404,239,,
2018-12-28,25200,26200,25100,25800,6226,159,,
2018-12-27,24750,26050,24750,25200,9189,231,4,0.00
2018-12-26,25050,25700,24300,24850,8148,203,,
2018-12-24,27000,27350,25700,25750,11346,296,,
2018-12-21,27400,27400,26400,27100,8969,240,,
2018-12-20,27600,27700,26400,27000,6409,173,,
2018-12-19,27100,27900,27100,27650,4299,118,,
2018-12-18,27150,27550,26550,27100,5623,152,,
2018-12-17,27900,28400,27000,27150,12477,342,,
2018-12-14,29200,29250,27900,28500,14388,407,,
2018-12-13,28550,29350,27600,29200,7816,227,,
2018-12-12,28750,29000,27500,28650,12499,352,,
2018-12-11,27150,28900,27000,28600,14143,396,,
2018-12-10,28300,28300,26150,27700,23869,646,,
2018-12-07,28500,29100,27800,28400,15275,432,,
2018-12-06,29950,30050,27850,28400,36336,1042,,
2018-12-05,30950,30950,29050,30050,18510,560,,
2018-12-04,31400,31500,30650,31300,37246,1151,,
2018-12-03,31200,31750,30700,31400,45457,1413,,
2018-11-30,28900,32300,28900,31200,188286,5849,,
2018-11-29,30500,30550,28450,28900,51063,1487,,
2018-11-28,30350,30700,29500,29600,55714,1677,,
2018-11-27,30250,30550,29200,30350,37106,1109,,
2018-11-26,29100,32000,29000,30000,81053,2488,,
2018-11-23,27900,32500,27750,29400,202402,6136,,
2018-11-22,28650,28650,26750,27750,117908,3265,,
2018-11-21,29550,30400,29000,29050,94462,2787,,
2018-11-20,24750,31600,24000,29550,476250,13953,,
2018-11-19,22500,24750,22500,24750,48934,1172,,
2018-11-16,21700,22500,21700,22350,12156,269,,
2018-11-15,21750,22100,21100,21700,4163,91,,
2018-11-14,21400,21950,21050,21800,5626,122,,
2018-11-13,20650,21450,20300,21250,8589,178,,
2018-11-12,20850,21700,20800,21150,5339,113,,
2018-11-09,21900,21900,21150,21150,4397,94,,
2018-11-08,22000,22500,21500,21900,3679,81,,
2018-11-07,22050,22400,21100,21700,9840,215,,
2018-11-06,21700,22500,21550,21900,10602,231,,
2018-11-05,21200,22100,21100,21900,12286,266,,
2018-11-02,20300,21500,20300,21350,16678,351,,
2018-11-01,19450,21000,19450,20200,18387,374,,
2018-10-31,19750,20200,19150,19450,11280,222,,
2018-10-30,18150,20200,18150,19800,16791,325,,
2018-10-29,20900,21400,19000,19600,24508,498,,
2018-10-26,20600,23400,19300,21300,139294,3021,,
2018-10-25,20900,21300,19100,20600,62622,1252,,
2018-10-24,23500,23650,21650,21900,25987,584,,
2018-10-23,24650,24650,23350,23400,10615,253,,
2018-10-22,23850,24700,23700,24650,12406,301,,
2018-10-19,23350,24550,23200,24300,11515,273,,
2018-10-18,24400,24500,23550,23850,7387,177,,
2018-10-17,25600,25600,24000,24450,20559,504,,
2018-10-16,25450,26100,24700,25150,14438,365,,
2018-10-15,26150,26900,25000,25450,12559,326,,
2018-10-12,25200,26500,25200,26500,10655,277,,
2018-10-11,26050,27500,25450,26200,20363,534,,
2018-10-10,28000,28950,27450,27950,11530,322,,
2018-10-08,27200,29900,27200,28250,35458,1012,,
2018-10-05,28550,28800,27200,27700,24197,674,,
2018-10-04,28900,29400,28050,28900,22114,636,,
2018-10-02,31100,31850,28800,28900,75612,2284,,
2018-10-01,31050,31150,30100,30950,44757,1369,,
2018-09-28,32000,32200,31350,31700,53900,1704,,
2018-09-27,33800,34700,31750,32500,255606,8409,,
2018-09-21,27250,35300,27000,34300,660340,21532,,
2018-09-20,26150,30450,25700,27350,107543,3024,,
2018-09-19,26550,26700,24500,26400,4709,122,,
2018-09-18,26450,26800,26350,26550,901,24,,
2018-09-17,27000,27000,26150,26550,2448,65,,
2018-09-14,26100,27000,26100,26600,3972,106,,
2018-09-13,26950,27300,26300,26450,5073,134,,
2018-09-12,26700,27350,26450,26950,6618,178,,
2018-09-11,26450,27200,26450,27000,7181,193,,
2018-09-10,26650,27050,26450,26450,6518,173,,
2018-09-07,27250,27250,26350,26950,9759,261,,
2018-09-06,26250,27350,25800,27150,20171,540,,
2018-09-05,25300,29200,25300,26050,81669,2227,,
2018-09-04,25100,25300,25050,25300,3539,89,,
2018-09-03,24950,25500,24950,25150,4246,107,,
2018-08-31,24800,25100,24600,25000,6486,164,,
2018-08-30,24800,25100,24500,24900,1892,47,,
2018-08-29,25050,25050,24750,24800,1897,47,,
2018-08-28,24900,25050,24700,24950,6088,152,,
2018-08-27,24950,25000,24500,24900,1311,32,,
2018-08-24,24400,24950,24350,24850,2865,71,,
2018-08-23,24650,24850,24200,24700,3194,78,,
2018-08-22,24900,24900,24350,24650,1734,43,,
2018-08-21,24450,24900,24400,24700,1991,49,,
2018-08-20,24150,25250,23650,24550,5375,132,,
2018-08-17,23600,24250,23250,24200,2147,51,,
2018-08-16,23300,23750,23000,23250,6570,151,,
2018-08-14,23050,23800,23050,23500,3326,78,,
2018-08-13,23800,24200,23200,23500,13576,318,,
2018-08-10,24400,24650,23900,23900,4564,110,,
2018-08-09,24250,24500,24250,24450,2258,55,,
2018-08-08,24300,24400,23850,24250,3677,88,,
2018-08-07,24050,24650,24000,24300,3212,78,,
2018-08-06,24750,24900,24100,24500,4216,103,,
2018-08-03,24500,24850,24350,24700,2373,58,,
2018-08-02,24300,24900,24200,24650,2131,52,,
2018-08-01,23950,24600,23950,24450,4834,118,,
2018-07-31,23350,23950,23350,23950,3928,93,,
2018-07-30,23350,24000,23350,23900,2727,64,,
2018-07-27,23250,23900,23250,23900,2631,62,,
2018-07-26,23500,23600,23200,23450,5627,132,,
2018-07-25,24150,24500,23350,23350,10613,251,,
2018-07-24,24750,24750,24200,24550,2714,66,,
2018-07-23,23600,29000,23600,24550,40473,1045,,
2018-07-20,24000,24300,23600,24100,3225,77,,
2018-07-19,24900,24900,23850,24250,8775,212,,
2018-07-18,25150,25450,24400,24900,8090,202,,
2018-07-17,24700,25150,24600,25150,3506,87,,
2018-07-16,25650,25950,24950,25100,4026,101,,
2018-07-13,26000,26250,25350,25650,5361,137,,
2018-07-12,24650,26800,24550,25750,14880,384,,
2018-07-11,24250,24850,24250,24750,2859,71,,
2018-07-10,24350,24950,24350,24750,4528,112,,
2018-07-09,25650,25650,24450,24750,8004,198,,
2018-07-06,24700,25200,23900,25100,10786,266,,
2018-07-05,25750,25900,24000,25100,23321,577,,
2018-07-04,26750,26750,25450,25750,14010,362,,
2018-07-03,26850,27500,25950,26800,8438,224,,
2018-07-02,27000,27500,25300,27500,9563,256,,
2018-06-29,27300,27850,26950,27500,5606,153,,
2018-06-28,27700,27950,26900,27700,4186,114,,
2018-06-27,27800,28400,27450,27700,2375,66,,
2018-06-26,27600,29250,27300,27700,2948,82,,
2018-06-25,27000,27700,26950,27600,2539,69,,
2018-06-22,27700,27700,26500,27550,4408,120,,
2018-06-21,27250,27800,27000,27650,3149,86,,
2018-06-20,26800,27800,26800,27750,4067,111,,
2018-06-19,28000,28450,26950,27500,9057,249,,
2018-06-18,28350,28800,27950,28250,8373,236,,
2018-06-15,29100,29100,28400,28800,4718,136,,
2018-06-14,29100,29250,28450,29100,5584,161,,
2018-06-12,28650,29250,28650,29250,4839,140,,
2018-06-11,29650,29650,28650,28950,2836,82,,
2018-06-08,30200,30200,28900,29250,4495,131,,
2018-06-07,28600,30100,28350,29300,15679,458,,
2018-06-05,28600,28800,28500,28700,2225,64,,
2018-06-04,28600,28750,28500,28700,2207,63,,
2018-06-01,28350,28600,28150,28550,2464,70,,
2018-05-31,29100,29100,28300,28350,4810,137,,
2018-05-30,28850,29100,28200,28250,6669,190,,
2018-05-29,28550,29150,28550,29000,4376,126,,
2018-05-28,29400,29400,28650,29000,6687,193,,
2018-05-25,29500,29800,28950,29200,4756,139,,
2018-05-24,29900,30350,29500,29500,4513,134,,
2018-05-23,30450,30600,29850,30050,6464,195,,
2018-05-21,29300,30750,29100,30150,11868,356,,
2018-05-18,29250,29500,29000,29300,3431,100,,
2018-05-17,29350,29400,28750,29300,3249,95,,
2018-05-16,29100,29450,28750,29300,6167,179,,
2018-05-15,29250,29450,29000,29300,5837,170,,
2018-05-14,29550,29700,29200,29500,4364,128,,
2018-05-11,29950,29950,29400,29550,3518,104,,
2018-05-10,29800,29800,29050,29450,4278,125,,
2018-05-09,29200,29700,29050,29650,6012,176,,
2018-05-08,29200,29900,29200,29450,4932,145,,
2018-05-04,30000,30000,29350,29450,8455,249,,
2018-05-03,30150,30150,29600,29950,8203,244,,
2018-05-02,30100,30300,29600,30150,9508,284,,
2018-04-30,31100,31100,30200,30350,9182,279,,
2018-04-27,31050,31200,30700,31100,3661,113,,
2018-04-26,31500,31550,30800,31050,3844,119,,
2018-04-25,30750,31100,30700,30950,5643,174,,
2018-04-24,30450,31350,30450,31200,5146,159,,
2018-04-23,30750,31400,30400,31050,15106,462,,
2018-04-20,31850,31850,31000,31050,7004,219,,
2018-04-19,32600,32600,30700,30900,15278,477,,
2018-04-18,33000,33250,31850,32100,8386,274,,
2018-04-17,33250,33500,32700,33050,7859,259,,
2018-04-16,33250,33750,33100,33300,9389,314,,
2018-04-13,32600,35200,32200,33250,27995,943,,
2018-04-12,32700,32750,32100,32450,10227,332,,
2018-04-11,31950,34000,31900,32750,28996,957,,
2018-04-10,31800,31900,31400,31900,5107,161,,
2018-04-09,31050,31750,31050,31700,5230,165,,
2018-04-06,31650,31700,30950,31600,2704,85,,
2018-04-05,31550,31900,30700,31550,8926,279,,
2018-04-04,31600,31600,30750,31300,6132,191,,
2018-04-03,31550,31550,31100,31250,4716,148,,
2018-04-02,32100,32100,31500,31700,3563,113,,
2018-03-30,31700,31950,31200,31900,7280,230,,
2018-03-29,31500,31950,31000,31700,7674,239,,
2018-03-28,31150,32050,31000,31150,8528,266,,
2018-03-27,31100,31150,30600,31100,3163,98,,
2018-03-26,29850,31450,29850,30750,8139,250,,
2018-03-23,32100,32100,30250,30600,13190,404,,
2018-03-22,32250,33350,31900,32250,8881,289,,
2018-03-21,30800,33500,30800,32650,23501,766,,
2018-03-20,30300,31450,30200,31350,8446,261,,
2018-03-19,30900,30900,30300,30550,7458,228,,
2018-03-16,31250,31450,30600,30600,46747,1433,,
2018-03-15,31300,31750,31050,31100,5086,158,,
2018-03-14,31550,31800,30850,31300,7041,220,,
2018-03-13,31100,31800,31050,31500,3991,125,,
2018-03-12,31000,31600,30950,31500,7293,229,,
2018-03-09,31000,31450,30950,31000,5770,180,,
2018-03-08,30400,31200,30400,31000,7790,240,,
2018-03-07,31300,31300,29050,30950,9221,281,,
2018-03-06,30750,31200,30700,31000,6608,204,,
2018-03-05,30950,31350,30750,31000,8686,269,,
2018-03-02,31500,31550,31200,31300,7400,231,,
2018-02-28,32850,32850,31500,31850,5553,177,,
2018-02-27,33450,33900,31350,32200,38916,1256,,
2018-02-26,33900,34550,33200,33600,10178,345,,
2018-02-23,33200,34000,33200,33550,4636,155,,
2018-02-22,33600,33600,33150,33500,6221,207,,
2018-02-21,34300,34300,33350,33600,4649,157,,
2018-02-20,33850,34500,33300,33550,7431,251,,
2018-02-19,33200,33900,33200,33400,7190,240,,
2018-02-14,33000,33450,33000,33250,5388,178,,
2018-02-13,33200,33500,33050,33050,8630,286,,
2018-02-12,33850,34500,33250,33250,5903,198,,
2018-02-09,33100,34150,33100,33800,9255,311,,
2018-02-08,33550,34950,33550,34450,4676,160,,
2018-02-07,34250,35550,33750,34000,12377,430,,
2018-02-06,34500,34600,32900,34150,22366,746,,
2018-02-05,35700,36100,35000,35050,14337,506,,
2018-02-02,37000,37050,35550,36500,14626,531,,
2018-02-01,37600,37800,37000,37000,9003,335,,
2018-01-31,37700,37950,36900,37600,11403,427,,
2018-01-30,37100,37950,37100,37900,14942,561,,
2018-01-29,37800,38100,37350,37600,19649,742,,
2018-01-26,37100,37650,36850,37650,10418,388,,
2018-01-25,38000,38000,37000,37000,20726,776,,
2018-01-24,36950,38300,36950,37700,19058,716,,
2018-01-23,36900,37650,36450,36900,13540,501,,
2018-01-22,35750,39100,35500,37250,96296,3650,,
2018-01-19,35250,36550,34350,35750,28290,1011,,
2018-01-18,34150,34500,33900,34150,8468,290,,
2018-01-17,34700,34700,33850,34150,13603,463,,
2018-01-16,35000,35000,34300,34300,18538,640,,
2018-01-15,35100,35100,34350,34800,10449,361,,
2018-01-12,34600,35700,34250,34950,26881,941,,
2018-01-11,35000,35100,34300,34850,7972,276,,
2018-01-10,34850,35400,34200,34450,11654,402,,
2018-01-09,36350,36350,35100,35150,10193,360,,
2018-01-08,36900,36900,36050,36300,7485,271,,
2018-01-05,36000,36800,36000,36400,9395,343,,
2018-01-04,36450,36600,36100,36250,7527,273,,
2018-01-03,36550,36600,36100,36550,7996,291,,
2018-01-02,35800,36750,35200,36500,12443,449,,
2017-12-28,35200,35850,34950,35800,10321,367,,
2017-12-27,35100,35200,34650,35200,9044,315,4,0.00
2017-12-26,34200,35500,34200,34700,11250,392,,
2017-12-22,34200,34550,33800,34200,9756,331,,
2017-12-21,34000,34700,33850,34200,6772,231,,
2017-12-20,34250,35700,33650,34000,14729,510,,
2017-12-19,34200,35250,33050,33950,27989,949,,
2017-12-18,35700,35700,34400,34500,19276,671,,
2017-12-15,35500,35500,34750,35450,16745,588,,
2017-12-14,37000,37400,34950,35000,39043,1381,,
2017-12-13,35800,37700,35800,36950,18755,690,,
2017-12-12,38000,38000,36000,36200,14420,529,,
2017-12-11,37850,38350,37000,37300,14242,533,,
2017-12-08,38550,39500,38000,38200,11449,439,,
2017-12-07,40350,40350,38250,38750,19497,758,,
2017-12-06,41150,41150,39100,40000,20748,829,,
2017-12-05,42050,42050,40100,40100,20559,835,,
2017-12-04,42300,42600,41150,41200,19126,797,,
2017-12-01,41000,44300,40400,42400,95162,4060,,
2017-11-30,41400,41750,40300,40300,39291,1599,,
2017-11-29,42000,42000,40700,40900,14995,616,,
2017-11-28,41350,42900,40800,40900,20604,858,,
2017-11-27,43500,43700,41700,41950,16900,714,,
2017-11-24,43000,44300,42400,43100,19011,827,,
2017-11-23,42600,43600,42050,43500,23264,994,,
2017-11-22,44000,44000,42150,43200,17168,739,,
2017-11-21,45100,45100,43150,43150,39467,1723,,
2017-11-20,45200,46200,44700,45000,19194,871,,
2017-11-17,45800,45800,44000,45700,25754,1168,,
2017-11-16,44000,46200,40650,45000,48409,2125,,
2017-11-15,47600,47600,43800,43800,79932,3617,,
2017-11-14,47250,47600,46050,46800,55866,2616,,
2017-11-13,46400,48500,46150,47150,97624,4615,,
2017-11-10,44350,52700,44000,46000,441085,21291,,
2017-11-09,44000,46300,42700,44350,110110,4901,,
2017-11-08,45000,45200,43250,43600,72301,3189,,
2017-11-07,40650,45450,40050,44150,161672,6937,,
2017-11-06,40250,41250,39450,40600,43657,1759,,
2017-11-03,38850,40450,38850,40000,25673,1020,,
2017-11-02,39600,39700,38300,38850,24693,961,,
2017-11-01,40000,40900,39350,39500,35878,1430,,
2017-10-31,40100,40650,39200,40000,34556,1375,,
2017-10-30,39500,41900,37900,40050,75635,3053,,
2017-10-27,38550,39750,38300,39300,28107,1096,,
2017-10-26,40000,40200,38200,38200,35175,1372,,
2017-10-25,39500,42300,39250,39350,148964,6024,,
2017-10-24,38750,39600,38200,38700,45071,1749,,
2017-10-23,38000,40200,38000,38750,90434,3542,,
2017-10-20,39000,39700,37500,38650,107154,4118,,
2017-10-19,43600,43700,38800,40350,208288,8471,,
2017-10-18,42700,49300,41000,43150,1121732,50804,,
2017-10-17,31650,41000,31650,41000,315526,12123,,
2017-10-16,31750,32400,31550,31550,11056,353,,
2017-10-13,32900,32900,31750,31750,10515,338,,
2017-10-12,32650,32850,31950,32300,14002,454,,
2017-10-11,31750,32550,31750,32200,8358,270,,
2017-10-10,32600,33150,31300,31900,15278,489,,
2017-09-29,32550,33800,32250,32400,16036,526,,
2017-09-28,33400,33800,32550,32550,33741,1110,,
2017-09-27,30450,37300,30450,33850,162240,5652,,
2017-09-26,29600,31300,29600,30450,12863,393,,
2017-09-25,30500,32600,30050,30550,38345,1183,,
2017-09-22,32850,33500,31250,31700,39517,1268,,
2017-09-21,36800,36800,33350,33350,44313,1543,,
2017-09-20,36700,37250,36200,36600,19263,707,,
2017-09-19,36550,36700,35000,36400,27284,977,,
2017-09-18,37000,37150,36500,36500,19003,698,,
2017-09-15,37300,37400,36650,37000,24027,888,,
2017-09-14,36750,37900,36600,37300,88988,3322,,
2017-09-13,38000,38450,36700,37000,24895,925,,
2017-09-12,38250,38900,37750,38250,24905,954,,
2017-09-11,36350,38350,36300,38050,54143,2041,,
2017-09-08,37200,37550,36300,36350,25932,950,,
2017-09-07,37550,38100,37150,37400,34240,1282,,
2017-09-06,38400,38850,37200,37650,38746,1469,,
2017-09-05,39450,39550,38150,38500,32302,1247,,
2017-09-04,39300,39800,38850,39250,40270,1580,,
2017-09-01,39900,41100,39900,40550,20217,821,,
2017-08-31,39950,40150,39350,40050,11999,477,,
2017-08-30,40300,40800,39600,39800,21198,851,,
2017-08-29,40800,41500,40300,40400,31442,1279,,
2017-08-28,39950,41550,39950,41200,33708,1380,,
2017-08-25,39450,40050,39350,39950,16129,643,,
2017-08-24,40000,40350,39650,39650,18508,739,,
2017-08-23,40150,40350,39250,39600,31312,1240,,
2017-08-22,38850,40800,38850,40100,70935,2830,,
2017-08-21,38800,39250,38400,38850,37165,1442,,
2017-08-18,39450,40100,38300,38850,55061,2145,,
2017-08-17,40050,40600,38050,39800,70198,2760,,
2017-08-16,43000,43000,40000,40000,62232,2556,,
2017-08-14,43250,43750,42450,42600,18789,804,,
2017-08-11,44700,44700,42100,43250,41581,1782,,
2017-08-10,44100,45050,44000,44450,23120,1027,,
2017-08-09,45450,45450,43700,44150,27079,1201,,
2017-08-08,44850,45600,44800,44800,20130,906,,
2017-08-07,44500,46150,44350,44850,36450,1646,,
2017-08-04,46100,46500,44300,44550,52004,2339,,
2017-08-03,47950,48300,45300,46250,51448,2420,,
