일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-08,87840,88295,86108,87111,23062,2005,,
2022-02-07,86564,86837,85288,86746,21439,1846,,
2022-02-04,87840,88295,86473,86928,24989,2176,,
2022-02-03,85744,88204,84742,87749,36225,3157,,
2022-01-28,80459,84104,80277,84104,50052,4132,,
2022-01-27,83648,84559,80641,80732,47454,3867,,
2022-01-26,83830,85471,83648,83648,33864,2850,,
2022-01-25,87293,87384,84195,84195,56236,4791,2,0.00
2022-01-24,86564,88569,86564,87384,36468,3187,,
2022-01-21,87475,89206,86655,87566,27136,2386,,
2022-01-20,86564,88478,86564,88386,31144,2737,,
2022-01-19,86108,89662,86108,86746,46648,4099,,
2022-01-18,89753,91029,87657,87749,38375,3415,,
2022-01-17,91120,91120,89844,89844,42610,3847,,
2022-01-14,92942,92942,91029,91576,54201,4967,,
2022-01-13,96132,96132,93398,93398,32768,3085,,
2022-01-12,93854,96132,93854,95676,26039,2476,,
2022-01-11,93398,95220,92942,93854,23248,2187,,
2022-01-10,93854,95220,92942,93854,27827,2611,,
2022-01-07,94309,96132,93398,94765,25304,2406,,
2022-01-06,95220,97043,93854,94309,54522,5187,,
2022-01-05,99321,99321,96587,97043,50239,4908,,
2022-01-04,98865,100232,98865,99321,32936,3274,,
2022-01-03,101143,102510,99776,99776,37805,3802,,
2021-12-30,102966,102966,101143,101143,40147,4081,,
2021-12-29,105699,105699,102510,102966,47905,4952,4,-4.55
2021-12-28,103494,105234,102625,105234,52556,5468,,
2021-12-27,100885,109147,100450,104364,202565,21232,,
2021-12-24,100885,101755,100016,100885,32740,3300,,
2021-12-23,100885,101755,100016,100885,25609,2578,,
2021-12-22,100016,101755,99146,100450,34874,3484,,
2021-12-21,100450,102190,100016,100016,27501,2767,,
2021-12-20,102625,103059,100450,101320,30445,3086,,
2021-12-17,103059,103494,101755,103494,35091,3609,,
2021-12-16,102190,103494,100885,103494,36475,3730,,
2021-12-15,100016,103059,99581,101755,46666,4756,,
2021-12-14,98276,101755,98276,100450,33863,3397,,
2021-12-13,100885,101755,99146,99581,35183,3519,,
2021-12-10,103929,104364,100016,100885,74028,7535,,
2021-12-09,100016,102625,99581,101320,65628,6640,,
2021-12-08,99581,100450,98276,98711,53973,5366,,
2021-12-07,97406,100016,96537,99581,41343,4082,,
2021-12-06,98276,98276,95667,96972,24453,2375,,
2021-12-03,95667,98276,93928,98276,38057,3682,,
2021-12-02,92188,96972,92188,96102,41883,3988,,
2021-12-01,91753,95232,91753,93058,39817,3728,,
2021-11-30,96537,96972,92623,92623,75352,7108,,
2021-11-29,96537,99581,95667,96537,54437,5282,,
2021-11-26,97406,98276,96537,96972,32043,3111,,
2021-11-25,97406,98276,96972,97406,28084,2732,,
2021-11-24,98276,99146,97406,97406,30570,2995,,
2021-11-23,99146,100016,98276,98276,31076,3074,,
2021-11-22,98711,100885,98276,100450,29192,2918,,
2021-11-19,98711,99581,98276,99146,18353,1818,,
2021-11-18,100016,100450,98276,99146,26646,2643,,
2021-11-17,102625,102625,100016,100016,34620,3487,,
2021-11-16,101755,103059,100016,102625,32907,3348,,
2021-11-15,99146,103059,99146,102190,49350,5012,,
2021-11-12,98276,100450,98276,98711,30609,3034,,
2021-11-11,98711,100016,97841,98276,38692,3813,,
2021-11-10,101320,101755,97841,99146,56914,5674,,
2021-11-09,100885,103059,100885,102190,25623,2617,,
2021-11-08,103494,103494,98276,101320,58969,5916,,
2021-11-05,104364,104364,102190,103059,29284,3026,,
2021-11-04,107408,108713,103929,104364,42003,4438,,
2021-11-03,106538,109582,105234,107408,48276,5208,,
2021-11-02,105234,110452,104799,106103,127114,13776,,
2021-11-01,102625,107843,101755,105234,100025,10498,,
2021-10-29,102625,103929,100885,102190,52868,5406,,
2021-10-28,103929,103929,100885,101755,40607,4155,,
2021-10-27,104799,104799,102625,103494,21024,2174,,
2021-10-26,103494,104799,102190,104364,30455,3168,,
2021-10-25,101755,103059,101320,102625,19806,2024,,
2021-10-22,102625,103929,101755,102625,19355,1991,,
2021-10-21,103929,104799,102625,102625,24488,2536,,
2021-10-20,105234,106538,103929,104364,27292,2866,,
2021-10-19,103929,106973,103494,104799,33548,3528,,
2021-10-18,105234,105669,102190,104364,30700,3191,,
2021-10-15,104364,106103,103494,104799,31003,3239,,
2021-10-14,102625,105669,101320,104364,55479,5781,,
2021-10-13,98711,102190,98711,100885,34702,3500,,
2021-10-12,102190,104364,99146,100016,60839,6105,,
2021-10-08,102190,105234,100450,103494,78169,8055,,
2021-10-07,95667,101755,95667,101320,95939,9564,,
2021-10-06,99581,100885,95667,96537,118734,11565,,
2021-10-05,107408,107843,99146,99581,252757,25665,,
2021-10-01,106538,125237,105234,108713,831407,95485,,
2021-09-30,101755,109147,101755,104799,109587,11604,,
2021-09-29,101755,103494,100885,101755,45935,4680,,
2021-09-28,104364,104364,103059,103494,32755,3392,,
2021-09-27,104799,106103,104364,104799,18881,1985,,
2021-09-24,106103,107408,104799,105669,34088,3598,,
2021-09-23,106538,107408,105234,106538,30514,3237,,
2021-09-17,106973,108278,105669,107843,27681,2967,,
2021-09-16,108278,108713,106538,106538,33830,3629,,
2021-09-15,108278,109582,107843,108278,22864,2483,,
2021-09-14,109582,110017,108713,108713,24383,2668,,
2021-09-13,109147,110017,108278,108713,29463,3206,,
2021-09-10,110017,110452,108713,110017,20540,2255,,
2021-09-09,111322,111756,109582,109582,36879,4064,,
2021-09-08,111756,113061,111322,111322,29762,3335,,
2021-09-07,113496,114366,111756,113061,32124,3623,,
2021-09-06,116105,116540,113061,113931,52898,6071,,
2021-09-03,113061,116975,112191,115235,93813,10852,,
2021-09-02,113496,114366,112191,112626,35466,4010,,
2021-09-01,110887,114800,110887,114366,45532,5153,,
2021-08-31,110887,112626,109147,112191,41463,4605,,
2021-08-30,113931,113931,110887,111322,46749,5234,,
2021-08-27,113931,116540,112191,112191,120866,13802,,
2021-08-26,111322,114800,109582,110452,69117,7768,,
2021-08-25,110887,111322,109147,110452,27403,3025,,
2021-08-24,109147,111322,107843,110452,53828,5912,,
2021-08-23,102190,107843,101755,106538,48074,5050,,
2021-08-20,106103,107408,102625,102625,88286,9190,,
2021-08-19,110017,111322,106103,106103,97306,10529,,
2021-08-18,110887,111756,109582,110887,46955,5205,,
2021-08-17,112191,113931,111322,111756,52625,5913,,
2021-08-13,115235,115235,111756,112191,54289,6116,,
2021-08-12,116105,116540,113931,114800,44134,5079,,
2021-08-11,113931,116540,113931,115670,55958,6466,,
2021-08-10,115670,115670,113931,114800,33745,3876,,
2021-08-09,116540,116975,113931,114366,58063,6682,,
2021-08-06,114800,117844,113931,117844,72473,8424,,
2021-08-05,114366,116540,113931,113931,67013,7704,,
2021-08-04,112626,114366,112626,114366,44222,5032,,
2021-08-03,112191,113061,111756,112626,38633,4340,,
2021-08-02,113061,113496,112191,112626,37681,4245,,
2021-07-30,113931,114366,112191,113061,47184,5323,,
2021-07-29,113931,116540,112626,113931,61054,6978,,
2021-07-28,112626,114366,112191,113061,39056,4421,,
2021-07-27,113061,114366,113061,113061,29254,3316,,
2021-07-26,114800,115235,113061,113061,51925,5909,,
2021-07-23,114800,115670,114366,115235,28343,3264,,
2021-07-22,114800,115235,114366,115235,32016,3672,,
2021-07-21,116540,116540,113931,114366,39047,4493,,
2021-07-20,115235,116975,114800,115235,43174,4992,,
2021-07-19,116975,117844,116105,116540,39090,4565,,
2021-07-16,118714,119149,117410,117844,40305,4759,,
2021-07-15,118279,119584,116975,119149,78126,9231,,
2021-07-14,118279,118714,116975,117844,35065,4129,,
2021-07-13,118279,119149,116540,118714,58596,6913,,
2021-07-12,116540,120019,115235,117844,86915,10221,,
2021-07-09,115235,116540,113931,116105,87976,10122,,
2021-07-08,118279,120888,116540,116540,127810,15122,,
2021-07-07,120019,120019,117844,118714,84974,10082,,
2021-07-06,123932,123932,119149,120019,98966,11965,,
2021-07-05,122628,124367,121323,123063,87969,10785,,
2021-07-02,122193,123063,120453,121758,92896,11303,,
2021-07-01,120019,123497,118714,123063,148098,18068,,
2021-06-30,119584,119584,117844,119149,57665,6850,,
2021-06-29,120019,121758,117844,120019,121075,14557,,
2021-06-28,119149,119584,118279,118714,61643,7312,,
2021-06-25,116105,117844,116105,117410,71464,8383,,
2021-06-24,116975,119584,115235,116105,148023,17377,,
2021-06-23,113931,117844,113496,115670,115413,13352,,
2021-06-22,113931,114366,113496,113931,35762,4072,,
2021-06-21,114366,115235,113496,114800,48148,5492,,
2021-06-18,113931,114800,113496,114800,36770,4204,,
2021-06-17,113496,114800,113061,113931,42165,4802,,
2021-06-16,114800,115670,113496,113931,37889,4336,,
2021-06-15,116540,116540,114366,114800,44295,5094,,
2021-06-14,114800,116105,113931,116105,49230,5654,,
2021-06-11,116105,116105,114366,114800,46029,5298,,
2021-06-10,113061,116540,113061,115235,88635,10189,,
2021-06-09,114366,115235,113496,113496,57124,6522,,
2021-06-08,113061,114366,113061,113496,47564,5392,,
2021-06-07,113931,113931,112191,113061,45979,5183,,
2021-06-04,113061,113931,112191,113061,48589,5475,,
2021-06-03,113061,114366,112191,113496,48714,5525,,
2021-06-02,115235,115235,113061,113496,71613,8128,,
2021-06-01,113496,115670,113061,114800,50874,5828,,
2021-05-31,113931,115235,113496,113496,41321,4715,,
2021-05-28,114366,115670,113061,113496,59692,6819,,
2021-05-27,113061,114366,112191,114366,61064,6946,,
2021-05-26,110887,113496,110887,113061,45561,5134,,
2021-05-25,110452,111756,110452,111322,43191,4798,,
2021-05-24,112626,112626,110452,110452,56449,6269,,
2021-05-21,112626,114800,111756,112191,68066,7664,,
2021-05-20,113061,113931,111756,112191,48481,5454,,
2021-05-18,113061,114800,111756,114366,57260,6490,,
2021-05-17,113496,114366,112191,112191,56575,6379,,
2021-05-14,112626,113496,111756,113496,52448,5922,,
2021-05-13,111756,113931,111322,112191,71001,7977,,
2021-05-12,115670,116540,113061,113931,71788,8241,,
2021-05-11,119149,119149,115670,116540,74395,8662,,
2021-05-10,116105,119584,115670,119149,88394,10432,,
2021-05-07,113061,115670,113061,115235,66234,7607,,
2021-05-06,110017,113496,110017,112626,84220,9467,,
2021-05-04,111756,112191,108713,110887,154245,16969,,
2021-05-03,120019,120019,112626,113496,227790,26337,,
2021-04-30,121758,126976,120453,120888,311090,38345,,
2021-04-29,124367,125237,121323,121758,181024,22208,,
2021-04-28,121323,135673,119584,126976,1003835,128949,,
2021-04-27,123063,123932,120453,121323,155083,18860,,
2021-04-26,125237,125672,123932,124367,94564,11800,,
2021-04-23,123497,125672,121758,124367,116314,14422,,
2021-04-22,121323,130890,120019,123932,366546,45838,,
2021-04-21,128716,131760,117410,121323,662827,81300,,
2021-04-20,130020,130455,127846,129150,125973,16292,,
2021-04-19,133499,133934,129585,131325,154526,20300,,
2021-04-16,131760,136108,129585,132194,711837,94318,,
2021-04-15,127846,129585,126107,128716,157355,20188,,
2021-04-14,126541,127846,125237,127411,152412,19322,,
2021-04-13,125237,126976,124367,124802,145938,18330,,
2021-04-12,126107,126107,123063,124802,89492,11159,,
2021-04-09,123063,125672,121758,124802,141136,17552,,
2021-04-08,119584,122628,118714,121758,101937,12324,,
2021-04-07,119149,120453,118714,119584,73539,8792,,
2021-04-06,120888,121758,118714,119584,90950,10871,,
2021-04-05,122193,122628,120453,120888,73898,8956,,
2021-04-02,122193,122628,120888,121758,86087,10474,,
2021-04-01,120019,122193,119149,121758,90197,10921,,
2021-03-31,119584,120888,118279,120019,84253,10106,,
2021-03-30,120888,121758,119584,120019,104722,12579,,
2021-03-29,120019,122628,117844,120019,155748,18722,,
2021-03-26,117844,121758,116540,119149,260776,30979,,
2021-03-25,121758,123497,115670,116975,429862,50794,,
2021-03-24,123497,126107,121758,122628,201023,24883,,
2021-03-23,131760,132194,124367,124367,399284,51011,,
2021-03-22,131325,133934,131325,132194,186140,24633,,
2021-03-19,132194,133064,130455,132194,294085,38813,,
2021-03-18,136978,141761,133064,135238,1488828,203959,,
2021-03-17,158285,183507,150458,169592,2793298,472130,,
2021-03-16,140022,151328,138282,145675,293737,43054,,
2021-03-15,139587,142196,138282,138282,104608,14657,,
2021-03-12,134804,138717,134369,137413,99219,13602,,
2021-03-11,135238,137847,132629,134369,159592,21589,,
2021-03-10,140022,143501,133934,134369,192493,26563,,
2021-03-09,146110,148719,137413,139152,332185,47020,,
2021-03-08,164808,168722,149588,149588,519659,81476,,
2021-03-05,160025,166113,155676,164373,277372,44813,,
2021-03-04,149588,163504,148284,161764,505779,80303,,
2021-03-03,147849,153502,146544,151763,135658,20288,,
2021-03-02,149588,164373,147414,149154,290080,44420,,
2021-02-26,145675,152198,143935,148719,145064,21300,,
2021-02-25,148284,150893,146979,150023,113868,16961,,
2021-02-24,150893,153502,142196,144370,204889,30236,,
2021-02-23,157416,158285,151328,151328,144759,22364,,
2021-02-22,162634,166113,158720,158720,123376,20013,,
2021-02-19,157416,167417,155241,164808,178027,28681,,
2021-02-18,156981,161764,156111,158285,97290,15432,,
2021-02-17,164808,164808,158285,158285,140420,22515,,
2021-02-16,166982,167417,162199,165243,118586,19521,,
2021-02-15,168287,168287,162634,164373,120100,19823,,
2021-02-10,160025,168722,160025,166982,202646,33446,,
2021-02-09,157851,161764,156546,160895,171289,27365,,
2021-02-08,160460,160895,155676,155676,110114,17264,,
2021-02-05,156111,160460,153502,160025,180557,28383,,
2021-02-04,162199,162634,154372,155241,230532,36269,,
2021-02-03,161764,166548,160025,162199,205305,33349,,
2021-02-02,165243,165678,160460,161329,140262,22770,,
2021-02-01,156981,169592,156981,163504,242883,39783,,
2021-01-29,169157,169592,156981,159590,314584,51186,,
2021-01-28,173940,176549,169592,170026,238637,41145,,
2021-01-27,181332,186116,179593,180028,173700,31623,,
2021-01-26,186116,189595,179158,179158,254021,46569,,
2021-01-25,184811,186551,180028,182202,187452,34313,,
2021-01-22,181332,190029,181332,184811,409796,76250,,
2021-01-21,174375,181332,173940,180463,278708,49625,,
2021-01-20,168287,186986,167852,173505,707042,125485,2,0.00
2021-01-19,169592,174810,164808,169592,312172,52986,,
2021-01-18,179593,183072,171331,173070,351404,61930,,
2021-01-15,203510,203510,183072,183072,689860,131317,,
2021-01-14,180028,220904,177419,198726,3502978,720508,,
2021-01-13,179158,180898,175679,176114,148635,26383,,
2021-01-12,182202,187420,175245,176549,232727,41737,,
2021-01-11,190899,191334,176114,182202,282734,51444,,
2021-01-08,200466,201336,188290,190464,316119,60741,,
2021-01-07,206554,207423,200031,200031,257242,52395,,
2021-01-06,200901,206119,199161,204814,274373,55624,,
2021-01-05,200031,215686,195248,201770,739567,151291,,
2021-01-04,200466,203075,193508,202205,286813,56995,,
2020-12-30,188725,225252,187855,196987,1490210,309163,,
2020-12-29,182202,193508,182202,188290,315590,59282,4,-4.61
2020-12-28,186660,192052,178779,180023,455309,83852,,
2020-12-24,186245,191638,180023,189149,442055,82401,,
2020-12-23,206985,215281,181682,185830,947036,186846,,
2020-12-22,215281,220259,200763,203252,980477,205596,,
2020-12-21,211548,238095,206156,216526,4325533,973063,,
2020-12-18,161357,208644,158454,202008,4343789,834689,,
2020-12-17,153061,161772,153061,160528,421809,66567,,
2020-12-16,153891,155965,151817,152646,147269,22598,,
2020-12-15,160942,163431,151817,152646,788276,124552,,
2020-12-14,148498,162602,146010,154720,1334465,208077,,
2020-12-11,144350,148498,143106,146424,153811,22428,,
2020-12-10,141447,147254,141447,143936,134505,19437,,
2020-12-09,145180,147254,142691,143106,150113,21774,,
2020-12-08,151817,153476,144350,144765,257612,38247,,
2020-12-07,150987,158039,148084,154306,979963,150774,,
2020-12-04,143521,148084,141862,147254,312786,45533,,
2020-12-03,141447,146010,138543,141032,214436,30448,,
2020-12-02,144765,145595,141032,141447,180477,25686,,
2020-12-01,143521,149328,138958,143106,526772,75970,,
2020-11-30,138958,155135,137299,144350,1838603,270396,,
2020-11-27,136884,137299,135225,136054,106069,14505,,
2020-11-26,134810,138958,134810,136884,193317,26501,,
2020-11-25,134395,138543,133151,135640,313637,42559,,
2020-11-24,140202,140617,133566,134395,343866,46659,,
2020-11-23,153476,154306,139373,141032,711542,102672,,
2020-11-20,134395,171312,134395,157209,3580227,574853,,
2020-11-19,134810,136469,132736,133566,85700,11511,,
2020-11-18,129832,134395,129832,133151,70808,9398,,
2020-11-17,131077,131906,129003,129418,70295,9139,,
2020-11-16,131906,135225,130662,133151,81848,10882,,
2020-11-13,127758,133566,126099,131906,108147,14026,,
2020-11-12,127344,129418,125684,126929,75485,9610,,
2020-11-11,131492,132321,126929,127344,105188,13517,,
2020-11-10,139788,139788,129003,131492,137827,18462,,
2020-11-09,136469,138128,134810,135640,71826,9785,,
2020-11-06,138543,138958,134395,134810,73638,9966,,
2020-11-05,140617,141032,136054,138128,84114,11623,,
2020-11-04,138543,141447,135225,138543,116818,16206,,
2020-11-03,123196,138128,123196,136054,186283,24633,,
2020-11-02,127344,127758,122781,124025,96293,12017,,
2020-10-30,131906,132321,125270,126514,93890,12031,,
2020-10-29,126929,131906,126099,131906,59716,7678,,
2020-10-28,125270,130247,124440,129832,57253,7320,,
2020-10-27,129003,131492,126929,126929,81935,10546,,
2020-10-26,134810,136469,132321,132736,48050,6453,,
2020-10-23,133566,136469,132736,136054,50124,6759,,
2020-10-22,136884,136884,131906,133980,68954,9199,,
2020-10-21,133151,136469,133151,135640,55646,7512,,
2020-10-20,134810,137299,131492,134810,74637,10025,,
2020-10-19,138128,140617,136054,138128,57505,7987,,
2020-10-16,142691,143936,136884,138128,101556,14175,,
2020-10-15,141447,145180,140202,141862,79816,11336,,
2020-10-14,144350,147254,142691,143106,91960,13276,,
2020-10-13,149328,150987,144350,145180,85724,12507,,
2020-10-12,144765,148084,143106,148084,141037,20642,,
2020-10-08,145180,146424,141862,141862,101813,14633,,
2020-10-07,139788,143936,138958,142691,81451,11534,,
2020-10-06,143106,143521,139788,142276,69190,9798,,
2020-10-05,139373,142276,137714,142276,77897,10957,,
2020-09-29,133980,141447,133980,137714,120474,16562,,
2020-09-28,133566,134395,131077,132736,66789,8878,,
2020-09-25,132736,134810,129003,132321,132841,17551,,
2020-09-24,136469,141862,131906,133151,147601,20035,,
2020-09-23,136884,141032,130247,138543,185581,25403,,
2020-09-22,141032,145180,135225,136054,165000,22892,,
2020-09-21,151402,151817,141862,143936,116433,17087,,
2020-09-18,151402,156794,148913,150987,157751,23948,,
2020-09-17,153061,153061,148498,151402,87561,13192,,
2020-09-16,151402,152232,148498,151402,114347,17189,,
2020-09-15,147254,151817,146010,151402,216549,32325,,
2020-09-14,144350,146839,141447,145595,114020,16478,,
2020-09-11,139373,145595,139373,143936,128416,18316,,
2020-09-10,143936,144350,140202,140617,124620,17631,,
2020-09-09,140617,143936,139788,141862,118103,16753,,
2020-09-08,146010,156380,141862,143106,536356,79401,,
2020-09-07,145180,146424,142276,142691,145588,20935,,
2020-09-04,142691,147254,142276,144350,251062,36270,,
2020-09-03,150572,153061,149328,149743,162461,24477,,
2020-09-02,154306,155550,148084,150572,300447,45186,,
2020-09-01,162602,167994,154306,154306,673965,108119,,
2020-08-31,155135,174631,153061,160942,932825,152797,,
2020-08-28,153476,155550,150158,151817,157143,23941,,
2020-08-27,154306,156794,150987,151402,232975,35659,,
2020-08-26,159283,160528,153891,154306,239716,37564,,
2020-08-25,156380,162187,152232,161357,437206,68556,,
2020-08-24,165505,165920,153476,155965,294770,46386,,
2020-08-21,171727,173386,161772,164676,481275,80140,,
2020-08-20,165505,180023,162187,174631,1440630,246995,,
2020-08-19,149328,163431,147254,161772,433210,67299,,
2020-08-18,155135,160528,144765,147254,458123,70536,,
2020-08-14,141032,153891,140617,149743,455458,66902,,
2020-08-13,148913,149743,137714,141032,272588,39422,,
2020-08-12,149328,150572,141447,143521,302561,44085,,
2020-08-11,146424,170898,146424,152232,1721410,275187,,
2020-08-10,146010,151817,145595,147669,353291,52359,,
2020-08-07,152232,154720,145595,148084,457036,68341,,
2020-08-06,155135,156794,149743,151402,838428,127800,,
2020-08-05,175460,186660,154306,160942,6003755,1029895,,
2020-08-04,115729,149328,113655,149328,2610512,354226,,
2020-08-03,114485,115314,110337,114900,145090,16489,,
2020-07-31,111166,116559,109507,111996,200272,22548,,
2020-07-30,111581,113655,109922,111166,108895,12102,,
2020-07-29,113240,116144,111996,112411,106889,12131,,
2020-07-28,115729,117803,113655,113655,113206,13056,,
2020-07-27,118633,119462,110337,116144,182229,20814,,
2020-07-24,115314,118633,112411,115314,423126,48846,,
2020-07-23,106189,116559,104115,112411,399139,44495,,
2020-07-22,107848,108263,104530,105774,111753,11844,,
2020-07-21,105774,107848,104115,107018,167545,17844,,
2020-07-20,100382,104530,99137,103700,81311,8363,,
2020-07-17,101211,102456,99552,100796,59859,6019,,
2020-07-16,102041,102870,99137,99552,95862,9606,,
2020-07-15,105359,105359,99137,104115,125999,12814,,
2020-07-14,107018,107018,103700,105359,109722,11522,,
2020-07-13,105774,107433,103700,107433,135597,14344,,
2020-07-10,100382,104530,100382,103285,188695,19373,,
2020-07-09,101626,101626,98308,98308,112806,11248,,
2020-07-08,99137,99137,96648,97893,65769,6438,,
2020-07-07,97478,99552,96648,97893,94285,9233,,
2020-07-06,95819,99137,94574,98308,136245,13235,,
2020-07-03,94574,95819,93330,93745,79548,7525,,
2020-07-02,93330,94989,90426,94989,117044,10955,,
2020-07-01,91256,95819,88767,93330,160831,14932,,
2020-06-30,92500,92500,88767,90012,115200,10426,,
2020-06-29,92500,93330,90012,92086,135934,12455,,
2020-06-26,96234,96648,92500,93745,121047,11396,,
2020-06-25,97478,102456,95819,95819,155622,15178,,
2020-06-24,100382,105359,98308,99552,161832,16328,,
2020-06-23,101211,103285,97893,99967,173586,17451,,
2020-06-22,99137,103700,97478,101211,234303,23760,,
2020-06-19,104530,106189,96648,97478,348056,34642,,
2020-06-18,123610,126099,103700,104530,950004,108938,,
2020-06-17,96648,116144,96234,116144,429479,45825,,
2020-06-16,93330,102456,91671,97478,317269,30744,,
2020-06-15,98308,102041,89597,90426,211854,20488,,
2020-06-12,89182,97893,88767,96234,197257,18439,,
2020-06-11,93745,95819,91671,92500,169010,15769,,
2020-06-10,91256,94160,89182,94160,151577,13991,,
2020-06-09,83375,96648,83375,91256,428825,38303,,
2020-06-08,85034,85449,81716,82379,98222,8180,,
2020-06-05,81052,85034,80803,82960,74937,6194,,
2020-06-04,80554,81550,80388,80886,40863,3316,,
2020-06-03,81550,81550,80056,80305,52999,4284,,
2020-06-02,80886,80886,79725,80471,45618,3664,,
2020-06-01,78314,80554,77651,80471,53141,4230,,
2020-05-29,77568,79061,77568,78314,42140,3296,,
2020-05-28,79476,79725,76572,77568,78423,6112,,
2020-05-27,79890,80305,79559,79890,31472,2514,,
2020-05-26,80969,81218,79973,80471,38134,3064,,
2020-05-25,81716,81716,79808,80471,38098,3069,,
2020-05-22,81799,83375,80886,80886,45098,3694,,
2020-05-21,82296,82545,81052,81799,44289,3622,,
2020-05-20,82711,83375,82047,82628,40591,3357,,
2020-05-19,87523,88352,81716,82545,138526,11680,,
2020-05-18,84204,85034,82794,82960,48959,4116,,
2020-05-15,86278,86693,82711,83790,87165,7312,,
2020-05-14,82960,85449,82213,82960,94691,7905,,
2020-05-13,82462,84619,82296,84204,38022,3174,,
2020-05-12,85449,86278,82545,83790,47836,4020,,
2020-05-11,82960,85449,81964,84619,92257,7776,,
2020-05-08,81218,83375,80969,82213,89837,7426,,
2020-05-07,79642,80886,79476,80554,34292,2753,,
2020-05-06,79725,80471,78563,80471,46082,3664,,
2020-05-04,77568,81301,77568,79393,77359,6173,,
2020-04-29,77734,80471,77402,80056,97739,7764,,
2020-04-28,77402,77402,76157,77402,28749,2208,,
2020-04-27,76572,77402,76323,76323,31925,2454,,
2020-04-24,76738,84204,75991,76572,130205,10255,,
2020-04-23,76572,77982,76323,77816,30075,2321,,
2020-04-22,76157,77402,74166,77153,43288,3279,,
2020-04-21,76572,77402,74083,76240,51741,3904,,
2020-04-20,75411,77402,75411,76406,50585,3870,,
2020-04-17,76406,77070,75162,75411,52919,4004,,
2020-04-16,73668,76406,73586,76406,58129,4386,,
2020-04-14,73917,75494,73088,75328,54608,4060,,
2020-04-13,73917,74664,72839,73751,48608,3588,,
2020-04-10,74664,74747,72590,73751,40803,2997,,
2020-04-09,75577,75825,73088,74664,38415,2853,,
2020-04-08,74249,75660,72673,74249,65909,4902,,
2020-04-07,71594,74249,70516,74249,76692,5556,,
2020-04-06,67861,71346,67861,71346,45647,3209,,
2020-04-03,65953,67944,65870,67861,45920,3076,,
2020-04-02,65953,68774,64792,67944,54041,3608,,
2020-04-01,69769,71346,66451,67446,79859,5527,,
2020-03-31,63298,70516,62552,70516,97470,6455,,
2020-03-30,60146,62967,59814,62552,50256,3103,,
2020-03-27,63879,64377,58985,61805,163243,10122,,
2020-03-26,60312,62469,58736,61142,100059,6025,,
2020-03-25,56496,59068,56164,59068,93927,5387,,
2020-03-24,52514,55832,50854,55832,76614,4079,,
2020-03-23,51518,52431,50523,50854,77060,3963,,
2020-03-20,53343,55251,52016,54090,96812,5155,,
2020-03-19,60810,61059,52928,53094,90700,5058,,
2020-03-18,61473,66368,59648,59648,98400,6100,,
2020-03-17,61059,62718,59731,61888,56195,3433,,
2020-03-16,65455,66285,61805,62469,62018,3941,,
2020-03-13,58570,66368,58570,65124,79548,4951,,
2020-03-12,68193,70018,64875,66783,70676,4732,,
2020-03-11,71180,72341,67861,68940,37847,2638,,
2020-03-10,72258,72341,70931,71677,35567,2541,,
2020-03-09,72258,72922,71180,72341,30891,2219,,
2020-03-06,74000,74415,72756,73005,32357,2370,,
2020-03-05,73668,74498,73171,74083,36373,2688,,
2020-03-04,74332,74581,73420,73586,30395,2250,,
2020-03-03,73917,74996,73088,74249,31421,2332,,
2020-03-02,72092,73586,71180,73420,31661,2303,,
2020-02-28,73751,74000,70931,71677,44495,3193,,
2020-02-27,74332,75079,73005,73751,27596,2039,,
2020-02-26,74830,75162,74166,74332,27636,2061,,
2020-02-25,73171,75991,73171,74830,41777,3117,,
2020-02-24,75328,76240,73171,73586,26507,1980,,
2020-02-21,77319,77899,76240,76323,29534,2271,,
2020-02-20,78978,79973,77982,78563,27882,2192,,
2020-02-19,77899,79890,77236,79808,54115,4285,,
2020-02-18,76987,77734,76406,77236,22663,1750,,
2020-02-17,78314,78314,77153,77485,15997,1241,,
2020-02-14,78812,78812,77651,77651,22960,1795,,
2020-02-13,80222,80222,78065,78812,41035,3233,,
2020-02-12,79227,80637,79227,80471,32173,2578,,
2020-02-11,77568,80969,77153,80305,46270,3659,,
2020-02-10,77982,77982,76655,77153,22619,1746,,
2020-02-07,77568,78480,76572,77651,44032,3398,,
2020-02-06,76738,79144,76738,78148,40639,3187,,
2020-02-05,77485,77568,76323,76738,36600,2814,,
2020-02-04,76821,78148,75991,77319,36037,2778,,
2020-02-03,76240,77816,75660,76821,27764,2135,,
2020-01-31,78646,78978,77070,77070,26379,2053,,
2020-01-30,77153,78812,77070,77982,26003,2033,,
2020-01-29,78480,79144,77070,78148,22354,1746,,
2020-01-28,78480,79890,78065,78397,39282,3099,,
2020-01-23,80222,80222,78812,79890,24572,1955,2,0.00
2020-01-22,79642,80471,78812,80388,28100,2254,,
2020-01-21,78812,79476,77982,78978,18902,1493,,
2020-01-20,77982,79890,77982,79061,27487,2173,,
2020-01-17,78563,79227,77982,78148,25632,2009,,
2020-01-16,78563,79642,77982,79061,25581,2022,,
2020-01-15,77319,79310,77319,79144,39690,3126,,
2020-01-14,76572,78314,76572,77982,45809,3560,,
2020-01-13,75660,77899,75660,76904,28188,2174,,
2020-01-10,74498,75742,73420,75411,33813,2525,,
2020-01-09,74830,75411,74332,74747,28133,2103,,
