일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,121500,122000,120000,121000,2931,357,,
2022-01-21,123000,123000,120000,121500,1154,140,,
2022-01-20,120500,123500,120500,123000,632,77,,
2022-01-19,122500,123500,119500,123000,1888,229,,
2022-01-18,124500,124500,120000,123000,1566,191,,
2022-01-17,126000,126000,122500,124000,1468,182,,
2022-01-14,126000,126000,123000,124500,105412,12073,,
2022-01-13,127000,127000,124000,124000,3885,488,,
2022-01-12,123500,128500,122000,124500,3363,420,,
2022-01-11,123500,123500,121500,123500,1536,189,,
2022-01-10,122500,123000,121500,123000,2923,358,,
2022-01-07,122500,122500,121500,121500,1459,178,,
2022-01-06,121000,122500,120000,121500,577,70,,
2022-01-05,122000,122000,120500,122000,845,103,,
2022-01-04,120000,122000,120000,120500,315,38,,
2022-01-03,121500,122500,120000,120000,694,84,,
2021-12-30,121000,122500,120000,120500,637,77,,
2021-12-29,121000,122500,118500,122500,634,77,4,0.00
2021-12-28,122000,122500,120000,121500,2163,262,,
2021-12-27,123000,123000,122000,122000,999,122,,
2021-12-24,123000,123000,121500,122000,1126,137,,
2021-12-23,121000,122000,121000,122000,739,90,,
2021-12-22,122000,122500,119000,121000,1303,158,,
2021-12-21,123000,123000,119500,121000,2001,241,,
2021-12-20,120000,122000,120000,121000,2195,266,,
2021-12-17,124000,125000,119500,119500,4353,528,,
2021-12-16,124000,124500,123000,124500,949,118,,
2021-12-15,124500,125000,123000,124000,857,106,,
2021-12-14,124000,126500,124000,124500,2799,351,,
2021-12-13,126000,126000,124000,124000,1391,174,,
2021-12-10,123000,125500,122000,124000,2349,291,,
2021-12-09,122500,124000,122000,123000,1356,167,,
2021-12-08,124000,125000,122000,122000,2362,292,,
2021-12-07,121500,124000,120000,124000,2178,265,,
2021-12-06,119000,120500,119000,120500,1162,139,,
2021-12-03,117500,120000,117000,120000,1842,220,,
2021-12-02,112500,118000,111000,117000,2517,290,,
2021-12-01,108500,116000,108500,112500,5509,617,,
2021-11-30,117000,117500,111500,111500,4549,523,,
2021-11-29,116500,118500,116000,116000,3709,434,,
2021-11-26,119000,120500,118500,119500,2416,288,,
2021-11-25,119500,120000,118500,119000,1042,124,,
2021-11-24,119500,121500,118000,119500,2544,304,,
2021-11-23,119000,120500,119000,119500,2424,291,,
2021-11-22,118000,119500,117000,118500,1024,122,,
2021-11-19,118500,118500,116500,118500,1380,163,,
2021-11-18,119500,119500,116000,117500,2567,301,,
2021-11-17,121500,121500,118000,119000,5736,682,,
2021-11-16,121000,121500,120500,121500,1695,205,,
2021-11-15,122000,122000,120500,121500,1822,221,,
2021-11-12,121000,122000,120000,121500,2685,325,,
2021-11-11,120500,122000,120000,121000,1698,204,,
2021-11-10,123000,123500,120000,122500,4442,539,,
2021-11-09,126500,126500,122000,124000,3812,471,,
2021-11-08,125000,126000,124500,126000,1947,244,,
2021-11-05,126000,127000,125000,126500,2372,298,,
2021-11-04,127000,128500,126500,127000,2911,371,,
2021-11-03,128500,128500,126000,128000,2080,264,,
2021-11-02,126500,128500,126500,128500,1988,254,,
2021-11-01,128500,130000,127000,128000,1972,252,,
2021-10-29,128500,130000,127500,128500,2043,262,,
2021-10-28,131000,131000,128000,129000,8494,1102,,
2021-10-27,129500,131000,128500,131000,2842,369,,
2021-10-26,130000,130500,129500,130000,1506,196,,
2021-10-25,129000,130000,128500,130000,1902,246,,
2021-10-22,129500,131000,128500,129000,4340,562,,
2021-10-21,130000,131000,129500,129500,2709,352,,
2021-10-20,129500,130500,129000,129500,4390,569,,
2021-10-19,127500,130000,127500,129000,4551,589,,
2021-10-18,126500,128000,125000,128000,8275,1051,,
2021-10-15,127500,127500,125500,126000,6976,878,,
2021-10-14,125500,127500,125500,127000,3772,476,,
2021-10-13,124000,127000,124000,126000,2418,304,,
2021-10-12,128000,128500,123000,126000,5374,671,,
2021-10-08,128500,129000,127000,128500,3126,400,,
2021-10-07,127500,129500,125500,128000,7883,1006,,
2021-10-06,127000,128500,124000,128000,4489,568,,
2021-10-05,126000,127000,124500,127000,3762,472,,
2021-10-01,127000,127000,124000,126000,2539,319,,
2021-09-30,125500,128500,125500,127000,2312,294,,
2021-09-29,126000,127500,125000,125500,4357,548,,
2021-09-28,130500,130500,126500,128000,4755,609,,
2021-09-27,131500,132500,129000,130500,3293,428,,
2021-09-24,131000,133500,129500,131500,3701,484,,
2021-09-23,133000,133500,129000,131500,4025,528,,
2021-09-17,134000,136500,130000,133000,4593,614,,
2021-09-16,137000,137000,134000,134500,1823,246,,
2021-09-15,133500,137000,133500,135500,3688,499,,
2021-09-14,133000,133500,132000,133500,1849,246,,
2021-09-13,132500,133000,131000,132500,1325,175,,
2021-09-10,131000,133000,131000,132000,2904,382,,
2021-09-09,134500,134500,130500,130500,5984,789,,
2021-09-08,137000,137000,133500,134000,5130,693,,
2021-09-07,136000,137000,135500,137000,821,112,,
2021-09-06,137500,138000,135000,136500,2061,281,,
2021-09-03,136500,138000,136000,137500,1683,231,,
2021-09-02,136000,138500,136000,136500,909,125,,
2021-09-01,138500,139000,137000,137000,1802,249,,
2021-08-31,138000,139000,137500,138500,1034,143,,
2021-08-30,139000,139500,137000,139000,4022,557,,
2021-08-27,136500,138000,136000,137500,1216,166,,
2021-08-26,137000,138000,135000,136500,2220,302,,
2021-08-25,136500,138500,136000,138000,4168,573,,
2021-08-24,137000,137500,135500,136000,4277,584,,
2021-08-23,127000,137000,127000,134000,10311,1374,,
2021-08-20,129000,130000,124500,128500,11428,1446,,
2021-08-19,133000,134000,127000,128500,9052,1176,,
2021-08-18,132000,135000,131500,133000,6036,804,,
2021-08-17,138000,138000,133000,134500,6961,938,,
2021-08-13,140000,140000,136000,138000,6310,867,,
2021-08-12,138000,139000,136500,137500,8618,1188,,
2021-08-11,139500,140000,137500,138000,5323,737,,
2021-08-10,137500,139500,136500,139500,4719,654,,
2021-08-09,139500,140000,137000,137500,5064,698,,
2021-08-06,139500,140000,139000,139500,3081,430,,
2021-08-05,140500,140500,139000,139000,5786,806,,
2021-08-04,139000,140000,138500,139500,3871,540,,
2021-08-03,142500,142500,137500,139000,11753,1630,,
2021-08-02,142000,144000,139500,142000,7088,1010,,
2021-07-30,141000,142500,140000,142000,3911,554,,
2021-07-29,142500,143500,141000,142000,6696,950,,
2021-07-28,144000,145000,140500,142500,6478,920,,
2021-07-27,147000,147000,143500,144500,7578,1102,,
2021-07-26,147500,148000,145000,147000,9587,1405,,
2021-07-23,143500,148000,140500,147000,25268,3662,,
2021-07-22,143500,143500,140000,143500,5435,771,,
2021-07-21,142500,145000,141000,141500,4018,571,,
2021-07-20,145000,145000,142000,142500,5779,827,,
2021-07-19,144000,145500,143500,145000,10050,1455,,
2021-07-16,142000,145000,141500,144000,15650,2255,,
2021-07-15,142000,144500,141000,141000,19889,2838,,
2021-07-14,140500,141500,139500,141000,7014,988,,
2021-07-13,140000,140000,139500,140000,4182,584,,
2021-07-12,140500,140500,138000,139500,6749,939,,
2021-07-09,138000,139500,135000,138000,11441,1569,,
2021-07-08,138500,140000,136500,138000,6621,911,,
2021-07-07,139500,139500,138000,138500,3564,494,,
2021-07-06,140000,140500,138500,139500,5859,815,,
2021-07-05,141000,141000,139000,140000,3823,535,,
2021-07-02,139500,141000,138000,141000,6538,915,,
2021-07-01,139000,139500,137500,139500,8233,1139,,
2021-06-30,140500,141000,138000,138500,18376,2550,,
2021-06-29,141000,142000,139500,140500,5913,831,,
2021-06-28,142000,143000,140500,141000,7302,1031,,
2021-06-25,141000,144000,141000,141500,11704,1671,,
2021-06-24,140500,140500,139000,140000,6461,902,,
2021-06-23,144000,145000,139000,139500,16735,2354,,
2021-06-22,144500,145500,143500,144000,4482,647,,
2021-06-21,143500,144500,142500,144500,6059,871,,
2021-06-18,146000,146000,141500,143500,14828,2123,,
2021-06-17,147000,148000,145000,146500,9631,1409,,
2021-06-16,146000,147500,145000,147000,7242,1063,,
2021-06-15,147500,147500,144000,146000,5628,816,,
2021-06-14,145500,147000,145000,146500,8293,1211,,
2021-06-11,144000,145000,143500,143500,8385,1207,,
2021-06-10,145000,146000,142000,146000,13787,1973,,
2021-06-09,146500,148000,144000,145000,15355,2237,,
2021-06-08,149000,150000,146000,146500,11320,1670,,
2021-06-07,148000,150000,145500,148500,10624,1575,,
2021-06-04,149000,150000,147000,148500,11816,1758,,
2021-06-03,153500,154500,148500,149000,14436,2167,,
2021-06-02,157000,158000,152500,153500,9167,1411,,
2021-06-01,155500,159000,154000,157000,11879,1866,,
2021-05-31,152500,154000,152000,153500,9484,1455,,
2021-05-28,153500,154500,151000,153500,6076,929,,
2021-05-27,153500,154000,150500,153000,8997,1368,,
2021-05-26,153000,154500,150500,153000,7088,1079,,
2021-05-25,151500,153000,150000,153000,7661,1164,,
2021-05-24,149000,152000,147500,151500,5006,753,,
2021-05-21,149500,150000,147000,149500,7934,1179,,
2021-05-20,149000,149500,144500,149500,16064,2358,,
2021-05-18,147500,151000,145000,151000,11740,1741,,
2021-05-17,156000,156000,147500,148500,17761,2658,,
2021-05-14,162500,162500,152000,154000,21727,3369,,
2021-05-13,162500,165000,157500,159000,27237,4391,,
2021-05-12,149000,163500,149000,162500,75043,11942,,
2021-05-11,147500,150000,146500,149000,22478,3349,,
2021-05-10,151000,151000,147500,148000,19957,2966,,
2021-05-07,148500,151000,148000,150000,21813,3266,,
2021-05-06,143000,149000,142500,148000,46714,6862,,
2021-05-04,140500,144000,138500,141500,20506,2890,,
2021-05-03,137000,140500,135500,138500,15920,2214,,
2021-04-30,138000,141000,135500,136000,20529,2836,,
2021-04-29,136500,139500,134500,138000,18974,2598,,
2021-04-28,138500,141000,136000,136500,10379,1433,,
2021-04-27,137500,141000,135500,138500,22847,3186,,
2021-04-26,138000,138500,135000,137500,7371,1008,,
2021-04-23,138500,138500,136000,137000,15494,2125,,
2021-04-22,141000,141500,136500,139000,22129,3069,,
2021-04-21,139500,142000,138000,141000,10448,1463,,
2021-04-20,138000,139500,137000,139500,6047,838,,
2021-04-19,141000,141000,138000,138500,8048,1120,,
2021-04-16,138000,141000,137000,139500,12558,1749,,
2021-04-15,138000,138000,135000,136000,14409,1966,,
2021-04-14,141000,141500,137500,139000,7505,1044,,
2021-04-13,141000,141000,139000,141000,6583,922,,
2021-04-12,139000,141500,136500,141000,9949,1392,,
2021-04-09,138500,140500,137500,138500,10820,1504,,
2021-04-08,136500,139000,134500,138000,11770,1619,,
2021-04-07,135500,136500,133500,135000,7312,989,,
2021-04-06,132500,135500,132000,134500,7786,1045,,
2021-04-05,133500,133500,130000,133000,6744,887,,
2021-04-02,135000,136000,131500,133000,7210,964,,
2021-04-01,133500,137500,133500,134500,9471,1282,,
2021-03-31,134500,134500,132000,133000,8100,1079,,
2021-03-30,134500,137000,133000,135000,8861,1193,,
2021-03-29,133000,135000,131000,133500,18577,2479,,
2021-03-26,129000,131500,128000,128000,11912,1537,,
2021-03-25,127000,128500,126500,128000,14732,1878,,
2021-03-24,125500,128000,124500,126000,9848,1243,,
2021-03-23,128000,128500,124500,125000,10508,1322,,
2021-03-22,128000,128500,126500,127500,8712,1113,,
2021-03-19,126000,128000,124500,128000,11500,1449,,
2021-03-18,127000,127500,125000,126000,16773,2116,,
2021-03-17,126500,127000,124000,127000,9440,1186,,
2021-03-16,124500,127000,123500,126000,31884,3980,,
2021-03-15,125000,126000,122500,126000,13460,1676,,
2021-03-12,123500,126000,122000,125000,27840,3460,,
2021-03-11,121000,121500,117500,121500,16711,2011,,
2021-03-10,125000,125000,116000,121000,18504,2238,,
2021-03-09,120000,125000,117000,125000,20803,2503,,
2021-03-08,123500,124000,119000,119000,15245,1843,,
2021-03-05,123500,123500,121000,123000,9047,1104,,
2021-03-04,123500,124500,120500,123000,13207,1626,,
2021-03-03,123000,126000,122000,124500,10513,1309,,
2021-03-02,126000,126500,122500,123000,8929,1108,,
2021-02-26,123000,124500,118500,124000,35066,4274,,
2021-02-25,128500,130500,124000,127000,30282,3825,,
2021-02-24,133000,133500,124500,126000,38392,4935,,
2021-02-23,136000,136500,130500,132500,30175,3988,,
2021-02-22,141500,142000,134000,136000,30545,4180,,
2021-02-19,140500,143500,136500,141500,42074,5897,,
2021-02-18,138000,145500,135000,140500,68759,9730,,
2021-02-17,134500,139500,131500,138000,33451,4587,,
2021-02-16,135500,139000,135000,135500,41989,5764,,
2021-02-15,131500,140000,126000,137000,72174,9569,,
2021-02-10,131500,138500,128000,131500,66207,8821,,
2021-02-09,124500,136500,124500,133000,126340,16697,,
2021-02-08,114000,127500,114000,125500,121169,14696,,
2021-02-05,110000,112500,108000,112000,23863,2635,,
2021-02-04,109000,110500,108000,109000,11552,1259,,
2021-02-03,109000,109000,107000,108000,3488,376,,
2021-02-02,106500,108000,106500,108000,8481,909,,
2021-02-01,104000,106500,104000,105500,8410,886,,
2021-01-29,110000,110000,103500,104500,23927,2541,,
2021-01-28,109000,111500,108500,109000,11787,1293,,
2021-01-27,112500,113000,111000,111500,9882,1104,,
2021-01-26,112500,115000,110000,112500,13328,1498,,
2021-01-25,109500,113000,109500,112000,16581,1857,,
2021-01-22,108500,109500,107500,109000,16151,1756,,
2021-01-21,108500,109500,107500,108500,14284,1547,,
2021-01-20,108500,109500,107500,108000,9366,1015,,
2021-01-19,108000,110500,107000,108500,17702,1926,,
2021-01-18,112500,113000,107500,108000,26747,2939,,
2021-01-15,112500,116000,111500,113000,40286,4568,,
2021-01-14,110000,111500,109000,110500,25010,2757,,
2021-01-13,110500,110500,108000,108500,15447,1686,,
2021-01-12,107000,110000,106000,108500,21941,2374,,
2021-01-11,109500,110000,105500,107000,20983,2252,,
2021-01-08,107000,111000,106000,108000,45128,4923,,
2021-01-07,105500,107000,105000,106500,21752,2305,,
2021-01-06,105000,106500,104500,105500,17950,1893,,
2021-01-05,105500,106000,103000,104500,13702,1427,,
2021-01-04,102500,105500,102000,105500,36397,3778,,
2020-12-30,101500,102500,101000,102000,7899,804,,
2020-12-29,102000,103000,100000,102000,36648,3710,4,0.00
2020-12-28,103000,103500,102000,103000,15229,1557,,
2020-12-24,102500,103500,102000,102500,10124,1039,,
2020-12-23,103000,104000,101500,102500,16133,1653,,
2020-12-22,104000,104500,102500,102500,17371,1795,,
2020-12-21,104000,104500,103000,104000,12808,1328,,
2020-12-18,104000,104500,103000,103500,10422,1080,,
2020-12-17,104000,104500,103000,104000,11046,1143,,
2020-12-16,104500,105000,103500,104500,17561,1823,,
2020-12-15,106000,106000,103500,105000,14813,1546,,
2020-12-14,105000,106000,104500,106000,16701,1761,,
2020-12-11,104500,106000,103000,105500,29596,3103,,
2020-12-10,102500,105500,102000,104000,11627,1208,,
2020-12-09,102500,103500,101500,103500,13791,1414,,
2020-12-08,104000,104500,102500,102500,6790,699,,
2020-12-07,105500,105500,103000,104500,9929,1029,,
2020-12-04,106500,106500,103500,105000,11396,1194,,
2020-12-03,104500,106500,103000,106500,10459,1094,,
2020-12-02,104000,104500,102500,104000,6617,685,,
2020-12-01,103000,104500,102500,104000,6998,724,,
2020-11-30,104500,105000,101500,103000,8183,842,,
2020-11-27,103000,106000,103000,104500,6414,668,,
2020-11-26,103000,104000,103000,103500,94159,9195,,
2020-11-25,106500,106500,103000,104000,14696,1539,,
2020-11-24,106500,107000,105000,105500,7967,842,,
2020-11-23,105000,106500,104000,106000,8492,895,,
2020-11-20,104000,105500,103000,105000,8680,910,,
2020-11-19,106000,106000,103000,103500,11321,1178,,
2020-11-18,104500,106500,104000,106000,16553,1748,,
2020-11-17,101000,105000,100000,104000,22149,2289,,
2020-11-16,100500,101500,100000,100000,9268,930,,
2020-11-13,102000,102000,99700,100500,7653,767,,
2020-11-12,101500,103000,100500,101500,15624,1590,,
2020-11-11,101500,101500,100000,101000,12715,1280,,
2020-11-10,101000,101000,99600,100500,8104,813,,
2020-11-09,98700,100500,98600,100000,6627,661,,
2020-11-06,99800,99800,98300,98600,5863,580,,
2020-11-05,99000,99800,98600,99500,5258,522,,
2020-11-04,99000,99200,98600,99000,4028,398,,
2020-11-03,99000,99500,98500,98700,4464,441,,
2020-11-02,98200,99100,98000,99000,2875,284,,
2020-10-30,99200,99200,98000,98100,4129,406,,
2020-10-29,98700,99200,98200,99200,3946,389,,
2020-10-28,98500,99500,98500,99200,2321,230,,
2020-10-27,98500,99300,98000,98900,2582,255,,
2020-10-26,99300,99800,98600,98600,5258,521,,
2020-10-23,100000,100000,99000,99300,6135,609,,
2020-10-22,99600,100000,99000,99500,4221,420,,
2020-10-21,99800,99900,99200,99600,5235,521,,
2020-10-20,99900,100000,98300,99300,9882,981,,
2020-10-19,100500,101000,100000,100000,4429,444,,
2020-10-16,99900,101000,99100,99600,6324,631,,
2020-10-15,100000,100000,99300,99500,4098,408,,
2020-10-14,100500,101000,99700,100000,4951,495,,
2020-10-13,102500,102500,100000,100500,3730,376,,
2020-10-12,101000,101500,100000,101500,4536,458,,
2020-10-08,100500,101000,99900,101000,4321,434,,
2020-10-07,99900,100500,99500,99900,7346,733,,
2020-10-06,101000,101500,99800,99900,6659,667,,
2020-10-05,101000,101500,99700,101000,5794,582,,
2020-09-29,99500,101500,99100,101500,6150,619,,
2020-09-28,97700,99200,97500,98600,2527,249,,
2020-09-25,97700,98200,96800,97900,3379,330,,
2020-09-24,99100,99300,96900,97100,10575,1035,,
2020-09-23,100000,100500,99100,99500,9133,910,,
2020-09-22,101000,101500,99800,100000,10068,1009,,
2020-09-21,102000,102000,100000,101500,4129,417,,
2020-09-18,103000,103000,100500,101500,14588,1479,,
2020-09-17,104000,105000,102000,103000,6615,679,,
2020-09-16,105000,105500,103500,103500,4756,496,,
2020-09-15,104000,105000,103000,105000,8828,919,,
2020-09-14,104000,104500,103000,104000,7597,787,,
2020-09-11,102000,104500,101000,103500,6753,692,,
2020-09-10,103500,104000,101000,102500,14296,1454,,
2020-09-09,105000,105000,102000,103500,5469,565,,
2020-09-08,105500,105500,103500,105500,5168,539,,
2020-09-07,105000,105500,103000,104000,4863,506,,
2020-09-04,102000,106000,101500,105000,9594,1003,,
2020-09-03,102500,104500,101500,104500,11441,1182,,
2020-09-02,101000,101500,100500,101500,6721,679,,
2020-09-01,99100,101000,99100,101000,7308,732,,
2020-08-31,101500,102500,100000,100000,10682,1078,,
2020-08-28,101500,102000,101000,101500,7285,739,,
2020-08-27,102000,102500,101000,102000,7592,772,,
2020-08-26,103000,103000,101000,101500,5742,583,,
2020-08-25,102500,103000,101500,103000,12342,1261,,
2020-08-24,102000,102500,100500,101500,15011,1519,,
2020-08-21,101500,103500,101000,102000,8958,912,,
2020-08-20,106000,106000,100000,101500,25120,2565,,
2020-08-19,108000,108000,105500,106000,11723,1248,,
2020-08-18,110000,110500,106000,106500,13457,1448,,
2020-08-14,110500,111500,108500,110000,9902,1085,,
2020-08-13,110500,112000,110000,110500,13011,1439,,
2020-08-12,107500,110500,106500,110000,17510,1899,,
2020-08-11,107500,108000,106500,108000,21741,2335,,
2020-08-10,106000,108000,106000,107000,13744,1469,,
2020-08-07,110000,111000,107500,107500,7840,851,,
2020-08-06,110500,111000,109000,110500,7472,820,,
2020-08-05,112500,112500,109500,110500,7228,800,,
2020-08-04,111500,114000,111000,112500,6829,770,,
2020-08-03,111500,115000,110000,111500,10832,1216,,
2020-07-31,108000,111000,108000,110000,12843,1409,,
2020-07-30,107000,109000,106500,108500,9055,976,,
2020-07-29,105000,107000,105000,106500,6987,741,,
2020-07-28,107000,107500,105000,105500,11976,1266,,
2020-07-27,107000,107500,106000,106500,3349,357,,
2020-07-24,106500,107000,105500,107000,7270,771,,
2020-07-23,109000,109000,106000,107500,8839,945,,
2020-07-22,108000,108500,107000,108000,8105,872,,
2020-07-21,110000,110500,107000,108500,13120,1419,,
2020-07-20,109000,110000,107500,109500,5887,640,,
2020-07-17,107500,109000,106500,109000,2937,317,,
2020-07-16,107000,108500,107000,107500,4005,432,,
2020-07-15,107000,109500,106000,107500,8871,954,,
2020-07-14,108000,108000,106500,107000,4502,482,,
2020-07-13,108000,108000,106000,108000,6219,667,,
2020-07-10,107000,108000,105500,108000,8179,873,,
2020-07-09,107000,108000,106500,107000,3072,329,,
2020-07-08,105500,107500,105500,107000,3672,392,,
2020-07-07,109500,109500,106000,106500,8627,929,,
2020-07-06,106000,108000,104500,108000,9468,1008,,
2020-07-03,105000,105000,104000,105000,4960,518,,
2020-07-02,105000,106000,103500,105000,12428,1297,,
2020-07-01,106000,106000,104000,104500,10476,1095,,
2020-06-30,104500,106000,104000,105500,18207,1905,,
2020-06-29,106000,108000,103500,104000,12976,1358,,
2020-06-26,110000,110500,106500,109000,12228,1313,,
2020-06-25,112500,112500,109000,109500,8728,960,,
2020-06-24,117000,117000,112000,113000,9919,1122,,
2020-06-23,116500,117000,113000,115500,5971,682,,
2020-06-22,113000,115500,113000,115000,3731,428,,
2020-06-19,116500,117500,113000,113000,9624,1096,,
2020-06-18,118500,119500,115500,116500,6802,794,,
2020-06-17,117500,121000,117500,119500,2905,346,,
2020-06-16,116000,120000,116000,119500,4398,521,,
2020-06-15,122000,122500,115000,115000,7745,921,,
2020-06-12,116000,121500,114000,121500,7684,913,,
2020-06-11,124000,125000,121000,121000,10316,1262,,
2020-06-10,125000,126000,124000,124500,8241,1029,,
2020-06-09,126500,127500,125000,126000,5287,666,,
2020-06-08,127000,127000,124000,126000,7931,998,,
2020-06-05,125000,125500,123000,124500,6183,767,,
2020-06-04,125500,126500,124500,124500,6987,877,,
2020-06-03,125500,127500,125000,125500,9690,1219,,
2020-06-02,125000,125500,123500,125000,6150,766,,
2020-06-01,125000,125500,121000,125000,12616,1548,,
2020-05-29,123500,125000,121000,121000,9017,1106,,
2020-05-28,128000,128500,121500,123000,19314,2399,,
2020-05-27,131000,131000,127500,128000,7825,1004,,
2020-05-26,130500,131000,128500,129500,7324,946,,
2020-05-25,131500,132500,128500,129500,4575,593,,
2020-05-22,135000,136000,129500,130000,8987,1178,,
2020-05-21,137000,137000,133000,135000,4786,644,,
2020-05-20,135500,136500,134000,136000,4479,606,,
2020-05-19,139000,139000,134000,136000,5928,804,,
2020-05-18,140000,140000,135000,136500,2498,343,,
2020-05-15,138500,139000,133500,138000,9892,1353,,
2020-05-14,135500,137000,132500,135000,2998,402,,
2020-05-13,137000,137000,132000,135500,3671,492,,
2020-05-12,137500,137500,133000,137000,4980,674,,
2020-05-11,130500,138500,127500,137500,8051,1078,,
2020-05-08,129000,131500,127500,130000,4610,599,,
2020-05-07,129000,132500,128500,130500,4129,537,,
2020-05-06,127500,130000,125000,129500,6742,864,,
2020-05-04,124500,128500,117000,124000,9789,1232,,
2020-04-29,124000,128500,123500,128000,11941,1510,,
2020-04-28,122500,124000,120000,124000,7531,924,,
2020-04-27,118000,122500,117000,121500,7155,861,,
2020-04-24,118000,118500,116000,117500,3269,383,,
2020-04-23,116500,119500,116500,118000,4001,471,,
2020-04-22,117000,117000,113500,115000,8325,952,,
2020-04-21,120000,120000,114000,118000,6500,762,,
2020-04-20,121500,121500,119500,120000,4121,497,,
2020-04-17,122500,123500,119500,121000,9069,1102,,
2020-04-16,124000,124500,117500,121500,4183,509,,
2020-04-14,124000,129000,124000,125500,2709,340,,
2020-04-13,127500,128500,125000,125000,4000,506,,
2020-04-10,129500,129500,123000,129500,5353,680,,
2020-04-09,127000,129500,124500,125500,3578,452,,
2020-04-08,129500,131000,126500,127000,4706,602,,
2020-04-07,129000,132000,124500,129500,7591,976,,
2020-04-06,118500,126000,116000,124500,6913,850,,
2020-04-03,108000,117000,108000,115000,8079,914,,
2020-04-02,107000,110000,104000,107500,5331,571,,
2020-04-01,105500,112000,103500,107000,14415,1563,,
2020-03-31,108000,108000,104500,105500,7743,820,,
2020-03-30,100500,104500,100500,103500,5115,525,,
2020-03-27,102500,105000,102500,104500,7941,821,,
2020-03-26,103000,104000,98700,101000,9053,918,,
2020-03-25,98400,102500,98000,98200,7478,743,,
2020-03-24,91900,98300,90500,96200,16739,1557,,
2020-03-23,95500,95700,90400,90500,7087,653,,
2020-03-20,100000,104000,99000,101000,5132,516,,
2020-03-19,106500,108000,98200,99200,11937,1213,,
2020-03-18,113000,114000,105500,106000,2739,302,,
2020-03-17,111500,116000,111500,113500,2928,332,,
2020-03-16,116500,123000,114500,117500,2474,292,,
2020-03-13,110500,120500,110500,116500,8526,979,,
2020-03-12,128000,130500,122000,125000,3761,473,,
2020-03-11,136000,136000,130000,130000,3457,458,,
2020-03-10,137000,138000,133500,137000,3478,472,,
2020-03-09,138000,140000,138000,138500,705,98,,
2020-03-06,138500,141500,137500,140500,1626,227,,
2020-03-05,141000,142500,138500,141000,2883,403,,
2020-03-04,138500,141500,135000,141500,4117,575,,
2020-03-03,141000,141000,134000,136500,2213,301,,
2020-03-02,133000,135500,133000,134500,705,95,,
2020-02-28,138500,138500,133000,135000,2633,355,,
2020-02-27,143000,143000,138500,138500,2903,406,,
2020-02-26,140000,143000,140000,143000,1927,273,,
2020-02-25,138000,142000,138000,142000,1659,232,,
2020-02-24,143000,143000,137000,140000,2197,306,,
2020-02-21,142500,143500,141000,143000,1166,166,,
2020-02-20,141000,143000,140000,143000,1755,249,,
2020-02-19,140500,142500,140500,141500,610,86,,
2020-02-18,143500,143500,141000,141500,1091,155,,
2020-02-17,144000,144000,141500,144000,1793,256,,
2020-02-14,145000,145000,141000,144000,4756,675,,
2020-02-13,144500,145500,142500,144500,2170,310,,
2020-02-12,142500,144500,141000,144000,1558,223,,
2020-02-11,140000,143500,139500,143000,2804,397,,
2020-02-10,141500,142500,138500,139500,2492,349,,
2020-02-07,140500,142000,139500,140500,4379,619,,
2020-02-06,140000,142000,140000,141500,1840,259,,
2020-02-05,139500,141000,138500,140000,813,113,,
2020-02-04,139000,141500,138500,139500,2286,319,,
2020-02-03,136500,140500,134000,140500,1985,272,,
2020-01-31,139500,141000,137500,137500,1895,263,,
2020-01-30,142500,143500,136500,139500,4279,595,,
2020-01-29,148500,148500,141000,142500,4936,707,,
2020-01-28,146000,147500,144000,147500,2188,319,,
2020-01-23,149000,149000,148000,148500,1182,176,,
2020-01-22,145500,149000,145500,148000,4112,609,,
2020-01-21,144500,148500,144500,146000,3713,545,,
2020-01-20,148500,157000,144000,144500,10669,1567,,
2020-01-17,148500,148500,144500,145000,3612,525,,
2020-01-16,149500,149500,147000,148500,292,43,,
2020-01-15,149500,149500,148000,149000,652,97,,
2020-01-14,149500,150000,148000,149000,1197,178,,
2020-01-13,147500,149000,147500,149000,708,105,,
2020-01-10,147000,148500,147000,148500,729,108,,
2020-01-09,148000,148500,147000,147000,892,132,,
2020-01-08,148000,149000,145500,148000,1093,162,,
2020-01-07,148500,149000,147500,148500,1232,183,,
2020-01-06,146000,149000,146000,149000,2039,300,,
2020-01-03,149500,149500,147000,147500,2497,370,,
2020-01-02,149000,149500,147500,149500,494,74,,
2019-12-30,149000,149500,148000,149500,782,117,,
2019-12-27,147500,149500,147000,148500,1313,195,4,0.00
2019-12-26,147000,149000,146000,149000,2045,304,,
2019-12-24,149000,149000,146500,146500,1260,185,,
2019-12-23,147000,149000,146000,149000,1273,188,,
2019-12-20,147500,150000,147500,147500,487,72,,
2019-12-19,146000,149500,145500,149500,1830,270,,
2019-12-18,147000,147500,145500,146000,630,92,,
2019-12-17,147500,149000,146500,147500,1111,164,,
2019-12-16,147000,148000,146000,147500,733,108,,
2019-12-13,149500,149500,147000,147000,745,110,,
2019-12-12,149000,150000,146000,149500,1340,198,,
2019-12-11,147500,149500,146000,149500,800,118,,
2019-12-10,149000,149000,146000,148500,833,123,,
2019-12-09,145000,148500,144500,148500,1039,153,,
2019-12-06,143000,151000,142000,144500,2180,317,,
2019-12-05,146000,146000,142500,142500,1240,178,,
2019-12-04,145500,146000,143500,145000,1159,168,,
