일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,22300,22800,20550,22600,550156,11957,,
2022-01-27,23350,23700,21850,22550,647739,14631,,
2022-01-26,22500,24350,21850,23300,974509,22776,,
2022-01-25,23150,23350,21200,22200,909187,20052,,
2022-01-24,24650,24850,22550,22900,869935,20228,,
2022-01-21,24800,25550,24450,25450,575122,14423,,
2022-01-20,24650,25750,24200,25150,680648,17116,,
2022-01-19,24400,25200,23950,24550,511475,12598,,
2022-01-18,24800,26600,23500,24950,1299780,32385,,
2022-01-17,28150,28400,24650,25300,1412394,36448,,
2022-01-14,28300,29300,27750,28150,1040551,29684,,
2022-01-13,24750,29100,24400,28350,2393780,65572,,
2022-01-12,25300,26550,23950,24800,1243764,31429,,
2022-01-11,23350,25050,23000,25050,998157,24186,,
2022-01-10,23350,25200,22900,23750,1441155,34966,,
2022-01-07,22850,24000,21000,24000,1421294,32006,,
2022-01-06,21650,23600,21150,22200,2841168,64150,,
2022-01-05,19300,22350,19050,21500,3006261,62723,,
2022-01-04,17750,19650,17750,19300,1602748,30455,,
2022-01-03,17700,18350,17250,17600,660449,11830,,
2021-12-30,16950,17600,16800,17150,635427,11012,,
2021-12-29,16600,17000,16500,16750,248620,4171,4,0.00
2021-12-28,16600,17150,16500,16650,836529,14084,,
2021-12-27,15900,16350,15850,16100,319047,5152,,
2021-12-24,15250,16100,15050,16000,409525,6459,,
2021-12-23,15500,15500,14950,15200,141515,2147,,
2021-12-22,15500,15550,15100,15200,189943,2886,,
2021-12-21,15000,15550,14650,15400,214035,3244,,
2021-12-20,15200,15550,14850,15000,241379,3658,,
2021-12-17,14850,15300,14800,15150,242922,3642,,
2021-12-16,15700,15700,15050,15150,229962,3527,,
2021-12-15,15700,15750,15150,15450,278045,4287,,
2021-12-14,15500,16150,15400,15750,458205,7245,,
2021-12-13,14850,15950,14450,15850,778403,12011,,
2021-12-10,15600,15750,14350,14450,680542,10082,,
2021-12-09,15600,16250,15200,15550,564538,8907,,
2021-12-08,15350,16250,15250,15400,630491,9966,,
2021-12-07,15450,15950,15100,15350,633708,9890,,
2021-12-06,14350,15450,14300,15350,540419,8112,,
2021-12-03,14400,14900,14250,14700,225348,3298,,
2021-12-02,13650,14600,13500,14400,385397,5518,,
2021-12-01,13250,13800,12700,13800,242414,3206,,
2021-11-30,13900,14200,13200,13250,192322,2637,,
2021-11-29,13700,14000,13400,13650,221590,3047,,
2021-11-26,14550,14700,13900,14300,262956,3730,,
2021-11-25,14600,14750,14350,14550,190754,2773,,
2021-11-24,14450,14650,14000,14600,215016,3071,,
2021-11-23,14400,14700,14200,14600,226438,3269,,
2021-11-22,14750,14900,14250,14700,770413,11243,,
2021-11-19,14100,14100,13600,13900,173299,2403,,
2021-11-18,13450,14200,13300,13900,391559,5403,,
2021-11-17,12550,13600,12550,13500,385774,5131,,
2021-11-16,13000,13000,12450,12550,150253,1897,,
2021-11-15,13000,13300,12800,13000,201952,2624,,
2021-11-12,13450,13550,13100,13400,169632,2252,,
2021-11-11,13200,13600,13050,13350,157006,2091,,
2021-11-10,12600,13500,12400,13300,289783,3801,,
2021-11-09,13000,13150,12600,12600,132377,1691,,
2021-11-08,12400,14450,12050,13050,654286,8832,,
2021-11-05,12450,12650,12150,12400,72825,899,,
2021-11-04,12800,12950,12450,12650,92809,1173,,
2021-11-03,13150,13250,12800,12900,64975,842,,
2021-11-02,13400,13550,13050,13250,100851,1334,,
2021-11-01,13750,13750,13300,13300,100903,1355,,
2021-10-29,14200,14300,13600,13750,154678,2138,,
2021-10-28,13300,14050,13200,14050,309044,4259,,
2021-10-27,13400,13550,13150,13350,66485,888,,
2021-10-26,12900,13400,12800,13400,111388,1468,,
2021-10-25,12800,12900,12600,12900,59446,760,,
2021-10-22,12750,12750,12500,12650,62577,791,,
2021-10-21,12550,12950,12500,12700,93969,1196,,
2021-10-20,12700,12750,12400,12650,67867,851,,
2021-10-19,12650,12800,12550,12600,57627,729,,
2021-10-18,12800,12850,12600,12700,40007,509,,
2021-10-15,12950,13050,12650,12900,46512,595,,
2021-10-14,13150,13200,12750,12800,114758,1486,,
2021-10-13,12450,13050,12300,12900,105467,1340,,
2021-10-12,12250,12500,12200,12400,65539,810,,
2021-10-08,12400,12600,12100,12300,96253,1191,,
2021-10-07,11900,12400,11900,12350,135836,1644,,
2021-10-06,12550,12750,11850,11900,171369,2079,,
2021-10-05,12800,13000,12300,12550,121205,1517,,
2021-10-01,13300,13550,12850,13000,127422,1666,,
2021-09-30,12750,13650,12600,13400,248695,3283,,
2021-09-29,12350,12750,12250,12700,128781,1614,,
2021-09-28,13400,13450,12750,12850,172178,2237,,
2021-09-27,13150,13400,13150,13200,99914,1325,,
2021-09-24,13350,13500,13100,13100,110292,1461,,
2021-09-23,13650,13700,13250,13300,136590,1837,,
2021-09-17,13900,13950,13550,13800,130927,1798,,
2021-09-16,13400,13700,13300,13600,91041,1231,,
2021-09-15,13550,13700,13150,13400,95279,1287,,
2021-09-14,13050,13650,13050,13450,97630,1309,,
2021-09-13,13350,13350,13000,13050,175607,2297,,
2021-09-10,13450,13500,13200,13350,96392,1289,,
2021-09-09,13600,13700,13350,13350,138028,1856,,
2021-09-08,13850,14050,13650,13650,123085,1698,,
2021-09-07,13950,14100,13900,14000,86300,1206,,
2021-09-06,14200,14250,14000,14100,70322,991,,
2021-09-03,14150,14200,13850,14200,90941,1280,,
2021-09-02,14200,14350,13950,14050,122053,1723,,
2021-09-01,14200,14250,13950,14050,99844,1403,,
2021-08-31,14200,14300,14050,14250,122994,1743,,
2021-08-30,14000,14650,13800,14200,454015,6464,,
2021-08-27,13650,13900,13500,13850,86394,1189,,
2021-08-26,13750,13950,13500,13850,120936,1656,,
2021-08-25,13800,13850,13350,13800,96792,1311,,
2021-08-24,13400,13700,13350,13700,162910,2212,,
2021-08-23,13400,13450,12900,13350,145900,1935,,
2021-08-20,13450,13850,12900,13100,236083,3137,,
2021-08-19,14150,14450,13400,13400,318385,4423,,
2021-08-18,13850,14300,13550,14150,242998,3409,,
2021-08-17,14700,14950,14000,14000,854235,12291,,
2021-08-13,16050,16100,15200,15850,494773,7706,,
2021-08-12,15550,16150,15300,16100,544641,8623,,
2021-08-11,16000,16300,15350,15550,806529,12770,,
2021-08-10,15900,15950,15350,15800,460392,7210,,
2021-08-09,15300,15900,15200,15700,825654,12919,,
2021-08-06,15150,15150,14950,15150,146149,2200,,
2021-08-05,15100,15100,14900,15050,144748,2172,,
2021-08-04,14900,15100,14650,15100,183339,2731,,
2021-08-03,14450,14800,14350,14750,152758,2237,,
2021-08-02,14750,14800,14350,14450,147023,2128,,
2021-07-30,15000,15050,14550,14750,142336,2098,,
2021-07-29,14850,15000,14700,15000,160636,2381,,
2021-07-28,15200,15400,14600,14750,383594,5780,,
2021-07-27,14950,15300,14800,15100,343634,5174,,
2021-07-26,14850,15250,14700,14900,304791,4578,,
2021-07-23,15150,15150,14750,14850,149415,2225,,
2021-07-22,14950,15100,14700,15000,182348,2708,,
2021-07-21,15450,15500,14950,14950,377876,5717,,
2021-07-20,14800,15200,14600,15000,375291,5607,,
2021-07-19,14250,15000,14200,14900,396080,5839,,
2021-07-16,14700,14750,14300,14350,178392,2573,,
2021-07-15,14500,15000,14350,14700,258488,3794,,
2021-07-14,14000,14800,13850,14600,328365,4713,,
2021-07-13,14000,14100,13800,14000,147041,2058,,
2021-07-12,13800,14000,13650,13900,78614,1091,,
2021-07-09,14100,14150,13500,13800,281910,3867,,
2021-07-08,15000,15150,14000,14100,438548,6334,,
2021-07-07,15150,15200,14900,15000,124499,1869,,
2021-07-06,15150,15200,15050,15150,140296,2119,,
2021-07-05,14850,15200,14750,15050,182758,2746,,
2021-07-02,14800,14900,14700,14850,96808,1434,,
2021-07-01,14850,14900,14550,14750,102698,1512,,
2021-06-30,14600,14850,14450,14800,181001,2646,,
2021-06-29,14600,14750,14500,14600,80582,1177,,
2021-06-28,14800,14800,14550,14600,71742,1047,,
2021-06-25,14450,14700,14450,14550,52285,763,,
2021-06-24,14800,14800,14450,14450,84564,1233,,
2021-06-23,14750,14900,14550,14650,104911,1539,,
2021-06-22,14600,14800,14350,14700,113856,1659,,
2021-06-21,14850,14900,14450,14500,201339,2945,,
2021-06-18,14950,15300,14900,15000,137764,2073,,
2021-06-17,14950,15100,14850,14850,90202,1347,,
2021-06-16,15100,15150,14850,14950,125579,1880,,
2021-06-15,15300,15500,15050,15050,214076,3256,,
2021-06-14,15650,15700,15200,15300,168906,2594,,
2021-06-11,15050,15600,15050,15600,361454,5540,,
2021-06-10,15050,15300,14900,15050,317364,4795,,
2021-06-09,14950,15000,14700,14900,136450,2020,,
2021-06-08,15050,15250,14700,14950,254571,3818,,
2021-06-07,15300,15550,14850,15000,348967,5286,,
2021-06-04,15300,15700,14950,15150,755301,11556,,
2021-06-03,14450,16650,14200,15000,1586768,24458,,
2021-06-02,14550,14550,14200,14350,96158,1376,,
2021-06-01,14450,14550,14300,14500,95926,1384,,
2021-05-31,14450,14500,14200,14400,108929,1562,,
2021-05-28,14600,14600,14250,14300,99808,1435,,
2021-05-27,14150,14500,14150,14450,109192,1567,,
2021-05-26,14250,14650,14200,14250,132713,1907,,
2021-05-25,14450,14550,13950,14000,230351,3271,,
2021-05-24,15100,15200,14100,14200,455637,6594,,
2021-05-21,15050,15500,14700,15050,478221,7217,,
2021-05-20,14400,15450,14200,15050,825986,12502,,
2021-05-18,13450,14500,13250,14400,369982,5222,,
2021-05-17,13300,13450,13200,13300,46652,620,,
2021-05-14,13200,13350,13100,13200,58355,771,,
2021-05-13,13100,13150,12750,13150,80881,1051,,
2021-05-12,13400,13550,13100,13300,81675,1083,,
2021-05-11,13600,13750,13350,13400,114196,1541,,
2021-05-10,14000,14100,13750,13800,94245,1310,,
2021-05-07,13900,14100,13800,14000,47753,665,,
2021-05-06,13600,14050,13550,13850,48666,676,,
2021-05-04,13650,13900,13400,13850,108394,1472,,
2021-05-03,14100,14150,13800,13800,69731,973,,
2021-04-30,14000,14100,13700,14050,63809,889,,
2021-04-29,13850,14100,13550,14000,82259,1141,,
2021-04-28,14350,14500,13750,13850,153375,2154,,
2021-04-27,14600,14700,14450,14450,104414,1514,,
2021-04-26,14700,14750,14500,14650,112334,1642,,
2021-04-23,14700,14800,14450,14600,115743,1688,,
2021-04-22,14750,15100,14600,14700,253427,3756,,
2021-04-21,14700,14850,14400,14600,119538,1741,,
2021-04-20,14600,14800,14450,14750,110630,1616,,
2021-04-19,14850,14950,14550,14650,154490,2279,,
2021-04-16,14500,14900,14300,14800,307408,4513,,
2021-04-15,14400,14600,14150,14500,170800,2451,,
2021-04-14,14800,14900,14350,14350,208190,3024,,
2021-04-13,14650,15150,14500,14850,658156,9782,,
2021-04-12,14700,15000,14100,14300,590270,8520,,
2021-04-09,13650,13700,13450,13450,61859,837,,
2021-04-08,13450,13600,13300,13600,82354,1112,,
2021-04-07,13450,13600,13400,13450,54683,737,,
2021-04-06,13500,13550,13250,13400,88485,1184,,
2021-04-05,13700,13800,13300,13500,127242,1719,,
2021-04-02,13900,14000,13600,13700,106259,1465,,
2021-04-01,13500,14300,13500,13800,401644,5602,,
2021-03-31,13650,13700,13400,13500,121096,1643,,
2021-03-30,13400,13650,13350,13600,81763,1109,,
2021-03-29,13750,13800,13400,13450,113425,1539,,
2021-03-26,13200,13600,13200,13600,181732,2444,,
2021-03-25,13050,13300,13050,13150,70380,926,,
2021-03-24,13000,13250,12850,13050,82331,1081,,
2021-03-23,13350,13450,13000,13150,105843,1391,,
2021-03-22,13350,13650,13100,13300,213855,2871,,
2021-03-19,12650,13250,12500,13250,230297,2985,,
2021-03-18,12650,12850,12650,12750,143678,1830,,
2021-03-17,12800,12850,12300,12550,237778,2961,,
2021-03-16,13200,13400,12500,12750,422904,5454,,
2021-03-15,13750,13800,13350,13550,101355,1368,,
2021-03-12,13200,13550,13150,13500,76489,1022,,
2021-03-11,12600,13100,12600,12900,83002,1067,,
2021-03-10,13200,13200,12600,12600,86434,1109,,
2021-03-09,13200,13400,12600,12800,211741,2713,,
2021-03-08,13950,14000,13400,13400,113446,1541,,
2021-03-05,13700,13850,13400,13750,105486,1434,,
2021-03-04,13700,13900,13500,13850,102853,1406,,
2021-03-03,13750,14050,13650,13800,96019,1330,,
2021-03-02,14500,14500,13850,13900,174239,2459,,
2021-02-26,14050,14250,13750,14100,178768,2507,,
2021-02-25,14700,14900,14300,14600,132165,1920,,
2021-02-24,15000,15450,14250,14300,363917,5441,,
2021-02-23,14300,15000,14250,15000,214637,3139,,
2021-02-22,15000,15150,14700,14900,207521,3090,,
2021-02-19,15100,15300,14800,15050,180359,2704,,
2021-02-18,15200,15350,14900,15100,210058,3177,,
2021-02-17,15200,15250,14850,15050,186238,2803,,
2021-02-16,14900,15250,14800,15200,216804,3256,,
2021-02-15,14550,14800,14200,14800,307851,4490,,
2021-02-10,15000,15150,14900,15050,105898,1587,,
2021-02-09,14750,15250,14650,14750,238641,3571,,
2021-02-08,14900,15000,14500,14700,235786,3464,,
2021-02-05,15200,15300,14850,15150,164270,2468,,
2021-02-04,15450,15550,14800,14950,269118,4056,,
2021-02-03,16050,16050,15300,15450,404978,6290,,
2021-02-02,16050,16150,15500,15850,301574,4782,,
2021-02-01,14900,15900,14700,15900,379759,5831,,
2021-01-29,16350,16900,14600,15000,567111,8682,,
2021-01-28,16250,16600,15850,16100,327867,5311,,
2021-01-27,16550,16950,16400,16900,265398,4409,,
2021-01-26,17150,17150,16400,16450,295933,4928,,
2021-01-25,16900,17300,16650,17000,288304,4903,,
2021-01-22,17050,17400,16600,16850,374126,6348,,
2021-01-21,17500,17650,17000,17100,447225,7732,,
2021-01-20,17400,17500,16900,17500,733519,12639,,
2021-01-19,15900,17450,15750,17250,2306450,39018,,
2021-01-18,15550,16050,15150,15800,558139,8805,,
2021-01-15,16200,16200,15350,15500,289958,4534,,
2021-01-14,15700,15900,15400,15900,488313,7651,,
2021-01-13,15150,15300,14850,15150,183107,2757,,
2021-01-12,15400,15400,14500,15100,390179,5830,,
2021-01-11,16050,16350,15050,15400,599653,9397,,
2021-01-08,15700,16450,15500,15950,722673,11532,,
2021-01-07,15300,15950,15300,15500,439668,6854,,
2021-01-06,15850,16050,15050,15150,377111,5798,,
2021-01-05,15750,15900,14950,15700,524906,8088,,
2021-01-04,15000,16400,14850,15850,1018756,16072,,
2020-12-30,14400,15150,14350,14850,456787,6792,,
2020-12-29,14050,14600,14000,14500,362265,5195,4,0.00
2020-12-28,14650,14750,13900,13900,361093,5122,,
2020-12-24,15150,15200,14500,14500,496453,7352,,
2020-12-23,14300,15450,14150,15300,1573634,23507,,
2020-12-22,14600,14650,14050,14200,529273,7594,,
2020-12-21,14600,15100,14100,14950,982140,14503,,
2020-12-18,13250,14800,13250,14350,1680698,23706,,
2020-12-17,13150,13350,12950,13250,208506,2740,,
2020-12-16,12900,13200,12800,13150,189024,2462,,
2020-12-15,13050,13100,12750,12900,112398,1446,,
2020-12-14,13350,13350,12900,13050,166063,2165,,
2020-12-11,13000,13350,12750,13350,172128,2230,,
2020-12-10,12800,12950,12600,12950,129822,1665,,
2020-12-09,12850,13050,12800,12950,138126,1780,,
2020-12-08,12600,13100,12550,12800,214890,2767,,
2020-12-07,12700,12700,12250,12450,196865,2449,,
2020-12-04,13100,13100,12650,12750,237012,3034,,
2020-12-03,13350,13400,12900,13100,172422,2251,,
2020-12-02,13500,13700,13250,13350,151467,2029,,
2020-12-01,13100,13800,13100,13400,229763,3098,,
2020-11-30,13250,13450,13100,13200,128254,1693,,
2020-11-27,13200,13500,13100,13200,151080,2007,,
2020-11-26,13200,13350,12950,13150,104499,1378,,
2020-11-25,13800,13950,12900,13150,335131,4530,,
2020-11-24,13350,13650,13050,13550,208361,2797,,
2020-11-23,13750,13750,13250,13250,273042,3661,,
2020-11-20,14000,14000,13400,13800,292569,3992,,
2020-11-19,14250,14250,13850,13900,217833,3048,,
2020-11-18,14100,14650,14100,14250,180639,2593,,
2020-11-17,14200,14600,14050,14100,183729,2626,,
2020-11-16,14100,14450,13650,14350,203531,2872,,
2020-11-13,14450,14550,13950,14150,245901,3475,,
2020-11-12,14650,14800,14350,14600,277529,4030,,
2020-11-11,14900,14900,14100,14400,272955,3923,,
2020-11-10,14950,15000,14400,14850,303106,4443,,
2020-11-09,14350,14850,14150,14850,485772,7099,,
2020-11-06,14000,14550,13700,13900,433935,6146,,
2020-11-05,13250,14200,13200,13850,499469,6874,,
2020-11-04,13350,13600,12900,13000,336789,4443,,
2020-11-03,12950,13700,12950,13150,481715,6441,,
2020-11-02,12650,13300,12650,12900,328677,4255,,
2020-10-30,12500,12950,12300,12850,366860,4651,,
2020-10-29,12000,12550,11850,12500,261188,3177,,
2020-10-28,11450,12400,11450,12350,222326,2672,,
2020-10-27,11250,12100,11050,11550,358237,4176,,
2020-10-26,12300,12400,11350,11450,423562,4972,,
2020-10-23,12800,12800,12350,12500,220273,2757,,
2020-10-22,12700,13250,12500,12700,357329,4591,,
2020-10-21,13250,13300,12550,12900,305560,3915,,
2020-10-20,13100,13350,12000,13050,699094,8922,,
2020-10-19,14000,14450,13350,13550,785522,10831,2,0.00
2020-10-16,16550,16650,14950,15100,457361,7116,,
2020-10-15,16100,17700,15350,17050,447113,7317,,
2020-10-14,16300,17200,16250,16450,351839,5909,,
2020-10-13,16600,16650,16050,16100,118821,1930,,
2020-10-12,16950,16950,16250,16500,238713,3925,,
2020-10-08,17850,17900,17000,17100,184896,3210,,
2020-10-07,17950,18000,17400,17700,205893,3629,,
2020-10-06,18050,18600,17850,18200,452213,8228,,
2020-10-05,18000,18200,17100,17950,429789,7538,,
2020-09-29,17400,19950,17400,18200,2763110,52326,,
2020-09-28,17000,17500,16500,17200,539813,9128,,
2020-09-25,14600,18750,14400,17400,2574608,44931,,
2020-09-24,15750,15850,14300,14500,462593,6965,,
2020-09-23,19000,19600,16500,16550,711720,12534,256,-49.59
2020-09-22,33300,39700,30000,36300,2884767,100499,,
2020-09-21,30400,32400,30050,32350,944423,29699,,
2020-09-18,27500,29850,27000,29850,526900,15188,,
2020-09-17,27600,27950,27000,27450,95776,2614,,
2020-09-16,27750,28350,27250,27650,179679,5006,,
2020-09-15,27500,27800,27200,27450,97704,2680,,
2020-09-14,27000,27850,27000,27500,134426,3679,,
2020-09-11,27700,28000,26950,27250,127738,3496,,
2020-09-10,27450,28100,26950,27700,205729,5664,,
2020-09-09,26800,27500,26450,27350,241603,6545,,
2020-09-08,26000,29000,25400,27050,748701,20483,,
2020-09-07,24700,25650,24400,25450,175398,4381,,
2020-09-04,23900,24750,23900,24700,127452,3106,,
2020-09-03,25300,25550,24850,25300,142104,3583,,
2020-09-02,25450,25750,24800,25300,160931,4037,,
2020-09-01,23900,25600,23900,25300,224758,5599,,
2020-08-31,23450,24000,23300,23900,75013,1773,,
2020-08-28,23650,23900,23050,23500,129000,3025,,
2020-08-27,24500,24800,23400,23650,165019,3983,,
2020-08-26,24750,25450,24000,24700,122143,3020,,
2020-08-25,24050,24950,24000,24700,123019,3028,,
2020-08-24,23250,24850,22550,24050,152054,3626,,
2020-08-21,23750,24600,22800,23250,195526,4615,,
2020-08-20,25350,25650,23200,23750,229856,5590,,
2020-08-19,24150,26550,23250,25350,453996,11261,,
2020-08-18,25500,26200,23350,24450,288584,7123,,
2020-08-14,27000,27450,25600,25650,346442,9092,,
2020-08-13,27800,29550,26950,27150,759026,21501,,
2020-08-12,26350,30000,25300,27500,2285874,64506,,
2020-08-11,25650,26100,24950,25700,186510,4739,,
2020-08-10,25050,26800,24450,25650,696533,17925,,
2020-08-07,22800,24000,22350,23850,464602,10849,,
2020-08-06,23850,24050,22850,22850,287199,6699,,
2020-08-05,22100,27850,21500,23900,2690438,66572,,
2020-08-04,22050,22200,21700,21900,154384,3384,,
2020-08-03,21900,22800,21350,21700,246133,5421,,
2020-07-31,21700,22100,21650,21850,67944,1490,,
2020-07-30,21700,22050,21450,21950,66811,1450,,
2020-07-29,21850,21950,21400,21600,45512,985,,
2020-07-28,21750,22150,21400,21800,92358,2014,,
2020-07-27,20700,21800,20550,21400,51463,1103,,
2020-07-24,21550,21550,20650,20950,58409,1234,,
2020-07-23,21350,22000,20950,21550,78113,1684,,
2020-07-22,21900,22000,21200,21350,44234,951,,
2020-07-21,21600,22200,21450,21700,69088,1509,,
2020-07-20,21550,21700,21100,21550,41704,893,,
2020-07-17,21250,21800,21100,21550,50545,1086,,
2020-07-16,21800,22200,21100,21250,75748,1639,,
2020-07-15,21750,21750,21050,21650,64193,1378,,
2020-07-14,22000,22000,21250,21450,91918,1981,,
2020-07-13,22500,22650,21800,22300,74611,1653,,
2020-07-10,22200,23100,21700,22250,298184,6714,,
2020-07-09,20500,21700,20100,21700,180418,3816,,
2020-07-08,20550,20650,20200,20450,35482,723,,
2020-07-07,20850,20850,20050,20550,82091,1683,,
2020-07-06,20000,20350,19650,20350,71480,1439,,
2020-07-03,20000,20400,19750,20000,56845,1140,,
2020-07-02,19900,20000,19250,19900,38048,751,,
2020-07-01,19700,20150,19300,19400,49473,978,,
2020-06-30,18700,20950,18650,19400,165149,3300,,
2020-06-29,18800,18950,18200,18450,38763,718,,
2020-06-26,19400,19450,18900,19100,27973,536,,
2020-06-25,19400,19600,19000,19200,35064,672,,
2020-06-24,19600,19750,19150,19600,53019,1030,,
2020-06-23,19500,20100,19150,19600,68909,1351,,
2020-06-22,19850,19950,19450,19500,36200,711,,
2020-06-19,19850,20050,19400,20000,28060,553,,
2020-06-18,20200,20200,19400,19700,37829,752,,
2020-06-17,19000,20000,18750,19950,90511,1771,,
2020-06-16,18500,19150,18400,19150,57152,1073,,
2020-06-15,19750,19750,18050,18150,87083,1632,,
2020-06-12,18950,19850,18700,19850,79539,1522,,
2020-06-11,20250,20650,19950,20050,56103,1135,,
2020-06-10,20550,20550,19750,20150,46632,931,,
2020-06-09,20350,20650,19900,20200,43854,885,,
2020-06-08,20600,20600,19900,20100,41005,822,,
2020-06-05,20050,20500,19850,20200,46040,929,,
2020-06-04,20600,20750,20200,20250,49468,1007,,
2020-06-03,21150,21450,20200,20250,70931,1454,,
2020-06-02,21150,22150,20800,21100,95367,2046,,
2020-06-01,20750,21150,20500,21100,45995,961,,
2020-05-29,20550,20600,19750,20400,67116,1355,,
2020-05-28,21700,21700,19950,20600,137610,2846,,
2020-05-27,22650,22650,21450,21700,89625,1961,,
2020-05-26,23200,23300,22450,22750,78889,1797,,
2020-05-25,22750,23200,22300,22750,53930,1227,,
2020-05-22,22900,23500,22450,22700,73849,1692,,
2020-05-21,22300,23200,21950,22600,84723,1925,,
2020-05-20,21300,22100,21300,22050,45718,997,,
2020-05-19,21950,22300,21100,21700,87125,1882,,
2020-05-18,20500,21650,20150,21350,108007,2279,,
2020-05-15,22650,22700,19650,20100,204693,4306,,
2020-05-14,20700,22250,20400,22250,185673,3989,,
2020-05-13,19400,21450,19350,20650,146294,3014,,
2020-05-12,20200,20200,19050,19700,37854,737,,
2020-05-11,20000,20100,19500,19900,49367,975,,
2020-05-08,19100,19750,18850,19700,74060,1436,,
2020-05-07,18800,18900,18350,18900,44534,832,,
2020-05-06,19000,19100,18450,18550,29338,546,,
2020-05-04,18000,18700,17950,18450,29827,549,,
2020-04-29,18000,18450,17950,18400,31002,565,,
2020-04-28,18350,18700,17850,18200,43806,796,,
2020-04-27,18500,18600,17900,18100,27758,505,,
2020-04-24,18200,18400,17700,18150,47220,850,,
2020-04-23,18850,18900,18450,18450,39965,744,,
2020-04-22,18150,18450,17200,18450,58122,1034,,
2020-04-21,18850,19050,17350,18450,98117,1782,,
2020-04-20,19600,19600,18800,18850,71321,1363,,
2020-04-17,19600,19800,19150,19150,57364,1116,,
2020-04-16,17950,19050,17800,18900,69441,1294,,
2020-04-14,18400,18500,17900,17950,54738,992,,
2020-04-13,18700,18950,17600,17700,87573,1585,,
2020-04-10,19300,19600,18200,18950,85971,1626,,
2020-04-09,18700,19450,18550,19000,98028,1858,,
2020-04-08,16500,19100,16200,18400,253419,4511,,
2020-04-07,16500,16800,15950,16400,126548,2062,,
2020-04-06,15600,15950,15300,15950,98826,1552,,
2020-04-03,15850,15950,15250,15650,91523,1427,,
2020-04-02,14550,15300,14050,15250,192073,2863,,
2020-04-01,14950,15500,14500,14550,130464,1959,,
2020-03-31,15050,15250,14400,14900,86025,1279,,
2020-03-30,13950,15000,13500,14600,111692,1573,,
2020-03-27,14750,15250,13650,14500,165919,2420,,
2020-03-26,14600,15400,13500,14200,277803,4104,,
2020-03-25,11900,14450,11900,13900,410670,5440,,
2020-03-24,10550,11350,10300,11250,216716,2366,,
2020-03-23,10050,10550,9800,10150,194907,1968,,
2020-03-20,10650,11300,10250,11000,364485,3943,,
2020-03-19,14650,15050,10150,10250,348399,4070,,
2020-03-18,16350,16650,14500,14500,109949,1713,,
2020-03-17,15200,16800,15200,16250,148239,2381,,
2020-03-16,19050,19150,16400,16450,144650,2569,,
2020-03-13,18700,19000,16350,18450,219918,3889,,
2020-03-12,21150,21700,19600,20100,157584,3255,,
2020-03-11,23300,23400,21500,21750,75885,1676,,
2020-03-10,22600,23450,21950,23250,110466,2494,,
2020-03-09,23000,23750,21850,23150,96664,2179,,
2020-03-06,23900,23950,23150,23450,59396,1394,,
2020-03-05,23850,24450,23750,24200,57111,1374,,
2020-03-04,23000,23800,22800,23700,71016,1667,,
2020-03-03,24050,24050,23050,23100,72858,1713,,
2020-03-02,22200,23100,21300,23000,82875,1873,,
2020-02-28,22400,23250,21050,21950,177679,3951,,
2020-02-27,24850,25300,23400,23600,124506,3013,,
2020-02-26,24000,25150,24000,25050,73927,1828,,
2020-02-25,23950,24800,23500,24500,94848,2311,,
2020-02-24,23500,24350,22750,23700,109910,2608,,
2020-02-21,25150,25800,24500,24500,95129,2379,,
2020-02-20,25150,25800,24800,25800,82660,2095,,
2020-02-19,25400,25750,24700,25200,95900,2421,,
2020-02-18,25650,25650,24850,25200,65614,1649,,
2020-02-17,24400,25400,23150,25250,181155,4461,,
2020-02-14,24600,25450,24600,24850,63161,1577,,
2020-02-13,25200,25250,24550,24800,73581,1827,,
2020-02-12,25400,25450,24500,25150,119435,2970,,
2020-02-11,24500,25750,24000,25100,243164,6118,,
2020-02-10,24150,24550,23400,24400,122444,2947,,
2020-02-07,23150,24700,22950,24250,223369,5379,,
2020-02-06,23000,23300,22000,23100,85157,1949,,
2020-02-05,23500,23500,22700,23100,140469,3253,,
2020-02-04,22200,22850,21750,22850,227300,5096,,
2020-02-03,19500,21400,19400,21050,76238,1567,,
2020-01-31,21100,21650,20200,20600,69489,1452,,
2020-01-30,21550,22000,20650,20950,122976,2624,,
2020-01-29,21400,21800,20450,21600,266399,5649,,
2020-01-28,19150,19950,19000,19900,48866,955,,
2020-01-23,20000,20400,19850,20150,25580,513,,
2020-01-22,20100,20400,19950,20400,35429,716,,
2020-01-21,20700,20950,20050,20050,40276,818,,
2020-01-20,20300,21500,20300,20800,97648,2052,,
2020-01-17,20350,20450,19750,20150,36605,736,,
2020-01-16,20250,20250,19700,20000,26447,526,,
2020-01-15,19450,20150,19450,20000,48308,957,,
2020-01-14,19600,20400,19050,19450,62762,1243,,
2020-01-13,18950,20250,18950,19600,102426,2011,,
2020-01-10,17750,18950,17750,18950,128156,2389,,
2020-01-09,16750,17700,16750,17600,59622,1042,,
2020-01-08,17000,17100,16350,16500,37867,629,,
2020-01-07,16950,17450,16950,17100,25264,434,,
2020-01-06,17250,17300,16750,16950,37293,633,,
2020-01-03,17600,17700,17350,17450,13355,233,,
2020-01-02,17500,17700,17350,17600,23820,417,,
2019-12-30,17150,17750,17100,17450,39134,685,,
2019-12-27,17150,17350,17000,17150,15411,264,4,0.00
