일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,16250,16800,16150,16700,56220,925,,
2022-01-10,17550,17550,16100,16250,110817,1862,,
2022-01-07,16850,17200,16350,17000,127236,2142,,
2022-01-06,16650,17150,16150,16250,140564,2337,,
2022-01-05,15900,17150,15850,16950,449597,7542,,
2022-01-04,15750,15800,15450,15800,22615,354,,
2022-01-03,15600,15650,15350,15600,21648,336,,
2021-12-30,15500,15600,15250,15450,7705,119,,
2021-12-29,15250,15650,15250,15400,16696,258,4,0.00
2021-12-28,15500,15550,15150,15400,30468,465,,
2021-12-27,15500,15850,15250,15400,46662,723,,
2021-12-24,16150,16150,15500,15500,31943,504,,
2021-12-23,16100,16200,15500,16150,43517,697,,
2021-12-22,16000,16150,15750,15850,41550,663,,
2021-12-21,15450,15850,14900,15750,45294,704,,
2021-12-20,15200,15700,15150,15450,24394,376,,
2021-12-17,14900,15600,14550,15450,33364,504,,
2021-12-16,14500,14950,14450,14850,17062,251,,
2021-12-15,14750,14750,14350,14400,17183,249,,
2021-12-14,14800,14900,14550,14750,19560,287,,
2021-12-13,14950,15150,14600,15000,21439,320,,
2021-12-10,15400,15400,14650,14800,37192,554,,
2021-12-09,15500,15650,15150,15400,27564,425,,
2021-12-08,15550,16300,15250,15250,149737,2374,,
2021-12-07,14200,15600,14150,15200,234429,3553,,
2021-12-06,13000,14500,13000,14150,58268,811,,
2021-12-03,12900,13400,12900,13350,9905,130,,
2021-12-02,12400,13050,12350,13050,21660,277,,
2021-12-01,12150,12650,11900,12650,36471,449,,
2021-11-30,13550,13700,12050,12350,66370,841,,
2021-11-29,13150,13600,13000,13400,27129,361,,
2021-11-26,14350,14500,13600,13700,30724,428,,
2021-11-25,14550,14750,14100,14350,20404,292,,
2021-11-24,14300,14650,14300,14450,16123,232,,
2021-11-23,14300,14550,14100,14400,23577,337,,
2021-11-22,14750,14750,14350,14500,21271,308,,
2021-11-19,14800,14950,14500,14750,25488,374,,
2021-11-18,14900,15150,14550,15050,45700,678,,
2021-11-17,14300,15400,14150,15100,79362,1196,,
2021-11-16,14500,14650,14150,14300,27338,392,,
2021-11-15,14000,14650,13700,14500,55636,792,,
2021-11-12,14150,14400,13700,14200,37236,525,,
2021-11-11,12550,14400,12550,14150,98720,1334,,
2021-11-10,13400,13500,12800,12900,59649,777,,
2021-11-09,13850,14000,13300,13400,40471,548,,
2021-11-08,14200,14250,13600,13800,39984,550,,
2021-11-05,14650,14650,14200,14250,26699,382,,
2021-11-04,14600,14800,14400,14650,16482,240,,
2021-11-03,14800,15000,14600,14650,15385,226,,
2021-11-02,14600,14950,14500,14850,14620,217,,
2021-11-01,14850,15000,14600,14600,29410,434,,
2021-10-29,15250,15500,15000,15000,15491,234,,
2021-10-28,15300,15600,15250,15300,24015,370,,
2021-10-27,15200,15450,15000,15450,20875,317,,
2021-10-26,14950,15200,14800,15200,15571,235,,
2021-10-25,14900,15000,14650,14900,13904,206,,
2021-10-22,15000,15000,14850,14900,14949,223,,
2021-10-21,15150,15200,14850,15000,26490,398,,
2021-10-20,15300,15300,15000,15150,19296,291,,
2021-10-19,15050,15200,14850,15050,29781,446,,
2021-10-18,14700,15150,14450,15050,36323,541,,
2021-10-15,14950,15050,14550,14650,67724,997,,
2021-10-14,14750,15050,14600,14750,41601,615,,
2021-10-13,14400,14750,14350,14700,46727,679,,
2021-10-12,15100,15300,14350,14450,48415,710,,
2021-10-08,15550,15550,15100,15100,20622,314,,
2021-10-07,14750,15300,14700,15300,27315,411,,
2021-10-06,15500,15800,14750,14750,78401,1183,,
2021-10-05,16150,16450,15400,15600,44439,697,,
2021-10-01,16600,16900,16250,16550,27507,454,,
2021-09-30,16100,16800,16000,16800,30207,498,,
2021-09-29,16100,16550,15850,16250,68784,1105,,
2021-09-28,17050,17050,16500,16650,53672,893,,
2021-09-27,17000,17300,17000,17050,26803,459,,
2021-09-24,17300,17500,16950,16950,33514,574,,
2021-09-23,17500,17650,17100,17350,26707,462,,
2021-09-17,17450,17850,17250,17650,28336,497,,
2021-09-16,17900,18100,17450,17650,38739,683,,
2021-09-15,17550,17900,17550,17850,31891,566,,
2021-09-14,17150,17800,17150,17650,41087,720,,
2021-09-13,17900,17900,17250,17300,71487,1246,,
2021-09-10,18200,18650,17850,17900,49046,886,,
2021-09-09,18650,18800,17950,18200,104750,1917,,
2021-09-08,19400,19400,18650,18950,75258,1427,,
2021-09-07,19400,19550,19150,19500,59917,1159,,
2021-09-06,19550,19700,19300,19350,76352,1485,,
2021-09-03,18800,20500,18800,19650,622086,12305,,
2021-09-02,19200,19200,18550,18700,86122,1614,,
2021-09-01,18400,19200,18100,19000,218039,4106,,
2021-08-31,17950,18350,17800,18250,50305,914,,
2021-08-30,18150,18350,17900,17950,27572,496,,
2021-08-27,17750,18100,17600,18100,31304,560,,
2021-08-26,18250,18400,17900,18050,42591,770,,
2021-08-25,18400,18550,18000,18250,44358,809,,
2021-08-24,17700,18400,17700,18250,81267,1474,,
2021-08-23,17250,17750,17200,17700,50452,886,,
2021-08-20,17300,17950,16800,17250,86463,1500,,
2021-08-19,17950,18000,17150,17250,77071,1349,,
2021-08-18,17350,18250,17350,18000,63984,1142,,
2021-08-17,18450,18650,17600,17900,114653,2066,,
2021-08-13,18800,18800,17750,18450,147085,2688,,
2021-08-12,17900,18900,17550,18550,357211,6573,,
2021-08-11,17150,17850,17000,17750,129795,2279,,
2021-08-10,17250,17300,16750,17000,48514,825,,
2021-08-09,17150,17450,17150,17250,72228,1250,,
2021-08-06,17100,17150,16900,17150,22376,381,,
2021-08-05,16850,17000,16800,17000,28105,476,,
2021-08-04,16600,16850,16600,16850,15718,263,,
2021-08-03,16550,16750,16500,16600,16400,272,,
2021-08-02,16450,16750,16400,16650,14398,238,,
2021-07-30,16600,16700,16550,16550,17981,298,,
2021-07-29,16650,16750,16500,16700,20443,339,,
2021-07-28,16700,16800,16450,16700,50175,831,,
2021-07-27,16900,17000,16750,16750,30074,506,,
2021-07-26,17250,17250,16800,17000,42791,729,,
2021-07-23,17100,17250,17100,17150,25768,443,,
2021-07-22,17100,17300,16950,17100,24549,418,,
2021-07-21,17300,17350,17050,17100,31520,539,,
2021-07-20,17000,17300,16900,17300,36167,619,,
2021-07-19,17250,17450,17050,17400,26005,449,,
2021-07-16,17150,17400,17100,17250,28411,489,,
2021-07-15,17400,17400,17050,17150,39644,681,,
2021-07-14,17000,17300,16750,17300,40094,683,,
2021-07-13,16850,17200,16750,16950,54731,926,,
2021-07-12,16700,17000,16700,16850,30795,518,,
2021-07-09,16650,16950,16600,16850,33019,551,,
2021-07-08,17300,17300,16850,16950,45007,763,,
2021-07-07,17450,17600,17100,17150,40964,706,,
2021-07-06,17500,17650,17400,17450,19494,341,,
2021-07-05,18000,18100,17450,17650,34196,603,,
2021-07-02,17600,18000,17450,17950,70023,1248,,
2021-07-01,17700,17700,17350,17450,42560,743,,
2021-06-30,17200,17500,17050,17300,49066,848,,
2021-06-29,17050,17300,16850,16900,22348,380,,
2021-06-28,16800,17150,16800,17050,26176,445,,
2021-06-25,16700,16850,16500,16800,48747,811,,
2021-06-24,16950,17150,16600,16650,57636,963,,
2021-06-23,16950,17250,16900,16950,31559,538,,
2021-06-22,16900,17150,16900,17100,26813,456,,
2021-06-21,17100,17250,16850,16850,40840,694,,
2021-06-18,17250,17450,17100,17300,39873,688,,
2021-06-17,17300,17300,17050,17100,26372,451,,
2021-06-16,17200,17350,17100,17200,27769,478,,
2021-06-15,17350,17450,17100,17200,23190,400,,
2021-06-14,17300,17500,17200,17350,14067,243,,
2021-06-11,17350,17450,16950,17200,67358,1155,,
2021-06-10,17350,17500,17200,17350,23718,411,,
2021-06-09,17600,17600,17250,17350,20410,354,,
2021-06-08,17550,17750,17450,17600,23628,414,,
2021-06-07,17750,17900,17450,17550,14201,249,,
2021-06-04,17800,17800,17600,17750,15895,281,,
2021-06-03,17600,17850,17400,17800,20563,362,,
2021-06-02,18000,18000,17500,17600,43100,759,,
2021-06-01,18100,18100,17850,18000,14051,253,,
2021-05-31,18050,18150,17800,18050,14965,269,,
2021-05-28,17550,18150,17550,18000,19206,344,,
2021-05-27,17550,17700,17400,17650,14012,245,,
2021-05-26,17500,18000,17200,17550,22297,391,,
2021-05-25,17250,17650,17150,17500,15122,263,,
2021-05-24,17350,17600,17200,17250,23185,402,,
2021-05-21,17650,17650,17250,17350,14273,248,,
2021-05-20,17350,17700,17200,17350,22894,397,,
2021-05-18,17500,17650,17250,17350,31947,557,,
2021-05-17,18300,18300,17350,17500,54697,961,,
2021-05-14,18000,18100,17650,17950,25569,455,,
2021-05-13,17450,18050,17400,17950,40784,724,,
2021-05-12,18600,18900,18100,18150,29897,546,,
2021-05-11,18500,18850,18400,18600,27747,515,,
2021-05-10,18800,19100,18650,18850,29682,563,,
2021-05-07,18650,18950,18450,18600,28569,531,,
2021-05-06,18650,19000,18600,18650,22712,426,,
2021-05-04,18400,18950,18400,18850,38707,720,,
2021-05-03,18750,19250,18650,18750,35457,669,,
2021-04-30,19500,19500,18750,18950,36629,697,,
2021-04-29,19700,19700,19050,19150,29744,574,,
2021-04-28,19850,20000,19250,19350,60566,1185,,
2021-04-27,19850,20150,19650,20000,50545,1008,,
2021-04-26,20200,20200,19850,19950,65322,1306,,
2021-04-23,20000,20650,19900,20150,111172,2259,,
2021-04-22,19850,20200,19850,20000,64754,1295,,
2021-04-21,20000,20200,19750,19850,52718,1051,,
2021-04-20,19450,20250,19300,20200,78209,1559,,
2021-04-19,19850,20300,19450,19550,94378,1858,,
2021-04-16,19950,20200,19800,19850,37545,749,,
2021-04-15,19900,20300,19500,19950,66006,1320,,
2021-04-14,20300,20450,19850,19900,86277,1735,,
2021-04-13,20100,20200,19850,19950,123291,2466,,
2021-04-12,19250,20900,19000,19850,439613,8812,,
2021-04-09,19000,19200,18800,19000,39032,740,,
2021-04-08,18700,18850,18450,18700,25940,483,,
2021-04-07,18700,19000,18650,18700,24952,468,,
2021-04-06,18900,19200,18600,18700,21757,408,,
2021-04-05,19000,19000,18650,18900,23442,440,,
2021-04-02,19150,19150,18700,19000,24431,462,,
2021-04-01,18800,19300,18750,19150,41208,789,,
2021-03-31,18900,18900,18650,18750,12274,230,,
2021-03-30,18750,19000,18650,18900,32973,619,,
2021-03-29,19000,19000,18500,18700,36460,681,,
2021-03-26,18950,19050,18650,19000,20300,382,,
2021-03-25,18950,19250,18950,19000,29196,557,,
2021-03-24,19100,19450,19000,19100,33613,645,,
2021-03-23,19850,19900,19150,19300,63825,1245,,
2021-03-22,19850,20000,19450,19700,59954,1180,,
2021-03-19,18250,20500,18250,19600,343964,6743,,
2021-03-18,18500,18550,18350,18500,27417,506,,
2021-03-17,18300,18500,18200,18400,35362,647,,
2021-03-16,18600,18700,18350,18350,48559,895,,
2021-03-15,18800,18800,18400,18700,19595,365,,
2021-03-12,18350,18900,18350,18650,30278,563,,
2021-03-11,18050,18750,18050,18400,27892,513,,
2021-03-10,18300,18500,18000,18100,28089,510,,
2021-03-09,18600,18600,18050,18150,35157,640,,
2021-03-08,19100,19200,18450,18600,31953,600,,
2021-03-05,18400,19100,18250,19100,45004,831,,
2021-03-04,18800,19350,18500,18900,32322,612,,
2021-03-03,18450,18900,18450,18850,22307,418,,
2021-03-02,18750,19150,18500,18650,35417,663,,
2021-02-26,18200,18600,18100,18450,40693,746,,
2021-02-25,18400,18900,18400,18900,46346,864,,
2021-02-24,19550,19750,17900,18300,96887,1815,,
2021-02-23,19850,20150,19500,19650,62920,1236,,
2021-02-22,20350,20550,19950,20150,61638,1243,,
2021-02-19,20350,20800,20050,20500,48055,975,,
2021-02-18,21150,21150,20350,20500,42018,865,,
2021-02-17,20950,21100,20700,21050,43307,907,,
2021-02-16,20350,21200,20350,20950,111943,2338,,
2021-02-15,20450,20750,19950,20350,101975,2066,,
2021-02-10,20200,20800,20200,20800,33351,682,,
2021-02-09,20550,20550,20100,20250,60830,1230,,
2021-02-08,20850,20900,20200,20550,68600,1402,,
2021-02-05,21100,21200,20600,20850,60793,1269,,
2021-02-04,21400,21400,20750,20850,85869,1797,,
2021-02-03,21400,21550,21150,21250,82452,1757,,
2021-02-02,21500,21900,21000,21300,99115,2129,,
2021-02-01,20700,21300,20200,21300,80507,1688,,
2021-01-29,21700,22550,20500,21000,239029,5188,,
2021-01-28,21300,21650,21000,21400,127252,2716,,
2021-01-27,22700,22800,21800,22100,146631,3252,,
2021-01-26,23200,23200,22400,22600,164120,3723,,
2021-01-25,22700,23450,22600,23250,189495,4387,,
2021-01-22,23550,23550,22450,22450,194301,4452,,
2021-01-21,24000,24050,23000,23350,291816,6770,,
2021-01-20,23550,24100,23100,23500,337236,7930,,
2021-01-19,22500,23800,22150,23150,552018,12808,,
2021-01-18,21950,22950,21700,22450,412784,9282,,
2021-01-15,22700,22700,21800,21850,192169,4263,,
2021-01-14,21350,22500,21250,22500,213023,4658,,
2021-01-13,21500,21650,21050,21100,102006,2168,,
2021-01-12,21300,22100,20500,21300,259447,5501,,
2021-01-11,22450,22500,20950,21450,355071,7666,,
2021-01-08,22050,23050,21850,22350,375714,8421,,
2021-01-07,20150,23850,20100,22600,1740373,39045,,
2021-01-06,20850,20900,19950,20150,122120,2483,,
2021-01-05,21100,21100,20100,20850,169944,3512,,
2021-01-04,21200,21450,20500,21150,211922,4470,,
2020-12-30,20300,21450,20000,21100,277726,5778,,
2020-12-29,19300,20700,19300,20100,221381,4447,4,0.00
2020-12-28,19750,20000,19200,19300,102168,1985,,
2020-12-24,19400,20500,19400,19900,478379,9566,,
2020-12-23,18900,19200,18750,18850,62680,1187,,
2020-12-22,19450,19650,18750,19000,70293,1339,,
2020-12-21,19200,19650,18900,19450,110693,2140,,
2020-12-18,19200,19250,18850,19150,77584,1483,,
2020-12-17,18950,19500,18950,19050,107253,2053,,
2020-12-16,18450,19150,18450,19100,111213,2093,,
2020-12-15,18400,18800,18400,18500,49351,916,,
2020-12-14,18650,18750,18450,18500,51611,959,,
2020-12-11,18700,18750,18450,18650,62987,1168,,
2020-12-10,18500,18800,18500,18650,39611,738,,
2020-12-09,18600,19050,18550,18650,72959,1365,,
2020-12-08,18600,18850,18500,18650,62719,1169,,
2020-12-07,18850,19850,18350,18750,132105,2485,,
2020-12-04,19100,19100,18700,18850,58938,1107,,
2020-12-03,19250,19250,18900,18950,66036,1257,,
2020-12-02,19350,19450,19050,19250,37754,727,,
2020-12-01,19150,19350,18850,19300,49955,955,,
2020-11-30,19450,19450,19000,19150,54062,1037,,
2020-11-27,19250,19650,19150,19250,93340,1808,,
2020-11-26,18500,20300,18500,19250,394078,7689,,
2020-11-25,19350,19450,18700,18800,96159,1832,,
2020-11-24,19400,19450,19200,19350,60013,1159,,
2020-11-23,19600,19800,19350,19450,58199,1137,,
2020-11-20,19350,19450,19100,19450,40058,774,,
2020-11-19,18600,19450,18600,19300,57169,1089,,
2020-11-18,18850,19150,18650,18950,57126,1080,,
2020-11-17,19150,19300,18600,18800,51175,965,,
2020-11-16,19050,19400,18900,19150,45722,874,,
2020-11-13,19500,19500,18850,19100,30059,576,,
2020-11-12,19850,19950,19250,19600,37636,735,,
2020-11-11,20250,20450,19600,19850,52388,1041,,
2020-11-10,20400,20750,20200,20500,66199,1357,,
2020-11-09,19350,21250,19350,20350,235084,4786,,
2020-11-06,19500,19900,19200,19350,63159,1230,,
2020-11-05,18600,19500,18500,19350,60793,1165,,
2020-11-04,18600,18700,18200,18400,32622,602,,
2020-11-03,18100,18500,18050,18500,36860,677,,
2020-11-02,17950,18250,17550,17850,22474,404,,
2020-10-30,18350,18700,17950,18000,28325,515,,
2020-10-29,18000,18450,17900,18300,31691,574,,
2020-10-28,17800,18700,17800,18600,31222,573,,
2020-10-27,17550,18250,17350,18050,43147,773,,
2020-10-26,18550,18800,17900,17900,73382,1326,,
2020-10-23,19200,19400,18750,18750,49887,944,,
2020-10-22,19550,19650,19150,19200,38280,739,,
2020-10-21,19250,19650,19200,19450,43845,850,,
2020-10-20,19500,20000,19250,19550,65593,1281,,
2020-10-19,20900,20900,19050,19900,64787,1300,,
2020-10-16,20650,21100,20300,20700,40059,826,,
2020-10-15,20800,21000,20350,20600,86400,1783,,
2020-10-14,21150,21500,20600,21000,70583,1479,,
2020-10-13,21600,21850,21200,21200,47425,1014,,
2020-10-12,21750,21850,21450,21600,62883,1359,,
2020-10-08,22200,22200,21600,21650,59029,1285,,
2020-10-07,21900,22050,21550,21850,39101,853,,
2020-10-06,22200,22350,21650,22000,58850,1292,,
2020-10-05,21250,22200,21250,22200,68545,1496,,
2020-09-29,21500,21800,21200,21550,58495,1256,,
2020-09-28,20600,21500,20600,21100,77090,1625,,
2020-09-25,20750,21200,20350,20450,91883,1904,,
2020-09-24,21100,21750,20550,20650,152187,3189,,
2020-09-23,23000,23400,21750,22000,137240,3081,,
2020-09-22,22000,24150,20950,22600,425592,9687,,
2020-09-21,23400,23450,22000,22300,142825,3239,,
2020-09-18,22800,23650,22550,23300,165307,3825,,
2020-09-17,23600,23750,22450,23000,223342,5120,,
2020-09-16,24550,24600,23300,23750,279362,6675,,
2020-09-15,23800,24950,23350,24450,658162,15978,,
2020-09-14,22700,24100,22350,23500,548067,12816,,
2020-09-11,22350,22850,22050,22450,225990,5078,,
2020-09-10,20900,23200,20700,22500,759990,16996,,
2020-09-09,20750,21150,20500,20600,151521,3151,,
2020-09-08,21200,21900,21050,21250,174113,3723,,
2020-09-07,21000,21450,20450,21200,168197,3518,,
2020-09-04,20750,21300,20550,21000,178931,3747,,
2020-09-03,22000,22100,21450,21750,170584,3698,,
2020-09-02,22250,22300,21600,21850,174561,3811,,
2020-09-01,21450,22100,21250,22100,177480,3846,,
2020-08-31,21200,21800,21200,21600,189072,4068,,
2020-08-28,21700,22200,21350,21400,281508,6083,,
2020-08-27,23550,23600,21250,21400,833658,18599,,
2020-08-26,28200,30500,23700,23850,2888554,77458,,
2020-08-25,24650,25350,24250,25350,281605,7184,,
2020-08-24,23450,24600,23150,24250,249570,5992,,
2020-08-21,22800,24100,22050,23400,356187,8201,,
2020-08-20,24100,24100,22150,22350,424302,9654,,
2020-08-19,23700,24400,23050,24150,316770,7549,,
2020-08-18,26250,26350,23300,23600,536314,13214,,
2020-08-14,27400,27750,26000,26050,352197,9379,,
2020-08-13,26650,28700,26650,27400,936822,26027,,
2020-08-12,27400,27950,26150,26500,378962,10159,,
2020-08-11,26800,27900,26450,27400,513560,14011,,
2020-08-10,26350,27300,26300,26650,361458,9655,,
2020-08-07,26150,27950,25750,26200,868357,23394,,
2020-08-06,27950,27950,26150,26450,801740,21552,,
2020-08-05,29050,30450,27850,28000,1561483,44876,,
2020-08-04,24300,30500,23650,30500,6863485,189359,,
2020-08-03,24350,24900,23600,23650,1110740,26854,,
2020-07-31,22700,25650,22500,23900,3309039,79643,,
2020-07-30,20300,25450,19800,22800,5615972,128779,,
2020-07-29,18650,24300,18550,20900,14392090,324814,,
2020-07-28,18350,18850,18100,18700,123755,2286,,
2020-07-27,18200,18500,18100,18150,73816,1349,,
2020-07-24,18350,18700,18200,18500,118704,2191,,
2020-07-23,19200,19200,18200,18500,140504,2604,,
2020-07-22,18300,18950,17950,18900,135297,2493,,
2020-07-21,18100,18450,18000,18050,139351,2535,,
2020-07-20,18350,18400,17400,17800,230200,4089,,
2020-07-17,18600,18650,17850,18400,195689,3554,,
2020-07-16,19200,19450,18300,18600,224638,4209,,
2020-07-15,18950,19150,18800,19100,109561,2084,,
2020-07-14,19200,19300,18800,18950,163346,3100,,
2020-07-13,19800,19800,19150,19500,170919,3310,,
2020-07-10,20200,20300,19500,19700,189057,3737,,
2020-07-09,19000,20300,18900,20200,398408,7901,,
2020-07-08,19300,19450,18950,19100,131917,2526,,
2020-07-07,20150,20150,19300,19300,195700,3845,,
2020-07-06,20200,20250,19700,19850,187186,3724,,
2020-07-03,20000,20100,19700,20000,300158,5972,,
2020-07-02,20250,20300,19650,19650,390415,7799,,
2020-07-01,20000,20200,19550,19650,438305,8696,,
2020-06-30,19400,19850,18200,19400,471078,9042,,
2020-06-29,20100,20250,19100,19200,271240,5327,,
2020-06-26,21300,21400,20100,20600,414253,8509,,
2020-06-25,18500,21350,18300,20900,959439,19301,,
2020-06-24,19000,19250,18600,18850,230316,4352,,
2020-06-23,19100,19450,18500,18900,285169,5419,,
2020-06-22,18850,19450,18550,19000,432933,8292,,
2020-06-19,18500,18900,18250,18750,366856,6827,,
2020-06-18,18300,18400,17700,18100,189795,3416,,
2020-06-17,17550,18300,17200,17950,264797,4719,,
2020-06-16,17050,17950,16450,17800,385754,6678,,
2020-06-15,18500,18850,15900,15900,615402,10721,,
2020-06-12,17700,19200,17400,19000,469025,8567,,
2020-06-11,19750,20000,18400,19100,708098,13544,,
2020-06-10,18300,20500,18250,19000,1171438,22637,,
2020-06-09,17600,18150,17200,18150,434620,7690,,
2020-06-08,17300,17650,16950,17500,253221,4357,,
2020-06-05,16700,17750,16550,17450,688959,11897,,
2020-06-04,16550,17000,16150,16500,218010,3590,,
2020-06-03,17050,17050,16150,16300,261145,4301,,
2020-06-02,16900,17000,16100,16750,278151,4589,,
2020-06-01,16300,16850,16300,16700,332688,5519,,
2020-05-29,15500,16200,15350,16200,355585,5630,,
2020-05-28,16500,16700,15100,15400,509030,8057,,
2020-05-27,16400,18000,16300,16400,2134924,36344,,
2020-05-26,14600,15800,14600,15650,854533,13065,,
2020-05-25,13850,14650,13850,14550,379832,5444,,
2020-05-22,14300,14300,13500,13800,152779,2120,,
2020-05-21,14450,14750,13850,14000,482263,6888,,
2020-05-20,13000,14450,13000,14450,424871,5833,,
2020-05-19,12950,13150,12800,13000,136025,1759,,
2020-05-18,12850,13000,12150,12650,141015,1783,,
2020-05-15,13100,13100,12600,12850,197178,2526,,
2020-05-14,13500,13550,13000,13200,103776,1370,,
2020-05-13,12800,13800,12750,13600,303704,4086,,
2020-05-12,13150,13300,12800,13100,80238,1038,,
2020-05-11,13450,13650,13150,13200,99175,1322,,
2020-05-08,13300,13650,13300,13500,100465,1352,,
2020-05-07,13350,13500,13150,13300,81453,1085,,
2020-05-06,13200,13350,13000,13250,79070,1041,,
2020-05-04,13100,13300,12800,13050,101776,1327,,
2020-04-29,13250,13500,13050,13450,115328,1532,,
2020-04-28,13450,13450,13100,13300,101905,1351,,
2020-04-27,13100,13250,12850,13150,118765,1556,,
2020-04-24,13400,13400,12900,13000,70093,917,,
2020-04-23,13300,13550,13150,13400,125914,1679,,
2020-04-22,12550,13250,12400,13100,105990,1366,,
2020-04-21,13300,13450,12400,13050,346161,4514,,
2020-04-20,12900,13650,12650,13000,242571,3193,,
2020-04-17,12850,12850,12400,12600,188540,2379,,
2020-04-16,11950,12450,11800,12350,162207,1978,,
2020-04-14,12000,12100,11750,11750,83953,995,,
2020-04-13,12500,12500,11500,11500,170941,2045,,
2020-04-10,11900,13150,11750,12200,641248,7971,,
2020-04-09,11750,11950,11450,11550,131882,1536,,
2020-04-08,11050,11900,10750,11550,188653,2164,,
2020-04-07,11200,11300,10700,11050,168772,1853,,
2020-04-06,9620,11150,9530,10800,315214,3313,,
2020-04-03,9620,9880,9400,9600,105265,1009,,
2020-04-02,8900,9480,8760,9420,89459,808,,
2020-04-01,8750,9690,8650,8990,175410,1620,,
2020-03-31,8680,8880,8480,8730,99953,873,,
2020-03-30,8100,8500,7950,8490,67413,554,,
2020-03-27,8850,8850,7850,8290,119851,1017,,
2020-03-26,8430,8960,8220,8420,182729,1577,,
2020-03-25,8400,8480,8080,8390,200598,1666,,
2020-03-24,7590,8120,7530,8020,150533,1190,,
2020-03-23,7130,7660,7060,7350,122335,891,,
2020-03-20,6740,7980,6730,7980,185224,1357,,
2020-03-19,8390,8590,6660,6730,273651,2034,,
2020-03-18,9580,9580,8390,8390,169596,1540,,
2020-03-17,8700,9770,8700,9320,197903,1831,,
2020-03-16,10950,11300,9600,9640,229523,2398,,
2020-03-13,10650,11600,9730,10900,382704,4040,,
2020-03-12,13000,13500,11900,12450,242426,3022,,
2020-03-11,14300,14400,13200,13500,130845,1790,,
2020-03-10,13600,14200,13350,14150,129056,1780,,
2020-03-09,14700,14700,13700,14000,118776,1681,,
2020-03-06,14900,15300,14750,15000,87470,1308,,
2020-03-05,15250,15350,14850,15300,96543,1460,,
2020-03-04,14100,15050,14100,14850,144914,2142,,
2020-03-03,15050,15400,14150,14200,166115,2427,,
2020-03-02,14200,14550,13700,14500,153236,2184,,
2020-02-28,14800,14900,13800,14200,232341,3305,,
2020-02-27,16400,16400,14900,15150,194115,3006,,
2020-02-26,15800,16400,15800,16250,103571,1662,,
2020-02-25,15650,16450,15600,16400,93439,1505,,
2020-02-24,16000,16300,15500,15650,150081,2385,,
2020-02-21,16750,16900,16400,16650,92610,1539,,
2020-02-20,17150,17300,16300,16950,180801,3025,,
2020-02-19,17400,17600,16900,17050,123111,2111,,
2020-02-18,17900,17900,17250,17250,161050,2830,,
2020-02-17,17350,17750,17100,17700,214437,3755,,
2020-02-14,17500,17800,17000,17300,254032,4395,,
2020-02-13,17750,17950,17350,17700,189688,3337,,
2020-02-12,18100,18150,17250,17800,307912,5400,,
2020-02-11,17950,18500,17750,18050,520398,9417,,
2020-02-10,16800,18100,16700,17750,543403,9584,,
2020-02-07,16750,16900,16300,16750,133718,2232,,
2020-02-06,16100,16650,16100,16550,98280,1609,,
2020-02-05,17000,17000,16050,16400,191637,3167,,
2020-02-04,16500,16850,16400,16450,314034,5192,,
2020-02-03,15000,15950,14900,15950,165509,2579,,
2020-01-31,16950,17000,15000,15450,282772,4519,,
2020-01-30,17250,17850,16550,16700,380181,6560,,
2020-01-29,17050,17750,16700,17250,274243,4719,,
2020-01-28,16600,17200,16500,16700,231840,3884,,
2020-01-23,16950,17500,16800,17400,409325,7060,,
2020-01-22,16600,17050,16400,16600,175782,2948,,
2020-01-21,16600,16800,16300,16600,280580,4636,2,0.00
2020-01-20,16100,17300,16000,17100,233050,3946,,
2020-01-17,16050,16300,15800,16100,183182,2924,,
2020-01-16,16150,16650,15950,16400,94752,1548,,
2020-01-15,16500,16500,15900,15950,130003,2106,,
2020-01-14,16050,16500,15600,16000,155231,2503,,
2020-01-13,16200,16400,15750,16000,66072,1058,,
2020-01-10,15150,16250,15000,16250,228814,3638,,
2020-01-09,14900,15350,14800,15000,76580,1148,,
2020-01-08,15500,15500,14550,14750,51804,775,,
2020-01-07,15950,15950,15400,15600,71464,1114,,
2020-01-06,15650,15800,15300,15800,33345,520,,
2020-01-03,16000,16250,15600,15850,28915,460,,
2020-01-02,15400,16050,15200,16000,76916,1214,,
2019-12-30,15500,15600,15200,15300,27311,419,,
2019-12-27,16000,16900,15050,15450,85939,1325,4,-49.92
2019-12-26,15149,15450,14899,15400,156288,2385,,
2019-12-24,14824,15099,14774,14999,82736,1234,,
2019-12-23,15274,15274,14799,14899,77514,1156,,
2019-12-20,14874,15074,14774,14974,105393,1571,,
2019-12-19,15199,15274,14924,15024,77853,1172,,
2019-12-18,15324,15324,15049,15224,69738,1054,,
2019-12-17,15099,15324,15049,15199,55523,845,,
2019-12-16,15174,15375,15024,15099,70803,1074,,
2019-12-13,14749,15174,14648,15099,116671,1750,,
2019-12-12,14598,14899,14448,14648,86136,1267,,
2019-12-11,14448,14623,14148,14623,160419,2311,,
2019-12-10,13847,15600,13847,14473,704637,10451,,
2019-12-09,13722,14148,13371,13672,91086,1245,,
2019-12-06,13522,13772,13497,13597,40605,552,,
2019-12-05,13947,14072,13572,13697,265276,3448,,
2019-12-04,13822,14198,13822,13922,20577,289,,
2019-12-03,14173,14323,13922,14047,60487,847,,
2019-12-02,14348,14498,14123,14323,23540,336,,
2019-11-29,14448,14523,14098,14273,37025,530,,
