일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,21500,21850,21500,21700,30770,668,,
2022-01-11,22050,22200,21450,21450,64149,1388,,
2022-01-10,22150,22350,21800,22050,54322,1193,,
2022-01-07,22050,22400,22050,22350,50490,1123,,
2022-01-06,22150,22600,21850,21950,99763,2211,,
2022-01-05,23550,23550,22600,22700,102937,2351,,
2022-01-04,23800,23800,23100,23550,88739,2078,,
2022-01-03,22800,23700,22450,23600,131280,3035,,
2021-12-30,22650,22800,22200,22750,69634,1569,,
2021-12-29,22850,22900,22450,22650,77119,1747,4,0.00
2021-12-28,22750,23050,22550,22900,105802,2421,,
2021-12-27,22400,22850,22350,22500,81243,1832,,
2021-12-24,22100,22400,21900,22250,53729,1190,,
2021-12-23,22000,22300,21800,22000,43992,969,,
2021-12-22,22200,22350,21650,21650,37447,824,,
2021-12-21,21800,22200,21550,22100,35531,777,,
2021-12-20,22550,22650,21700,21800,62714,1385,,
2021-12-17,22400,22750,22050,22450,45752,1021,,
2021-12-16,22450,22850,22350,22550,56117,1268,,
2021-12-15,22600,22650,22050,22300,49106,1096,,
2021-12-14,21900,22550,21850,22550,87036,1944,,
2021-12-13,21650,22250,21500,22000,64140,1410,,
2021-12-10,21600,22350,21450,21650,80873,1771,,
2021-12-09,21550,21800,21350,21700,70934,1535,,
2021-12-08,22300,22350,21450,21500,65460,1429,,
2021-12-07,22150,22350,21750,22150,66035,1459,,
2021-12-06,21550,22150,21050,22050,52734,1136,,
2021-12-03,21500,21600,21000,21600,38793,828,,
2021-12-02,21050,21500,20800,21450,46854,994,,
2021-12-01,20700,21350,20300,21300,80048,1671,,
2021-11-30,21850,22100,20500,20800,104730,2220,,
2021-11-29,21050,22050,21000,21600,67422,1452,,
2021-11-26,23400,23750,21500,21950,169046,3775,,
2021-11-25,23700,23950,23000,23400,88859,2076,,
2021-11-24,23200,24500,23000,23950,304255,7265,,
2021-11-23,22200,22950,22050,22700,58627,1318,,
2021-11-22,21850,22750,21850,22500,84561,1894,,
2021-11-19,20650,22100,20350,21750,91858,1956,,
2021-11-18,20950,20950,20400,20750,47968,988,,
2021-11-17,21600,21600,20700,20950,64019,1341,,
2021-11-16,22000,22000,21150,21450,46911,1008,,
2021-11-15,21950,22550,21800,21950,71332,1581,,
2021-11-12,21300,21850,21200,21800,39752,862,,
2021-11-11,21000,21200,20700,21200,31813,664,,
2021-11-10,21500,21600,20900,21000,25981,551,,
2021-11-09,21350,21800,21350,21600,22258,480,,
2021-11-08,20750,21650,20750,21500,43740,933,,
2021-11-05,21100,21250,20600,20700,26765,556,,
2021-11-04,21300,21400,20300,20950,28281,594,,
2021-11-03,21200,21400,21000,21200,20044,424,,
2021-11-02,20900,21350,20900,21100,19544,413,,
2021-11-01,21050,21100,20800,20900,23611,493,,
2021-10-29,21150,21400,20900,21000,28397,598,,
2021-10-28,21600,21600,21050,21050,29886,637,,
2021-10-27,21800,21800,21300,21400,22964,492,,
2021-10-26,21700,21900,21450,21700,27807,602,,
2021-10-25,21450,21600,21050,21600,23859,511,,
2021-10-22,21400,21400,21100,21250,16526,351,,
2021-10-21,21300,21650,21050,21100,32967,704,,
2021-10-20,21200,21450,21050,21100,19285,409,,
2021-10-19,20950,21300,20900,21300,14329,303,,
2021-10-18,20850,21400,20700,21050,25375,536,,
2021-10-15,21200,21200,20800,21000,21353,447,,
2021-10-14,20500,21000,20500,20950,18149,379,,
2021-10-13,20100,20700,20050,20500,14050,288,,
2021-10-12,20550,20550,20050,20300,20069,406,,
2021-10-08,20500,20650,20300,20550,17131,351,,
2021-10-07,20050,20700,20050,20500,27266,556,,
2021-10-06,20500,21200,20050,20050,53427,1094,,
2021-10-05,20550,20900,20050,20550,38088,783,,
2021-10-01,20850,21300,20550,20700,56628,1183,,
2021-09-30,20750,21400,20650,21050,32935,692,,
2021-09-29,20800,21050,20450,20750,64235,1329,,
2021-09-28,21950,22000,21300,21400,36708,789,,
2021-09-27,21700,22350,21500,21950,21928,480,,
2021-09-24,22150,22350,21700,21800,42896,940,,
2021-09-23,22400,22450,21950,22150,36116,800,,
2021-09-17,22650,22750,22050,22550,40050,896,,
2021-09-16,22850,23000,22600,22700,24123,547,,
2021-09-15,22900,23050,22700,22850,23673,541,,
2021-09-14,22800,23000,22600,22850,33467,763,,
2021-09-13,23200,23400,22700,22800,31574,724,,
2021-09-10,23000,23400,22750,23350,33386,770,,
2021-09-09,23050,23400,22750,23000,46747,1078,,
2021-09-08,23450,23550,23000,23200,48060,1114,,
2021-09-07,24300,24300,23400,23450,53528,1267,,
2021-09-06,23650,24300,23650,24100,92573,2225,,
2021-09-03,23450,23750,23400,23600,51947,1222,,
2021-09-02,23050,23650,23050,23450,66414,1558,,
2021-09-01,22800,23150,22650,23050,33244,762,,
2021-08-31,22800,23050,22600,22850,23146,527,,
2021-08-30,22800,23250,22700,22850,39811,913,,
2021-08-27,22750,22750,22250,22550,32369,728,,
2021-08-26,23000,23750,22650,22650,99746,2309,,
2021-08-25,22950,23050,22550,22850,28044,639,,
2021-08-24,22550,23100,22450,22750,36936,841,,
2021-08-23,21700,23100,21250,22550,73897,1645,,
2021-08-20,22100,22400,21100,21600,113912,2459,,
2021-08-19,23200,23500,22000,22000,102963,2329,,
2021-08-18,22800,23500,22600,23450,98076,2278,,
2021-08-17,23600,23950,22900,22950,117040,2721,,
2021-08-13,23900,23900,22850,23650,92853,2154,,
2021-08-12,23600,24200,23600,23900,58197,1391,,
2021-08-11,23250,24050,23150,23650,119798,2848,,
2021-08-10,23500,23600,22950,23150,56210,1300,,
2021-08-09,23250,23650,22950,23500,59215,1383,,
2021-08-06,23500,23500,23100,23250,31948,741,,
2021-08-05,23050,23400,22900,23300,48539,1126,,
2021-08-04,23050,23150,22500,22900,43653,998,,
2021-08-03,23000,23450,22800,22900,36659,844,,
2021-08-02,23050,23450,22850,23000,48587,1123,,
2021-07-30,23400,23400,22950,23000,40669,938,,
2021-07-29,23200,23400,23050,23400,55369,1285,,
2021-07-28,23000,23550,22900,23100,75124,1740,,
2021-07-27,23150,23600,23050,23200,45580,1060,,
2021-07-26,23750,23850,23100,23150,80953,1893,,
2021-07-23,23300,24050,23050,23750,80218,1896,,
2021-07-22,23200,23300,22900,23050,68794,1584,,
2021-07-21,23700,23850,23100,23100,78833,1837,,
2021-07-20,23500,24250,23400,23500,131227,3111,,
2021-07-19,24350,27000,24100,24150,592576,15020,,
2021-07-16,25100,25150,24500,24550,107218,2645,,
2021-07-15,24850,25550,24550,25000,122890,3099,,
2021-07-14,24850,25200,24550,24800,97115,2414,,
2021-07-13,24500,24950,24400,24850,67229,1660,,
2021-07-12,24500,25150,24400,24500,123029,3038,,
2021-07-09,24700,24750,24000,24700,158924,3870,,
2021-07-08,25500,25500,24350,25100,236358,5866,,
2021-07-07,25950,25950,25250,25600,222847,5689,,
2021-07-06,24300,26700,23900,26000,963739,24645,,
2021-07-05,23300,24350,23150,24250,161047,3846,,
2021-07-02,23600,23700,23300,23300,42222,988,,
2021-07-01,24150,24350,23200,23550,96959,2285,,
2021-06-30,23700,24200,23600,24150,86093,2070,,
2021-06-29,23350,24100,23250,23700,117210,2784,,
2021-06-28,23700,23750,23100,23200,68686,1598,,
2021-06-25,23700,24300,23350,23650,87141,2070,,
2021-06-24,23250,24000,22850,23700,76379,1796,,
2021-06-23,23800,24150,23050,23250,103698,2437,,
2021-06-22,24950,24950,23550,23700,207668,4973,,
2021-06-21,24200,24900,24100,24550,245152,6013,,
2021-06-18,23650,24350,23650,24100,201920,4852,,
2021-06-17,22800,24000,22500,23550,172493,4066,,
2021-06-16,23000,23150,22750,22800,40735,933,,
2021-06-15,22900,23800,22650,23000,160774,3739,,
2021-06-14,22450,22900,22350,22850,129438,2938,,
2021-06-11,21750,22450,21600,22400,76187,1689,,
2021-06-10,21800,21800,21300,21650,40098,864,,
2021-06-09,21900,22100,21600,21600,41803,910,,
2021-06-08,22250,22350,21900,21950,41834,922,,
2021-06-07,22550,22700,22100,22350,49241,1101,,
2021-06-04,22700,22750,22250,22350,75574,1698,,
2021-06-03,21850,22500,21700,22350,82372,1841,,
2021-06-02,21950,22150,21600,21700,32905,716,,
2021-06-01,22250,22450,21900,21950,32854,724,,
2021-05-31,22350,22750,21950,22350,100217,2249,,
2021-05-28,21750,22300,21600,22300,83786,1850,,
2021-05-27,21750,22000,21450,21850,38182,831,,
2021-05-26,21500,21900,21300,21900,51828,1124,,
2021-05-25,21550,21650,21250,21350,39535,848,,
2021-05-24,21450,21500,20950,21400,43314,920,,
2021-05-21,21600,21700,21250,21400,47854,1024,,
2021-05-20,21000,21550,20950,21550,88583,1887,,
2021-05-18,20350,20950,20350,20900,40806,850,,
2021-05-17,20500,21200,20200,20550,71150,1467,,
2021-05-14,20400,20600,20150,20500,22985,467,,
2021-05-13,20000,20600,19950,20300,47106,956,,
2021-05-12,20250,20700,20150,20350,36764,750,,
2021-05-11,20700,20750,20250,20400,39614,810,,
2021-05-10,20550,20750,20450,20700,33091,683,,
2021-05-07,20650,20800,20500,20650,23630,488,,
2021-05-06,20400,20800,20200,20700,24503,505,,
2021-05-04,20100,20450,19950,20400,46103,930,,
2021-05-03,20500,20850,20200,20300,45412,928,,
2021-04-30,20900,20950,20350,20500,54933,1131,,
2021-04-29,20650,21400,20550,20900,53790,1129,,
2021-04-28,21300,21300,20550,20650,88035,1831,,
2021-04-27,21950,21950,21150,21300,90191,1929,,
2021-04-26,21750,21900,21500,21850,49177,1070,,
2021-04-23,21900,22150,21500,21750,47032,1028,,
2021-04-22,22250,22250,21800,22000,46104,1015,,
2021-04-21,22500,22550,21600,22150,74086,1626,,
2021-04-20,22700,22700,22250,22450,61844,1383,,
2021-04-19,21800,22700,21700,22700,142161,3182,,
2021-04-16,21750,21800,21450,21600,37659,813,,
2021-04-15,21850,21950,21550,21650,35278,765,,
2021-04-14,21900,21950,21600,21750,60065,1306,,
2021-04-13,21350,21950,21300,21700,66914,1449,,
2021-04-12,21250,21450,21000,21300,32956,701,,
2021-04-09,21250,21400,21000,21250,49132,1040,,
2021-04-08,21250,21600,21050,21200,34164,728,,
2021-04-07,21300,21500,20950,21250,39024,830,,
2021-04-06,21850,21850,21150,21300,65506,1396,,
2021-04-05,22100,22100,21550,21650,51713,1121,,
2021-04-02,22100,22200,21900,21900,42987,945,,
2021-04-01,21650,22250,21650,22050,64125,1405,,
2021-03-31,21950,22150,21750,21900,30129,660,,
2021-03-30,22100,22350,21850,22050,44243,977,,
2021-03-29,22200,22250,21600,22100,45552,1003,,
2021-03-26,22150,22600,21850,22200,39937,883,,
2021-03-25,22350,22600,21950,22200,28217,626,,
2021-03-24,22100,22550,21550,22350,43921,974,,
2021-03-23,22500,22850,21850,22150,53003,1184,,
2021-03-22,22950,23000,22300,22400,58996,1328,,
2021-03-19,21500,22850,21300,22750,120561,2691,,
2021-03-18,21900,22150,21650,21700,48080,1050,,
2021-03-17,21100,21750,20850,21650,81836,1760,,
2021-03-16,20800,21000,20600,20950,38591,804,,
2021-03-15,20700,20900,20250,20650,26625,547,,
2021-03-12,20300,20950,20300,20550,63030,1298,,
2021-03-11,20000,20400,20000,20300,31595,639,,
2021-03-10,20350,20900,19900,20150,38643,786,,
2021-03-09,20000,20350,19600,20250,66204,1319,,
2021-03-08,21200,21300,20100,20200,79320,1641,,
2021-03-05,19800,21200,19750,20850,144268,2957,,
2021-03-04,20250,20250,19650,19900,62005,1233,,
2021-03-03,20400,20500,20000,20300,57472,1158,,
2021-03-02,21200,21300,20450,20500,55468,1155,,
2021-02-26,21200,21400,20100,20950,98697,2061,,
2021-02-25,21600,21900,21500,21750,41184,891,,
2021-02-24,22450,22450,21400,21400,83460,1824,,
2021-02-23,22700,22700,22000,22350,40540,902,,
2021-02-22,23150,23350,22600,22700,62797,1441,,
2021-02-19,23300,23300,22050,22550,73414,1659,,
2021-02-18,23200,23900,22800,23300,113383,2657,,
2021-02-17,23300,23300,22800,23000,43682,1005,,
2021-02-16,22750,23400,22600,23200,90635,2095,,
2021-02-15,22400,22850,21800,22750,70193,1573,,
2021-02-10,22100,22700,21800,22200,87585,1940,,
2021-02-09,21600,21800,21350,21450,39740,855,,
2021-02-08,22000,22100,21450,21600,56305,1219,,
2021-02-05,22000,22250,21750,22000,40566,893,,
2021-02-04,22350,22350,21750,22000,60093,1320,,
2021-02-03,22800,22800,22100,22550,50466,1127,,
2021-02-02,22000,22900,22000,22500,42032,945,,
2021-02-01,21750,22250,21050,21900,67175,1457,,
2021-01-29,22500,22950,21150,21850,118155,2596,,
2021-01-28,22950,23250,22300,22450,103017,2336,,
2021-01-27,23400,23800,23150,23400,70481,1653,,
2021-01-26,23400,23700,23000,23150,79771,1851,,
2021-01-25,23900,23900,23200,23450,95681,2238,,
2021-01-22,23750,24000,23400,23700,73954,1746,,
2021-01-21,23850,24050,23650,23850,84684,2021,,
2021-01-20,23400,23800,22750,23800,76102,1785,,
2021-01-19,22500,23300,22200,23050,69805,1595,,
2021-01-18,22850,23200,22400,22450,97815,2219,,
2021-01-15,23500,23800,23150,23200,87944,2056,,
2021-01-14,23700,24000,23300,23600,97123,2287,,
2021-01-13,23750,23950,23600,23700,78541,1865,,
2021-01-12,23750,24100,23450,23850,108704,2581,,
2021-01-11,24700,24800,23650,23950,269475,6505,,
2021-01-08,24600,25200,24250,24700,279324,6910,,
2021-01-07,23750,24600,23600,24350,190908,4646,,
2021-01-06,24400,24500,23750,23750,176324,4227,,
2021-01-05,24500,24750,24050,24450,141905,3449,,
2021-01-04,24800,24950,24200,24650,203952,4979,,
2020-12-30,24950,25300,24500,24800,159605,3958,,
2020-12-29,24400,24700,23950,24700,207750,5052,4,0.00
2020-12-28,23800,24700,23750,24150,427388,10323,2,0.00
2020-12-24,25700,26050,25300,25300,89601,2294,,
2020-12-23,25700,26200,25650,26050,104498,2707,,
2020-12-22,26300,26800,26000,26150,94923,2506,,
2020-12-21,26150,26350,25900,26300,56887,1483,,
2020-12-18,26500,26500,25850,26300,70997,1855,,
2020-12-17,26150,26550,25900,26450,62454,1640,,
2020-12-16,26200,26700,26000,26150,88222,2322,,
2020-12-15,26000,27250,25750,25950,110159,2918,,
2020-12-14,26300,26500,25600,25900,105358,2723,,
2020-12-11,27050,27300,26400,26650,104398,2787,,
2020-12-10,26900,28000,26500,27150,145941,3989,,
2020-12-09,27000,27850,26150,27100,183918,4968,,
2020-12-08,30200,30400,27250,27250,479640,13688,,
2020-12-07,24400,31450,23800,31000,1225893,35203,,
2020-12-04,25400,26550,23550,24200,287309,7021,256,-49.95
2020-12-03,23924,24825,23874,24399,412757,10023,,
2020-12-02,24174,24299,23649,24049,235602,5655,,
2020-12-01,25025,25075,23624,23824,428306,10307,,
2020-11-30,25225,25876,24625,24975,361912,9076,,
2020-11-27,24224,26176,23974,24950,758805,19073,,
2020-11-26,22272,25125,22272,24249,803361,19205,,
2020-11-25,22573,22673,21922,22447,408757,9132,,
2020-11-24,21321,22598,21321,22322,533664,11721,,
2020-11-23,22097,22122,21121,21396,653051,14080,,
2020-11-20,19019,23523,19019,21521,2780308,58416,,
2020-11-19,17868,18619,17868,18619,281433,5175,,
2020-11-18,17267,18143,17267,17818,222751,3950,,
2020-11-17,17417,17417,17117,17242,42082,728,,
2020-11-16,17342,17467,17167,17167,74422,1288,,
2020-11-13,17367,17367,17042,17167,78110,1340,,
2020-11-12,17017,17417,16967,17392,54553,938,,
2020-11-11,17142,17267,16842,17092,41429,705,,
2020-11-10,16892,17267,16767,17167,77612,1322,,
2020-11-09,16542,16792,16542,16792,36541,610,,
2020-11-06,16617,16842,16416,16441,67401,1116,,
2020-11-05,16391,16667,16091,16567,47994,789,,
2020-11-04,16191,16767,15791,16567,93291,1535,,
2020-11-03,15365,15966,15365,15941,44545,705,,
2020-11-02,15065,15541,15015,15390,34272,525,,
2020-10-30,15190,15315,15015,15090,39622,601,,
2020-10-29,14765,15215,14690,15165,40382,603,,
2020-10-28,14765,15315,14765,15265,33381,506,,
2020-10-27,14615,15215,14364,14865,76855,1147,,
2020-10-26,15616,15616,14865,14865,121610,1843,,
2020-10-23,16066,16166,15666,15841,56527,896,,
2020-10-22,16542,16542,16016,16141,59872,967,,
2020-10-21,16592,16592,16216,16517,27962,458,,
2020-10-20,16091,16441,16066,16441,58212,944,,
2020-10-19,16717,16867,16341,16416,89107,1472,,
2020-10-16,17192,17242,16667,16867,89656,1508,,
2020-10-15,17042,17317,16517,17167,148282,2503,,
2020-10-14,17067,17442,16967,17042,104535,1791,,
2020-10-13,17392,17417,16842,17042,153097,2608,,
2020-10-12,18043,18043,16992,17342,223469,3894,,
2020-10-08,18268,18468,17893,18068,78687,1424,,
2020-10-07,18043,18318,18018,18243,34326,626,,
2020-10-06,18468,18493,18068,18293,49778,909,,
2020-10-05,18218,18418,17843,18368,53804,973,,
2020-09-29,18268,18493,17843,18118,77057,1391,,
2020-09-28,17843,18143,17768,18118,54180,975,,
2020-09-25,18018,18143,17543,17818,59964,1072,,
2020-09-24,17768,18068,17467,17818,103261,1829,,
2020-09-23,18493,18619,17818,18218,67233,1226,,
2020-09-22,18418,18518,17918,18218,87195,1580,,
2020-09-21,19194,19194,18118,18619,97688,1818,,
2020-09-18,19244,19319,18919,19044,52024,992,,
2020-09-17,19695,19695,18869,19069,160300,3067,,
2020-09-16,20095,20095,19394,19720,98605,1949,,
2020-09-15,20520,20520,19920,20095,83389,1679,,
2020-09-14,20170,20295,19620,20170,100683,2017,,
2020-09-11,20020,20295,19595,19870,122819,2435,,
2020-09-10,20520,20520,19920,20095,102903,2075,,
2020-09-09,19720,20571,19519,20120,134344,2721,,
2020-09-08,20821,21346,20020,20170,289738,6031,,
2020-09-07,20696,20821,20220,20520,295065,6057,,
2020-09-04,19019,20370,18994,20120,196919,3920,,
2020-09-03,20245,20245,19695,19895,87612,1745,,
2020-09-02,19770,20170,19645,19970,132474,2643,,
2020-09-01,19469,19770,19294,19770,102913,2008,,
2020-08-31,19244,19444,19069,19419,99143,1912,,
2020-08-28,19094,19995,18769,18994,240074,4655,,
2020-08-27,19469,19570,18769,18794,100531,1910,,
2020-08-26,18844,19695,18493,19169,172627,3308,,
2020-08-25,18293,18694,18193,18669,77948,1442,,
2020-08-24,17442,18518,17142,18068,89055,1604,,
2020-08-21,17993,18118,17167,17618,110705,1951,,
2020-08-20,18869,18994,16767,17517,266282,4699,,
2020-08-19,19119,19419,18694,18869,99435,1883,,
2020-08-18,20270,20320,18669,19019,185161,3629,,
2020-08-14,19469,20746,18994,20270,293237,5852,,
2020-08-13,19995,20220,19545,19670,112496,2223,,
2020-08-12,20045,20696,19545,19920,193500,3883,,
2020-08-11,20245,20846,20095,20195,351546,7216,,
2020-08-10,20320,20420,19945,20120,195554,3934,,
2020-08-07,19244,20320,18619,20120,366835,7216,,
2020-08-06,19620,19620,19044,19069,110699,2128,,
2020-08-05,19219,19595,18794,19570,155810,2992,,
2020-08-04,18569,19094,18544,19069,112871,2136,,
2020-08-03,18869,18869,18218,18418,125177,2302,,
2020-07-31,19044,19044,18694,18719,95856,1801,,
2020-07-30,19419,19444,18844,19044,99832,1902,,
2020-07-29,19019,19419,18969,19119,80334,1541,,
2020-07-28,19394,19394,18944,18994,94024,1790,,
2020-07-27,19044,19419,18819,19169,95081,1814,,
2020-07-24,19344,19344,18794,19069,190593,3627,,
2020-07-23,20120,20195,19244,19620,272893,5340,,
2020-07-22,20345,20571,20020,20120,126523,2562,,
2020-07-21,20520,20596,20045,20220,139343,2818,,
2020-07-20,20495,20696,20120,20295,137075,2781,,
2020-07-17,20671,20946,20045,20470,149479,3043,,
2020-07-16,21321,22147,20520,20771,361802,7684,,
2020-07-15,21221,21997,20746,21321,387141,8320,,
2020-07-14,21221,21371,20771,20871,202392,4252,,
2020-07-13,21521,21747,21171,21396,210068,4491,,
2020-07-10,21747,22172,21346,21371,356340,7754,,
2020-07-09,21822,22372,21371,21872,854380,18689,,
2020-07-08,19545,21221,19394,21021,907247,18412,,
2020-07-07,19019,19620,18919,18969,193674,3715,,
2020-07-06,19369,19369,18869,18944,185516,3538,,
2020-07-03,18919,18919,18393,18518,79522,1475,,
2020-07-02,18118,18894,17993,18794,212050,3949,,
2020-07-01,18844,18969,17918,18118,153958,2843,,
2020-06-30,19194,19244,18018,18844,247776,4614,,
2020-06-29,18018,19069,17768,18969,436106,8137,,
2020-06-26,17167,18518,17092,18218,525878,9508,,
2020-06-25,17017,17142,16592,16917,67499,1137,,
2020-06-24,17017,17242,16717,17217,106727,1817,,
2020-06-23,16817,17092,16542,16792,82687,1388,,
2020-06-22,16867,16892,16567,16767,70763,1185,,
2020-06-19,16391,16867,16366,16867,112434,1868,,
2020-06-18,16992,16992,16266,16391,93592,1545,,
2020-06-17,16341,17317,16241,16667,150839,2535,,
2020-06-16,16266,16692,16116,16542,182274,3000,,
2020-06-15,17267,17392,15566,15866,293984,4812,,
2020-06-12,16517,17593,16091,17467,219001,3762,,
2020-06-11,18619,18619,18043,18093,101664,1851,,
2020-06-10,18694,18844,18443,18619,118795,2212,,
2020-06-09,18268,18819,18018,18819,202685,3741,,
2020-06-08,18368,18594,18018,18118,124795,2286,,
2020-06-05,18368,18393,17918,17993,138725,2508,,
2020-06-04,18594,18744,18293,18393,114555,2112,,
2020-06-03,19069,19219,18493,18594,142929,2676,,
2020-06-02,18669,19219,18468,18819,157335,2952,,
2020-06-01,18569,18944,18368,18619,234609,4364,,
2020-05-29,19019,22573,18268,18268,1468324,29236,,
2020-05-28,19069,19319,17718,18869,303974,5638,,
2020-05-27,19870,20020,18919,18919,273520,5326,,
2020-05-26,19169,19570,18518,19269,245730,4663,,
2020-05-25,18468,19169,18368,19169,389143,7323,,
2020-05-22,18093,18418,17492,18368,439479,7886,,
2020-05-21,15766,19419,15616,17693,2149810,38056,,
2020-05-20,15165,15315,15040,15240,134404,2058,,
2020-05-19,15165,15165,14640,15090,108921,1626,,
2020-05-18,14590,15115,14590,14865,214094,3182,,
2020-05-15,14464,14590,14014,14189,104058,1487,,
2020-05-14,14665,14715,14414,14464,105868,1537,,
2020-05-13,14540,14790,14239,14765,105321,1538,,
2020-05-12,14865,14890,14439,14540,146687,2140,,
2020-05-11,15440,15465,14790,14840,165594,2482,,
2020-05-08,15115,15240,14740,14840,139019,2081,,
2020-05-07,14489,14815,14264,14765,113017,1652,,
2020-05-06,14464,14464,14239,14439,61984,889,,
2020-05-04,14214,14489,13964,14164,79800,1136,,
2020-04-29,14615,14615,14239,14389,75313,1081,,
2020-04-28,14514,14765,14314,14464,106659,1542,,
2020-04-27,14640,14765,14089,14489,133960,1936,,
2020-04-24,15015,15290,14414,14565,227648,3360,,
2020-04-23,15065,15541,15015,15065,196048,2978,,
2020-04-22,14590,14890,14339,14890,157534,2299,,
2020-04-21,14565,15115,13939,14840,407135,5966,,
2020-04-20,14264,15190,14064,14665,422927,6188,,
2020-04-17,13513,13764,13413,13714,141788,1925,,
2020-04-16,12588,13338,12462,13338,146394,1918,,
2020-04-14,12337,12788,12337,12688,117644,1488,,
2020-04-13,13038,13038,12287,12287,152955,1915,,
2020-04-10,13363,13438,12412,13038,142128,1856,,
2020-04-09,13438,13463,12913,13288,161437,2137,,
2020-04-08,12863,13263,12362,12938,153980,1997,,
2020-04-07,13013,13313,12512,12863,231532,2984,,
2020-04-06,12137,12688,12012,12688,188535,2341,,
2020-04-03,12337,12613,11987,12312,181886,2241,,
2020-04-02,11812,12412,11486,12212,352699,4224,,
2020-04-01,10761,12713,10761,11336,614302,7357,,
2020-03-31,9735,11261,9685,10711,436585,4566,,
2020-03-30,8759,9334,8508,9309,159207,1431,,
2020-03-27,9710,9760,8859,9084,236032,2196,,
2020-03-26,9259,9509,8834,9109,237724,2189,,
2020-03-25,8934,9209,8559,8909,278897,2480,,
2020-03-24,7783,8458,7583,8383,284328,2297,,
2020-03-23,7608,7883,7157,7457,218579,1636,,
2020-03-20,7933,8333,7758,8233,257924,2080,,
2020-03-19,9259,9334,7157,7733,294719,2346,,
2020-03-18,9034,9560,8634,8634,175425,1599,,
2020-03-17,7908,9259,7908,8834,291756,2508,,
2020-03-16,9509,10160,8859,8984,347908,3290,,
2020-03-13,10060,10385,8433,9610,556605,5193,,
2020-03-12,12487,12638,11311,11511,152376,1783,,
2020-03-11,12763,13113,12112,12462,104496,1309,,
2020-03-10,12212,12763,12137,12713,74925,936,,
2020-03-09,12988,13188,12387,12462,98803,1252,,
2020-03-06,13213,13714,13013,13263,52290,696,,
2020-03-05,13589,13764,13288,13463,68961,931,,
2020-03-04,13063,13338,12763,13188,49483,650,,
2020-03-03,13338,13639,12813,12813,89710,1191,,
2020-03-02,12538,12988,12212,12938,111467,1419,,
2020-02-28,13363,13488,12512,12613,166561,2152,,
2020-02-27,14464,14464,13513,13639,156975,2168,,
2020-02-26,14064,14690,13914,14514,105594,1503,,
2020-02-25,14514,14690,14189,14640,103077,1489,,
2020-02-24,14715,14965,14339,14514,141884,2074,,
2020-02-21,15390,15791,15265,15365,114496,1772,,
2020-02-20,16241,16517,15816,15841,76308,1226,,
2020-02-19,16617,16742,15816,16316,109898,1792,,
2020-02-18,16742,16742,16091,16517,120823,1976,,
2020-02-17,16466,16767,16266,16592,83035,1372,,
2020-02-14,16141,16542,15966,16441,96829,1585,,
2020-02-13,16742,16767,16016,16316,112164,1836,,
2020-02-12,15966,16817,15916,16366,207722,3416,,
2020-02-11,15616,15816,15040,15766,78112,1216,,
2020-02-10,15015,15566,14990,15515,80260,1232,,
2020-02-07,15065,15365,15015,15165,94601,1432,,
2020-02-06,14940,15115,14540,15065,123896,1838,,
2020-02-05,14690,14965,14414,14765,126352,1857,,
2020-02-04,14439,14690,14164,14690,91536,1319,,
2020-02-03,13539,14214,13088,14064,121978,1692,,
2020-01-31,14790,14890,13839,14014,102779,1475,,
2020-01-30,15315,15490,14565,14715,127858,1902,,
2020-01-29,15190,15515,15040,15315,172709,2641,,
2020-01-28,15490,15716,14940,15115,189133,2886,,
2020-01-23,16316,16617,16091,16216,113191,1845,,
2020-01-22,15966,16567,15515,16291,247437,3976,,
2020-01-21,14514,15841,14489,15741,428194,6627,,
2020-01-20,14214,14915,14189,14514,135039,1958,,
2020-01-17,14289,14339,14164,14339,43121,615,,
2020-01-16,14464,14464,14089,14189,24973,355,,
2020-01-15,14264,14540,14214,14414,42022,605,,
2020-01-14,14089,14464,14064,14264,50837,725,,
2020-01-13,14314,14339,13889,14139,48641,681,,
2020-01-10,13989,14464,13889,14264,48773,689,,
2020-01-09,13889,13989,13739,13914,44747,620,,
2020-01-08,14164,14164,13338,13513,112805,1529,,
2020-01-07,14089,14314,14014,14264,45666,647,,
2020-01-06,14264,14314,13939,14089,51916,730,,
2020-01-03,14715,14815,14314,14540,37686,546,,
2020-01-02,14264,14865,14264,14715,72965,1070,,
2019-12-30,14114,14214,13964,14214,37069,523,,
2019-12-27,14014,14139,13839,14114,26597,374,4,0.00
2019-12-26,13338,13989,13338,13989,49103,678,,
2019-12-24,13488,13714,13438,13513,53950,729,,
2019-12-23,13964,14014,13513,13513,65271,891,,
2019-12-20,13839,14014,13814,13939,27173,377,,
2019-12-19,14364,14364,13839,13839,41914,586,,
2019-12-18,14064,14289,14039,14289,57980,822,,
2019-12-17,13714,14164,13714,14114,64446,901,,
2019-12-16,13488,13889,13488,13764,42879,590,,
2019-12-13,13388,13539,13388,13488,33117,446,,
2019-12-12,13263,13413,13213,13338,18076,240,,
2019-12-11,13163,13338,13113,13188,23950,316,,
2019-12-10,13163,13388,12988,13163,32785,430,,
2019-12-09,13163,13388,13138,13263,49540,655,,
2019-12-06,12588,13263,12588,13138,43764,572,,
2019-12-05,13263,13263,12538,12738,60364,769,,
