일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-03,5850,5950,5730,5900,2302,13,,
2021-12-30,5760,6000,5030,5950,11264,59,,
2021-12-29,5770,5920,5700,5910,1174,7,4,0.00
2021-12-28,5810,5960,5710,5940,613,4,,
2021-12-27,5980,5980,5700,5960,1823,11,,
2021-12-24,6000,6000,5700,5990,2358,14,,
2021-12-23,6000,6090,6000,6090,496,3,,
2021-12-22,5700,6540,5700,6100,1467,9,,
2021-12-21,5810,5980,5700,5700,627,4,,
2021-12-20,5990,5990,5800,5990,107,1,,
2021-12-17,5990,5990,5710,5990,52,0,,
2021-12-16,5990,6000,5820,6000,177,1,,
2021-12-15,5990,6000,5990,6000,839,5,,
2021-12-14,5970,6000,5970,6000,141,1,,
2021-12-13,5790,5990,5700,5990,1358,8,,
2021-12-10,5810,5850,5450,5500,3911,22,,
2021-12-09,5900,5950,5800,5850,1151,7,,
2021-12-08,5990,5990,5890,5900,1055,6,,
2021-12-07,5950,6050,5950,6000,2291,14,,
2021-12-06,6010,6050,6000,6010,1515,9,,
2021-12-03,6290,6290,6150,6150,1767,11,,
2021-12-02,6300,6380,6190,6300,1527,10,,
2021-12-01,6400,6400,6280,6380,1810,11,,
2021-11-30,6470,6470,6350,6450,752,5,,
2021-11-29,6400,6500,6400,6500,1109,7,,
2021-11-26,6550,6550,6550,6550,52,0,,
2021-11-25,6550,6560,6550,6560,500,3,,
2021-11-24,6400,6550,6400,6550,983,6,,
2021-11-23,6550,6550,6550,6550,20,0,,
2021-11-22,6560,6560,6400,6550,841,5,,
2021-11-19,6500,6560,6500,6560,505,3,,
2021-11-18,6550,6570,6550,6560,307,2,,
2021-11-17,6560,6560,6420,6550,726,5,,
2021-11-16,6610,6610,6540,6610,424,3,,
2021-11-15,6630,6630,6450,6610,1340,9,,
2021-11-12,6500,6630,6400,6620,2461,16,,
2021-11-11,6400,6500,6300,6500,3017,19,,
2021-11-10,6770,6770,6160,6500,2329,15,,
2021-11-09,6720,6790,6030,6780,1264,8,,
2021-11-08,6790,6790,6790,6790,442,3,,
2021-11-05,6790,6790,6780,6790,13,0,,
2021-11-04,6800,6800,6790,6790,35,0,,
2021-11-03,6820,6820,6800,6800,310,2,,
2021-11-02,6800,6830,6800,6830,260,2,,
2021-11-01,6830,6830,6750,6830,1243,8,,
2021-10-29,6820,6830,6430,6830,175,1,,
2021-10-28,6820,6820,6820,6820,41,0,,
2021-10-27,6800,6820,6800,6820,170,1,,
2021-10-26,6760,6810,6760,6800,771,5,,
2021-10-25,6770,6790,6650,6760,1198,8,,
2021-10-22,6790,6790,6790,6790,0,0,,
2021-10-21,6840,6840,6620,6820,780,5,,
2021-10-20,6610,6900,6610,6840,1056,7,,
2021-10-19,6770,6910,6640,6900,1195,8,,
2021-10-18,6700,6770,6700,6770,1005,7,,
2021-10-15,6550,6700,6550,6700,2436,16,,
2021-10-14,6640,6710,6600,6710,2060,14,,
2021-10-13,6680,6700,6640,6640,173,1,,
2021-10-12,6600,6680,6600,6680,123,1,,
2021-10-08,6630,6680,6630,6680,230,2,,
2021-10-07,6600,6630,6590,6630,2123,14,,
2021-10-06,6700,6700,6600,6600,3172,21,,
2021-10-05,6760,6760,6600,6730,1977,13,,
2021-10-01,6760,6770,6600,6760,1048,7,,
2021-09-30,6800,6800,6700,6760,3501,24,,
2021-09-29,6820,6820,6750,6800,1440,10,,
2021-09-28,6900,6900,6800,6900,196,1,,
2021-09-27,6800,6900,6800,6900,1353,9,,
2021-09-24,7010,7010,6800,6900,1081,7,,
2021-09-23,7000,7020,7000,7020,135,1,,
2021-09-17,7000,7100,6900,7040,2112,15,,
2021-09-16,6850,7870,6810,7200,6378,44,,
2021-09-15,6830,6850,6750,6850,1738,12,,
2021-09-14,6850,6860,6830,6830,3888,27,,
2021-09-13,6850,6860,6850,6860,2199,15,,
2021-09-10,6860,6860,6860,6860,83,1,,
2021-09-09,6900,6900,6800,6880,5157,35,,
2021-09-08,6840,6930,6800,6910,3876,26,,
2021-09-07,6960,6960,6960,6960,538,4,,
2021-09-06,6950,6980,6950,6970,381,3,,
2021-09-03,6970,6970,6830,6960,1118,8,,
2021-09-02,6970,6970,6830,6970,631,4,,
2021-09-01,6950,6990,6850,6970,221,2,,
2021-08-31,6900,6950,6900,6950,360,2,,
2021-08-30,6900,6960,6900,6960,330,2,,
2021-08-27,6980,6990,6840,6900,131,1,,
2021-08-26,6980,6980,6980,6980,510,4,,
2021-08-25,6850,6990,6850,6980,2024,14,,
2021-08-24,6790,6850,6730,6850,598,4,,
2021-08-23,6840,6850,6770,6850,201,1,,
2021-08-20,6800,6850,6750,6850,1042,7,,
2021-08-19,6920,6920,6700,6890,742,5,,
2021-08-18,7000,7000,6800,6940,1081,7,,
2021-08-17,6950,6950,6700,6700,2788,19,,
2021-08-13,6910,7100,6880,6990,2824,20,,
2021-08-12,7090,7140,6900,7140,1977,14,,
2021-08-11,7050,7150,7050,7150,11,0,,
2021-08-10,7050,7180,7020,7150,900,6,,
2021-08-09,7100,7100,7000,7100,320,2,,
2021-08-06,7130,7130,7000,7090,180,1,,
2021-08-05,7000,7110,6980,7090,946,7,,
2021-08-04,7000,7120,6870,7120,1240,9,,
2021-08-03,7000,7160,6960,7140,110,1,,
2021-08-02,7120,7130,6860,7120,930,7,,
2021-07-30,7000,7140,6950,7140,40383,271,,
2021-07-29,7200,7200,6810,6950,3413,24,,
2021-07-28,6950,7090,6800,7070,1657,11,,
2021-07-27,7150,7190,6950,6950,4491,32,,
2021-07-26,7560,7560,7000,7150,5797,41,,
2021-07-23,7500,7600,7300,7420,5694,42,,
2021-07-22,7640,7990,7450,7500,4203,32,,
2021-07-21,7780,7780,7500,7640,1441,11,,
2021-07-20,7850,7850,7600,7800,816,6,,
2021-07-19,7890,7890,7890,7890,113,1,,
2021-07-16,7980,7980,7630,7890,374,3,,
2021-07-15,7940,7940,7940,7940,42,0,,
2021-07-14,7770,7970,7740,7950,1207,9,,
2021-07-13,7750,7990,7750,7980,1094,9,,
2021-07-12,7960,7960,7420,7750,853,6,,
2021-07-09,7690,7800,7500,7680,3728,28,,
2021-07-08,7780,7780,7400,7700,2101,16,,
2021-07-07,7790,7870,7600,7790,1055,8,,
2021-07-06,7920,7920,7700,7890,3514,27,,
2021-07-05,7950,7950,7900,7920,1291,10,,
2021-07-02,7990,8000,7900,7990,4674,37,,
2021-07-01,8000,8190,7820,7990,2636,21,,
2021-06-30,8000,8100,7900,8090,1010,8,,
2021-06-29,8000,8140,7950,8140,33,0,,
2021-06-28,8000,8140,7900,8120,1001,8,,
2021-06-25,8600,8600,8100,8100,1145,9,,
2021-06-24,8070,8070,7850,8060,596,5,,
2021-06-23,8960,8960,7900,8070,1454,12,,
2021-06-22,7900,7900,7810,7890,1156,9,,
2021-06-21,7680,7800,7650,7800,628,5,,
2021-06-18,7750,7750,7530,7690,3693,28,,
2021-06-17,7600,7740,7570,7740,6284,48,,
2021-06-16,7640,7640,7630,7640,470,4,,
2021-06-15,7540,7690,7450,7640,2051,15,,
2021-06-14,7530,7740,7530,7640,1238,9,,
2021-06-11,7690,7690,7500,7650,1008,8,,
2021-06-10,7770,7770,7450,7750,1964,15,,
2021-06-09,7790,7790,7750,7770,106,1,,
2021-06-08,7680,7680,7550,7650,2534,19,,
2021-06-07,7700,7700,7580,7690,857,7,,
2021-06-04,7800,7800,7500,7700,3358,25,,
2021-06-03,7600,7700,7600,7700,538,4,,
2021-06-02,7800,7800,7630,7800,435,3,,
2021-06-01,7640,7640,7620,7620,2035,16,,
2021-05-31,7650,7650,7600,7600,947,7,,
2021-05-28,7700,7890,7640,7640,797,6,,
2021-05-27,7600,7790,7600,7770,552,4,,
2021-05-26,7680,7680,7510,7600,639,5,,
2021-05-25,7600,7690,7450,7680,1965,15,,
2021-05-24,7820,7820,7500,7590,688,5,,
2021-05-21,7940,7940,7730,7840,333,3,,
2021-05-20,7760,7840,7700,7830,619,5,,
2021-05-18,7850,7850,7830,7850,526,4,,
2021-05-17,7800,7890,7700,7890,2560,20,,
2021-05-14,7770,7980,7770,7980,682,5,,
2021-05-13,8000,8000,7800,7950,5818,46,,
2021-05-12,7970,8000,7870,8000,3560,28,,
2021-05-11,8000,8200,7700,7970,6692,53,,
2021-05-10,7760,8010,7760,7960,6027,48,,
2021-05-07,7890,7890,7800,7800,418,3,,
2021-05-06,7970,7970,7800,7800,1674,13,,
2021-05-04,7990,8000,7700,7880,4696,37,,
2021-05-03,7800,8010,7770,7900,10915,86,,
2021-04-30,7780,8350,7770,8000,11081,88,,
2021-04-29,7510,7780,7510,7780,1406,11,,
2021-04-28,7800,7800,7510,7510,1394,11,,
2021-04-27,7300,7400,7150,7270,21194,153,,
2021-04-26,8010,8200,7350,7400,18504,144,,
2021-04-23,8000,8200,7850,8050,2970,24,,
2021-04-22,8050,8140,7850,8000,9167,73,,
2021-04-21,8170,8400,8040,8170,5431,44,,
2021-04-20,8310,8600,8200,8270,10265,85,,
2021-04-19,8250,8600,8200,8300,8941,75,,
2021-04-16,8500,8800,8150,8470,11816,100,,
2021-04-15,9000,9000,8550,8550,53928,462,,
2021-04-14,10400,10400,9900,10050,10862,109,,
2021-04-13,10750,10800,9980,10150,50558,518,,
2021-04-12,11100,11100,10300,10500,12683,133,,
2021-04-09,11200,11200,10500,11100,6016,65,,
2021-04-08,11300,11350,11100,11200,682,8,,
2021-04-07,11200,11400,10550,11400,3858,42,,
2021-04-06,11400,11500,11100,11500,1333,15,,
2021-04-05,11350,11400,11250,11400,3129,35,,
2021-04-02,11000,11400,10600,11350,4594,52,,
2021-04-01,11600,11800,10150,11500,56939,616,,
2021-03-31,12450,12450,11500,11800,6188,74,,
2021-03-30,12200,12500,12150,12350,2653,33,,
2021-03-29,12250,12600,12000,12400,5103,63,,
2021-03-26,11700,12250,11700,12250,3472,42,,
2021-03-25,12000,12300,11950,12250,1757,21,,
2021-03-24,12000,12050,11800,11950,3203,38,,
2021-03-23,12300,12300,12000,12000,3790,46,,
2021-03-22,12300,12350,12050,12300,5066,62,,
2021-03-19,12450,12600,12200,12300,8462,106,,
2021-03-18,12450,12650,12400,12550,10066,126,,
2021-03-17,12100,12700,11850,12450,29047,356,,
2021-03-16,11600,12150,11400,12150,16681,199,,
2021-03-15,11500,11600,11300,11600,2414,28,,
2021-03-12,11400,11700,11400,11500,3485,40,,
2021-03-11,11500,11500,11200,11250,2041,23,,
2021-03-10,11500,11800,11250,11450,3281,37,,
2021-03-09,11200,11450,11200,11400,1355,15,,
2021-03-08,11700,11700,11200,11200,4203,48,,
2021-03-05,11900,11900,11500,11800,2253,26,,
2021-03-04,11600,12000,11600,11700,6465,76,,
2021-03-03,11100,11600,11100,11600,364,4,,
2021-03-02,11100,11400,11100,11400,1637,19,,
2021-02-26,11500,11950,11100,11250,4770,54,,
2021-02-25,11050,11500,11000,11450,1779,20,,
2021-02-24,11000,11250,11000,11250,4876,54,,
2021-02-23,11200,11450,11100,11400,8202,93,,
2021-02-22,11350,11450,11150,11300,4782,54,,
2021-02-19,11550,11900,11200,11350,4449,51,,
2021-02-18,11600,11850,11550,11850,1728,20,,
2021-02-17,11650,12550,11500,11650,3917,46,,
2021-02-16,12200,12200,11500,11650,5519,65,,
2021-02-15,11350,11600,11200,11600,5598,64,,
2021-02-10,11200,11200,11100,11150,17313,193,,
2021-02-09,11350,11350,11100,11200,18206,204,,
2021-02-08,11350,11900,11150,11150,15478,177,,
2021-02-05,11350,11350,11150,11350,1351,15,,
2021-02-04,11600,11600,11200,11200,6478,73,,
2021-02-03,11450,11500,11300,11400,1985,23,,
2021-02-02,11450,11850,11300,11450,3357,38,,
2021-02-01,12200,12200,11200,11450,6601,76,,
2021-01-29,10900,12500,10550,12050,26225,300,,
2021-01-28,11500,11500,10850,10900,12846,142,,
2021-01-27,11250,12500,10800,11650,14099,158,,
2021-01-26,11600,11800,11050,11600,12507,142,,
2021-01-25,12150,12150,11150,11600,13767,160,,
2021-01-22,12300,12300,11950,12150,14560,175,,
2021-01-21,12050,12450,12050,12150,4940,60,,
2021-01-20,12200,12400,12150,12200,7445,91,,
2021-01-19,12550,12800,12200,12350,5105,63,,
2021-01-18,13000,13450,12500,12550,8264,106,,
2021-01-15,13100,13300,12900,13200,14497,189,,
2021-01-14,12750,14500,12750,13100,21988,288,,
2021-01-13,13000,13050,12500,12750,5036,64,,
2021-01-12,12650,13000,12100,13000,11139,139,,
2021-01-11,13900,13900,12300,12750,7937,101,,
2021-01-08,13400,13500,12700,13400,10321,137,,
2021-01-07,13300,13450,12050,12900,7860,101,,
2021-01-06,13050,14750,12900,13050,36600,500,,
2021-01-05,12100,13000,11700,12900,42334,526,,
2021-01-04,11300,11450,11050,11450,14492,165,,
2020-12-30,9960,10450,9960,9970,19351,195,,
2020-12-29,9790,11300,9710,9710,48516,514,4,0.00
2020-12-28,10100,10300,9600,9840,28741,285,,
2020-12-24,9390,10100,9240,10050,26440,259,,
2020-12-23,9050,9380,8980,9160,27424,248,,
2020-12-22,9000,9450,9000,9010,39737,361,,
2020-12-21,9090,9090,8890,9000,20398,183,,
2020-12-18,9100,9610,9010,9090,29026,265,,
2020-12-17,9400,9500,9000,9170,22912,212,,
2020-12-16,9710,10000,9300,9400,125180,1029,,
2020-12-15,9880,9880,9550,9650,150579,1325,,
2020-12-14,10350,10400,9900,9900,15442,156,,
2020-12-11,10350,10900,10250,10400,37767,399,,
2020-12-10,10200,10400,9910,10400,312,3,,
2020-12-09,10450,10450,10000,10250,6692,68,,
2020-12-08,10700,10700,10450,10450,5990,63,,
2020-12-07,10700,11000,10650,10650,11394,122,,
2020-12-04,11200,12000,10600,10700,103115,992,,
2020-12-03,11100,11400,10750,10900,14822,164,,
2020-12-02,11450,11450,10950,10950,5683,63,,
2020-12-01,11000,11250,11000,11250,3092,34,,
2020-11-30,11000,11200,10900,10900,3991,44,,
2020-11-27,11400,11400,10700,10800,1054,11,,
2020-11-26,10700,11300,10650,10850,3743,40,,
2020-11-25,10450,10900,10400,10700,3443,36,,
2020-11-24,11000,11000,10400,10450,5219,56,,
2020-11-23,11350,11350,10300,11300,1078,12,,
2020-11-20,11700,11700,11000,11100,4828,54,,
2020-11-19,11700,11700,11450,11450,20,0,,
2020-11-18,11900,11900,11000,11000,4259,48,,
2020-11-17,11700,11700,11400,11600,250,3,,
2020-11-16,13500,13500,11450,11450,4801,56,,
2020-11-13,12000,13100,12000,12850,1853,24,,
2020-11-12,12350,12350,11750,11800,560,7,,
2020-11-11,12900,12900,11900,11900,1789,22,,
2020-11-10,11100,12500,11000,12500,10899,132,,
2020-11-09,12500,12500,10550,11000,7942,90,,
2020-11-06,12750,12900,12000,12200,14989,187,,
2020-11-05,12900,12900,12700,12700,3415,44,,
2020-11-04,14000,14000,12700,12950,8294,107,,
2020-11-03,13950,13950,13800,13800,112,2,,
2020-11-02,14000,14000,13000,13250,2946,39,,
2020-10-30,13400,13900,12650,13100,3939,51,,
2020-10-29,15000,15000,13000,13050,4634,62,,
2020-10-28,13500,14950,13300,14050,8662,123,,
2020-10-27,12700,13900,12700,13000,5401,71,,
2020-10-26,12300,12750,12300,12700,497,6,,
2020-10-23,12750,12950,12500,12500,1594,20,,
2020-10-22,12700,12800,12700,12800,2075,26,,
2020-10-21,14100,14500,12800,13400,2480,32,,
2020-10-20,13500,14000,13500,14000,1494,21,,
2020-10-19,13850,15000,13400,13500,553,8,,
2020-10-16,13300,13300,13250,13250,42,1,,
2020-10-15,13050,13300,13000,13300,70,1,,
2020-10-14,13350,13350,13300,13300,83,1,,
2020-10-13,13050,13350,13050,13350,241,3,,
2020-10-12,13500,13550,13500,13550,11,0,,
2020-10-08,14000,15400,13050,13500,417,6,,
2020-10-07,13150,13600,12850,13400,578,8,,
2020-10-06,12800,13600,12800,13250,292,4,,
2020-10-05,13500,13500,13200,13200,286,4,,
2020-09-29,12350,13400,12350,13350,322,4,,
2020-09-28,12450,12750,12000,12400,2612,32,,
2020-09-25,13300,13300,12000,12450,3736,48,,
2020-09-24,15500,15500,12850,13000,6309,86,,
2020-09-23,15550,17350,15050,15100,860,13,,
2020-09-22,15450,15450,15050,15100,2710,41,,
2020-09-21,16200,16350,15100,15100,8387,130,,
2020-09-18,15900,16150,15000,16150,2533,40,,
2020-09-17,15850,16100,15000,15900,2013,31,,
2020-09-16,13900,15900,13850,15900,9797,152,,
2020-09-15,13000,13900,13000,13850,24330,325,,
2020-09-14,13000,13000,12800,12950,1206,16,,
2020-09-11,12950,13000,12500,13000,3394,43,,
2020-09-10,13150,13150,12700,13000,7882,103,,
2020-09-09,12850,13200,12750,13200,17719,231,,
2020-09-08,12500,12950,12450,12750,1730,22,,
2020-09-07,13000,13000,12400,12550,1628,21,,
2020-09-04,12850,12900,12500,12700,643,8,,
2020-09-03,12350,13150,12100,12950,6610,85,,
2020-09-02,12200,12550,12150,12350,716,9,,
2020-09-01,12700,13000,12250,12600,693,9,,
2020-08-31,12900,12950,12100,12950,1339,17,,
2020-08-28,11900,13000,11900,13000,846,11,,
2020-08-27,12000,13000,11900,13000,149,2,,
2020-08-26,11650,12000,11650,12000,995,12,,
2020-08-25,12250,12250,11600,12100,454,5,,
2020-08-24,12300,12300,11500,12200,356,4,,
2020-08-21,11250,12600,11250,12300,3489,40,2,0.00
2020-08-20,12900,13300,12700,13200,2269,29,,
2020-08-19,13000,13500,12500,13400,78,1,,
2020-08-18,13700,13700,13700,13700,0,0,,
2020-08-14,13150,14500,13050,13850,3037,41,,
2020-08-13,13350,13400,12950,13100,699,9,,
2020-08-12,13450,13500,13400,13450,437,6,,
2020-08-11,13400,13550,13400,13550,580,8,,
2020-08-10,13450,13600,13350,13500,1705,23,,
2020-08-07,13450,13550,13450,13550,3157,43,,
2020-08-06,13600,13600,13300,13500,770,10,,
2020-08-05,13750,13850,13700,13750,2765,38,,
2020-08-04,12900,14800,12850,13700,1849,25,,
2020-08-03,12950,13000,12900,12900,1749,23,,
2020-07-31,12950,13000,12950,12950,865,11,,
2020-07-30,12800,12800,12700,12800,86,1,,
2020-07-29,12850,12900,12750,12900,231,3,,
2020-07-28,12950,12950,12850,12850,192,2,,
2020-07-27,12900,12900,12500,12800,139,2,,
2020-07-24,13000,13000,12850,12900,1111,14,,
2020-07-23,12950,12950,12800,12950,1292,17,,
2020-07-22,13000,13250,12100,12850,1256,16,,
2020-07-21,13150,15100,13050,13050,3572,49,256,-50.00
2020-07-20,27350,27350,26000,26300,4209,112,,
2020-07-17,27450,27450,23250,26300,3432,90,,
2020-07-16,22800,24250,21900,23900,3454,82,,
2020-07-15,18450,21100,18400,21100,7726,160,,
2020-07-14,17350,18400,17150,18350,1685,29,,
2020-07-13,16200,17350,15650,17350,5939,99,,
2020-07-10,16000,16300,15550,16300,3373,54,,
2020-07-09,16000,16100,15900,16100,1320,21,,
2020-07-08,16000,16250,15900,16050,1461,23,,
2020-07-07,15000,16000,14500,16000,1029,15,,
2020-07-06,15950,15950,15000,15800,207,3,,
2020-07-03,16000,16000,15500,15900,45,1,,
2020-07-02,15000,15000,14600,14850,322,5,,
2020-07-01,14800,15500,14700,15500,762,11,,
2020-06-30,14450,14850,14450,14800,1011,15,,
2020-06-29,14300,14500,13850,14450,103,1,,
2020-06-26,16000,16000,13500,14000,4637,65,,
2020-06-25,15000,16000,15000,15300,4188,64,,
2020-06-24,14000,15450,13800,14850,813,12,,
2020-06-23,15500,15500,15000,15000,62,1,,
2020-06-22,14800,14800,14500,14500,2,0,,
2020-06-19,15000,15000,15000,15000,0,0,,
2020-06-18,15500,15500,15000,15000,7,0,,
2020-06-17,14950,14950,14950,14950,0,0,,
2020-06-16,15300,15300,14500,15000,186,3,,
2020-06-15,15300,15300,15300,15300,1,0,,
2020-06-12,14950,14950,14950,14950,0,0,,
2020-06-11,15000,15500,15000,15300,604,9,,
2020-06-10,15600,15650,15000,15500,3551,55,,
2020-06-09,15000,15600,15000,15600,871,13,,
2020-06-08,15350,15350,15000,15000,25,0,,
2020-06-05,14750,14750,14750,14750,0,0,,
2020-06-04,13700,14900,13700,14900,1198,17,,
2020-06-03,15000,15000,14900,15000,768,12,,
2020-06-02,15000,15200,15000,15000,545,8,,
2020-06-01,16000,16050,15000,16000,1434,22,,
2020-05-29,14950,16000,14950,15600,700,11,,
2020-05-28,15000,15000,14950,14950,79,1,,
2020-05-27,13500,14500,13500,14450,919,13,,
2020-05-26,14200,14450,14200,14450,215,3,,
2020-05-25,14500,14500,14000,14400,121,2,,
2020-05-22,14450,14450,13500,13700,366,5,,
2020-05-21,13750,15000,13600,14550,105,1,,
2020-05-20,13800,13800,13800,13800,5,0,,
2020-05-19,14000,14000,13450,13850,147,2,,
2020-05-18,13450,13750,13450,13750,753,10,,
2020-05-15,13450,13450,13450,13450,125,2,,
2020-05-14,13450,13500,13450,13500,40,1,,
2020-05-13,13500,13500,13000,13500,252,3,,
2020-05-12,14100,15000,13000,14500,436,6,,
2020-05-11,13000,14050,13000,14050,520,7,,
2020-05-08,13400,14000,13400,14000,14,0,,
2020-05-07,13250,13250,13250,13250,6,0,,
2020-05-06,13100,13300,13100,13250,67,1,,
2020-05-04,12050,13500,12050,13500,45,1,,
2020-04-29,12550,13450,12000,12050,894,11,,
2020-04-28,13900,14100,13850,13850,210,3,,
2020-04-27,13850,13850,13850,13850,10,0,,
2020-04-24,13900,14300,13900,14300,25,0,,
2020-04-23,13500,13500,13500,13500,50,1,,
2020-04-22,13750,13750,12450,13600,311,4,,
2020-04-21,13800,13800,13650,13650,473,6,,
2020-04-20,12500,12500,12400,12400,181,2,,
2020-04-17,13700,14000,12300,14000,565,7,,
2020-04-16,13150,13150,13150,13150,10,0,,
2020-04-14,12550,13300,12500,13300,80,1,,
2020-04-13,12500,13700,12500,13500,10110,126,,
2020-04-10,13800,13800,12100,13700,559,7,,
2020-04-09,13350,14100,12050,13600,136,2,,
2020-04-08,12000,13100,12000,12850,922,11,,
2020-04-07,12900,13350,12000,13100,230,3,,
2020-04-06,12850,12900,12850,12900,210,3,,
2020-04-03,12000,12650,11100,11850,155,2,,
2020-04-02,11000,11000,11000,11000,361,4,,
2020-04-01,11000,11100,11000,11100,320,4,,
2020-03-31,11000,11000,11000,11000,150,2,,
2020-03-30,12000,12000,10700,11000,250,3,,
2020-03-27,11700,11700,10700,10700,120,1,,
2020-03-26,10800,11900,10700,10700,1380,15,,
2020-03-25,10400,10600,10300,10600,400,4,,
2020-03-24,10400,11100,10300,11000,1150,12,,
2020-03-23,10400,10400,10400,10400,140,1,,
2020-03-20,9500,9500,9500,9500,0,0,,
2020-03-19,10850,10850,9500,9500,534,6,,
2020-03-18,10700,10700,10050,10500,160,2,,
2020-03-17,9990,11200,9990,11200,153,2,,
2020-03-16,9990,9990,9990,9990,0,0,,
2020-03-13,10000,10000,10000,10000,451,5,,
2020-03-12,10000,10900,10000,10900,260,3,,
2020-03-11,10550,10550,10000,10050,173,2,,
2020-03-10,8860,11000,8860,11000,148,2,,
2020-03-09,9800,11500,9800,10200,67,1,,
2020-03-06,11300,11500,11300,11500,91,1,,
2020-03-05,12000,12150,11150,11500,1251,14,,
2020-03-04,13200,13200,11800,13000,22,0,,
2020-03-03,12550,12550,11300,12350,340,4,,
2020-03-02,12150,12150,12150,12150,10,0,,
2020-02-28,12400,12400,11600,12050,267,3,,
2020-02-27,11550,11650,11050,11650,357,4,,
2020-02-26,11000,12000,11000,11600,324,4,,
2020-02-25,11650,11750,11500,11650,445,5,,
2020-02-24,10600,12000,10600,11650,279,3,,
2020-02-21,12000,12300,11800,12000,180,2,,
2020-02-20,11950,12000,11800,12000,329,4,,
2020-02-19,12450,12450,10550,11750,421,5,,
2020-02-18,11550,12600,11300,11850,656,8,,
2020-02-17,11500,13000,11500,12800,271,3,,
2020-02-14,12100,13850,12100,13050,298,4,,
2020-02-13,11600,14100,11550,14100,463,6,,
2020-02-12,11500,12900,11450,12900,64,1,,
2020-02-11,12500,14000,12000,13050,167,2,,
2020-02-10,11450,13900,11450,13900,95,1,,
2020-02-07,12950,12950,12950,12950,11,0,,
2020-02-06,12950,12950,12950,12950,10,0,,
2020-02-05,11800,13400,11800,12950,241,3,,
2020-02-04,14150,14150,11700,11700,19,0,,
2020-02-03,13650,13650,13650,13650,0,0,,
2020-01-31,14250,14250,11450,13700,338,5,,
2020-01-30,14700,14700,13450,13450,19,0,,
2020-01-29,11150,13600,11150,13200,2983,37,,
2020-01-28,13200,13200,13100,13100,20,0,,
2020-01-23,13850,13850,11600,11600,223,3,,
2020-01-22,12600,12650,12550,12650,116,1,,
2020-01-21,10750,12750,10750,12350,1070,13,,
2020-01-20,13850,13850,11100,11100,1928,25,,
2020-01-17,11800,13000,11500,13000,1900,23,,
2020-01-16,14200,14200,10500,11500,5237,60,,
2020-01-15,12950,12950,10100,12350,5014,55,,
2020-01-14,13500,13500,10000,11300,3153,33,,
2020-01-13,13500,14200,11750,11750,1474,18,,
2020-01-10,13800,13800,13800,13800,21,0,,
2020-01-09,13600,13600,13500,13500,101,1,,
2020-01-08,13100,13300,13100,13250,11,0,,
2020-01-07,13100,14250,13100,14250,2,0,,
2020-01-06,15300,15300,15300,15300,1,0,,
2020-01-03,14000,14750,13000,13950,170,2,,
2020-01-02,14100,14100,14100,14100,241,3,,
2019-12-30,13950,13950,13950,13950,0,0,,
2019-12-27,14000,14000,14000,14000,0,0,4,0.00
2019-12-26,14000,14000,14000,14000,0,0,,
2019-12-24,14450,14450,14450,14450,0,0,,
2019-12-23,15450,15450,15450,15450,1,0,,
2019-12-20,13950,14550,13950,14550,202,3,,
2019-12-19,14200,14200,14200,14200,0,0,,
2019-12-18,15000,15000,15000,15000,1,0,,
2019-12-17,13500,13500,13500,13500,100,1,,
2019-12-16,14950,14950,13150,13150,132,2,,
2019-12-13,15450,15450,15450,15450,1,0,,
2019-12-12,13650,13950,13650,13950,42,1,,
2019-12-11,14100,14100,14100,14100,100,1,,
2019-12-10,14550,14550,14550,14550,100,1,,
2019-12-09,14100,15050,14100,15050,31,0,,
2019-12-06,14100,14100,14100,14100,100,1,,
2019-12-05,14550,14550,14550,14550,100,1,,
2019-12-04,15000,15000,15000,15000,1,0,,
2019-12-03,14100,14100,14100,14100,100,1,,
2019-12-02,14550,14550,14550,14550,100,1,,
2019-11-29,15150,15150,15000,15000,300,5,,
2019-11-28,15450,15650,15450,15650,43,1,,
2019-11-27,15100,15100,15100,15100,5,0,,
2019-11-26,15200,15200,15200,15200,1,0,,
2019-11-25,14100,14100,14100,14100,0,0,,
2019-11-22,14100,14100,14100,14100,100,1,,
2019-11-21,14550,14550,14550,14550,100,1,,
2019-11-20,14550,15000,14550,15000,220,3,,
2019-11-19,15050,15050,15050,15050,3,0,,
2019-11-18,14500,14500,14500,14500,100,1,,
2019-11-15,14950,14950,14950,14950,100,1,,
2019-11-14,13800,15450,13800,15450,101,1,,
2019-11-13,13500,16000,13500,13500,290,4,,
2019-11-12,14000,14000,14000,14000,1,0,,
2019-11-11,14450,14450,13000,13000,350,5,,
2019-11-08,12050,14900,12050,14900,51,1,,
2019-11-07,15550,15550,13900,13900,34,1,,
2019-11-06,15450,15450,15450,15450,100,2,,
2019-11-05,15950,15950,15950,15950,4,0,,
2019-11-04,14500,14500,14500,14500,100,1,,
2019-11-01,14950,14950,14950,14950,100,1,,
2019-10-31,15450,15450,15450,15450,100,2,,
2019-10-30,15950,15950,15950,15950,1,0,,
2019-10-29,14000,14000,14000,14000,100,1,,
2019-10-28,14450,14450,14450,14450,1,0,,
2019-10-25,13550,13550,13550,13550,100,1,,
2019-10-24,14000,14000,14000,14000,0,0,,
2019-10-23,14000,14000,14000,14000,132,2,,
2019-10-22,14950,14950,14950,14950,1,0,,
