일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,35442,35893,35392,35793,6904,246,,
2022-01-06,34842,35843,34842,35543,18054,640,,
2022-01-05,35493,35743,35292,35593,7193,255,,
2022-01-04,34992,35493,34942,35493,11968,420,,
2022-01-03,35192,35543,34942,35142,10118,355,,
2021-12-30,35442,35442,34792,34942,12267,429,,
2021-12-29,35543,35593,35042,35142,12543,442,4,0.00
2021-12-28,35893,36143,35292,36043,26372,940,,
2021-12-27,35543,35943,35442,35893,11558,411,,
2021-12-24,35493,35893,35292,35643,7745,276,,
2021-12-23,35593,35943,35392,35493,8979,319,,
2021-12-22,35543,35843,35392,35593,7667,272,,
2021-12-21,35242,35943,35242,35543,9293,330,,
2021-12-20,36093,36143,35442,35543,11258,402,,
2021-12-17,35793,36193,35392,36093,11390,407,,
2021-12-16,36043,36444,35543,35793,7757,277,,
2021-12-15,36193,36193,35643,35893,4760,170,,
2021-12-14,36193,36444,35543,35893,12803,458,,
2021-12-13,35993,36594,35543,36243,10571,384,,
2021-12-10,35943,36143,35543,35993,8524,306,,
2021-12-09,35893,36193,35743,35943,6766,243,,
2021-12-08,35993,36193,35442,35893,14231,509,,
2021-12-07,35943,36043,35643,35943,8556,307,,
2021-12-06,36143,36143,35643,35943,7537,270,,
2021-12-03,35593,36043,35593,35993,4694,168,,
2021-12-02,35192,35593,34992,35593,7745,273,,
2021-12-01,35042,35442,34491,35142,10981,385,,
2021-11-30,35342,35593,34191,34291,23248,805,,
2021-11-29,34541,35643,34541,34992,14147,497,,
2021-11-26,35843,36243,34992,35192,16416,580,,
2021-11-25,36093,36294,35543,35793,13440,482,,
2021-11-24,36844,36844,35893,36243,15368,555,,
2021-11-23,36544,37245,36143,36394,11037,401,,
2021-11-22,36694,37145,36243,36444,18350,670,,
2021-11-19,37545,37795,36544,36694,19976,736,,
2021-11-18,37445,37795,37145,37195,8082,302,,
2021-11-17,38096,38296,37145,37395,14399,540,,
2021-11-16,38196,38496,37945,38096,15406,588,,
2021-11-15,38847,38847,38146,38146,5723,219,,
2021-11-12,37996,38146,37745,38146,3692,140,,
2021-11-11,38196,38196,37545,37595,8282,312,,
2021-11-10,38296,38546,37795,37945,11580,440,,
2021-11-09,38146,38797,38146,38346,5989,230,,
2021-11-08,38396,38396,38046,38246,5086,194,,
2021-11-05,38296,38746,38046,38146,9157,350,,
2021-11-04,38997,38997,38196,38346,7803,300,,
2021-11-03,38997,38997,38496,38546,7349,284,,
2021-11-02,38997,39297,38947,38997,6241,244,,
2021-11-01,38947,39297,38696,38997,11910,465,,
2021-10-29,38596,39247,38546,38746,12012,467,,
2021-10-28,38696,38847,38546,38596,5827,226,,
2021-10-27,38797,38847,38496,38696,10096,391,,
2021-10-26,38546,38646,38396,38596,7703,297,,
2021-10-25,38296,38446,38246,38346,7040,270,,
2021-10-22,37945,38446,37945,38296,5380,206,,
2021-10-21,38196,38346,37745,38246,12932,492,,
2021-10-20,38797,38797,37996,38196,13438,513,,
2021-10-19,38396,38746,38396,38646,4259,165,,
2021-10-18,38847,38847,38346,38596,7343,283,,
2021-10-15,38546,38646,38246,38496,8058,310,,
2021-10-14,38196,38496,38046,38396,3981,152,,
2021-10-13,37595,38446,37595,38046,6668,254,,
2021-10-12,37945,37945,37495,37695,11630,438,,
2021-10-08,38196,38246,37595,37945,13068,495,,
2021-10-07,38296,38296,37895,38196,8122,310,,
2021-10-06,37945,38546,37195,37545,15693,592,,
2021-10-05,37745,38396,37345,37895,20979,791,,
2021-10-01,38196,38546,37445,37745,18624,703,,
2021-09-30,38046,38496,37945,38146,4211,161,,
2021-09-29,37745,38646,37745,38146,14944,568,,
2021-09-28,38746,38847,38146,38246,17395,667,,
2021-09-27,38746,39247,38396,38746,11370,440,,
2021-09-24,38596,38947,38496,38596,10477,405,,
2021-09-23,38446,39397,38446,38797,10631,413,,
2021-09-17,38997,39147,38797,38847,12673,494,,
2021-09-16,38797,39447,38746,38947,12004,469,,
2021-09-15,38646,38847,38346,38746,8576,332,,
2021-09-14,38646,38646,38246,38596,8524,328,,
2021-09-13,38596,38797,38046,38146,16312,624,,
2021-09-10,38596,39097,38146,38596,13871,534,,
2021-09-09,38596,38997,38346,38797,10300,397,,
2021-09-08,39047,39197,38546,38696,8442,328,,
2021-09-07,39748,39748,39047,39047,8748,343,,
2021-09-06,39497,39547,39097,39497,16201,639,,
2021-09-03,39798,39798,39047,39447,7369,290,,
2021-09-02,39547,39898,39197,39247,11358,447,,
2021-09-01,39998,39998,39347,39547,9223,365,,
2021-08-31,39297,39698,38997,39547,25056,988,,
2021-08-30,38746,39648,38546,39247,24259,953,,
2021-08-27,37845,38696,37745,38396,9668,371,,
2021-08-26,38146,38396,37895,38046,8070,307,,
2021-08-25,38096,38296,37945,38146,7559,289,,
2021-08-24,37996,38396,37595,38096,10366,395,,
2021-08-23,37395,37595,37145,37495,12179,455,,
2021-08-20,37745,38546,36794,36994,27133,1014,,
2021-08-19,38596,38696,37595,37745,21179,804,,
2021-08-18,38997,38997,37996,38646,14109,544,,
2021-08-17,39297,39297,37945,38546,29329,1123,,
2021-08-13,39347,39447,38546,38947,28943,1123,,
2021-08-12,39247,39898,39197,39297,12817,505,,
2021-08-11,39497,39948,39247,39297,12487,494,,
2021-08-10,39848,40048,39347,39648,18969,750,,
2021-08-09,40048,40248,39848,39898,11362,454,,
2021-08-06,40048,40298,39748,40048,12895,514,,
2021-08-05,40048,40348,39848,40048,16494,661,,
2021-08-04,40298,40298,39748,40048,16227,648,,
2021-08-03,40098,40298,39497,40148,16856,672,,
2021-08-02,40198,40549,39648,40048,26127,1044,,
2021-07-30,40549,40549,39948,40198,18590,745,,
2021-07-29,40148,40749,40048,40298,14467,582,,
2021-07-28,40248,40749,40098,40148,12641,511,,
2021-07-27,39898,40599,39898,40398,20547,828,,
2021-07-26,40398,40599,39848,39998,35739,1434,,
2021-07-23,40749,40899,40448,40599,18290,744,,
2021-07-22,40499,40899,40448,40649,18376,747,,
2021-07-21,40699,40949,40398,40499,14992,608,,
2021-07-20,40198,40649,40148,40549,17319,702,,
2021-07-19,40398,40799,40298,40599,20216,819,,
2021-07-16,40298,40699,40098,40348,16412,661,,
2021-07-15,40549,40899,40248,40398,23166,935,,
2021-07-14,40999,40999,40398,40549,15791,642,,
2021-07-13,40799,41500,40799,40999,25929,1065,,
2021-07-12,40448,41099,40448,40749,30499,1246,,
2021-07-09,39748,40298,39347,40048,41562,1650,,
2021-07-08,40899,41450,39898,40398,50268,2030,,
2021-07-07,40949,41650,40549,40849,50296,2068,,
2021-07-06,41350,41950,40899,41099,72897,3023,,
2021-07-05,41300,41800,40949,41400,85719,3547,,
2021-07-02,40298,40999,40098,40799,59459,2420,,
2021-07-01,39848,40599,39748,39948,34057,1371,,
2021-06-30,39748,40098,39648,39998,20621,824,,
2021-06-29,40048,40048,39447,39648,9321,369,,
2021-06-28,39748,39948,39447,39748,13216,525,,
2021-06-25,39347,39698,39297,39447,13072,517,,
2021-06-24,38997,39497,38997,39247,8170,321,,
2021-06-23,39297,39547,38696,38997,19215,750,,
2021-06-22,39097,39648,39097,39297,13528,532,,
2021-06-21,39247,39447,38947,39097,21322,835,,
2021-06-18,39698,39948,39397,39497,9573,380,,
2021-06-17,39948,39998,39297,39648,19690,779,,
2021-06-16,39998,40048,39798,39898,7920,316,,
2021-06-15,40198,40198,39648,39998,9962,397,,
2021-06-14,39848,40048,39798,39998,15553,621,,
2021-06-11,39698,40148,39698,39948,10741,428,,
2021-06-10,39748,39948,39447,39648,14840,588,,
2021-06-09,40048,40248,39597,39748,24874,993,,
2021-06-08,39748,40298,39648,40048,37960,1523,,
2021-06-07,39247,39748,39247,39648,34357,1357,,
2021-06-04,39047,39447,38797,39247,16508,645,,
2021-06-03,39097,39497,39097,39197,10244,402,,
2021-06-02,39197,39547,38947,39097,19646,770,,
2021-06-01,39097,39397,38797,38947,14513,566,,
2021-05-31,39397,39397,38797,38947,17042,665,,
2021-05-28,38947,39197,38546,38897,11724,455,,
2021-05-27,38146,38997,38146,38546,20294,781,,
2021-05-26,38096,38596,38096,38146,9339,358,,
2021-05-25,38546,38847,38096,38246,17113,655,,
2021-05-24,39047,39047,38096,38346,10699,410,,
2021-05-21,39097,39347,38396,38546,17267,669,,
2021-05-20,39047,39047,38546,38797,16714,648,,
2021-05-18,38997,39197,38546,38746,38166,1481,,
2021-05-17,39447,39547,38246,38746,34119,1316,,
2021-05-14,39648,39798,39047,39297,28985,1138,,
2021-05-13,38797,39547,38696,39497,42867,1680,,
2021-05-12,40448,40649,39297,39597,45258,1797,,
2021-05-11,39998,40549,39648,40298,30885,1237,,
2021-05-10,40198,40649,40048,40298,46322,1865,,
2021-05-07,39998,40649,39497,39948,51390,2056,,
2021-05-06,38797,39597,38546,39497,31364,1224,,
2021-05-04,38646,39047,37745,38797,23402,894,,
2021-05-03,38847,39347,38546,38646,19429,754,,
2021-04-30,39698,39748,38646,38847,33080,1293,,
2021-04-29,40098,40198,38596,39648,49297,1949,,
2021-04-28,40749,40849,39347,39547,64395,2558,,
2021-04-27,40048,40949,39798,40749,43500,1761,,
2021-04-26,40048,40699,39648,39998,35721,1428,,
2021-04-23,40549,40799,39948,40048,43156,1735,,
2021-04-22,40899,41199,40749,40849,40457,1659,,
2021-04-21,41300,41550,40298,40899,50731,2069,,
2021-04-20,39998,41199,39948,41199,58428,2384,,
2021-04-19,39998,40048,39497,39998,63212,2524,,
2021-04-16,39297,39547,38847,39497,41093,1617,,
2021-04-15,39097,39297,38446,39247,45190,1766,,
2021-04-14,38096,38897,38096,38746,33991,1314,,
2021-04-13,38296,38546,37695,38246,34025,1300,,
2021-04-12,37945,38096,37595,37945,26430,1002,,
2021-04-09,37745,38246,37445,37945,22241,843,,
2021-04-08,36994,38446,36744,37745,78975,2986,,
2021-04-07,36844,36894,36494,36894,27559,1011,,
2021-04-06,37094,37094,36594,36744,18716,688,,
2021-04-05,36694,36944,36444,36644,16734,613,,
2021-04-02,37145,37195,36294,36494,26175,958,,
2021-04-01,36644,37044,36494,36744,17245,633,,
2021-03-31,36894,37295,36644,36844,12179,449,,
2021-03-30,37094,37495,36744,36944,21940,809,,
2021-03-29,37495,37945,36794,37094,29988,1114,,
2021-03-26,37345,37345,36844,37195,22811,844,,
2021-03-25,37395,37395,36694,36944,22379,826,,
2021-03-24,36794,37094,36344,36944,29610,1092,,
2021-03-23,36694,37395,36444,36944,37068,1371,,
2021-03-22,36944,37395,36394,36894,18280,674,,
2021-03-19,35993,38146,35893,36894,17789,655,,
2021-03-18,37044,37445,36594,36794,20761,766,,
2021-03-17,36944,37195,36294,36994,19461,714,,
2021-03-16,37094,37745,36844,36944,41946,1559,,
2021-03-15,35643,37145,35643,36944,71970,2641,,
2021-03-12,35142,35493,34842,35442,25641,902,,
2021-03-11,34541,35042,34541,34892,19654,685,,
2021-03-10,35292,35292,34291,34692,16644,578,,
2021-03-09,34391,34942,33941,34742,24515,845,,
2021-03-08,34541,34792,33941,34191,29113,1002,,
2021-03-05,34191,34541,33841,34141,28412,970,,
2021-03-04,34591,35493,34341,34441,52091,1799,,
2021-03-03,34892,35543,34141,34692,56514,1951,,
2021-03-02,36494,36544,34391,34692,102161,3597,,
2021-02-26,35693,36093,34692,35442,119487,4213,,
2021-02-25,35843,38196,35042,37595,85627,3157,,
2021-02-24,36344,36344,34792,34942,44149,1561,,
2021-02-23,36043,36344,35943,35993,18540,669,,
2021-02-22,36994,37145,36043,36394,21288,778,,
2021-02-19,36494,36594,35943,36594,24117,874,,
2021-02-18,36294,37044,36243,36494,36494,1333,,
2021-02-17,37195,37195,36444,36644,20148,738,,
2021-02-16,37245,37395,36744,36894,23462,867,,
2021-02-15,37395,37395,36744,36894,28390,1047,,
2021-02-10,38046,38046,35793,37395,42879,1585,,
2021-02-09,38646,38947,37845,37845,25473,973,,
2021-02-08,38746,38797,38046,38646,28933,1116,,
2021-02-05,38396,38897,37845,38346,36666,1401,,
2021-02-04,39748,40148,38546,38947,111898,4396,,
2021-02-03,38997,39547,38296,39097,117201,4555,,
2021-02-02,38196,39547,38146,38496,122671,4763,,
2021-02-01,35793,38096,35743,37996,109049,4048,,
2021-01-29,38246,39547,35042,36193,159571,5908,,
2021-01-28,37345,40148,36844,37996,177924,6903,,
2021-01-27,41199,41850,38446,38897,189355,7565,,
2021-01-26,44203,44654,40549,40549,418889,17456,,
2021-01-25,53314,53314,41049,43903,1321556,58715,,
