일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-13,17050,17050,16400,16950,6943,117,,
2019-08-12,16800,17100,16450,17000,4343,73,,
2019-08-09,16400,16800,16200,16800,1688,28,,
2019-08-08,15800,16550,15800,16400,4756,77,,
2019-08-07,15700,16100,15600,15800,6382,101,,
2019-08-06,15900,16000,15400,16000,3429,54,,
2019-08-05,16200,16200,15650,16000,13887,220,,
2019-08-02,16100,16400,16100,16250,1424,23,,
2019-08-01,16400,16550,16250,16400,2693,44,,
2019-07-31,16850,16850,16500,16500,3324,55,,
2019-07-30,16800,17000,16650,16900,3788,64,,
2019-07-29,17100,17100,16500,16800,7273,121,,
2019-07-26,17400,17400,16800,17050,10435,177,,
2019-07-25,17400,17550,17100,17400,8105,140,,
2019-07-24,17850,17900,17400,17600,6467,114,,
2019-07-23,17700,17750,17300,17700,7596,133,,
2019-07-22,17800,17900,17500,17700,3609,63,,
2019-07-19,17800,17800,17400,17800,2014,35,,
2019-07-18,17600,17900,17400,17600,2902,51,,
2019-07-17,17650,17650,17400,17500,2240,39,,
2019-07-16,17900,17900,17550,17550,4447,79,,
2019-07-15,17800,18100,17600,17700,3140,56,,
2019-07-12,18150,18150,17850,17950,1054,19,,
2019-07-11,17650,18000,17600,18000,4191,75,,
2019-07-10,18100,18150,17500,17700,16300,289,,
2019-07-09,18000,18250,17950,17950,3643,66,,
2019-07-08,18300,18400,18100,18100,3497,64,,
2019-07-05,18600,18600,18100,18500,2506,46,,
2019-07-04,19000,19000,18000,18500,21664,396,,
2019-07-03,19000,19000,18750,18750,1140,21,,
2019-07-02,19000,19000,18700,18850,526,10,,
2019-07-01,18850,19000,18700,18850,1991,37,,
2019-06-28,18800,18950,18750,18850,2165,41,,
2019-06-27,18850,19100,18500,19000,5205,98,,
2019-06-26,18800,18850,18700,18850,384,7,,
2019-06-25,18700,18850,18650,18700,676,13,,
2019-06-24,18700,18900,18450,18650,5538,103,,
2019-06-21,19300,19300,18700,18700,4101,77,,
2019-06-20,19150,19250,18800,19100,6157,117,,
2019-06-19,18800,19150,18800,19150,1378,26,,
2019-06-18,19100,19250,18800,18800,5303,101,,
2019-06-17,19200,19500,18600,19100,4134,79,,
2019-06-14,19200,19900,18950,19000,11574,223,,
2019-06-13,19250,19400,19000,19000,1245,24,,
2019-06-12,19000,19300,19000,19250,4023,77,,
2019-06-11,19700,19700,19100,19100,2269,44,,
2019-06-10,19350,19500,19150,19500,1266,24,,
2019-06-07,19050,19400,18950,19400,1375,26,,
2019-06-05,19250,19350,19000,19250,3814,73,,
2019-06-04,19250,19650,18900,19250,6580,126,,
2019-06-03,19150,20100,19150,19550,11465,226,,
2019-05-31,19200,19200,18800,19150,2798,53,,
2019-05-30,19050,19250,18850,19100,2406,46,,
2019-05-29,19000,19100,18750,19100,5615,106,,
2019-05-28,18300,19200,18100,19050,3123,59,,
2019-05-27,18300,18400,18100,18300,750,14,,
2019-05-24,18400,18450,18050,18300,3286,60,,
2019-05-23,18100,18550,17850,18400,10036,181,,
2019-05-22,18550,18850,18150,18200,6294,116,,
2019-05-21,18800,19050,18550,18550,3579,67,,
2019-05-20,18500,19050,18500,18900,10437,197,,
2019-05-17,18650,18800,18600,18700,444,8,,
2019-05-16,18950,19050,18500,18650,2764,52,,
2019-05-15,18800,19050,18500,18700,2763,52,,
2019-05-14,17900,18850,17900,18800,5983,111,,
2019-05-13,18250,18650,18100,18150,15437,283,,
2019-05-10,18650,18800,18200,18650,6251,115,,
2019-05-09,19200,19200,18650,18650,5515,104,,
2019-05-08,19400,19400,19000,19100,7199,138,,
2019-05-07,19250,19500,19100,19350,2960,57,,
2019-05-03,19450,19650,19250,19450,3354,65,,
2019-05-02,19150,19750,19150,19400,5101,99,,
2019-04-30,19950,19950,19100,19400,28551,552,,
2019-04-29,19850,20000,19450,20000,9405,186,,
2019-04-26,20100,20100,19700,19700,2436,48,,
2019-04-25,19800,19950,19750,19800,3543,70,,
2019-04-24,20300,20400,19700,19800,11876,236,,
2019-04-23,20550,20550,20200,20350,2799,57,,
2019-04-22,20400,20800,20400,20600,3023,62,,
2019-04-19,20400,20800,20200,20600,3920,80,,
2019-04-18,20600,20600,20200,20200,3438,70,,
2019-04-17,20600,20700,20400,20600,2592,53,,
2019-04-16,20850,20850,20600,20650,4451,92,,
2019-04-15,20600,20950,20500,20750,14102,291,,
2019-04-12,20400,20650,20300,20500,4555,93,,
2019-04-11,20200,20400,19950,20400,6604,134,,
2019-04-10,19900,20150,19800,20100,4152,83,,
2019-04-09,20350,20350,19950,19950,4189,84,,
2019-04-08,20000,20000,19850,19950,1528,30,,
2019-04-05,19950,20200,19800,19900,6218,124,,
2019-04-04,19950,20200,19850,19950,2828,56,,
2019-04-03,19850,20000,19750,19950,2703,54,,
2019-04-02,20000,20000,19800,19850,2217,44,,
2019-04-01,19450,20000,19450,19800,6573,130,,
2019-03-29,19450,19700,19350,19650,2020,39,,
2019-03-28,19700,19900,19450,19450,4211,83,,
2019-03-27,19700,19900,19450,19700,3867,76,,
2019-03-26,19850,20100,18000,19700,12887,252,,
2019-03-25,20300,20300,19750,19850,10223,205,,
2019-03-22,20650,20650,20200,20400,4768,97,,
2019-03-21,21000,21000,20500,20500,10575,218,,
2019-03-20,20700,20900,20500,20750,24497,506,,
2019-03-19,20600,20750,20300,20550,29824,610,,
2019-03-18,21600,21650,20550,20800,16370,345,,
2019-03-15,21300,21550,21200,21300,5744,122,,
2019-03-14,21400,21400,21200,21350,3149,67,,
2019-03-13,21050,21500,21000,21350,4802,102,,
2019-03-12,21450,21450,21200,21300,3440,73,,
2019-03-11,21750,21750,20900,21350,5785,122,,
2019-03-08,21400,21700,21350,21650,4956,107,,
2019-03-07,22200,22300,21300,21700,6038,130,,
2019-03-06,21650,22400,21400,21900,17460,382,,
2019-03-05,22000,22250,21450,21650,15507,338,,
2019-03-04,21000,22350,21000,22300,35821,780,,
2019-02-28,21100,21200,20900,21000,8608,181,,
2019-02-27,21050,21200,20900,21100,3732,78,,
2019-02-26,20900,21100,20900,21050,2560,54,,
2019-02-25,21400,21400,20700,20900,2054,43,,
2019-02-22,21000,21050,20850,21000,3001,63,,
2019-02-21,21000,21250,20700,20950,3625,76,,
2019-02-20,20650,21350,20650,21000,8382,176,,
2019-02-19,20600,20850,20400,20700,4070,84,,
2019-02-18,20450,20600,20400,20450,2721,56,,
2019-02-15,20450,20600,20400,20450,1752,36,,
2019-02-14,20400,20550,20350,20550,2700,55,,
2019-02-13,20450,20650,20300,20450,4507,92,,
2019-02-12,20500,20600,20350,20550,3330,68,,
2019-02-11,20800,20800,20350,20550,5236,107,,
2019-02-08,20700,20950,20450,20650,4384,90,,
2019-02-07,20950,21200,20550,21000,8957,187,,
2019-02-01,20800,20850,20450,20550,2837,58,,
2019-01-31,21400,21400,20500,20750,7415,155,,
2019-01-30,20300,20600,20150,20450,8025,164,,
2019-01-29,20600,20600,20050,20350,3526,71,,
2019-01-28,20250,20700,20050,20450,9447,191,,
2019-01-25,20300,20300,20000,20150,4533,91,,
2019-01-24,20250,20350,20050,20150,3129,63,,
2019-01-23,20350,20350,20050,20100,3524,71,,
2019-01-22,20450,20450,20050,20200,1944,39,,
2019-01-21,19900,20600,19900,20300,9828,199,,
2019-01-18,19900,20000,19650,19900,10973,217,,
2019-01-17,20300,20300,19800,19900,6507,129,,
2019-01-16,20200,20400,19950,20200,4741,95,,
2019-01-15,19900,20050,19850,20000,4440,88,,
2019-01-14,20450,20450,19750,19850,2234,45,,
2019-01-11,20200,20400,20050,20400,1541,31,,
2019-01-10,20050,20250,20000,20200,1315,26,,
2019-01-09,19900,20350,19650,20300,3396,68,,
2019-01-08,19850,19850,19650,19850,3786,75,,
2019-01-07,19900,20100,19700,19850,4894,98,,
2019-01-04,20000,20000,19750,19900,3336,66,,
2019-01-03,20500,20850,20000,20050,3701,76,,
2019-01-02,20700,21000,20350,20500,2731,56,,
2018-12-28,20300,20850,20300,20700,5916,122,,
2018-12-27,20100,20550,20000,20300,7479,152,4,0.00
2018-12-26,20100,20350,19950,20250,7259,146,,
2018-12-24,20000,20500,20000,20200,1196,24,,
2018-12-21,20300,20300,20100,20150,1979,40,,
2018-12-20,20350,20350,20050,20100,4141,83,,
2018-12-19,20350,20550,20150,20550,2788,57,,
2018-12-18,20750,20750,20200,20350,3295,67,,
2018-12-17,20400,20850,20400,20700,2215,46,,
2018-12-14,20950,21000,20300,20900,7159,149,,
2018-12-13,20600,20900,20500,20600,6646,137,,
2018-12-12,20600,21000,20550,20650,3551,74,,
2018-12-11,20300,20950,20300,20500,7494,155,,
2018-12-10,20500,20750,20450,20750,12790,263,,
2018-12-07,19850,20800,19750,20450,13439,273,,
2018-12-06,20000,20150,19750,19850,6625,132,,
2018-12-05,19650,20350,19350,20250,12179,241,,
2018-12-04,19400,19950,19300,19800,26536,523,,
2018-12-03,19100,19700,18950,19300,23602,454,,
2018-11-30,18950,19350,18850,19050,7182,136,,
2018-11-29,19100,19250,18900,19050,5733,109,,
2018-11-28,19200,19250,18800,19000,9104,173,,
2018-11-27,19000,19050,18800,19050,2819,53,,
2018-11-26,19000,19200,18700,18800,10239,193,,
2018-11-23,18650,18950,18650,18900,1894,36,,
2018-11-22,18900,19000,18500,18850,8708,163,,
2018-11-21,18850,18950,18550,18750,5319,99,,
2018-11-20,18900,19250,18550,18950,7867,149,,
2018-11-19,18700,19000,18650,18950,7269,137,,
2018-11-16,18900,18950,18600,18750,4781,89,,
2018-11-15,18600,18700,18350,18700,3577,66,,
2018-11-14,18900,18900,18200,18650,10086,186,,
2018-11-13,19000,19050,18250,18850,20148,373,,
2018-11-12,18950,19500,18950,19350,4171,80,,
2018-11-09,19600,19600,19350,19450,3976,77,,
2018-11-08,19500,19500,19150,19450,19113,369,,
2018-11-07,19250,19650,19150,19250,7459,144,,
2018-11-06,19200,19750,18950,19350,7052,135,,
2018-11-05,18600,19450,18550,19250,9065,172,,
2018-11-02,18600,19100,18500,18950,14810,278,,
2018-11-01,18850,19050,18550,18600,14946,279,,
2018-10-31,18400,19150,18400,18850,9501,178,,
2018-10-30,17700,18850,17700,18600,8506,156,,
2018-10-29,19100,19900,18100,18600,35258,667,,
2018-10-26,20300,20300,19300,19800,14863,295,,
2018-10-25,19850,20550,19850,20300,7000,141,,
2018-10-24,20750,20950,20250,20700,4863,99,,
2018-10-23,21150,21400,20500,20750,5731,119,,
2018-10-22,21000,21300,20700,21150,16022,334,,
2018-10-19,21800,21800,20700,21400,12895,270,,
2018-10-18,21600,22000,21300,21500,3363,73,,
2018-10-17,21250,21850,21250,21700,2955,64,,
2018-10-16,21350,21950,21050,21100,7103,151,,
2018-10-15,21900,21950,21000,21450,12204,259,,
2018-10-12,21000,21700,21000,21650,9300,199,,
2018-10-11,21400,21850,21000,21300,14772,314,,
2018-10-10,22350,22700,22200,22250,8008,179,,
2018-10-08,22700,23150,22250,23000,10762,242,,
2018-10-05,22850,23150,22300,22800,4025,91,,
2018-10-04,23450,23450,22300,22700,10281,234,,
2018-10-02,22900,23500,22800,23250,5739,133,,
2018-10-01,23500,23550,22400,23250,11294,259,,
2018-09-28,23500,23700,23300,23500,4858,114,,
2018-09-27,23750,24050,23550,23700,5111,121,,
2018-09-21,24450,24450,23700,24050,8050,193,,
2018-09-20,24950,24950,24100,24100,8737,212,,
2018-09-19,24500,24750,24150,24500,9536,233,,
2018-09-18,24000,25000,23900,24500,13876,340,,
2018-09-17,24300,24300,23850,24150,7253,174,,
2018-09-14,24250,24600,24000,24000,10729,262,,
2018-09-13,24200,24800,23850,24100,17728,431,,
2018-09-12,23900,24150,23450,24000,8643,205,,
2018-09-11,24350,24400,23800,23900,15245,368,,
2018-09-10,24150,24500,23650,24350,21189,514,,
2018-09-07,23700,24350,23500,23950,32089,769,,
2018-09-06,23350,23700,23050,23600,14170,332,,
2018-09-05,23550,23600,23300,23350,10951,256,,
2018-09-04,23900,23900,23300,23550,24404,574,,
2018-09-03,23850,24000,23350,23800,28817,681,,
2018-08-31,24300,24900,23500,23950,68881,1664,,
2018-08-30,22000,24600,21650,24150,186159,4432,,
2018-08-29,21950,21950,21750,21850,7586,166,,
2018-08-28,22000,22000,21700,21850,4811,105,,
2018-08-27,21550,21950,21500,21800,5333,116,,
2018-08-24,21500,21600,21000,21500,17409,370,,
2018-08-23,22000,22000,21400,21550,8703,188,,
2018-08-22,22250,22350,21850,21900,15378,341,,
2018-08-21,22250,22400,22000,22250,3989,88,,
2018-08-20,22200,22250,22000,22250,4234,94,,
2018-08-17,21750,22200,21700,22200,2776,61,,
2018-08-16,22000,22050,21350,21950,8349,181,,
2018-08-14,21750,22100,21750,22000,5110,112,,
2018-08-13,22700,22700,21650,22100,7685,170,,
2018-08-10,22550,22700,22300,22700,2404,54,,
2018-08-09,22700,22950,22100,22700,6090,137,,
2018-08-08,23350,23400,22700,22700,10422,240,,
2018-08-07,22900,23500,22600,23150,16407,381,,
2018-08-06,22200,23050,22000,22900,15157,344,,
2018-08-03,22150,22250,21900,22150,3742,83,,
2018-08-02,22250,22500,22050,22150,5091,113,,
2018-08-01,22400,22600,22300,22400,5270,118,,
2018-07-31,22100,22500,21850,22350,6805,151,,
2018-07-30,21900,22150,21700,22000,10986,240,,
2018-07-27,21800,22000,21500,21900,9071,197,,
2018-07-26,21300,22000,21300,21800,8415,182,,
2018-07-25,21500,22100,21500,21600,5651,123,,
2018-07-24,21300,21550,20850,21500,7585,162,,
2018-07-23,21750,22000,21000,21100,6244,134,,
2018-07-20,22250,22800,21600,21600,10879,238,,
2018-07-19,23100,23100,22000,22250,20387,455,,
2018-07-18,22800,23200,22800,23050,19965,458,,
2018-07-17,23350,23350,22550,22800,18441,422,,
2018-07-16,23000,23350,22650,22900,30374,700,,
2018-07-13,20800,23600,20800,22600,61350,1380,,
2018-07-12,20750,20950,20750,20800,2197,46,,
2018-07-11,20600,21300,20600,20750,11008,230,,
2018-07-10,20700,21150,20600,20900,11645,243,,
2018-07-09,21200,21500,20350,20700,24101,498,,
2018-07-06,21100,21700,21000,21500,8464,180,,
2018-07-05,21100,21200,20850,21100,8310,175,,
2018-07-04,20900,21100,20550,21100,7057,147,,
2018-07-03,20500,20850,20400,20500,8928,183,,
2018-07-02,21000,21400,20750,20750,5191,109,,
2018-06-29,21100,21250,20800,21000,6003,126,,
2018-06-28,21650,21650,21000,21000,8947,190,,
2018-06-27,22100,22100,21300,21500,7034,153,,
2018-06-26,22350,22350,21900,22100,2766,61,,
2018-06-25,22100,22600,21900,22150,5615,125,,
2018-06-22,21650,22000,21400,21850,3994,86,,
2018-06-21,21600,22500,21600,21800,6958,154,,
2018-06-20,21000,21700,21000,21600,3508,75,,
2018-06-19,22050,22050,21000,21150,7980,170,,
2018-06-18,23050,23050,21750,21800,15832,350,,
2018-06-15,22900,23200,22550,22900,4367,100,,
2018-06-14,23400,23400,22800,22900,10431,240,,
2018-06-12,23600,23800,23450,23500,7365,174,,
2018-06-11,23350,23700,23350,23550,8518,200,,
2018-06-08,23700,23700,23250,23500,6222,145,,
2018-06-07,23750,23750,23450,23500,13282,313,,
2018-06-05,23400,23600,23200,23500,7463,174,,
2018-06-04,24350,24350,23050,23400,17518,413,,
2018-06-01,23450,23950,23050,23900,16056,379,,
2018-05-31,23500,23500,22950,23400,11382,263,,
2018-05-30,22600,23300,22400,22600,28373,648,,
2018-05-29,24500,24500,22000,22350,61063,1396,,
2018-05-28,24550,24550,24100,24400,9892,240,,
2018-05-25,25000,25100,23750,23800,26707,646,,
2018-05-24,25350,25400,25100,25100,8186,206,,
2018-05-23,25650,25650,25400,25400,15683,400,,
2018-05-21,25950,25950,25600,25650,5677,146,,
2018-05-18,25450,25800,25400,25650,6962,179,,
2018-05-17,25500,25750,25350,25600,6862,175,,
2018-05-16,25850,25850,25100,25300,18210,462,,
2018-05-15,26400,26500,25950,26100,15162,397,,
2018-05-14,25600,26450,25500,26100,24115,624,,
2018-05-11,25550,25800,25450,25600,5417,138,,
2018-05-10,25850,25900,25400,25550,7620,195,,
2018-05-09,25300,25750,25000,25550,19329,490,,
2018-05-08,25800,26200,25500,25500,15960,410,,
2018-05-04,26650,26650,25850,25850,27926,729,,
2018-05-03,27750,27750,26700,26750,12478,336,,
2018-05-02,27250,29300,27000,27650,75425,2095,,
2018-04-30,26250,27300,26250,27100,31585,847,,
2018-04-27,25850,26100,25450,25800,16604,427,,
2018-04-26,26350,26600,25650,25950,19255,499,,
2018-04-25,26200,26450,25700,26450,17703,459,,
2018-04-24,27100,27100,26650,26800,5543,148,,
2018-04-23,27050,27200,26600,26700,7743,208,,
2018-04-20,26650,27350,26450,26750,14975,404,,
2018-04-19,26200,26850,25900,26650,12784,338,,
2018-04-18,26150,26150,25800,26150,7803,203,,
2018-04-17,25900,26150,25600,26150,6354,165,,
2018-04-16,25950,26200,25900,25900,1803,47,,
2018-04-13,26300,26300,25950,25950,5139,134,,
2018-04-12,25900,26400,25550,26300,5624,146,,
2018-04-11,25900,26100,25750,25900,4446,115,,
2018-04-10,26000,26300,25650,25900,4665,120,,
2018-04-09,25350,26350,25150,25650,8370,214,,
2018-04-06,25750,25850,25450,25650,5576,143,,
2018-04-05,25850,26000,25600,25650,4699,121,,
2018-04-04,25900,26200,25650,25700,5530,143,,
2018-04-03,26600,26600,25800,25900,9776,255,,
2018-04-02,26700,27200,26550,26600,6126,164,,
2018-03-30,26650,27100,26500,26700,9626,259,,
2018-03-29,26500,26900,26500,26650,1703,45,,
2018-03-28,27000,27000,26500,26500,3841,102,,
2018-03-27,26800,27300,26700,27000,5593,151,,
2018-03-26,26300,27300,26300,26700,21174,570,,
2018-03-23,27600,27600,25850,25850,27070,725,,
2018-03-22,26950,27150,26500,26500,15400,413,,
2018-03-21,26500,27300,26450,26950,7172,193,,
2018-03-20,27250,27250,26600,26700,14253,382,,
2018-03-19,25850,27600,25850,27250,32453,883,,
2018-03-16,25950,26200,25650,25850,7905,204,,
2018-03-15,26500,26500,25900,26050,3490,91,,
2018-03-14,26200,26350,25650,26250,9758,253,,
2018-03-13,26650,26650,25900,26200,7837,205,,
2018-03-12,25350,26500,25350,26500,12882,336,,
2018-03-09,24900,25550,24800,25450,10198,257,,
2018-03-08,25650,25950,24950,25100,15324,388,,
2018-03-07,26350,26500,25500,25500,14895,385,,
2018-03-06,26100,26700,26000,26500,6356,167,,
2018-03-05,26450,26450,25500,25950,19386,501,,
2018-03-02,26600,27000,26400,26450,7360,196,,
2018-02-28,27400,27400,26700,26700,15386,415,,
2018-02-27,27350,27500,26900,27400,19900,540,,
2018-02-26,27400,27900,26950,27450,18588,506,,
2018-02-23,27600,27600,26950,27400,12177,331,,
2018-02-22,27200,27400,26750,27300,17714,478,,
2018-02-21,27950,27950,27300,27350,9003,247,,
2018-02-20,28200,28200,27600,27950,9506,264,,
2018-02-19,27300,28800,26300,28200,62218,1709,,
2018-02-14,28350,28350,28000,28350,6648,187,,
2018-02-13,28750,28750,28000,28150,11433,323,,
2018-02-12,29050,29100,28450,28900,5714,164,,
2018-02-09,28150,28800,28150,28500,9960,283,,
2018-02-08,28800,29700,28800,29100,10888,319,,
2018-02-07,30050,30050,28650,28800,15531,459,,
2018-02-06,28800,29900,28700,29500,23824,695,,
2018-02-05,30500,30500,29850,30300,20798,626,,
2018-02-02,31950,31950,30950,31100,24829,777,,
2018-02-01,32350,32350,31450,31950,27188,863,,
2018-01-31,30800,32000,30800,32000,49443,1562,,
2018-01-30,31400,31850,31050,31250,52750,1653,,
2018-01-29,28450,31000,28450,31000,73953,2209,,
2018-01-26,28400,28550,28050,28450,12838,364,,
2018-01-25,28200,28500,28000,28400,24231,682,,
2018-01-24,28750,28800,28100,28400,11907,339,,
2018-01-23,28000,28850,28000,28750,14804,421,,
2018-01-22,28400,28450,28000,28150,8420,237,,
2018-01-19,27700,28500,27650,28400,16317,460,,
2018-01-18,27700,28250,27600,27800,15438,431,,
2018-01-17,27700,27800,27400,27550,16659,460,,
2018-01-16,27650,27850,27200,27700,35696,983,,
2018-01-15,28100,28100,27550,27650,18524,514,,
2018-01-12,28550,28550,28050,28150,21286,600,,
2018-01-11,28600,28600,28050,28400,15770,445,,
2018-01-10,29500,29500,28400,28600,33780,966,,
2018-01-09,30000,30000,29350,29400,8703,257,,
2018-01-08,30300,30300,29400,30000,24922,746,,
2018-01-05,29900,30300,29700,29900,30100,902,,
2018-01-04,28450,29750,28100,29650,45722,1332,,
2018-01-03,28200,28650,28000,28500,16914,478,,
2018-01-02,28500,28500,28000,28150,12751,360,,
2017-12-28,28500,28900,28300,28500,4362,125,,
2017-12-27,28450,28750,28000,28450,13942,398,4,0.00
2017-12-26,28150,28800,28150,28600,8023,229,,
2017-12-22,28000,28550,28000,28200,8391,238,,
2017-12-21,28100,28400,27850,28000,5752,162,,
2017-12-20,28100,28550,28000,28050,5651,159,,
2017-12-19,28950,28950,28150,28250,8250,235,,
2017-12-18,28850,29000,28250,28650,8887,256,,
2017-12-15,28500,28900,27500,28800,36413,1023,,
2017-12-14,28750,28950,28450,28600,7828,224,,
2017-12-13,28900,29100,28600,29000,15820,455,,
2017-12-12,28800,29100,28650,28700,4603,133,,
2017-12-11,28750,29150,28500,28950,9489,274,,
2017-12-08,28600,29000,28200,29000,16922,483,,
2017-12-07,28350,28750,28250,28700,15992,456,,
2017-12-06,29300,29450,28500,28600,17158,493,,
2017-12-05,28700,29450,28550,29150,24259,706,,
2017-12-04,28600,28850,28250,28800,13307,381,,
2017-12-01,28400,28850,28400,28450,6356,182,,
2017-11-30,29200,29350,28550,28550,9734,282,,
2017-11-29,29000,29400,28500,29200,12722,369,,
2017-11-28,29000,29500,28800,29050,11389,332,,
2017-11-27,28900,29250,28600,28900,14117,408,,
2017-11-24,28500,28900,28300,28700,11777,336,,
2017-11-23,28100,28950,28000,28500,12820,367,,
2017-11-22,28800,28950,28150,28250,13938,398,,
2017-11-21,29400,29400,28700,28850,23581,681,,
2017-11-20,29550,29600,28700,29400,34315,1004,,
2017-11-17,27550,29000,27550,29000,49825,1415,,
2017-11-16,27200,27700,27050,27500,14230,390,,
2017-11-15,27400,27550,27150,27200,19285,526,,
2017-11-14,27400,27700,27200,27400,33437,918,,
2017-11-13,27550,27750,27450,27550,9369,258,,
2017-11-10,27700,27750,27400,27550,11692,321,,
2017-11-09,27500,27950,27400,27700,9837,271,,
2017-11-08,27850,27900,27400,27500,8671,239,,
2017-11-07,27500,28050,27500,27750,10298,286,,
2017-11-06,27650,27800,27400,27400,11273,310,,
2017-11-03,28000,28050,27550,27650,20454,566,,
2017-11-02,27500,28700,27500,28050,26233,738,,
2017-11-01,28100,28100,27500,27600,24214,668,,
2017-10-31,28150,28450,27800,28000,37659,1053,,
2017-10-30,29000,29000,28350,28350,22629,645,,
2017-10-27,29100,29150,28300,28850,39952,1146,,
2017-10-26,28950,30000,28900,29100,15664,457,,
2017-10-25,29400,29400,28900,29150,16167,471,,
2017-10-24,29950,29950,29500,29500,9259,274,,
2017-10-23,29500,30050,29500,29650,9468,282,,
2017-10-20,30300,30300,29450,29800,14478,430,,
2017-10-19,31050,31050,29750,30050,25413,762,,
2017-10-18,31300,31300,30500,30550,8737,268,,
2017-10-17,30800,31200,30400,30900,7168,221,,
2017-10-16,30100,30850,30000,30500,11135,338,,
2017-10-13,31300,31300,30200,30300,7407,226,,
2017-10-12,30950,31300,30800,30950,10597,329,,
2017-10-11,30350,30850,30150,30800,14368,439,,
2017-10-10,30100,30700,29300,30700,15400,463,,
2017-09-29,29650,30200,29400,29600,11169,331,,
2017-09-28,28900,29750,28900,29600,13614,397,,
2017-09-27,29800,29800,29100,29100,9064,265,,
2017-09-26,29300,30100,28950,29450,8864,261,,
2017-09-25,30450,30850,29450,29450,9857,297,,
2017-09-22,30100,30850,30100,30450,7268,221,,
2017-09-21,31400,31650,30400,30400,21294,655,,
2017-09-20,32350,32550,31650,31650,7929,253,,
2017-09-19,32200,33550,32050,32300,16141,527,,
2017-09-18,32000,32650,31800,31900,12070,386,,
2017-09-15,33000,33100,32400,32400,10949,356,,
2017-09-14,31400,33250,31400,33000,16549,536,,
2017-09-13,32150,32500,31700,31850,11893,380,,
2017-09-12,32500,32850,31750,32150,18080,583,,
2017-09-11,33250,33250,32200,32500,17183,560,,
2017-09-08,34000,34000,33050,33250,15106,503,,
2017-09-07,34600,34600,33500,34000,9406,320,,
2017-09-06,34250,34400,33800,33900,8826,300,,
2017-09-05,34550,35100,34100,34200,10125,349,,
2017-09-04,34050,35100,34050,34550,8002,278,,
2017-09-01,35600,35600,35250,35500,9118,323,,
2017-08-31,35900,36300,35150,35600,28652,1025,,
2017-08-30,34300,35950,34150,35750,48246,1707,,
2017-08-29,33700,34700,33100,34450,20711,703,,
2017-08-28,33600,34000,33600,33700,8099,273,,
2017-08-25,33150,33750,33100,33400,12061,403,,
2017-08-24,34200,34550,33100,33150,29692,997,,
2017-08-23,35750,35750,34150,34200,27916,969,,
2017-08-22,34400,35300,34200,35300,30851,1077,,
2017-08-21,33850,34550,33400,34400,20752,710,,
2017-08-18,34000,34150,33600,33850,18832,636,,
2017-08-17,34100,34800,33750,34200,24950,857,,
2017-08-16,33100,34250,33050,34200,16957,576,,
2017-08-14,32250,33700,32250,33450,13317,443,,
2017-08-11,32650,32950,32500,32600,20381,667,,
2017-08-10,33800,33950,33000,33550,13440,448,,
2017-08-09,34000,34400,33150,33750,33375,1125,,
2017-08-08,33700,34100,33300,34050,15651,529,,
2017-08-07,33500,34300,32550,33350,35681,1197,,
2017-08-04,33000,33900,32800,33050,23064,762,,
2017-08-03,34500,34500,32800,33200,27109,902,,
2017-08-02,33500,34300,32550,34000,33908,1149,,
2017-08-01,32400,33650,31750,33200,19046,629,,
2017-07-31,32350,33050,31400,31950,27629,883,,
2017-07-28,33750,33750,32750,32750,23307,767,,
2017-07-27,34700,34700,33500,33750,15779,533,,
2017-07-26,34050,34600,33850,34100,14842,509,,
2017-07-25,35200,35200,34050,34300,16993,587,,
2017-07-24,34100,34850,33250,34850,42324,1447,,
2017-07-21,33300,33650,33150,33350,17641,589,,
2017-07-20,33550,33550,32650,33300,34919,1151,,
2017-07-19,33450,34150,32700,33250,62311,2063,,
2017-07-18,34350,34350,33150,33450,42604,1428,,
2017-07-17,34000,36400,33200,34050,135849,4702,,
2017-07-14,40400,41150,33700,34000,132497,4780,,
2017-07-13,40650,41500,39700,40250,25770,1043,,
2017-07-12,41900,41900,39650,40150,24200,981,,
2017-07-11,41800,43000,41050,41600,40522,1702,,
2017-07-10,39550,41750,39250,41500,20126,824,,
2017-07-07,39800,41450,39250,39500,18895,760,,
2017-07-06,40700,41900,40250,40250,13582,551,,
2017-07-05,41000,41700,39600,41450,22960,933,,
2017-07-04,43150,43300,40850,41000,31460,1305,,
2017-07-03,40800,44800,40150,42850,83563,3561,,
2017-06-30,38700,39950,38150,39950,16818,665,,
2017-06-29,39000,39050,38200,38700,8545,331,,
2017-06-28,38000,39800,37800,38700,21724,845,,
2017-06-27,38600,38600,37700,38150,8008,304,,
2017-06-26,36800,39100,36300,38400,28661,1081,,
2017-06-23,36750,36900,36600,36850,8602,316,,
2017-06-22,37400,38000,36650,37150,11266,418,,
2017-06-21,37500,37900,36800,37400,9821,366,,
2017-06-20,38250,38750,37500,37900,16794,637,,
2017-06-19,40750,40800,38250,38250,20990,815,,
2017-06-16,39550,39550,38150,38600,13432,519,,
2017-06-15,38000,42700,37850,39150,74223,2950,,
2017-06-14,39500,39600,37850,37850,20490,790,,
2017-06-13,39450,39650,37900,39050,26037,1012,,
2017-06-12,37100,39800,37050,39450,35643,1384,,
2017-06-09,38500,39000,37000,37050,26025,984,,
2017-06-08,38350,39000,37400,38500,35629,1364,,
