일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,254846,255328,248583,251474,19945,5013,,
2022-02-08,247138,252919,243766,251955,39063,9753,,
2022-02-07,247138,247620,239912,243284,18511,4497,,
2022-02-04,245693,249065,244247,246656,22939,5649,,
2022-02-03,242802,247620,240875,245693,32306,7917,,
2022-01-28,224496,237985,224496,237985,44121,10246,,
2022-01-27,235094,237985,224014,224496,48079,10915,,
2022-01-26,237985,241839,235094,235094,23766,5651,,
2022-01-25,245693,247620,235576,237985,48374,11581,,
2022-01-24,249547,252437,244729,246656,26321,6519,,
2022-01-21,258218,267853,249065,250028,92657,23684,2,0.00
2022-01-20,243766,249065,240875,249065,20559,5063,,
2022-01-19,242320,247138,242320,242320,21241,5174,,
2022-01-18,247620,250028,242802,245693,24468,6025,,
2022-01-17,254364,255809,245693,247138,28686,7145,,
2022-01-14,258218,258700,252919,254364,23309,5931,,
2022-01-13,259663,261109,256291,258218,26128,6748,,
2022-01-12,254846,260145,253882,259663,23832,6158,,
2022-01-11,253882,259663,253401,254364,19819,5071,,
2022-01-10,254364,260145,250510,252919,20064,5102,,
2022-01-07,251955,257255,251474,254364,17676,4501,,
2022-01-06,262072,262072,250510,251955,41643,10660,,
2022-01-05,267853,267853,261590,262554,27563,7268,,
2022-01-04,275561,277006,267853,267853,31092,8384,,
2022-01-03,269298,277488,266408,274598,34994,9508,,
2021-12-30,266408,270744,263517,265926,27987,7444,,
2021-12-29,273152,275561,265444,265444,31964,8603,4,-1.91
2021-12-28,274079,276442,271244,272661,40235,10987,,
2021-12-27,262738,278332,262265,277387,86766,23727,,
2021-12-24,262738,266991,260848,261793,19100,5028,,
2021-12-23,263683,264155,259430,262738,16960,4436,,
2021-12-22,264628,265101,262265,262738,12117,3192,,
2021-12-21,264155,266518,261320,265573,24376,6456,,
2021-12-20,264628,265101,259903,262738,19861,5220,,
2021-12-17,261320,266518,261320,265573,26317,6957,,
2021-12-16,260848,263210,256122,260848,18070,4711,,
2021-12-15,264155,264628,259903,260848,12913,3383,,
2021-12-14,258957,266991,258485,262738,28483,7499,,
2021-12-13,266991,266991,259903,260848,24009,6320,,
2021-12-10,263210,267463,262265,265101,25494,6752,,
2021-12-09,257067,265573,257067,265101,49392,13015,,
2021-12-08,261320,265101,256122,258012,44020,11504,,
2021-12-07,258012,263210,249979,261320,85960,22016,,
2021-12-06,250452,251397,241946,250452,31378,7742,,
2021-12-03,245726,251397,244308,248089,27990,6935,,
2021-12-02,234857,250924,234857,248089,32752,8040,,
2021-12-01,241946,241946,236748,239110,30660,7328,,
2021-11-30,247144,248089,236748,238638,55695,13407,,
2021-11-29,245726,256122,245726,246671,26770,6672,,
2021-11-26,251869,256122,250452,252342,21074,5340,,
2021-11-25,252342,254704,251397,251869,15250,3850,,
2021-11-24,250924,255650,250452,253759,19992,5059,,
2021-11-23,248561,257067,248089,250924,22653,5686,,
2021-11-22,247144,252342,246671,252342,19381,4847,,
2021-11-19,245726,251397,245726,249506,22492,5603,,
2021-11-18,252342,253287,248561,248561,23552,5895,,
2021-11-17,259430,261793,252342,253287,34759,8844,,
2021-11-16,259430,262265,256595,258957,31397,8145,,
2021-11-15,253759,262265,252342,260848,24319,6308,,
2021-11-12,252814,258012,251869,253759,24510,6251,,
2021-11-11,253759,256122,249506,251397,34429,8660,,
2021-11-10,260375,264628,255177,255650,28302,7319,,
2021-11-09,263210,266046,260375,262738,27202,7154,,
2021-11-08,264155,268408,260848,262738,31788,8374,,
2021-11-05,271244,273606,259430,266046,108051,28675,,
2021-11-04,259903,264628,257067,258012,23027,6010,,
2021-11-03,258957,260848,255650,258012,18383,4744,,
2021-11-02,255650,261793,255650,258957,20031,5208,,
2021-11-01,250452,257067,249979,255177,20588,5251,,
2021-10-29,254704,255650,247616,249506,25959,6509,,
2021-10-28,258485,258957,253759,253759,20340,5191,,
2021-10-27,261793,261793,257540,258012,11279,2920,,
2021-10-26,258012,261320,258012,261320,15520,4043,,
2021-10-25,256595,258957,253287,258012,16623,4274,,
2021-10-22,261793,262265,257067,258485,17767,4595,,
2021-10-21,256595,262738,255650,261793,25193,6567,,
2021-10-20,257540,260848,256122,257540,13099,3378,,
2021-10-19,256122,260375,255177,258957,19255,4968,,
2021-10-18,258012,258957,251869,254704,19890,5072,,
2021-10-15,253759,258485,252814,255650,23547,6020,,
2021-10-14,249979,257067,249979,254704,26651,6787,,
2021-10-13,242891,256595,242891,249506,31495,7890,,
2021-10-12,245726,247144,239110,242891,23438,5657,,
2021-10-08,243836,248561,243836,246199,23599,5806,,
2021-10-07,237693,248561,237693,247616,36872,9028,,
2021-10-06,243836,248089,237220,237220,37236,8983,,
2021-10-05,248561,252342,244308,244308,41989,10350,,
2021-10-01,255177,258957,250452,251397,49268,12470,,
2021-09-30,256122,263210,253759,259903,32986,8502,,
2021-09-29,253759,258957,253759,258012,50646,12962,,
2021-09-28,270771,270771,259903,260375,100596,26405,,
2021-09-27,276914,279750,270299,270771,54775,14982,,
2021-09-24,281167,281640,277859,278805,27391,7648,,
2021-09-23,281640,284003,279750,280695,27457,7711,,
2021-09-17,282585,284475,281167,284475,21659,6132,,
2021-09-16,286365,287310,283057,283057,20492,5820,,
2021-09-15,284475,287783,284475,286365,14518,4159,,
2021-09-14,287783,288728,285420,285893,19570,5617,,
2021-09-13,284003,287310,283530,286838,19870,5675,,
2021-09-10,283530,285893,281640,283530,20304,5767,,
2021-09-09,286365,289673,284003,284475,35696,10198,,
2021-09-08,289201,292036,287783,287783,29656,8567,,
2021-09-07,293454,293926,288728,291563,23741,6899,,
2021-09-06,295816,296289,292981,293454,17747,5217,,
2021-09-03,294399,299124,293926,295816,28856,8531,,
2021-09-02,295344,298652,292981,293454,28967,8550,,
2021-09-01,290146,297234,289201,295344,35772,10494,,
2021-08-31,288728,292036,284475,292036,53372,15369,,
2021-08-30,293454,294399,288728,288728,25232,7339,,
2021-08-27,287783,292036,286838,289673,22334,6473,,
2021-08-26,291091,293926,287310,287310,29389,8488,,
2021-08-25,289201,292036,287783,291091,23121,6697,,
2021-08-24,287783,293926,287310,291563,37010,10743,,
2021-08-23,278332,288728,277859,284948,30283,8610,,
2021-08-20,283057,285893,276442,277387,53244,14873,,
2021-08-19,291563,295816,283530,283530,45872,13199,,
2021-08-18,292981,295816,290618,293454,18806,5520,,
2021-08-17,297707,301487,291091,292981,46165,13636,,
2021-08-13,302432,306212,297234,298179,45534,13664,,
2021-08-12,305267,307158,301959,301959,38114,11561,,
2021-08-11,300542,306212,298179,304795,43691,13190,,
2021-08-10,301487,303377,299124,300542,45473,13670,,
2021-08-09,302432,304322,299124,301014,123612,37163,,
2021-08-06,309520,314246,306685,312828,27978,8711,,
2021-08-05,309520,315663,307158,308575,37302,11618,,
2021-08-04,302432,308575,302432,308575,26980,8263,,
2021-08-03,301487,303850,300542,302905,19203,5803,,
2021-08-02,306212,306212,300069,303850,30598,9251,,
2021-07-30,310938,311410,302432,302432,50454,15375,,
2021-07-29,306685,311883,306212,310465,21597,6690,,
2021-07-28,307630,308575,303377,305740,36472,11162,,
2021-07-27,311410,311883,308103,308575,29346,9080,,
2021-07-26,316609,316609,310938,310938,18239,5701,,
2021-07-23,311410,318026,311410,313301,24996,7881,,
2021-07-22,311883,313301,309048,311883,28450,8850,,
2021-07-21,312828,313773,310465,310465,24573,7664,,
2021-07-20,310465,318499,310465,311883,35853,11237,,
2021-07-19,314246,316609,311410,314718,27844,8728,,
2021-07-16,318026,318026,314718,316136,26017,8226,,
2021-07-15,318971,321807,318499,318971,25121,8028,,
2021-07-14,323224,323697,318026,318499,35403,11347,,
2021-07-13,323697,327005,322279,322752,33267,10779,,
2021-07-12,322279,326532,320389,324169,34439,11139,,
2021-07-09,321334,325587,318971,320389,58469,18767,,
2021-07-08,327005,331258,321334,324169,71327,23223,,
2021-07-07,332675,337401,322752,326532,91455,30114,,
2021-07-06,345907,346852,330785,331258,262288,88550,,
2021-07-05,335511,357720,329840,356775,372130,128946,,
2021-07-02,332203,335511,327005,335038,91343,30392,,
2021-07-01,317081,335983,312828,332203,194639,63789,,
2021-06-30,317554,318499,312356,316136,55991,17714,,
2021-06-29,309048,318971,307158,315663,90842,28565,,
2021-06-28,309048,309520,304795,306685,26047,7998,,
2021-06-25,306685,312828,305740,308103,44066,13633,,
2021-06-24,306685,309993,305740,306685,31627,9717,,
2021-06-23,304322,308103,304322,305740,36386,11132,,
2021-06-22,307630,308103,304322,304322,25265,7720,,
2021-06-21,305267,306685,301487,306685,39640,12047,,
2021-06-18,305740,307630,303377,307630,30806,9435,,
2021-06-17,309520,310938,300542,304322,65832,20098,,
2021-06-16,310938,312828,308103,309520,34458,10698,,
2021-06-15,312828,313301,308103,310465,31696,9836,,
2021-06-14,309993,313301,308575,312828,46410,14439,,
2021-06-11,310938,311883,307630,308103,51659,15940,,
2021-06-10,310465,312828,304795,309993,62146,19249,,
2021-06-09,316136,317081,309993,309993,53405,16650,,
2021-06-08,315191,318026,313773,315191,37980,11968,,
2021-06-07,319444,323224,311883,313773,66503,21003,,
2021-06-04,327005,332203,312828,316609,130237,41335,,
2021-06-03,328895,332203,326532,327950,35808,11808,,
2021-06-02,334093,334565,324642,331258,58963,19454,,
2021-06-01,336456,340236,332675,332675,44889,15053,,
2021-05-31,336928,342126,331258,335983,73181,24624,,
2021-05-28,332675,336928,327950,333148,62071,20682,,
2021-05-27,316609,335038,314718,333620,135289,44446,,
2021-05-26,312828,315663,310938,315663,41094,12904,,
2021-05-25,315663,317554,311410,313301,65780,20595,,
2021-05-24,322752,323224,314246,315191,69775,22081,,
2021-05-21,335038,335511,326060,326532,43977,14522,,
2021-05-20,337401,339291,331730,333148,63205,21177,,
2021-05-18,320861,343544,320861,334093,241863,80837,,
2021-05-17,312356,321334,309993,321334,76987,24295,,
2021-05-14,322752,323697,309993,310938,137663,43154,,
2021-05-13,323224,330785,317554,328422,72597,23613,,
2021-05-12,327005,331730,319444,324169,59368,19308,,
2021-05-11,332203,338818,327477,327477,66700,22080,,
2021-05-10,323697,334093,320861,331730,69785,22977,,
2021-05-07,323224,329840,318499,321807,55290,18000,,
2021-05-06,316609,322752,315191,320389,55832,17804,,
2021-05-04,304322,316136,302432,314246,47393,14438,,
2021-05-03,317081,318971,307158,307630,47993,14960,,
2021-04-30,325587,331258,319444,319444,57080,18457,,
2021-04-29,326060,332203,321334,322279,72299,23584,,
2021-04-28,332675,335983,318971,319916,79110,25679,,
2021-04-27,340236,342126,328422,328422,69130,23011,,
2021-04-26,344962,345434,337401,338346,110843,37706,,
2021-04-23,325114,357248,321807,347324,257400,88519,,
2021-04-22,341654,342126,327950,327950,88085,29227,,
2021-04-21,335511,347797,334093,338818,150081,51251,,
2021-04-20,333620,338346,331258,336456,58615,19618,,
2021-04-19,336456,342126,328422,336456,125515,42208,,
2021-04-16,341181,341654,323697,334093,151052,50019,,
2021-04-15,323224,347797,317081,338346,280048,94323,,
2021-04-14,327477,327950,319444,323224,54666,17690,,
2021-04-13,323697,331730,321334,327477,93001,30402,,
2021-04-12,311883,323224,308575,323224,83731,26660,,
2021-04-09,309520,318499,308103,311410,39647,12407,,
2021-04-08,310938,311410,303850,309520,32556,10056,,
2021-04-07,297234,312828,294871,310938,63854,19464,,
2021-04-06,295816,298652,294871,295816,27309,8082,,
2021-04-05,299124,299597,294399,295816,32442,9603,,
2021-04-02,301959,301959,298179,299597,23672,7090,,
2021-04-01,299124,302432,298179,302432,26368,7902,,
2021-03-31,300069,302905,297707,299124,24438,7320,,
2021-03-30,300542,304795,297234,301014,18879,5699,,
2021-03-29,302432,302432,292981,299124,39687,11809,,
2021-03-26,301014,303377,299597,299597,22740,6841,,
2021-03-25,297707,305267,295816,301014,22137,6656,,
2021-03-24,300542,306685,297707,299124,26187,7861,,
2021-03-23,307630,310465,301014,301014,40949,12453,,
2021-03-22,318499,318499,305267,306685,48596,15020,,
2021-03-19,332203,333620,316609,317554,145016,47245,,
2021-03-18,317554,322752,315191,317081,56756,18646,,
2021-03-17,321334,326060,315191,316609,52731,16833,,
2021-03-16,308103,316609,306685,315663,62739,19606,,
2021-03-15,301959,307158,297707,304795,48306,14674,,
2021-03-12,301959,306685,297707,301487,70624,21278,,
2021-03-11,288728,292036,285420,288728,50747,14686,,
2021-03-10,291563,294871,285420,288728,31562,9171,,
2021-03-09,290146,292036,278805,288256,53811,15356,,
2021-03-08,296761,297234,287783,287783,41932,12278,,
2021-03-05,296289,298652,292981,294871,54051,15970,,
2021-03-04,294399,302432,285420,301014,116660,34387,,
2021-03-03,297707,299124,293454,297234,96276,28463,,
2021-03-02,297707,306685,292981,301487,260490,78308,,
2021-02-26,322279,328895,319916,324169,75552,24385,,
2021-02-25,321807,333148,318026,330785,72805,23921,,
2021-02-24,319916,334093,317554,317554,112380,36631,,
2021-02-23,322279,325114,317554,317554,55396,17695,,
2021-02-22,328895,328895,322279,322279,47702,15512,,
2021-02-19,328422,334093,317554,326060,82259,26712,,
2021-02-18,335983,341181,331730,331730,47695,15987,,
2021-02-17,344489,344962,335511,338346,55541,18772,,
2021-02-16,352995,353467,343544,344016,71381,24718,,
2021-02-15,342126,352995,337873,351105,62984,21863,,
2021-02-10,348742,350632,332203,340236,132853,45236,,
2021-02-09,348742,352522,345907,347797,56376,19674,,
2021-02-08,351577,352522,345907,347797,61863,21586,,
2021-02-05,353940,355830,346379,348742,62643,21913,,
2021-02-04,352522,361973,347797,351105,92734,32831,,
2021-02-03,357248,359138,344489,352522,167505,58733,,
2021-02-02,365754,370007,356775,357248,115937,41939,,
2021-02-01,361973,366699,351105,358193,140931,50579,,
2021-01-29,383711,394579,361501,361973,259384,97765,,
2021-01-28,380403,395524,367171,395524,248866,94528,,
2021-01-27,355830,403558,355830,382766,754475,291174,,
2021-01-26,362918,367171,356303,357248,141187,51005,,
2021-01-25,349687,362918,349687,361973,176837,63383,,
2021-01-22,345434,349687,340236,342126,54551,18801,2,0.00
2021-01-21,346852,353940,341654,348269,97832,34197,,
2021-01-20,329840,354413,328895,343071,103638,35403,,
2021-01-19,325587,335511,322752,330785,61713,20379,,
2021-01-18,335983,337401,326532,326532,72379,24024,,
2021-01-15,352995,354413,340709,340709,73471,25371,,
2021-01-14,350160,356303,339291,354413,109747,38233,,
2021-01-13,350160,354885,344489,346852,102592,35770,,
2021-01-12,344962,352522,335038,340236,125668,43028,,
2021-01-11,360083,360556,344962,349214,147981,51637,,
2021-01-08,367171,368589,358665,360083,161183,58274,,
2021-01-07,357248,375205,350632,372369,261106,95532,,
2021-01-06,385601,397415,355358,357248,673821,250865,,
2021-01-05,337873,346852,330785,342126,176935,60920,,
2021-01-04,330785,337873,325587,337401,188331,62502,,
2020-12-30,340709,352050,338346,346379,286842,98938,,
2020-12-29,306212,330312,306212,329367,179018,57740,4,-1.82
2020-12-28,306671,312702,304351,306207,76976,23681,,
2020-12-24,308063,309919,302031,308063,60968,18755,,
2020-12-23,313630,315486,300640,305279,120410,36867,,
2020-12-22,330796,330796,313166,313630,111766,35800,,
2020-12-21,329405,333116,321981,329868,102734,33506,,
2020-12-18,323373,336828,322445,328013,169005,55790,,
2020-12-17,318270,323837,315486,323373,63658,20364,,
2020-12-16,321053,322909,318270,318270,67602,21669,,
2020-12-15,323837,326621,312238,318270,178584,56769,,
2020-12-14,326621,328941,321517,323837,93200,30234,,
2020-12-11,329405,334972,324765,329405,160939,52926,,
2020-12-10,329405,337292,321981,326621,213045,69802,,
2020-12-09,338220,341003,325693,333580,132927,44283,,
2020-12-08,354922,366984,333116,334044,424935,148451,,
2020-12-07,344715,356314,341003,347963,308612,108016,,
2020-12-04,332652,348426,325229,343323,298212,100977,,
2020-12-03,345179,345179,330332,330796,199653,66809,,
2020-12-02,341003,347963,338220,346107,116634,40177,,
2020-12-01,338220,345643,321053,345179,263040,87815,,
2020-11-30,338684,345643,328477,332652,371151,125356,,
2020-11-27,307135,331260,307135,330796,478806,155577,,
2020-11-26,323837,334508,304351,305743,707972,225709,,
2020-11-25,290897,303423,289505,302031,174086,52056,,
2020-11-24,302959,302959,291825,292289,103076,30413,,
2020-11-23,303887,305279,293216,302959,119516,35682,,
2020-11-20,303887,308063,298320,303887,117903,35705,,
2020-11-19,290897,306207,284401,303887,294212,87513,,
2020-11-18,268627,290433,268163,289969,305905,86704,,
2020-11-17,263524,270947,263524,270019,75761,20283,,
2020-11-16,263060,266771,261668,263060,34613,9150,,
2020-11-13,264452,266771,261204,263524,33778,8897,,
2020-11-12,269091,269555,264452,267235,51506,13741,,
2020-11-11,269555,269555,264452,268627,49726,13287,,
2020-11-10,266307,269091,262596,268163,63426,16895,,
2020-11-09,266771,269091,264452,265379,49106,13092,,
2020-11-06,266307,267235,261204,264452,42550,11227,,
2020-11-05,263524,268627,263060,265843,63456,16911,,
2020-11-04,264452,264452,259348,262596,54831,14378,,
2020-11-03,250997,263988,250533,262132,99349,25764,,
2020-11-02,244966,257028,244966,249605,57065,14342,,
2020-10-30,249605,250533,243574,243574,48552,11987,,
2020-10-29,248213,251925,248213,250533,37435,9337,,
2020-10-28,249605,254245,249605,253781,24426,6157,,
2020-10-27,253317,257956,250533,251461,45056,11404,,
2020-10-26,259348,260740,253317,255636,53212,13655,,
2020-10-23,251461,266771,248677,263060,73722,19050,,
2020-10-22,251925,251925,248213,251461,36572,9132,,
2020-10-21,252389,256564,250997,253317,30150,7632,,
2020-10-20,257028,257956,249605,252389,45357,11447,,
2020-10-19,261204,265843,258420,258420,47938,12562,,
2020-10-16,250069,264452,249605,261668,73748,18919,,
2020-10-15,255172,255172,246821,248213,43546,10875,,
2020-10-14,257956,258884,254245,254709,37343,9536,,
2020-10-13,265379,265843,257956,257956,41277,10752,,
2020-10-12,268627,269091,264452,265379,29746,7914,,
2020-10-08,274194,275586,264915,266771,65875,17710,,
2020-10-07,264452,268163,260740,267235,33997,9044,,
2020-10-06,254709,274658,254709,265379,105828,28047,,
2020-10-05,255636,255636,250069,253781,26183,6642,,
2020-09-29,255636,256564,250997,253781,52473,13280,,
2020-09-28,245430,251461,244038,247749,37478,9299,,
2020-09-25,245430,248677,241718,243110,50891,12466,,
2020-09-24,251925,252389,241254,243110,86524,21262,,
2020-09-23,264915,266307,255172,256100,90214,23314,,
2020-09-22,272339,274194,264452,264915,61021,16316,,
2020-09-21,266771,273731,266307,273731,70801,19146,,
2020-09-18,267699,268627,264915,267699,42931,11465,,
2020-09-17,271875,273731,267699,267699,51114,13774,,
2020-09-16,269091,275586,269091,271411,49304,13429,,
2020-09-15,268627,272803,267235,270947,41150,11119,,
2020-09-14,274194,274194,270483,271875,34708,9443,,
2020-09-11,269091,271875,266771,271875,44749,12026,,
2020-09-10,274194,274658,266307,270483,98510,26586,,
2020-09-09,273731,276978,272803,273267,94047,25808,,
2020-09-08,280226,287649,279298,282546,78889,22321,,
2020-09-07,280226,280690,276050,280226,56382,15710,,
2020-09-04,275122,279298,274658,278370,77096,21395,,
2020-09-03,289505,290897,283010,283937,90904,26058,,
2020-09-02,296000,301568,283937,286721,164897,47987,,
2020-09-01,284401,286257,278834,282546,73050,20649,,
2020-08-31,296928,298784,283937,284401,147257,42939,,
2020-08-28,285793,295072,284401,290897,133802,38850,,
2020-08-27,290897,292289,282082,282082,111416,31838,,
2020-08-26,284865,294608,279298,294144,153260,44078,,
2020-08-25,272803,284865,270019,284865,150056,41816,,
2020-08-24,268627,273731,263988,272803,74655,20124,,
2020-08-21,279298,281154,265843,268627,132123,35746,,
2020-08-20,278370,288577,274658,277442,194594,54485,,
2020-08-19,270483,280226,270483,275122,100500,27664,,
2020-08-18,287649,289041,268627,270483,190621,52845,,
2020-08-14,290433,291825,281154,284401,136305,38791,,
2020-08-13,298784,300176,290433,290897,187963,55213,,
2020-08-12,297392,303423,293216,298320,166239,49520,,
2020-08-11,297856,306671,294608,296464,258798,77542,,
2020-08-10,320589,321517,297392,301104,719094,222063,,
2020-08-07,337756,349818,318270,328013,647604,214186,,
2020-08-06,351210,398997,326157,329868,3037648,1099328,,
2020-08-05,334508,334508,332188,334508,554225,185389,,
2020-08-04,253317,263988,247285,257492,285853,73945,,
2020-08-03,248677,277442,247285,251925,679697,177072,,
2020-07-31,238934,247749,238934,244502,115834,28157,,
2020-07-30,243110,243110,237542,239398,119381,28591,,
2020-07-29,253317,254709,243110,244502,254920,63159,,
2020-07-28,229655,284401,229655,263988,1754380,462526,,
2020-07-27,231975,233831,229191,229191,41474,9590,,
2020-07-24,233367,238934,230119,231975,96837,22693,,
2020-07-23,227336,237542,225480,233367,106830,24757,,
2020-07-22,228263,229655,225944,227336,44034,10017,,
2020-07-21,230583,232903,228263,228263,67146,15421,,
2020-07-20,231047,234759,227336,230583,45946,10616,,
2020-07-17,238006,238006,228727,231047,63345,14718,,
2020-07-16,223624,233831,221304,232903,152133,34946,,
2020-07-15,222232,223160,219912,220376,45473,10054,,
2020-07-14,218984,223624,218984,221304,43127,9553,,
2020-07-13,222232,222232,219448,219912,47268,10404,,
2020-07-10,224088,225016,220376,220840,52394,11609,,
2020-07-09,225944,226408,221768,223624,91591,20447,,
2020-07-08,225480,227336,224088,225944,49184,11065,,
2020-07-07,227799,230119,226408,226872,49081,11170,,
2020-07-06,230583,231511,227336,227799,49169,11231,,
2020-07-03,228727,230583,226872,230583,32834,7507,,
2020-07-02,228263,233831,227336,227799,50258,11572,,
2020-07-01,227336,227799,224552,226872,30724,6963,,
2020-06-30,228727,228727,225480,225944,49992,11345,,
2020-06-29,232903,233367,227336,227336,74871,17166,,
2020-06-26,235687,238470,233367,235687,49526,11667,,
2020-06-25,238006,242646,234759,234759,52744,12527,,
2020-06-24,237542,239862,234759,238470,49776,11826,,
2020-06-23,238934,240790,233831,235223,67077,15858,,
2020-06-22,241254,244502,237542,238470,50888,12222,,
2020-06-19,248677,248677,239398,241254,64141,15556,,
2020-06-18,248213,249141,244038,246357,85961,21205,,
2020-06-17,245894,249605,239398,245430,102562,25073,,
2020-06-16,244966,250069,240326,247285,124415,30490,,
2020-06-15,236615,256100,232903,237542,303822,74554,,
2020-06-12,231975,239862,231975,238934,92265,21884,,
2020-06-11,243574,249605,241254,244038,127626,31316,,
2020-06-10,244502,247285,242646,244966,59114,14452,,
2020-06-09,243110,244502,238934,244038,88399,21422,,
2020-06-08,245430,248213,240326,244038,143699,35019,,
2020-06-05,229655,249141,229655,241718,212572,50456,,
2020-06-04,230119,231047,226408,228727,67742,15527,,
2020-06-03,228263,231975,226872,228263,111128,25488,,
2020-06-02,222232,227336,220840,225944,76735,17241,,
2020-06-01,219912,224552,217593,223160,79170,17540,,
2020-05-29,221768,222696,219912,219912,62993,13903,,
2020-05-28,224088,225944,220840,222232,65480,14620,,
2020-05-27,225480,225944,223624,224088,41808,9391,,
2020-05-26,224552,226408,223624,225480,40846,9185,,
2020-05-25,226872,227336,222696,223624,40453,9062,,
2020-05-22,228727,228727,225016,225480,49283,11146,,
2020-05-21,227336,228727,224552,228727,71424,16152,,
2020-05-20,226408,227799,225480,226408,55633,12582,,
2020-05-19,228727,229655,225480,226408,80573,18266,,
2020-05-18,231975,232439,225480,225944,78855,18004,,
2020-05-15,231511,231511,223624,227336,136811,30995,,
2020-05-14,231975,245894,227336,234295,381776,89798,,
2020-05-13,257492,263988,255172,258884,74707,19399,,
2020-05-12,251461,262132,249605,258420,98644,25318,,
2020-05-11,260740,260740,250997,251461,65384,16669,,
2020-05-08,242646,262596,242182,256100,166542,42639,,
2020-05-07,236151,240790,236151,240326,28052,6702,,
2020-05-06,237078,238934,234759,238006,30529,7249,,
2020-05-04,236615,239398,233831,234759,45802,10779,,
2020-04-29,238006,242646,238006,240326,48985,11778,,
2020-04-28,238006,239398,234759,237078,45550,10780,,
2020-04-27,236615,238470,234759,236615,30079,7118,,
2020-04-24,239398,240790,234295,235687,35778,8498,,
2020-04-23,238006,241254,237542,240790,39227,9391,,
2020-04-22,238006,239862,234759,238934,43702,10348,,
2020-04-21,245894,248677,233367,239862,70793,17021,,
2020-04-20,243574,246821,243110,244038,41403,10160,,
2020-04-17,241718,244038,241254,243110,49173,11928,,
2020-04-16,238470,243110,238006,240326,39178,9439,,
2020-04-14,240326,244038,237542,241718,48989,11813,,
2020-04-13,240790,244502,238934,239862,38738,9355,,
2020-04-10,243110,243110,238006,241254,39496,9490,,
2020-04-09,245894,246357,239398,242182,62697,15182,,
2020-04-08,242646,248213,240326,244502,47992,11714,,
2020-04-07,247749,247749,239398,243574,63897,15482,,
2020-04-06,235223,241718,235223,239398,46061,10993,,
2020-04-03,227336,235687,227336,231047,46291,10708,,
2020-04-02,225944,229655,217593,228263,56235,12639,,
2020-04-01,244038,244966,227799,227799,66303,15745,,
2020-03-31,234759,244038,231975,242646,81618,19538,,
2020-03-30,227799,231975,222696,230119,45033,10230,,
2020-03-27,232903,244038,222696,229655,88725,20650,,
2020-03-26,227799,231047,219912,225944,69178,15667,,
2020-03-25,223624,223624,218057,223624,70478,15577,,
2020-03-24,206922,212953,203210,212953,67370,14039,,
2020-03-23,200426,206458,198107,199962,55488,11217,,
2020-03-20,203674,211561,198571,210633,79642,16376,,
2020-03-19,222232,224088,198107,202282,88916,18654,,
2020-03-18,227336,230119,218520,218520,58815,13230,,
2020-03-17,212489,225480,212489,222232,58106,12799,,
2020-03-16,227336,233831,223160,223624,56682,12924,,
2020-03-13,214345,228727,207850,223160,104898,22955,,
2020-03-12,255636,255636,237542,240790,87656,21226,,
2020-03-11,258884,262596,249141,250997,48485,12312,,
2020-03-10,257028,259348,250997,258884,50412,12902,,
2020-03-09,258420,259348,251461,257028,37963,9710,,
2020-03-06,260740,265379,258884,260740,47911,12536,,
2020-03-05,255172,263988,252389,263524,73667,19156,,
2020-03-04,247285,252389,247285,251461,37430,9373,,
2020-03-03,249141,254245,247285,247285,54898,13783,,
2020-03-02,246357,248677,241254,247285,33598,8259,,
2020-02-28,246821,249141,239398,242182,74800,18166,,
2020-02-27,246357,257028,245430,250533,57667,14477,,
2020-02-26,246357,248677,242646,246357,38453,9479,,
2020-02-25,238470,247749,238006,246821,49142,11984,,
2020-02-24,246821,250069,242182,242182,69937,17202,,
2020-02-21,259812,260276,255636,256100,44427,11420,,
2020-02-20,265379,265379,260276,260740,45254,11853,,
2020-02-19,267699,269091,264452,265379,40897,10894,,
2020-02-18,267699,269091,263988,264915,47731,12710,,
2020-02-17,269555,273267,268163,268163,44386,11961,,
2020-02-14,272803,274658,270483,271411,38899,10578,,
2020-02-13,276514,279298,273731,274658,44822,12377,,
2020-02-12,278370,281154,276978,279298,24359,6786,,
2020-02-11,277442,281618,276514,278370,34472,9600,,
2020-02-10,275122,283937,271411,276514,76805,21372,,
2020-02-07,268627,276050,268627,275122,48141,13161,,
2020-02-06,264452,273267,262132,271411,43741,11787,,
2020-02-05,263988,266307,260276,261204,40826,10687,,
2020-02-04,260276,264452,260276,263524,34788,9148,,
2020-02-03,257956,262596,255172,260740,46583,12065,,
2020-01-31,267699,270019,260740,260740,45258,11991,,
2020-01-30,264452,272803,263988,267235,46985,12616,,
2020-01-29,267699,268163,262596,267235,46971,12463,,
2020-01-28,270947,274194,264452,266307,50875,13621,,
2020-01-23,276978,276978,271875,273267,49709,13607,2,0.00
2020-01-22,276514,281154,275122,277906,47444,13211,,
2020-01-21,271875,277442,271875,273731,32874,9030,,
2020-01-20,273731,276050,270019,273267,33623,9186,,
2020-01-17,275586,277442,272803,273267,27337,7495,,
2020-01-16,277906,277906,274658,276050,30195,8315,,
2020-01-15,275586,278834,273731,277906,24227,6712,,
2020-01-14,278370,280226,272803,274658,37239,10270,,
2020-01-13,271875,278370,271875,276978,43647,12069,,
2020-01-10,267235,273267,264915,271411,39612,10699,,
2020-01-09,269091,270019,265843,267235,30912,8277,,
