일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-15,17150,17600,17150,17350,24440,425,,
2019-10-14,17400,17850,17250,17300,43476,761,,
2019-10-11,16750,17950,16750,17250,102909,1784,,
2019-10-10,17350,17400,16750,16800,55402,943,,
2019-10-08,16650,16950,16500,16850,77686,1301,,
2019-10-07,17300,17550,16700,16800,109357,1859,,
2019-10-04,18000,18650,17550,17700,109623,1963,,
2019-10-02,17900,18200,17550,18000,101181,1807,,
2019-10-01,17350,18400,17200,17650,179428,3200,,
2019-09-30,18300,18750,17600,17700,164054,2940,,
2019-09-27,19150,19850,18500,18800,252227,4841,,
2019-09-26,19900,21400,18900,19250,1026030,20625,,
2019-09-25,19000,20000,18450,19800,406693,7847,,
2019-09-24,20600,20850,18550,18700,617311,11988,,
2019-09-23,18250,18850,17650,17950,321670,5877,,
2019-09-20,18350,20400,17900,19050,952143,18535,,
2019-09-19,20050,20200,18200,18550,607650,11565,,
2019-09-18,21900,25000,21050,21050,2063862,47030,,
2019-09-17,20150,20850,19400,20850,1093508,22210,,
2019-09-16,15750,16150,15650,16050,46341,737,,
2019-09-11,15700,16000,15400,15650,38509,600,,
2019-09-10,15300,15750,15300,15500,43346,676,,
2019-09-09,15300,15800,15050,15350,58139,899,,
2019-09-06,15950,16500,15250,15250,83484,1306,,
2019-09-05,15000,15300,14950,15150,29544,447,,
2019-09-04,15000,15200,14950,14950,15904,239,,
2019-09-03,15100,15250,14850,15000,23527,354,,
2019-09-02,14800,15150,14650,15100,21174,317,,
2019-08-30,14650,14950,14650,14800,13393,198,,
2019-08-29,14550,15000,14450,14600,13298,195,,
2019-08-28,14350,14650,14350,14650,13753,200,,
2019-08-27,14250,14550,14200,14350,14964,215,,
2019-08-26,14550,14550,13900,13950,42382,601,,
2019-08-23,14900,15100,14800,14850,17268,258,,
2019-08-22,15550,15650,14900,15050,51813,789,,
2019-08-21,15400,15650,15250,15550,22931,355,,
2019-08-20,15000,15550,14850,15350,27300,417,,
2019-08-19,15000,15150,14750,15100,14567,218,,
2019-08-16,14600,15000,14300,14900,20409,301,,
2019-08-14,14900,15000,14500,14700,15311,225,,
2019-08-13,14800,15300,14400,14750,17494,257,,
2019-08-12,14150,14600,13950,14600,21826,312,,
2019-08-09,13850,14400,13850,14400,22929,326,,
2019-08-08,13400,14000,13250,13950,29283,400,,
2019-08-07,12500,13450,12500,13150,75377,976,,
2019-08-06,12850,13650,12050,12850,106570,1384,,
2019-08-05,15050,15350,13600,13600,71443,1015,,
2019-08-02,14850,15500,14600,15350,22746,343,,
2019-08-01,15500,15600,15050,15200,19770,303,,
2019-07-31,14900,15800,14750,15550,43288,660,,
2019-07-30,14550,15350,14550,15050,50015,750,,
2019-07-29,16200,16300,14750,14750,86795,1321,,
2019-07-26,16500,16550,16000,16400,22488,364,,
2019-07-25,16800,16850,16250,16500,39600,654,,
2019-07-24,17000,17250,16550,16800,24494,412,,
2019-07-23,17150,17450,17000,17050,17867,306,,
2019-07-22,17200,17550,17150,17250,13004,225,,
2019-07-19,17000,17750,17000,17450,46134,807,,
2019-07-18,16900,17150,16900,17050,18313,312,,
2019-07-17,17500,17500,16750,17100,32807,558,,
2019-07-16,17300,17700,17200,17400,22251,387,,
2019-07-15,17350,17550,17250,17350,15111,263,,
2019-07-12,17450,17600,17250,17550,17515,306,,
2019-07-11,17350,17450,17200,17350,18541,321,,
2019-07-10,16750,17350,16750,17250,36460,621,,
2019-07-09,16650,17400,16450,16950,58334,987,,
2019-07-08,18300,18350,16800,16800,113432,1951,,
2019-07-05,17750,18450,17700,18300,39328,711,,
2019-07-04,17650,18200,17600,17900,37788,678,,
2019-07-03,17950,18150,17550,17700,38683,685,,
2019-07-02,18000,18200,17900,18000,25358,458,,
2019-07-01,18000,18150,17900,18050,27473,495,,
2019-06-28,17900,18100,17550,17850,60887,1084,,
2019-06-27,18300,18550,17950,18000,75780,1380,,
2019-06-26,18550,18900,18050,18350,96162,1777,,
2019-06-25,18950,19200,18600,18750,53882,1015,,
2019-06-24,19500,19550,18750,18850,84805,1613,,
2019-06-21,19500,19650,19300,19500,39546,768,,
2019-06-20,19450,19500,19200,19500,29680,576,,
2019-06-19,19300,19450,19100,19300,36327,702,,
2019-06-18,19500,19700,19200,19250,49698,966,,
2019-06-17,19850,20000,19350,19400,61757,1211,,
2019-06-14,20600,20600,19800,19900,91218,1827,,
2019-06-13,21000,21100,20350,20550,85374,1761,,
2019-06-12,20900,21300,20550,21000,109337,2296,,
2019-06-11,21000,21250,20600,20800,107586,2246,,
2019-06-10,21600,21800,20900,21000,126873,2703,,
2019-06-07,21700,22050,21150,21950,203955,4412,,
2019-06-05,22000,22650,21700,21800,339475,7509,,
2019-06-04,21600,23050,20700,22200,907465,19979,,
2019-06-03,21600,22400,20900,21500,604413,13113,,
2019-05-31,19950,22350,19350,20950,1493683,31813,,
2019-05-30,19300,19400,18750,18750,107694,2053,,
2019-05-29,19300,19300,18550,18550,81060,1537,,
2019-05-28,19400,19600,19300,19300,41290,802,,
2019-05-27,19850,20200,19300,19650,77910,1529,,
2019-05-24,19650,19950,19200,19400,85844,1690,,
2019-05-23,19700,20100,19400,19750,77482,1525,,
2019-05-22,19600,20100,19450,19800,73038,1446,,
2019-05-21,19050,19950,18850,19250,79528,1546,,
2019-05-20,20000,20300,19050,19100,98795,1925,,
2019-05-17,20150,20550,19700,20100,79894,1607,,
2019-05-16,20650,21200,19950,20100,87705,1795,,
2019-05-15,20550,20950,20500,20750,55601,1154,,
2019-05-14,19900,20800,19800,20550,59929,1221,,
2019-05-13,20800,21250,20500,20500,89497,1858,,
2019-05-10,20200,20700,19750,20500,108368,2193,,
2019-05-09,21800,21900,20200,20450,132563,2781,,
2019-05-08,22050,22700,21550,21650,126468,2790,,
2019-05-07,21500,22400,21000,22050,131186,2844,,
2019-05-03,21050,22250,20850,22000,182488,3963,,
2019-05-02,20650,21400,20650,21250,99395,2094,,
2019-04-30,21400,21550,20400,20600,203141,4215,,
2019-04-29,21950,22100,21250,21350,142499,3086,,
2019-04-26,21200,22200,21000,21900,231347,5006,,
2019-04-25,22700,22700,21100,21300,293083,6377,,
2019-04-24,25000,25700,22700,22700,820800,19847,,
2019-04-23,23300,24200,22800,23750,523160,12348,,
2019-04-22,21900,23150,21550,23100,372793,8386,,
2019-04-19,22500,22650,21500,22200,524315,11586,,
2019-04-18,20750,24600,20700,22100,2767489,62487,,
2019-04-17,20350,21350,20150,20650,310018,6468,,
2019-04-16,20650,20700,19850,20350,99303,2004,,
2019-04-15,20350,20850,20200,20600,148476,3044,,
2019-04-12,20400,20900,20300,20400,143662,2949,,
2019-04-11,20550,20950,20100,20650,214509,4416,,
2019-04-10,22650,23300,20350,20450,1230459,26872,,
2019-04-09,20750,20850,20100,20450,274446,5712,,
2019-04-08,19800,20900,19650,20750,299157,6086,,
2019-04-05,18850,20150,18650,20100,168177,3297,,
2019-04-04,18700,18900,18550,18800,35003,655,,
2019-04-03,18700,18950,18500,18650,36545,685,,
2019-04-02,19000,19100,18450,18700,47427,886,,
2019-04-01,18800,19250,18700,19000,35200,669,,
2019-03-29,18350,19200,17900,18900,78640,1458,,
2019-03-28,19050,19100,18250,18300,84531,1561,,
2019-03-27,19400,19700,18950,18950,54739,1053,,
2019-03-26,19000,19900,19000,19500,82567,1598,,
2019-03-25,19600,19700,19050,19150,77961,1501,,
2019-03-22,20100,20300,19600,19800,69565,1382,,
2019-03-21,21050,21100,19950,20000,116951,2388,,
2019-03-20,20850,21100,20300,21000,153780,3191,,
2019-03-19,20100,21050,19800,20950,337033,6928,,
2019-03-18,19800,20400,19400,20050,227094,4542,,
2019-03-15,19350,20350,18400,20350,270149,5296,,
2019-03-14,19600,19600,19100,19200,68002,1312,,
2019-03-13,18800,19500,18700,19350,102885,1968,,
2019-03-12,18150,19050,18150,18900,120765,2262,,
2019-03-11,18500,18600,17900,18100,51404,930,,
2019-03-08,18300,18650,18150,18600,27776,514,,
2019-03-07,18650,19000,18350,18500,32875,612,,
2019-03-06,18900,19050,18750,18800,27895,526,,
2019-03-05,18400,19000,18400,18950,51971,973,,
2019-03-04,18250,19100,18250,18450,77990,1452,,
2019-02-28,19550,19700,17850,18350,125553,2372,,
2019-02-27,19150,19700,18950,19700,77508,1501,,
2019-02-26,19200,19500,19000,19150,56708,1091,,
2019-02-25,19250,19450,18950,19100,48167,923,,
2019-02-22,19600,19650,19200,19400,57993,1125,,
2019-02-21,18900,19700,18650,19650,175608,3398,,
2019-02-20,19150,19150,18700,18850,37358,705,,
2019-02-19,18900,19150,18700,19000,51599,977,,
2019-02-18,18600,18950,18600,18800,39920,750,,
2019-02-15,18600,19000,18500,18800,51651,970,,
2019-02-14,19100,19200,18700,18850,71327,1348,,
2019-02-13,19250,19500,18950,19250,81974,1571,,
2019-02-12,19250,19300,18950,19050,74330,1420,,
2019-02-11,19400,19450,19000,19200,107073,2052,,
2019-02-08,18900,19650,18900,19600,127387,2470,,
2019-02-07,19250,19350,18750,19050,230412,4381,,
2019-02-01,21000,21500,19750,19850,509248,10465,,
2019-01-31,21100,22000,20250,20750,1338299,28661,,
2019-01-30,21700,21750,20500,20500,638359,13483,,
2019-01-29,22800,24100,20300,22350,2796259,62293,,
2019-01-28,19200,19550,18850,19500,152786,3020,,
2019-01-25,19300,19500,19050,19150,85879,1654,,
2019-01-24,18850,19550,18650,19150,187125,3586,,
2019-01-23,18600,18800,18400,18650,68776,1280,,
2019-01-22,18600,19300,18400,18950,141018,2666,,
2019-01-21,18650,18850,18350,18600,67824,1258,,
2019-01-18,18300,18850,18250,18850,92722,1723,,
2019-01-17,19250,19350,18150,18300,117060,2189,,
2019-01-16,19300,19450,18950,19050,168262,3225,,
2019-01-15,18550,19000,18400,18650,141187,2632,,
2019-01-14,18300,20100,18200,18500,354618,6651,,
2019-01-11,17900,18000,17650,17650,53287,947,,
2019-01-10,17800,18050,17500,17850,37834,669,,
2019-01-09,17500,18200,17400,17900,107559,1926,,
2019-01-08,17100,17550,17100,17500,56616,982,,
2019-01-07,17050,17450,17050,17250,57495,990,,
2019-01-04,16400,17400,16250,17250,70389,1184,,
2019-01-03,16950,17200,16300,16600,62473,1048,,
2019-01-02,17900,17900,16750,17000,79728,1382,,
2018-12-28,17450,18900,17150,17600,289594,5177,,
2018-12-27,16500,16850,16400,16600,53172,887,4,0.00
2018-12-26,16400,16700,16200,16250,80742,1324,,
2018-12-24,17150,17300,16800,17100,49348,840,,
2018-12-21,16400,17150,16350,17150,63170,1066,,
2018-12-20,16400,16950,16200,16550,53582,889,,
2018-12-19,16050,17050,16000,16500,72886,1202,,
2018-12-18,16150,16600,16000,16200,54090,877,,
2018-12-17,16800,16900,16050,16500,87518,1437,,
2018-12-14,17700,17750,16650,16950,68748,1166,,
2018-12-13,17250,17800,17200,17600,50372,883,,
2018-12-12,16650,17350,16550,17250,82666,1401,,
2018-12-11,17500,17700,16550,16600,106774,1818,,
2018-12-10,18100,18100,17450,17450,94020,1667,,
2018-12-07,18300,18550,18000,18500,71432,1307,,
2018-12-06,19250,19400,17950,18100,146476,2719,,
2018-12-05,19000,19550,18850,19300,57658,1109,,
2018-12-04,19650,19850,19350,19500,80732,1580,,
2018-12-03,19050,19850,19050,19800,102164,1997,,
2018-11-30,19300,19650,19000,19200,86690,1667,,
2018-11-29,19700,20100,19500,19500,109806,2173,,
2018-11-28,19900,20250,19400,20050,189693,3763,,
2018-11-27,20250,20450,19900,20150,221334,4460,,
2018-11-26,19900,20350,19650,20100,260411,5211,,
2018-11-23,19300,21700,18650,19500,675171,13627,,
2018-11-22,19750,19800,19200,19450,94950,1848,,
2018-11-21,18800,19900,18750,19700,250895,4874,,
2018-11-20,18800,19400,18750,19150,104617,1995,,
2018-11-19,19400,19800,19150,19250,247600,4800,,
2018-11-16,18400,18850,18050,18450,101416,1867,,
2018-11-15,17850,18300,17750,18200,76459,1379,,
2018-11-14,17900,18450,17750,17850,100270,1807,,
2018-11-13,16800,18450,16650,17850,211548,3739,,
2018-11-12,17950,18600,17300,17400,96541,1732,,
2018-11-09,19150,19300,18300,18350,121887,2269,,
2018-11-08,19750,19950,19200,19300,258061,5051,,
2018-11-07,20200,20600,18250,19500,455468,8937,,
2018-11-06,19250,20000,18600,19750,320685,6156,,
2018-11-05,17600,19300,17000,19100,470853,8746,,
2018-11-02,17150,18000,17150,17750,102726,1805,,
2018-11-01,16450,18300,16450,16950,235824,4105,,
2018-10-31,16400,16650,15900,16250,76547,1244,,
2018-10-30,15000,16200,14700,16050,169837,2623,,
2018-10-29,17350,17750,15650,15650,194599,3237,,
2018-10-26,18550,18850,17000,17650,138563,2461,,
2018-10-25,18100,19000,17400,18350,165964,3022,,
2018-10-24,20700,20750,18800,18900,214077,4193,,
2018-10-23,20200,21800,20000,20200,509387,10712,,
2018-10-22,20400,20900,20100,20150,78310,1600,,
2018-10-19,20600,20950,19600,20900,135821,2786,,
2018-10-18,22150,22250,20700,21150,334161,7196,,
2018-10-17,19850,21400,19750,21300,443353,9151,,
2018-10-16,19350,20500,19250,19600,219707,4367,,
2018-10-15,19100,20800,18750,19300,212541,4187,,
2018-10-12,17950,19350,17950,19100,168557,3184,,
2018-10-11,18150,19500,18000,18350,180954,3399,,
2018-10-10,20800,21150,19400,19400,172005,3468,,
2018-10-08,20650,23000,20550,20850,523097,11402,,
2018-10-05,22400,22550,20600,20850,277234,5967,,
2018-10-04,23200,23750,22350,22800,327386,7475,,
2018-10-02,24650,25800,23000,23850,1226732,29976,,
2018-10-01,22700,25550,22350,23000,1014665,24328,,
2018-09-28,24150,24700,22700,22700,307827,7277,,
2018-09-27,23900,24750,23200,24400,459040,10981,,
2018-09-21,24500,27650,23250,23700,2858138,73260,,
2018-09-20,23600,25500,22100,23750,2067741,48816,,
2018-09-19,18900,24300,18450,24300,3392285,78149,,
2018-09-18,18850,19300,18550,18700,180924,3408,,
2018-09-17,19800,19900,19000,19050,203646,3937,,
2018-09-14,20200,20400,19500,20000,262847,5217,,
2018-09-13,20700,21450,20400,20500,203564,4271,,
2018-09-12,22000,22100,20700,20850,405064,8594,,
2018-09-11,22950,23050,21850,22200,456797,10323,,
2018-09-10,26050,27300,23200,24100,1774241,45526,,
2018-09-07,21700,22500,20950,22500,987494,21619,,
2018-09-06,21700,22200,20700,21000,792894,16980,,
2018-09-05,20850,21300,20350,20800,394113,8236,,
2018-09-04,20050,21650,19650,21300,982023,20239,,
2018-09-03,19650,20350,19450,20250,404268,8073,,
2018-08-31,21150,22300,19350,20050,1103680,23147,,
2018-08-30,21100,21350,20100,20600,657878,13604,,
2018-08-29,21300,24500,20650,21800,1713015,38530,,
2018-08-28,18300,23000,17900,21750,1577286,32036,,
2018-08-27,17700,19350,16850,18700,1544947,27749,,
2018-08-24,15800,16450,15600,16200,201807,3244,,
2018-08-23,16300,19000,15700,15800,1368166,23580,,
2018-08-22,15250,15800,15000,15800,94511,1487,,
2018-08-21,14700,16800,14700,15400,185066,2909,,
2018-08-20,14650,14850,14500,14800,21256,313,,
2018-08-17,14000,14650,14000,14450,25257,363,,
2018-08-16,14100,14150,13750,14150,16013,224,,
2018-08-14,13650,14250,13650,14100,27370,383,,
2018-08-13,14750,14850,13850,13850,53023,749,,
2018-08-10,15000,15200,14750,14950,33480,501,,
2018-08-09,14800,15700,14600,15200,76718,1165,,
2018-08-08,14800,14850,14550,14600,19229,282,,
2018-08-07,14600,14850,14300,14700,28431,415,,
2018-08-06,14700,15000,14550,14700,15208,224,,
2018-08-03,14700,15150,14550,14850,21283,314,,
2018-08-02,15150,15300,14800,14800,16320,245,,
2018-08-01,14700,15500,14400,15200,42918,645,,
2018-07-31,14400,14750,14050,14500,21089,304,,
2018-07-30,14700,14950,14350,14500,16488,239,,
2018-07-27,14100,14700,14100,14450,25888,372,,
2018-07-26,13950,14400,13800,14100,37223,524,,
2018-07-25,14300,14650,13700,13800,55864,777,,
2018-07-24,14100,14550,13800,14350,28156,402,,
2018-07-23,15050,15200,14100,14100,65801,951,,
2018-07-20,14950,15600,14750,15050,50217,760,,
2018-07-19,14950,15400,14600,15200,56817,852,,
2018-07-18,16000,16100,14800,15000,91368,1401,,
2018-07-17,16000,16100,15600,16000,35247,562,,
2018-07-16,16200,16450,15600,15950,56622,905,,
2018-07-13,16400,16550,16100,16300,66483,1084,,
2018-07-12,15950,16650,15700,16500,111553,1810,,
2018-07-11,16550,16600,15800,15800,97447,1564,,
2018-07-10,16850,17300,16500,16700,99430,1665,,
2018-07-09,16450,16900,15800,16800,211467,3478,,
2018-07-06,16650,16750,15500,16150,176585,2836,,
2018-07-05,15050,18400,14950,16500,679637,11500,,
2018-07-04,14550,14950,14450,14950,32942,485,,
2018-07-03,14750,14950,14300,14550,53939,788,,
2018-07-02,15050,15400,14400,14400,90241,1345,,
2018-06-29,14700,15250,13900,14550,106816,1559,,
2018-06-28,15800,16150,14400,14550,183494,2796,,
2018-06-27,15000,18500,15000,15950,793017,13512,,
2018-06-26,15000,15550,14850,15100,46911,710,,
2018-06-25,15000,15600,14850,15300,46883,718,,
2018-06-22,15850,15850,14750,14900,88537,1335,,
2018-06-21,15750,16200,15400,15700,90240,1424,,
2018-06-20,15450,16050,14950,15650,96205,1500,,
2018-06-19,16700,17100,15350,15500,224880,3594,,
2018-06-18,17800,17950,16450,16700,318533,5438,,
2018-06-15,15100,19200,15000,17900,1626977,29749,,
2018-06-14,15800,15800,14700,14800,64944,983,,
2018-06-12,16450,16450,15650,15750,67889,1082,,
2018-06-11,16400,16450,16100,16350,23471,382,,
2018-06-08,16300,16450,16050,16350,57855,942,,
2018-06-07,16450,16650,16100,16150,46122,749,,
2018-06-05,16450,16800,16150,16450,54087,892,,
2018-06-04,16450,16750,16000,16600,69628,1138,,
2018-06-01,16900,17200,16250,16650,65618,1091,,
2018-05-31,16500,17050,16300,16750,43613,726,,
2018-05-30,16500,17250,16150,16500,108779,1813,,
2018-05-29,17200,17650,16450,16500,100530,1697,,
2018-05-28,16800,17150,16150,17100,127008,2117,,
2018-05-25,17700,18150,16700,17000,143935,2482,,
2018-05-24,17950,18450,17650,18000,103867,1865,,
2018-05-23,18600,18850,17200,17950,175031,3162,,
2018-05-21,19250,19750,18000,18400,233425,4364,,
2018-05-18,20750,21250,18750,19600,236794,4652,,
2018-05-17,22500,23150,20150,20600,417673,8957,,
2018-05-16,22300,26000,20000,20000,557408,12386,8,-89.99
2018-05-15,239300,239300,239300,239300,0,0,,
2018-05-14,239300,239300,239300,239300,0,0,,
2018-05-11,239300,239300,239300,239300,0,0,,
2018-05-10,239300,239300,239300,239300,0,0,,
2018-05-09,239300,239300,239300,239300,0,0,,
2018-05-08,239300,239300,239300,239300,0,0,,
2018-05-04,239300,239300,239300,239300,0,0,,
2018-05-03,239300,239300,239300,239300,0,0,,
2018-05-02,239300,239300,239300,239300,0,0,,
2018-04-30,239300,239300,239300,239300,0,0,,
2018-04-27,239300,239300,239300,239300,0,0,,
2018-04-26,239300,239300,239300,239300,0,0,,
2018-04-25,239300,239300,239300,239300,0,0,,
2018-04-24,253800,263600,239300,239300,13554,3373,,
2018-04-23,280100,282500,250900,257500,14591,3828,,
2018-04-20,275000,288000,273000,282100,10486,2943,,
2018-04-19,274200,274200,255200,268700,9246,2459,,
2018-04-18,274700,299000,273000,278000,15540,4416,,
2018-04-17,271700,276400,263000,269900,6361,1713,,
2018-04-16,258600,288100,246400,270100,25934,7050,,
2018-04-13,237500,246000,235000,243400,6777,1630,,
2018-04-12,243400,245200,235000,236200,4789,1148,,
2018-04-11,243800,248000,240200,243600,6329,1543,,
2018-04-10,238600,243800,231500,243800,7958,1891,,
2018-04-09,222700,249000,220600,238400,20850,4919,,
2018-04-06,218300,219700,215400,218800,3539,769,,
2018-04-05,215300,219000,211600,217000,3784,814,,
2018-04-04,217300,219500,211300,215300,4088,874,,
2018-04-03,213000,218500,211200,217000,2597,559,,
2018-04-02,222600,226400,215100,217500,6261,1366,,
2018-03-30,226500,226500,215600,219700,5401,1194,,
2018-03-29,214000,220000,210500,220000,7641,1649,,
2018-03-28,216800,219000,209200,211800,5715,1216,,
2018-03-27,216300,216300,209300,213000,5063,1079,,
2018-03-26,205500,216800,202100,208000,7920,1668,,
2018-03-23,201100,212500,199600,201500,8958,1827,,
2018-03-22,221500,221500,210100,212000,7802,1678,,
2018-03-21,214000,228300,213000,216700,12188,2679,,
2018-03-20,217000,221100,212000,214700,8047,1735,,
2018-03-19,217200,223000,211900,217000,7677,1655,,
2018-03-16,227000,234200,219300,219300,12566,2833,,
2018-03-15,222500,239700,221000,228500,20644,4745,,
2018-03-14,210900,244700,206800,230200,36934,8388,,
2018-03-13,221400,221400,206000,214000,18301,3921,,
2018-03-12,202000,228500,200400,221400,46419,10101,,
2018-03-09,193800,222500,192100,199500,69312,14342,,
2018-03-08,186300,190600,181800,187100,20845,3902,,
2018-03-07,196500,196700,183700,186300,29030,5465,,
2018-03-06,195000,207000,194600,196800,24236,4846,,
2018-03-05,205000,211000,195100,198500,42327,8499,,
2018-03-02,219000,239000,198600,207900,48666,10542,,
2018-02-28,228800,249000,224600,230000,27227,6380,,
2018-02-27,265400,265400,220000,241500,43678,10486,,
2018-02-26,207000,251500,199100,251500,41299,9628,,
2018-02-23,169900,219800,163500,193500,213750,42331,,
2018-02-22,140600,181000,138700,173000,136161,22679,,
2018-02-21,156200,159500,140800,140800,49222,7370,,
2018-02-20,120000,156600,118000,156600,26796,4160,,
2018-02-19,121000,123000,120200,120500,103,12,,
2018-02-14,122900,123000,119600,121000,1082,131,,
2018-02-13,120400,124900,120100,122900,1113,137,,
2018-02-12,118100,122600,117300,122300,1316,156,,
2018-02-09,118100,122300,118100,119200,1642,196,,
2018-02-08,123000,124000,120500,122900,880,107,,
2018-02-07,123200,125900,120100,123100,2257,278,,
2018-02-06,122000,123500,116500,121800,3667,441,,
2018-02-05,125700,131000,122100,122700,17605,2210,,
2018-02-02,119300,120200,118000,120000,2212,268,,
2018-02-01,117300,121900,114000,120100,3235,385,,
2018-01-31,116600,116700,114500,115800,1047,121,,
2018-01-30,115400,116700,111200,114200,1404,160,,
2018-01-29,114700,116900,113200,115600,1930,223,,
2018-01-26,110000,114900,109000,114600,2461,278,,
2018-01-25,110000,110700,108000,109100,726,79,,
2018-01-24,109000,114500,108500,109600,2234,248,,
2018-01-23,106400,108900,106100,108700,866,94,,
2018-01-22,106100,107400,106000,106900,564,60,,
2018-01-19,104500,107300,103800,106000,775,82,,
2018-01-18,104300,106700,103500,105500,936,98,,
2018-01-17,103600,105200,102800,104300,183,19,,
2018-01-16,103700,104300,103400,103800,243,25,,
2018-01-15,105800,105800,103500,103500,863,90,,
2018-01-12,104900,106600,104400,105600,719,76,,
2018-01-11,104600,106000,104500,104900,313,33,,
2018-01-10,107100,107100,104700,105000,246,26,,
2018-01-09,106200,106200,104600,105800,267,28,,
2018-01-08,106700,106700,104400,106600,759,80,,
2018-01-05,106300,108500,105600,106300,398,42,,
2018-01-04,108300,108800,105700,106300,465,50,,
2018-01-03,105800,108300,105800,108300,876,94,,
2018-01-02,105700,107200,104600,105600,606,64,,
2017-12-28,104400,106100,104400,106100,268,28,,
2017-12-27,104100,107700,104100,105000,696,74,4,0.00
2017-12-26,102500,105100,102500,104000,1961,203,,
2017-12-22,105300,107200,103000,105100,881,92,,
2017-12-21,104700,108000,103600,105300,398,42,,
2017-12-20,105500,105500,102700,104700,506,53,,
2017-12-19,105600,107100,104000,104000,1623,170,,
2017-12-18,106600,108200,106100,106900,532,57,,
2017-12-15,110500,110500,105300,107800,1704,183,,
2017-12-14,108800,112600,107500,110600,519,57,,
2017-12-13,111000,113400,106800,108900,1107,120,,
2017-12-12,112000,112000,108600,109500,1913,211,,
2017-12-11,111200,113400,110700,112000,1204,135,,
2017-12-08,106800,118600,106800,112700,8576,978,,
2017-12-07,107300,107300,103600,106800,1644,173,,
2017-12-06,106700,107900,105700,107400,1243,133,,
2017-12-05,105500,107900,105500,106000,1698,181,,
2017-12-04,106500,107300,105100,105400,462,49,,
2017-12-01,105400,106500,104100,106500,959,100,,
2017-11-30,105000,106000,104500,104500,498,52,,
2017-11-29,106000,106400,105000,105700,513,54,,
2017-11-28,106300,107800,105400,105800,906,97,,
2017-11-27,106000,109700,105200,105700,1625,174,,
2017-11-24,106600,108200,105500,106000,1073,114,,
2017-11-23,106500,109200,105300,108400,737,78,,
2017-11-22,110000,112000,106200,106700,2369,256,,
2017-11-21,110300,111800,108300,109200,1921,212,,
2017-11-20,109500,112400,108000,110300,3438,378,,
2017-11-17,109300,109600,104800,105900,1817,192,,
2017-11-16,109800,109800,106000,108000,1735,186,,
2017-11-15,103200,118900,103200,108200,12431,1413,,
2017-11-14,103900,104800,102900,103200,1610,167,,
2017-11-13,106800,106800,102800,103900,1073,111,,
2017-11-10,109300,109600,103800,105300,925,98,,
2017-11-09,106800,108500,106300,107500,742,80,,
2017-11-08,102000,109500,102000,106800,1364,145,,
2017-11-07,103000,103600,102200,103300,206,21,,
2017-11-06,103000,103300,102200,103000,359,37,,
2017-11-03,102500,103900,102300,103000,312,32,,
2017-11-02,102900,103700,101800,102500,443,45,,
2017-11-01,103100,104200,102700,103300,411,42,,
2017-10-31,103900,103900,102300,103500,178,18,,
2017-10-30,101600,103000,101600,102500,249,25,,
2017-10-27,101000,103200,100500,102300,757,77,,
2017-10-26,102500,102500,99700,101000,2432,244,,
2017-10-25,102800,103000,100200,102400,684,69,,
2017-10-24,101500,102800,101500,102800,633,65,,
2017-10-23,102000,102600,101300,102400,391,40,,
2017-10-20,100600,102500,100600,101300,2092,211,,
2017-10-19,103900,104000,102400,102500,406,42,,
2017-10-18,104000,104000,102300,104000,279,29,,
2017-10-17,102900,104200,102000,104000,612,63,,
2017-10-16,103000,103600,102200,102900,167,17,,
2017-10-13,103700,103700,102100,103000,370,38,,
2017-10-12,103900,104000,103000,103700,173,18,,
2017-10-11,102900,104100,102800,103700,110,11,,
2017-10-10,103300,104900,102300,104000,365,38,,
2017-09-29,104100,104400,102500,103300,159,16,,
2017-09-28,104600,104600,102400,102400,25,3,,
2017-09-27,103100,104000,102100,102100,144,15,,
2017-09-26,102800,104000,101300,103000,623,64,,
2017-09-25,103400,104500,101500,102800,1042,108,,
2017-09-22,106100,107000,104800,105400,342,36,,
2017-09-21,108400,108400,106100,107200,517,55,,
2017-09-20,105900,108800,105900,107800,318,34,,
2017-09-19,108000,108500,104700,105900,2135,226,,
2017-09-18,108800,109500,107400,108000,685,74,,
2017-09-15,108600,110000,108100,109500,177,19,,
2017-09-14,108400,110800,108400,109900,176,19,,
2017-09-13,109400,109500,108700,109500,90,10,,
2017-09-12,108800,109600,108500,108700,189,21,,
2017-09-11,108200,110800,108100,109200,257,28,,
2017-09-08,109200,109800,108400,109400,208,23,,
2017-09-07,109600,109600,108400,109600,310,34,,
2017-09-06,110800,110800,108500,109800,187,20,,
2017-09-05,111400,111400,108100,109000,386,42,,
2017-09-04,108000,111400,108000,109000,377,41,,
2017-09-01,110500,110500,107700,110000,1034,113,,
2017-08-31,110500,110500,109000,109800,85,9,,
2017-08-30,110100,110500,109200,110400,270,30,,
2017-08-29,108000,109800,108000,109800,278,30,,
2017-08-28,111900,111900,109200,109500,304,33,,
2017-08-25,108600,109600,108000,109300,413,45,,
2017-08-24,113500,113500,108500,109400,478,52,,
2017-08-23,112100,113500,111000,111900,274,31,,
2017-08-22,107200,113000,106500,112200,1273,140,,
2017-08-21,107600,108200,106100,106100,487,52,,
2017-08-18,107100,107600,106400,107600,270,29,,
2017-08-17,105600,107700,105600,107100,585,62,,
2017-08-16,106000,108800,105200,107700,756,81,,
2017-08-14,108100,108100,105100,106500,364,39,,
