일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-15,1478,1478,1478,1478,0,0,,
2021-12-14,1478,1478,1478,1478,0,0,,
2021-12-13,1478,1478,1478,1478,0,0,,
2021-12-10,1478,1478,1478,1478,0,0,,
2021-12-09,1478,1478,1478,1478,0,0,,
2021-12-08,1478,1478,1478,1478,0,0,,
2021-12-07,1478,1478,1478,1478,0,0,,
2021-12-06,1478,1478,1478,1478,0,0,,
2021-12-03,1478,1478,1478,1478,0,0,,
2021-12-02,1478,1478,1478,1478,0,0,,
2021-12-01,1478,1478,1478,1478,0,0,,
2021-11-30,1478,1478,1478,1478,0,0,,
2021-11-29,1478,1478,1478,1478,0,0,,
2021-11-26,1478,1478,1478,1478,0,0,,
2021-11-25,1478,1478,1478,1478,0,0,,
2021-11-24,1478,1478,1478,1478,0,0,,
2021-11-23,1478,1478,1478,1478,0,0,,
2021-11-22,1478,1478,1478,1478,0,0,,
2021-11-19,1478,1478,1478,1478,0,0,,
2021-11-18,1478,1478,1478,1478,0,0,,
2021-11-17,1478,1478,1478,1478,0,0,,
2021-11-16,1478,1478,1478,1478,0,0,,
2021-11-15,1478,1478,1478,1478,0,0,,
2021-11-12,1478,1478,1478,1478,0,0,,
2021-11-11,1478,1478,1478,1478,0,0,,
2021-11-10,1478,1478,1478,1478,0,0,,
2021-11-09,1478,1478,1478,1478,0,0,,
2021-11-08,1478,1478,1478,1478,0,0,,
2021-11-05,1478,1478,1478,1478,0,0,,
2021-11-04,1478,1478,1478,1478,0,0,,
2021-11-03,1478,1478,1478,1478,0,0,,
2021-11-02,1478,1478,1478,1478,0,0,,
2021-11-01,1478,1478,1478,1478,0,0,,
2021-10-29,1478,1478,1478,1478,0,0,,
2021-10-28,1478,1478,1478,1478,0,0,,
2021-10-27,1478,1478,1478,1478,0,0,,
2021-10-26,1478,1478,1478,1478,0,0,,
2021-10-25,1478,1478,1478,1478,0,0,,
2021-10-22,1478,1478,1478,1478,0,0,,
2021-10-21,1478,1478,1478,1478,0,0,,
2021-10-20,1478,1478,1478,1478,0,0,,
2021-10-19,1478,1478,1478,1478,0,0,,
2021-10-18,1478,1478,1478,1478,0,0,,
2021-10-15,1478,1478,1478,1478,0,0,,
2021-10-14,1478,1478,1478,1478,0,0,,
2021-10-13,1478,1478,1478,1478,0,0,,
2021-10-12,1478,1478,1478,1478,0,0,,
2021-10-08,1478,1478,1478,1478,0,0,,
2021-10-07,1478,1478,1478,1478,0,0,,
2021-10-06,1478,1478,1478,1478,0,0,,
2021-10-05,1478,1478,1478,1478,0,0,,
2021-10-01,1478,1478,1478,1478,0,0,,
2021-09-30,1478,1478,1478,1478,0,0,,
2021-09-29,1478,1478,1478,1478,0,0,,
2021-09-28,1478,1478,1478,1478,0,0,,
2021-09-27,1478,1478,1478,1478,0,0,,
2021-09-24,1478,1478,1478,1478,0,0,,
2021-09-23,1478,1478,1478,1478,0,0,,
2021-09-17,1478,1478,1478,1478,0,0,,
2021-09-16,1478,1478,1478,1478,0,0,,
2021-09-15,1478,1478,1478,1478,0,0,,
2021-09-14,1478,1478,1478,1478,0,0,,
2021-09-13,1478,1478,1478,1478,0,0,,
2021-09-10,1478,1478,1478,1478,0,0,,
2021-09-09,1478,1478,1478,1478,0,0,,
2021-09-08,1478,1478,1478,1478,0,0,,
2021-09-07,1478,1478,1478,1478,0,0,,
2021-09-06,1478,1478,1478,1478,0,0,,
2021-09-03,1478,1478,1478,1478,0,0,,
2021-09-02,1478,1478,1478,1478,0,0,,
2021-09-01,1478,1478,1478,1478,0,0,,
2021-08-31,1478,1478,1478,1478,0,0,,
2021-08-30,1478,1478,1478,1478,0,0,,
2021-08-27,1478,1478,1478,1478,0,0,,
2021-08-26,1478,1478,1478,1478,0,0,,
2021-08-25,1478,1478,1478,1478,0,0,,
2021-08-24,1478,1478,1478,1478,0,0,,
2021-08-23,1478,1478,1478,1478,0,0,,
2021-08-20,1478,1478,1478,1478,0,0,,
2021-08-19,1478,1478,1478,1478,0,0,,
2021-08-18,1478,1478,1478,1478,0,0,,
2021-08-17,1478,1478,1478,1478,0,0,,
2021-08-13,1478,1478,1478,1478,0,0,,
2021-08-12,1478,1478,1478,1478,0,0,,
2021-08-11,1478,1478,1478,1478,0,0,,
2021-08-10,1478,1478,1478,1478,0,0,,
2021-08-09,1478,1478,1478,1478,0,0,,
2021-08-06,1478,1478,1478,1478,0,0,,
2021-08-05,1478,1478,1478,1478,0,0,,
2021-08-04,1478,1478,1478,1478,0,0,,
2021-08-03,1478,1478,1478,1478,0,0,,
2021-08-02,1478,1478,1478,1478,0,0,,
2021-07-30,1478,1478,1478,1478,0,0,,
2021-07-29,1478,1478,1478,1478,0,0,,
2021-07-28,1478,1478,1478,1478,0,0,,
2021-07-27,1478,1478,1478,1478,0,0,,
2021-07-26,1478,1478,1478,1478,0,0,,
2021-07-23,1478,1478,1478,1478,0,0,,
2021-07-22,1478,1478,1478,1478,0,0,,
2021-07-21,1478,1478,1478,1478,0,0,,
2021-07-20,1478,1478,1478,1478,0,0,,
2021-07-19,1478,1478,1478,1478,0,0,,
2021-07-16,1478,1478,1478,1478,0,0,,
2021-07-15,1478,1478,1478,1478,0,0,,
2021-07-14,1478,1478,1478,1478,0,0,,
2021-07-13,1478,1478,1478,1478,0,0,,
2021-07-12,1478,1478,1478,1478,0,0,,
2021-07-09,1478,1478,1478,1478,0,0,,
2021-07-08,1478,1478,1478,1478,0,0,,
2021-07-07,1478,1478,1478,1478,0,0,,
2021-07-06,1478,1478,1478,1478,0,0,,
2021-07-05,1478,1478,1478,1478,0,0,,
2021-07-02,1478,1478,1478,1478,0,0,,
2021-07-01,1478,1478,1478,1478,0,0,,
2021-06-30,1478,1478,1478,1478,0,0,,
2021-06-29,1478,1478,1478,1478,0,0,,
2021-06-28,1478,1478,1478,1478,0,0,,
2021-06-25,1478,1478,1478,1478,0,0,,
2021-06-24,1478,1478,1478,1478,0,0,,
2021-06-23,1478,1478,1478,1478,0,0,,
2021-06-22,1478,1478,1478,1478,0,0,,
2021-06-21,1478,1478,1478,1478,0,0,,
2021-06-18,1478,1478,1478,1478,0,0,,
2021-06-17,1478,1478,1478,1478,0,0,,
2021-06-16,1478,1478,1478,1478,0,0,,
2021-06-15,1478,1478,1478,1478,0,0,,
2021-06-14,1478,1478,1478,1478,0,0,,
2021-06-11,1478,1478,1478,1478,0,0,,
2021-06-10,1478,1478,1478,1478,0,0,,
2021-06-09,1478,1478,1478,1478,0,0,,
2021-06-08,1478,1478,1478,1478,0,0,,
2021-06-07,1478,1478,1478,1478,0,0,,
2021-06-04,1478,1478,1478,1478,0,0,,
2021-06-03,1478,1478,1478,1478,0,0,,
2021-06-02,1478,1478,1478,1478,0,0,,
2021-06-01,1478,1478,1478,1478,0,0,,
2021-05-31,1478,1478,1478,1478,0,0,,
2021-05-28,1478,1478,1478,1478,0,0,,
2021-05-27,1478,1478,1478,1478,0,0,,
2021-05-26,1478,1478,1478,1478,0,0,,
2021-05-25,1478,1478,1478,1478,0,0,,
2021-05-24,1478,1478,1478,1478,0,0,,
2021-05-21,1478,1478,1478,1478,0,0,,
2021-05-20,1478,1478,1478,1478,0,0,,
2021-05-18,1478,1478,1478,1478,0,0,,
2021-05-17,1478,1478,1478,1478,0,0,,
2021-05-14,1478,1478,1478,1478,0,0,,
2021-05-13,1478,1478,1478,1478,0,0,,
2021-05-12,1478,1478,1478,1478,0,0,,
2021-05-11,1478,1478,1478,1478,0,0,,
2021-05-10,1478,1478,1478,1478,0,0,,
2021-05-07,1478,1478,1478,1478,0,0,,
2021-05-06,1478,1478,1478,1478,0,0,,
2021-05-04,1478,1478,1478,1478,0,0,,
2021-05-03,1478,1478,1478,1478,0,0,,
2021-04-30,1478,1478,1478,1478,0,0,,
2021-04-29,1478,1478,1478,1478,0,0,,
2021-04-28,1478,1478,1478,1478,0,0,,
2021-04-27,1478,1478,1478,1478,0,0,,
2021-04-26,1478,1478,1478,1478,0,0,,
2021-04-23,1478,1478,1478,1478,0,0,,
2021-04-22,1478,1478,1478,1478,0,0,,
2021-04-21,1478,1478,1478,1478,0,0,,
2021-04-20,1478,1478,1478,1478,0,0,,
2021-04-19,1478,1478,1478,1478,0,0,,
2021-04-16,1478,1478,1478,1478,0,0,,
2021-04-15,1478,1478,1478,1478,0,0,,
2021-04-14,1478,1478,1478,1478,0,0,,
2021-04-13,1478,1478,1478,1478,0,0,,
2021-04-12,1478,1478,1478,1478,0,0,,
2021-04-09,1478,1478,1478,1478,0,0,,
2021-04-08,1478,1478,1478,1478,0,0,,
2021-04-07,1478,1478,1478,1478,0,0,,
2021-04-06,1478,1478,1478,1478,0,0,,
2021-04-05,1478,1478,1478,1478,0,0,,
2021-04-02,1478,1478,1478,1478,0,0,,
2021-04-01,1478,1478,1478,1478,0,0,,
2021-03-31,1478,1478,1478,1478,0,0,,
2021-03-30,1478,1478,1478,1478,0,0,,
2021-03-29,1478,1478,1478,1478,0,0,,
2021-03-26,1478,1478,1478,1478,0,0,,
2021-03-25,1478,1478,1478,1478,0,0,,
2021-03-24,1478,1478,1478,1478,0,0,,
2021-03-23,1478,1478,1478,1478,0,0,,
2021-03-22,1478,1478,1478,1478,0,0,,
2021-03-19,1478,1478,1478,1478,0,0,,
2021-03-18,1478,1478,1478,1478,0,0,,
2021-03-17,1478,1478,1478,1478,0,0,,
2021-03-16,1478,1478,1478,1478,0,0,,
2021-03-15,1478,1478,1478,1478,0,0,,
2021-03-12,1478,1478,1478,1478,0,0,,
2021-03-11,1478,1478,1478,1478,0,0,,
2021-03-10,1478,1478,1478,1478,0,0,,
2021-03-09,1478,1478,1478,1478,0,0,,
2021-03-08,1478,1478,1478,1478,0,0,,
2021-03-05,1478,1478,1478,1478,0,0,,
2021-03-04,1478,1478,1478,1478,0,0,,
2021-03-03,1478,1478,1478,1478,0,0,,
2021-03-02,1478,1478,1478,1478,0,0,,
2021-02-26,1478,1478,1478,1478,0,0,,
2021-02-25,1478,1478,1478,1478,0,0,,
2021-02-24,1478,1478,1478,1478,0,0,,
2021-02-23,1478,1478,1478,1478,0,0,,
2021-02-22,1478,1478,1478,1478,0,0,,
2021-02-19,1478,1478,1478,1478,0,0,,
2021-02-18,1478,1478,1478,1478,0,0,,
2021-02-17,1478,1478,1478,1478,0,0,,
2021-02-16,1478,1478,1478,1478,0,0,,
2021-02-15,1478,1478,1478,1478,0,0,,
2021-02-10,1478,1478,1478,1478,0,0,,
2021-02-09,1478,1478,1478,1478,0,0,,
2021-02-08,1478,1478,1478,1478,0,0,,
2021-02-05,1478,1478,1478,1478,0,0,,
2021-02-04,1478,1478,1478,1478,0,0,,
2021-02-03,1478,1478,1478,1478,0,0,,
2021-02-02,1478,1478,1478,1478,0,0,,
2021-02-01,1478,1478,1478,1478,0,0,,
2021-01-29,1478,1478,1478,1478,0,0,,
2021-01-28,1478,1478,1478,1478,0,0,,
2021-01-27,1478,1478,1478,1478,0,0,,
2021-01-26,1478,1478,1478,1478,0,0,,
2021-01-25,1478,1478,1478,1478,0,0,,
2021-01-22,1478,1478,1478,1478,0,0,,
2021-01-21,1478,1478,1478,1478,0,0,,
2021-01-20,1478,1478,1478,1478,0,0,,
2021-01-19,1478,1478,1478,1478,0,0,,
2021-01-18,1478,1478,1478,1478,0,0,,
2021-01-15,1478,1478,1478,1478,0,0,,
2021-01-14,1478,1478,1478,1478,0,0,,
2021-01-13,1478,1478,1478,1478,0,0,,
2021-01-12,1478,1478,1478,1478,0,0,,
2021-01-11,1478,1478,1478,1478,0,0,,
2021-01-08,1478,1478,1478,1478,0,0,,
2021-01-07,1478,1478,1478,1478,0,0,,
2021-01-06,1478,1478,1478,1478,0,0,,
2021-01-05,1478,1478,1478,1478,0,0,,
2021-01-04,1478,1478,1478,1478,0,0,,
2020-12-30,1478,1478,1478,1478,0,0,,
2020-12-29,1478,1478,1478,1478,0,0,4,0.00
2020-12-28,1478,1478,1478,1478,0,0,,
2020-12-24,1478,1478,1478,1478,0,0,,
2020-12-23,1478,1478,1478,1478,0,0,,
2020-12-22,1478,1478,1478,1478,0,0,,
2020-12-21,1478,1478,1478,1478,0,0,,
2020-12-18,1478,1478,1478,1478,0,0,,
2020-12-17,1478,1478,1478,1478,0,0,,
2020-12-16,1478,1478,1478,1478,0,0,,
2020-12-15,1478,1478,1478,1478,0,0,,
2020-12-14,1478,1478,1478,1478,0,0,,
2020-12-11,1478,1478,1478,1478,0,0,,
2020-12-10,1478,1478,1478,1478,0,0,,
2020-12-09,1478,1478,1478,1478,0,0,,
2020-12-08,1478,1478,1478,1478,0,0,,
2020-12-07,1478,1478,1478,1478,0,0,,
2020-12-04,1478,1478,1478,1478,0,0,,
2020-12-03,1478,1478,1478,1478,0,0,,
2020-12-02,1478,1478,1478,1478,0,0,,
2020-12-01,1478,1478,1478,1478,0,0,,
2020-11-30,1478,1478,1478,1478,0,0,,
2020-11-27,1478,1478,1478,1478,0,0,,
2020-11-26,1478,1478,1478,1478,0,0,,
2020-11-25,1478,1478,1478,1478,0,0,,
2020-11-24,1478,1478,1478,1478,0,0,,
2020-11-23,1478,1478,1478,1478,0,0,,
2020-11-20,1478,1478,1478,1478,0,0,,
2020-11-19,1478,1478,1478,1478,0,0,,
2020-11-18,1478,1478,1478,1478,0,0,,
2020-11-17,1478,1478,1478,1478,0,0,,
2020-11-16,1478,1478,1478,1478,0,0,,
2020-11-13,1478,1478,1478,1478,0,0,,
2020-11-12,1478,1478,1478,1478,0,0,,
2020-11-11,1478,1478,1478,1478,0,0,,
2020-11-10,1478,1478,1478,1478,0,0,,
2020-11-09,1478,1478,1478,1478,0,0,,
2020-11-06,1478,1478,1478,1478,0,0,,
2020-11-05,1478,1478,1478,1478,0,0,,
2020-11-04,1478,1478,1478,1478,0,0,,
2020-11-03,1478,1478,1478,1478,0,0,,
2020-11-02,1478,1478,1478,1478,0,0,,
2020-10-30,1478,1478,1478,1478,0,0,,
2020-10-29,1478,1478,1478,1478,0,0,,
2020-10-28,1478,1478,1478,1478,0,0,,
2020-10-27,1478,1478,1478,1478,0,0,,
2020-10-26,1478,1478,1478,1478,0,0,,
2020-10-23,1478,1478,1478,1478,0,0,,
2020-10-22,1478,1478,1478,1478,0,0,,
2020-10-21,1478,1478,1478,1478,0,0,,
2020-10-20,1478,1478,1478,1478,0,0,,
2020-10-19,1478,1478,1478,1478,0,0,,
2020-10-16,1478,1478,1478,1478,0,0,,
2020-10-15,1478,1478,1478,1478,0,0,,
2020-10-14,1478,1478,1478,1478,0,0,,
2020-10-13,1478,1478,1478,1478,0,0,,
2020-10-12,1478,1478,1478,1478,0,0,,
2020-10-08,1478,1478,1478,1478,0,0,,
2020-10-07,1478,1478,1478,1478,0,0,,
2020-10-06,1478,1478,1478,1478,0,0,,
2020-10-05,1478,1478,1478,1478,0,0,,
2020-09-29,1478,1478,1478,1478,0,0,,
2020-09-28,1478,1478,1478,1478,0,0,,
2020-09-25,1478,1478,1478,1478,0,0,,
2020-09-24,1478,1478,1478,1478,0,0,,
2020-09-23,1478,1478,1478,1478,0,0,,
2020-09-22,1478,1478,1478,1478,0,0,,
2020-09-21,1478,1478,1478,1478,0,0,,
2020-09-18,1478,1478,1478,1478,0,0,,
2020-09-17,1478,1478,1478,1478,0,0,,
2020-09-16,1478,1478,1478,1478,0,0,,
2020-09-15,1478,1478,1478,1478,0,0,,
2020-09-14,1478,1478,1478,1478,0,0,,
2020-09-11,1478,1478,1478,1478,0,0,,
2020-09-10,1478,1478,1478,1478,0,0,,
2020-09-09,1478,1478,1478,1478,0,0,,
2020-09-08,1478,1478,1478,1478,0,0,,
2020-09-07,1478,1478,1478,1478,0,0,,
2020-09-04,1478,1478,1478,1478,0,0,,
2020-09-03,1478,1478,1478,1478,0,0,,
2020-09-02,1478,1478,1478,1478,0,0,,
2020-09-01,1478,1478,1478,1478,0,0,,
2020-08-31,1478,1478,1478,1478,0,0,,
2020-08-28,1478,1478,1478,1478,0,0,,
2020-08-27,1478,1478,1478,1478,0,0,,
2020-08-26,1478,1478,1478,1478,0,0,,
2020-08-25,1478,1478,1478,1478,0,0,,
2020-08-24,1478,1478,1478,1478,0,0,,
2020-08-21,1478,1478,1478,1478,0,0,,
2020-08-20,1478,1478,1478,1478,0,0,,
2020-08-19,1478,1478,1478,1478,0,0,,
2020-08-18,1478,1478,1478,1478,0,0,,
2020-08-14,1478,1478,1478,1478,0,0,,
2020-08-13,1478,1478,1478,1478,0,0,,
2020-08-12,1478,1478,1478,1478,0,0,,
2020-08-11,1478,1478,1478,1478,0,0,,
2020-08-10,1478,1478,1478,1478,0,0,,
2020-08-07,1478,1478,1478,1478,0,0,,
2020-08-06,1478,1478,1478,1478,0,0,,
2020-08-05,1478,1478,1478,1478,0,0,,
2020-08-04,1478,1478,1478,1478,0,0,,
2020-08-03,1478,1478,1478,1478,0,0,,
2020-07-31,1478,1478,1478,1478,0,0,,
2020-07-30,1478,1478,1478,1478,0,0,,
2020-07-29,1478,1478,1478,1478,0,0,,
2020-07-28,1478,1478,1478,1478,0,0,,
2020-07-27,1478,1478,1478,1478,0,0,,
2020-07-24,1478,1478,1478,1478,0,0,,
2020-07-23,1478,1478,1478,1478,0,0,,
2020-07-22,1478,1478,1478,1478,0,0,,
2020-07-21,1478,1478,1478,1478,0,0,,
2020-07-20,1478,1478,1478,1478,0,0,,
2020-07-17,1478,1478,1478,1478,0,0,,
2020-07-16,1478,1478,1478,1478,0,0,,
2020-07-15,1478,1478,1478,1478,0,0,,
2020-07-14,1478,1478,1478,1478,0,0,,
2020-07-13,1478,1478,1478,1478,0,0,,
2020-07-10,1478,1478,1478,1478,0,0,,
2020-07-09,1478,1478,1478,1478,0,0,,
2020-07-08,1478,1478,1478,1478,0,0,,
2020-07-07,1478,1478,1478,1478,0,0,,
2020-07-06,1478,1478,1478,1478,0,0,,
2020-07-03,1478,1478,1478,1478,0,0,,
2020-07-02,1478,1478,1478,1478,0,0,,
2020-07-01,1478,1478,1478,1478,0,0,,
2020-06-30,1478,1478,1478,1478,0,0,,
2020-06-29,1478,1478,1478,1478,0,0,,
2020-06-26,1478,1478,1478,1478,0,0,,
2020-06-25,1478,1478,1478,1478,0,0,,
2020-06-24,1478,1478,1478,1478,0,0,,
2020-06-23,1478,1478,1478,1478,0,0,,
2020-06-22,1478,1478,1478,1478,0,0,,
2020-06-19,1478,1478,1478,1478,0,0,,
2020-06-18,1478,1478,1478,1478,0,0,,
2020-06-17,1478,1478,1478,1478,0,0,,
2020-06-16,1478,1478,1478,1478,0,0,,
2020-06-15,1478,1478,1478,1478,0,0,,
2020-06-12,1478,1478,1478,1478,0,0,,
2020-06-11,1478,1478,1478,1478,0,0,,
2020-06-10,1478,1478,1478,1478,0,0,,
2020-06-09,1478,1478,1478,1478,0,0,,
2020-06-08,1478,1478,1478,1478,0,0,,
2020-06-05,1478,1478,1478,1478,0,0,,
2020-06-04,1478,1478,1478,1478,0,0,,
2020-06-03,1478,1478,1478,1478,0,0,,
2020-06-02,1478,1478,1478,1478,0,0,,
2020-06-01,1478,1478,1478,1478,0,0,,
2020-05-29,1478,1478,1478,1478,0,0,,
2020-05-28,1478,1478,1478,1478,0,0,,
2020-05-27,1478,1478,1478,1478,0,0,,
2020-05-26,1478,1478,1478,1478,0,0,,
2020-05-25,1478,1478,1478,1478,0,0,,
2020-05-22,1478,1478,1478,1478,0,0,,
2020-05-21,1478,1478,1478,1478,0,0,,
2020-05-20,1478,1478,1478,1478,0,0,,
2020-05-19,1478,1478,1478,1478,0,0,,
2020-05-18,1478,1478,1478,1478,0,0,,
2020-05-15,1478,1478,1478,1478,0,0,,
2020-05-14,1478,1478,1478,1478,0,0,,
2020-05-13,1478,1478,1478,1478,0,0,,
2020-05-12,1478,1478,1478,1478,0,0,,
2020-05-11,1478,1478,1478,1478,0,0,,
2020-05-08,1478,1478,1478,1478,0,0,,
2020-05-07,1478,1478,1478,1478,0,0,,
2020-05-06,1478,1478,1478,1478,0,0,,
2020-05-04,1478,1478,1478,1478,0,0,,
2020-04-29,1478,1478,1478,1478,0,0,,
2020-04-28,1478,1478,1478,1478,0,0,,
2020-04-27,1478,1478,1478,1478,0,0,,
2020-04-24,1478,1478,1478,1478,0,0,,
2020-04-23,1478,1478,1478,1478,0,0,,
2020-04-22,1478,1478,1478,1478,0,0,,
2020-04-21,1478,1478,1478,1478,0,0,,
2020-04-20,1478,1478,1478,1478,0,0,,
2020-04-17,1478,1478,1478,1478,0,0,,
2020-04-16,1478,1478,1478,1478,0,0,,
2020-04-14,1478,1478,1478,1478,0,0,,
2020-04-13,1478,1478,1478,1478,0,0,,
2020-04-10,1478,1478,1478,1478,0,0,,
2020-04-09,1478,1478,1478,1478,0,0,,
2020-04-08,1478,1478,1478,1478,0,0,,
2020-04-07,1478,1478,1478,1478,0,0,,
2020-04-06,1478,1478,1478,1478,0,0,,
2020-04-03,1478,1478,1478,1478,0,0,,
2020-04-02,1478,1478,1478,1478,0,0,,
2020-04-01,1478,1478,1478,1478,0,0,,
2020-03-31,1478,1478,1478,1478,0,0,,
2020-03-30,1478,1478,1478,1478,0,0,,
2020-03-27,1478,1478,1478,1478,0,0,,
2020-03-26,1478,1478,1478,1478,0,0,,
2020-03-25,1478,1478,1478,1478,0,0,,
2020-03-24,1478,1478,1478,1478,0,0,,
2020-03-23,1478,1478,1478,1478,0,0,,
2020-03-20,1478,1478,1478,1478,0,0,,
2020-03-19,1478,1478,1478,1478,0,0,,
2020-03-18,1476,1898,1406,1478,292980,490,,
2020-03-17,1442,1602,1442,1478,53309,80,,
2020-03-16,1700,1802,1612,1692,65996,116,,
2020-03-13,1902,1918,1590,1702,120738,202,,
2020-03-12,2030,2100,1900,1940,52658,103,,
2020-03-11,2090,2360,1996,2030,144815,310,,
2020-03-10,2080,2110,1996,2090,78006,161,,
2020-03-09,2310,2320,2060,2070,115803,250,,
2020-03-06,2470,2470,2350,2350,41610,101,,
2020-03-05,2400,2480,2370,2440,43844,106,,
2020-03-04,2350,2400,2340,2400,25340,60,,
2020-03-03,2430,2490,2380,2380,26002,63,,
2020-03-02,2330,2440,2320,2420,35878,85,,
2020-02-28,2400,2580,2310,2380,82734,197,,
2020-02-27,2570,2600,2410,2410,31114,77,,
2020-02-26,2580,2750,2330,2520,75576,188,,
2020-02-25,2590,2590,2590,2590,0,0,,
2020-02-24,2730,2900,2590,2590,52447,140,,
2020-02-21,2720,2840,2660,2760,62198,172,,
2020-02-20,2850,2920,2700,2720,78336,217,,
2020-02-19,2920,3030,2790,2880,71922,206,,
2020-02-18,3070,3150,2850,2920,78238,233,,
2020-02-17,2800,3140,2800,3080,250843,754,,
2020-02-14,2660,2900,2640,2820,303206,834,,
2020-02-13,3190,3230,3010,3030,110021,338,,
2020-02-12,3140,3320,3080,3220,93665,300,,
2020-02-11,3120,3250,3070,3100,86659,272,,
2020-02-10,3320,3320,3070,3100,67096,212,,
2020-02-07,3280,3370,3260,3320,45563,151,,
2020-02-06,3260,3340,3090,3270,81774,263,,
2020-02-05,3300,3350,3170,3270,70090,228,,
2020-02-04,3000,3360,3000,3300,146597,474,,
2020-02-03,2980,3030,2680,3000,244425,692,,
2020-01-31,3670,3670,2910,2990,512260,1642,,
2020-01-30,3780,3820,3640,3670,96640,358,,
2020-01-29,3660,3860,3650,3830,95142,356,,
2020-01-28,3770,3870,3600,3660,133066,492,,
2020-01-23,3800,4000,3600,3780,671924,2530,,
2020-01-22,4350,4500,4220,4280,114449,486,,
2020-01-21,4720,4720,4320,4350,189691,846,,
2020-01-20,4910,4910,4480,4680,122308,575,,
2020-01-17,4840,4930,4820,4850,79238,387,,
2020-01-16,4780,4860,4710,4860,57144,273,,
2020-01-15,4900,4930,4760,4780,90552,439,,
2020-01-14,4820,4910,4790,4900,75072,365,,
2020-01-13,4770,4890,4770,4820,56544,273,,
2020-01-10,4720,4830,4680,4770,60618,289,,
2020-01-09,4560,4750,4560,4740,82314,384,,
2020-01-08,4820,4820,4480,4560,120136,552,,
2020-01-07,4630,4910,4630,4770,207298,996,,
2020-01-06,4810,4820,4590,4630,113277,530,,
2020-01-03,4830,4870,4630,4810,133824,643,,
2020-01-02,4720,4860,4670,4830,143096,685,,
2019-12-30,4670,4750,4610,4700,93456,438,,
2019-12-27,4480,4710,4420,4680,194684,890,4,0.00
2019-12-26,4700,4890,4410,4490,305224,1413,,
2019-12-24,5050,5050,4770,4770,293360,1417,,
2019-12-23,5250,5250,5000,5040,190038,973,,
2019-12-20,5230,5310,5010,5260,356258,1836,,
2019-12-19,5380,5380,5130,5230,333128,1740,,
2019-12-18,5480,5480,5210,5410,417017,2221,,
2019-12-17,6300,6300,5310,5420,1621616,9021,,
2019-12-16,6830,6960,5980,6270,786440,4950,,
2019-12-13,6780,7020,6530,6800,642409,4348,,
2019-12-12,7820,7900,6440,6670,1784565,12346,,
2019-12-11,6800,7150,6480,7150,1694846,11799,,
2019-12-10,5110,5860,5110,5500,582164,3232,,
2019-12-09,5000,5310,4900,5060,165280,846,,
2019-12-06,4890,4960,4750,4880,57720,280,,
2019-12-05,4920,4980,4750,4890,38032,185,,
2019-12-04,5070,5070,4860,4930,69960,345,,
2019-12-03,5000,5140,4940,5070,88016,442,,
2019-12-02,5340,5340,4840,5000,97688,495,,
2019-11-29,5340,5410,5230,5300,58724,311,,
2019-11-28,5330,5440,5200,5360,111396,596,,
2019-11-27,5450,5470,5300,5310,224418,1209,,
2019-11-26,5130,5590,5130,5450,273236,1495,,
2019-11-25,4840,5190,4840,5120,57158,292,,
2019-11-22,4830,5050,4830,4880,33924,166,,
2019-11-21,5260,5260,4900,4950,56709,286,,
2019-11-20,5350,5460,5230,5240,88122,466,,
2019-11-19,5390,5520,5150,5400,116295,622,,
2019-11-18,5170,5740,5170,5380,359268,1976,,
2019-11-15,5090,5180,4950,5170,62828,319,,
2019-11-14,4960,5080,4890,5070,66916,331,,
2019-11-13,5030,5030,4900,4930,41714,206,,
2019-11-12,5050,5050,4890,4940,62390,307,,
2019-11-11,5020,5050,4950,5020,43030,215,,
2019-11-08,4920,5050,4740,4990,183766,901,,
2019-11-07,5390,5390,4930,5140,255545,1305,,
2019-11-06,5310,5460,5080,5390,112999,596,,
2019-11-05,4990,5480,4930,5310,252818,1330,,
2019-11-04,5040,5150,4860,4990,124284,615,,
2019-11-01,5160,5160,5040,5040,79438,402,,
2019-10-31,5090,5180,5020,5090,93857,477,,
2019-10-30,5200,5400,5030,5090,106530,552,,
2019-10-29,5240,5300,5010,5150,122722,631,,
2019-10-28,5630,5630,5240,5240,144094,772,,
2019-10-25,5580,5750,5370,5630,132246,733,,
2019-10-24,5900,5940,5500,5580,170238,956,,
2019-10-23,5900,6250,5710,5970,250758,1495,,
2019-10-22,5140,6220,5140,5860,659410,3830,,
2019-10-21,5420,5450,5100,5260,80774,427,,
2019-10-18,5370,5580,5040,5400,109057,588,,
2019-10-17,5330,5330,5190,5230,83697,438,,
2019-10-16,4900,5530,4870,5330,368840,1947,,
2019-10-15,5090,5190,4780,4840,183179,899,,
2019-10-14,5260,5260,5030,5090,92934,478,,
2019-10-11,5370,5370,5090,5200,88854,462,,
2019-10-10,5350,5500,5060,5290,141563,754,,
2019-10-08,5410,5770,5360,5400,247704,1369,,
2019-10-07,5530,5570,5100,5510,230148,1247,,
2019-10-04,5700,5800,5440,5470,385380,2152,,
2019-10-02,7470,8000,4920,5550,2611586,15021,,
2019-10-01,8980,9370,7020,7020,463596,4016,,
2019-09-30,8640,8950,8380,8940,141838,1230,,
2019-09-27,8580,8600,8350,8590,65432,556,,
2019-09-26,8420,8600,8300,8340,95451,802,,
2019-09-25,8350,8690,8300,8520,85716,726,,
2019-09-24,8510,8780,8400,8420,123408,1059,,
