일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-23,46150,46500,45800,46100,80518,3716,,
2019-12-20,46750,46950,45550,45550,184883,8481,,
2019-12-19,46050,46600,45600,46450,118813,5487,,
2019-12-18,46150,46600,45700,46500,92101,4268,,
2019-12-17,45950,46350,45550,46200,138765,6366,,
2019-12-16,47100,47100,45200,46150,171268,7872,,
2019-12-13,46950,47500,46350,47050,208941,9815,,
2019-12-12,45100,46150,44800,46100,289761,13292,,
2019-12-11,45200,45200,44550,44850,101532,4561,,
2019-12-10,43750,45450,43500,45000,167295,7487,,
2019-12-09,45300,45300,43700,43800,108301,4789,,
2019-12-06,44900,45650,44300,44700,147586,6613,,
2019-12-05,43400,45450,43400,44300,201716,8992,,
2019-12-04,44150,44550,42800,43500,166234,7223,,
2019-12-03,44800,45100,44150,44750,129151,5776,,
2019-12-02,45000,45400,44200,45000,170738,7710,,
2019-11-29,44600,45300,44000,45000,193054,8648,,
2019-11-28,43550,45700,43150,44500,279508,12512,,
2019-11-27,43700,44250,43250,43850,197431,8684,,
2019-11-26,42300,43700,42050,43450,271331,11712,,
2019-11-25,40250,42250,40250,41900,156233,6519,,
2019-11-22,40300,40650,40000,40200,121476,4893,,
2019-11-21,41150,41350,39800,40100,183646,7373,,
2019-11-20,42950,42950,41100,41150,213477,8872,,
2019-11-19,42300,42900,42050,42800,105949,4503,,
2019-11-18,42800,43200,42250,42600,86497,3673,,
2019-11-15,42600,43350,42600,42800,106765,4586,,
2019-11-14,42200,42800,42200,42750,146599,6246,,
2019-11-13,42400,42600,41600,42200,142469,5994,,
2019-11-12,42600,42800,42150,42550,109327,4632,,
2019-11-11,43000,43150,42200,42600,76859,3269,,
2019-11-08,43000,43250,42750,43100,117452,5056,,
2019-11-07,42450,43350,42450,42600,116972,5020,,
2019-11-06,43100,43350,42450,42650,122641,5234,,
2019-11-05,42550,43400,42350,42950,117298,5034,,
2019-11-04,42250,42600,41950,42550,143057,6052,,
2019-11-01,43350,43400,41800,42050,238409,10101,,
2019-10-31,43550,43950,43100,43450,141004,6124,,
2019-10-30,44950,44950,43000,43150,210145,9126,,
2019-10-29,45650,45800,44800,45000,103225,4652,,
2019-10-28,45200,45700,44900,45650,125519,5708,,
2019-10-25,44150,45300,44000,45050,122710,5501,,
2019-10-24,43950,44500,43750,44100,81865,3617,,
2019-10-23,44050,44450,43650,44050,94959,4176,,
2019-10-22,43850,44600,43600,44350,85250,3769,,
2019-10-21,43400,44350,43300,43550,120323,5244,,
2019-10-18,44300,44700,44050,44050,92271,4085,,
2019-10-17,44900,45200,44100,44300,126707,5619,,
2019-10-16,46650,46700,44750,44850,208345,9419,,
2019-10-15,46700,47000,45900,46000,90781,4202,,
2019-10-14,46300,47350,46300,46550,118822,5572,,
2019-10-11,47250,48300,46000,46000,189353,8863,,
2019-10-10,47200,47900,46000,46800,253443,11886,,
2019-10-08,43750,46700,43750,46700,323891,14934,,
2019-10-07,43850,44050,43100,43700,83584,3637,,
2019-10-04,43650,44650,43350,43600,138839,6084,,
2019-10-02,45350,45800,44650,44650,76503,3449,,
2019-10-01,45000,46400,44700,45650,173417,7933,,
2019-09-30,44400,45250,43950,45100,92803,4143,,
2019-09-27,45700,45700,44200,44300,102774,4578,,
2019-09-26,45800,46400,44900,45350,127897,5836,,
2019-09-25,45500,46100,45200,45200,132630,6047,,
2019-09-24,46450,46450,44550,46300,137471,6303,,
2019-09-23,45350,46150,44950,46000,96265,4390,,
2019-09-20,45350,45850,44800,45500,109703,4977,,
2019-09-19,45450,46100,45000,45300,93003,4235,,
2019-09-18,46500,46600,44800,45400,189379,8585,,
2019-09-17,46900,46900,45750,46350,122364,5687,,
2019-09-16,46050,47500,46050,46550,237415,11128,,
2019-09-11,45350,45800,44700,45650,181919,8265,,
2019-09-10,45550,45700,44150,45000,180459,8141,,
2019-09-09,43150,45550,42800,45150,367805,16398,,
2019-09-06,42050,43800,42050,42700,174075,7504,,
2019-09-05,41850,42350,41350,41950,103876,4360,,
2019-09-04,41450,41850,40800,41850,108357,4483,,
2019-09-03,41750,42100,41200,41650,105380,4390,,
2019-09-02,41400,42450,41100,41650,160575,6720,,
2019-08-30,40750,41700,40750,41250,167574,6909,,
2019-08-29,39650,40300,39450,40150,103485,4131,,
2019-08-28,40050,40050,39100,39700,89711,3539,,
2019-08-27,39850,40450,39350,39700,116819,4651,,
2019-08-26,39900,39900,38550,39300,171878,6743,,
2019-08-23,40100,41600,39400,41000,186527,7578,,
2019-08-22,41150,41350,40100,40350,170699,6915,,
2019-08-21,41050,41700,40350,41200,113315,4653,,
2019-08-20,40500,41550,39850,41050,161681,6600,,
2019-08-19,38250,40650,38000,40400,291652,11648,,
2019-08-16,36900,38250,36300,37850,195572,7360,,
2019-08-14,38300,38400,37100,37300,201616,7571,,
2019-08-13,37500,38150,37300,38050,83838,3178,,
2019-08-12,38000,38450,37400,37700,105101,3973,,
2019-08-09,38050,38800,37650,38200,139716,5334,,
2019-08-08,37700,38050,37300,37750,200245,7550,,
2019-08-07,37400,38100,37000,37500,179774,6733,,
2019-08-06,37000,38450,36850,37400,582419,21796,,
2019-08-05,40550,40850,38500,39000,272962,10675,,
2019-08-02,41550,41950,40400,40550,309906,12677,,
2019-08-01,42300,43350,42050,42400,139872,5965,,
2019-07-31,42200,43150,42100,42850,152404,6489,,
2019-07-30,42600,42700,41650,42150,121577,5132,,
2019-07-29,41300,43300,40850,42600,280660,11826,,
2019-07-26,43700,43850,41150,41500,457641,19099,,
2019-07-25,46800,46800,43050,43950,448955,19702,,
2019-07-24,46250,47600,46200,46400,106303,4986,,
2019-07-23,45450,46550,45450,46300,105178,4841,,
2019-07-22,47050,47900,46450,46600,93571,4390,,
2019-07-19,46000,47800,45850,47350,155701,7327,,
2019-07-18,47200,47200,45600,46100,141944,6569,,
2019-07-17,47200,47900,47000,47500,97591,4613,,
2019-07-16,46850,48200,46850,47550,159683,7613,,
2019-07-15,47300,47600,46600,46700,84494,3972,,
2019-07-12,46100,47300,46100,47200,95491,4464,,
2019-07-11,46050,46700,46000,46000,111337,5150,,
2019-07-10,45000,46450,45000,46050,118056,5402,,
2019-07-09,47050,47350,44600,45000,309133,14066,,
2019-07-08,48700,48850,47250,47300,98003,4670,,
2019-07-05,48250,48900,47900,48850,56367,2737,,
2019-07-04,48450,48550,47750,48300,68353,3284,,
2019-07-03,49050,49450,48050,48150,111737,5422,,
2019-07-02,49750,49750,48950,49050,150205,7376,,
2019-07-01,49750,50000,49100,49700,96238,4761,,
2019-06-28,50600,50600,49200,49400,119739,5942,,
2019-06-27,50700,51000,50100,50600,107169,5418,,
2019-06-26,50800,51400,50400,51000,72621,3700,,
2019-06-25,50400,51400,50200,50900,158130,8060,,
2019-06-24,50600,50900,50000,50200,92025,4634,,
2019-06-21,50500,50900,50100,50400,70609,3554,,
2019-06-20,50600,50700,49750,50300,104235,5227,,
2019-06-19,49800,50800,49350,50500,150979,7590,,
2019-06-18,49800,50100,48250,49300,371377,18129,,
2019-06-17,51200,52200,49100,49300,217585,10878,,
2019-06-14,51700,52100,50900,51100,145864,7513,,
2019-06-13,51900,52200,51200,52000,158989,8224,,
2019-06-12,49800,52200,49800,51900,237227,12235,,
2019-06-11,50100,50200,49400,49600,118599,5899,,
2019-06-10,50500,50500,49600,50100,87938,4400,,
2019-06-07,49400,50200,49000,49750,128461,6385,,
2019-06-05,50100,50600,49550,49600,105509,5277,,
2019-06-04,48250,50300,48000,49850,221051,10973,,
2019-06-03,47900,48300,47600,48200,134572,6446,,
2019-05-31,48200,48350,47650,48050,167509,8054,,
2019-05-30,48100,48650,47450,48550,130445,6254,,
2019-05-29,48750,48850,47700,47850,89480,4289,,
2019-05-28,48800,48950,48050,48550,112076,5439,,
2019-05-27,48800,49200,48200,48400,76792,3732,,
2019-05-24,49000,49650,48400,48600,109305,5355,,
2019-05-23,49150,49350,47700,49200,160326,7803,,
2019-05-22,49950,50000,48200,49100,91757,4527,,
2019-05-21,49500,49700,49050,49150,118325,5830,,
2019-05-20,50200,50700,49000,49650,142709,7127,,
2019-05-17,51300,51600,50000,50100,118909,6018,,
2019-05-16,50800,51400,50500,50800,109498,5582,,
2019-05-15,49750,51000,49750,50800,178623,9033,,
2019-05-14,50000,50500,49700,49700,463421,23178,,
2019-05-13,52400,53300,51100,51500,117201,6096,,
2019-05-10,52000,53600,51800,52400,178851,9403,,
2019-05-09,54500,55400,52100,52100,268230,14223,,
2019-05-08,54900,54900,54100,54600,146122,7966,,
2019-05-07,56400,56800,55200,55400,258308,14376,,
2019-05-03,56900,57800,56300,57500,155584,8934,,
2019-05-02,55900,57200,55800,56900,139750,7910,,
2019-04-30,57900,57900,55900,56200,210986,11877,,
2019-04-29,56700,57600,56300,57600,107924,6174,,
2019-04-26,56800,57000,56200,56300,93925,5302,,
2019-04-25,57300,57400,55800,56800,132010,7468,,
2019-04-24,58600,58700,56800,56900,146889,8453,,
2019-04-23,57800,59000,57700,58300,307094,17956,,
2019-04-22,57300,57500,56400,56800,126370,7157,,
2019-04-19,58300,58400,56700,57200,147776,8469,,
2019-04-18,59600,59600,57800,57900,169260,9894,,
2019-04-17,59100,59900,58300,59600,140704,8354,,
2019-04-16,59400,59700,58500,59000,130489,7675,,
2019-04-15,59900,60200,59200,59700,144835,8616,,
2019-04-12,58800,59800,58700,59400,79873,4736,,
2019-04-11,59100,59600,58800,59100,111832,6608,,
2019-04-10,58600,59200,58100,58800,92255,5403,,
2019-04-09,59100,60300,58800,58800,97451,5787,,
2019-04-08,60000,60000,59000,59100,79341,4700,,
2019-04-05,60000,60300,59500,60000,91689,5502,,
2019-04-04,59300,60300,59300,59900,88047,5268,,
2019-04-03,58500,59800,58500,59600,95584,5678,,
2019-04-02,59900,60300,58600,58800,106264,6303,,
2019-04-01,59100,60500,59000,59400,175798,10518,,
2019-03-29,56700,59000,56700,58800,185326,10823,,
2019-03-28,57500,57500,56200,56700,108142,6127,,
2019-03-27,58700,58700,56900,57500,120083,6942,,
2019-03-26,56000,58700,56000,58300,254572,14766,,
2019-03-25,56700,57400,55500,55600,203973,11479,,
2019-03-22,57600,58400,56900,57100,163361,9370,,
2019-03-21,58400,58800,57200,57600,147679,8528,,
2019-03-20,58100,58500,57700,58200,104667,6070,,
2019-03-19,58000,58800,57700,58500,132437,7722,,
2019-03-18,58800,58900,57300,57500,164941,9493,,
2019-03-15,57600,58800,57500,58400,188325,10987,,
2019-03-14,57300,58300,56800,57900,203280,11697,,
2019-03-13,57600,57700,56500,57100,127874,7295,,
2019-03-12,58300,58300,56900,57300,179651,10291,,
2019-03-11,56700,57900,56100,57300,174462,9970,,
2019-03-08,58000,58400,56000,57000,407595,23171,,
2019-03-07,60200,60700,57900,58600,461112,27099,,
2019-03-06,60700,60700,60000,60500,167055,10065,,
2019-03-05,60700,60800,60100,60600,186024,11226,,
2019-03-04,63200,63600,60600,60900,273912,16894,,
2019-02-28,61900,64100,61700,62200,274575,17360,,
2019-02-27,62500,63000,61300,61800,149030,9228,,
2019-02-26,62700,63500,62300,62400,119011,7482,,
2019-02-25,63500,63500,61500,62700,130685,8181,,
2019-02-22,63000,63800,62700,62700,209819,13248,,
2019-02-21,60400,62900,60400,62700,414940,25759,,
2019-02-20,61300,61400,60100,60300,173406,10505,,
2019-02-19,60700,61500,60500,61100,115281,7048,,
2019-02-18,60900,61100,60000,61000,163691,9924,,
2019-02-15,60200,61500,60000,60700,167367,10154,,
2019-02-14,61100,61500,59500,60200,329146,19745,,
2019-02-13,61800,62100,61000,61200,148091,9097,,
2019-02-12,61500,62500,60900,61500,241678,14921,,
2019-02-11,62600,62600,60900,61400,176206,10843,,
2019-02-08,60300,62500,60000,61600,390114,24037,,
2019-02-07,60000,60900,59200,60300,344471,20739,,
2019-02-01,62000,62200,58900,59300,1014744,60568,,
2019-01-31,66500,67000,61300,62800,1041953,65747,,
2019-01-30,65500,66100,64700,66100,209511,13748,,
2019-01-29,66000,66700,65100,65100,192085,12595,,
2019-01-28,64600,66300,64600,65200,254013,16655,,
2019-01-25,63700,64800,63500,64600,122245,7886,,
2019-01-24,63700,64700,63300,64000,159540,10218,,
2019-01-23,64200,64500,63400,63900,168957,10788,,
2019-01-22,64900,65500,63100,64700,151372,9780,,
2019-01-21,64700,66200,64300,64400,328410,21436,,
2019-01-18,62800,64500,62000,64400,254070,16186,,
2019-01-17,64000,64000,62500,62500,157141,9883,,
2019-01-16,62500,64200,62100,64000,353292,22409,,
2019-01-15,61200,62400,61000,62300,210370,13038,,
2019-01-14,60400,60900,59900,60700,176387,10647,,
2019-01-11,62200,62500,59400,60300,380769,22924,,
2019-01-10,62200,64300,61500,61600,287863,18020,,
2019-01-09,60400,63100,60400,61600,360432,22320,,
2019-01-08,62200,62600,59000,59700,361873,21658,,
2019-01-07,64400,64400,61500,61600,238102,14913,,
2019-01-04,61400,63500,60200,63100,354976,22056,,
2019-01-03,58800,62300,58800,61000,482873,29703,,
2019-01-02,59500,60400,58300,58800,179047,10615,,
2018-12-28,59900,60500,58900,60000,194702,11656,,
2018-12-27,58900,60900,58900,59200,413039,24698,4,0.00
2018-12-26,58500,59900,57500,58200,563442,32928,2,0.00
2018-12-24,63100,63300,61300,61300,201328,12441,,
2018-12-21,60700,64000,59600,64000,412739,25398,,
2018-12-20,63000,63400,61200,62000,310234,19255,,
2018-12-19,64600,65200,60500,63000,418427,26077,,
2018-12-18,64000,65400,62500,64500,258418,16587,,
2018-12-17,65900,66900,63200,64000,223903,14404,,
2018-12-14,64000,67500,63300,65600,427857,27889,,
2018-12-13,62000,65500,61200,64700,481322,30717,,
2018-12-12,58800,61400,58200,61200,288977,17461,,
2018-12-11,58400,59100,57500,58800,160970,9428,,
2018-12-10,58100,59300,57500,58300,196834,11559,,
2018-12-07,58000,59500,57300,58100,256011,14925,,
2018-12-06,57200,57500,56300,56900,210202,11938,,
2018-12-05,55900,58500,55500,56800,218887,12526,,
2018-12-04,57100,58700,55200,56900,316330,17837,256,-49.87
2018-12-03,55143,56647,54140,56396,366874,20410,,
2018-11-30,54140,55143,53890,54642,265001,14461,,
2018-11-29,55394,55895,53138,53639,255456,13811,,
2018-11-28,53388,55143,52887,54642,292276,15856,,
2018-11-27,53138,53639,52386,53138,170090,9028,,
2018-11-26,53388,54140,51634,53388,289400,15340,,
2018-11-23,53138,54140,52386,53890,176772,9424,,
2018-11-22,55394,55644,52887,53138,261123,14036,,
2018-11-21,54140,55143,52386,55143,311749,16921,,
2018-11-20,52637,54892,52386,54892,289571,15735,,
2018-11-19,53639,54892,52386,53639,378083,20154,,
2018-11-16,49629,53639,49579,53388,767149,40315,,
2018-11-15,48075,49428,48025,49127,227574,11134,,
2018-11-14,48576,49879,47222,47724,470393,22643,,
2018-11-13,48877,49729,47874,49579,254193,12440,,
2018-11-12,48426,50381,48275,49528,369011,18347,,
2018-11-09,48977,49228,47473,48776,196415,9540,,
2018-11-08,48827,49127,47924,48977,332513,16174,,
2018-11-07,48626,50381,46972,47373,462332,22476,,
2018-11-06,45919,48927,45919,48125,456509,21914,,
2018-11-05,45017,45618,44515,45618,168422,7624,,
2018-11-02,44215,45267,43964,45117,332188,14882,,
2018-11-01,46922,46922,43463,43713,731041,32721,,
2018-10-31,45618,47624,44916,47122,316336,14886,,
2018-10-30,43964,46270,43964,45618,332623,15060,,
2018-10-29,44916,47122,44666,45017,383732,17704,,
2018-10-26,46270,46270,44215,44816,285234,12885,,
2018-10-25,44566,46120,44265,46120,292990,13296,,
2018-10-24,45869,46721,45167,45719,272452,12475,,
2018-10-23,47022,47674,45769,46120,283533,13127,,
2018-10-22,47824,47924,46420,47323,285959,13457,,
2018-10-19,48426,48877,45618,48075,815637,38355,,
2018-10-18,49228,50381,48526,48977,195595,9610,,
2018-10-17,49980,50381,48426,49579,269176,13346,,
2018-10-16,49127,49829,47222,49528,370934,18008,,
2018-10-15,48375,50080,48175,48977,307628,15156,,
2018-10-12,48075,48325,47022,48075,357666,17023,,
2018-10-11,47523,48476,46821,48075,456328,21760,,
2018-10-10,50882,51133,49328,49980,242679,12117,,
2018-10-08,52386,52637,50080,50381,388440,19681,,
2018-10-05,52637,53639,51885,52386,271993,14276,,
2018-10-04,54642,55143,52887,53639,334448,18038,,
2018-10-02,54140,55644,53639,54642,505476,27802,,
2018-10-01,52637,54642,51885,54140,436673,23394,,
2018-09-28,52135,52637,50882,51885,295669,15366,,
2018-09-27,48927,52135,48827,51634,632442,32346,,
2018-09-21,49879,50381,48726,48827,240030,11819,,
2018-09-20,48476,49579,48125,49428,205175,10054,,
2018-09-19,49679,49779,48426,48676,214694,10468,,
2018-09-18,49478,50381,48877,49629,227872,11316,,
2018-09-17,49528,50130,48927,49980,164630,8155,,
2018-09-14,49729,50631,49378,49428,193096,9595,,
2018-09-13,48025,50130,47373,49528,483018,23891,,
2018-09-12,47523,48275,47423,47874,291115,13926,,
2018-09-11,48025,48175,47122,47373,228306,10827,,
2018-09-10,48626,48676,47523,48025,175536,8411,,
2018-09-07,49077,49228,47874,48476,215843,10480,,
2018-09-06,48676,49629,48526,48726,331833,16297,,
2018-09-05,48676,49829,48325,48526,287720,14157,,
2018-09-04,50030,50030,48476,48676,215621,10532,,
2018-09-03,48877,50631,48125,49779,225079,11236,,
2018-08-31,48626,49127,48225,49027,142645,6952,,
2018-08-30,50080,50381,48476,49127,300614,14745,,
2018-08-29,49929,50882,49378,50080,330764,16587,,
2018-08-28,47473,50381,47423,49779,699832,34727,,
2018-08-27,47924,48375,47022,47373,241512,11483,,
2018-08-24,48676,48726,47122,47674,321939,15296,,
2018-08-23,49328,50381,47924,48877,836711,41081,,
2018-08-22,45819,48977,45819,47674,785669,37891,,
2018-08-21,46170,46571,45217,45668,372182,17055,,
2018-08-20,45819,47974,45267,46420,463972,21791,,
2018-08-17,45117,46019,44967,45017,129964,5882,,
2018-08-16,46320,46671,44215,44766,388871,17463,,
2018-08-14,47072,47222,45719,47172,276451,12835,,
2018-08-13,47473,47724,46220,46671,202855,9482,,
2018-08-10,47373,48275,47172,47774,177167,8470,,
2018-08-09,47974,48175,47423,47523,316802,15101,,
2018-08-08,47222,48626,47172,47924,171684,8275,,
2018-08-07,47624,48075,46420,47674,221109,10446,,
2018-08-06,47423,48125,47222,47624,226888,10864,,
2018-08-03,46120,47874,46120,47473,300447,14255,,
2018-08-02,47423,48125,45869,45919,250596,11756,,
2018-08-01,46821,47974,46671,47523,272061,12960,,
2018-07-31,46521,47022,45919,46872,189659,8867,,
2018-07-30,46370,46721,45668,46471,188971,8738,,
2018-07-27,46471,46821,46069,46370,212286,9851,,
2018-07-26,45067,47022,44967,46370,477522,22201,,
2018-07-25,43713,45618,43513,45167,539118,24230,,
2018-07-24,42159,44014,41458,43362,389998,16773,,
2018-07-23,40605,42961,40605,42611,418117,17660,,
2018-07-20,40655,40856,40104,40505,142284,5749,,
2018-07-19,41407,41859,40405,40505,215917,8832,,
2018-07-18,41107,41558,40505,40505,218163,8926,,
2018-07-17,41508,41959,40204,40906,345402,14164,,
2018-07-16,40405,43463,40305,41608,946357,39921,,
2018-07-13,40856,41107,39954,40054,364720,14681,,
2018-07-12,40655,41207,39352,40455,732035,29310,,
2018-07-11,43362,43362,40706,40856,648817,26894,,
2018-07-10,43362,43563,42811,43312,213277,9225,,
2018-07-09,44064,44064,42761,43262,197279,8503,,
2018-07-06,43814,46019,42811,43814,536036,23741,,
2018-07-05,42310,44114,42310,43763,219609,9512,,
2018-07-04,42611,43563,42360,42761,151333,6481,,
2018-07-03,42159,43613,41959,42811,231875,9909,,
2018-07-02,43112,43463,41909,42109,201825,8615,,
2018-06-29,43613,43713,42360,43012,195753,8382,,
2018-06-28,42961,44114,42711,43062,195113,8463,,
2018-06-27,44365,44816,42009,42661,277139,11952,,
2018-06-26,44616,45017,43663,44064,211333,9342,,
2018-06-25,44014,45318,44014,45167,312091,14027,,
2018-06-22,42109,44064,41758,43964,353902,15238,,
2018-06-21,42861,43312,41859,41959,301398,12773,,
2018-06-20,42410,43563,41808,43463,302398,12919,,
2018-06-19,42711,43763,42209,42711,460447,19772,,
2018-06-18,44616,45318,42410,42611,542689,23211,,
2018-06-15,44866,45618,44666,44866,212234,9569,,
2018-06-14,46220,46270,44165,44265,435464,19462,,
2018-06-12,46621,46771,45819,46220,111378,5151,,
2018-06-11,45769,46771,45618,46721,130720,6069,,
2018-06-08,46471,46721,45418,45468,188949,8661,,
2018-06-07,46471,46922,45819,46420,265336,12288,,
2018-06-05,47373,47373,45919,46420,172871,8023,,
2018-06-04,46872,47373,45919,47323,156328,7330,,
2018-06-01,46972,46972,45618,46120,177401,8196,,
2018-05-31,45919,47523,45468,46972,310337,14531,,
2018-05-30,46220,46721,44716,45468,327532,14860,,
2018-05-29,46621,47323,45668,46821,189619,8866,,
2018-05-28,48375,48877,45618,46370,510882,23663,,
2018-05-25,48877,49278,47774,48375,211007,10192,,
2018-05-24,49228,50030,48877,49428,132527,6552,,
2018-05-23,50130,50381,48877,49178,208646,10278,,
2018-05-21,50631,51133,50030,50381,138803,7009,,
2018-05-18,49879,50381,49829,50381,134341,6748,,
2018-05-17,48626,50631,48375,49629,246032,12257,,
2018-05-16,49178,49829,48175,48275,189346,9233,,
2018-05-15,50631,51133,49228,49428,235785,11813,,
2018-05-14,50631,51383,50130,50631,204195,10375,,
2018-05-11,49127,50631,49077,50130,486834,24411,,
2018-05-10,49829,51133,48526,48526,441231,21905,,
2018-05-09,50130,50381,48726,49478,266256,13149,,
2018-05-08,51133,52386,50130,50631,397526,20408,,
2018-05-04,47874,51133,47874,50631,1075735,54138,,
2018-05-03,46370,48676,45167,48075,544133,25648,,
2018-05-02,44816,46471,43663,46170,380138,17236,,
2018-04-30,45819,45819,44114,44866,315839,14126,,
2018-04-27,46471,46571,44967,45819,356711,16358,,
2018-04-26,42109,46721,42059,46069,952274,43212,,
2018-04-25,42961,43212,41107,41658,352655,14782,,
2018-04-24,43062,43563,42310,42961,245388,10577,,
2018-04-23,44315,44365,42711,42911,490425,21150,,
2018-04-20,45067,45117,44265,44415,185591,8278,,
2018-04-19,44566,45568,44515,45017,248829,11210,,
2018-04-18,44866,45368,44114,44465,425113,18927,,
2018-04-17,45518,46370,44465,44716,468873,21074,,
2018-04-16,47423,47523,45468,45719,359246,16500,,
2018-04-13,46872,47022,46170,46872,220160,10260,,
2018-04-12,46571,48225,46320,46621,514091,24342,,
2018-04-11,46420,46721,45869,46270,190950,8829,,
2018-04-10,47072,47072,45518,46120,464570,21318,,
2018-04-09,47573,47573,46471,47072,183198,8590,,
2018-04-06,49027,49328,47273,47573,240902,11589,,
2018-04-05,47072,49328,47072,48977,445466,21652,,
2018-04-04,47222,48025,46370,46370,332230,15643,,
2018-04-03,47122,48125,46471,47624,554664,26044,,
2018-04-02,49879,50080,47674,47824,511682,24844,,
2018-03-30,50130,51634,49178,50130,373407,18701,,
2018-03-29,50882,50882,49077,49779,451813,22391,,
2018-03-28,51885,52887,50130,50381,483581,24530,,
2018-03-27,53388,54140,51885,51885,253224,13292,,
2018-03-26,52887,53639,50381,53138,304083,15849,,
2018-03-23,53639,54642,52637,52887,439972,23454,,
2018-03-22,55644,56898,54892,54892,349928,19601,,
2018-03-21,53639,55895,53639,55644,347901,19186,,
2018-03-20,52887,54642,52887,53388,200122,10761,,
2018-03-19,55143,55644,53138,53388,185442,9971,,
2018-03-16,53639,55394,53639,55143,223096,12252,,
2018-03-15,53639,54391,52386,53890,224877,12037,,
2018-03-14,55895,56146,53138,53639,466637,25203,,
2018-03-13,56146,57399,55644,56647,214319,12092,,
2018-03-12,54642,57649,54140,57148,409840,23028,,
2018-03-09,55394,58652,52887,53639,688151,38481,,
2018-03-08,53639,55895,53388,54892,357133,19607,,
2018-03-07,53890,56146,53138,53388,296353,16167,,
2018-03-06,52637,54892,52135,54140,293076,15702,,
2018-03-05,53639,54140,50882,51383,192154,10053,,
2018-03-02,53639,53890,52135,53388,229025,12184,,
2018-02-28,53388,55644,52887,54642,337112,18455,,
2018-02-27,54642,55394,53388,53639,140375,7591,,
2018-02-26,54391,56647,53890,54642,296252,16331,,
2018-02-23,51133,53639,50882,53639,242942,12882,,
2018-02-22,51383,51383,50080,50631,108855,5485,,
2018-02-21,51634,52386,50882,51383,72448,3731,,
2018-02-20,52386,53388,51383,51383,80762,4206,,
2018-02-19,52135,53639,51885,52887,201275,10652,,
2018-02-14,49378,51383,49228,51383,183100,9241,,
2018-02-13,52135,52637,49478,49679,274823,13816,,
2018-02-12,52637,52637,50381,51885,155881,8058,,
2018-02-09,50631,53639,50381,52135,170495,8904,,
2018-02-08,51383,53138,50631,51885,203609,10625,,
2018-02-07,54391,54391,50381,50381,241019,12555,,
2018-02-06,50631,53890,50631,53890,391578,20400,,
2018-02-05,54892,56146,51885,53138,303144,16525,,
2018-02-02,55895,57148,54642,56647,236166,13277,,
2018-02-01,56146,57399,55895,55895,172316,9770,,
2018-01-31,56146,57148,54140,55895,283431,15709,,
2018-01-30,55644,57399,55644,56647,296605,16792,,
2018-01-29,56146,57399,55644,55644,254688,14447,,
2018-01-26,55644,56647,54642,55895,314690,17663,,
2018-01-25,55143,57649,54391,55394,436419,24651,,
2018-01-24,53138,55394,52887,55143,279116,15265,,
2018-01-23,51634,54391,51383,53890,329270,17571,,
2018-01-22,52637,52887,51133,51383,151726,7879,,
2018-01-19,51133,52637,50381,51885,189340,9852,,
2018-01-18,51634,52386,50130,50882,145330,7389,,
2018-01-17,52386,52637,50882,51885,202065,10383,,
2018-01-16,52135,53388,51383,52386,219292,11531,,
2018-01-15,52637,53639,52135,52637,381287,20269,,
2018-01-12,50631,52637,50631,51383,353311,18306,,
2018-01-11,51133,51383,49478,49729,321019,16135,,
2018-01-10,48426,51383,48426,50631,717712,36279,,
2018-01-09,47573,48125,47122,47924,209035,9976,,
2018-01-08,45368,47924,45368,47573,403056,19031,,
2018-01-05,46471,46821,44616,45117,371051,16858,,
2018-01-04,45318,46922,44967,45719,497335,23022,,
2018-01-03,43112,45618,42611,44616,485115,21800,,
2018-01-02,39954,43964,39954,43112,581358,24718,,
2017-12-28,38249,41307,38249,39452,720273,28692,,
2017-12-27,40154,40305,36294,38951,1719214,65528,4,0.00
2017-12-26,46120,47122,45318,46471,234544,10830,,
2017-12-22,46821,47273,46370,46370,99481,4645,,
2017-12-21,46420,47573,46170,46821,186788,8790,,
2017-12-20,46671,47373,46471,46671,113331,5323,,
2017-12-19,47323,47624,46721,46922,103341,4859,,
2017-12-18,47222,48125,46922,47273,145037,6899,,
2017-12-15,46270,47874,46270,47674,353714,16834,,
2017-12-14,47122,47122,45869,45869,233654,10866,,
2017-12-13,44566,46872,44566,46771,368344,17015,,
2017-12-12,44114,44666,43814,44566,163447,7258,,
2017-12-11,43312,44465,43262,43914,368133,16198,,
2017-12-08,46120,46320,42711,43262,677548,29915,,
2017-12-07,47373,47824,45719,46270,363912,16885,,
2017-12-06,48576,48977,47072,47523,680048,32624,,
2017-12-05,46320,49779,46270,49528,794598,38577,,
2017-12-04,46872,47072,46069,46220,304036,14088,,
2017-12-01,46821,47273,46621,46872,198217,9299,,
2017-11-30,46721,47373,46320,46320,368316,17278,,
2017-11-29,46571,46922,46069,46370,250088,11604,,
2017-11-28,47222,47323,46571,46571,309491,14482,,
2017-11-27,47473,47573,46972,47473,263864,12446,,
2017-11-24,48325,48426,47373,47473,227842,10856,,
2017-11-23,48426,48676,47974,48325,282091,13624,,
2017-11-22,47373,48375,46872,48125,440359,20966,,
2017-11-21,47573,48075,47222,47323,294343,13969,,
2017-11-20,47774,48275,47122,47172,458392,21810,,
2017-11-17,47323,48275,46771,47573,461350,21945,,
2017-11-16,47323,47874,47072,47323,365512,17299,,
