일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-09,71700,71700,71100,71600,393,28,,
2020-06-08,71300,71500,70600,71500,853,61,,
2020-06-05,72000,72000,70900,71400,1750,124,,
2020-06-04,72300,72300,71300,71800,1286,92,,
2020-06-03,75900,76300,70600,71100,7150,511,,
2020-06-02,77000,77000,75000,76800,184,14,,
2020-06-01,74400,75700,74400,75600,87,7,,
2020-05-29,75000,77700,74100,74400,128,10,,
2020-05-28,77600,77700,75700,75700,61,5,,
2020-05-27,77100,78900,77000,77600,124,10,,
2020-05-26,77000,78000,77000,77900,125,10,,
2020-05-25,78000,78300,77400,77800,54,4,,
2020-05-22,80200,80200,78300,78300,128,10,,
2020-05-21,79600,81800,78200,79600,143,11,,
2020-05-20,76500,79800,76500,78300,179,14,,
2020-05-19,79500,80200,78600,78600,330,26,,
2020-05-18,77300,80000,77300,79500,323,26,,
2020-05-15,78000,78600,76200,77300,185,14,,
2020-05-14,78500,81700,75600,78800,438,35,,
2020-05-13,77800,79900,73500,79500,281,22,,
2020-05-12,77500,78400,76900,77800,385,30,,
2020-05-11,71600,80000,71500,77500,1348,102,,
2020-05-08,70200,72700,70200,71600,619,44,,
2020-05-07,70600,71400,70400,71400,511,36,,
2020-05-06,73200,75100,70400,70700,1537,110,,
2020-05-04,69500,86500,68000,72700,10133,791,,
2020-04-29,68600,69700,68600,69600,64,4,,
2020-04-28,68900,70000,68200,69000,252,17,,
2020-04-27,70300,70300,69000,69500,173,12,,
2020-04-24,68500,71500,68500,70300,178,12,,
2020-04-23,68100,70000,68000,68400,120,8,,
2020-04-22,67100,68900,67100,68100,182,12,,
2020-04-21,72000,72100,67600,68600,463,32,,
2020-04-20,69100,71300,69100,69800,369,26,,
2020-04-17,70900,74100,69000,69000,307,22,,
2020-04-16,72000,72800,70300,70500,123,9,,
2020-04-14,71500,73000,71100,72000,292,21,,
2020-04-13,72100,72100,70600,71500,60,4,,
2020-04-10,70700,73900,69000,72100,507,36,,
2020-04-09,70200,71500,69400,70700,291,20,,
2020-04-08,69300,70200,68900,70200,440,31,,
2020-04-07,68000,69900,68000,69500,490,34,,
2020-04-06,67900,69600,67100,68000,417,28,,
2020-04-03,63300,69500,63300,67100,811,54,,
2020-04-02,61300,63400,61200,63400,357,22,,
2020-04-01,61300,62000,60100,62000,563,34,,
2020-03-31,60800,61300,60000,61300,653,40,,
2020-03-30,61200,61200,58800,60800,242,15,,
2020-03-27,61600,62000,60500,61300,317,19,,
2020-03-26,62400,62400,60000,61000,338,21,,
2020-03-25,60900,63300,60300,60700,521,32,,
2020-03-24,61900,61900,59500,60900,498,30,,
2020-03-23,64500,64500,60700,61700,197,12,,
2020-03-20,66900,66900,63000,64500,871,56,,
2020-03-19,66700,68500,64100,66900,370,24,,
2020-03-18,68700,69900,66500,66500,67,5,,
2020-03-17,69300,69300,63100,68700,220,15,,
2020-03-16,68800,71200,67800,68000,937,65,,
2020-03-13,68700,68900,66800,68800,2072,142,,
2020-03-12,70200,70300,69000,69000,273,19,,
2020-03-11,71300,71500,70100,71100,230,16,,
2020-03-10,72100,72100,70400,71100,154,11,,
2020-03-09,72400,72400,70400,72100,566,40,,
2020-03-06,70900,72400,70600,72400,118,8,,
2020-03-05,70600,71600,70600,71600,571,40,,
2020-03-04,69300,70600,69300,70600,83,6,,
2020-03-03,69700,70100,69200,70100,204,14,,
2020-03-02,75900,75900,68400,70800,114,8,,
2020-02-28,68800,70500,68800,69500,50,3,,
2020-02-27,69300,70300,69300,69600,74,5,,
2020-02-26,68600,70200,68500,70200,195,14,,
2020-02-25,68500,70200,68500,70200,77,5,,
2020-02-24,69000,70300,65100,68500,280,19,,
2020-02-21,69200,70000,69200,70000,380,27,,
2020-02-20,69400,69400,68900,69200,159,11,,
2020-02-19,69500,70400,69200,69300,44,3,,
2020-02-18,69400,70600,69100,70500,238,17,,
2020-02-17,69900,69900,69300,69400,35,2,,
2020-02-14,69400,70300,69400,70200,151,11,,
2020-02-13,69400,69400,69100,69400,44,3,,
2020-02-12,70000,70400,69000,70000,251,17,,
2020-02-11,70000,70700,69200,70700,150,11,,
2020-02-10,70100,70200,69500,70000,24,2,,
2020-02-07,69400,70800,69400,70000,588,41,,
2020-02-06,70000,71100,69900,70100,208,15,,
2020-02-05,70700,70700,70000,70100,103,7,,
2020-02-04,71800,71800,70300,70700,51,4,,
2020-02-03,74000,74000,70600,71500,161,12,,
2020-01-31,68700,72700,68700,72500,673,48,,
2020-01-30,70500,70500,69000,69100,86,6,,
2020-01-29,69800,70500,69800,70500,140,10,,
2020-01-28,69800,70600,68900,70600,565,40,,
2020-01-23,69700,70100,69700,69800,140,10,,
2020-01-22,70100,70200,69700,69800,16,1,,
2020-01-21,69900,69900,69100,69800,176,12,,
2020-01-20,69800,70500,69800,69900,176,12,,
2020-01-17,69800,71800,69200,70000,1133,81,,
2020-01-16,70800,70800,69700,69800,171,12,,
2020-01-15,69000,71200,68900,71000,427,30,,
2020-01-14,70200,70200,69300,69400,106,7,,
2020-01-13,69000,71500,69000,70200,131,9,,
2020-01-10,68800,70000,68800,69700,388,27,,
2020-01-09,71100,71800,69400,69400,157,11,,
2020-01-08,71100,71100,71000,71100,92,7,,
2020-01-07,71900,72000,71900,72000,124,9,,
2020-01-06,71700,73000,70500,73000,245,18,,
2020-01-03,71900,72100,70900,71700,54,4,,
2020-01-02,70800,73000,70800,72300,129,9,,
2019-12-30,72500,72700,70600,70600,95,7,,
2019-12-27,70600,71400,70600,71400,108,8,4,0.00
2019-12-26,71300,71300,70600,71300,228,16,,
2019-12-24,71500,73000,71200,71200,309,22,,
2019-12-23,72900,72900,71700,72800,60,4,,
2019-12-20,72000,73100,72000,72900,59,4,,
2019-12-19,71200,74000,71100,72000,176,13,,
2019-12-18,71100,72500,71100,71200,46,3,,
2019-12-17,71400,71700,71000,71100,75,5,,
2019-12-16,72500,72500,71500,72000,180,13,,
2019-12-13,71500,73400,70700,73400,602,43,,
2019-12-12,70700,72000,70700,72000,465,33,,
2019-12-11,70400,71000,69800,70700,268,19,,
2019-12-10,71100,72900,70800,70900,223,16,,
2019-12-09,72000,74500,67600,72000,798,58,,
2019-12-06,71400,88200,71400,72000,7018,559,,
2019-12-05,69500,71500,69500,71500,151,11,,
2019-12-04,71400,72500,69000,69100,232,16,,
2019-12-03,70200,71400,70200,71400,7,0,,
2019-12-02,72000,72000,70200,71400,307,22,,
2019-11-29,71100,72300,69800,71800,149,11,,
2019-11-28,69900,70300,69500,70300,13,1,,
2019-11-27,69700,70300,69600,69600,41,3,,
2019-11-26,70700,72100,69600,69600,121,8,,
2019-11-25,70700,70700,70700,70700,526,37,,
2019-11-22,71900,75000,70500,70700,323,23,,
2019-11-21,72500,73600,72100,72200,123,9,,
2019-11-20,72000,77400,72000,73200,860,64,,
2019-11-19,70400,72500,70400,72000,569,41,,
2019-11-18,70500,71700,70200,71300,27,2,,
2019-11-15,68700,70500,68700,70200,143,10,,
2019-11-14,70800,70900,70700,70800,55,4,,
2019-11-13,69900,71600,69900,71400,81,6,,
2019-11-12,70000,70900,70000,70400,155,11,,
2019-11-11,71000,72600,70900,70900,242,17,,
2019-11-08,70300,72300,69800,70400,506,36,,
2019-11-07,69700,70600,69600,70100,280,20,,
2019-11-06,68400,70000,68400,69600,66,5,,
2019-11-05,68500,69200,68500,69200,129,9,,
2019-11-04,69000,69000,68200,68500,114,8,,
2019-11-01,68600,68600,68600,68600,19,1,,
2019-10-31,68200,68400,67500,67800,57,4,,
2019-10-30,67700,68600,67400,67800,121,8,,
2019-10-29,67400,68600,67400,67700,40,3,,
2019-10-28,67500,68500,67500,67700,66,4,,
2019-10-25,67700,68600,67000,68600,150,10,,
2019-10-24,68300,68300,66800,67200,408,27,,
2019-10-23,68700,69900,68300,68300,72,5,,
2019-10-22,70000,70000,67500,69500,250,17,,
2019-10-21,68700,68900,68600,68600,15,1,,
2019-10-18,68600,68700,68000,68700,70,5,,
2019-10-17,69300,69300,68200,68700,44,3,,
2019-10-16,69200,69500,68700,69300,67,5,,
2019-10-15,68800,69200,68800,69200,66,5,,
2019-10-14,68600,69000,68600,68800,58,4,,
2019-10-11,68200,68800,68200,68600,35,2,,
2019-10-10,68300,68300,68100,68200,25,2,,
2019-10-08,68000,68000,67400,67400,19,1,,
2019-10-07,68100,68500,67500,67500,46,3,,
2019-10-04,68400,68400,68100,68100,173,12,,
2019-10-02,68400,69500,68400,68500,118,8,,
2019-10-01,67600,68500,67300,68400,83,6,,
2019-09-30,68000,68000,67200,67200,112,8,,
2019-09-27,68000,68600,68000,68000,109,7,,
2019-09-26,68400,70600,68400,68600,43,3,,
2019-09-25,68200,69100,68100,68100,115,8,,
2019-09-24,68600,69200,68600,68600,36,2,,
2019-09-23,68300,69500,68300,68600,78,5,,
2019-09-20,70600,70600,67800,68300,85,6,,
2019-09-19,69400,70300,68600,68700,121,8,,
2019-09-18,69500,69600,69000,69100,96,7,,
2019-09-17,69000,69500,69000,69500,40,3,,
2019-09-16,69300,69700,68000,69000,112,8,,
2019-09-11,68900,68900,67700,67700,213,15,,
2019-09-10,68100,69000,67800,67800,173,12,,
2019-09-09,68200,68700,68000,68100,211,14,,
2019-09-06,68800,69000,68100,68200,495,34,,
2019-09-05,69900,70400,69200,69400,445,31,,
2019-09-04,70300,71000,69200,69900,412,29,,
2019-09-03,70000,71500,70000,70300,103,7,,
2019-09-02,70100,70400,70100,70200,92,6,,
2019-08-30,71800,71800,70100,70100,80,6,,
2019-08-29,70500,71200,70500,70600,33,2,,
2019-08-28,70000,71300,70000,70600,73,5,,
2019-08-27,71600,71600,70600,70600,6,0,,
2019-08-26,70300,71200,70200,70500,85,6,,
2019-08-23,72500,73000,71600,71600,55,4,,
2019-08-22,73600,73600,72100,72600,120,9,,
2019-08-21,71800,72900,71300,72800,30,2,,
2019-08-20,71000,71600,70800,71300,344,24,,
2019-08-19,71500,71500,70900,70900,71,5,,
2019-08-16,71600,75000,70700,70900,160,12,,
2019-08-14,71500,72500,71500,71500,122,9,,
2019-08-13,74300,75600,70400,70400,287,21,,
2019-08-12,70000,75000,70000,75000,163,12,,
2019-08-09,73400,73500,72200,72200,77,6,,
2019-08-08,71400,72500,71400,72500,169,12,,
2019-08-07,72000,72100,69600,70200,73,5,,
2019-08-06,65600,72600,65600,70200,382,26,,
2019-08-05,74200,75400,69800,69800,308,22,,
2019-08-02,76200,78000,74000,75100,34,3,,
2019-08-01,73400,75800,73400,74900,132,10,,
2019-07-31,73800,75900,73500,74100,93,7,,
2019-07-30,75700,75900,74000,74300,74,6,,
2019-07-29,75700,75700,74900,75700,108,8,,
2019-07-26,74800,75800,74700,75700,88,7,,
2019-07-25,76300,76400,75000,75800,32,2,,
2019-07-24,74800,75800,74700,75800,27,2,,
2019-07-23,74700,75900,74700,75500,19,1,,
2019-07-22,75700,75700,74600,75500,53,4,,
2019-07-19,75100,75100,74800,74900,73,5,,
2019-07-18,75100,75100,74600,74800,304,23,,
2019-07-17,76000,76000,75100,76000,20,2,,
2019-07-16,75000,75900,75000,75500,48,4,,
2019-07-15,75400,76000,75100,76000,74,6,,
2019-07-12,77200,77200,74800,75200,68,5,,
2019-07-11,75500,75700,74700,75200,323,24,,
2019-07-10,76000,76000,75000,75200,18,1,,
2019-07-09,74900,75500,74900,75500,162,12,,
2019-07-08,75600,76800,75300,75500,98,7,,
2019-07-05,77700,77700,75500,75700,33,3,,
2019-07-04,75700,76400,75600,75800,149,11,,
2019-07-03,76500,77400,76100,76200,153,12,,
2019-07-02,77500,78300,77500,77500,52,4,,
2019-07-01,77200,78200,76800,77500,36,3,,
2019-06-28,77800,78000,77200,77200,48,4,,
2019-06-27,76900,77500,76800,77400,86,7,,
2019-06-26,76600,77100,76500,76700,151,12,,
2019-06-25,77600,77600,77000,77000,176,14,,
2019-06-24,78200,78200,76600,77200,171,13,,
2019-06-21,78400,78400,77800,78100,25,2,,
2019-06-20,78000,78500,77600,78500,84,7,,
2019-06-19,77700,78500,77700,78000,15,1,,
2019-06-18,77000,78500,76800,78500,132,10,,
2019-06-17,77500,77800,76800,77600,177,14,,
2019-06-14,77500,77700,77400,77500,40,3,,
2019-06-13,78900,79100,77600,77700,64,5,,
2019-06-12,78700,80900,77300,79100,297,24,,
2019-06-11,78600,78600,77500,78300,155,12,,
2019-06-10,79100,79100,78000,78600,127,10,,
2019-06-07,78200,78400,77600,78000,189,15,,
2019-06-05,78300,78600,77200,78200,177,14,,
2019-06-04,77400,77800,76700,77800,178,14,,
2019-06-03,75700,76900,75700,76700,1205,92,,
2019-05-31,76600,76600,75500,75900,701,53,,
2019-05-30,79500,79600,76500,76800,763,59,,
2019-05-29,83000,83000,79500,79500,604,49,,
2019-05-28,82600,83400,82600,82600,23,2,,
2019-05-27,83500,83800,82300,82600,111,9,,
2019-05-24,83300,84800,83300,84600,238,20,,
2019-05-23,83600,84600,82400,84500,71,6,,
2019-05-22,85000,85000,83200,83900,250,21,,
2019-05-21,84700,84700,83700,84500,411,35,,
2019-05-20,85900,85900,83300,84700,56,5,,
2019-05-17,85600,85900,84600,85900,44,4,,
2019-05-16,86000,86000,83700,86000,208,18,,
2019-05-15,86100,86400,83000,86100,173,15,,
2019-05-14,81700,86500,81700,86500,301,25,,
2019-05-13,84900,84900,80200,82300,113,9,,
2019-05-10,83300,85000,83300,84900,252,21,,
2019-05-09,82600,84400,82500,84400,855,72,,
2019-05-08,82900,83800,82400,83700,776,65,,
2019-05-07,82900,82900,82200,82600,36,3,,
2019-05-03,82500,82900,82000,82900,34,3,,
2019-05-02,83400,83400,82200,83000,27,2,,
2019-04-30,81600,83300,81500,82100,206,17,,
2019-04-29,81700,82200,81600,81700,293,24,,
2019-04-26,83600,83600,82100,82400,156,13,,
2019-04-25,83000,83000,82000,83000,101,8,,
2019-04-24,83100,83100,82400,83000,70,6,,
2019-04-23,83100,83200,82400,83100,128,11,,
2019-04-22,82500,83400,82200,83200,162,13,,
2019-04-19,82500,82700,82100,82200,49,4,,
2019-04-18,83300,83300,82100,82100,253,21,,
2019-04-17,83000,83000,82500,82600,149,12,,
2019-04-16,83200,83200,82500,83000,909,75,,
2019-04-15,82500,82700,82500,82700,1107,91,,
2019-04-12,82300,82600,82300,82400,70,6,,
2019-04-11,82900,82900,81700,82600,234,19,,
2019-04-10,82500,82500,82100,82300,606,50,,
2019-04-09,82700,83000,82500,82500,92,8,,
2019-04-08,82600,83100,82600,82700,144,12,,
2019-04-05,82700,83800,82600,82600,80,7,,
2019-04-04,83000,83100,82000,82700,195,16,,
2019-04-03,82900,83800,82900,83800,204,17,,
2019-04-02,83700,83700,82800,82900,117,10,,
2019-04-01,84000,84000,83200,83700,52,4,,
2019-03-29,83200,84000,82500,84000,233,19,,
2019-03-28,84700,84700,83300,84300,6,1,,
2019-03-27,84100,84100,84000,84100,102,9,,
2019-03-26,84500,84500,83000,83900,52,4,,
2019-03-25,83600,83600,83200,83500,30,3,,
2019-03-22,83600,83600,83200,83200,125,10,,
2019-03-21,83500,83500,83200,83200,86,7,,
2019-03-20,84200,84300,83000,83400,105,9,,
2019-03-19,84100,84200,83300,84200,62,5,,
2019-03-18,84400,84600,84400,84600,161,14,,
2019-03-15,85000,85000,84300,84500,63,5,,
2019-03-14,86500,86500,84800,85600,269,23,,
2019-03-13,85500,86000,85500,86000,128,11,,
2019-03-12,85700,85700,84300,85500,56,5,,
2019-03-11,85800,85800,83800,85800,197,17,,
2019-03-08,84500,85500,84000,85500,175,15,,
2019-03-07,86300,86300,84800,84800,652,56,,
2019-03-06,83000,86300,83000,86300,515,43,,
2019-03-05,83400,84400,83400,84200,244,21,,
2019-03-04,83200,83600,82400,82400,189,16,,
2019-02-28,84500,84600,83200,83200,87,7,,
2019-02-27,83400,85000,83400,84900,264,22,,
2019-02-26,83400,83400,82800,83400,67,6,,
2019-02-25,83200,83200,83000,83100,36,3,,
2019-02-22,83600,83800,83000,83200,89,7,,
2019-02-21,83100,83600,83000,83600,70,6,,
2019-02-20,83900,83900,83100,83600,78,7,,
2019-02-19,83600,83600,83000,83200,574,48,,
2019-02-18,83200,83900,83200,83600,280,23,,
2019-02-15,83200,84000,83000,83800,79,7,,
2019-02-14,84200,84200,83200,83900,77,6,,
2019-02-13,82500,84000,82500,83200,244,20,,
2019-02-12,84500,84500,82300,82500,236,20,,
2019-02-11,83600,84400,83300,83400,64,5,,
2019-02-08,83700,84700,83600,83600,151,13,,
2019-02-07,83700,85000,83500,83700,575,48,,
2019-02-01,84900,84900,83600,83700,195,16,,
2019-01-31,84900,84900,83300,83600,353,30,,
2019-01-30,83200,83800,83200,83700,217,18,,
2019-01-29,83600,84200,83500,83900,148,12,,
2019-01-28,84000,84300,84000,84000,209,18,,
2019-01-25,84300,85800,84000,84000,41,3,,
2019-01-24,85600,85600,84100,84600,189,16,,
2019-01-23,83700,84900,83700,84600,231,20,,
2019-01-22,83900,84300,83700,83700,500,42,,
2019-01-21,83900,84300,83900,84000,23,2,,
2019-01-18,83800,84900,83800,84900,124,10,,
2019-01-17,83700,85000,83700,83900,491,41,,
2019-01-16,84600,84800,83700,84500,74,6,,
2019-01-15,84300,85000,83400,84800,187,16,,
2019-01-14,84000,85000,83900,84300,100,8,,
2019-01-11,84100,85500,84100,85300,30,3,,
2019-01-10,83900,84300,83500,84100,23,2,,
2019-01-09,85500,85500,84100,84100,19,2,,
2019-01-08,84100,84600,84000,84600,23,2,,
2019-01-07,85500,86400,84000,85000,393,33,,
2019-01-04,85800,86500,83200,84500,542,47,,
2019-01-03,85400,85800,82200,85700,101,9,,
2019-01-02,84300,85800,84300,85400,69,6,,
2018-12-28,86200,87000,83800,85400,63,5,,
2018-12-27,83800,85300,79400,85300,263,22,4,0.00
2018-12-26,85200,85700,84000,84000,94,8,,
2018-12-24,87500,87500,85000,85200,150,13,,
2018-12-21,86200,87900,84800,87600,253,22,,
2018-12-20,88800,88800,87100,87100,209,18,,
2018-12-19,89900,89900,87100,88900,115,10,,
2018-12-18,88700,89000,87800,88900,233,21,,
2018-12-17,88500,88700,84200,88700,189,17,,
2018-12-14,84000,88300,84000,88200,1130,98,,
2018-12-13,85100,85200,83900,85000,318,27,,
2018-12-12,84000,85000,83900,85000,317,27,,
2018-12-11,84300,84600,83200,83200,577,48,,
2018-12-10,85700,85700,83500,84200,489,41,,
2018-12-07,87300,88000,84400,84500,3455,293,,
2018-12-06,88800,88800,87700,87700,905,80,,
2018-12-05,88500,89500,88500,88700,40,4,,
2018-12-04,88600,89700,88600,89500,1568,140,,
2018-12-03,89000,89400,89000,89400,192,17,,
2018-11-30,88000,89000,88000,89000,509,45,,
2018-11-29,88100,89500,88000,88000,383,34,,
2018-11-28,87100,88400,87100,87900,221,19,,
2018-11-27,88000,88200,87800,87800,1311,115,,
2018-11-26,88100,88500,87500,88000,386,34,,
2018-11-23,86700,87800,86700,87500,23,2,,
2018-11-22,88400,88800,87600,87600,287,25,,
2018-11-21,87500,89000,87500,88400,324,29,,
2018-11-20,88000,88000,87200,87800,220,19,,
2018-11-19,88000,88000,87200,88000,888,78,,
2018-11-16,87800,88400,86400,87900,232,20,,
2018-11-15,87300,87900,86500,87100,466,41,,
2018-11-14,88000,88000,87400,87500,120,11,,
2018-11-13,88000,88000,85900,87600,104,9,,
2018-11-12,86400,88300,86400,86700,29,3,,
2018-11-09,86300,89000,86300,88000,252,22,,
2018-11-08,86300,87900,84600,87900,251,22,,
2018-11-07,86300,86400,86300,86300,48,4,,
2018-11-06,86800,86800,86200,86300,92,8,,
2018-11-05,87900,87900,87000,87000,263,23,,
2018-11-02,87000,87900,86800,87900,101,9,,
2018-11-01,86900,88300,86900,87500,83,7,,
2018-10-31,87100,87400,87100,87200,50,4,,
2018-10-30,88900,90000,87100,87800,787,69,,
2018-10-29,87000,88900,87000,88900,199,18,,
2018-10-26,88800,88800,86500,87800,286,25,,
2018-10-25,87000,88000,86100,87800,206,18,,
2018-10-24,86700,87600,86700,87400,87,8,,
2018-10-23,87800,87800,87000,87000,274,24,,
2018-10-22,87600,88200,87200,87500,275,24,,
2018-10-19,88000,88300,87600,88300,339,30,,
2018-10-18,88800,88800,87700,88000,575,51,,
2018-10-17,88800,90000,88200,88700,422,38,,
2018-10-16,89000,89000,88100,89000,433,38,,
2018-10-15,89700,89700,88300,88600,138,12,,
2018-10-12,88400,89100,88000,89100,616,54,,
2018-10-11,88700,89900,87600,88400,761,67,,
2018-10-10,89000,90500,88700,90500,367,33,,
2018-10-08,89900,90100,88500,89600,188,17,,
2018-10-05,88600,89600,88600,89600,177,16,,
2018-10-04,89800,89800,88100,88600,295,26,,
2018-10-02,89800,89900,88800,89800,60,5,,
2018-10-01,88500,89800,88500,89800,378,34,,
2018-09-28,88000,88500,87800,88500,393,35,,
2018-09-27,88500,89500,86900,87700,196,17,,
2018-09-21,87000,88500,86300,88500,216,19,,
2018-09-20,88300,88300,86600,87000,715,63,,
2018-09-19,88100,88300,87900,88000,42,4,,
2018-09-18,88100,88100,87500,88100,895,79,,
2018-09-17,87100,88700,87100,88100,83,7,,
2018-09-14,88000,88900,87800,88000,910,80,,
2018-09-13,87600,88300,87300,88300,56,5,,
2018-09-12,89500,89500,87500,87600,112,10,,
2018-09-11,89100,89100,87100,87500,226,20,,
2018-09-10,89900,89900,86200,87600,391,34,,
2018-09-07,86600,87600,86600,86900,56,5,,
2018-09-06,86300,86900,86300,86600,55,5,,
2018-09-05,86500,88100,86500,86800,59,5,,
2018-09-04,86600,87600,86600,87300,136,12,,
2018-09-03,86600,87600,86600,87600,118,10,,
2018-08-31,88000,88500,87500,87600,142,13,,
2018-08-30,86000,88000,86000,88000,119,10,,
2018-08-29,86000,86900,86000,86900,550,47,,
2018-08-28,88300,88300,86600,87000,262,23,,
2018-08-27,88000,88500,87000,87500,307,27,,
2018-08-24,87400,88800,87300,88000,41,4,,
2018-08-23,87200,88700,87200,88700,17,1,,
2018-08-22,88000,88300,87500,88300,327,29,,
2018-08-21,87200,88000,87200,88000,31,3,,
2018-08-20,88100,88500,87300,87400,702,61,,
2018-08-17,89800,90100,88100,88100,610,54,,
2018-08-16,89400,90000,88900,90000,86,8,,
2018-08-14,91000,91000,89200,90300,136,12,,
2018-08-13,89600,90800,87700,90600,109,10,,
2018-08-10,88600,90900,88600,90000,78,7,,
2018-08-09,88700,89200,88100,88600,33,3,,
2018-08-08,90000,91000,89500,90000,232,21,,
2018-08-07,89000,90000,89000,90000,165,15,,
2018-08-06,87900,90000,87900,88700,376,34,,
2018-08-03,87400,87800,87400,87800,53,5,,
2018-08-02,87900,88000,87200,87300,149,13,,
2018-08-01,86300,87800,86300,87700,128,11,,
2018-07-31,86900,86900,86900,86900,15,1,,
2018-07-30,86300,86400,86200,86200,35,3,,
2018-07-27,86700,87500,86000,86400,81,7,,
2018-07-26,86300,87000,86300,87000,77,7,,
2018-07-25,85200,87300,85200,86300,81,7,,
2018-07-24,86500,87600,86500,86500,40,3,,
2018-07-23,86200,86600,86000,86300,133,11,,
2018-07-20,86900,87100,86600,86600,40,3,,
2018-07-19,87800,87800,85100,86800,267,23,,
2018-07-18,88000,88000,87600,87700,84,7,,
2018-07-17,86800,87900,86600,87900,396,34,,
2018-07-16,87000,87000,86100,86400,159,14,,
2018-07-13,88000,88000,87400,87900,24,2,,
2018-07-12,88000,88000,87600,87600,36,3,,
2018-07-11,87900,88100,87900,88000,68,6,,
2018-07-10,87100,88100,87100,88100,63,6,,
2018-07-09,87000,87800,86800,87200,110,10,,
2018-07-06,88000,89200,87600,87600,191,17,,
2018-07-05,88400,90000,88400,89200,60,5,,
2018-07-04,87800,89400,87200,88400,53,5,,
2018-07-03,87700,89300,87700,87800,122,11,,
2018-07-02,91000,91000,86000,87800,453,41,,
2018-06-29,91000,91400,90900,91000,875,80,,
2018-06-28,94000,94000,91000,91000,400,37,,
2018-06-27,90900,91000,90500,91000,102,9,,
2018-06-26,91400,92000,90700,91500,243,22,,
2018-06-25,91000,91500,90600,91500,254,23,,
2018-06-22,91800,91800,90600,91400,257,23,,
2018-06-21,91900,91900,90300,91000,588,53,,
2018-06-20,90400,91400,90400,91000,164,15,,
2018-06-19,91800,91800,90300,90300,825,75,,
2018-06-18,91200,91800,91200,91700,155,14,,
2018-06-15,91000,91100,90500,91100,37,3,,
2018-06-14,91700,91700,90300,90500,337,31,,
2018-06-12,92400,92400,91000,91200,347,32,,
2018-06-11,91600,92000,90800,92000,151,14,,
2018-06-08,90800,91900,90700,91600,70,6,,
2018-06-07,92000,92000,91000,91000,327,30,,
2018-06-05,92500,92500,91800,92000,389,36,,
2018-06-04,91700,92000,91000,92000,371,34,,
2018-06-01,92700,92700,90900,91700,342,31,,
2018-05-31,90500,90700,90400,90600,462,42,,
2018-05-30,90300,90600,90300,90500,327,30,,
2018-05-29,90400,91500,90100,90300,209,19,,
2018-05-28,90200,90900,90200,90300,247,22,,
2018-05-25,91100,91300,89600,90300,237,21,,
2018-05-24,89700,93800,89600,91500,746,68,,
2018-05-23,88900,89600,88400,89600,432,38,,
2018-05-21,89600,89600,86600,88900,259,23,,
2018-05-18,91100,91100,86300,88300,1116,97,,
2018-05-17,93500,93500,88800,89700,491,44,,
2018-05-16,89700,90000,88500,90000,500,45,,
2018-05-15,90000,90800,89200,89200,467,42,,
2018-05-14,90500,92000,90000,90000,504,46,,
2018-05-11,92800,92800,90200,90500,66,6,,
2018-05-10,90400,91500,89500,91500,644,58,,
2018-05-09,90000,90800,89300,90400,418,38,,
2018-05-08,90800,92000,90600,90600,502,46,,
2018-05-04,94700,94700,90500,91500,337,31,,
2018-05-03,90400,91000,89500,89800,603,54,,
2018-05-02,97900,97900,88300,90400,1478,135,,
2018-04-30,86700,86900,86600,86600,313,27,,
2018-04-27,86900,87200,86700,86800,96,8,,
2018-04-26,86800,87900,86800,86900,103,9,,
2018-04-25,87500,87500,85300,87500,560,49,,
2018-04-24,87800,87800,85600,85600,122,10,,
2018-04-23,87900,87900,85500,85800,357,31,,
2018-04-20,85100,85700,84000,85700,366,31,,
2018-04-19,85300,86000,84100,85100,164,14,,
2018-04-18,85600,85600,84300,85500,137,12,,
2018-04-17,87000,87000,85200,85700,156,13,,
2018-04-16,87400,87400,87000,87000,20,2,,
2018-04-13,86000,86500,86000,86500,63,5,,
2018-04-12,87000,87000,86600,87000,51,4,,
2018-04-11,88700,88900,87000,87000,299,26,,
2018-04-10,89300,90300,88900,90300,144,13,,
2018-04-09,90100,90100,88800,89800,94,8,,
2018-04-06,88800,89400,88800,89400,29,3,,
2018-04-05,88800,89500,88800,89000,134,12,,
2018-04-04,88400,88800,86800,88800,236,21,,
2018-04-03,87400,88600,87000,88400,436,38,,
2018-04-02,86800,87000,85300,86500,113,10,,
2018-03-30,84300,85000,84300,85000,651,55,,
2018-03-29,84300,85000,84300,84300,684,58,,
2018-03-28,84400,84800,84300,84300,443,37,,
2018-03-27,84300,85400,84300,84300,396,33,,
2018-03-26,82400,84300,82400,84300,228,19,,
2018-03-23,85000,85500,84100,84100,235,20,,
2018-03-22,88200,88200,85400,85700,65,6,,
2018-03-21,86800,86800,85300,85300,588,50,,
2018-03-20,87200,87200,82600,86800,578,49,,
2018-03-19,86700,87900,86500,87900,47,4,,
2018-03-16,86900,87000,82600,87000,344,29,,
2018-03-15,89500,89500,88000,88000,35,3,,
2018-03-14,89000,89000,88600,88700,286,25,,
2018-03-13,89600,89800,89000,89000,229,20,,
2018-03-12,87900,90000,86500,90000,293,26,,
2018-03-09,87600,87700,87600,87700,12,1,,
2018-03-08,88500,88500,86100,88000,232,20,,
2018-03-07,87500,88800,87500,88800,225,20,,
2018-03-06,87500,88500,87500,87500,274,24,,
2018-03-05,87100,87500,87000,87500,557,49,,
