일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-11,57800,57800,56500,57600,4236,241,,
2019-07-10,57000,57400,55900,57000,2659,150,,
2019-07-09,58100,58200,56000,57000,3298,188,,
2019-07-08,58200,58300,57400,57900,2921,169,,
2019-07-05,58800,58800,57400,58400,3366,197,,
2019-07-04,56900,58900,56100,58200,3728,216,,
2019-07-03,57500,57500,55400,56700,5255,298,,
2019-07-02,58800,58800,57100,57500,2925,169,,
2019-07-01,58400,58700,57400,58500,2846,166,,
2019-06-28,57900,58000,57100,57200,3374,194,,
2019-06-27,59100,59100,57600,58100,1764,103,,
2019-06-26,58000,58600,57300,58100,2300,133,,
2019-06-25,59400,59400,57400,57900,5389,314,,
2019-06-24,58200,59500,57800,58900,10454,614,,
2019-06-21,56800,59300,56800,57800,30233,1776,,
2019-06-20,57100,57100,56100,56600,5909,334,,
2019-06-19,56000,56700,55100,56400,6798,383,,
2019-06-18,55800,55800,54700,54800,4006,221,,
2019-06-17,54400,55700,54300,55600,2249,124,,
2019-06-14,55800,55800,54400,54400,4196,231,,
2019-06-13,56100,56100,54900,55700,4074,226,,
2019-06-12,55100,56200,55100,55200,4001,222,,
2019-06-11,55400,55500,54600,55100,3171,175,,
2019-06-10,55000,55400,54300,54900,3045,168,,
2019-06-07,55400,55400,54200,54900,1633,90,,
2019-06-05,53800,55000,53800,54600,2070,113,,
2019-06-04,54300,55400,53600,54100,4624,251,,
2019-06-03,53500,55100,53000,54900,3556,193,,
2019-05-31,53200,54000,52800,53500,3531,189,,
2019-05-30,54300,54300,52600,54100,3543,189,,
2019-05-29,55100,55800,53200,54300,4965,267,,
2019-05-28,54900,55800,54300,55100,5399,299,,
2019-05-27,56000,56000,53700,54300,3703,202,,
2019-05-24,55600,56200,54100,55000,3092,169,,
2019-05-23,54800,56600,54400,56200,5244,293,,
2019-05-22,56300,56300,54200,54800,9254,508,,
2019-05-21,57200,57900,55600,56300,3950,223,,
2019-05-20,56500,58400,56200,57200,17849,1031,,
2019-05-17,55600,56400,54700,56200,19296,1077,,
2019-05-16,54100,55000,53700,54500,14440,788,,
2019-05-15,52900,54100,52400,53500,5136,276,,
2019-05-14,51100,52900,50700,52900,6823,357,,
2019-05-13,52800,52800,51200,51700,5627,292,,
2019-05-10,52800,53700,51300,52800,7547,397,,
2019-05-09,55700,55700,52500,53200,14777,783,,
2019-05-08,54500,55800,53600,55200,4586,251,,
2019-05-07,54000,54800,53500,54500,4197,228,,
2019-05-03,56000,56000,54400,54900,2900,159,,
2019-05-02,56200,56300,55100,55500,3911,217,,
2019-04-30,56900,56900,55200,56000,2194,122,,
2019-04-29,55600,56600,55000,55800,4725,264,,
2019-04-26,56800,56800,55000,55600,2890,161,,
2019-04-25,56100,56900,55100,55700,7600,429,,
2019-04-24,56600,56700,55500,55800,3246,182,,
2019-04-23,56000,56300,55400,56000,4811,269,,
2019-04-22,56100,56400,54100,55800,5309,297,,
2019-04-19,55400,55900,55000,55400,4005,221,,
2019-04-18,56800,56800,54300,55200,10292,571,,
2019-04-17,55900,56800,55500,56800,7597,430,,
2019-04-16,55200,56100,55000,55900,5718,319,,
2019-04-15,55800,55800,54300,55200,7840,433,,
2019-04-12,56100,56100,55300,55600,4324,241,,
2019-04-11,56300,56900,55400,56100,8547,479,,
2019-04-10,56300,57000,55200,56300,8364,470,,
2019-04-09,54800,56400,54800,56300,18348,1027,,
2019-04-08,53200,54700,52700,54700,13119,708,,
2019-04-05,52000,52900,52000,52700,4619,242,,
2019-04-04,51900,52400,51500,52000,7639,396,,
2019-04-03,51600,52400,51600,51900,12965,676,,
2019-04-02,52000,53500,51500,51800,5026,261,,
2019-04-01,52200,52600,51500,51700,7161,373,,
2019-03-29,51200,52600,50300,52200,6761,349,,
2019-03-28,51300,51300,50100,50800,7330,370,,
2019-03-27,50300,51400,50100,51300,4839,245,,
2019-03-26,51000,51100,50100,50900,3228,163,,
2019-03-25,50300,50800,50100,50400,6995,352,,
2019-03-22,51200,51200,50300,50800,5218,265,,
2019-03-21,50700,51300,50300,50600,5556,281,,
2019-03-20,50700,51400,50600,51000,6299,321,,
2019-03-19,50800,51700,50700,51000,2662,136,,
2019-03-18,50800,51700,50100,51100,6431,327,,
2019-03-15,51000,52500,50700,50800,11137,576,,
2019-03-14,50200,51300,50200,51000,8905,455,,
2019-03-13,50600,51500,50400,51000,3402,174,,
2019-03-12,50500,51400,50300,51300,4234,215,,
2019-03-11,50000,50800,49750,50800,8331,417,,
2019-03-08,51300,51300,49800,50400,7607,381,,
2019-03-07,51300,51500,50500,51000,4093,208,,
2019-03-06,50500,51600,50100,51300,4866,249,,
2019-03-05,50600,51200,49800,50300,7103,360,,
2019-03-04,52000,53100,49700,50200,18457,940,,
2019-02-28,54100,54900,52700,52700,9302,502,,
2019-02-27,53900,54600,53300,54100,7096,382,,
2019-02-26,54600,55000,54300,54400,3695,202,,
2019-02-25,54100,54700,53500,54600,6618,358,,
2019-02-22,54600,55400,54000,54300,5592,305,,
2019-02-21,55600,55600,53500,55000,10618,578,,
2019-02-20,55400,55400,54200,54600,4549,248,,
2019-02-19,54300,54900,54000,54900,4924,269,,
2019-02-18,54500,55500,54200,54800,5023,274,,
2019-02-15,54800,55200,54000,54600,4701,256,,
2019-02-14,53200,54700,52600,54700,6007,323,,
2019-02-13,52200,54500,52200,53000,8291,441,,
2019-02-12,53500,53900,52500,52800,7130,377,,
2019-02-11,55400,55800,53600,53900,12193,660,,
2019-02-08,54900,56500,54500,55400,15364,850,,
2019-02-07,53000,54700,52500,54200,15120,816,,
2019-02-01,52500,53200,51900,52400,6479,340,,
2019-01-31,52000,52700,51900,52500,8737,457,,
2019-01-30,52300,52500,51100,52400,6975,363,,
2019-01-29,52000,53000,51100,52000,8969,463,,
2019-01-28,52600,53300,51800,52500,4819,252,,
2019-01-25,52200,53100,51300,53000,9808,513,,
2019-01-24,50400,51900,50100,51300,14783,754,,
2019-01-23,51300,51300,50300,50400,4531,229,,
2019-01-22,53000,53000,50600,51200,9717,496,,
2019-01-21,52000,53100,51600,52300,11551,607,,
2019-01-18,50000,51700,49600,51300,7636,387,,
2019-01-17,51600,51600,50100,50100,6067,306,,
2019-01-16,50200,51700,48400,51600,13019,655,,
2019-01-15,48500,49700,48050,49700,10709,526,,
2019-01-14,49000,49000,48050,48050,7054,342,,
2019-01-11,48850,49100,48200,49000,11377,553,,
2019-01-10,49150,49150,48100,48850,3030,147,,
2019-01-09,47700,49250,47700,48500,9643,472,,
2019-01-08,48550,48550,47600,47700,1910,91,,
2019-01-07,46100,48400,46100,48350,11824,562,,
2019-01-04,46800,47000,45600,46000,6861,315,,
2019-01-03,47200,47700,46600,46800,9315,438,,
2019-01-02,49300,49300,47800,47800,8113,392,,
2018-12-28,49700,50600,49300,49300,2895,144,,
2018-12-27,48800,52000,48800,50000,8980,456,4,0.00
2018-12-26,48300,49450,48300,49350,12082,592,,
2018-12-24,48550,48950,48300,48850,8561,417,,
2018-12-21,48950,50100,48550,48550,13808,676,,
2018-12-20,49050,50400,49000,49650,10642,530,,
2018-12-19,48500,50000,48300,49700,12353,607,,
2018-12-18,48600,49050,48500,48500,19147,933,,
2018-12-17,48950,49700,48800,48800,10432,511,,
2018-12-14,50000,50300,48900,48900,19499,965,,
2018-12-13,49900,50900,49400,49400,57982,2876,,
2018-12-12,49300,50400,49300,49700,13546,675,,
2018-12-11,50300,50800,49550,49950,15421,768,,
2018-12-10,50600,52000,50200,50400,9547,483,,
2018-12-07,53000,53500,51600,51700,9688,504,,
2018-12-06,54000,54000,52400,53100,6490,344,,
2018-12-05,52900,53800,52600,53300,12758,680,,
2018-12-04,53400,53900,52800,53300,9171,490,,
2018-12-03,51300,53700,51300,53500,19272,1018,,
2018-11-30,51300,52000,51000,51200,8533,440,,
2018-11-29,51200,52100,50500,51700,11095,571,,
2018-11-28,51000,51100,50300,51100,6048,308,,
2018-11-27,50600,51200,49750,50900,10790,547,,
2018-11-26,50900,51500,50000,50800,11720,593,,
2018-11-23,51500,51500,50300,50700,7323,371,,
2018-11-22,51000,51900,50500,50700,4303,219,,
2018-11-21,52300,52300,50600,51000,6617,337,,
2018-11-20,51000,52000,50500,51700,11759,606,,
2018-11-19,50400,51400,50400,51200,6375,324,,
2018-11-16,50600,51200,50100,50800,5632,286,,
2018-11-15,49950,50700,49300,50600,12497,629,,
2018-11-14,49900,51200,49450,49950,10301,513,,
2018-11-13,49900,50000,49000,49950,8273,409,,
2018-11-12,49400,50300,49150,50000,9831,490,,
2018-11-09,51000,51700,50000,50000,13572,687,,
2018-11-08,50200,51600,49950,50500,20855,1059,,
2018-11-07,53800,53900,49150,49450,41555,2111,,
2018-11-06,50100,53500,50100,53500,27878,1469,,
2018-11-05,50800,51900,48950,50600,16937,853,,
2018-11-02,49550,51100,49250,50600,20394,1031,,
2018-11-01,49450,50200,49150,49150,13504,671,,
2018-10-31,49200,50900,49100,49100,19071,949,,
2018-10-30,49000,51300,48700,49100,26287,1309,,
2018-10-29,49800,51000,48350,49700,17667,881,,
2018-10-26,49650,50700,47850,49800,14341,710,,
2018-10-25,47800,50900,46800,50200,13130,646,,
2018-10-24,50500,51000,48800,49050,19517,968,,
2018-10-23,51700,52300,49600,49950,18893,954,,
2018-10-22,51900,52800,50500,52300,17982,927,,
2018-10-19,51700,52800,51500,51500,21085,1099,,
2018-10-18,51500,53200,51200,52300,23354,1226,,
2018-10-17,51500,52600,51200,51700,17992,934,,
2018-10-16,51000,52500,50400,51400,32154,1665,,
2018-10-15,51500,52300,50200,50300,24290,1241,,
2018-10-12,50900,53000,50800,52400,39158,2025,,
2018-10-11,53000,54600,51100,51300,47639,2481,,
2018-10-10,54900,56100,52200,54600,62833,3444,,
2018-10-08,56800,57400,53600,53600,44616,2435,,
2018-10-05,58400,73600,53800,56000,327380,20079,32,-14.74
2018-10-04,68500,68500,68500,68500,0,0,,
2018-10-02,68500,68500,68500,68500,0,0,,
2018-10-01,68500,68500,68500,68500,0,0,,
2018-09-28,68500,68500,68500,68500,0,0,,
2018-09-27,68500,68500,68500,68500,0,0,,
2018-09-21,68500,68500,68500,68500,0,0,,
2018-09-20,68500,68500,68500,68500,0,0,,
2018-09-19,68500,68500,68500,68500,0,0,,
2018-09-18,68500,68500,68500,68500,0,0,,
2018-09-17,68500,68500,68500,68500,0,0,,
2018-09-14,68500,68500,68500,68500,0,0,,
2018-09-13,68500,68500,68500,68500,0,0,,
2018-09-12,68500,68500,68500,68500,0,0,,
2018-09-11,68500,68500,68500,68500,0,0,,
2018-09-10,68500,68500,68500,68500,0,0,,
2018-09-07,68500,68500,68500,68500,0,0,,
2018-09-06,68500,68500,68500,68500,0,0,,
2018-09-05,68500,68500,68500,68500,0,0,,
2018-09-04,68500,68500,68500,68500,0,0,,
2018-09-03,68500,68500,68500,68500,0,0,,
2018-08-31,68500,68500,68500,68500,0,0,,
2018-08-30,68500,68500,68500,68500,0,0,,
2018-08-29,68300,69300,67700,68500,93452,6387,,
2018-08-28,68800,68900,67600,68700,54891,3740,,
2018-08-27,70500,70500,67600,68400,76901,5253,,
2018-08-24,73300,73300,69600,71000,95703,6753,,
2018-08-23,75900,77100,72300,74300,57130,4244,,
2018-08-22,77000,77100,74700,76000,26609,2027,,
2018-08-21,75700,77100,74600,77100,53925,4097,,
2018-08-20,76000,76000,74200,75500,33989,2552,,
2018-08-17,74600,75400,73600,75200,42022,3133,,
2018-08-16,76000,76000,72700,74000,65248,4838,,
2018-08-14,70000,74600,70000,74500,51644,3753,,
2018-08-13,70300,71400,69300,70600,36641,2591,,
2018-08-10,70300,70900,68900,69800,14509,1011,,
2018-08-09,69600,70700,69400,70200,13981,976,,
2018-08-08,71600,71600,69900,70400,31667,2232,,
2018-08-07,72000,72900,70100,71900,20064,1434,,
2018-08-06,69100,72900,69100,71900,34731,2489,,
2018-08-03,68100,70000,67900,69600,26820,1860,,
2018-08-02,69800,69900,66600,67500,30217,2046,,
2018-08-01,69400,70500,68700,69800,12635,882,,
2018-07-31,69700,69700,68000,68700,18261,1250,,
2018-07-30,69600,70100,67600,69600,13344,926,,
2018-07-27,71500,71500,69200,69500,15021,1050,,
2018-07-26,69700,71200,68900,71200,30092,2122,,
2018-07-25,69000,69700,67900,68900,18161,1258,,
2018-07-24,65200,68700,64900,68500,29299,1977,,
2018-07-23,65000,66900,64700,64700,24528,1617,,
2018-07-20,67100,68400,64900,64900,18391,1215,,
2018-07-19,65800,68500,64100,67900,56320,3746,,
2018-07-18,68900,69000,66300,66800,32765,2210,,
2018-07-17,68700,69100,67900,68600,18465,1259,,
2018-07-16,69100,69800,68200,68700,10439,719,,
2018-07-13,68900,69900,68200,69500,16805,1165,,
2018-07-12,67200,69000,67200,68700,25188,1720,,
2018-07-11,68700,69200,67100,67900,39968,2709,,
2018-07-10,69500,71000,68500,68800,42714,2971,,
2018-07-09,69800,70400,67600,69100,36523,2509,,
2018-07-06,70100,72600,69700,72600,24374,1742,,
2018-07-05,70700,70900,68400,70000,42122,2918,,
2018-07-04,70600,71800,70000,70900,40586,2866,,
2018-07-03,72400,73300,70200,72100,29308,2096,,
2018-07-02,75600,76100,71900,71900,45445,3320,,
2018-06-29,78100,78900,75000,76100,41716,3186,,
2018-06-28,76500,79600,76500,77200,43145,3366,,
2018-06-27,80900,81500,77100,77100,57496,4501,,
2018-06-26,82500,83400,81000,81500,31887,2617,,
2018-06-25,81100,83900,80200,83600,44192,3644,,
2018-06-22,83500,84000,79500,81000,67640,5475,,
2018-06-21,87600,89000,82000,83300,78307,6637,,
2018-06-20,87500,90000,85100,87600,73436,6370,,
2018-06-19,94000,95000,87700,88000,53897,4872,,
2018-06-18,97900,99100,92500,95000,130378,12471,,
2018-06-15,89300,94100,89300,94100,59699,5465,,
2018-06-14,94100,95400,88600,89300,84706,7720,,
2018-06-12,99000,99000,95200,97100,75844,7332,,
2018-06-11,100000,101500,96600,98000,65377,6420,,
2018-06-08,99400,99900,95600,97200,43869,4275,,
2018-06-07,104000,105000,99400,101000,165500,16828,,
2018-06-05,95700,99000,92600,97400,86027,8355,,
2018-06-04,94300,98200,91700,94700,85522,8128,,
2018-06-01,90500,103500,88800,92000,209960,20152,,
2018-05-31,88700,89900,86700,89900,25967,2292,,
2018-05-30,87200,90000,85700,88600,35110,3092,,
2018-05-29,88500,90300,87000,88000,34195,3033,,
2018-05-28,84000,91600,84000,89300,99863,8904,,
2018-05-25,81200,84000,80000,81200,72893,5919,,
2018-05-24,86000,87100,84900,85900,49184,4224,,
2018-05-23,88500,88500,85800,86000,48943,4242,,
2018-05-21,91900,92100,88300,88600,53299,4753,,
2018-05-18,88100,93600,87200,92200,66796,6144,,
2018-05-17,88200,91300,87800,89500,37154,3322,,
2018-05-16,91600,91600,87000,88200,58067,5192,,
2018-05-15,91200,93800,89400,91600,38849,3528,,
2018-05-14,91800,94600,90900,92100,46247,4302,,
2018-05-11,87700,93000,87200,91400,57348,5231,,
2018-05-10,86000,88900,83400,88900,65680,5663,,
2018-05-09,87100,88200,84300,85700,50718,4362,,
2018-05-08,90200,90600,87300,87600,40762,3637,,
2018-05-04,89600,94300,88100,90800,75465,6854,,
2018-05-03,90200,90900,88000,89600,39646,3544,,
2018-05-02,98000,102000,90500,91200,178180,17081,,
2018-04-30,87900,94800,86900,93100,119373,10949,,
2018-04-27,85800,87500,84700,84800,21723,1851,,
2018-04-26,84400,88200,82600,86000,40570,3518,,
2018-04-25,83900,85900,81000,84800,35767,3028,,
2018-04-24,87500,89300,83600,84500,48906,4223,,
2018-04-23,82100,89900,81300,87500,112908,9777,,
2018-04-20,81100,81800,79200,81000,36257,2924,,
2018-04-19,76800,81400,76600,80400,78756,6260,,
2018-04-18,75100,77400,74000,76600,57343,4370,,
2018-04-17,73400,75400,72900,75400,31981,2369,,
2018-04-16,73700,74300,73100,73400,27434,2013,,
2018-04-13,75700,75700,73200,73700,67678,4991,,
2018-04-12,73900,76100,73400,75500,44358,3331,,
2018-04-11,74700,74800,74000,74200,50486,3749,,
2018-04-10,76300,76300,73900,75300,40910,3072,,
2018-04-09,77000,77100,74700,75000,53516,4033,,
2018-04-06,78200,79200,77100,77300,31981,2484,,
2018-04-05,78500,79200,77700,78200,29082,2271,,
2018-04-04,80500,81000,78200,78300,37451,2953,,
2018-04-03,80100,81100,79600,80500,19961,1603,,
2018-04-02,83200,83200,80500,80900,53125,4310,,
2018-03-30,83800,84600,82600,83300,25002,2086,,
2018-03-29,83700,84000,81700,83800,36096,2975,,
2018-03-28,84500,84500,82500,83700,34177,2834,,
2018-03-27,87300,87300,82400,84500,102053,8546,,
2018-03-26,88400,91000,85000,86700,98374,8691,,
2018-03-23,93300,93500,84300,85000,134305,11902,,
2018-03-22,91300,92500,88300,89300,35820,3234,,
2018-03-21,89000,91100,87500,90000,30530,2744,,
2018-03-20,91500,93000,86100,89000,61732,5496,,
2018-03-19,87200,94400,87200,90100,105406,9604,,
2018-03-16,84200,85400,83200,84400,22598,1896,,
2018-03-15,85000,86500,82600,84700,37121,3119,,
2018-03-14,87700,87700,86000,86200,9903,858,,
2018-03-13,88900,89700,87200,87900,24742,2190,,
2018-03-12,87900,89400,86400,88900,25610,2264,,
2018-03-09,84400,90100,83000,88000,46768,3998,,
2018-03-08,84000,87900,82600,86800,32163,2764,,
2018-03-07,83000,84800,82100,82100,24343,2034,,
2018-03-06,83100,84000,82500,82900,16972,1412,,
2018-03-05,85500,85900,82200,83000,27271,2266,,
2018-03-02,87900,89500,84300,85500,31828,2734,,
2018-02-28,88400,88900,87100,87100,21633,1891,,
2018-02-27,86000,90500,86000,89800,38676,3427,,
2018-02-26,86700,88300,85100,87000,32441,2808,,
2018-02-23,86000,86900,83000,85400,55490,4678,,
2018-02-22,89100,89500,86400,86400,40591,3549,,
2018-02-21,91500,91500,88900,89700,22302,2000,,
2018-02-20,91600,93900,91000,91000,38880,3569,,
2018-02-19,90700,93200,88800,91200,109749,9951,,
2018-02-14,96300,97100,94300,96100,18409,1756,,
2018-02-13,99100,99100,95000,96300,26072,2522,,
2018-02-12,101000,101000,98000,98500,23724,2356,,
2018-02-09,97000,102000,96700,102000,30168,3014,,
2018-02-08,99000,103000,99000,101000,16258,1640,,
2018-02-07,103500,107500,99000,99500,21780,2220,,
2018-02-06,102500,105500,98700,104500,27762,2828,,
2018-02-05,104000,110000,103000,104500,22432,2372,,
2018-02-02,109500,111500,106500,107500,28684,3134,,
2018-02-01,104500,114500,104000,110500,56115,6225,,
2018-01-31,102000,105000,98600,104500,33908,3479,,
2018-01-30,103500,106000,102000,102500,32622,3370,,
2018-01-29,103500,105000,102000,103000,22562,2332,,
2018-01-26,102500,106000,101500,102500,14068,1452,,
2018-01-25,105000,107000,102500,104500,24861,2609,,
2018-01-24,102000,105500,101000,105000,22857,2370,,
2018-01-23,99500,102500,98400,102000,17179,1733,,
2018-01-22,98400,100000,97300,98400,19697,1940,,
2018-01-19,99600,101500,98300,101000,10532,1059,,
2018-01-18,99500,101000,97300,98800,18614,1833,,
2018-01-17,100000,100500,98700,99500,13726,1364,,
2018-01-16,100500,101500,98900,100500,14680,1469,,
2018-01-15,100500,102000,100000,101500,17580,1777,,
2018-01-12,99000,101500,98800,100500,26957,2708,,
2018-01-11,103000,103000,97300,98300,40563,4014,,
2018-01-10,105000,107500,101500,102500,37278,3869,,
2018-01-09,107500,109500,104000,105000,32227,3406,,
2018-01-08,106500,110000,105000,107500,63671,6838,,
2018-01-05,98300,108000,97800,106500,67263,7059,,
2018-01-04,99400,99800,97300,98300,19295,1905,,
2018-01-03,96400,99400,95100,98600,14789,1455,,
2018-01-02,96200,98300,95100,96900,20388,1965,,
2017-12-28,95000,96500,94300,96200,10174,973,,
2017-12-27,95300,95600,93900,95000,11192,1059,4,0.00
2017-12-26,96500,97800,95200,95700,13274,1280,,
2017-12-22,98200,98200,95200,96500,14740,1421,,
2017-12-21,96300,98500,96300,97000,14942,1459,,
2017-12-20,97000,99500,96300,96300,312230,30085,,
2017-12-19,97800,98700,97000,97600,11497,1123,,
2017-12-18,100000,100000,97600,98000,14836,1461,,
2017-12-15,100000,101000,98700,100000,24891,2483,,
2017-12-14,99500,101500,97600,101000,39962,4001,,
2017-12-13,96000,99800,95700,99500,24609,2428,,
2017-12-12,97100,98200,96100,96400,10682,1031,,
2017-12-11,95500,98400,94800,98200,15459,1501,,
2017-12-08,97000,98000,95000,96200,22109,2126,,
2017-12-07,97700,97700,95300,97000,23046,2217,,
2017-12-06,100500,101000,97000,97700,32654,3210,,
2017-12-05,94900,101000,94200,101000,41244,4036,,
2017-12-04,96000,96000,94100,94900,21034,1990,,
2017-12-01,95800,95800,93900,95400,19790,1877,,
2017-11-30,95900,96400,94600,95800,29864,2853,,
2017-11-29,96100,96200,94900,94900,12664,1208,,
2017-11-28,95600,96900,94800,96100,15812,1519,,
2017-11-27,95100,96700,94100,96100,16115,1542,,
2017-11-24,94000,97100,93800,95100,15990,1531,,
2017-11-23,94500,95200,93500,94000,17358,1641,,
2017-11-22,95700,97200,93900,94000,30836,2929,,
2017-11-21,97700,98300,95300,95600,26737,2567,,
2017-11-20,99700,101500,96800,97500,36271,3570,,
2017-11-17,97400,101500,97300,99600,41628,4165,,
2017-11-16,97800,99500,96200,97700,39373,3844,,
2017-11-15,94800,98000,92200,97200,94980,9089,,
2017-11-14,90300,90900,89600,90700,12896,1165,,
2017-11-13,91300,91300,90000,90500,25839,2338,,
2017-11-10,90500,91700,90100,91500,20634,1875,,
2017-11-09,90600,92200,89600,91400,28093,2557,,
2017-11-08,89200,90600,89000,90600,10582,951,,
2017-11-07,90200,90600,89000,89700,20989,1883,,
2017-11-06,90500,91200,90000,90200,24986,2254,,
2017-11-03,90200,92300,90200,90700,20482,1866,,
2017-11-02,90900,91500,90100,90200,30691,2782,,
2017-11-01,91300,91800,90300,90800,43482,3960,,
2017-10-31,91700,92500,91300,91800,21603,1986,,
2017-10-30,92100,92500,91000,92500,37676,3448,,
2017-10-27,91800,93300,91800,92400,39107,3613,,
2017-10-26,92700,94000,92000,92300,25149,2332,,
2017-10-25,94100,94700,92800,93400,9502,891,,
2017-10-24,92500,93700,91900,93700,11244,1045,,
2017-10-23,93700,94400,91700,93300,17196,1596,,
2017-10-20,92800,94500,92300,94500,16535,1551,,
2017-10-19,92100,93900,92100,92800,12792,1189,,
2017-10-18,93400,93400,91800,92000,17187,1583,,
2017-10-17,93300,94000,91600,93400,15615,1452,,
2017-10-16,91400,94500,91400,92900,34620,3215,,
2017-10-13,93400,93400,90600,91400,37467,3429,,
2017-10-12,93200,93600,92300,93400,18190,1690,,
2017-10-11,92300,93500,91800,93200,16576,1541,,
2017-10-10,93800,93800,91800,92100,31667,2917,,
2017-09-29,94800,95500,93100,94200,23647,2230,,
2017-09-28,92300,93300,91300,93000,11099,1026,,
2017-09-27,92500,94600,91300,93300,23766,2221,,
2017-09-26,92000,95400,92000,93800,19476,1832,,
2017-09-25,97000,97000,90900,92000,48814,4494,,
2017-09-22,102000,102000,93100,95800,138085,13257,,
2017-09-21,104500,107000,103000,104000,24242,2542,,
2017-09-20,110500,110500,104500,104500,35447,3799,,
2017-09-19,107500,111500,106500,109500,28568,3125,,
2017-09-18,108500,108500,104500,108000,25714,2747,,
2017-09-15,108500,109000,105500,108500,38612,4143,,
2017-09-14,105000,108500,104500,108000,48438,5183,,
2017-09-13,102500,104500,102000,103000,52984,5489,,
2017-09-12,95300,103500,94600,102000,117037,11812,,
2017-09-11,93000,95600,92600,95300,41051,3892,,
2017-09-08,92400,93800,90000,92000,39219,3639,,
2017-09-07,90000,93200,89200,92300,29229,2690,,
2017-09-06,90900,91200,88000,89000,32398,2892,,
2017-09-05,93000,93000,90700,90900,15668,1434,,
2017-09-04,90400,93400,89800,92100,24551,2247,,
2017-09-01,93000,93100,91700,91700,30329,2790,,
2017-08-31,93400,93400,92400,92800,30181,2798,,
2017-08-30,92700,93500,91600,93400,20947,1939,,
2017-08-29,93800,94100,91800,92700,47839,4428,,
2017-08-28,94700,95300,93800,93800,26876,2532,,
2017-08-25,94000,95400,93800,94700,18344,1740,,
2017-08-24,94500,95000,94000,94000,30896,2912,,
2017-08-23,95700,96100,94100,95000,33908,3217,,
2017-08-22,94500,95600,94200,95000,27229,2581,,
2017-08-21,95000,95700,93900,95000,34181,3242,,
2017-08-18,95000,96600,94700,95400,38890,3720,,
2017-08-17,95500,97700,95500,96000,32603,3150,,
2017-08-16,98000,98100,95000,95800,35918,3456,,
2017-08-14,97200,99200,96500,98000,18656,1832,,
2017-08-11,96500,98300,96200,96800,23986,2336,,
2017-08-10,98900,99600,97000,97900,25634,2510,,
2017-08-09,99800,101000,98400,99000,32161,3193,,
2017-08-08,105000,105000,100000,100000,41268,4176,,
2017-08-07,100500,104500,100000,104000,52230,5394,,
2017-08-04,98400,99400,97600,98600,15242,1506,,
2017-08-03,99000,101000,96000,97400,21706,2128,,
2017-08-02,97600,99400,95800,99000,24165,2372,,
2017-08-01,97200,99900,97000,97300,30129,2961,,
2017-07-31,96100,98100,95000,97200,18818,1815,,
2017-07-28,99500,101000,96100,96200,39556,3861,,
2017-07-27,96900,99400,96900,99000,62054,6107,,
2017-07-26,93900,97600,93800,96200,57583,5560,,
2017-07-25,92900,93700,92500,93200,35948,3347,,
2017-07-24,93900,94100,92700,93200,33170,3094,,
2017-07-21,96600,96600,92900,93800,50102,4709,,
2017-07-20,96100,97300,95700,95900,26860,2585,,
2017-07-19,100000,101500,95700,96100,38332,3713,,
2017-07-18,100500,101000,98800,99100,21507,2142,,
2017-07-17,97800,101000,97500,100500,31456,3140,,
2017-07-14,95800,99200,95300,97400,31177,3044,,
2017-07-13,97300,98300,95700,95800,24206,2334,,
2017-07-12,98500,99000,96200,97100,25640,2509,,
2017-07-11,99000,102000,97600,97700,25360,2503,,
2017-07-10,98700,101000,97700,99900,16502,1645,,
2017-07-07,97500,101000,97300,98800,22568,2254,,
2017-07-06,100000,100000,97400,98500,29693,2917,,
2017-07-05,101000,103000,100000,101000,20732,2097,,
2017-07-04,107500,108000,100500,101000,75459,7717,,
2017-07-03,97200,106500,97100,106500,87858,9003,,
2017-06-30,94900,97400,94300,97200,29025,2804,,
2017-06-29,95900,96500,93900,95100,26917,2550,,
2017-06-28,92300,96200,92300,95600,28086,2673,,
2017-06-27,93100,94300,92100,92300,15828,1467,,
2017-06-26,92500,94700,92000,93700,20909,1954,,
2017-06-23,92100,93200,91500,92600,8788,814,,
2017-06-22,91600,92700,91500,91500,18981,1741,,
2017-06-21,92200,94000,91300,92200,14101,1308,,
2017-06-20,95600,95700,92800,92800,17615,1647,,
2017-06-19,93800,95700,93000,95600,23392,2218,,
2017-06-16,93800,95600,91200,93500,27800,2624,,
2017-06-15,99000,99000,93300,93500,38797,3659,,
2017-06-14,98300,98800,96200,98200,32026,3131,,
2017-06-13,92200,99000,92200,98000,58298,5622,,
2017-06-12,92700,94400,92200,92200,11917,1107,,
2017-06-09,92500,94900,92000,92700,31540,2935,,
2017-06-08,91900,93400,91000,93400,36160,3326,,
2017-06-07,91100,93100,91000,91500,30029,2752,,
2017-06-05,92800,93100,91100,91600,26616,2438,,
2017-06-02,94900,94900,92600,92700,28452,2656,,
2017-06-01,95700,95700,93800,93800,22778,2148,,
2017-05-31,96000,96100,95100,95400,18384,1756,,
2017-05-30,95700,96500,95000,96000,16308,1560,,
2017-05-29,96200,98100,94800,95800,21034,2023,,
2017-05-26,97700,97700,95900,96200,9201,889,,
2017-05-25,97600,98500,96500,96500,15913,1550,,
2017-05-24,97000,98300,96200,97600,22282,2176,,
2017-05-23,97800,99000,95800,96100,33287,3229,,
2017-05-22,94500,98900,94300,97800,58897,5709,,
