일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,782734,790640,761979,763956,75014,57652,,
2022-02-08,770874,830172,762968,790640,173657,139038,,
2022-02-07,757038,759014,738260,754073,47312,35449,,
2022-02-04,752096,770874,751108,760003,42209,32305,,
2022-02-03,741225,775816,736284,762968,97154,74076,,
2022-01-28,690822,741225,684892,730354,172096,124282,,
2022-01-27,748143,749131,703670,703670,167769,119701,,
2022-01-26,772851,774827,748143,748143,98599,74908,,
2022-01-25,803488,805465,770874,770874,105050,81711,,
2022-01-24,803488,810406,796570,801511,40919,32798,,
2022-01-21,801511,820289,800523,808429,38744,31434,,
2022-01-20,810406,812383,800523,806453,38011,30671,,
2022-01-19,791628,816336,790640,806453,48571,39131,,
2022-01-18,816336,821277,795582,796570,96807,77897,,
2022-01-17,828195,840055,812383,816336,71940,58880,,
2022-01-14,848950,851915,833137,840055,49807,41865,,
2022-01-13,844997,854880,835114,854880,62504,52888,,
2022-01-12,832149,851915,828195,846973,66082,55678,,
2022-01-11,823254,834125,823254,823254,41666,34456,,
2022-01-10,843020,843020,824242,826219,49426,40997,,
2022-01-07,828195,840055,828195,834125,73039,60917,,
2022-01-06,850926,855868,825231,828195,82993,69518,,
2022-01-05,870692,871681,843020,850926,97964,83596,,
2022-01-04,891447,900341,874646,877610,71942,63382,,
2022-01-03,892435,909236,891447,900341,46588,41920,,
2021-12-30,947780,947780,885517,892435,175055,159198,,
2021-12-29,888482,894412,873657,879587,72407,63898,,
2021-12-28,880575,882552,872669,880575,91908,80602,,
2021-12-27,874646,886505,874646,875634,57862,50992,,
2021-12-24,885517,892435,874646,874646,50009,44008,,
2021-12-23,890458,894412,871681,885517,69075,60840,,
2021-12-22,904295,914178,887493,890458,81385,72822,,
2021-12-21,925049,933944,913189,918131,48913,45073,,
2021-12-20,949756,950745,919119,924061,65625,60967,,
2021-12-17,941850,955686,931967,943827,141826,134005,,
2021-12-16,906271,947780,906271,946791,288778,269473,,
2021-12-15,888482,901330,884529,893423,80391,71669,,
2021-12-14,875634,884529,861798,879587,75796,66448,,
2021-12-13,896388,899353,860809,861798,79128,69141,,
2021-12-10,896388,905283,890458,890458,39993,35787,,
2021-12-09,903306,908248,889470,905283,97750,88142,,
2021-12-08,872669,909236,871681,903306,140973,126705,,
2021-12-07,875634,881564,839067,866739,94813,81900,,
2021-12-06,890458,898365,874646,890458,47530,42187,,
2021-12-03,865751,893423,861798,889470,59299,52399,,
2021-12-02,875634,885517,854880,881564,60446,52762,,
2021-12-01,879587,904295,875634,880575,96529,86046,,
2021-11-30,876622,894412,873657,878599,120806,106486,,
2021-11-29,877610,909236,865751,873657,114973,101400,,
2021-11-26,834125,873657,832149,859821,72202,61704,,
2021-11-25,835114,844997,835114,837090,25115,21087,,
2021-11-24,841043,854880,837090,839067,42294,35616,,
2021-11-23,858833,866739,842032,844997,60624,51407,,
2021-11-22,873657,885517,862786,865751,70243,61241,,
2021-11-19,844008,881564,840055,881564,113001,98227,,
2021-11-18,835114,841043,824242,831160,39844,33189,,
2021-11-17,857844,860809,835114,840055,50552,42607,,
2021-11-16,855868,864763,841043,861798,46272,39759,,
2021-11-15,835114,862786,830172,853891,77516,66200,,
2021-11-12,810406,834125,810406,823254,46978,38658,,
2021-11-11,803488,810406,801511,809418,39831,32147,,
2021-11-10,811394,826219,804476,810406,57765,47044,,
2021-11-09,811394,826219,810406,816336,39630,32340,,
2021-11-08,840055,844008,798546,813371,98141,79607,,
2021-11-05,854880,862786,840055,853891,49568,42000,,
2021-11-04,871681,878599,853891,854880,46449,40169,,
2021-11-03,865751,869704,851915,863774,38382,33016,,
2021-11-02,857844,872669,857844,863774,36835,31948,,
2021-11-01,866739,872669,859821,863774,39915,34607,,
2021-10-29,885517,888482,855868,860809,56079,48595,,
2021-10-28,897376,897376,875634,875634,77170,68310,,
2021-10-27,884529,897376,882552,887493,88885,79032,,
2021-10-26,867727,878599,859821,868716,51714,44987,,
2021-10-25,866739,868716,850926,866739,40174,34565,,
2021-10-22,857844,872669,856856,869704,43642,37805,,
2021-10-21,864763,866739,850926,857844,39375,33806,,
2021-10-20,859821,876622,857844,864763,43558,37742,,
2021-10-19,859821,860809,848950,857844,30571,26185,,
2021-10-18,865751,866739,847961,847961,45794,39102,,
2021-10-15,853891,860809,844997,858833,63831,54592,,
2021-10-14,831160,848950,825231,848950,61657,51825,,
2021-10-13,824242,831160,819301,819301,45456,37476,,
2021-10-12,830172,834125,811394,824242,84356,69266,,
2021-10-08,818312,820289,802500,820289,61221,49831,,
2021-10-07,788663,814359,788663,805465,80755,64975,,
2021-10-06,808429,813371,773839,781745,141221,111545,,
2021-10-05,839067,848950,797558,802500,172831,140945,,
2021-10-01,861798,872669,859821,864763,54000,46755,,
2021-09-30,856856,871681,855868,863774,59902,51708,,
2021-09-29,844008,867727,839067,863774,103387,87794,,
2021-09-28,902318,902318,858833,860809,181226,157980,,
2021-09-27,914178,924061,906271,909236,51732,47268,,
2021-09-24,910224,915166,904295,911213,47441,43165,,
2021-09-23,908248,928014,908248,909236,50625,46231,,
2021-09-17,906271,922084,903306,922084,72071,65934,,
2021-09-16,925049,930979,905283,905283,56518,51463,,
2021-09-15,908248,929002,904295,925049,77675,71598,,
2021-09-14,905283,908248,899353,902318,55888,50493,,
2021-09-13,909236,918131,897376,902318,46291,41902,,
2021-09-10,908248,924061,908248,914178,60465,55326,,
2021-09-09,914178,919119,898365,902318,104742,94814,,
2021-09-08,933944,938885,919119,920107,69796,64631,,
2021-09-07,938885,941850,934932,938885,38966,36526,,
2021-09-06,940862,947780,935920,942838,38951,36692,,
2021-09-03,937897,949756,936908,939873,54139,50979,,
2021-09-02,950745,950745,936908,936908,57675,54253,,
2021-09-01,954698,957663,944815,950745,68436,65137,,
2021-08-31,929990,953710,928014,953710,130365,123192,,
2021-08-30,940862,942838,920107,935920,86383,80408,,
2021-08-27,935920,942838,931967,935920,76166,71382,,
2021-08-26,952721,953710,934932,942838,101264,95447,,
2021-08-25,951733,959639,924061,951733,201298,189879,,
2021-08-24,1001148,1002136,933944,944815,323474,307858,,
2021-08-23,983359,1002136,979405,997195,133810,132979,,
2021-08-20,969522,992253,964581,974464,146967,143980,,
2021-08-19,972487,992253,960628,963593,147663,143846,,
2021-08-18,1005101,1034750,972487,981382,240246,238184,,
2021-08-17,982370,1008066,978417,1000160,326404,324252,,
2021-08-13,966557,978417,954698,971499,149132,144638,,
2021-08-12,954698,975452,943827,960628,153800,147962,,
2021-08-11,945803,968534,931967,963593,280698,268151,,
2021-08-10,909236,972487,904295,935920,529822,501392,,
2021-08-09,905283,908248,895400,898365,64756,58303,,
2021-08-06,916154,918131,905283,908248,92021,83748,,
2021-08-05,897376,927025,896388,901330,188733,172172,,
2021-08-04,899353,902318,881564,892435,82805,73961,,
2021-08-03,902318,906271,892435,898365,62298,55932,,
2021-08-02,887493,904295,884529,902318,77848,69779,,
2021-07-30,902318,902318,878599,879587,95793,84816,,
2021-07-29,901330,909236,892435,900341,83343,75062,,
2021-07-28,886505,906271,886505,895400,159143,142909,,
2021-07-27,891447,904295,886505,897376,120638,108375,,
2021-07-26,887493,909236,879587,883540,120879,108211,,
2021-07-23,869704,889470,864763,882552,74474,65574,,
2021-07-22,887493,898365,872669,873657,108775,95642,,
2021-07-21,904295,904295,875634,890458,126093,112115,,
2021-07-20,903306,921096,889470,902318,127561,115231,,
2021-07-19,890458,913189,880575,905283,186154,167927,,
2021-07-16,866739,893423,863774,888482,236744,209380,,
2021-07-15,855868,867727,854880,863774,84285,72773,,
2021-07-14,855868,857844,848950,853891,45174,38472,,
2021-07-13,859821,860809,847961,854880,50923,43605,,
2021-07-12,853891,859821,846973,859821,58963,50457,,
2021-07-09,852903,866739,838078,846973,111983,95191,,
2021-07-08,841043,858833,840055,852903,151451,129218,,
2021-07-07,840055,848950,835114,835114,63970,53713,,
2021-07-06,853891,854880,840055,840055,71016,60033,,
2021-07-05,846973,865751,840055,856856,148196,126727,,
2021-07-02,844008,849938,839067,844997,44009,37176,,
2021-07-01,835114,849938,828195,844997,108015,91101,,
2021-06-30,836102,840055,831160,831160,51888,43261,,
2021-06-29,832149,844997,829184,836102,51116,42748,,
2021-06-28,840055,844008,833137,833137,49216,41124,,
2021-06-25,844997,850926,834125,839067,61297,51776,,
2021-06-24,847961,853891,839067,844997,71520,60593,,
2021-06-23,839067,854880,837090,846973,126270,106994,,
2021-06-22,840055,841043,830172,836102,67000,55969,,
2021-06-21,818312,845985,817324,844008,80602,66851,,
2021-06-18,821277,830172,820289,826219,60032,49574,,
2021-06-17,818312,830172,817324,823254,55089,45243,,
2021-06-16,829184,829184,822266,823254,71462,58904,,
2021-06-15,840055,840055,831160,832149,51774,43144,,
2021-06-14,836102,844997,835114,843020,61020,51202,,
2021-06-11,849938,849938,835114,835114,76950,64709,,
2021-06-10,825231,851915,821277,844997,136588,115057,,
2021-06-09,846973,850926,824242,824242,119039,99164,,
2021-06-08,869704,870692,842032,844997,270699,232529,,
2021-06-07,842032,845985,830172,832149,93671,78329,,
2021-06-04,809418,832149,808429,830172,105547,86736,,
2021-06-03,812383,818312,801511,814359,89084,72268,,
2021-06-02,823254,826219,806453,808429,128916,104844,,
2021-06-01,854880,862786,819301,822266,210283,176699,,
2021-05-31,818312,836102,817324,835114,120523,99789,,
2021-05-28,807441,824242,807441,817324,119958,98138,,
2021-05-27,814359,822266,796570,807441,218035,176146,,
2021-05-26,840055,844997,822266,825231,145037,120396,,
2021-05-25,847961,853891,826219,840055,208426,173965,,
2021-05-24,869704,895400,847961,847961,513258,444124,,
2021-05-21,876622,877610,843020,850926,227026,195402,,
2021-05-20,885517,889470,857844,880575,222912,194402,,
2021-05-18,877610,906271,864763,883540,404175,357486,,
2021-05-17,919119,921096,863774,863774,552811,487861,,
2021-05-14,890458,936908,855868,936908,1022552,921106,,
2021-05-13,834125,894412,833137,855868,610731,529627,,
2021-05-12,828195,853891,817324,845985,794795,667180,,
2021-05-11,805465,808429,791628,807441,91766,73599,,
2021-05-10,796570,814359,794593,806453,88392,71253,,
2021-05-07,775816,818312,775816,794593,195167,157034,,
2021-05-06,751108,779769,743202,773839,94041,72417,,
2021-05-04,758026,762968,736284,755061,98553,72872,,
2021-05-03,794593,794593,758026,763956,108378,83768,,
2021-04-30,785699,805465,784710,794593,66574,53058,,
2021-04-29,785699,799535,785699,790640,68366,54272,,
2021-04-28,794593,801511,781745,781745,74850,58874,,
2021-04-27,809418,813371,797558,797558,53928,43301,,
2021-04-26,800523,811394,795582,809418,64827,52141,,
2021-04-23,795582,806453,785699,802500,74351,59371,,
2021-04-22,811394,817324,794593,795582,144230,115959,,
2021-04-21,820289,835114,810406,823254,126344,103640,,
2021-04-20,825231,839067,820289,827207,110047,91243,,
2021-04-19,827207,856856,812383,820289,454252,382387,,
2021-04-16,805465,824242,786687,821277,211199,170277,,
2021-04-15,780757,805465,772851,796570,151421,119861,,
2021-04-14,774827,788663,774827,780757,82331,64441,,
2021-04-13,774827,777792,766921,774827,63721,49250,,
2021-04-12,761979,775816,757038,772851,77708,59601,,
2021-04-09,754073,762968,749131,760991,51018,38677,,
2021-04-08,751108,760991,748143,754073,44306,33482,,
2021-04-07,745178,769886,736284,756050,104813,79434,,
2021-04-06,737272,746167,734307,745178,55846,41367,,
2021-04-05,732330,742213,717506,741225,72957,53160,,
2021-04-02,739248,743202,731342,735295,46921,34538,,
2021-04-01,735295,744190,733319,738260,57706,42573,,
2021-03-31,740237,751108,735295,739248,53219,39500,,
2021-03-30,742213,743202,732330,738260,35114,25924,,
2021-03-29,717506,739248,712564,739248,83884,61382,,
2021-03-26,711576,726401,709599,716518,52728,37829,,
2021-03-25,704658,716518,701693,709599,40838,28984,,
2021-03-24,696752,708611,696752,707623,39337,27715,,
2021-03-23,710588,723436,703670,704658,62903,44867,,
2021-03-22,706635,709599,697740,706635,39938,28170,,
2021-03-19,698728,708611,696752,699716,72226,50738,,
2021-03-18,720471,724424,713553,713553,64453,46373,,
2021-03-17,725412,726401,705646,710588,79627,56716,,
2021-03-16,741225,741225,724424,724424,62328,45515,,
2021-03-15,731342,733319,715529,726401,60316,43789,,
2021-03-12,716518,747155,715529,734307,130561,96153,,
2021-03-11,676986,712564,676986,706635,111762,78425,,
2021-03-10,690822,694775,676986,676986,66250,45378,,
2021-03-09,677974,693787,671056,678962,172474,117711,,
2021-03-08,714541,714541,686869,687857,115946,80836,,
2021-03-05,726401,730354,704658,710588,142306,101314,,
2021-03-04,741225,747155,738260,739248,88923,65802,,
2021-03-03,742213,752096,739248,752096,57291,42842,,
2021-03-02,748143,762968,739248,744190,84470,63331,,
2021-02-26,754073,755061,741225,741225,126469,94108,,
2021-02-25,745178,769886,739248,765933,82559,62442,,
2021-02-24,748143,760991,736284,738260,126585,94502,,
2021-02-23,763956,764944,746167,751108,139941,105379,,
2021-02-22,783722,784710,769886,770874,77958,60325,,
2021-02-19,775816,783722,769886,783722,82578,63979,,
2021-02-18,774827,784710,773839,773839,63633,49564,,
2021-02-17,783722,783722,768897,776804,133043,103122,,
2021-02-16,791628,793605,784710,786687,89794,70691,,
2021-02-15,794593,795582,789652,790640,71229,56376,,
2021-02-10,796570,797558,785699,789652,83446,65968,,
2021-02-09,795582,800523,792617,792617,60138,47867,,
2021-02-08,801511,809418,793605,794593,68346,54802,,
2021-02-05,803488,807441,796570,802500,67912,54433,,
2021-02-04,811394,812383,796570,803488,98965,79441,,
2021-02-03,822266,824242,803488,815348,115359,93859,,
2021-02-02,807441,819301,796570,816336,138535,112482,,
2021-02-01,791628,806453,785699,803488,140308,112067,,
2021-01-29,834125,834125,782734,783722,279939,223601,,
2021-01-28,820289,836102,806453,828195,236004,194121,,
2021-01-27,819301,842032,798546,839067,660141,547573,,
2021-01-26,785699,817324,783722,792617,281019,226002,,
2021-01-25,781745,788663,776804,780757,119033,93179,,
2021-01-22,789652,794593,779769,784710,119039,93421,,
2021-01-21,785699,792617,783722,786687,86048,67735,,
2021-01-20,790640,794593,776804,785699,99440,78215,,
2021-01-19,776804,797558,765933,786687,139347,109042,,
2021-01-18,783722,801511,776804,778780,165800,130715,,
2021-01-15,810406,814359,794593,794593,143743,115062,,
2021-01-14,818312,818312,800523,806453,165568,133916,,
2021-01-13,804476,822266,792617,820289,210203,169240,,
2021-01-12,837090,851915,796570,808429,292536,238545,,
2021-01-11,831160,872669,814359,836102,566754,477598,,
2021-01-08,811394,830172,805465,827207,266984,219248,,
2021-01-07,814359,814359,806453,809418,117859,95477,,
2021-01-06,818312,827207,806453,807441,147600,120068,,
2021-01-05,815348,824242,808429,822266,121331,99066,,
2021-01-04,809418,828195,794593,819301,185029,149889,,
2020-12-30,818312,823254,806453,816336,151800,124237,,
2020-12-29,798546,817324,788663,812383,225341,181486,4,0.00
2020-12-28,787675,795582,778780,779769,192429,151104,,
2020-12-24,788663,792617,778780,784710,114696,90269,,
2020-12-23,798546,800523,785699,786687,120502,95172,,
2020-12-22,814359,816336,790640,793605,108489,87173,,
2020-12-21,792617,818312,787675,813371,189238,152363,,
2020-12-18,794593,798546,790640,792617,67787,53703,,
2020-12-17,794593,795582,788663,794593,70108,55571,,
2020-12-16,791628,806453,784710,797558,109286,87039,,
2020-12-15,805465,805465,786687,790640,116997,92596,,
2020-12-14,808429,809418,800523,802500,84454,67813,,
2020-12-11,816336,818312,805465,810406,87799,71148,,
2020-12-10,799535,820289,794593,809418,166178,134320,,
2020-12-09,821277,828195,801511,812383,195475,159039,,
2020-12-08,861798,862786,818312,818312,405727,338953,,
2020-12-07,823254,869704,817324,869704,513220,431563,,
2020-12-04,792617,818312,788663,815348,305430,247156,,
2020-12-03,776804,795582,772851,795582,145493,114495,,
2020-12-02,786687,786687,767909,780757,148289,115105,,
2020-12-01,784710,789652,776804,783722,77240,60622,,
2020-11-30,795582,802500,776804,776804,160386,125831,,
2020-11-27,789652,797558,786687,789652,89688,70918,,
2020-11-26,797558,798546,787675,789652,80867,63858,,
2020-11-25,788663,823254,786687,793605,236076,189055,,
2020-11-24,796570,796570,782734,792617,126659,99765,,
2020-11-23,795582,804476,792617,794593,103860,82821,,
2020-11-20,797558,797558,782734,789652,121596,95732,,
2020-11-19,806453,816336,795582,798546,185583,149207,,
2020-11-18,777792,807441,775816,802500,408740,325384,,
2020-11-17,752096,767909,748143,764944,205056,156153,,
2020-11-16,754073,756050,744190,749131,75258,56424,,
2020-11-13,740237,757038,732330,748143,83950,62547,,
2020-11-12,752096,756050,744190,744190,73185,54682,,
2020-11-11,743202,758026,737272,752096,119202,89565,,
2020-11-10,767909,769886,741225,743202,212497,160129,,
2020-11-09,756050,764944,744190,752096,267058,201293,,
2020-11-06,771862,773839,758026,767909,159167,121745,,
2020-11-05,758026,777792,748143,771862,452512,347396,,
2020-11-04,700705,731342,698728,724424,255237,183389,,
2020-11-03,690822,698728,681927,690822,99027,68682,,
2020-11-02,682915,690822,674021,689833,85741,58516,,
2020-10-30,686869,703670,668091,674021,254107,174661,,
2020-10-29,622629,692798,622629,688845,304671,202511,,
2020-10-28,627571,635477,625594,629547,55793,35125,,
2020-10-27,622629,648325,616699,627571,129396,81767,,
2020-10-26,640418,653266,618676,622629,191840,121286,,
2020-10-23,651290,652278,623617,628559,199320,125696,,
2020-10-22,671056,675997,644372,650301,188821,123820,,
2020-10-21,675009,679950,669079,679950,47414,31970,,
2020-10-20,674021,680939,662161,674021,82669,55260,,
2020-10-19,683904,690822,677974,677974,59528,40659,,
2020-10-16,681927,690822,675997,678962,115223,78376,,
2020-10-15,704658,710588,695763,695763,67838,47501,,
2020-10-14,711576,711576,698728,698728,65343,45941,,
2020-10-13,710588,715529,709599,714541,58138,41436,,
2020-10-12,715529,715529,706635,710588,55297,39287,,
2020-10-08,716518,719482,703670,706635,76236,54033,,
2020-10-07,703670,717506,701693,712564,88987,63206,,
2020-10-06,679950,705646,678962,703670,102746,71496,,
2020-10-05,688845,692798,674021,676986,70301,47853,,
2020-09-29,681927,687857,676986,681927,69966,47701,,
2020-09-28,672044,681927,668091,676986,60018,40608,,
2020-09-25,666114,681927,657220,667103,110568,74244,,
2020-09-24,681927,689833,665126,665126,188435,127248,,
2020-09-23,723436,727389,689833,696752,201850,141710,,
2020-09-22,756050,762968,721459,722447,177037,130983,,
2020-09-21,746167,753085,726401,731342,97774,71969,,
2020-09-18,749131,753085,739248,749131,65564,48909,,
2020-09-17,763956,765933,748143,748143,122746,92395,,
2020-09-16,768897,770874,761979,766921,80918,61998,,
2020-09-15,757038,772851,752096,763956,94818,72267,,
2020-09-14,763956,763956,751108,754073,78113,58950,,
2020-09-11,749131,753085,746167,752096,73464,55008,,
2020-09-10,757038,758026,750120,755061,85507,64528,,
2020-09-09,755061,762968,747155,750120,130699,98246,,
2020-09-08,767909,771862,760991,764944,72665,55528,,
2020-09-07,763956,778780,758026,766921,86523,66426,,
2020-09-04,748143,764944,748143,763956,126376,95876,,
2020-09-03,759014,778780,756050,769886,133639,102691,,
2020-09-02,773839,776804,749131,760991,190913,144985,,
2020-09-01,765933,792617,765933,771862,164370,128040,,
2020-08-31,787675,789652,765933,768897,236378,183397,,
2020-08-28,798546,799535,785699,789652,101264,80163,,
2020-08-27,800523,802500,789652,791628,133872,106227,,
2020-08-26,802500,812383,797558,802500,102356,82115,,
2020-08-25,814359,816336,798546,805465,105474,84936,,
2020-08-24,790640,812383,789652,810406,133035,107156,,
2020-08-21,798546,799535,778780,789652,144788,114158,,
2020-08-20,790640,813371,782734,784710,203830,161617,,
2020-08-19,805465,818312,795582,799535,151804,122325,,
2020-08-18,790640,827207,785699,792617,275175,222570,,
2020-08-14,805465,820289,781745,790640,218937,174294,,
2020-08-13,827207,834125,799535,810406,370642,303173,,
2020-08-12,805465,844008,804476,833137,769426,636452,,
2020-08-11,783722,822266,773839,794593,770460,615847,,
2020-08-10,759014,771862,747155,761979,179811,136069,,
2020-08-07,773839,775816,753085,759014,169200,128454,,
2020-08-06,796570,801511,763956,768897,290278,225609,,
2020-08-05,737272,783722,731342,777792,527264,403758,,
2020-08-04,726401,737272,721459,726401,110041,80280,,
2020-08-03,719482,731342,708611,727389,165663,119131,,
2020-07-31,727389,736284,724424,724424,96150,70043,,
2020-07-30,726401,735295,715529,727389,145203,105019,,
2020-07-29,754073,754073,728377,732330,193797,142982,,
2020-07-28,755061,761979,751108,752096,169714,128163,,
2020-07-27,744190,756050,743202,745178,94765,71050,,
2020-07-24,759014,763956,746167,746167,147048,110819,,
2020-07-23,784710,787675,762968,765933,203037,157600,,
2020-07-22,748143,780757,735295,780757,376239,285223,,
2020-07-21,734307,743202,733319,741225,169317,125322,,
2020-07-20,735295,743202,726401,730354,192987,141512,,
2020-07-17,717506,735295,707623,734307,150480,108438,,
2020-07-16,741225,741225,723436,723436,119679,87342,,
2020-07-15,740237,741225,729365,740237,169344,124667,,
2020-07-14,724424,740237,715529,726401,171717,125246,,
2020-07-13,729365,729365,707623,721459,182052,130533,,
2020-07-10,739248,739248,716518,722447,165442,119624,,
2020-07-09,727389,743202,720471,732330,207126,151979,,
2020-07-08,738260,745178,717506,727389,291063,211376,,
2020-07-07,754073,758026,737272,742213,256616,191843,,
2020-07-06,756050,758026,736284,745178,253450,189241,,
2020-07-03,785699,786687,755061,761979,227975,173659,,
2020-07-02,755061,785699,754073,776804,269874,209029,,
2020-07-01,765933,774827,743202,743202,227965,172244,,
2020-06-30,774827,781745,756050,765933,233349,179351,,
2020-06-29,798546,799535,774827,774827,176498,138454,,
2020-06-26,811394,813371,783722,800523,177211,140925,,
2020-06-25,801511,823254,801511,805465,165273,133594,,
2020-06-24,824242,825231,803488,809418,288114,234264,,
2020-06-23,790640,806453,777792,792617,295523,234321,,
2020-06-22,785699,798546,775816,783722,177871,140164,,
2020-06-19,806453,806453,768897,791628,353858,277465,,
2020-06-18,814359,821277,797558,800523,191705,154228,,
2020-06-17,813371,824242,797558,814359,281975,229046,,
2020-06-16,836102,837090,798546,816336,408867,334211,,
2020-06-15,817324,852903,760991,798546,856677,703030,,
2020-06-12,710588,807441,709599,795582,798811,611281,,
2020-06-11,707623,760991,702681,738260,600222,441115,,
2020-06-10,671056,696752,668091,695763,286129,196585,,
2020-06-09,671056,681927,659196,668091,299638,200393,,
2020-06-08,659196,663149,638442,656231,302303,196358,,
2020-06-05,637454,670067,632512,657220,329936,214547,,
2020-06-04,618676,652278,609781,642395,585663,373651,,
2020-06-03,627571,630535,609781,618676,187213,116445,,
2020-06-02,618676,623617,613734,621641,84464,52267,,
2020-06-01,621641,624606,612746,621641,120213,74512,,
2020-05-29,608793,620652,605828,614723,151306,92831,,
2020-05-28,611758,619664,595945,603851,226033,137120,,
2020-05-27,637454,637454,615711,616699,210036,131203,,
2020-05-26,627571,637454,619664,637454,236604,149717,,
2020-05-25,611758,626582,608793,624606,229327,142532,,
2020-05-22,622629,632512,603851,610769,402298,248250,,
2020-05-21,593968,602863,587050,601875,166885,99333,,
2020-05-20,591992,595945,588039,592980,102852,60849,,
2020-05-19,600886,601875,585074,592980,189160,111924,,
2020-05-18,606816,618676,583097,590015,221447,133614,,
2020-05-15,608793,609781,593968,597922,149632,89852,,
2020-05-14,605828,606816,592980,604840,192384,115646,,
2020-05-13,582109,611758,581120,608793,516511,311372,,
2020-05-12,579144,586062,576179,585074,190472,111082,,
2020-05-11,585074,589027,574202,579144,166753,96664,,
2020-05-08,564319,591992,563331,581120,443518,259275,,
2020-05-07,564319,571237,559378,560366,140586,79250,,
2020-05-06,554436,571237,552460,568273,206840,116320,,
2020-05-04,559378,565308,548507,549495,306337,170605,,
2020-04-29,580132,582109,574202,574202,159658,92034,,
2020-04-28,582109,591003,576179,581120,191559,111601,,
2020-04-27,586062,589027,575191,581120,178536,103968,,
2020-04-24,591003,595945,581120,584085,405581,238396,,
2020-04-23,574202,600886,569261,593968,1040700,612222,,
2020-04-22,566296,587050,565308,573214,632649,365259,,
2020-04-21,561354,576179,550483,572226,1009093,569565,,
2020-04-20,553448,569261,548507,559378,478455,267551,,
2020-04-17,546530,561354,524787,559378,786185,428699,,
2020-04-16,529729,546530,528741,533682,301245,162001,,
2020-04-14,535659,553448,522811,535659,545509,292856,,
2020-04-13,563331,582109,532694,532694,1198939,664218,,
2020-04-10,494150,595945,488714,552460,3073530,1666486,,
2020-04-09,475866,477349,468454,472902,126736,59878,,
2020-04-08,476855,478831,471913,471913,125660,59688,,
2020-04-07,480314,480314,468454,476855,179306,85108,,
2020-04-06,468948,482290,467466,471419,221996,105408,,
2020-04-03,458077,472407,455606,462030,223061,103710,,
2020-04-02,445723,462524,443747,459065,189693,86136,,
2020-04-01,475372,480314,445229,447206,316722,147210,,
2020-03-31,449677,487232,442758,476361,673501,313511,,
2020-03-30,431887,446712,428428,444735,219506,96314,,
2020-03-27,461536,463513,430899,437817,404729,180437,,
2020-03-26,464007,469443,450665,451159,327938,150284,,
2020-03-25,486738,488220,456595,469443,436424,205950,,
2020-03-24,447206,486244,442758,470431,515065,239668,,
2020-03-23,401250,449182,400756,430899,596722,256391,,
2020-03-20,379013,445723,367153,424969,593684,240736,,
2020-03-19,405203,411133,347882,361718,476195,177199,,
2020-03-18,420522,422498,395814,395814,280164,115722,,
2020-03-17,405203,427934,404709,412615,428629,177132,,
2020-03-16,457583,468948,424475,424969,220954,98835,,
2020-03-13,459560,472407,415086,451159,482741,215242,,
2020-03-12,474384,483279,461536,477349,247776,117081,,
2020-03-11,501068,507986,470925,478337,204294,99985,,
2020-03-10,483279,491185,480314,490197,158093,77159,,
2020-03-09,478337,494150,477349,488220,204502,99594,,
2020-03-06,485255,488220,481796,485255,94527,45798,,
2020-03-05,492668,493162,484267,490691,131942,64475,,
2020-03-04,473890,485255,473396,483279,141737,68237,,
2020-03-03,473890,496127,470925,473890,236695,113900,,
2020-03-02,457583,466972,452147,461536,151013,69678,,
2020-02-28,467466,469443,450171,458077,234604,107493,,
2020-02-27,473396,478337,465489,474384,167992,79170,,
2020-02-26,462524,478831,461536,474384,158589,74638,,
2020-02-25,453630,473890,452641,473396,249468,115622,,
2020-02-24,464501,471913,455606,455606,282197,130610,,
2020-02-21,487232,488220,477349,480808,216625,104425,,
2020-02-20,501068,507986,489209,492668,264403,130580,,
2020-02-19,506998,510951,494150,499092,177674,88981,,
2020-02-18,507986,511939,504033,506998,122913,62347,,
2020-02-17,522811,522811,510951,512928,147678,76046,,
2020-02-14,523799,526764,521822,522811,78304,40982,,
2020-02-13,530717,530717,520834,523799,113184,59315,,
2020-02-12,521822,531705,518858,523799,133035,69794,,
2020-02-11,529729,535659,517869,521822,172891,90815,,
2020-02-10,512928,527752,505021,523799,154827,80330,,
2020-02-07,514904,517869,504033,512928,127251,65058,,
2020-02-06,491679,516881,488220,512928,301785,152628,,
2020-02-05,489703,493656,483279,484267,96267,46950,,
2020-02-04,477349,487232,476855,486738,114815,55477,,
2020-02-03,471419,478337,459560,473890,195542,91906,,
2020-01-31,489209,493656,478831,478831,133760,64902,,
2020-01-30,484761,494150,479326,489209,163487,79359,,
2020-01-29,489703,489703,479326,485255,163405,79170,,
2020-01-28,471419,493162,470431,488220,323855,156914,,
2020-01-23,464007,487232,453136,477349,443721,209303,,
2020-01-22,431887,448688,431393,446712,181776,80249,,
2020-01-21,434358,439299,431887,432875,71143,30970,,
2020-01-20,433864,437323,432381,432875,66948,29068,,
2020-01-17,431393,433864,426946,431887,68150,29332,,
2020-01-16,429911,433864,425463,431393,70249,30183,,
2020-01-15,428428,431393,424969,429416,62077,26555,,
2020-01-14,435346,436829,427934,429911,106705,46026,,
2020-01-13,433864,438311,429911,435346,125571,54549,,
2020-01-10,417063,433864,413109,431393,186357,79634,,
2020-01-09,412121,416568,411133,415086,87196,36098,,
