일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-03,4413,4413,4225,4250,40792,175,,
2022-01-28,4200,4250,4100,4250,20024,84,,
2022-01-27,4150,4300,4038,4200,27428,114,,
2022-01-26,4200,4275,4138,4250,29500,124,,
2022-01-25,4300,4300,4038,4263,79472,331,,
2022-01-24,4450,4450,4238,4300,55004,236,,
2022-01-21,4413,4463,4338,4400,36240,158,,
2022-01-20,4375,4638,4338,4363,44776,197,,
2022-01-19,4450,4450,4288,4375,36148,157,,
2022-01-18,4475,4650,4375,4375,32608,145,,
2022-01-17,4775,4813,4500,4500,51936,240,,
2022-01-14,4750,4925,4688,4775,102068,488,,
2022-01-13,4763,4763,4625,4750,35408,166,,
2022-01-12,4775,4838,4638,4738,46508,218,,
2022-01-11,4763,4850,4725,4775,32732,156,,
2022-01-10,4750,4938,4575,4863,141604,675,,
2022-01-07,4538,4750,4450,4750,183968,855,,
2022-01-06,4413,4488,4350,4463,52368,231,,
2022-01-05,4513,4513,4388,4425,43524,194,,
2022-01-04,4538,4538,4450,4513,37988,170,,
2022-01-03,4425,4538,4375,4513,42120,188,,
2021-12-30,4425,4450,4363,4425,23272,103,,
2021-12-29,4413,4450,4388,4438,19844,88,4,0.00
2021-12-28,4488,4488,4338,4413,37076,163,,
2021-12-27,4300,4463,4250,4425,58256,256,,
2021-12-24,4388,4400,4300,4300,44844,194,,
2021-12-23,4525,4525,4325,4375,29748,130,,
2021-12-22,4338,4575,4338,4438,64912,286,,
2021-12-21,4363,4400,4263,4325,54112,233,,
2021-12-20,4488,4525,4350,4363,74188,325,,
2021-12-17,4500,4600,4425,4525,61408,278,,
2021-12-16,4525,4600,4450,4488,47600,214,,
2021-12-15,4413,4600,4400,4550,58828,266,,
2021-12-14,4500,4500,4400,4413,27348,122,,
2021-12-13,4538,4550,4425,4450,48412,217,,
2021-12-10,4538,4538,4375,4525,73676,328,,
2021-12-09,4438,4538,4388,4538,102388,459,,
2021-12-08,4350,4625,4288,4425,154616,680,,
2021-12-07,4338,4338,4250,4300,52852,227,,
2021-12-06,4313,4350,4200,4300,42388,181,,
2021-12-03,4213,4313,4163,4313,106316,451,,
2021-12-02,4113,4275,4100,4200,95244,399,,
2021-12-01,4175,4225,4138,4213,65972,276,,
2021-11-30,4513,4513,4113,4175,178204,765,,
2021-11-29,4638,4638,4388,4425,179348,810,,
2021-11-26,4850,4875,4688,4750,92404,440,,
2021-11-25,4938,4938,4850,4888,57900,282,,
2021-11-24,4850,4950,4813,4938,48508,237,,
2021-11-23,4963,5000,4850,4900,49760,244,,
2021-11-22,5138,5138,4913,4938,138176,689,,
2021-11-19,5175,5175,5088,5125,82296,421,,
2021-11-18,5200,5250,5088,5175,110200,569,,
2021-11-17,5438,5450,5175,5200,160612,849,,
2021-11-16,5163,5413,5088,5388,326268,1721,,
2021-11-15,5163,5250,5125,5225,102064,530,,
2021-11-12,5225,5288,5163,5163,137884,716,,
2021-11-11,5363,5438,5163,5225,166456,880,,
2021-11-10,5575,5613,5288,5425,177464,961,,
2021-11-09,5325,5638,5288,5613,541440,2960,,
2021-11-08,5125,5225,5013,5213,181652,932,,
2021-11-05,5300,5300,5013,5063,186188,965,,
2021-11-04,5313,5375,5125,5200,314568,1642,,
2021-11-03,5550,5588,5313,5313,348548,1880,,
2021-11-02,5450,5800,5413,5525,805572,4498,,
2021-11-01,5900,5925,5438,5450,1075640,6041,,
2021-10-29,6350,6350,5738,5825,1811096,10780,,
2021-10-28,7163,8000,6350,6350,19514936,142620,,
